Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2006-09-29,DPZ,25.559999465942383,26.11000061035156,25.559999465942383,25.649999618530273,360600,0.003521132803927074,0.02970693599562746,-0.0077369733070805635,0.049079706263639,-0.0007791374251744607,0.00960401765130065,0.020976780848898646,0.0631507272585712,0.016530870317502187,0.022087912326302327,0.018655769523321097,0.09272727272727277,0.9363558463815533,0.003521132803927168,0.021442540061943703,0.16363630058364853,0
2006-10-02,DPZ,25.670000076293945,26.1200008392334,25.450000762939453,25.56999969482422,375900,-0.0031189054540281536,-0.007760991827192587,0.022799987792968768,0.04324763182553193,-0.002341015570052359,0.004202167030601935,0.015649816032640332,0.056926018830528266,0.0044057559921734015,0.019043772747096215,0.018699054803887616,0.04242928452579031,0.9544363899503612,-0.003895612823237822,0.026202584446239324,0.1791028630153755,1
2006-10-03,DPZ,25.579999923706055,26.1299991607666,25.350000381469727,26.030000686645508,492000,0.017989870837362698,0.009305923326806465,0.04328656876477055,0.06244900761818406,0.013708264288075155,0.017950052005851074,0.030789059537352396,0.07280928340040488,0.009934159472176437,0.019570279450151076,0.019009584651813575,0.30885873902633687,1.2294006671747524,0.017591898525473357,0.029965376823714314,0.8717966274110881,1
2006-10-04,DPZ,26.0,26.88999938964844,25.979999542236328,26.760000228881836,629000,0.02804454563886538,0.04612980096541075,0.03720934186859548,0.0940311214430598,0.03264645720111042,0.04258387115469486,0.0548930800733753,0.09930739893308836,0.013379067226189166,0.018626199926658857,0.0197557697170772,0.2784552845528456,1.5459293394777265,0.029230778033916768,0.03400597308029758,0.8571437554233653,1
2006-10-05,DPZ,26.709999084472656,27.059999465942383,26.690000534057617,26.950000762939453,590200,0.007100169373412513,0.054381898514872296,0.07584836661663141,0.12291669845581055,0.028940155728256797,0.04227097482111716,0.05624145414465346,0.10304353180624937,0.012343341037864462,0.014609538911281519,0.018967823460294925,-0.061685214626391094,1.398263424110686,0.00898546187544863,0.013729087992961141,0.7027053498706092,0
2006-10-06,DPZ,26.450000762939453,26.899999618530273,26.3700008392334,26.709999084472656,284600,-0.008905442362615368,0.04132551585601618,0.07226010630616475,0.09557013961902006,0.011589114977234737,0.025847793462383712,0.04207709376430309,0.08928815408540593,0.01509609666971591,0.014971161214134766,0.019097885847196773,-0.5177905794645883,0.6701910963017037,0.00982980393321958,0.019842710500315202,0.6415076006218691,0
2006-10-09,DPZ,26.6200008392334,26.6299991607666,26.420000076293945,26.469999313354492,1103700,-0.008985390465912957,0.03519748256831012,0.027163323366567127,0.08129084184355229,-0.004288320111302321,0.01390429173387958,0.028720192382249952,0.07595500097417333,0.016371958634069168,0.012177488518531386,0.01934376779862784,2.8780744905130007,2.381897835423096,-0.005634918149883349,0.007933475251988719,0.2380926430517711,0
2006-10-10,DPZ,26.440000534057617,26.450000762939453,25.979999542236328,26.15999984741211,677900,-0.011711351491648259,0.0049942050456148745,0.014346604061654,0.03154571048133192,-0.01691093583541538,0.0006119945236098105,0.01509447997903961,0.06040583599046342,0.01679259446293725,0.013013905143151882,0.018109118591026194,-0.3857932409169158,1.4175780514836578,-0.010590040884637511,0.017966407624028336,0.3829783780274008,0
2006-10-11,DPZ,25.979999542236328,26.06999969482422,25.559999465942383,25.559999465942383,847800,-0.02293579453247141,-0.044843077454248426,-0.0007818787264787241,0.014285662385072895,-0.03071673258459763,-0.02226303859798921,-0.008879773297314276,0.03352066318136513,0.010732474891332652,0.014931426749141701,0.018862561756294884,0.2506269361262723,1.6852190506480083,-0.01616628497668527,0.019953061014785608,0.0,1
2006-10-12,DPZ,24.350000381469727,26.790000915527344,24.309999465942383,26.510000228881836,1579200,0.037167479764828926,-0.01632654996665861,0.037167479764828926,0.03312550220281674,0.008675163398645377,0.010405165865180943,0.026266390722400515,0.06889128340258192,0.02322402674883652,0.018978571876658912,0.020205841407771038,0.8627034677990093,2.836792800237118,0.08870635784695356,0.09354965779604464,0.8870965633135549,0
2006-10-13,DPZ,26.520000457763672,26.93000030517578,26.270000457763672,26.38999938964844,486500,-0.004526625356368608,-0.011980520621217128,0.028849894039903567,0.020889709872724316,0.006560368559881213,0.003002528210162104,0.020554149818549625,0.061553167563813224,0.02303091477021163,0.01916223626250092,0.02020852860347769,-0.6919326241134751,0.876489717235229,-0.004902000975538192,0.025009468081723274,0.1818166054966386,1
2006-10-16,DPZ,26.38999938964844,27.100000381469727,26.1299991607666,27.100000381469727,465600,0.026904168557873698,0.023800569869957933,0.05983577258138184,0.08400001525878897,0.028697256405245845,0.02403266490219623,0.04377300661011076,0.08698269770527291,0.02581168216296213,0.02040653375099314,0.019298843397995747,-0.042959917780061696,0.8588345968679099,0.02690416855787369,0.03579340247413378,1.0,0
2006-10-17,DPZ,26.790000915527344,26.93000030517578,26.25,26.700000762939453,536500,-0.014760133317333168,0.02064223695248857,0.02573953356204428,0.0701402784163212,0.009375499649701764,0.006369937683668369,0.024912703436503567,0.06825641303472443,0.026335251042449385,0.020893212904872085,0.019721465463290802,0.1522766323024054,0.9749050535152913,-0.003359468066898311,0.025468175496071364,0.6617655308597651,0
2006-10-18,DPZ,26.700000762939453,27.06999969482422,26.549999237060547,26.690000534057617,506500,-0.000374540396857137,0.044209745372683296,-0.0026158331175448746,0.03449617532230875,0.0004498191221800584,0.006258503886632704,0.022781726422594795,0.06492493045697968,0.02207539448623292,0.01890709860462606,0.018376876552295515,-0.055917986952469745,0.9182128839861134,-0.0003745403968570896,0.019482969177918464,0.2692330264460991,0
2006-10-19,DPZ,26.559999465942383,26.65999984741211,26.309999465942383,26.489999771118164,261600,-0.007493471672443186,-0.0007544495507729732,-0.017068681959143572,0.05748505301058815,-0.006898117851491642,0.00045320240364830547,0.012324438781297705,0.05400952503160691,0.015956707025388976,0.01885249408296448,0.017051317291324992,-0.4835143139190523,0.4832318903492163,-0.002635530731616868,0.013212547546011276,0.5142860256892333,1
2006-10-20,DPZ,26.530000686645508,26.559999465942383,26.1299991607666,26.5,491300,0.00037750958732507556,0.004168268772098083,-0.007862189879097925,0.06382979375060405,-0.007341934663936165,0.0016252799095580921,0.009639195833418072,0.051904543531823305,0.015762294087568796,0.018678475654442615,0.016946207706071203,0.8780581039755351,0.8918943451030226,-0.00113082117862927,0.01622642661040684,0.8604664573020351,1
2006-10-23,DPZ,26.31999969482422,26.979999542236328,26.170000076293945,26.670000076293945,324600,0.006415097218639421,-0.01586716970933344,0.007555752479319056,0.034924315193759714,0.0022547856781671726,0.0072893466096573475,0.014376999412553769,0.056003425065145114,0.008143971131229192,0.01854780586451096,0.015300161153943347,-0.3393038876450234,0.590917779416182,0.013297886988142842,0.0303711834880107,0.6172843576116211,1
2006-10-24,DPZ,26.510000228881836,26.8799991607666,26.469999313354492,26.760000228881836,515700,0.003374583889405036,0.0022471709448661503,0.0229357945324713,0.03761144935712224,0.005183686656853377,0.008403366780467231,0.01592605516258184,0.0567384940334059,0.005194202440784758,0.018013330463043042,0.01530179142617639,0.588724584103512,0.9154979584590804,0.009430403539854844,0.015321369353711742,0.7073195694042557,1
2006-10-25,DPZ,26.709999084472656,27.440000534057617,26.709999084472656,27.200000762939453,372700,0.01644247123670528,0.01910828844799206,0.06416280638746885,0.06333076012764471,0.01781172699083726,0.018688459058616557,0.029464668820130126,0.07151582975010003,0.00874792881639487,0.016053302357085,0.015434597777688762,-0.2772929998060888,0.6636455096644379,0.018345252536966575,0.02683828783488869,0.6712338430908392,1
2006-10-26,DPZ,27.43000030517578,27.43000030517578,26.829999923706055,27.299999237060547,213400,0.0036764143866254706,0.03057755654741534,0.029800037772841348,0.06807510983858345,0.01539831790097275,0.019417442882654234,0.029858318393419115,0.07272524149212993,0.006186788375146356,0.011854770588606492,0.015406426399415465,-0.42742151864770594,0.38397524133401706,-0.004739375379835647,0.021978036565481238,0.7833316908952771,0
2006-10-27,DPZ,27.1299991607666,27.229999542236328,26.75,26.8799991607666,219700,-0.015384618609211587,0.014339590972324512,0.01856763101367731,0.04795319924089747,-0.00304134458670446,0.0019008934004187176,0.011667263081017032,0.0544318755028288,0.011520738342258382,0.013057359854631837,0.015968981216497993,0.02952202436738527,0.40038635369587405,-0.009214891549334492,0.017857126384770276,0.27083184321579284,1
2006-10-30,DPZ,26.8799991607666,27.350000381469727,26.65999984741211,27.31999969482422,136800,0.016369067998329045,0.02437193913276503,0.00811805572906632,0.06843957844685566,0.008415764043653448,0.017466748781656317,0.02485228226096691,0.06935125363382236,0.013038959637087358,0.011094905849257897,0.01620318460494088,-0.3773327264451525,0.2548601343232141,0.016369067998329084,0.02525624237793597,0.9565207776447856,0
2006-10-31,DPZ,27.3700008392334,27.40999984741211,26.940000534057617,27.18000030517578,273600,-0.0051244286680925955,0.015695069981376264,0.017977510431482324,0.04417977672663964,0.0001472061027071572,0.010446497204471002,0.017405964588685683,0.06146168961085259,0.01381754717360243,0.009946137668054238,0.015932787827773836,1.0,0.5203054131921003,-0.006941926497322639,0.017292101106599032,0.5106385569060325,0
2006-11-01,DPZ,27.219999313354492,27.219999313354492,26.59000015258789,26.81999969482422,605500,-0.013245055419775276,-0.01397062711237107,0.0048707065629585156,0.0022421324898804773,-0.01033210065119696,-0.00341855673043246,0.0038176420361421435,0.0451576584878223,0.013060004859320398,0.011035834363643218,0.01507085482922655,1.2130847953216373,1.1540587416852497,-0.014695063505531696,0.023489901861862443,0.36507912479829,0
2006-11-02,DPZ,26.59000015258789,26.709999084472656,26.329999923706055,26.34000015258789,385500,-0.01789707485824321,-0.03516480261176824,-0.005662499804693022,-0.0226345303555765,-0.021108950989858544,-0.02070862104210537,-0.01302106803883699,0.024783105489879137,0.013943313600569678,0.012295835239596256,0.015500562774205522,-0.36333608587943844,0.7493658090915276,-0.009402030784707182,0.014426695465651576,0.02631644991442009,0
2006-11-03,DPZ,26.34000015258789,26.34000015258789,25.799999237060547,25.979999542236328,383400,-0.013667449060974723,-0.03348212971092246,-0.019622658783534752,-0.027330571593343844,-0.027985645731426787,-0.03222202819930243,-0.025177306183980137,0.008971205302335925,0.013706030261702484,0.012968272505999546,0.015663605170032985,-0.005447470817120603,0.7381949458483754,-0.013667449060974763,0.02078525500546876,0.3333333333333333,1
2006-11-06,DPZ,26.190000534057617,27.0,26.190000534057617,26.93000030517578,450400,0.03656661969508557,-0.0142752340411747,0.009748789956432802,0.01737820187963557,0.010506578055376461,0.0021956904071130834,0.00959737303305211,0.04293339290438711,0.022417493037979536,0.017743419994506012,0.017666292992695416,0.17475221700573806,0.9253970536870004,0.028255049867443278,0.030077959775838024,0.9135805666948452,1
2006-11-07,DPZ,26.729999542236328,27.149999618530273,26.729999542236328,26.959999084472656,225900,0.0011139539159645828,-0.008094231723067002,0.0074737987249702265,0.030581010769374473,0.013305244375766039,0.0025658878805126326,0.009208622672376392,0.04152176222072261,0.022420581895364125,0.0177257689684944,0.017411201249517075,-0.4984458259325044,0.48673805778802437,0.008604547182011868,0.015578638373761673,0.5476178582295267,1
2006-11-08,DPZ,26.93000030517578,27.549999237060547,26.729999542236328,27.290000915527344,327900,0.01224042441621398,0.01752428135910189,0.0033088290464504677,0.06768393919139615,0.02209741256656721,0.014498182491729242,0.01826461834197976,0.05163780021299979,0.021953923243471663,0.01736206246977821,0.016552440668394328,0.451527224435591,0.7484336304394965,0.01336801360089003,0.030047624306148664,0.6829287581760157,0
2006-11-09,DPZ,27.34000015258789,27.34000015258789,26.850000381469727,27.030000686645508,259700,-0.009527307444460398,0.026195919895992237,-0.009890057068152158,0.01961525663048258,0.007154056899539755,0.005842322505463275,0.007585807021146738,0.039487474226932474,0.02014259735572809,0.017591236612291814,0.014733330108871064,-0.20799024092711194,0.6978556457247272,-0.011338678281354712,0.01812799699114526,0.3673477331734793,1
2006-11-10,DPZ,27.010000228881836,27.43000030517578,26.989999771118164,27.43000030517578,227300,0.014798357690308794,0.05581219355228062,0.020461352737389582,0.03940890259873542,0.011132410899757679,0.01864231414257141,0.0205182663996669,0.05245792155958567,0.01723887393433972,0.01740981988904807,0.014978349828648202,-0.12475933769734304,0.6328303357647976,0.015549799064601213,0.016040850498080135,1.0,0
2006-11-13,DPZ,27.3700008392334,27.559999465942383,27.13999938964844,27.25,299800,-0.006562169273538698,0.011882647278051328,-0.002562214334046242,0.005535041196266466,0.0021329729778109693,0.012220939029225174,0.013538642346891023,0.043357736450225656,0.010894809328903363,0.01683130430511846,0.013883830648654553,0.3189617245930487,0.8543988144432728,-0.00438439296872011,0.015412846836474927,0.2619061675469168,1
2006-11-14,DPZ,27.31999969482422,27.399999618530273,26.899999618530273,27.290000915527344,359000,0.0014679235055905515,0.01224042441621398,0.004047115861533612,0.022097383360633938,0.0011739801265444672,0.01329276523022159,0.013913947201701603,0.04266166848542299,0.010885406718075705,0.01674283865673351,0.013419686114182301,0.19746497665110074,1.0496615645512624,-0.0010980519631029965,0.018321728956612538,0.7800025939941406,1
2006-11-15,DPZ,27.399999618530273,27.850000381469727,27.399999618530273,27.530000686645508,485800,0.00879442151215204,0.00879442151215204,0.026472818788223496,0.031472466683393874,0.008203331267516309,0.019516365669872235,0.021237155104564396,0.04936956452570131,0.010200773414855775,0.016169004588304593,0.013520085935954712,0.3532033426183845,1.424716992198956,0.0047445645958081074,0.0163458318821526,0.2888907726868139,1
2006-11-16,DPZ,27.600000381469727,27.780000686645508,27.440000534057617,27.709999084472656,167300,0.006538263470311723,0.02515717279145724,0.0520121079707041,0.04605508961478533,0.009766011375671239,0.021002171285191152,0.025593539294817974,0.05325170353876281,0.008045662719954893,0.01446110910785825,0.013384753263619417,-0.6556195965417868,0.4975242740100813,0.003985460198644829,0.012269944562300988,0.7941130271853156,0
2006-11-17,DPZ,27.709999084472656,27.709999084472656,27.350000381469727,27.479999542236328,250100,-0.008300236370820002,0.0018227938937029897,0.057736721571584715,0.036981114801370785,0.0010199437714291505,0.006962234832762385,0.01523966095399168,0.04205375292501656,0.0076395386263221655,0.013766959258757242,0.013590728736577589,0.4949193066347879,0.7714254869604108,-0.008300236370819974,0.01310038970159433,0.36111008090366264,1
2006-11-20,DPZ,27.479999542236328,27.790000915527344,27.350000381469727,27.600000381469727,195000,0.0043668428396062,0.0128440506961367,0.024879319298231728,0.034870652512762,0.002834105771871709,0.008882560947081218,0.01792433231991107,0.04413357116549409,0.006653866064309372,0.00851108982529927,0.013562638250948791,-0.22031187524990004,0.6137382956959635,0.004366842839606275,0.015942048115080015,0.5681811285421372,0
2006-11-21,DPZ,27.579999923706055,27.690000534057617,27.450000762939453,27.559999465942383,215200,-0.0014493085135679484,0.009893680518765269,0.022255207783567377,0.029895337452094495,-0.0005802279630232179,0.005215715305960351,0.014951737122122603,0.040887679623808584,0.006898442617964259,0.008595419259026904,0.013576087617554267,0.10358974358974349,0.7109349190617773,-0.0007251797613850146,0.008708264723108823,0.4583283662748651,1
2006-11-22,DPZ,27.65999984741211,27.850000381469727,27.510000228881836,27.770000457763672,96200,0.007619774887180242,0.008717753909631476,0.0175888430243043,0.020955870545446897,0.005285283540246808,0.011105053831468578,0.0216131877954344,0.04678690504594182,0.006623297676065168,0.008108289576754647,0.013205359689021555,-0.5529739776951672,0.3330160103851147,0.0039768839825881,0.012243433452765271,0.764706212343906,1
2006-11-24,DPZ,27.520000457763672,28.059999465942383,27.479999542236328,28.020000457763672,179100,0.00900252055739914,0.011187346933718478,0.03662596174506527,0.026373671825078437,0.012063873293079388,0.016543329194539977,0.0294468987845165,0.054334754426244115,0.007139754707340119,0.007317190004009213,0.013312899255850271,0.8617463617463617,0.6236941078144589,0.01816860434894887,0.020699497295880685,0.931036183723737,0
2006-11-27,DPZ,27.850000381469727,27.850000381469727,27.09000015258789,27.09000015258789,425500,-0.033190588507578056,-0.014192117763648926,-0.012395193175544161,0.007812537142032339,-0.018762678465735573,-0.015982563023028216,-0.005104849186436551,0.018390429383349543,0.017497304649084142,0.012833872083670036,0.014983969629625149,1.3757677275265214,1.4304925197512186,-0.02728905631855968,0.02805464099671604,0.0,1
2006-11-28,DPZ,26.969999313354492,27.510000228881836,26.8700008392334,27.420000076293945,477500,0.012181613947851222,-0.0065217500973887566,0.006238534909869475,0.0036603361122538036,-0.005512840747983984,-0.004610304033600219,0.00682969688302058,0.02892394728111062,0.01860377632645148,0.01331865311642644,0.014778340903403317,0.12220916568742646,1.5183554064581777,0.01668523449745252,0.023340604955058013,0.8593746274706149,1
2006-11-29,DPZ,27.670000076293945,28.0,27.479999542236328,27.8799991607666,482700,0.016776042421325466,0.011611019630811681,0.02161957586830132,0.025754188658251076,0.008829030944875,0.0099253500942706,0.022406362762265247,0.043889769037861535,0.02024752802360801,0.014262611044026883,0.015162695775831594,0.010890052356020918,1.4855050163107035,0.007589413946282252,0.018651379964724997,0.769229358471188,0
2006-11-30,DPZ,27.850000381469727,27.86000061035156,27.420000076293945,27.459999084472656,454400,-0.015064565600309554,-0.011163174943497278,-0.0025427388458733047,0.023862766477657615,-0.00413435492810216,-0.005036439834059104,0.005823928114397823,0.026887517300838246,0.02132036400519256,0.015018772177048443,0.01526021745341851,-0.058628547752227034,1.4316996707468848,-0.014003637043271337,0.016023326610612065,0.09090672643018535,0
2006-12-01,DPZ,27.469999313354492,27.469999313354492,26.399999618530273,26.899999618530273,937500,-0.020393280575855433,-0.039971478263237215,-0.029231306124303247,0.021260419996139035,-0.016453382313581958,-0.02245803564396418,-0.015697624417831277,0.0045559648291293685,0.02155920879754373,0.016064082092684725,0.015434618936019398,1.0631602112676055,2.71750945693291,-0.020749898400875256,0.03977694089211589,0.4672898529023794,1
2006-12-04,DPZ,26.88999938964844,27.75,26.88999938964844,27.420000076293945,347800,0.019330872309955893,0.012181613947851222,-0.0021833867154970044,0.05542727326521213,0.00014591745989025624,-0.0033439887049908582,0.0006934072986347537,0.02205888130448636,0.018797683957296515,0.017346664878232814,0.015528980663793948,-0.6290133333333333,1.0133884995847962,0.01970995532448889,0.031363990078726346,0.6162794308120848,0
2006-12-05,DPZ,27.299999237060547,27.5,27.079999923706055,27.329999923706055,415700,-0.0032822812668662493,-0.0032822812668662493,-0.00978262514608319,0.014853309097564216,-0.0024819202171050075,-0.00563943694984769,-0.0033186273329194054,0.01752086560681095,0.018078522211696927,0.01729726893205561,0.01337807392295873,0.1952271420356526,1.2173836647436085,0.0010989262814623455,0.015367730606162098,0.5952379871117751,0
2006-12-06,DPZ,27.219999313354492,27.229999542236328,26.829999923706055,26.969999313354492,419800,-0.013172360459441368,-0.03263988073187185,-0.021407843396985204,0.00037092838358421254,-0.009038811489673223,-0.01662657775795024,-0.01646520801754311,0.0032362221210059574,0.015720064957721862,0.01773436785102067,0.013738280588665278,0.009862881885975394,1.1954494326029075,-0.009184423449906066,0.014831280263778472,0.3499988079059676,1
2006-12-07,DPZ,26.969999313354492,27.31999969482422,26.8700008392334,27.280000686645508,234300,0.011494304085410745,-0.0065549309478647455,-0.01764493205044848,-0.00036644296615417904,0.0036792039448179793,-0.003543089780092671,-0.005142019516048802,0.013485927762181656,0.016573452416847084,0.01800856025251425,0.013704575104341195,-0.4418770843258695,0.6762197497727175,0.011494304085410748,0.016495558807339404,0.9111130891073161,0
2006-12-08,DPZ,27.200000762939453,27.459999084472656,27.100000381469727,27.25,193400,-0.001099731887477362,0.013011166781899286,-0.02748038705153999,0.008139079088635981,0.0,-0.0018314948576728227,-0.006634586238148662,0.011101712010650702,0.012806957776837446,0.01762499334315251,0.013522255833236836,-0.17456252667520278,0.5635690765509805,0.0018382071933127236,0.013210961578089164,0.4166671081841446,1
2006-12-11,DPZ,27.200000762939453,27.469999313354492,27.15999984741211,27.309999465942383,138500,0.0022018152639406985,-0.004011692561834201,0.008121052495951187,-0.004374802694069091,0.0030115905825004344,-0.0004392165570651831,-0.004229580029349035,0.012081214390271341,0.008937052817948642,0.013987086909636282,0.013107882892057865,-0.2838676318510859,0.40888022909101646,0.0040440698499098985,0.011351134090243223,0.48387057079044354,0
2006-12-12,DPZ,27.260000228881836,27.3799991607666,27.100000381469727,27.270000457763672,268900,-0.0014646286693851263,-0.0021953701467206654,-0.005470445591280515,0.0007339617527952758,0.0019841443655473985,-0.0013549390736320986,-0.005724267799217369,0.009327132484426211,0.008845900650424874,0.013417926704761132,0.01302567485084398,0.9415162454873647,0.7974850601301956,0.00036684625083901296,0.01026764850006302,0.6071457765667575,1
2006-12-13,DPZ,27.43000030517578,27.43000030517578,27.1299991607666,27.299999237060547,331200,0.0011000652289441248,0.012235815057757504,-0.020803441218256724,0.000366373074304871,0.0006597488306671197,0.0018716081721682667,-0.004648642057996934,0.009488425051181323,0.005282239202213352,0.012022730370524086,0.013023927773967362,0.23168464113053178,0.9863160559269792,-0.004739375379835647,0.010989053215866738,0.5666647593253098,1
2006-12-14,DPZ,27.31999969482422,27.719999313354492,27.299999237060547,27.510000228881836,284500,0.007692344237731907,0.008431068051582669,0.0018208720348229512,-0.0007264968131066585,0.006659848937540894,0.00939312867819755,0.003044514821818089,0.016689836284264,0.0036868794122586887,0.011421117930639517,0.012987483943134563,-0.1410024154589372,0.8734227734626838,0.006954631631771681,0.015267178218813723,0.5000022706527218,1
2006-12-15,DPZ,27.68000030517578,27.799999237060547,27.600000381469727,27.75,502000,0.008724091934619427,0.0183486238532109,0.031598527640282814,0.001443555281449127,0.011739832415903418,0.015033470937222548,0.011721388771639512,0.02495346353656833,0.004383086411682943,0.009039428266493751,0.013054033568065058,0.7644991212653778,1.4658432248550948,0.0025288906810860753,0.007207165967236768,0.7500023841994335,1
2006-12-18,DPZ,27.709999084472656,28.079999923706055,27.709999084472656,27.899999618530273,477600,0.005405391658748648,0.021603814138614785,0.01750545371629353,0.015283845825703635,0.012851220186581486,0.018731504996623828,0.016411946559856505,0.0295886686550405,0.004352374080915856,0.007144102784206562,0.01294618013164396,-0.04860557768924301,1.349762604567036,0.006856749921875107,0.013261679006893458,0.5135137921613304,0
2006-12-19,DPZ,27.799999237060547,27.90999984741211,27.510000228881836,27.8799991607666,428100,-0.000716862295237708,0.022368855620215733,0.020124377555650108,0.010144883167641616,0.007662263785161175,0.015960911988725384,0.015165559056885294,0.02778102535708435,0.00411131231314862,0.006987261887935347,0.012923154062474575,-0.10364321608040206,1.1712882529172766,0.002877695176315175,0.014347189044867778,0.9249982118589515,1
2006-12-20,DPZ,27.950000762939453,28.18000030517578,27.8799991607666,27.979999542236328,334700,0.003586814364415325,0.024908436783128485,0.03744902686674245,0.015239480567224462,0.006330018486135071,0.015866089568878975,0.018028332668432578,0.030085248726392115,0.0037397369174275853,0.004510183327810855,0.012930496514362642,-0.218173323989722,0.9010148868010875,0.0010733015555638961,0.010721985322277165,0.3333333333333333,0
2006-12-21,DPZ,27.979999542236328,28.010000228881836,27.420000076293945,27.65999984741211,684700,-0.011436729809132906,0.005452548792522105,0.013929587654029074,-0.0039611310240655895,-0.006251339680472159,0.0028642939796246084,0.006586849712258065,0.016732337339425432,0.00779931435044225,0.005759162711459657,0.013105285135126196,1.0457125784284433,1.7079285099589667,-0.011436729809132887,0.0213304467043622,0.40677916787896423,1
2006-12-22,DPZ,27.6299991607666,27.829999923706055,27.469999313354492,27.790000915527344,323600,0.004699966335227401,0.0014414744334176888,0.019816547358801673,-0.008208406084183384,-0.0018676424721343209,0.005608868064811952,0.011741188284489954,0.020550595845629908,0.006982342269241443,0.005771555566459544,0.012982457333280288,-0.5273842558784869,0.7929040478290699,0.005790870778886513,0.01295432164417153,0.8888918323231467,1
2006-12-26,DPZ,27.780000686645508,28.1299991607666,27.780000686645508,28.020000457763672,213000,0.008276341657398767,0.004301105407675365,0.025997839828108216,0.034330022146084715,0.005526464979070817,0.011333303680599722,0.018390659920135496,0.027766587154931893,0.0075973126981623606,0.006107479980587661,0.010539974503589363,-0.3417799752781211,0.5358557969282632,0.008639300402664769,0.012491023140726521,0.685716621253406,1
2006-12-27,DPZ,28.149999618530273,28.36000061035156,28.020000457763672,28.36000061035156,148600,0.012134195111823454,0.01721669526663505,0.039970668657527186,0.034281565698108585,0.014233614612115666,0.019593767724104833,0.028990266819465735,0.03927707263664072,0.008970850775345776,0.006599334663779201,0.01053750757492316,-0.30234741784037555,0.3899750688885973,0.0074600708585107174,0.011988721624490556,1.0,0
2006-12-28,DPZ,28.299999237060547,28.5,28.190000534057617,28.350000381469727,118800,-0.00035261737188330144,0.013223761446989224,0.0384615814561553,0.016858006988914154,0.01119988350723503,0.01540115702008475,0.027751108486280096,0.03765575423308948,0.009127687200282984,0.006684395861618571,0.009929634380883038,-0.2005383580080754,0.3274035082884348,0.0017668249384155527,0.010934725282931787,0.5161294292095564,0
2006-12-29,DPZ,28.350000381469727,28.450000762939453,27.989999771118164,28.0,191100,-0.012345692301947708,0.012292124167155416,0.017811696366462737,0.01966500122109216,-0.003700557617136801,0.0011083680694714058,0.014070225203637115,0.023863329672000968,0.009480956624565473,0.008216263813130809,0.009716123666042064,0.6085858585858586,0.5464840287111442,-0.01234569230194775,0.016428606850760325,0.021739581130557732,1
2007-01-03,DPZ,27.799999237060547,28.190000534057617,27.780000686645508,28.040000915527344,533600,0.0014286041259765625,0.00899604144526367,0.010450483442426828,0.04237923097261942,-0.004049142415989954,0.0015001346650257302,0.01342685266647123,0.02416506859292697,0.009402219556205415,0.007848558017374005,0.008308290100825365,1.792255363683935,1.6194479430643864,0.008633154138610459,0.014621962697050739,0.634147135719536,1
2007-01-04,DPZ,28.040000915527344,28.43000030517578,27.700000762939453,28.36000061035156,336400,0.011412256932096465,0.012134195111823454,0.01648749097171187,0.034281565698108585,0.004889805979353278,0.011268020377262551,0.023254155259341262,0.034447562560935535,0.010023920958940304,0.008426030537968572,0.007603210579034533,-0.3695652173913043,1.022725545337083,0.01141225693209636,0.025740462853511864,0.904109946959993,0
2007-01-05,DPZ,28.25,28.25,27.989999771118164,28.0,229900,-0.012693956368257542,-0.012693956368257542,0.0043041909198571204,0.024515187638650016,-0.005328610281954663,-0.001996019653875967,0.009045368368775468,0.020326358219998543,0.010179021936351928,0.009575606133388682,0.00819682154608827,-0.31658739595719376,0.7192579035462324,-0.008849557522123894,0.009285722460065569,0.038462384917287165,0
2007-01-08,DPZ,27.899999618530273,28.149999618530273,27.549999237060547,28.0,777800,0.0,-0.012345692301947708,0.0007148126551423939,0.03819060856021195,-0.0028490136861228582,-0.0020671599211470877,0.007176126056077564,0.01940510402383064,0.010198910246753729,0.00951289491629387,0.007474936132843954,2.3832100913440626,2.3043536225872874,0.0035842431124375198,0.021428585052490234,0.7500007947280918,1
2007-01-09,DPZ,28.010000228881836,28.5,28.010000228881836,28.5,468200,0.017857142857142794,0.017857142857142794,0.030368769241568838,0.04472138132869352,0.011355560374690444,0.012721185628280772,0.022916925716840432,0.03662750547080491,0.011698989825172321,0.010056211397447421,0.008020188124973472,-0.39804577012085374,1.3406637459553876,0.01749374391696408,0.01719297442519874,1.0,1
2007-01-10,DPZ,28.5,28.6299991607666,28.3700008392334,28.6200008392334,270400,0.004210555762575341,0.020684732695029018,0.029866854852901525,0.050275260155353996,0.011450400975287663,0.013994701591678189,0.02470464453867732,0.03999363408515194,0.01163583811981115,0.010048431823595038,0.00799233840175521,-0.42246903032891925,0.7658321060382917,0.004210555762575383,0.009084497341341353,0.9615446689261558,1
2007-01-11,DPZ,28.600000381469727,29.059999465942383,28.559999465942383,28.940000534057617,471400,0.01118098132217904,0.020451336785033636,0.032833692407704174,0.05968513731199332,0.018583705979700313,0.022000922993182764,0.03314711317306477,0.05004972604301644,0.011600192565411935,0.010257930949230233,0.008224365170963647,0.7433431952662721,1.2750016904456014,0.011888117064787897,0.017277124767554247,0.7600021362304688,0
