Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2000-11-17,NTAP,73.375,74.5,64.0,64.5625,14874200,-0.11330472103004297,-0.28462603878116344,-0.40426758938869667,-0.5656013456686291,-0.18119847812301834,-0.29851962515279096,-0.3867980529502552,-0.4518992513357635,0.1274357356146738,0.10395309658924767,0.0885631269631699,0.22518203683568916,1.2706475311805911,-0.1201022146507666,0.16263310745401743,0.05357142857142857,1
2000-11-20,NTAP,61.75,71.0,61.0,67.25,12480700,0.04162633107454017,-0.20414201183431957,-0.39209039548022595,-0.5209260908281389,-0.10809018567639264,-0.23318129988597494,-0.33829407785499044,-0.42485420909435917,0.13477477586629363,0.10562638596775199,0.09014546494430511,-0.1609162173427815,1.0488952760339192,0.08906882591093117,0.14869888475836432,0.625,0
2000-11-21,NTAP,66.25,68.0,60.5,61.0,9588800,-0.09293680297397766,-0.36623376623376624,-0.49586776859504134,-0.5437120149602618,-0.10753474762253101,-0.2533659730722154,-0.37753117127459423,-0.47397071267267077,0.09220346761021292,0.09461114950770977,0.09111839236481814,-0.23170975986923814,0.7968040750950945,-0.07924528301886792,0.12295081967213115,0.06666666666666667,0
2000-11-22,NTAP,60.25,64.25,56.125,58.5,8191200,-0.040983606557377095,-0.23152709359605916,-0.4535901926444834,-0.5214723926380368,-0.09757038179714621,-0.2387149247661651,-0.38297241174725605,-0.4908311528648907,0.05993673322955726,0.09287620757932541,0.09034407079572293,-0.14575337894209917,0.6807186637929422,-0.029045643153526972,0.1388888888888889,0.2923076923076923,1
2000-11-24,NTAP,61.125,63.0,59.25,62.875,3489500,0.07478632478632474,-0.13648068669527902,-0.3530546623794212,-0.46174424826110216,0.0005967774020290658,-0.14353822577898853,-0.3174107748676889,-0.4476745782067542,0.08224693044042293,0.10010255530737257,0.0933765298703717,-0.5739940423869518,0.30657814162425356,0.028629856850715747,0.05964214711729622,0.9666666666666667,0
2000-11-27,NTAP,65.0,65.9375,54.375,54.4375,10660200,-0.1341948310139165,-0.1568247821878025,-0.396814404432133,-0.5574186991869918,-0.10483042137718397,-0.22044213729526535,-0.38616582684379297,-0.5163878447332915,0.08810245314137743,0.10431576155973792,0.09439339371885727,2.0549362372832785,0.9213142396123984,-0.1625,0.21239954075774972,0.005405405405405406,0
2000-11-28,NTAP,54.5,57.0,50.0,52.21875,12128000,-0.040757749712973634,-0.2235130111524164,-0.3820266272189349,-0.5082401412595645,-0.09665909828089521,-0.21597147281002213,-0.3927059293852556,-0.5299895365713707,0.07845386091628309,0.10409167506861455,0.09137548434019464,0.13768972439541471,1.0428149123908217,-0.041857798165137614,0.13405146618791142,0.3169642857142857,0
2000-11-29,NTAP,52.625,52.875,46.0,50.0,13328200,-0.04248952722920407,-0.180327868852459,-0.48051948051948057,-0.5798319327731092,-0.10082050129257057,-0.19326375233197196,-0.3942032826609621,-0.5433946326039062,0.07416665700687887,0.08264023954250746,0.0841379584738298,0.09896108179419527,1.1181113195327625,-0.0498812351543943,0.1375,0.5818181818181818,0
2000-11-30,NTAP,46.625,52.0,44.75,49.375,15545800,-0.012499999999999956,-0.15598290598290598,-0.35139573070607555,-0.5503699487763233,-0.08192911098198721,-0.16741318438109293,-0.3790406571164691,-0.54141754223022,0.07484882718106049,0.06468885098145369,0.0838334604685755,0.16638405786227706,1.2743937104180525,0.058981233243967826,0.1468354430379747,0.6379310344827587,1
2000-12-01,NTAP,51.25,59.875,50.75,53.9375,15481000,0.09240506329113929,-0.14214711729622265,-0.2592274678111588,-0.4905548996458088,0.0373843009977161,-0.06057802209764326,-0.2987588112214841,-0.4912396538307355,0.08121955544615747,0.07706362234406178,0.08859367038583625,-0.004168328423111101,1.2505412199582533,0.0524390243902439,0.16917728852838934,0.3493150684931507,1
2000-12-04,NTAP,53.6875,60.3125,52.0625,57.875,9922100,0.07300115874855151,0.06314580941446613,-0.10358180058083255,-0.4659746251441753,0.09858820737928582,0.019879949336417152,-0.2220285228203567,-0.4447242810198844,0.0642654558450294,0.0763533139386536,0.090807202470694,-0.3590788708739745,0.7969583838020363,0.0779976717112922,0.14254859611231102,0.7045454545454546,1
2000-12-05,NTAP,62.6875,82.0,61.625,81.5625,20875100,0.40928725701943836,0.5619389587073609,0.21282527881040902,-0.2627118644067796,0.3930401366353545,0.4019444593650964,0.11822797283691429,-0.21004842615012106,0.1798103821207215,0.15303128101343466,0.13319341008805125,1.1038993761401317,1.5899059922603367,0.30109670987038883,0.24980842911877393,0.9785276073619632,0
2000-12-06,NTAP,78.0,86.375,74.5,76.375,16527500,-0.06360153256704981,0.5275000000000001,0.2520491803278688,-0.36880165289256195,0.1966314140227183,0.2789784918101418,0.08014938236139037,-0.2528278813818404,0.1843003952671371,0.15070695421569452,0.13153854936995066,-0.2082672657855531,1.222326173052247,-0.020833333333333332,0.15548281505728315,0.15789473684210525,0
2000-12-07,NTAP,73.0,79.375,71.875,75.375,9025700,-0.013093289689034338,0.5265822784810126,0.28846153846153855,-0.2959719789842382,0.0919956537486417,0.22754338643187944,0.0904405614955131,-0.2549208585091003,0.1843908758610344,0.14946959570811968,0.12942162429563261,-0.4538980487067009,0.6656867141449484,0.032534246575342464,0.09950248756218906,0.4666666666666667,1
2000-12-08,NTAP,83.6875,88.5625,83.0,87.1875,10461000,0.15671641791044766,0.6164542294322133,0.3866799204771372,-0.10289389067524113,0.15213082259663038,0.3658393302981348,0.27052073134634225,-0.12978113527692614,0.1859995584473295,0.15410977253218608,0.13303591037918025,0.1590236768339297,0.7901516931120617,0.041822255414488425,0.06379928315412187,0.7528089887640449,0
2000-12-11,NTAP,88.0625,89.5625,81.25,84.375,9669400,-0.032258064516129004,0.4578833693304536,0.5499425947187142,-0.0650969529085873,0.04198826798394573,0.26256722001402855,0.2348219798312409,-0.1505614159826589,0.1972017886050689,0.14417644320722883,0.13218085506639576,-0.07567154191759873,0.7384090459575514,-0.04187366926898509,0.09851851851851852,0.37593984962406013,0
2000-12-12,NTAP,82.75,84.859375,79.875,82.6875,7579300,-0.020000000000000018,0.01379310344827589,0.5834829443447038,-0.02144970414201186,0.018318965517241343,0.18336314847942756,0.21173264946305492,-0.1608764179634604,0.08669348997547997,0.14282494204878374,0.13135727649538265,-0.21615612137257745,0.5944546688413064,-0.0007552870090634441,0.060279667422524566,0.5642633228840125,0
2000-12-13,NTAP,85.75,85.8125,72.5,72.75,9761400,-0.1201814058956916,-0.04746317512274956,0.45500000000000007,-0.24415584415584413,-0.09599254426840627,0.008316008316008237,0.08478367232823085,-0.25452711465488254,0.1005603632296392,0.15060324612522602,0.13036581996537452,0.28790257675510933,0.766868490703446,-0.15160349854227406,0.18298969072164947,0.018779342723004695,0
2000-12-14,NTAP,73.9375,74.5,67.0,69.125,10966400,-0.04982817869415812,-0.0829187396351575,0.3999999999999999,-0.09195402298850575,-0.12748501104449347,-0.06745362563237774,0.03613837037730992,-0.2843878798858644,0.10255199084098855,0.15268939835544107,0.12193461980981375,0.12344540742106669,0.9425520604359595,-0.0650887573964497,0.10849909584086799,0.2833333333333333,0
2000-12-15,NTAP,66.875,68.0,61.0625,65.1875,12957900,-0.05696202531645567,-0.2523297491039427,0.208574739281576,-0.10472103004291844,-0.1288005345806883,-0.13372093023255813,-0.017266153157609633,-0.31755576348040015,0.03878733863617578,0.15463939336026972,0.12223209999899931,0.18160016049022465,1.109820678385052,-0.025233644859813085,0.10642377756471716,0.5945945945945946,1
2000-12-18,NTAP,66.75,70.25,64.25,65.6875,11173000,0.007670182166826356,-0.2214814814814815,0.13498920086393085,0.01742497579864466,-0.07596272199753831,-0.13604603370324703,-0.010567440984725373,-0.30469644144829544,0.04789803512158975,0.15391978778596074,0.1192485151040752,-0.1377460853996404,0.9723591697916821,-0.015917602996254682,0.09134157944814462,0.23958333333333334,0
2000-12-19,NTAP,66.375,74.3125,60.0,60.125,11542300,-0.08468125594671738,-0.27286470143612995,-0.2628352490421456,-0.10594795539033453,-0.09688321441982731,-0.1862628996785654,-0.08946783086060442,-0.3554050160478689,0.04722219406742933,0.07452690966036377,0.12064268867705728,0.03305289537277356,1.0086169758181147,-0.09416195856873823,0.23804573804573806,0.008733624454148471,0
2000-12-20,NTAP,54.875,59.0,51.25,53.75,14618400,-0.10602910602910598,-0.26116838487972505,-0.29623567921440264,-0.11885245901639341,-0.1437674233373158,-0.24956369982547993,-0.18151752361464696,-0.4159394206934022,0.043009032689779535,0.07793265410019885,0.12121037913116631,0.2665066754459684,1.2499519032215864,-0.02050113895216401,0.14418604651162792,0.3225806451612903,1
2000-12-21,NTAP,53.3125,63.25,53.0,54.625,14362600,0.016279069767441756,-0.20976491862567814,-0.275290215588723,-0.06623931623931623,-0.08768267223382047,-0.21459381739755568,-0.16573201288629041,-0.3976526371649701,0.05470646741994768,0.07926093947540791,0.12087177185067845,-0.01749849504733758,1.1965104209188135,0.0246189917936694,0.18764302059496568,0.15853658536585366,1
2000-12-22,NTAP,60.625,69.75,60.1875,68.875,10891000,0.26086956521739135,0.056567593480345124,-0.21003584229390682,0.09542743538767406,0.13631676634357603,0.01707429626211352,0.0471054944532865,-0.2329163795323713,0.14578972531578208,0.10799925024724723,0.13324324537063398,-0.2417111108016654,0.8801650905561462,0.1360824742268041,0.13883847549909256,0.9084967320261438,0
2000-12-26,NTAP,70.125,73.375,62.5625,68.0,7692200,-0.012704174228675091,0.03520456707897246,-0.19407407407407407,0.24913892078071176,0.11338518215309042,0.029036224345029837,0.02325362676635857,-0.23353833365034413,0.14646251839761926,0.10789969021780353,0.1289277818797616,-0.2937104030851162,0.6291974546467338,-0.030303030303030304,0.15900735294117646,0.5028901734104047,1
2000-12-27,NTAP,67.375,73.25,65.5,70.75,6643600,0.040441176470588314,0.17671517671517667,-0.14436885865457294,0.3548773189706762,0.11946202531645564,0.0903486804083991,0.049995362211297745,-0.19108767266205048,0.13550665139735912,0.10936822631437382,0.12825494340271626,-0.13631990847871867,0.5558942013748416,0.05009276437847866,0.10954063604240283,0.6774193548387096,1
2000-12-28,NTAP,70.0625,74.9375,69.625,72.5,5395800,0.02473498233215543,0.34883720930232553,-0.0034364261168384758,0.44999999999999996,0.08289768483943237,0.11774908460204284,0.05829760058388842,-0.15886562878419822,0.11067598175491268,0.10261457221616654,0.127350358921228,-0.18781985670419654,0.46698385704363854,0.03479036574487065,0.07327586206896551,0.5411764705882353,0
2000-12-29,NTAP,73.0625,73.25,62.25,64.1875,9679400,-0.11465517241379308,0.1750572082379862,-0.0714285714285714,0.30000000000000004,-0.0678889090579052,-0.0028158073599379462,-0.0730628638476466,-0.24313329550228097,0.1375792384909376,0.10828273557385859,0.13095146100613705,0.7938767189295377,0.8595311978993461,-0.12147134302822926,0.17137293086660174,0.17613636363636365,0
2001-01-02,NTAP,57.6875,58.25,48.5,51.4375,15112500,-0.19863680623174296,-0.25317604355716883,-0.21093000958772767,-0.04634994206257237,-0.21319311663479923,-0.183450739160631,-0.25584339255843397,-0.37973395636281415,0.10174192798181267,0.12428536879873572,0.1384799796412751,0.5613054528173234,1.344190030446071,-0.10834236186348863,0.18955042527339003,0.30128205128205127,1
2001-01-03,NTAP,48.8125,67.75,47.0625,64.0,21823900,0.2442284325637909,-0.05882352941176472,-0.025689819219790633,0.10583153347732188,-0.008904374758033339,0.018702745722244285,-0.0781833730926767,-0.21216830670041623,0.16918495971353048,0.1494068974550794,0.14782942844815955,0.44409594706368893,1.843558665711544,0.3111395646606914,0.3232421875,0.8187311178247734,1
2001-01-04,NTAP,60.765625,67.234375,60.5,66.375,13012700,0.037109375,-0.06183745583038869,0.10395010395010384,-0.18620689655172418,0.04199372056514909,0.0460992907801418,-0.03340311276963688,-0.1677702983331896,0.16898847471822748,0.14603019051523808,0.11536125780495032,-0.403740852918131,1.1369967146651754,0.09231164823862176,0.10145951035781545,0.8723897911832946,0
2001-01-05,NTAP,64.8125,66.0,54.3125,54.625,10555200,-0.17702448210922783,-0.24655172413793103,0.016279069767441756,-0.28477905073649756,-0.09147609147609148,-0.1402714932126697,-0.19171367798020897,-0.3012416152991309,0.18454692770727596,0.154285407790995,0.12107981240173982,-0.18885396574116053,0.9469787196246967,-0.15718418514946964,0.2139588100686499,0.026737967914438502,1
2001-01-08,NTAP,53.0625,55.9375,48.1875,55.9375,11679300,0.024027459954233388,-0.1285296981499513,0.024027459954233388,-0.25787728026533996,-0.04339461308251392,-0.12142927260233635,-0.1602158104621159,-0.2721032556096846,0.1812511336272055,0.15432837798875088,0.12131257887199842,0.10649727148703958,1.0355031290825805,0.05418138987043581,0.13854748603351955,1.0,0
2001-01-09,NTAP,55.9375,57.75,50.0,51.25,14525800,-0.08379888268156421,-0.0036452004860266785,-0.2558983666061706,-0.4121863799283154,-0.12299465240641712,-0.17213528520949015,-0.20925747348119575,-0.3215234281269909,0.15776967040777795,0.1292264782129038,0.11592157604478798,0.24372179839545183,1.2650816204868358,-0.08379888268156424,0.15121951219512195,0.16129032258064516,1
2001-01-10,NTAP,49.375,57.25,47.75,56.4375,16038700,0.10121951219512204,-0.1181640625,-0.17003676470588236,-0.33111111111111113,-0.008563899868247645,-0.07098765432098765,-0.1100379441186616,-0.23944444912363447,0.1102503781012116,0.1349935457333118,0.11898478419684443,0.10415261121590547,1.3591462107338883,0.14303797468354432,0.16832779623477298,0.9144736842105263,1
2001-01-11,NTAP,55.0,63.8125,54.5625,60.4375,13217600,0.07087486157253609,-0.08945386064030136,-0.14575971731448767,-0.26908541194255475,0.0843238394258803,0.012035583464154892,-0.02994432462256109,-0.1753720206370188,0.11550824306514212,0.13659650930231926,0.12044550363338949,-0.17589330806112713,1.0939471474618012,0.09886363636363636,0.15305067218200621,0.6351351351351351,0
2001-01-12,NTAP,59.5,61.125,56.125,58.125,11300700,-0.0382626680455016,0.06407322654462244,-0.19827586206896552,-0.2010309278350515,0.029900332225913623,-0.002680965147453083,-0.055981322641222124,-0.19352740706053753,0.07621557236710387,0.13641302965197602,0.11782470044381824,-0.14502632853165476,0.9293759174962684,-0.023109243697478993,0.08602150537634409,0.4,0
2001-01-16,NTAP,58.1875,60.1875,56.125,58.125,6690500,0.0,0.03910614525139655,-0.09444985394352479,-0.15913200723327303,0.02197802197802198,0.007802340702210713,-0.047472730066062396,-0.18179178800489174,0.0762467433407834,0.13170255220316357,0.11734733801961696,-0.40795702921057986,0.5600781204546758,-0.0010741138560687433,0.06989247311827956,0.49230769230769234,1
2001-01-17,NTAP,63.625,66.25,62.125,63.125,11605300,0.08602150537634401,0.23170731707317072,0.22721749696233284,-0.03163950143815919,0.06540084388185655,0.07275624004248539,0.03621627167333534,-0.10058328509728842,0.06013584604678995,0.11406808931786364,0.118192101522462,0.7345938270682311,0.9770395330873609,-0.007858546168958742,0.06534653465346535,0.24242424242424243,1
2001-01-18,NTAP,64.421875,68.75,60.75,67.3125,11021100,0.0663366336633664,0.19269102990033216,0.0517578125,0.02473834443387246,0.0958485958485959,0.1375158428390368,0.10348360655737705,-0.02956361899784643,0.05349000218712846,0.0869859362649823,0.11899018959059617,-0.05033906921837439,0.9284499382077988,0.04487024011642008,0.11884865366759517,0.8203125,0
2001-01-19,NTAP,70.875,70.9375,67.0,67.3125,9339600,0.0,0.11375387797311265,0.01412429378531077,0.11954261954261947,0.07185509554140132,0.13571654539702632,0.09702062643239114,-0.017290934805419995,0.05162539302194766,0.0864267052847168,0.11701578540221652,-0.15257097748863546,0.7941637518446604,-0.05026455026455026,0.0584958217270195,0.07936507936507936,0
2001-01-22,NTAP,65.8125,68.375,64.125,66.875,7278800,-0.006499535747446661,0.15053763440860224,0.22425629290617843,0.2441860465116279,0.03601859024012398,0.10548610393635709,0.07835726883345931,-0.008000890017893168,0.043553260173775775,0.05900875608453072,0.11380199297772166,-0.22065184804488414,0.6388658612528487,0.016144349477682812,0.06355140186915888,0.6470588235294118,1
2001-01-23,NTAP,67.4375,74.984375,66.625,73.5625,12258100,0.10000000000000009,0.2655913978494624,0.31508379888268156,0.3466819221967963,0.08759933468859725,0.18160827226182108,0.16835417907484618,0.1021528031388412,0.04937914983919801,0.06398110733019959,0.11530287428502474,0.6840825410781997,1.0859321639001815,0.09082483781278962,0.11363636363636363,0.8299065420560747,0
2001-01-24,NTAP,66.0,66.5,58.625,61.375,26326600,-0.16567544604927786,-0.027722772277227747,0.19756097560975605,-0.10889292196007261,-0.08786921790822953,-0.029931838387829653,-0.0193728779708408,-0.07047186331582189,0.10232830631423785,0.08262584812304039,0.10784887632595967,1.1476900987918195,2.1829920223020647,-0.07007575757575757,0.12830957230142567,0.3492063492063492,0
2001-01-25,NTAP,60.5,60.875,55.0625,56.5,12061300,-0.07942973523421593,-0.16063138347260908,0.001107419712070845,-0.16911764705882348,-0.1324376199616123,-0.10707230343737652,-0.08889336827252574,-0.13546597809974664,0.09899858860449841,0.0829831843205567,0.10928143113426592,-0.5418588044031512,0.9823245434536062,-0.06611570247933884,0.10287610619469026,0.24731182795698925,0
2001-01-26,NTAP,55.625,59.5625,55.484375,56.5,11007700,0.0,-0.16063138347260908,-0.0651499482936918,-0.20141342756183744,-0.10264046059162198,-0.10148096610674885,-0.0783034257748776,-0.1279939036741939,0.09899858860449841,0.07952865730391581,0.10879965427858956,-0.08735376783597126,0.8808605268822625,0.015730337078651686,0.072179203539823,0.24904214559386972,1
2001-01-29,NTAP,55.9375,60.25,55.625,59.9375,7452200,0.06084070796460184,-0.10373831775700937,0.031182795698924792,-0.1732758620689655,-0.02659358505887134,-0.049554013875123884,-0.012104043265516354,-0.06445413483957188,0.10728341870472899,0.08091294130926811,0.1096236688588629,-0.3230011719069379,0.5914749570414347,0.07150837988826815,0.07716371220020855,0.9324324324324325,0
2001-01-30,NTAP,60.0,60.875,56.625,58.125,7046100,-0.030239833159541152,-0.20985556499575186,0.0,-0.09444985394352479,-0.006197905535370757,-0.07829534192269574,-0.037167408634434185,-0.08761809459340136,0.08539768149457715,0.08172967545051536,0.10671184446715942,-0.05449397493357666,0.5651490232549187,-0.03125,0.07311827956989247,0.35294117647058826,0
2001-01-31,NTAP,58.75,59.75,53.0,53.625,9793200,-0.07741935483870965,-0.12627291242362526,-0.15049504950495052,0.04252733900364514,-0.05817782656421515,-0.13664721271885688,-0.11331576499767476,-0.1531529753151001,0.05859000816373538,0.07962784195479708,0.09787989040115248,0.38987525013837443,0.8026081568828002,-0.08723404255319149,0.1258741258741259,0.09259259259259259,0
2001-02-01,NTAP,47.5,47.9375,43.3125,46.5625,33060600,-0.13170163170163174,-0.1758849557522124,-0.30826369545032495,-0.2724609375,-0.152638762511374,-0.22444305642306894,-0.21883191779385555,-0.2604798443533417,0.07345275606277434,0.08223040497610608,0.085111222588496,2.3758730547726996,2.5902344605401866,-0.019736842105263157,0.09932885906040269,0.7027027027027027,1
2001-02-02,NTAP,47.25,48.25,46.0,46.75,13539800,0.00402684563758382,-0.17256637168141598,-0.30547818012999073,-0.295668549905838,-0.1179245283018868,-0.19370486148539404,-0.2025586353944563,-0.2526352600289754,0.07396240777375651,0.08241967254736565,0.08442153301536207,-0.5904551036581308,1.0586313742629931,-0.010582010582010581,0.0481283422459893,0.3333333333333333,0
2001-02-05,NTAP,45.5625,47.5,41.375,43.3125,10308800,-0.07352941176470584,-0.2773722627737226,-0.35233644859813085,-0.20709382151029754,-0.12808253648716653,-0.22134831460674156,-0.25399644760213147,-0.3036505591897025,0.05147085453287996,0.0827851236845922,0.07671204035988304,-0.238629817279428,0.8067875084425153,-0.04938271604938271,0.1414141414141414,0.3163265306122449,1
2001-02-06,NTAP,43.3125,46.5,43.3125,44.875,9050700,0.03607503607503615,-0.22795698924731178,-0.3899745114698385,-0.19776536312849158,-0.04572036150983517,-0.1493898827153181,-0.21965003803934358,-0.2753550053995136,0.06763378930746203,0.07268426515877,0.07702887790929142,-0.12204136271923016,0.7156876079379036,0.03607503607503607,0.07103064066852367,0.49019607843137253,0
2001-02-07,NTAP,43.375,43.625,37.0,38.625,20183800,-0.1392757660167131,-0.2797202797202797,-0.37067209775967414,-0.24634146341463414,-0.12265758091993183,-0.23486442986257278,-0.3208791208791209,-0.37135707528456774,0.07895376002809809,0.06818269781971943,0.08080614927045568,1.2300816511430055,1.561118905782787,-0.10951008645533142,0.1715210355987055,0.24528301886792453,0
2001-02-08,NTAP,39.0,40.3125,34.5,35.1875,24927200,-0.0889967637540453,-0.24429530201342287,-0.3772123893805309,-0.37652270210409744,-0.15718562874251496,-0.2722337125129266,-0.36954087346024633,-0.4236930730568834,0.07131790939877457,0.06881383636167467,0.07807154326236718,0.23501025574966072,1.8639270167798445,-0.09775641025641026,0.16518650088809947,0.11827956989247312,1
2001-02-09,NTAP,37.96875,39.390625,35.25,38.0,37762900,0.07992895204262873,-0.1871657754010695,-0.327433628318584,-0.3712512926577043,-0.05,-0.1827956989247312,-0.3051825609965145,-0.374717182936361,0.0915295130767922,0.078460986559213,0.07865240446012407,0.5149274687891139,2.586367138674383,0.0008230452674897119,0.10896381578947369,0.6641509433962264,1
2001-02-12,NTAP,37.125,39.75,33.5,39.125,16287200,0.02960526315789469,-0.0966810966810967,-0.3472367049009385,-0.32688172043010755,-0.0009575486753910353,-0.11917827494019986,-0.27196604058847473,-0.3538931549830732,0.09289515144104242,0.07470808446962712,0.07927956540293749,-0.5686983785673241,1.0967756055104099,0.05387205387205387,0.1597444089456869,0.9,1
2001-02-13,NTAP,39.875,43.0625,38.5,39.6875,12252100,0.01437699680511173,-0.1155988857938719,-0.31720430107526887,-0.31720430107526887,0.040983606557377046,-0.06782149148561369,-0.2486096319962135,-0.34250036240137505,0.09029356711238654,0.0766076592224118,0.0795018858940814,-0.24774669679257333,0.8098872598806662,-0.004702194357366771,0.11496062992125984,0.2602739726027397,1
2001-02-14,NTAP,40.0,42.875,37.9375,42.125,10170500,0.06141732283464574,0.09061488673139162,-0.2144522144522144,-0.33267326732673264,0.08499678042498382,0.016898008449004295,-0.18628516238077986,-0.2993762993762994,0.06578061359010252,0.08048611444667778,0.0780202971620556,-0.16989740534275755,0.6754928048941266,0.053125,0.1172106824925816,0.8481012658227848,1
2001-02-15,NTAP,43.875,48.0,43.75,45.0,14693200,0.06824925816023741,0.27886323268206037,-0.03355704697986572,-0.33147632311977715,0.10327919092859328,0.09041344843253074,-0.11160466407551366,-0.24834008435294608,0.027574972263858855,0.07448908924316301,0.07812892777973636,0.44468806843321373,0.9641194696594886,0.02564102564102564,0.09444444444444444,0.29411764705882354,0
2001-02-16,NTAP,42.0,42.375,39.25,40.375,11901600,-0.10277777777777775,0.0625,-0.13636363636363635,-0.40018570102135564,-0.021508633747349355,-0.0063067220427626865,-0.18113829382684749,-0.31618503228538164,0.06905061280152158,0.08108325897735216,0.08030767719296746,-0.18999264966106766,0.7744343485084708,-0.03869047619047619,0.07739938080495357,0.36,0
2001-02-20,NTAP,40.6875,41.75,33.5,33.625,13011100,-0.16718266253869973,-0.14057507987220452,-0.22366522366522368,-0.49719626168224296,-0.16277622159975105,-0.15222187204538296,-0.29424111242293055,-0.4221391592017357,0.10485591283518553,0.09350233135779473,0.08647100428795143,0.09322275996504681,0.8311287287839749,-0.17357910906298002,0.24535315985130113,0.015151515151515152,1
2001-02-21,NTAP,32.5,37.375,32.5,34.3125,15331600,0.020446096654274992,-0.13543307086614176,-0.23537604456824512,-0.5335598980458793,-0.12216181643747998,-0.11121903836813994,-0.2488712546175947,-0.40188259903255324,0.10546173318695791,0.09257093659115667,0.0818799624455477,0.17834771848652298,0.9698382063724309,0.05576923076923077,0.14207650273224043,0.3717948717948718,0
2001-02-22,NTAP,32.125,35.25,29.0625,33.8125,18985400,-0.014571948998178486,-0.1973293768545994,-0.12459546925566345,-0.4490835030549898,-0.09652638610554436,-0.11311475409836065,-0.2367919870212316,-0.39942273534635875,0.09504108486271759,0.0829831635135625,0.07584565951818839,0.23831824467113671,1.2295168492392181,0.05252918287937743,0.18299445471349354,0.7676767676767676,1
2001-02-23,NTAP,34.25,35.75,30.75,33.9375,22580900,0.003696857670979714,-0.24583333333333335,-0.035523978685612745,-0.3993362831858407,-0.03620873269435566,-0.1069078947368421,-0.21395483497394321,-0.38620486966744283,0.07999505298811929,0.07821237578717083,0.07506657602454699,0.18938236750345006,1.4141938570819292,-0.009124087591240875,0.14732965009208104,0.6375,0
2001-02-26,NTAP,34.125,35.375,31.5,33.0,12534700,-0.027624309392265234,-0.1826625386996904,-0.13157894736842102,-0.415929203539823,-0.02185994812893656,-0.12,-0.21428571428571427,-0.3922372116579953,0.07499120578580183,0.0731252755849507,0.07488759250696712,-0.4448981218640532,0.7812858396577343,-0.03296703296703297,0.11742424242424243,0.3870967741935484,0
2001-02-27,NTAP,32.375,33.75,32.0,32.0,9353200,-0.030303030303030276,-0.048327137546468446,-0.1821086261980831,-0.46611053180396245,-0.04227459783015343,-0.1301393136255522,-0.2118833217886554,-0.40167344458467724,0.021550872504847267,0.07183188227578849,0.0721949146128996,-0.25381540842620887,0.5795499398031939,-0.011583011583011582,0.0546875,0.0,0
2001-02-28,NTAP,31.8125,33.5,28.0,29.75,13219500,-0.0703125,-0.13296903460837883,-0.25039370078740153,-0.4881720430107527,-0.08461538461538462,-0.1688493102846168,-0.24076880133981982,-0.43543030648069075,0.02729761628220634,0.07265326364436114,0.07280536652610489,0.41336654834708986,0.8037440568114109,-0.06483300589390963,0.18487394957983194,0.3181818181818182,1
2001-03-01,NTAP,28.6875,32.5,28.1875,30.875,11905000,0.037815126050420256,-0.08687615526802217,-0.26706231454005935,-0.4242424242424242,-0.032510771641206464,-0.10942851992067791,-0.18850102669404517,-0.40634989304684305,0.04051089386103101,0.06983014520731745,0.07343662685240895,-0.09943643859450058,0.7192054124360614,0.07625272331154684,0.1396761133603239,0.6231884057971014,0
2001-03-02,NTAP,28.9375,30.1875,27.25,27.25,11746700,-0.11740890688259109,-0.19705340699815843,-0.3944444444444445,-0.4147651006711409,-0.1087489779231398,-0.17157514725441755,-0.2651272543401314,-0.4681889149102264,0.057448011672422396,0.06589060087593254,0.0724010751913739,-0.013296934061318821,0.7584733163538242,-0.058315334773218146,0.10779816513761468,0.0,1
2001-03-05,NTAP,27.5,28.6875,26.625,28.5,7286900,0.04587155963302747,-0.13636363636363635,-0.2941176470588235,-0.39037433155080214,-0.039595619208087636,-0.101123595505618,-0.2120269569725247,-0.43684236526206593,0.06994967863186533,0.06857730169806994,0.07383840355768988,-0.3796640758681161,0.48020217929243836,0.03636363636363636,0.07236842105263158,0.9090909090909091,1
2001-03-06,NTAP,29.984375,30.5,28.875,29.3125,10190000,0.028508771929824483,-0.083984375,-0.12825278810408924,-0.3232323232323232,0.00600600600600603,-0.06274980015987205,-0.173568281938326,-0.41513904476867436,0.07405200721001917,0.05149582324767181,0.07359535110599279,0.3983998682567347,0.6717776264428551,-0.022407503908285567,0.05543710021321962,0.2692307692307692,0
2001-03-07,NTAP,29.875,30.25,27.8125,28.125,5130200,-0.04051172707889128,-0.054621848739495826,-0.180327868852459,-0.3732590529247911,-0.02386117136659436,-0.08256880733944955,-0.1878722252301029,-0.4328350684379017,0.06956081316766442,0.05078016997122829,0.07269602590854944,-0.4965456329735034,0.34263727581258807,-0.058577405857740586,0.08666666666666667,0.1282051282051282,0
2001-03-08,NTAP,27.265625,27.875,24.625,25.0,9552100,-0.11111111111111116,-0.19028340080971662,-0.2606284658040665,-0.3527508090614887,-0.09543193125282676,-0.16036943744752305,-0.2636229749631812,-0.48677153634940595,0.0760112589727178,0.05853785619890064,0.0705131126364483,0.8619352072043975,0.661452382436241,-0.0830945558739255,0.13,0.11538461538461539,0
