Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1998-04-17,KMX,6.28125,6.4375,6.1875,6.375,82600,0.014925373134328401,0.00990099009900991,0.05699481865284972,0.0851063829787233,0.0019646365422397137,0.014925373134328358,0.05263157894736836,0.17959986122354576,0.013268319570043896,0.010319928558548748,0.01380046732861126,-0.22803738317757005,0.3044936778855015,0.014925373134328358,0.0392156862745098,0.75,0
1998-04-20,KMX,6.40625,6.40625,6.1875,6.3125,93600,-0.009803921568627416,-0.0049261083743842304,0.030612244897959107,0.09189189189189184,-0.006882989183874168,0.001984126984127012,0.037760082198818365,0.16051936113983684,0.014076184937227206,0.010713350371129802,0.013390320610849769,0.13317191283292984,0.34578299900254905,-0.014634146341463415,0.034653465346534656,0.5714285714285714,1
1998-04-21,KMX,6.34375,6.46875,6.1875,6.46875,204400,0.024752475247524774,0.009756097560975618,0.05612244897959173,0.09523809523809534,0.015701668302257058,0.021213616181549145,0.058552799795448675,0.18029421826890185,0.017964001043411483,0.012615399584184119,0.013617513134052892,1.1837606837606836,0.7717284603186589,0.019704433497536946,0.043478260869565216,1.0,1
1998-04-22,KMX,6.46875,6.75,6.46875,6.6875,178200,0.033816425120772875,0.04390243902439028,0.08080808080808088,0.15053763440860224,0.0408560311284047,0.04747919725893288,0.08657019548108663,0.21191527919356656,0.022723903333087485,0.015470598155990492,0.014197194955498624,-0.12818003913894327,0.686652281134402,0.033816425120772944,0.04205607476635514,0.7777777777777778,0
1998-04-23,KMX,6.71875,6.71875,6.4375,6.4375,119600,-0.03738317757009346,0.02487562189054726,0.030000000000000027,0.10160427807486627,-0.002904162633107427,0.005368472425573423,0.04092976250631629,0.1601712097319216,0.028871299593131613,0.02101607631224159,0.017345841427492945,-0.3288439955106621,0.4754900011927007,-0.04186046511627907,0.043689320388349516,0.0,0
1998-04-24,KMX,6.5,6.59375,6.1875,6.25,88600,-0.029126213592232997,-0.019607843137254943,-0.00990099009900991,0.08108108108108114,-0.02818270165208946,-0.022960429897410792,0.0067958721369242095,0.1200716845878136,0.03176168275764949,0.02313628471327571,0.01866281724152181,-0.25919732441471577,0.42920118199874047,-0.038461538461538464,0.065,0.15384615384615385,0
1998-04-27,KMX,6.0,6.0625,5.90625,5.9375,358200,-0.050000000000000044,-0.05940594059405946,-0.0640394088669951,0.04395604395604402,-0.0658800393313668,-0.0658800393313668,-0.045465963325797595,0.05967651979921912,0.03817935904253465,0.027705568499461635,0.021852135539411614,3.0428893905191874,1.7415402567094516,-0.010416666666666666,0.02631578947368421,0.2,1
1998-04-28,KMX,6.0,6.3125,6.0,6.125,215600,0.03157894736842115,-0.0531400966183575,-0.04390243902439028,0.07692307692307687,-0.025844930417494975,-0.03209876543209877,-0.01877346683354193,0.08755964931750083,0.03988762410610714,0.029875367686361922,0.02279160804042646,-0.3981016192071468,1.0499147796445094,0.020833333333333332,0.05102040816326531,0.4,1
1998-04-29,KMX,6.1875,6.3125,6.15625,6.3125,66800,0.030612244897959107,-0.05607476635514019,-0.014634146341463428,0.08602150537634401,0.01609657947686111,-0.000989119683481645,0.0072301171777610996,0.11405250386057803,0.03901949638253848,0.031842914319671276,0.023228419251764915,-0.6901669758812616,0.34017416102255943,0.020202020202020204,0.024752475247524754,1.0,1
1998-04-30,KMX,6.375,6.4375,6.28125,6.375,126400,0.00990099009900991,-0.009708737864077666,0.014925373134328401,0.0680628272251309,0.028225806451612875,0.007407407407407408,0.013916500994035843,0.1176857330703484,0.036642904697537164,0.031298173923482574,0.022666710965257186,0.8922155688622755,0.6611570247933884,0.0,0.024509803921568627,0.6,0
1998-05-01,KMX,6.40625,6.40625,6.25,6.34375,61800,-0.004901960784313708,0.014999999999999902,-0.004901960784313708,0.051813471502590636,0.020100502512562814,0.0029644268774703278,0.006445215666831985,0.10530327779592728,0.03353094665924478,0.03100995963079,0.022680101949373293,-0.5110759493670887,0.36759457530335476,-0.00975609756097561,0.024630541871921183,0.6,0
1998-05-04,KMX,6.28125,6.34375,6.15625,6.25,56600,-0.014778325123152691,0.05263157894736836,-0.00990099009900991,0.020408163265306145,-0.004975124378109453,-0.010880316518298658,-0.009410599306587447,0.08271979211779992,0.02076894192324296,0.03122288078256385,0.022794834153534244,-0.08414239482200647,0.35098598536524866,-0.004975124378109453,0.03,0.5,1
1998-05-05,KMX,6.28125,6.375,6.1875,6.34375,78200,0.014999999999999902,0.03571428571428581,-0.019323671497584516,0.03571428571428581,0.0029644268774703278,0.00594648166501481,0.003708281829419036,0.09198493813878426,0.01764771378620817,0.030488312797514492,0.02299708461980175,0.3816254416961131,0.5559900462140064,0.009950248756218905,0.029556650246305417,0.8333333333333334,0
1998-05-06,KMX,6.1875,6.21875,5.625,6.03125,455600,-0.049261083743842415,-0.044554455445544594,-0.09813084112149528,-0.025252525252525304,-0.037886340977068764,-0.033550325488232294,-0.04455445544554455,0.03296938557054162,0.025515686759878625,0.031099926459625095,0.025580789759560595,4.826086956521739,3.012430573922243,-0.025252525252525252,0.09844559585492228,0.6842105263157895,0
1998-05-07,KMX,6.09375,6.09375,5.8125,5.8125,302200,-0.03626943005181349,-0.08823529411764708,-0.09708737864077666,-0.06999999999999995,-0.05583756345177665,-0.05918057663125943,-0.07600596125186294,-0.0087401406949477,0.02540647734467736,0.03099212033255705,0.026605997196723248,-0.3366988586479368,1.9241054374124538,-0.046153846153846156,0.04838709677419355,0.0,0
1998-05-08,KMX,5.8125,5.875,5.40625,5.5,326600,-0.053763440860215006,-0.13300492610837433,-0.12,-0.12871287128712872,-0.08141962421711897,-0.0988223246287763,-0.12,-0.06502337441563966,0.028318777312455006,0.03357728574577644,0.028670847702135422,0.08074123097286567,1.9538167025604212,-0.053763440860215055,0.08522727272727272,0.2,0
1998-05-11,KMX,5.5625,5.75,5.46875,5.5,82000,0.0,-0.12,-0.0736842105263158,-0.13300492610837433,-0.05781584582441119,-0.09231562661165552,-0.1140196325195067,-0.06779661016949158,0.030691350850980497,0.03094031466560733,0.028588307543643825,-0.7489283527250459,0.49451212157761426,-0.011235955056179775,0.05113636363636364,0.1111111111111111,0
1998-05-12,KMX,5.625,5.6875,5.375,5.4375,95400,-0.011363636363636354,-0.1428571428571429,-0.11224489795918369,-0.15121951219512197,-0.03867403314917127,-0.09233176838810636,-0.11719939117199389,-0.07975460122699393,0.02357023433313618,0.027780615041208812,0.02833357426924588,0.1634146341463414,0.5915545358715198,-0.03333333333333333,0.05747126436781609,0.2,0
1998-05-13,KMX,5.46875,5.5,5.34375,5.40625,63800,-0.005747126436781658,-0.10362694300518138,-0.14356435643564358,-0.15609756097560978,-0.022598870056497175,-0.08368644067796616,-0.11508951406649616,-0.08649276586756784,0.02276065230873859,0.0237453909585048,0.028279621775557047,-0.3312368972746331,0.4033889731917046,-0.011428571428571429,0.028901734104046242,0.4,0
1998-05-14,KMX,5.46875,5.46875,5.03125,5.1875,220600,-0.040462427745664775,-0.10752688172043012,-0.18627450980392157,-0.17412935323383083,-0.04046242774566474,-0.10270270270270271,-0.1432258064516129,-0.12345548632379341,0.023509084559526758,0.023183554199967444,0.029101964291737576,2.457680250783699,1.346435546875,-0.05142857142857143,0.08433734939759036,0.35714285714285715,0
1998-05-15,KMX,5.1875,5.1875,5.0,5.03125,101000,-0.030120481927710885,-0.08522727272727271,-0.2068965517241379,-0.21078431372549022,-0.052941176470588235,-0.10951327433628325,-0.15970772442588724,-0.15003695491500363,0.017092228833067703,0.022706743659783354,0.028885902850976506,-0.5421577515865821,0.6130128672007769,-0.030120481927710843,0.037267080745341616,0.16666666666666666,0
1998-05-18,KMX,4.96875,5.0,4.875,4.96875,112800,-0.012422360248447228,-0.09659090909090906,-0.20499999999999996,-0.21287128712871284,-0.045618247298919536,-0.10016977928692694,-0.16072842438638157,-0.160418206780019,0.014631167219757647,0.022809787070916316,0.028884384094856753,0.11683168316831694,0.6806661839246922,0.0,0.025157232704402517,0.75,1
1998-05-19,KMX,5.03125,5.125,4.96875,5.0,143000,0.0062893081761006275,-0.08045977011494254,-0.21182266009852213,-0.22705314009661837,-0.023199023199023266,-0.07192575406032485,-0.14484233030464988,-0.15513781814341535,0.018783764278414283,0.02134008229095498,0.02794461791769076,0.2677304964539007,0.879188441438672,-0.006211180124223602,0.03125,0.2,0
1998-05-20,KMX,4.96875,5.0,4.875,4.9375,176000,-0.012499999999999956,-0.08670520231213874,-0.18134715025906734,-0.26168224299065423,-0.017412935323383155,-0.06453522794552993,-0.1427021161150299,-0.16428646990373427,0.01804629017321859,0.019456514682622227,0.025743739628614037,0.23076923076923084,1.0828103851359665,-0.006289308176100629,0.02531645569620253,0.5,0
1998-05-21,KMX,4.875,4.875,4.3125,4.75,322400,-0.03797468354430378,-0.08433734939759041,-0.18279569892473113,-0.2621359223300971,-0.0379746835443038,-0.08157099697885196,-0.16299559471365635,-0.19431782041768259,0.01728499139166203,0.019625236984350602,0.02577145181691635,0.8318181818181818,1.8670372944174196,-0.02564102564102564,0.11842105263157894,0.7777777777777778,0
1998-05-22,KMX,4.6875,4.71875,4.375,4.59375,103200,-0.03289473684210531,-0.08695652173913049,-0.1647727272727273,-0.265,-0.05283505154639168,-0.09594095940959406,-0.17854149203688177,-0.2186669501435101,0.017833411188212637,0.01646891529888914,0.02589545378932237,-0.6799007444168734,0.5951213886165735,-0.02,0.07482993197278912,0.6363636363636364,1
1998-05-26,KMX,4.65625,4.78125,4.59375,4.625,142600,0.006802721088435382,-0.0691823899371069,-0.15909090909090906,-0.2210526315789474,-0.032679738562091505,-0.07384230287859832,-0.16313259824710205,-0.21083502186200273,0.02108577940913634,0.017396548327082408,0.02494700820138917,0.3817829457364341,0.8768369919449056,-0.006711409395973154,0.04054054054054054,0.16666666666666666,1
1998-05-27,KMX,4.6875,4.71875,4.625,4.71875,52600,0.020270270270270174,-0.05625000000000002,-0.13218390804597702,-0.22959183673469385,-0.0013227513227512477,-0.04126984126984127,-0.1351660939289805,-0.1919948630136986,0.025018461128654364,0.021038277802309834,0.02401533419924698,-0.6311360448807855,0.3404971517348524,0.006666666666666667,0.019867549668874173,1.0,1
1998-05-28,KMX,4.75,4.8125,4.625,4.78125,50400,0.013245033112582849,-0.03164556962025311,-0.11560693641618502,-0.24257425742574257,0.018641810918775044,-0.01607717041800643,-0.11124019750217837,-0.17830290010741134,0.027249103273865437,0.022649213872530084,0.02264232720023709,-0.041825095057034245,0.3279968762202265,0.006578947368421052,0.0392156862745098,0.8333333333333334,1
1998-05-29,KMX,4.8125,5.0625,4.8125,4.84375,975000,0.013071895424836555,0.019736842105263053,-0.0662650602409639,-0.24019607843137258,0.027851458885941566,0.0038860103626942636,-0.08662345315262221,-0.1647806875740921,0.021222154870652984,0.021463894496581287,0.022825519959890732,18.345238095238095,4.972206639808252,0.006493506493506494,0.05161290322580645,0.125,0
1998-06-01,KMX,4.8125,4.8125,4.625,4.65625,253600,-0.03870967741935483,0.013605442176870763,-0.07453416149068326,-0.2660098522167488,-0.014550264550264477,-0.027415143603133088,-0.10778443113772455,-0.19372294372294377,0.023763435385394462,0.022647858551769103,0.02340832069606224,-0.739897435897436,1.2329832749902763,-0.032467532467532464,0.040268456375838924,0.16666666666666666,0
1998-06-02,KMX,4.65625,4.65625,4.5,4.53125,40800,-0.02684563758389258,-0.020270270270270285,-0.08805031446540879,-0.275,-0.03718459495351922,-0.04479578392621878,-0.1171993911719939,-0.21195652173913043,0.02694605122172657,0.02344275118544732,0.023555212360675266,-0.8391167192429022,0.19913124115378983,-0.026845637583892617,0.034482758620689655,0.2,0
1998-06-03,KMX,4.53125,4.53125,4.375,4.4375,99000,-0.020689655172413834,-0.05960264900662249,-0.11250000000000004,-0.3004926108374384,-0.045698924731182866,-0.05333333333333334,-0.11910669975186099,-0.22429804435704143,0.023849635906979298,0.02304640965429248,0.022433599295592663,1.426470588235294,0.48074588452386735,-0.020689655172413793,0.035211267605633804,0.4,0
1998-06-04,KMX,4.34375,4.34375,4.25,4.3125,193600,-0.028169014084507005,-0.0980392156862745,-0.12658227848101267,-0.2849740932642487,-0.05349794238683135,-0.06756756756756757,-0.12906279583464808,-0.24217462932454692,0.019732671036500348,0.023637775704415928,0.021328875418963042,0.9555555555555555,1.0039931545921277,-0.007194244604316547,0.021739130434782608,0.6666666666666666,1
1998-06-05,KMX,4.3125,5.0,4.3125,4.8125,107600,0.11594202898550732,-0.006451612903225823,0.013157894736842035,-0.17204301075268813,0.05769230769230773,0.03913630229419711,-0.01817022633088935,-0.15123456790123455,0.0649668562999289,0.04560733899645284,0.035988705647305434,-0.44421487603305787,0.5876570180229382,0.11594202898550725,0.14285714285714285,0.7272727272727273,0
1998-06-08,KMX,4.875,5.0,4.75,4.8125,116800,0.0,0.033557046979865834,0.04761904761904767,-0.125,0.050477489768076436,0.03425117528542642,-0.011235955056179775,-0.14832430040924674,0.06136159766403118,0.04395086220048055,0.0344276351101623,0.08550185873605942,0.6766699495973582,-0.01282051282051282,0.05194805194805195,0.25,0
1998-06-09,KMX,4.75,4.75,4.59375,4.6875,57600,-0.025974025974025983,0.034482758620689724,0.013513513513513598,-0.1477272727272727,0.016260162601626056,0.006036217303822976,-0.028811913240530843,-0.16749916749916752,0.06123880271501348,0.045050653635534316,0.034673887480486894,-0.5068493150684932,0.3360756170138281,-0.013157894736842105,0.03333333333333333,0.6,0
1998-06-10,KMX,4.625,4.65625,4.28125,4.40625,333800,-0.06000000000000005,-0.007042253521126751,-0.06622516556291391,-0.18965517241379315,-0.04341926729986435,-0.0479405806887238,-0.07722513089005242,-0.21387154326494207,0.06802582265734991,0.04849546754842,0.03661667662986712,4.795138888888889,1.820959031149419,-0.0472972972972973,0.0851063829787234,0.3333333333333333,1
1998-06-11,KMX,4.375,4.625,4.1875,4.46875,108200,0.014184397163120588,0.03623188405797095,-0.065359477124183,-0.17341040462427748,-0.036388140161725105,-0.02787219578518011,-0.054857898215466036,-0.19887955182072828,0.06619764789103369,0.048537376438033415,0.03700325194646168,-0.6758538046734572,0.5831940925995795,0.02142857142857143,0.0979020979020979,0.6428571428571429,0
1998-06-12,KMX,4.53125,4.6875,4.40625,4.40625,154200,-0.013986013986013957,-0.08441558441558439,-0.0903225806451613,-0.1506024096385542,-0.03292181069958855,-0.032258064516128955,-0.060313228923692175,-0.2056338028169014,0.028284110185546565,0.048125907335092775,0.03627921090879217,0.4251386321626618,0.8462762746281762,-0.027586206896551724,0.06382978723404255,0.0,0
1998-06-15,KMX,4.4375,4.46875,4.28125,4.40625,146600,0.0,-0.08441558441558439,-0.05369127516778527,-0.12422360248447206,-0.015363128491620033,-0.02691511387163565,-0.054008721905400944,-0.20095205712342745,0.028284110185546565,0.04696202134807461,0.035915171294643146,-0.04928664072632949,0.79462301479755,-0.007042253521126761,0.0425531914893617,0.6666666666666666,0
1998-06-16,KMX,4.4375,4.4375,4.3125,4.40625,56600,0.0,-0.06000000000000005,-0.02758620689655178,-0.1132075471698113,-0.002828854314002869,-0.02422145328719723,-0.048261896726290957,-0.19593978102189788,0.02864244680178218,0.046308896267575485,0.03590600007224409,-0.6139154160982265,0.31153676794363716,-0.007042253521126761,0.028368794326241134,0.75,1
1998-06-17,KMX,4.34375,4.6875,4.34375,4.59375,96400,0.042553191489361764,0.042553191489361764,0.035211267605633756,-0.08125000000000004,0.03085553997194955,0.013793103448275862,-0.003389830508474576,-0.15701341897006535,0.021459498996574258,0.047749115186040456,0.03741127438640612,0.7031802120141342,0.5374965151937552,0.05755395683453238,0.07482993197278912,0.7272727272727273,0
1998-06-18,KMX,4.59375,4.59375,4.25,4.25,132200,-0.07482993197278909,-0.04895104895104896,-0.01449275362318836,-0.1392405063291139,-0.03682719546742202,-0.0607734806629835,-0.07103825136612026,-0.21450849023911278,0.04236110516139642,0.05325395894112921,0.04064916668786877,0.37136929460580914,0.7462181079250395,-0.07482993197278912,0.08088235294117647,0.0,0
1998-06-19,KMX,4.1875,4.25,4.09375,4.1875,474200,-0.014705882352941124,-0.049645390070921946,-0.1298701298701299,-0.11842105263157898,-0.04148783977110165,-0.06162464985994405,-0.07903780068728522,-0.22011407286695375,0.042382432773037534,0.03421425275908455,0.040035290810241445,2.5869894099848714,2.5667117726657644,0.0,0.03731343283582089,0.6,1
1998-06-22,KMX,4.1875,4.21875,4.125,4.21875,100400,0.00746268656716409,-0.04255319148936165,-0.12337662337662336,-0.08163265306122447,-0.025974025974025934,-0.041873669268985135,-0.06832298136645966,-0.20811825434068507,0.04292400965373695,0.034615033685776196,0.03959848194426765,-0.7882749894559258,0.5438491956015383,0.007462686567164179,0.022222222222222223,1.0,0
1998-06-23,KMX,4.15625,4.21875,4.0625,4.125,140200,-0.022222222222222254,-0.06382978723404253,-0.12,-0.10810810810810811,-0.035087719298245695,-0.0510424155283968,-0.08396946564885492,-0.21921211404235183,0.04305129447826902,0.03447316416897027,0.03973193917806337,0.39641434262948216,0.7599327876849694,-0.007518796992481203,0.03787878787878788,0.4,1
1998-06-24,KMX,4.1875,4.25,4.15625,4.1875,46800,0.015151515151515138,-0.08843537414965985,-0.049645390070921946,-0.11258278145695366,-0.0014903129657227172,-0.03179190751445091,-0.06457242582897033,-0.20066809830589352,0.035374935688624175,0.03088909299275936,0.03957697733389357,-0.666191155492154,0.254071661237785,0.0,0.022388059701492536,0.3333333333333333,1
1998-06-25,KMX,4.25,4.46875,4.25,4.40625,381200,0.052238805970149294,0.03676470588235303,-0.013986013986013957,-0.07843137254901966,0.042899408284023756,0.020260492040521067,-0.011566771819137789,-0.15244049050252473,0.029311189981001382,0.035470163554617774,0.04145092839231502,7.145299145299145,1.8989737969512803,0.03676470588235294,0.04964539007092199,0.7142857142857143,0
1998-06-26,KMX,4.40625,4.40625,4.25,4.28125,59200,-0.028368794326241176,0.02238805970149249,-0.028368794326241176,-0.11612903225806448,0.008836524300441741,-0.005805515239477586,-0.03350970017636684,-0.1700993457717471,0.032384563300176666,0.036343579126757834,0.04162609675159426,-0.8447009443861491,0.3820587286221362,-0.028368794326241134,0.0364963503649635,0.2,1
1998-06-29,KMX,4.25,4.65625,4.09375,4.625,498600,0.08029197080291972,0.09629629629629632,0.049645390070921946,-0.006711409395973145,0.06936416184971093,0.06859205776173286,0.044460127028934454,-0.09734081483288612,0.04695352579193726,0.044789233665287205,0.04497668289773824,7.4222972972972965,2.9820574162679425,0.08823529411764706,0.12162162162162163,0.9444444444444444,1
1998-06-30,KMX,4.5625,5.09375,4.5625,5.09375,706800,0.10135135135135132,0.23484848484848486,0.15602836879432624,0.12413793103448278,0.12724757952973725,0.15849324804548695,0.1430575035063114,-0.0011030763573967816,0.05182555266435123,0.05388524766788654,0.04974173194919066,0.41756919374247903,3.5251870324189527,0.11643835616438356,0.10429447852760736,1.0,1
1998-07-01,KMX,5.15625,5.5,5.15625,5.25,186800,0.030674846625766916,0.25373134328358216,0.1428571428571428,0.18309859154929575,0.10964332892998675,0.17647058823529402,0.16747741487143844,0.03448275862068962,0.050091299738559594,0.05336060714376619,0.04956189130755485,-0.7357102433503113,0.9117087217531358,0.01818181818181818,0.06547619047619048,0.2727272727272727,1
1998-07-02,KMX,5.25,5.34375,5.25,5.3125,46400,0.011904761904761862,0.2056737588652482,0.25,0.2318840579710144,0.08142493638676852,0.1627906976744187,0.16838487972508592,0.0525012382367508,0.0522842866295854,0.043288867207786026,0.048759010939366985,-0.7516059957173448,0.23490102769199614,0.011904761904761904,0.01764705882352941,0.6666666666666666,1
1998-07-06,KMX,5.375,5.4375,5.125,5.375,144000,0.0117647058823529,0.25547445255474455,0.28358208955223874,0.11688311688311681,0.047503045066991545,0.14666666666666667,0.17486338797814202,0.06938572494404374,0.04123694323562772,0.04147255666017805,0.04213890104327074,2.103448275862069,0.7223476297968398,0.0,0.05813953488372093,0.8,0
1998-07-07,KMX,5.375,5.40625,5.25,5.3125,142800,-0.011627906976744207,0.14864864864864868,0.2592592592592593,0.10389610389610393,0.008303677342823284,0.10749185667752444,0.15489130434782616,0.06090863704443329,0.043235629673385505,0.04283883496387991,0.042311343645732004,-0.008333333333333304,0.7116870171941191,-0.011627906976744186,0.029411764705882353,0.4,0
1998-07-08,KMX,5.3125,5.34375,5.15625,5.1875,62800,-0.02352941176470591,0.018404907975460016,0.25757575757575757,0.10666666666666669,-0.018912529550827357,0.05799872530274056,0.12162162162162163,0.039058587881822794,0.021425983956958966,0.04299764247557836,0.0422181717310475,-0.5602240896358543,0.312577771141307,-0.023529411764705882,0.03614457831325301,0.16666666666666666,0
1998-07-09,KMX,5.15625,5.1875,4.65625,4.8125,84200,-0.07228915662650603,-0.08333333333333337,0.14925373134328357,0.09219858156028371,-0.0745192307692308,-0.03083700440528638,0.03599058190380083,-0.030958973068210344,0.0346084450137957,0.05277341845262049,0.04330349937151865,0.3407643312101911,0.4468502892320756,-0.06666666666666667,0.11038961038961038,0.29411764705882354,0
1998-07-10,KMX,4.875,4.90625,4.65625,4.65625,39600,-0.03246753246753242,-0.12352941176470589,0.05673758865248235,0.04195804195804187,-0.08138101109741054,-0.06700062617407633,0.0003356831151393848,-0.056125680983149705,0.030913847444299807,0.05297281606056317,0.04404984628606142,-0.5296912114014252,0.21405405405405406,-0.04487179487179487,0.053691275167785234,0.0,0
1998-07-13,KMX,4.6875,4.71875,4.53125,4.5625,44200,-0.020134228187919434,-0.15116279069767447,0.06569343065693434,0.03546099290780136,-0.07006369426751592,-0.09090909090909087,-0.02144772117962459,-0.06828334396936815,0.023722372577574275,0.052427078489361685,0.0441956051769206,0.11616161616161613,0.24623955431754874,-0.02666666666666667,0.0410958904109589,0.16666666666666666,0
1998-07-14,KMX,4.625,4.625,4.53125,4.53125,77600,-0.006849315068493178,-0.1470588235294118,-0.020270270270270285,0.028368794326241176,-0.046052631578947366,-0.09544603867747979,-0.02945113788487286,-0.06776391924906772,0.024819668778994948,0.045827733723226655,0.04424382055855367,0.755656108597285,0.4407838682192559,-0.02027027027027027,0.020689655172413793,0.0,1
1998-07-15,KMX,4.59375,4.71875,4.5625,4.59375,156800,0.01379310344827589,-0.11445783132530118,-0.09815950920245398,0.042553191489361764,-0.008097165991902758,-0.0737240075614366,-0.0180360721442885,-0.0484205075090626,0.03217183454286552,0.029546527748181377,0.04431322533074178,1.0206185567010309,0.8660112669833204,0.0,0.034013605442176874,0.2,0
1998-07-16,KMX,4.5625,4.625,4.4375,4.46875,108200,-0.027210884353741527,-0.0714285714285714,-0.14880952380952384,-0.027210884353741527,-0.02054794520547945,-0.08450704225352106,-0.043478260869565216,-0.06706680584551149,0.018541499419632842,0.026200138769188457,0.04377911192209115,-0.30994897959183676,0.5956509771538673,-0.02054794520547945,0.04195804195804196,0.16666666666666666,0
1998-07-17,KMX,4.53125,4.5625,4.3125,4.34375,128800,-0.027972027972028024,-0.06711409395973156,-0.1823529411764706,0.022058823529411686,-0.034722222222222224,-0.09209666884389285,-0.07116605412629472,-0.08672798948751635,0.017538767660105987,0.024518504932346728,0.04073904460307553,0.19038817005545283,0.7097200793475865,-0.041379310344827586,0.05755395683453238,0.125,0
1998-07-20,KMX,4.40625,4.4375,4.125,4.28125,459400,-0.014388489208633115,-0.06164383561643838,-0.20348837209302328,0.02238805970149249,-0.03656821378340358,-0.08422459893048125,-0.08544726301735654,-0.0940351805316757,0.017194580771575565,0.02206731129595238,0.04073231192808783,2.5667701863354035,2.5417727121832465,-0.028368794326241134,0.072992700729927,0.5,1
1998-07-21,KMX,4.28125,4.5,4.25,4.5,194800,0.051094890510948954,-0.006896551724137945,-0.15294117647058825,0.06666666666666665,0.014084507042253521,-0.02040816326530612,-0.04159733777038269,-0.043697702218090134,0.033639433243015625,0.032073060991653184,0.04218952755616559,-0.5759686547670875,1.0503612638843955,0.051094890510948905,0.05555555555555555,1.0,1
1998-07-22,KMX,4.5,4.59375,4.5,4.5625,152800,0.01388888888888884,-0.006802721088435382,-0.12048192771084343,0.10606060606060597,0.0296191819464033,0.006896551724137931,-0.03279231533620397,-0.02653687158287765,0.033649944329119684,0.0332572808106821,0.04177621969243976,-0.215605749486653,0.821108065989575,0.013888888888888888,0.02054794520547945,0.6666666666666666,0
1998-07-23,KMX,4.5,4.5,4.3125,4.4375,97200,-0.0273972602739726,-0.006993006993006978,-0.07792207792207795,0.05970149253731338,0.002824858757062187,-0.012517385257301885,-0.06177733729765441,-0.04914959153609216,0.033686435328270446,0.026620675923979032,0.04235780516871211,-0.3638743455497382,0.5153491331318594,-0.013888888888888888,0.04225352112676056,0.6666666666666666,1
1998-07-24,KMX,4.375,4.46875,4.375,4.46875,53200,0.007042253521126751,0.02877697841726623,-0.04026845637583898,0.014184397163120588,0.004213483146067376,-0.0013966480446926581,-0.05579399141630894,-0.03859082963560581,0.030116133339498766,0.025453278211719062,0.04081149257940989,-0.4526748971193416,0.3089251495267406,0.02142857142857143,0.02097902097902098,1.0,0
1998-07-27,KMX,4.28125,4.40625,4.25,4.3125,84000,-0.034965034965035,0.007299270072992803,-0.0547945205479452,0.007299270072992803,-0.032258064516129,-0.03089887640449442,-0.0891089108910891,-0.06870022945066814,0.034668675994975515,0.026900819386936115,0.041091090410883276,0.5789473684210527,0.4842894205823004,0.0072992700729927005,0.036231884057971016,0.4,1
1998-07-28,KMX,4.3125,4.4375,4.25,4.375,50000,0.01449275362318847,-0.02777777777777779,-0.03448275862068961,-0.05405405405405406,-0.012693935119887244,-0.013389711064129709,-0.0734612839179351,-0.05251759610178662,0.023877617904000774,0.027601402717919526,0.03683463483951054,-0.40476190476190477,0.33108197589723215,0.014492753623188406,0.04285714285714286,0.6666666666666666,0
1998-07-29,KMX,4.40625,4.40625,4.25,4.34375,101600,-0.0071428571428571175,-0.047945205479452024,-0.05442176870748294,-0.14723926380368102,-0.009971509971510011,-0.014883061658398259,-0.07271514342895267,-0.056731813246471315,0.021351757680605165,0.0269589596912184,0.027629863912848277,1.032,0.8413381914541239,-0.014184397163120567,0.03597122302158273,0.6,0
1998-07-30,KMX,4.375,4.40625,4.28125,4.3125,60200,-0.007194244604316502,-0.028169014084507005,-0.034965034965035,-0.1785714285714286,-0.011461318051575891,-0.018492176386913188,-0.07008086253369276,-0.06071331336781914,0.018912705907975922,0.0258687582685868,0.026128083917826967,-0.40748031496063,0.5260858166564713,-0.014285714285714285,0.028985507246376812,0.25,0
1998-07-31,KMX,4.3125,4.34375,4.3125,4.3125,75800,0.0,-0.034965034965035,-0.007194244604316502,-0.18823529411764706,-0.004329004329004288,-0.017793594306049824,-0.059945504087193534,-0.058149058149058214,0.017979380628034235,0.024367793799496752,0.02574860903957901,0.25913621262458464,0.6540120793787748,0.0,0.007246376811594203,0.0,1
1998-08-03,KMX,4.3125,4.375,4.3125,4.34375,84200,0.007246376811594235,0.007246376811594235,0.014598540145985384,-0.19186046511627908,0.001440922190201647,-0.012082444918265734,-0.042369962108164,-0.04963763161493225,0.0094123514905896,0.02395029425953653,0.025566268399701747,0.1108179419525066,0.7457266849703303,0.007246376811594203,0.014388489208633094,0.5,0
1998-08-04,KMX,4.34375,4.4375,4.3125,4.34375,105800,0.0,-0.0071428571428571175,-0.03472222222222221,-0.1823529411764706,0.002886002886002927,-0.00855920114122674,-0.03203342618384397,-0.04859685147159476,0.006025609190430507,0.01655021795403557,0.02566603364449959,0.2565320665083135,0.952638213578246,0.0,0.02877697841726619,0.25,0
