Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1991-02-22,LRCX,1.25,1.388888955116272,1.25,1.3333330154418943,847800,0.04347780656733358,0.09090905544185679,0.17073136011383228,0.17073136011383228,0.025640762299010026,0.0514784284909912,0.052054554136634894,0.1583008300273544,0.05280936075899081,0.0530417948082308,0.06846319182704073,12.553956834532373,1.5421134484734387,0.06666641235351545,0.10416674117249042,0.599997425080572,0
1991-02-25,LRCX,1.361111044883728,1.388888955116272,1.3333330154418943,1.3333330154418943,234450,0.0,0.0,0.11627927401578586,0.142856558975067,0.025640762299010026,0.040086447406542366,0.04518214971119964,0.15440083508591526,0.034014308551569505,0.05204153613936384,0.06841074076538332,-0.7234607218683652,0.4478253395220904,-0.020408349154353262,0.04166696468996177,0.0,0
1991-02-26,LRCX,1.361111044883728,1.361111044883728,1.2777780294418335,1.3333330154418943,657000,0.0,0.021275958522974703,0.021275958522974703,0.15662597775868803,0.0212764620834765,0.037837678138825194,0.037837649248556746,0.1505270145546406,0.03196798254252303,0.043634814230782096,0.06827285853430913,1.8023032629558542,1.2056649737809157,-0.020408349154353262,0.06249977648252881,0.6666623751158692,0
1991-02-27,LRCX,1.2777780294418335,1.3333330154418943,1.2777780294418335,1.3333330154418943,150750,0.0,0.06666641235351545,0.09090905544185679,0.17073136011383228,0.00840327648966701,0.028938752935549893,0.030042746126365958,0.1455844165561062,0.019499049495494004,0.03693443244132207,0.06812678813851565,-0.7705479452054794,0.27923647578561306,0.04347780656733366,0.0416662494340536,1.0,1
1991-02-28,LRCX,1.3333330154418943,1.388888955116272,1.305556058883667,1.361111044883728,100350,0.020833527048475187,0.06521712967493776,0.10112360092353834,-0.020000094413752834,0.016597664062144097,0.04033974377168233,0.05263160806061229,0.1655565273494332,0.019346614606289825,0.037113193129861145,0.04725466046548243,-0.33432835820895523,0.2111042741515596,0.020833527048475207,0.061224171639664884,0.6666633287890514,1
1991-03-01,LRCX,1.305556058883667,1.4166669845581057,1.305556058883667,1.388888955116272,368550,0.020408261572013586,0.04166696468996167,0.1363639245349122,0.0,0.028806778774512858,0.04821814534823412,0.07411398925688263,0.18539593815803865,0.01129552969041109,0.036417143336864057,0.047473298689944106,2.672645739910314,0.8458996075191076,0.06382942782545843,0.07999986267090514,0.7499973177865071,1
1991-03-04,LRCX,1.4166669845581057,1.513888955116272,1.388888955116272,1.5,1134450,0.07999994850158942,0.12500026822096566,0.12500026822096566,0.10204086994837103,0.08433744907033998,0.11801246540638831,0.15384623849180948,0.2729844048122116,0.032827629315305376,0.03391638026776993,0.05031787728563957,2.0781440781440783,2.4405827968439904,0.058823291818216536,0.08333333333333333,0.8888883590698242,1
1991-03-05,LRCX,1.4722219705581665,1.555556058883667,1.4722219705581665,1.5277780294418335,837900,0.018518686294555664,0.14583379526944062,0.17021250757181616,0.14583379526944062,0.07421893695573267,0.12016318040512196,0.16649017749409556,0.288358104786756,0.03035980608174655,0.03185828985554925,0.04999143477267539,-0.26140420468068226,1.7500822407068002,0.037736197390536096,0.0545459397370351,0.6666666666666666,1
1991-03-06,LRCX,1.5277780294418335,1.5833330154418943,1.5277780294418335,1.5833330154418943,2032200,0.036363257573718055,0.18750004470349424,0.2666664123535154,0.20000021683550617,0.07547149186288614,0.13320065580111484,0.19685020553206778,0.325272897256165,0.026037678430779355,0.024612617286811828,0.05017745432243134,1.4253490870032222,3.7904985731072687,0.03636325757371806,0.0350873666236006,1.0,0
1991-03-07,LRCX,1.555556058883667,1.5833330154418943,1.5416669845581057,1.555556058883667,209250,-0.017543344506382952,0.14285756825707718,0.2173914584860832,0.2173914584860832,0.029412029214366232,0.09161835085993034,0.16363677935280782,0.29300430612511985,0.03533641669239886,0.027950536223079202,0.04965550651841861,-0.8970327723649247,0.39120010095486474,0.0,0.026785296901282958,0.333342870222017,0
1991-03-08,LRCX,1.5833330154418943,1.611111044883728,1.5277780294418335,1.555556058883667,839700,0.0,0.12000030899046377,0.1666673223179158,0.3658540210576162,0.007194447841908812,0.07485639483810282,0.1457804414511656,0.283520879757638,0.03748106847874422,0.027302319026269284,0.0410633389008127,3.0129032258064514,1.5542876181750032,-0.017543344506382955,0.05357120687871438,0.3333376248841281,0
1991-03-11,LRCX,1.5833330154418943,1.5833330154418943,1.555556058883667,1.555556058883667,1013850,0.0,0.03703737258911133,0.1666673223179158,0.3023265515749838,1.3794215236022305e-07,0.05860141853782631,0.1307423930235847,0.27417555123695175,0.020580105560083876,0.027302319026269284,0.04048948668230057,0.207395498392283,1.9163866797090972,-0.017543344506382955,0.0178566091524604,0.0,0
1991-03-12,LRCX,1.5277780294418335,1.555556058883667,1.4722219705581665,1.5277780294418335,238500,-0.017857298863126925,0.0,0.14583379526944062,0.17021250757181616,-0.017857163384248798,0.02611947707593828,0.10165264861424521,0.24293799315856138,0.02207234262209145,0.028986793392872894,0.0365026190582804,-0.7647581003106969,0.4525659636239433,0.0,0.0545459397370351,0.6666666666666666,0
1991-03-13,LRCX,1.5,1.555556058883667,1.5,1.5277780294418335,240300,0.0,-0.03508736662360057,0.14583379526944062,0.2500004632907433,-0.01079146186173016,0.012891380479513293,0.08964848937397395,0.2340140388551691,0.009695500876200247,0.028986793392872894,0.03240507221290328,0.007547169811320753,0.45487456876357596,0.018518686294555664,0.03636395982469007,0.5,1
1991-03-14,LRCX,1.5277780294418335,1.555556058883667,1.5,1.5416669845581057,280350,0.009090950942229892,-0.008928687748822606,0.13265334988873123,0.24719133522758807,-3.0929970379750126e-08,0.01000915318940244,0.08770228586121993,0.23553001462174053,0.009825461064843154,0.028920232531407707,0.032410311845056355,0.16666666666666674,0.5249189029784724,0.00909095094222978,0.03603635508844425,0.7499989271261182,0
1991-03-15,LRCX,1.5,1.5277780294418335,1.5,1.5,97200,-0.027027227653869,-0.03571459772625385,0.07999994850158942,0.2272729799767692,-0.01996387198462518,-0.024390387624900537,0.04803488212311174,0.19363389375252382,0.014796651106667695,0.03134047832719017,0.033178885610674724,-0.6532905296950241,0.19326264930881762,0.0,0.018518686294555664,0.0,0
1991-03-18,LRCX,1.5,1.555556058883667,1.5,1.5,108000,0.0,-0.03571459772625385,0.0,0.12500026822096566,-0.012797181665700713,-0.024390387624900537,0.041968098809375645,0.18577068729463858,0.014796651106667695,0.018573451831529062,0.027339941606539485,0.11111111111111116,0.22064907603199413,0.0,0.03703737258911133,0.0,0
1991-03-19,LRCX,1.5277780294418335,1.5277780294418335,1.4166669845581057,1.5,433800,0.0,-0.018181979912345048,-0.018181979912345048,0.14893572726597037,-0.009174386480316368,-0.022624562605315462,0.03497839349255525,0.1769833769433371,0.013681871392766118,0.017426813511003576,0.026641533130935507,3.0166666666666666,0.8664389717778177,-0.018181979912345034,0.0740740299224852,0.7499975860104472,0
1991-03-20,LRCX,1.444443941116333,1.5,1.444443941116333,1.5,96750,0.0,-0.018181979912345048,-0.052631388740818186,0.19999999999999996,-0.005524903796921852,-0.017288594126339006,0.026128222333652997,0.16630664417471414,0.013681871392766118,0.011329831706460396,0.024021163869586085,-0.7769709543568465,0.19381591994951772,0.03846190032181568,0.03703737258911133,1.0,0
1991-03-21,LRCX,1.5,1.5,1.444443941116333,1.4722219705581665,133200,-0.018518686294555664,-0.04504540519809119,-0.053571896589380774,0.15217348916327134,-0.014870023696449906,-0.030192398224072988,0.00047172447985145905,0.13441757146070038,0.012830887744528207,0.011450177628486692,0.02459925181991514,0.3767441860465117,0.26495994271136375,-0.018518686294555664,0.037736197390536096,0.5,0
1991-03-22,LRCX,1.4722219705581665,1.5277780294418335,1.4722219705581665,1.4722219705581665,900000,0.0,-0.018518686294555664,-0.053571896589380774,0.10416674117249047,-0.011194132024453707,-0.024839226179612435,-0.004227534205937246,0.12431033648834265,0.008281808281723625,0.011450177628486692,0.02311854080387201,5.756756756756757,1.7810231978271518,0.0,0.037736197390536096,0.0,1
1991-03-25,LRCX,1.4722219705581665,1.555556058883667,1.4722219705581665,1.555556058883667,205650,0.056604296085804195,0.03703737258911133,0.0,0.1666673223179158,0.03703737258911133,0.03035906299297867,0.044289325079401316,0.17647092871539877,0.028534563877915135,0.02279976189382416,0.025760550798018058,-0.7715,0.40812681402098683,0.05660429608580415,0.05357189658938075,1.0,0
1991-03-26,LRCX,1.5,1.555556058883667,1.5,1.5277780294418335,167400,-0.017857298863126925,0.018518686294555664,0.0,0.14583379526944062,0.014760280833569188,0.011959633268781635,0.018990366410347386,0.14535623956859803,0.03075725234611996,0.02279976189382416,0.02635659024520848,-0.1859956236323851,0.3491810203219599,0.018518686294555664,0.03636395982469007,0.5,1
1991-03-27,LRCX,1.555556058883667,1.611111044883728,1.555556058883667,1.5833330154418943,900000,0.036363257573718055,0.055555343627929465,0.036363257573718055,0.18750004470349424,0.04014578561840062,0.0449126967777656,0.047312529369016,0.17671317759553964,0.03371808333967636,0.025499130631922527,0.027081601760733248,4.376344086021505,1.7412502176562772,0.0178566091524604,0.035087366623600735,0.4999903439485486,0
1991-03-28,LRCX,1.5833330154418943,1.5833330154418943,1.555556058883667,1.5833330154418943,362250,0.0,0.07547166602981892,0.027026609054439543,0.16326512917037528,0.025179667870426452,0.042047349120296076,0.03967140742574726,0.16659817046535913,0.030483216219393074,0.025454149871619213,0.027001774415999574,-0.5974999999999999,0.6835357051880785,0.0,0.017543344506382955,1.0,1
1991-04-01,LRCX,1.5833330154418943,1.611111044883728,1.555556058883667,1.611111044883728,372600,0.01754402211721784,0.09433976472508698,0.07407402992248535,0.15999989700317885,0.024734933302276576,0.0526315666495333,0.050248876149389575,0.1793411137401689,0.02930889653928261,0.023443411379345153,0.026939617682534125,0.02857142857142847,0.7027967576284854,0.017544022117217783,0.03448240652094243,1.0,1
1991-04-02,LRCX,1.611111044883728,1.638888955116272,1.5833330154418943,1.638888955116272,1048950,0.01724146223238665,0.05357113024419591,0.09259263674418139,0.09259263674418139,0.03146862302224961,0.06115114840962336,0.0635421141688573,0.19143782191349676,0.020483131934180634,0.02347159478244996,0.02110935131195312,1.8152173913043477,1.994609164420485,0.017241462232386748,0.03389853809249463,1.0,0
1991-04-03,LRCX,1.611111044883728,1.638888955116272,1.611111044883728,1.638888955116272,602100,0.0,0.07272713937052244,0.09259263674418139,0.07272713937052244,0.017241492339469956,0.051693468587405596,0.059721583299006196,0.18141772777531656,0.015123810183601812,0.02347159478244996,0.020873655258229137,-0.42599742599742596,1.171167228325091,0.017241462232386748,0.01694923267731292,1.0,0
1991-04-04,LRCX,1.611111044883728,1.638888955116272,1.611111044883728,1.611111044883728,527400,-0.016949232677312964,0.01754402211721784,0.07407402992248535,0.01754402211721784,-0.0034364278905978088,0.026548655492994407,0.0408253740328083,0.1521652176287468,0.014393669142772866,0.02478024499974787,0.019865365392433824,-0.12406576980568007,1.2017431427839016,0.0,0.017241462232386748,0.0,0
1991-04-05,LRCX,1.638888955116272,1.638888955116272,1.5833330154418943,1.5833330154418943,742950,-0.017241536224362752,0.0,0.07547166602981892,0.017856609152460345,-0.020618714819002407,0.001757296660870745,0.021963002865817635,0.12470379267316173,0.017244832953620653,0.024634437275997498,0.019850603386010756,0.408703071672355,1.5958629355758542,-0.03389853809249463,0.0350879689443427,0.0,1
1991-04-08,LRCX,1.611111044883728,1.75,1.5833330154418943,1.694443941116333,1184400,0.07017533556794353,0.05172386875332924,0.15094325108727658,0.0892850382597834,0.037414753733266665,0.057192106619808135,0.08879931542270417,0.19420481608193144,0.036193199538193284,0.031324990220447706,0.025147049034851033,0.5941853422168384,2.4532786503239037,0.051723868753329176,0.09836087256348074,0.6666642824854235,0
1991-04-09,LRCX,1.7222219705581665,1.75,1.638888955116272,1.6666669845581057,642150,-0.01639296283825553,0.016949305415181692,0.07142842910732305,0.07142842910732305,0.016949408974207283,0.032702491280188935,0.0671411573375712,0.1664076898610583,0.03775277415073239,0.028853828007282468,0.025567770986661784,-0.4578267477203647,1.38335514516989,-0.03225773852023013,0.06666661421458926,0.25000241398955425,0
1991-04-10,LRCX,1.694443941116333,1.7222219705581665,1.638888955116272,1.6666669845581057,778950,0.0,0.016949305415181692,0.09090911928286771,0.09090911928286771,0.013513737847291273,0.023891031930262846,0.06241720131193982,0.15807781336339605,0.03775277415073239,0.027652245661350706,0.02508033165591724,0.21303433777154868,1.5857456943935508,-0.016392962838255545,0.04999979972843175,0.33333762488413077,1
1991-04-11,LRCX,1.7222219705581665,1.888888955116272,1.7222219705581665,1.888888955116272,3009150,0.13333315690361824,0.17241388240410882,0.1929827374875397,0.2363634760517983,0.11111116565130968,0.1390285456703272,0.1903720399389992,0.2989494261415908,0.06613787403336009,0.04788543256033667,0.03811330185346906,2.8630849220103984,4.778988743969984,0.09677439227191444,0.08823545931944218,1.0,0
1991-04-12,LRCX,1.888888955116272,1.9166669845581057,1.861111044883728,1.861111044883728,3181950,-0.014705951960439112,0.17543879066041468,0.17543879066041468,0.20720691532301694,0.06012652855694253,0.1037890997145458,0.16117848884322822,0.2715884951573964,0.06565495071007636,0.048744073090993226,0.03855538508369219,0.05742485419470622,4.107106554758516,-0.014705951960439122,0.029850953723101724,0.0,0
1991-04-15,LRCX,1.8333330154418943,1.888888955116272,1.7777780294418335,1.8333330154418943,1027800,-0.014925508887928318,0.08196734690087082,0.13793088394735942,0.2222220102945962,0.028037168269748395,0.07317057308307792,0.1320753064200748,0.24504789832531199,0.06511707306831359,0.04979612508859099,0.03803299882804687,-0.6769905246782633,1.2514725623955507,0.0,0.060605969967576806,0.4999957084584119,0
1991-04-16,LRCX,1.805556058883667,1.8333330154418943,1.75,1.7777780294418335,767250,-0.030302724890747812,0.06666661421458908,0.08474587243509002,0.1851853529612224,-0.01538450344921171,0.03225822572777829,0.08843554941363328,0.2005254042456791,0.06718917306886962,0.05169155423491165,0.0390724852983166,-0.25350262697022763,0.8981720486751303,-0.015384750479034143,0.046874814550418455,0.333337624884129,1
1991-04-17,LRCX,1.7777780294418335,2.0,1.7777780294418335,2.0,2340000,0.12499984074386239,0.19999977111820755,0.22033893373703828,0.33333333333333326,0.06824926571781821,0.13744077885778302,0.20603017387256284,0.3385387611396931,0.08198713950519365,0.0630571643364885,0.046761231583644675,2.0498533724340176,2.464338183024501,0.12499984074386228,0.11111098527908325,1.0,0
1991-04-18,LRCX,2.0,2.027777910232544,1.944443941116333,2.0,2487600,0.0,0.05882349228776573,0.24137936137377647,0.33333333333333326,0.05571848983594737,0.11282845453187203,0.18811883431838455,0.32645540680448326,0.06351287914309642,0.062120756572892934,0.046761231583644675,0.06307692307692303,2.3268441544775333,0.0,0.04166698455810547,0.6666676203337072,0
1991-04-19,LRCX,2.0,2.027777910232544,1.9166669845581057,1.9166669845581057,1134000,-0.041666507720947155,0.02985095372310176,0.21052675960475753,0.3018872309258065,0.005831044045843462,0.047041122856058756,0.12377869019636267,0.26050440064159475,0.0674753367633982,0.06434088365789137,0.047918860224292564,-0.5441389290882779,1.0132893705140835,-0.041666507720947155,0.057970908128338876,0.0,1
1991-04-22,LRCX,1.9166669845581057,1.944443941116333,1.888888955116272,1.944443941116333,862650,0.014492322757169829,0.060605969967576945,0.14754102743304398,0.3207546008698212,0.008645265118565558,0.04790389866942198,0.12449771122298384,0.26536482002866246,0.06629002822290801,0.06198346731587838,0.04780049186933281,-0.23928571428571432,0.7721121314644755,0.01449232275716973,0.028571143052941977,1.0,0
1991-04-23,LRCX,1.944443941116333,1.944443941116333,1.861111044883728,1.9166669845581057,490500,-0.014285295642043616,0.07812502619344386,0.14999997138977594,0.23214266281961393,-0.019886214355362735,0.019202511590993846,0.09697953001502305,0.23567354366246815,0.06399093058342432,0.0618665063534883,0.0471801390746805,-0.4314032342201356,0.43349440235439163,-0.014285295642043642,0.04347802560590236,0.6666747729408778,1
1991-04-24,LRCX,1.9722219705581665,2.027777910232544,1.944443941116333,2.027777910232544,526500,0.05797090812833883,0.013888955116271973,0.21666651407880488,0.3272725953346658,0.03399437388362356,0.05797107263263337,0.14420072179507085,0.29524493100305377,0.03693337141934216,0.06293926696466576,0.04774101749092426,0.07339449541284404,0.4580421633683716,0.028169212443493026,0.041096201263310074,1.0,1
1991-04-25,LRCX,2.027777910232544,2.1111109256744385,1.9722219705581665,2.0833330154418945,1207350,0.027397036395854446,0.041666507720947266,0.10294096950429443,0.3157895370863941,0.053370631428893374,0.07604001828181368,0.15919613376917333,0.31625110835767356,0.03832697518688426,0.04950435901071185,0.04757444846658064,1.293162393162393,1.0365076299014873,0.0273970363958544,0.066666708628343,0.7999991416935245,0
1991-04-26,LRCX,2.055556058883667,2.0833330154418945,2.027777910232544,2.0833330154418945,601650,0.0,0.0869561756040862,0.11940285410108342,0.3157895370863941,0.03591151509811696,0.06382964865121661,0.14329252800372633,0.3023092272000512,0.027661822647669802,0.048873679456580374,0.04757444846658064,-0.5016772269847186,0.5112615196359603,0.013513110692448189,0.026666454569466334,1.0,0
1991-04-29,LRCX,2.027777910232544,2.055556058883667,1.944443941116333,2.0,909900,-0.039999853515602646,0.028571694821796445,0.09090928006766585,0.24137936137377647,-0.010988992850657173,0.01265823396041871,0.08597286708065842,0.23817712161888785,0.03782212881300634,0.051025389569701596,0.049116993679223245,0.5123410620792819,0.7559443696724989,-0.013698694562344058,0.05555605888366699,0.5,0
1991-04-30,LRCX,1.944443941116333,1.9722219705581665,1.7777780294418335,1.8333330154418943,483750,-0.08333349227905285,-0.04347858537116933,0.031249675201298066,0.11864382862463518,-0.08587265982073759,-0.07433392915643078,-0.009752584663597819,0.12801210411324934,0.055604425791629275,0.05794933655429237,0.05350046409506358,-0.46834817012858554,0.41156202143950993,-0.057142776567088036,0.10606034990836924,0.2857120961502373,1
1991-05-01,LRCX,1.805556058883667,1.888888955116272,1.7222219705581665,1.861111044883728,648900,0.015151655050044566,-0.08219187343336953,-0.06944447755813599,0.13559313403981688,-0.056337964149291424,-0.05367231373013874,-0.0007457189326684923,0.13732808920598663,0.045330446156734164,0.04030763071873452,0.053504469961070576,0.34139534883720923,0.5509705028274492,0.03076890674577525,0.0895524128000207,0.8333328564970847,1
1991-05-02,LRCX,1.888888955116272,2.027777910232544,1.861111044883728,1.9722219705581665,940500,0.05970139502416427,-0.05333330968220673,-0.013889014720916748,0.22413782514941394,0.011395981264943955,0.004243204801041222,0.048744362119281126,0.19468267342916787,0.05447068161096172,0.04545769341965146,0.05438498247231694,0.44937586685159503,0.7847996695580338,0.04411747721652854,0.08450715377724285,0.6666647593203076,0
1991-05-03,LRCX,2.0,2.0,1.944443941116333,1.9722219705581665,403650,0.0,-0.05333330968220673,0.028985205279606463,0.245614126228358,0.023054718689088753,0.00141038959745049,0.03801159601498897,0.18471536306324332,0.05447068161096172,0.0431096893209062,0.0540406652177305,-0.5708133971291867,0.3416622228993677,-0.013889014720916748,0.028169272887647555,0.5,0
1991-05-06,LRCX,1.9722219705581665,2.055556058883667,1.9722219705581665,1.9722219705581665,742050,0.0,-0.013889014720916748,0.014285847410898223,0.1639346234486978,0.02601155137325764,-6.044415087391966e-08,0.030478848831054353,0.17569120129933258,0.05177817246198401,0.042950223466648625,0.052342131958192144,0.8383500557413601,0.6400776322173702,0.0,0.04225390933147133,0.0,0
1991-05-07,LRCX,2.0,2.027777910232544,1.9722219705581665,1.9722219705581665,73350,0.0,0.07575762501762151,0.028985205279606463,0.18333295663205007,0.011395993630873104,-0.002809020509672946,0.022318124099723897,0.16680347716498417,0.02585166047618806,0.04257469562017206,0.05205323396767066,-0.9011522134627047,0.06486142337000855,-0.013889014720916748,0.028169212443493026,0.0,1
1991-05-08,LRCX,1.944443941116333,2.0,1.944443941116333,2.0,784350,0.01408463644382385,0.07462690391209237,-0.013698694562344071,0.19999977111820755,0.011236057996670013,0.012658331757507104,0.02783730737710264,0.17397685277451705,0.0258541962920286,0.03841638098243336,0.052010476699236696,9.693251533742332,0.6934139597796034,0.028571694821796438,0.027778029441833496,1.0,1
1991-05-09,LRCX,2.0,2.027777910232544,1.9722219705581665,2.027777910232544,685350,0.013888955116271973,0.02816921244349313,-0.02666645456946637,0.07352944424820484,0.019553203048653545,0.029619331605142192,0.03840694254802037,0.180656716292602,0.007661195941598567,0.03754629143057046,0.04327507744441103,-0.12621916236374064,0.6752532753995877,0.013888955116271973,0.027397447912827066,1.0,0
1991-05-10,LRCX,2.027777910232544,2.027777910232544,1.944443941116333,1.944443941116333,409050,-0.04109620126331004,-0.01408463644382374,-0.0666667658488107,0.044775886136235954,-0.019608010489905528,-0.005681985993076548,-0.00638771025329383,0.12449770657159039,0.022614913437632174,0.03949539277753631,0.04427972829158248,-0.4031516743269862,0.46678819934783167,-0.041096201263310074,0.04285748092504416,0.0,0
1991-05-13,LRCX,1.944443941116333,1.9722219705581665,1.9166669845581057,1.944443941116333,405900,0.0,-0.01408463644382374,-0.027778029441833496,0.060605969967576945,-0.0168540751433056,-0.00284914514427766,-0.00920047937383947,0.11731815945749065,0.022614913437632174,0.037670809189737586,0.04408522232958407,-0.007700770077007646,0.4802342606149341,0.0,0.028571143052941863,0.4999903439485506,0
1991-05-14,LRCX,1.944443941116333,1.9722219705581665,1.9166669845581057,1.944443941116333,412200,0.0,-0.01408463644382374,0.060605969967576945,0.09374956204562124,-0.01408462452525956,-0.008498716335636083,-0.013389887878104545,0.11164019515246418,0.022614913437632174,0.024704795548858596,0.04336450328071054,0.015521064301552201,0.49815096802262343,0.0,0.028571143052941863,0.4999903439485506,0
1991-05-15,LRCX,1.888888955116272,1.9166669845581057,1.805556058883667,1.805556058883667,397800,-0.07142807220913172,-0.0972219705581665,-0.029850441301062625,-0.0972219705581665,-0.0660916092231989,-0.07670419926805681,-0.07931979478744176,0.028969749122193005,0.03548938266075015,0.03445553523941337,0.03655184737007718,-0.03493449781659386,0.5446703635243376,-0.044117414105730404,0.06153834168025554,0.0,1
1991-05-16,LRCX,1.805556058883667,1.861111044883728,1.805556058883667,1.861111044883728,34200,0.03076890674577526,-0.08219187343336953,-0.05633794133374981,-0.06944447755813599,-0.020467760490239875,-0.04285709346070155,-0.04761901566529128,0.05728260031757436,0.04000251517840865,0.02951388562860873,0.0373872501133316,-0.9140271493212669,0.05627962085308057,0.03076890674577525,0.029850441301062618,1.0,0
1991-05-17,LRCX,1.8333330154418943,1.888888955116272,1.8333330154418943,1.8333330154418943,65250,-0.014925508887928318,-0.057142776567087994,-0.07042257777757377,-0.04347858537116933,-0.023668716060768254,-0.050359790237929206,-0.059829142384700315,0.03822541957347962,0.03759499545437886,0.029588989441350563,0.03639352546687902,0.9078947368421053,0.11772825072057809,0.0,0.030303245076829008,0.0,0
1991-05-20,LRCX,1.8333330154418943,1.861111044883728,1.8333330154418943,1.8333330154418943,64800,0.0,-0.057142776567087994,-0.07042257777757377,-0.057142776567087994,-0.01197614446333888,-0.04347833550495378,-0.0571429441997055,0.03496927285487565,0.03759499545437886,0.029588989441350563,0.03620042339123328,-0.006896551724137945,0.12598425196850394,0.0,0.015151655050044625,0.0,0
1991-05-21,LRCX,1.888888955116272,1.888888955116272,1.8333330154418943,1.8333330154418943,82350,0.0,-0.057142776567087994,-0.07042257777757377,-0.04347858537116933,-1.1704185468786264e-07,-0.03649642152089343,-0.05511818183477052,0.03173348653783083,0.03759499545437886,0.029588989441350563,0.036092375286101326,0.27083333333333326,0.1667198105042591,-0.0294119670316765,0.030303245076829008,0.0,0
1991-05-22,LRCX,1.888888955116272,1.888888955116272,1.8333330154418943,1.8333330154418943,671400,0.0,0.015384156266740945,-0.08333349227905285,-0.09589062678385274,-0.003021175847152753,-0.027982381498380268,-0.050359772646213635,0.028197406864509205,0.016727924159600654,0.028805509812308488,0.033275099516002396,7.153005464480874,1.339618406285073,-0.0294119670316765,0.030303245076829008,0.0,1
1991-05-23,LRCX,1.8333330154418943,1.9166669845581057,1.8333330154418943,1.888888955116272,297900,0.030303245076829022,0.01492544483517344,-0.06849317887102557,-0.09333316319780938,0.02409655529732663,0.008902235293731093,-0.01663038023448754,0.0550815452905679,0.016536040364087116,0.03061962220226834,0.03342767091271517,-0.5563002680965148,0.653698034956058,0.030303245076829008,0.04411798210291388,0.6666661898331455,0
1991-05-24,LRCX,1.8333330154418943,1.888888955116272,1.8333330154418943,1.8333330154418943,614250,-0.029411967031676478,0.0,-0.057142776567087994,-0.12000001831054974,-0.006024138824331569,-0.014925433171840693,-0.039301379603833564,0.02072366421938512,0.021113926633551616,0.02935544553744214,0.033870528383051365,1.0619335347432024,1.3460211024553792,0.0,0.030303245076829008,0.0,1
1991-05-28,LRCX,1.8333330154418943,2.055556058883667,1.8333330154418943,2.055556058883667,919800,0.12121259016775499,0.12121259016775499,0.05714338964359289,0.027778029441833496,0.08823560484554137,0.09792318119825937,0.07558175301904711,0.13741195340520557,0.058081777597461394,0.04978267001482172,0.043203870074762896,0.49743589743589745,2.0133963750985027,0.12121259016775494,0.10810848114862785,1.0,0
1991-05-29,LRCX,2.055556058883667,2.0833330154418945,1.9722219705581665,1.9722219705581665,1379700,-0.04054089790708881,0.07575762501762151,0.014285847410898223,0.07575762501762151,0.028985410076154912,0.051851764443476,0.028240362344009035,0.08562682787550133,0.06478600014688034,0.051986521369041784,0.03965657756287194,0.5,2.7503924646781788,-0.040540897907088765,0.056338001777904365,0.0,1
1991-05-30,LRCX,2.0,2.055556058883667,2.0,2.027777910232544,870300,0.02816921244349313,0.10606087009445031,0.12307668336051081,0.08955234874726581,0.03693187186756096,0.06881419335562984,0.052631732024539246,0.1097599322832631,0.06423527268691412,0.04534495587315564,0.03994833665202409,-0.36921069797782124,1.6974590775442138,0.013888955116271973,0.02739750670096602,0.49999785425222837,0
1991-05-31,LRCX,2.0,2.0,1.9166669845581057,1.9722219705581665,219600,-0.027397447912827055,0.04411747721652848,0.05970139502416427,0.0,-1.0879946635705671e-07,0.03347883718348864,0.023792308975007996,0.07380512093148056,0.06746071026801899,0.04646611908839947,0.038392632208391536,-0.7476732161323681,0.4607033278262922,-0.013889014720916748,0.04225336533408047,0.666662375115871,0
1991-06-03,LRCX,1.9166669845581057,1.944443941116333,1.8333330154418943,1.861111044883728,424350,-0.05633794133374981,0.015151655050044566,0.015151655050044566,-0.05633794133374981,-0.05898880383279346,-0.026162767306315338,-0.03109179067477305,0.009036158380652373,0.07233271623642837,0.05029900802363278,0.04045655867340257,0.9323770491803278,0.888323677641185,-0.02898570284873263,0.05970139502416434,0.2500026822134928,1
1991-06-04,LRCX,1.888888955116272,1.944443941116333,1.8333330154418943,1.944443941116333,323550,0.044775886136235954,-0.05405453054278497,0.060605969967576945,-0.01408463644382374,-0.0056819799317833946,0.011560501498328594,0.01302442298777811,0.048846051859758634,0.044270629411222735,0.05200587355893647,0.04179763632242517,-0.23753976670201482,0.7083394906654844,0.029411462145291282,0.057142776567088036,1.0,1
1991-06-05,LRCX,2.0,2.055556058883667,1.944443941116333,2.0,661050,0.028571694821796445,0.01408463644382385,0.09090928006766585,0.01408463644382385,0.01983009996382472,0.031518678197491504,0.04121482916217823,0.07366543536696395,0.0432321476828252,0.05235751718422801,0.04227941462100389,1.043115438108484,1.3597445272365438,0.0,0.05555605888366699,0.5,0
1991-06-06,LRCX,2.0,2.027777910232544,1.9722219705581665,2.0,202950,0.0,-0.013698694562344071,0.09090928006766585,0.0,0.022727358624469493,0.022727308748676033,0.04121482916217823,0.06824932149276752,0.041000683524571264,0.05235751718422801,0.04217649913615828,-0.6929884275017019,0.44400689145951266,0.0,0.02777796983718872,0.5000010728761879,0
