Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2017-01-19,SRG,42.939998626708984,43.58000183105469,42.084999084472656,42.15999984741211,367800,-0.016791072825753872,0.05163381608744144,-0.00916567324656381,-0.08027923850187912,0.015609933717154245,0.021194128949481014,-0.007684797050253631,-0.06523406887833955,0.03696413685157208,0.028967963975130184,0.023483869485455527,-0.2641056422569028,0.8666863033873343,-0.018164853382452373,0.035460217077628815,0.050167642240741404,1
2017-01-20,SRG,42.189998626708984,42.72999954223633,42.189998626708984,42.349998474121094,306900,0.004506608809218271,0.06113752533294492,0.009535106171798091,-0.07734211184625528,0.008333297002883185,0.024803350855924763,0.0009690290426909694,-0.06009617360340566,0.03625538799822531,0.028596421278941568,0.02353217941009431,-0.16557911908646006,0.714028128380815,0.0037923643664406087,0.012750907555695032,0.2962955113804942,1
2017-01-23,SRG,42.529998779296875,42.7400016784668,42.125999450683594,42.650001525878906,289100,0.00708389758127459,0.07160809908168342,0.012342759187756513,-0.07383274196550604,0.0018792827638000904,0.03076592016565203,0.012126571291540133,-0.052828375969219486,0.035482815500863074,0.028642422831089642,0.023607512142764735,-0.05799934832192899,0.672466330162127,0.002821602398927113,0.01439630025360357,0.8534204787614084,1
2017-01-24,SRG,42.529998779296875,43.60499954223633,42.400001525878906,43.25,298500,0.014067959030600097,0.010277940027899612,0.05205544533875739,-0.04398765704321339,0.013877814579994952,0.039888437783833997,0.02879435171998907,-0.03897004031401245,0.011521195517542793,0.02734021725297394,0.023679196621553527,0.03251470079557239,0.6957798678367889,0.016929255616475906,0.0278612258117323,0.7053940857849267,1
2017-01-25,SRG,43.36000061035156,43.84000015258789,43.125,43.689998626708984,263300,0.010173378652230891,0.018889867966818796,0.09197701723459506,-0.01576933481784837,0.02031758379461,0.0412545249129079,0.04012662493689626,-0.02854121597976325,0.012055353220550315,0.024896990097583727,0.023482348863819693,-0.11792294807370185,0.6259211714924167,0.007610655251666203,0.016365304991124215,0.7902077008851163,1
2017-01-26,SRG,43.5099983215332,44.22999954223633,43.310001373291016,44.029998779296875,416800,0.007782104904439979,0.04435481353540727,0.09827883790752856,0.011021803688755494,0.019354523964828556,0.03959575251341464,0.04762242276313552,-0.019895935878793677,0.0036063166820986007,0.02478048319621166,0.023138675858419833,0.5829851879984809,1.029873242568753,0.011951286550758665,0.020894803417026216,0.782607433698771,0
2017-01-27,SRG,44.0099983215332,44.11000061035156,42.09000015258789,42.47999954223633,531000,-0.03520325414565684,0.0030696829468523923,0.06439488109872449,-0.002816876436220195,-0.01712170656670568,-0.0030509341854334593,0.010887017585470848,-0.0522003834140323,0.02030005290068776,0.02837504106458902,0.02400477952301492,0.27399232245681393,1.280876109610189,-0.03476479976479066,0.04755180036561108,0.19306896102400048,0
2017-01-30,SRG,42.40999984741211,42.55500030517578,40.26599884033203,40.869998931884766,994500,-0.03790020310030362,-0.04173511208233094,0.02688441495817595,-0.03790020310030362,-0.046519230180834426,-0.04323807601018075,-0.025559126643693197,-0.08486753077139628,0.025981470502303927,0.03165156944605637,0.025468498381121876,0.8728813559322033,2.2450983712031425,-0.03631221223928667,0.05600688829619674,0.2638705570221049,0
2017-01-31,SRG,41.13999938964844,41.13999938964844,40.16899871826172,40.79999923706055,632200,-0.001712740314500194,-0.05664741648414917,-0.046951695205609156,-0.04472020342670757,-0.037145415175621165,-0.040361284745117305,-0.025008079334035035,-0.08336030594039516,0.023431061688568983,0.01879950024881499,0.0254145980689285,-0.36430367018602317,1.3865251337836653,-0.008264466641519707,0.023799036508429967,0.6498456050474971,0
2017-02-01,SRG,41.06999969482422,41.470001220703125,40.349998474121094,40.779998779296875,472000,-0.0004902073072958757,-0.06660562918015611,-0.04897393275439732,-0.015213742343314851,-0.024215167916511356,-0.036070548330234084,-0.024751907150222498,-0.08071993803378517,0.021374770289488053,0.018732623178049083,0.024516216789063218,-0.25340082252451757,1.043751312981657,-0.007061137513567858,0.027464511527906972,0.383927902398485,1
2017-02-02,SRG,41.0,41.900001525878906,40.5,41.869998931884766,398200,0.026728793163703024,-0.04905745871670908,-0.006878579615202329,-0.01598120604861275,0.012330750935716887,-0.009626992403819316,0.0021301351462492935,-0.05338315210646428,0.027024709953536338,0.020610920132655433,0.024468663145941146,-0.15635593220338984,0.8770925110132158,0.02121948614353087,0.03343686557423768,0.9785695990757544,1
2017-02-03,SRG,42.08000183105469,43.689998626708984,42.029998779296875,43.5099983215332,285800,0.039168842404711635,0.02424667585678253,0.027390788411030265,0.037187068658457,0.04676898271273796,0.02634866778131808,0.03944190501894931,-0.014040495353954017,0.029812558961153857,0.024155611803464004,0.02577747976603979,-0.2822702159718734,0.6428250112460638,0.03398280485394823,0.03815214689609794,0.8915660712521171,0
2017-02-06,SRG,43.40999984741211,43.459999084472656,42.130001068115234,42.5099983215332,490700,-0.022983223134373176,0.040127218803741815,-0.003282607252915404,0.009019635504010415,0.014703767177110427,0.0030911389519377793,0.015091428260002333,-0.033955882385500645,0.02474138362195432,0.025424564026345388,0.02637215453919153,0.7169349195241428,1.1061143984220907,-0.02073258532693959,0.03128671062976069,0.28571264674416536,0
2017-02-07,SRG,42.459999084472656,42.7599983215332,41.7400016784668,41.75,335100,-0.017878107540367227,0.023284332860392,-0.034682080924855474,0.01556797324608361,-0.007936481318579346,-0.011342891356318836,-0.0038176919107910205,-0.048697565437684096,0.027277371556120453,0.025462358930573935,0.02609292808705302,-0.31709802323211733,0.7639957593789543,-0.016721599147002768,0.02443105731895584,0.009802308273432416,0
2017-02-08,SRG,41.77000045776367,41.849998474121094,41.09000015258789,41.75,358600,0.0,0.023786200336905594,-0.044403723682495344,0.043489171493674705,-0.012488744170559103,-0.006780042599737682,-0.005881361823776041,-0.046102380517775675,0.027253983936466376,0.02506743868159424,0.025262672229118467,0.07012831990450619,0.8365311716335219,-0.0004788234987906122,0.018203552611573727,0.8684227697774922,1
2017-02-09,SRG,41.900001525878906,43.29999923706055,41.7599983215332,42.47999954223633,387600,0.017485018975720523,0.01456891869865884,-0.03520325414565684,0.05961584885387339,0.0018867996843229657,0.014326656960199035,0.008630822291420296,-0.027441361240943842,0.025680238382644147,0.02576300079406267,0.02548516086872819,0.08087005019520355,0.8971599194500381,0.013842434253831585,0.036252375991581084,0.4675329822492829,1
2017-02-10,SRG,43.0,44.709999084472656,42.97999954223633,44.4900016784668,993900,0.04731643497858329,0.022523635824839516,0.04731643497858329,0.11475825228176917,0.04446431059466517,0.05724679403748331,0.050642974749880235,0.020061947360217804,0.028626038330534787,0.02755458992806846,0.027234865918044984,1.5642414860681115,2.1240129505166316,0.03465120182480923,0.038885130972553986,0.872833835712191,1
2017-02-13,SRG,44.439998626708984,44.72999954223633,43.959999084472656,44.61000061035156,438000,0.002697211224041096,0.049400196935661,0.09150970825078808,0.1208543081782798,0.037055984530647124,0.05075965354731264,0.0475273786224474,0.024236374318825676,0.024387664080509328,0.02317928693378265,0.027171993698588373,-0.5593118019921521,0.921319716872982,0.003825427292889358,0.017260713903352796,0.8441573239666883,0
2017-02-14,SRG,44.47999954223633,44.93000030517578,44.224998474121094,44.38999938964844,295200,-0.004931656975859289,0.06323351831493262,0.08799020146370307,0.036907217137890136,0.019428604188051153,0.036810385585137974,0.04043126277348572,0.020741342766985176,0.021173338149052326,0.02336669033271947,0.021746796822338644,-0.32602739726027397,0.6520154610712313,-0.002023384746270743,0.015881996862993672,0.23404324394519838,1
2017-02-15,SRG,44.189998626708984,44.51499938964844,43.650001525878906,44.4900016784668,197000,0.0022528112230990605,0.06562878271776751,0.09097604242826529,0.03754665508972499,0.009026605583753932,0.030218868488264963,0.0408113622122933,0.024742184593738403,0.020862169451619113,0.023262539799715227,0.021746633546693553,-0.33265582655826553,0.4501725280500903,0.006788935530233009,0.01944252261487756,0.9711008405584907,1
2017-02-16,SRG,44.560001373291016,45.16999816894531,44.54999923706055,44.869998931884766,292100,0.008541183166596467,0.05626175648312204,0.07165034813782722,0.06427891589850199,0.006730950662775677,0.03185004229809323,0.04638416517645555,0.03505386343325336,0.020760798800070344,0.022416784288540742,0.0213239731003965,0.48274111675126896,0.6733129718204345,0.0069568570251337695,0.013817672089227361,0.5161294292095564,1
2017-02-17,SRG,44.880001068115234,45.36000061035156,44.6349983215332,45.31999969482422,610600,0.010028989829542478,0.018655832435249042,0.04159966543586924,0.07012990148082321,0.013054355172395563,0.03787843426604189,0.053230925029675365,0.04651591942420272,0.005939213789236349,0.01949860755638765,0.02137563057332202,1.0903800068469702,1.3598806262666756,0.009803890736125209,0.015997402773618254,0.9448264975928021,1
2017-02-21,SRG,45.36000061035156,45.689998626708984,45.025001525878906,45.5099983215332,385400,0.004192379258349366,0.020174797105311004,0.07057163299111124,0.06705736678388918,0.013224657661152255,0.035118007945408994,0.05414323665542721,0.051986743212262515,0.00591256789172868,0.01701668798894111,0.021360680919293218,-0.3688175565018015,0.8492260232468463,0.0033068278034240105,0.014612109983652375,0.7293216692958554,1
2017-02-22,SRG,45.5099983215332,46.060001373291016,45.279998779296875,46.040000915527344,267100,0.011645849561443988,0.037170568789502534,0.10275451294676263,0.0645086916884936,0.017548534869086616,0.037053741106125034,0.06298488720361402,0.06492235322093869,0.003968644379643692,0.014618681231940656,0.02130420514013044,-0.30695381421899326,0.5905960133110745,0.011645849561443912,0.01694184575333227,0.9743584727567943,1
2017-02-23,SRG,46.36000061035156,46.41999816894531,45.7760009765625,46.310001373291016,288800,0.005864475508136069,0.0409080608262844,0.10922158977942553,0.059968020804201716,0.01534754501689877,0.032529958144050776,0.0659945617798978,0.07083566101086325,0.0030309011091453142,0.014290327496828306,0.02125325053540353,0.08124298015724452,0.6367825722664432,-0.0010784994909897115,0.01390622270104776,0.8291967776329818,1
2017-02-24,SRG,46.130001068115234,47.279998779296875,45.51499938964844,47.220001220703125,426400,0.01965017966803484,0.05237357576909685,0.11158196161829004,0.07245065931971384,0.024739603037704373,0.041809174258896034,0.08296545997532827,0.09112086779545799,0.006047411331764306,0.014423543657705087,0.021553530208341023,0.47645429362880876,0.9391863615338869,0.02362887767937408,0.037378215671764775,0.9660070372003354,1
2017-02-27,SRG,47.150001525878906,47.560001373291016,46.779998779296875,47.310001373291016,351300,0.0019059752278962616,0.0439100108532009,0.06338502109315725,0.11370060930091097,0.017900957892975248,0.03734078122292718,0.07905304081462458,0.09249367195733825,0.007125490353733478,0.006708617720548993,0.0195282316335972,-0.176125703564728,0.7893938542778496,0.0033934218925590347,0.01648705498525927,0.6794882453918121,0
2017-02-28,SRG,47.209999084472656,47.33000183105469,46.45000076293945,46.47999954223633,531600,-0.01754389784320043,0.021314024532586462,0.041918827758339994,0.13726451570750875,-0.004113844256355956,0.014980112993808086,0.05338303334314889,0.07263847945154613,0.013918730463291583,0.010082796698895884,0.01757568452678163,0.5132365499573015,1.2600739546790556,-0.01546281627606353,0.01893289752112795,0.03408948055156988,0
2017-03-01,SRG,47.52000045776367,48.560001373291016,46.279998779296875,46.38999938964844,529700,-0.001936319997294933,0.00760205184972218,0.045055193230446156,0.13700981022348246,-0.007530725810170213,0.008609800047958721,0.04472568897546514,0.0696481742138313,0.013445092337629737,0.009823843006306295,0.01758131824594864,-0.003574115876598949,1.271010545764298,-0.023779483527564198,0.04914857995240468,0.04824582684305718,0
2017-03-02,SRG,46.130001068115234,46.130001068115234,44.66999816894531,45.540000915527344,655400,-0.018322881769874844,-0.01662708777650268,0.023600791131656695,0.11672394013525622,-0.022495053699879714,-0.012126060224387076,0.020115606553122223,0.04964253718603587,0.015686262644922636,0.012203960274900304,0.018392536166305814,0.23730413441570697,1.5387685625403533,-0.012789944481395102,0.032059790729431416,0.5958911088989395,1
2017-03-03,SRG,45.52000045776367,46.029998779296875,45.029998779296875,45.63999938964844,126400,0.0021958382106004315,-0.033460436048484254,0.017160697037960082,0.090040615092845,-0.013658383704067018,-0.011607779398278794,0.018056888916693062,0.052044376203496584,0.010350903246893112,0.012012789198194603,0.017721691600871153,-0.8071406774488862,0.3065468611687099,0.002636180375176143,0.021910605025704907,0.6100006103515625,0
2017-03-06,SRG,45.45000076293945,45.45000076293945,44.7400016784668,45.18000030517578,235100,-0.010078858252066225,-0.04502221530937711,-0.0030891304190460156,0.03838202822490322,-0.014526885761057961,-0.021272907665171453,0.005922433421826934,0.04178677444686964,0.00916823955786205,0.012158389166907597,0.015982310716404106,0.8599683544303798,0.5736944851146901,-0.005940604031492864,0.015714897735211376,0.6197171747563426,1
2017-03-07,SRG,45.02000045776367,45.63999938964844,44.790000915527344,45.58000183105469,312400,0.008853508702457491,-0.019363117901148308,0.0015382006614657051,0.07221838698512473,-0.0018832070789339766,-0.012757451679145536,0.011371864922804363,0.051238098033028784,0.010604906249975881,0.012433541369773557,0.01491212558689665,0.32879625691195247,0.7792758521770583,0.012438946414858237,0.018648495830949498,0.9294145102368707,0
2017-03-08,SRG,45.599998474121094,45.63999938964844,45.08000183105469,45.38999938964844,329400,-0.004168548349570256,-0.021556370190924046,-0.014118190985085044,0.08718561412331582,-0.0016716002276500874,-0.01548674900330648,0.00310498710786692,0.04678353456678026,0.010550643498156218,0.011809334739242918,0.01416962421384136,0.0544174135723432,0.8222666000998502,-0.004605243234642538,0.012337465655958172,0.5535694822888283,0
2017-03-09,SRG,45.529998779296875,45.95000076293945,45.18000030517578,45.20000076293945,398900,-0.004185913841459832,-0.007465967188243106,-0.02396891767297049,0.0826347488129211,-0.004361416170091397,-0.017241746394983357,-0.0048874895058977855,0.04201248800482636,0.007224675813993865,0.011551211246506465,0.01426678867696455,0.2109896782027929,0.9907728226717832,-0.007247924999011346,0.017035408070059446,0.025974605030443246,0
2017-03-10,SRG,45.470001220703125,45.560001373291016,44.45000076293945,44.84000015258789,407300,-0.007964615138828401,-0.01752846730409896,-0.05040239319332651,0.05555557052219595,-0.00879792058440915,-0.019997817648017568,-0.015371106400035382,0.033098795698961,0.007361052598718819,0.008637190796974337,0.014141998261129407,0.0210579092504386,1.0091674925668979,-0.013855312320255362,0.024754696845992318,0.3513506082892295,0
2017-03-13,SRG,44.7599983215332,44.7599983215332,43.54999923706055,44.459999084472656,379000,-0.008474600062937432,-0.01593628189109686,-0.060241010485942104,-0.0006743671131094198,-0.014059545754101678,-0.02221246954314074,-0.02368328170868813,0.023466508002742425,0.00703063708593363,0.008316169374298491,0.00970557512105069,-0.0694819543334152,1.0164809376299098,-0.006702396074850227,0.027215454552162597,0.7520665586360398,1
2017-03-14,SRG,44.540000915527344,44.7400016784668,44.31999969482422,44.54999923706055,205800,0.0020242949716866576,-0.022597686542705997,-0.04152324277503472,-0.001345020678549247,-0.007529863000120109,-0.016056735383987514,-0.021642474657370403,0.02456187264835008,0.004200042426329519,0.00761306682037144,0.009696935598195384,-0.45699208443271766,0.569696466387078,0.00022447959873565142,0.00942765411527065,0.5476153713408598,1
2017-03-15,SRG,44.599998474121094,45.040000915527344,44.2400016784668,44.75,208800,0.004489355025018238,-0.014100008774055928,-0.035352433956151175,0.008109948531234146,-0.0002234103540259274,-0.008046463457364202,-0.017638604550274318,0.02819671737563796,0.0058566442123772645,0.008082597574388579,0.009674713602175485,0.014577259475218707,0.5849968480773272,0.0033632630271488422,0.01787707792314071,0.6374985098824595,0
2017-03-16,SRG,44.650001525878906,44.92499923706055,44.310001373291016,44.630001068115234,221500,-0.002681540377313163,-0.012610612504493024,-0.01998242927355398,0.0031467607185142743,-0.0003583487964171272,-0.008706833390169904,-0.020423372743554623,0.023924480896579652,0.00580751357664314,0.0062041270232394965,0.009689183911790437,0.060823754789272044,0.6184559542091302,-0.0004479385684249017,0.013779920435827656,0.520326514409061,0
2017-03-17,SRG,44.61000061035156,44.939998626708984,44.060001373291016,44.41999816894531,371100,-0.004705419989782467,-0.009366681137674804,-0.02673096487770399,-0.010028989829542478,-0.0031866016859521157,-0.010690463943311494,-0.02455096699995355,0.018232791955743143,0.00519436894822865,0.006067990191807823,0.009540731974557173,0.6753950338600452,1.0248550124275062,-0.004259189392661894,0.019810834977323076,0.40908854460175303,0
2017-03-20,SRG,44.40999984741211,44.65999984741211,43.95000076293945,43.97999954223633,301500,-0.009905417488661583,-0.01079621124877539,-0.026560441674056023,-0.029567523424783415,-0.010929700566079255,-0.01786512690559916,-0.03279014214980105,0.007209394503899136,0.005667116010839081,0.006044724917949672,0.009427815278212157,-0.1875505254648343,0.8697658988302154,-0.009682510845602683,0.016143681033711846,0.0422518563093025,0
2017-03-21,SRG,43.959999084472656,44.26499938964844,43.43000030517578,43.54999923706055,274000,-0.009777178482296867,-0.022446689497765737,-0.04453713278727989,-0.043067439172927324,-0.016174950811638705,-0.023038796576262753,-0.04017809935586786,-0.0032865366309139323,0.005941871781012791,0.0048509834687756725,0.009504387278503446,-0.09121061359867333,0.8033423733782893,-0.009326657323724277,0.019173343262933552,0.1437114532413541,0
2017-03-22,SRG,43.25,43.40999984741211,41.90999984741211,42.630001068115234,682000,-0.02112510183840377,-0.047374277807480825,-0.06080630884878668,-0.0740660247524465,-0.027644695813174334,-0.037719211087089075,-0.05691054865967132,-0.02502055617033476,0.0071548421210495625,0.007134692228746324,0.009819387983364455,1.489051094890511,1.8849151511801447,-0.01433523541930094,0.035186487506844395,0.4800008138020833,0
2017-03-23,SRG,42.630001068115234,42.64500045776367,42.029998779296875,42.2599983215332,320900,-0.008679398013404449,-0.053103354018855686,-0.06504430070312806,-0.08745417688744928,-0.02554881398167854,-0.03969825897776882,-0.06088892618815104,-0.03447649125802093,0.0061255125401666125,0.007133108296230086,0.009602582666929501,-0.5294721407624634,0.8829882369127056,-0.008679398013404505,0.014552808871112242,0.3739819748292695,1
2017-03-24,SRG,42.27000045776367,43.97999954223633,42.27000045776367,43.5099983215332,284900,0.029578799092452313,-0.020486264856451664,-0.029661057683514014,-0.0785684625849461,0.007502408852486325,-0.008296510195359754,-0.029108916483010755,-0.007468542975079624,0.019435468172059787,0.013457867353022889,0.011063487233268903,-0.1121844811467747,0.7994948786305598,0.029335175073124053,0.0393012905180089,0.7251453378128165,0
2017-03-27,SRG,43.5,43.689998626708984,42.849998474121094,43.040000915527344,152800,-0.010802055254809262,-0.021373320520530092,-0.03193878088587809,-0.09025576693756576,0.0009768208565696503,-0.015823622953546286,-0.034999191105591236,-0.019589952958404492,0.019507791970337772,0.01358403101564779,0.01106984789053883,-0.4636714636714637,0.4410767121310529,-0.010574691597072557,0.019516731754641938,0.2261933415379585,0
2017-03-28,SRG,43.0,43.150001525878906,42.369998931884766,42.790000915527344,445900,-0.005808550062316731,-0.017451167275485346,-0.0395061358400447,-0.07938895574548976,-0.0013069829865000836,-0.017586528713050265,-0.03661925160520302,-0.026610652655864233,0.01930180460736683,0.013477393577150248,0.010654228752245167,1.9181937172774868,1.3032676682059976,-0.004883699638898982,0.018228618305803742,0.5384622908648086,0
2017-03-29,SRG,42.77000045776367,43.86000061035156,42.5,42.619998931884766,542100,-0.003972937134967158,-0.00023462669434337613,-0.04759778923162539,-0.0812675254875066,-0.005228282887424953,-0.016680910943342415,-0.03635708036725705,-0.030394050991220587,0.01670647504206896,0.013150915981985107,0.010642450900985484,0.2157434402332361,1.5815731123818415,-0.0035071668055518517,0.031909916575200155,0.08823446914023494,1
2017-03-30,SRG,42.75,42.90999984741211,42.040000915527344,42.7599983215332,466300,0.0032848285583531034,0.011831519636980925,-0.04190012775773844,-0.06104529069182052,-0.004284676832406318,-0.009176037134977106,-0.030143605758489272,-0.027155943124982602,0.015982359313823895,0.01339025981402516,0.010219021306138092,-0.13982660025825489,1.3990189166079117,0.00023387886627375732,0.020346093686506275,0.8275842413347072,1
2017-03-31,SRG,42.689998626708984,43.41999816894531,42.529998779296875,43.150001525878906,586200,0.009120748822604607,-0.008273886682182097,-0.028590650504670245,-0.05455735970790321,0.00648445146055785,0.0028120992031228985,-0.01852627305776563,-0.01872491752866578,0.0078550973296749,0.014029809441117725,0.010520595825837201,0.25713060261634135,1.6452658611543804,0.010775425485306087,0.0206257093435945,0.696632777272961,0
2017-04-03,SRG,43.27000045776367,43.599998474121094,42.560001373291016,42.560001373291016,390500,-0.0136732359611631,-0.011152405483875416,-0.032287362067423664,-0.05799023714447871,-0.00504953336575036,-0.007624653641239979,-0.029053088113341157,-0.03223455804121633,0.008747032328379364,0.014289761796473842,0.010681864683947414,-0.33384510406004775,1.0726106601843077,-0.016408575848426307,0.02443602131748848,0.0,0
2017-04-04,SRG,42.5,42.79999923706055,42.290000915527344,42.41999816894531,312700,-0.003289548868143699,-0.00864694411464173,-0.025947212121960606,-0.06932873047750499,-0.0066039412106746135,-0.008276093402525046,-0.02874612916376096,-0.03531716370718611,0.008558449440528151,0.014103293955602565,0.010315753791590679,-0.19923175416133165,0.8588771698527796,-0.0018823960248161764,0.012022591785648896,0.25489741422512774,0
2017-04-05,SRG,42.43000030517578,42.7599983215332,41.97999954223633,42.150001525878906,372300,-0.0063648433456101605,-0.0110276259452049,-0.011259665264126362,-0.07138131542932868,-0.01074912352746756,-0.013481213044450473,-0.031335064095830076,-0.04097741378244723,0.008780798130770262,0.012637967300487425,0.010334517206974233,0.19059801726894787,1.0165881630145401,-0.00659907558998343,0.018505308447449947,0.21795160217535897,0
2017-04-06,SRG,42.08000183105469,42.43000030517578,42.0,42.13999938964844,380100,-0.00023729859711463241,-0.01449950786299603,-0.0028395394380227312,-0.06769914428408552,-0.008097189621214926,-0.013438229857578627,-0.02814774692398817,-0.04052824371465823,0.008363720144200145,0.012351199310313424,0.010361334509342535,0.020950846091861486,1.0405573730101154,0.001425797433056961,0.010204089022398267,0.32557974485903374,0
2017-04-07,SRG,42.189998626708984,42.5099983215332,42.029998779296875,42.08000183105469,339200,-0.0014237674291112112,-0.024797211054152446,-0.03286592842203828,-0.06155214790680397,-0.0044948811131154745,-0.011533636877651693,-0.026432946275453048,-0.04104277662656175,0.00537322531075258,0.006587500610021905,0.010314396692799224,-0.10760326229939488,0.9373272908146347,-0.002607177038035309,0.011406832731696615,0.10417312384267538,1
2017-04-10,SRG,42.099998474121094,42.70000076293945,42.0,42.27000045776367,291000,0.004515176293760748,-0.006813931066020573,-0.01789034482770846,-0.04925772991016153,0.0013740211960599825,-0.0052713273659812,-0.01955325446974144,-0.036620707792644876,0.004017270122252652,0.006432568344336923,0.010368388108227758,-0.14209905660377353,0.8140315542128231,0.004038052014350511,0.016560226055329624,0.38571451926692496,1
2017-04-11,SRG,42.27000045776367,43.189998626708984,42.18000030517578,42.90999984741211,336600,0.01514074716625391,0.011551195181934704,0.0028043685280974007,-0.03681255707596387,0.014181026433588569,0.009504533684133001,-0.00281192859409029,-0.022942968170313178,0.008142055196761802,0.00815682181012206,0.011059520862112983,0.15670103092783516,0.9246744684358003,0.015140747166253927,0.023537597882189596,0.7227730251354976,1
2017-04-12,SRG,42.93000030517578,43.65999984741211,42.900001525878906,43.2599983215332,243200,0.008156571320570682,0.026334442597179653,0.015016410269537595,-0.03329612689311279,0.017116485295145686,0.016208556354302198,0.007065251122241619,-0.016075802796702038,0.0067354041556769335,0.008348763237726669,0.011199079032423166,-0.27748068924539515,0.6649532454749275,0.007686885954147926,0.017568154207599784,0.47368104041078357,0
2017-04-13,SRG,43.5,43.68000030517578,42.560001373291016,42.95000076293945,216600,-0.007165917027774027,0.019221675012410788,0.004443462321432445,-0.037642847075260666,0.0059961708281004176,0.00847637746340034,0.0018077069404205345,-0.024089851995671208,0.008596989162152461,0.008748249089306343,0.011265880133087557,-0.109375,0.5926209660870874,-0.012643660622081537,0.026076808195337364,0.3482140728403514,0
2017-04-17,SRG,42.790000915527344,43.26499938964844,42.33000183105469,42.79999923706055,291800,-0.0034924685265277366,0.017110203770820842,-0.008111292617416166,-0.03647003598972076,-0.0008870742920979226,0.005780870070464708,0.00019862206892439817,-0.027909021736685483,0.008956194895322359,0.008259280955013933,0.011252994909767616,0.3471837488457987,0.8071252731446906,0.00023366023181305896,0.02184573773973657,0.5026723350088126,1
2017-04-18,SRG,42.540000915527344,43.040000915527344,42.5,42.86000061035156,172300,0.0014019012701069755,0.013957893215009953,0.007048854026795448,-0.025466096942751704,-0.002234825078066456,0.0064813215055860825,0.0029132841843733624,-0.026258739077289872,0.008970171484811301,0.0069109008501162215,0.011107228797108824,-0.4095270733379027,0.4852564283099107,0.007522324587149152,0.012599181237457157,0.6666666666666666,1
2017-04-19,SRG,42.84000015258789,43.560001373291016,42.689998626708984,43.11000061035156,241700,0.005832944387304195,0.004660935997451876,0.01626597056082346,-0.010103298149648388,0.002651425763955734,0.010714377609379096,0.009282793197722327,-0.02084590764015914,0.006355816412355771,0.0069243106144316535,0.011023201234063343,0.40278583865351125,0.6838211370612949,0.006302531671381463,0.02018099592355669,0.48275937667166524,1
2017-04-20,SRG,43.2400016784668,43.529998779296875,42.959999084472656,43.33000183105469,127500,0.005103252553661397,0.0016182041663796998,0.02799526126828944,0.016420378733300378,0.007440158478540202,0.013069639179551245,0.013602857859089226,-0.01655488426955687,0.005590509152993687,0.006380215389921795,0.009941141848584118,-0.47248655357881675,0.391428483713505,0.002081409553522521,0.013154850467042883,0.649127973123101,0
2017-04-21,SRG,43.33000183105469,43.45000076293945,42.52000045776367,42.86000061035156,172400,-0.010847015943725946,-0.002095463352483784,0.017085933344365145,0.014197877724775765,-0.003070337916406206,0.00039680223608945053,0.001905172798045154,-0.027712231394376577,0.006911688214964258,0.007686678798769266,0.010061715641444651,0.35215686274509794,0.5416188875449648,-0.010847015943725955,0.021698560241064653,0.36559144195509324,1
2017-04-24,SRG,44.11000061035156,44.494998931884766,42.599998474121094,43.18000030517578,583800,0.007466161695455886,0.008878529787126554,0.02614064701179042,-0.007584418043843133,0.0026005272976535555,0.00528484726108719,0.00977503455948697,-0.020763972376759792,0.007405853014462019,0.007795719648299991,0.0076544098750358815,2.38631090487239,1.7518379594898725,-0.02108366112689494,0.043886068651475374,0.30606949390353144,1
2017-04-25,SRG,43.31999969482422,44.08000183105469,42.59000015258789,44.040000915527344,412400,0.01991664206284116,0.02753150462836884,0.04187367964503008,0.023234200249267145,0.016996121524849972,0.02109901701629146,0.02868356145452128,-0.0010569923121388845,0.010945300292541264,0.009539938739383897,0.008484317162171053,-0.2935936964713943,1.1911157323166681,0.016620526910787334,0.03383291660971473,0.9731537782101666,0
2017-04-26,SRG,44.060001373291016,44.439998626708984,43.61000061035156,43.97999954223633,365600,-0.0013624289746519969,0.020180907436031514,0.0249359053514131,0.027810203347697682,0.011546043837519764,0.017184338942533205,0.02585632252000594,-0.002132789152814413,0.011355011688915555,0.008828558827401366,0.008348642011945476,-0.11348205625606211,1.0683342343263738,-0.0018157473572659548,0.018872169736162247,0.4457829110346127,0
2017-04-27,SRG,44.09000015258789,44.09000015258789,42.529998779296875,42.61000061035156,453400,-0.03115049900282707,-0.016616690290262137,-0.015025375321341516,-0.00023459225208288803,-0.01670743018758103,-0.013017694029314087,-0.006088024020909428,-0.032435317855639904,0.019308223349680107,0.013529480449879006,0.011046146771951624,0.24015317286652071,1.3422938006986795,-0.03356769192819925,0.03661115585415019,0.05128317988971622,0
2017-04-28,SRG,42.5,42.5,41.38999938964844,41.5,397900,-0.0260502369033504,-0.031731231707521124,-0.03376020342683261,-0.029466753297291204,-0.03627328653326477,-0.03548935347766301,-0.03055504490790556,-0.056359231029491745,0.021844895634521223,0.01558141647555974,0.012451719676586467,-0.12240846934274374,1.1900346931451131,-0.023529411764705882,0.026747002659073794,0.099099594473847,1
