Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2003-04-02,CNWT,,,,,,0.0,-0.8076923006385033,-0.8076923006385033,-0.8076923006385033,,,,,0.269074273084105,0.21806416035741635,0.16175839269948852,0.0,,,,,0
2003-04-03,CNWT,,,,,,0.0,-0.6875000046566129,-0.8076923006385033,-0.8076923006385033,,,,,0.2706730257225068,0.21806416035741635,0.16175839269948852,0.0,,,,,0
2003-04-04,CNWT,,,,,,0.0,-0.16666669978035642,-0.8076923006385033,-0.8076923006385033,,,,,0.0745356140588843,0.21806416035741635,0.16175839269948852,0.0,,,,,0
2003-04-07,CNWT,,,,,,0.0,-0.16666669978035642,-0.8076923006385033,-0.8076923006385033,,,,,0.0745356140588843,0.21806416035741635,0.16175839269948852,0.0,,,,,0
2003-04-08,CNWT,,,,,,0.0,0.0,-0.8076923006385033,-0.8076923006385033,,,,,0.0,0.21806416035741635,0.16175839269948852,0.0,,,,,0
2003-04-09,CNWT,,,,,,0.0,0.0,-0.8076923006385033,-0.8076923006385033,,,,,0.0,0.21806416035741635,0.16175839269948852,0.0,,,,,0
2003-04-10,CNWT,,,,,,0.0,0.0,-0.6875000046566129,-0.8076923006385033,,,,,0.0,0.19881011663690734,0.16175839269948852,0.0,,,,,0
2003-04-11,CNWT,,,,,,0.0,0.0,-0.16666669978035642,-0.8076923006385033,,,,,0.0,0.052704638140941416,0.16175839269948852,0.0,,,,,0
2003-04-14,CNWT,0.6000000238418579,1.309999942779541,0.5799999833106995,1.309999942779541,10800.0,9.479999542236328,9.479999542236328,7.733332604832153,1.0153846012770065,,,,,4.239584680621464,3.0041517983206685,2.13971391167589,-0.45999999999999996,,1.1833331512080372,0.557251901797749,1.0,0
2003-04-15,CNWT,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,500.0,-0.41221372934357725,5.159999847412109,5.159999847412109,0.18461539872299326,,,,,4.2893870066059705,3.015107101923218,2.1459000275808378,-0.9537037037037037,,-0.012820501064172197,0.012987000923330156,0.0,0
2003-04-16,CNWT,,,,,,0.0,5.159999847412109,5.159999847412109,0.18461539872299326,,,,,4.2893870066059705,3.015107101923218,2.1459000275808378,0.0,,,,,0
2003-04-17,CNWT,,,,,,0.0,5.159999847412109,5.159999847412109,0.18461539872299326,,,,,4.2893870066059705,3.015107101923218,2.1459000275808378,0.0,,,,,0
2003-04-21,CNWT,,,,,,0.0,5.159999847412109,5.159999847412109,0.18461539872299326,,,,,4.2893870066059705,3.015107101923218,2.1459000275808378,0.0,,,,,0
2003-04-22,CNWT,,,,,,0.0,-0.41221372934357725,5.159999847412109,0.18461539872299326,,,,,0.18434758401418766,3.015107101923218,2.1459000275808378,0.0,,,,,0
2003-04-23,CNWT,,,,,,0.0,0.0,5.159999847412109,0.18461539872299326,,,,,0.0,3.015107101923218,2.1459000275808378,0.0,,,,,0
2003-04-24,CNWT,,,,,,0.0,0.0,5.159999847412109,0.18461539872299326,,,,,0.0,3.015107101923218,2.1459000275808378,0.0,,,,,0
2003-04-25,CNWT,,,,,,0.0,0.0,5.159999847412109,0.92499992363155,,,,,0.0,3.015107101923218,2.140265685305221,0.0,,,,,0
2003-04-28,CNWT,,,,,,0.0,0.0,5.159999847412109,4.133333002196434,,,,,0.0,3.015107101923218,2.1288320642152123,0.0,,,,,0
2003-04-29,CNWT,,,,,,0.0,0.0,-0.41221372934357725,4.133333002196434,,,,,0.0,0.13035342675178874,2.1288320642152123,0.0,,,,,0
2003-04-30,CNWT,0.75,0.75,0.75,0.75,300.0,-0.025974001846660322,-0.025974001846660322,-0.025974001846660322,5.0,,,,,0.01161592675536682,0.008213700578483401,2.1269358747034937,-0.4,,0.0,0.0,0.5,0
2003-05-01,CNWT,,,,,,0.0,-0.025974001846660322,-0.025974001846660322,5.0,,,,,0.01161592675536682,0.008213700578483401,2.1269358747034937,0.0,,,,,0
2003-05-02,CNWT,,,,,,0.0,-0.025974001846660322,-0.025974001846660322,5.0,,,,,0.01161592675536682,0.008213700578483401,2.1269358747034937,0.0,,,,,0
2003-05-05,CNWT,,,,,,0.0,-0.025974001846660322,-0.025974001846660322,5.0,,,,,0.01161592675536682,0.008213700578483401,2.1269358747034937,0.0,,,,,0
2003-05-06,CNWT,,,,,,0.0,-0.025974001846660322,-0.025974001846660322,5.0,,,,,0.01161592675536682,0.008213700578483401,2.1269358747034937,0.0,,,,,0
2003-05-07,CNWT,,,,,,0.0,0.0,-0.025974001846660322,5.0,,,,,0.0,0.008213700578483401,2.1269358747034937,0.0,,,,,0
2003-05-08,CNWT,,,,,,0.0,0.0,-0.025974001846660322,5.0,,,,,0.0,0.008213700578483401,2.1269358747034937,0.0,,,,,0
2003-05-09,CNWT,,,,,,0.0,0.0,-0.025974001846660322,5.0,,,,,0.0,0.008213700578483401,2.1269358747034937,0.0,,,,,0
2003-05-12,CNWT,,,,,,0.0,0.0,-0.025974001846660322,5.0,,,,,0.0,0.008213700578483401,2.1269358747034937,0.0,,,,,0
2003-05-13,CNWT,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1500.0,0.34666665395100904,0.34666665395100904,0.31168833179444966,-0.2290076071909959,,,,,0.1550340407533704,0.11083924296131982,0.12361948641611108,4.0,,0.0,0.0,0.5,1
2003-05-14,CNWT,1.0099999904632568,1.5,1.0099999904632568,1.25,6200.0,0.2376237740622773,0.6666666666666667,0.6666666666666667,0.6233766635888995,,,,,0.16459326087935597,0.12583202936825186,0.09226153162747862,3.1333333333333337,,0.2376237740622773,0.3920000076293945,0.4897959282973167,1
2003-05-15,CNWT,1.149999976158142,1.5,1.149999976158142,1.5,8100.0,0.19999999999999996,1.0,1.0,0.9480519963066794,,,,,0.1529873621141106,0.13128919707350975,0.09962172813708971,0.30645161290322576,,0.3043478531287619,0.23333334922790527,1.0,1
2003-05-16,CNWT,1.2999999523162842,1.75,1.2999999523162842,1.75,11000.0,0.16666666666666674,1.3333333333333335,1.3333333333333335,1.2727273290244594,,,,,0.12605229624499026,0.13080463173363732,0.10319005648992793,0.3580246913580247,,0.34615389553047676,0.25714288439069477,1.0,0
2003-05-19,CNWT,,,,,,0.0,1.3333333333333335,1.3333333333333335,1.2727273290244594,,,,,0.12605229624499026,0.13080463173363732,0.10319005648992793,0.0,,,,,0
2003-05-20,CNWT,,,,,,0.0,0.7326732836871883,1.3333333333333335,1.2727273290244594,,,,,0.11314752364292119,0.13080463173363732,0.10319005648992793,0.0,,,,,0
2003-05-21,CNWT,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,100.0,-0.34285715648106163,-0.0800000190734863,0.5333333015441895,0.4935064995383349,,,,,0.21518331079163713,0.1900272147192185,0.13488840474774716,-0.990909090909091,,0.0,0.0,0.5,1
2003-05-22,CNWT,1.350000023841858,1.7000000476837158,1.350000023841858,1.5,1700.0,0.304347853128762,0.0,1.0,0.9480519963066794,,,,,0.2422145543097097,0.20312643927789859,0.14796552052018813,16.0,,0.11111109148818314,0.23333334922790527,0.42857133125772945,1
2003-05-23,CNWT,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,1900.0,0.03333330154418945,-0.11428574153355187,1.066666603088379,1.0129870009233302,,,,,0.22982841221618897,0.2017314418345401,0.14762733196554853,0.11764705882352944,,-0.031250044237821635,0.06451614639885646,0.49999940395369435,0
2003-05-27,CNWT,,,,,,0.0,-0.11428574153355187,1.066666603088379,1.0129870009233302,,,,,0.22982841221618897,0.2017314418345401,0.14762733196554853,0.0,,,,,0
2003-05-28,CNWT,,,,,,0.0,-0.11428574153355187,0.5346534326256236,1.0129870009233302,,,,,0.22982841221618897,0.1824642367184553,0.14762733196554853,0.0,,,,,0
2003-05-29,CNWT,,,,,,0.0,0.3478260734356191,0.2399999618530273,1.066666603088379,,,,,0.13316626097821352,0.17191728700679504,0.1470741426705818,0.0,,,,,0
2003-05-30,CNWT,,,,,,0.0,0.03333330154418945,0.03333330154418945,1.066666603088379,,,,,0.01490710563346048,0.16209037559348488,0.1470741426705818,0.0,,,,,0
2003-06-02,CNWT,,,,,,0.0,0.0,-0.11428574153355187,1.066666603088379,,,,,0.0,0.1532199128873011,0.1470741426705818,0.0,,,,,0
2003-06-03,CNWT,1.25,1.25,1.0099999904632568,1.0099999904632568,3000.0,-0.3483870828809148,-0.3483870828809148,-0.4228571483067104,0.34666665395100904,,,,,0.15580343996091567,0.18860971710533564,0.17156246960229976,0.5789473684210527,,-0.19200000762939454,0.2376237740622773,0.0,0
2003-06-04,CNWT,1.0,1.0499999523162842,1.0,1.0099999904632568,2300.0,0.0,-0.3483870828809148,-0.4228571483067104,0.34666665395100904,,,,,0.15580343996091567,0.18860971710533564,0.17156246960229976,-0.23333333333333328,,0.009999990463256836,0.049504903750890825,0.2,0
2003-06-05,CNWT,1.2000000476837158,1.2000000476837158,1.0,1.0,900.0,-0.009900980750178201,-0.3548386898298783,-0.13043476458082537,0.33333333333333326,,,,,0.15475587357995904,0.15462062862385678,0.17166744858238103,-0.6086956521739131,,-0.1666666997803569,0.20000004768371582,0.0,0
2003-06-06,CNWT,1.2000000476837158,1.2000000476837158,1.0,1.0,1000.0,0.0,-0.3548386898298783,-0.33333333333333337,0.33333333333333326,,,,,0.15475587357995904,0.11156619270371819,0.17166744858238103,0.11111111111111116,,-0.1666666997803569,0.20000004768371582,0.0,1
2003-06-09,CNWT,1.0,1.0499999523162842,1.0,1.0499999523162842,1900.0,0.04999995231628418,-0.32258065508506084,-0.32258065508506084,0.39999993642171217,0.03550292518909246,,,,0.16199017891072054,0.11277678455540881,0.17158120346663772,0.8999999999999999,,0.04999995231628418,0.047619004368509764,1.0,0
2003-06-10,CNWT,1.2000000476837158,1.2000000476837158,1.0,1.0,5000.0,-0.04761900436850974,-0.009900980750178201,-0.3548386898298783,0.33333333333333326,-0.0118576963355817,,,,0.034836346141007356,0.11233489922121526,0.1723753474075651,1.6315789473684212,,-0.1666666997803569,0.20000004768371582,0.0,1
2003-06-11,CNWT,1.0499999523162842,1.2000000476837158,1.0,1.0099999904632568,4300.0,0.009999990463256836,0.0,-0.3483870828809148,0.0,-0.001976282722596877,,,,0.03522912147556145,0.11273074096577389,0.15537154901007377,-0.14,,-0.038095203494807814,0.19801985106156464,0.04999994039536944,1
2003-06-12,CNWT,1.0099999904632568,1.399999976158142,1.0,1.100000023841858,13000.0,0.08910894478060416,0.10000002384185791,-0.29032254343102193,-0.11999998092651365,0.0658915028657474,,,,0.05183611043424841,0.11911013906289682,0.14739832606440847,2.0232558139534884,,0.08910894478060415,0.36363633408034207,0.2500000745058104,1
2003-06-13,CNWT,1.2000000476837158,1.350000023841858,1.0,1.2000000476837158,17400.0,0.09090911061310525,0.20000004768371582,-0.22580639703216543,-0.19999996821085608,0.11940302656816976,,,,0.05845716484509667,0.1246292749805624,0.14172073891135875,0.33846153846153837,,0.0,0.29166667494508924,0.5714286687422706,0
2003-06-16,CNWT,,,,,,0.0,0.142857240170853,-0.22580639703216543,-0.3142856870378766,,,,,0.06024313740029986,0.1246292749805624,0.13618304545100873,0.0,,,,,0
2003-06-17,CNWT,1.350000023841858,1.350000023841858,1.0499999523162842,1.0499999523162842,3000.0,-0.12500007450580297,0.04999995231628418,0.03960392300071258,-0.40000002724783756,,,,,0.08815387335275726,0.06365260036833453,0.13861648503070534,-0.8275862068965517,,-0.22222227127954217,0.2857143668090442,0.0,1
2003-06-18,CNWT,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1000.0,0.142857240170853,0.18811887031138652,0.18811887031138652,-0.3142856870378766,,,,,0.10536503156438687,0.07687613009239805,0.14302987450321375,-0.6666666666666667,,0.0,0.0,0.5,1
2003-06-19,CNWT,1.950000047683716,2.049999952316284,1.649999976158142,1.7999999523162842,64500.0,0.4999999006589293,0.6363635575475788,0.7999999523162842,0.5652173822904127,,,,,0.23461581634161793,0.16887180486655587,0.1619836023951707,63.5,,-0.07692312394843664,0.2222222148636239,0.3749999627470948,0
2003-06-20,CNWT,1.5499999523162842,1.850000023841858,1.4500000476837158,1.649999976158142,9200.0,-0.08333332229543589,0.3749999254941969,0.6499999761581421,0.09999998410542799,,,,,0.2525942280291191,0.17472097631764105,0.1508002256421639,-0.8573643410852714,,0.06451614639885646,0.24242423147756736,0.4999998509883792,1
2003-06-23,CNWT,1.5,1.899999976158142,1.25,1.7999999523162842,22300.0,0.09090907777308077,0.4999999006589293,0.7142857467236177,0.16129032754253037,0.19999998728434218,,,,0.2480050822743819,0.17486963825061752,0.15171345079495216,1.4239130434782608,,0.1999999682108561,0.36111110743181196,0.8461538038310199,0
2003-06-24,CNWT,1.899999976158142,1.899999976158142,1.5,1.7999999523162842,69000.0,0.0,0.7142857467236177,0.7999999523162842,0.16129032754253037,0.09090907777308085,,,,0.22416757361109635,0.17203355267675594,0.15171345079495216,2.094170403587444,,-0.05263159215615413,0.2222222148636239,0.7499999254941896,1
2003-06-25,CNWT,2.049999952316284,2.25,1.899999976158142,2.069999933242798,108300.0,0.14999999337726155,0.7249998758236615,1.0495049037508908,0.33548386898298777,0.13486841352809537,,,,0.22429202768475523,0.1721650573110295,0.1544607417268121,0.5695652173913044,,0.009756088483765963,0.16908214257454526,0.48571413001236713,0
2003-06-26,CNWT,2.1500000953674316,2.25,1.899999976158142,2.0199999809265137,33400.0,-0.024154567115350467,0.12222224135457793,0.8363635792219948,0.3032258342381704,0.08137046320736019,,,,0.09318275297057321,0.17559603683239933,0.15476456581013254,-0.6915974145891044,,-0.06046516682535363,0.17326734017161888,0.34285713312577293,0
2003-06-27,CNWT,2.0199999809265137,2.049999952316284,1.899999976158142,1.899999976158142,7300.0,-0.05940594351556927,0.15151515370448654,0.5833332505491078,0.22580647394138698,-0.009384767058765838,,,,0.0864945862073583,0.18037714752477382,0.15582133135621554,-0.781437125748503,,-0.059405943515569326,0.07894735686336514,0.0,0
2003-06-30,CNWT,1.899999976158142,1.899999976158142,1.7899999618530271,1.7899999618530271,3000.0,-0.0578947450975964,-0.005555550404536813,0.4916665756040184,0.15483872059356685,-0.065762005019657,0.048009364657608015,,,0.08652991715629609,0.1833918448271401,0.15677269655548284,-0.589041095890411,,-0.05789474509759645,0.06145252326778922,0.0,0
2003-07-01,CNWT,1.75,1.75,1.5,1.7000000476837158,4900.0,-0.05027928273034288,-0.055555504045367354,0.6190477379865982,0.6831683799362973,-0.1033754928056124,-0.04117311409187086,,,0.08964368435902667,0.17671632682808375,0.1323301131457335,0.6333333333333333,,-0.02857140132359096,0.14705881940452298,0.8000001907348633,0
2003-07-02,CNWT,1.5,1.600000023841858,1.5,1.600000023841858,2400.0,-0.05882354178643112,-0.22705310365138642,0.333333300219643,0.5841584544055152,-0.11209765508579507,-0.11748480678241818,,,0.01497210549953837,0.177824819420292,0.13375545619995963,-0.5102040816326531,,0.0666666825612386,0.06250001396983841,1.0,0
2003-07-03,CNWT,1.5,1.5,1.5,1.5,3800.0,-0.0625000139698384,-0.2574257355626336,-0.16666664459087177,0.5,-0.11660777484389694,-0.1587212470850972,,,0.00453555749494651,0.07648544008247002,0.13509928718273403,0.5833333333333333,,0.0,0.0,0.5,0
2003-07-07,CNWT,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,3500.0,-0.03333330154418945,-0.23684207059009543,-0.121212079614756,0.4500000476837158,-0.09825868590530615,-0.17753825418014516,,,0.011633601685244601,0.07312219087094565,0.1356639284258861,-0.07894736842105265,,0.07407409042651406,0.06896553141608629,1.0,0
2003-07-08,CNWT,1.4500000476837158,1.5,1.100000023841858,1.100000023841858,8900.0,-0.2413793188496518,-0.3854748339194789,-0.3888888594544956,0.04761911790117157,-0.25170067861711387,-0.3502657842588013,,,0.08577594925069523,0.0943218720778256,0.1480401629630751,1.5428571428571427,,-0.24137931884965177,0.36363633408034207,0.0,1
2003-07-09,CNWT,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,500.0,0.24545452279492896,-0.1941176668582898,-0.23888886607723414,0.3700000047683716,-0.0242165347391743,-0.1696969668070475,,,0.17496749788870639,0.13156461494453467,0.15616205696632998,-0.9438202247191011,,-0.007246369925949435,0.007299263086460757,0.0,1
2003-07-10,CNWT,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1000.0,0.007299263086460783,-0.1375000158324835,-0.33333331413698974,0.36633664184359405,0.014705868173635691,-0.12713473129611727,,,0.1747540263420906,0.11823302327873608,0.156177930213783,1.0,,0.0,0.0,0.5,0
2003-07-11,CNWT,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,1700.0,-0.02173910977784832,-0.0999999841054281,-0.33168315020347017,0.2272727223467237,0.015037597354550439,-0.10832231539776302,,,0.17303682656384378,0.11825670584716035,0.15578765931859836,0.7,,0.007462679264300777,0.007407400212333817,1.0,0
2003-07-14,CNWT,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,3000.0,-0.2222222712795422,-0.2758621256643451,-0.4473684392147119,-0.12500007450580297,-0.16000003814697267,-0.2652204714065843,,,0.19849506908345982,0.13259545925411198,0.16386246302057794,0.7647058823529411,,-0.08695654427396825,0.0952381222696814,0.0,0
2003-07-15,CNWT,1.0199999809265137,1.0199999809265137,0.75,0.8799999952316284,12700.0,-0.1619047283855951,-0.20000002167441577,-0.5083798804550571,-0.26666669978035684,-0.2703150917023889,-0.34230195238798833,-0.42219303938440916,,0.1814393790615687,0.13731871072334792,0.16805878624142906,3.2333333333333334,0.6989543203082004,-0.13725489050275935,0.3068181618062917,0.4814814978339229,1
2003-07-16,CNWT,0.8299999833106995,1.0,0.8299999833106995,1.0,5400.0,0.13636364252114097,-0.27007299524128703,-0.4117647223819081,-0.04761900436850974,-0.11660776864197928,-0.21135647102899333,-0.34232160143525947,,0.14227322836984818,0.15080050263916162,0.16825676855522892,-0.5748031496062992,0.2952433023510115,0.20481930133444748,0.17000001668930054,1.0,1
2003-07-17,CNWT,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,2800.0,0.019999980926513672,-0.26086957648481,-0.3625000214204189,-0.15000004967053537,-0.03773585839303811,-0.15702481081264108,-0.3251736762636416,,0.14371257074044474,0.15183800983458626,0.1653609314708605,-0.4814814814814815,0.15233949945593037,0.0,0.0,0.5,0
2003-07-18,CNWT,0.8999999761581421,0.9049999713897704,0.8999999761581421,0.9049999713897704,1100.0,-0.11274510949724081,-0.32962966266155846,-0.39666668574015307,-0.4972222247977317,-0.06797117399005005,-0.2133855091135529,-0.38298961815697735,,0.14501135741015606,0.15372768067482653,0.11875577249066493,-0.6071428571428572,0.07232084155161078,0.005555550404536611,0.005524856784194175,1.0,1
2003-07-21,CNWT,0.9200000166893004,1.0499999523162842,0.9100000262260436,1.0499999523162842,4600.0,0.1602209784646107,0.0,-0.2758621256643451,-0.36363638334037873,0.08135939647048661,-0.05447999839322404,-0.269183949535013,,0.14425558921682108,0.16612447978521558,0.12499694168740293,3.1818181818181817,0.30707610146862485,0.1413042752920807,0.13333326899815837,1.0,1
2003-07-22,CNWT,1.149999976158142,1.5,1.149999976158142,1.5,10600.0,0.42857149344723533,0.7045454637817115,0.3636363340803421,-0.16666664459087177,0.36986303755987576,0.30378097884743294,0.055037812067524415,,0.2006626882869203,0.1984517119950638,0.1583746541764897,1.3043478260869565,0.7363667940257034,0.3043478531287619,0.23333334922790527,1.0,1
2003-07-23,CNWT,1.5499999523162842,1.8200000524520872,1.5499999523162842,1.5499999523162842,2700.0,0.03333330154418945,0.5499999523162842,0.13138682257037337,-0.13888889256818804,0.2863070449110572,0.3264869283007784,0.0998757935205426,,0.20464486399880366,0.1859346559182725,0.15852697227401485,-0.7452830188679245,0.24368231046931407,0.0,0.1741936183496787,0.0,0
2003-07-24,CNWT,1.5,1.5,1.5,1.5,200.0,-0.032258034744817476,0.4705882627933775,0.08695652549493671,-0.275362295471118,0.1529592840801222,0.27064804897257044,0.08636610969199854,,0.21135174223738826,0.1868123995253351,0.15487334509999406,-0.9259259259259259,0.03524229074889868,0.0,0.0,0.5,0
2003-07-25,CNWT,1.5,1.649999976158142,1.5,1.5,2300.0,0.0,0.6574586159340017,0.11111109148818321,-0.2574257355626336,0.0563380423577812,0.2547051648096127,0.10721535708849123,,0.18835285164998652,0.18636295349194812,0.15481331787621086,10.5,0.558252427184466,0.0,0.09999998410542806,0.0,1
2003-07-28,CNWT,1.7000000476837158,1.950000047683716,1.7000000476837158,1.850000023841858,13500.0,0.23333334922790527,0.7619048646247892,0.7619048646247892,-0.026315764707210976,0.17088609457283413,0.45041163608288676,0.36809023980585026,,0.1951673266348465,0.17453734835407334,0.16294065796124194,4.869565217391305,3.0474040632054176,0.08823527761809187,0.13513513339358246,0.5999999046325678,0
2003-07-29,CNWT,1.899999976158142,2.0,1.7000000476837158,1.850000023841858,16900.0,0.0,0.23333334922790527,1.1022727657571312,0.03351958841759872,0.12121213566173213,0.34790530906847694,0.3650618133481155,,0.10677858142645044,0.15723630776896186,0.16217457013367073,0.25185185185185177,3.297560975609756,-0.026315764707211,0.16216213429731763,0.5,0
2003-07-30,CNWT,1.850000023841858,1.9700000286102295,1.7699999809265137,1.7699999809265137,7000.0,-0.043243265883429416,0.1419355066956398,0.7699999809265137,0.04117643016432515,0.04486421189359663,0.2211107243194322,0.3026678815325233,,0.1144255452234566,0.16114029049360823,0.16203680444884552,-0.5857988165680473,1.338432122370937,-0.04324326588342942,0.11299437844006359,0.0,0
2003-07-31,CNWT,1.950000047683716,1.950000047683716,1.649999976158142,1.7699999809265137,6300.0,0.0,0.17999998728434252,0.7352941313966888,0.10624997159466187,0.012585800340480228,0.1610364015831556,0.2945693814524426,,0.11077858993166778,0.16193434471172585,0.16118232446397585,-0.09999999999999998,1.1612903225806452,-0.09230772428493696,0.16949156766009552,0.39999992052715894,0
2003-08-01,CNWT,1.7000000476837158,1.7000000476837158,1.5,1.7000000476837158,9200.0,-0.03954798530910497,0.1333333651224773,0.8784531507477258,0.1333333651224773,-0.04921698165387709,0.05985040631341918,0.2343438375983521,,0.11548364645265506,0.1543998341774652,0.16066992394826768,0.46031746031746024,1.6154521510096576,0.0,0.11764708357286219,1.0,0
2003-08-04,CNWT,1.649999976158142,1.649999976158142,1.2999999523162842,1.4500000476837158,8700.0,-0.14705881940452292,-0.21621620054224122,0.3809524890787257,0.0,-0.15105384430901206,-0.11800484024519521,0.052822690101890196,,0.060195740215217036,0.16551932520540247,0.16454100739249686,-0.05434782608695654,1.4609571788413098,-0.12121207961475602,0.24137931884965177,0.4285716718556764,1
2003-08-05,CNWT,1.649999976158142,1.75,1.649999976158142,1.75,3200.0,0.2068965120349584,-0.05405406624492348,0.16666666666666674,0.5909090564270658,0.03672985079121349,0.04853205152801161,0.2413548530898875,,0.13015482422198668,0.11546586978638726,0.1586167263275027,-0.632183908045977,0.564373897707231,0.06060607593140567,0.05714287076677595,1.0,0
2003-08-06,CNWT,1.600000023841858,1.75,1.600000023841858,1.75,19300.0,0.0,-0.011299424374029976,0.129032292797713,0.2773722583277478,0.03919238963371884,0.03611603856169935,0.22484689720412515,,0.12836877711719438,0.11555603879476213,0.1507386366692376,5.03125,2.91981845688351,0.09374998370185518,0.0857142720903669,1.0,1
2003-08-07,CNWT,1.7000000476837158,1.899999976158142,1.7000000476837158,1.899999976158142,6700.0,0.08571427209036697,0.07344632578107668,0.2666666507720947,0.37681158168354445,0.11111108787343298,0.09890107995962709,0.30606632209971557,,0.13331923521068811,0.11589780227285719,0.15134745534967914,-0.6528497409326425,0.971718636693256,0.11764701344975266,0.10526312157057613,1.0,1
2003-08-08,CNWT,2.0,2.049999952316284,2.0,2.049999952316284,1400.0,0.07894735686336518,0.2058822910678446,0.3666666348775227,0.5185184563792467,0.151685369555027,0.1491031101349433,0.37606978585066275,,0.13031893144726356,0.11634477167154622,0.15134399772776996,-0.791044776119403,0.20348837209302326,0.02499997615814209,0.024390221209414906,1.0,0
2003-08-11,CNWT,,,,,,0.0,0.4137930240699168,0.10810806805239404,0.9523809956314901,,,,,0.08481553198107378,0.09394915298384565,0.13944771874589496,0.0,,,,,0
2003-08-12,CNWT,2.049999952316284,2.049999952316284,1.899999976158142,2.049999952316284,2800.0,0.0,0.17142854418073372,0.10810806805239404,1.3295454129822981,,,,,0.04515786527769419,0.09394915298384565,0.13143672383965116,1.0,,0.0,0.07317072177911903,1.0,0
2003-08-13,CNWT,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,400.0,-0.19512194412794215,-0.05714287076677593,-0.06779661359406175,0.6499999761581421,,,,,0.1134312881394042,0.11432816156837661,0.1406098127108338,-0.8571428571428572,,0.0,0.0,0.5,1
2003-08-14,CNWT,2.049999952316284,2.109999895095825,1.7000000476837158,1.7000000476837158,9700.0,0.03030307408973054,-0.10526312157057616,-0.03954798530910497,0.6666667445812364,,,,,0.10458101068104964,0.11475889970545641,0.14057526094182116,23.25,,-0.17073166476765295,0.24117637406583747,0.0,1
2003-08-15,CNWT,1.75,2.200000047683716,1.75,2.1500000953674316,3000.0,0.26470590297738505,0.048780558720578515,0.26470590297738505,1.3756907882171165,,,,,0.16360362204177342,0.14005931219907838,0.14505118052049568,-0.6907216494845361,,0.2285714830671038,0.20930233847585553,0.8888890066264463,0
2003-08-18,CNWT,2.0,2.299999952316284,1.850000023841858,2.049999952316284,15000.0,-0.04651169237927755,0.0,0.4137930240699168,0.9523809956314901,0.06770830584638239,,,,0.16632319184545166,0.12890666041426882,0.14439083040904846,4.0,,0.02499997615814209,0.21951216533735707,0.44444435614125294,0
2003-08-19,CNWT,1.850000023841858,2.0,1.850000023841858,1.950000047683716,3100.0,-0.04878044241882973,-0.04878044241882973,0.11428574153355209,0.30000003178914403,0.02631580169181078,,,,0.16852203930302712,0.11752908762442255,0.11341542583014944,-0.7933333333333333,,0.054054066244923656,0.07692306281546903,0.6666669315762426,1
2003-08-20,CNWT,2.1500000953674316,2.1500000953674316,2.049999952316284,2.1500000953674316,1900.0,0.10256412450927033,0.3030303796570284,0.22857148306710373,0.3870968783931388,0.07500002205371814,,,,0.13016816385160446,0.12032978208489692,0.11492126942971409,-0.3870967741935484,,0.0,0.04651169237927759,1.0,1
2003-08-21,CNWT,2.25,2.25,2.200000047683716,2.200000047683716,5400.0,0.02325579074346007,0.29411763880904584,0.1578947764684624,0.46666669845581055,0.04761904653778429,,,,0.13061367657573653,0.11856203172595552,0.11419729568804164,1.8421052631578947,,-0.022222201029459637,0.022727250560256557,0.0,1
2003-08-22,CNWT,2.1500000953674316,2.25,2.1500000953674316,2.2300000190734863,8100.0,0.013636350336153846,0.037209265189536156,0.08780491265564216,0.4866666793823242,0.05387522915957425,,,,0.062046265985164654,0.11679708960126851,0.11407910903068141,0.5,,0.03720926518953611,0.04484300617814166,0.8,1
2003-08-25,CNWT,2.450000047683716,2.700000047683716,2.450000047683716,2.5,10700.0,0.12107622359514258,0.2195122234882314,0.2195122234882314,0.35135133393582363,0.1332728705557469,0.21182742204829236,,,0.06949348730408943,0.12132569289140421,0.10579994038085093,0.32098765432098775,,0.02040814340536656,0.1,0.19999980926513672,0
2003-08-26,CNWT,2.5999999046325684,2.5999999046325684,2.5,2.5,5000.0,0.0,0.2820512507010422,0.2195122234882314,0.35135133393582363,0.07944730785794486,0.18595823844163747,,,0.055520711959418406,0.12132569289140421,0.10579994038085093,-0.5327102803738317,,-0.038461503192516594,0.039999961853027344,0.0,0
