Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1977-08-12,MMM,6.265625,6.359375,6.265625,6.328125,175200,0.009975062344139696,0.012499999999999956,0.009975062344139696,0.041131105398457546,0.015546639919759249,0.012753188297074326,0.010983524712930546,0.02593981153105687,0.00919865374168328,0.00689727077050357,0.011845710267015789,-0.7374100719424461,0.39742310135196446,0.00997506234413965,0.014814814814814815,0.6666666666666666,0
1977-08-15,MMM,6.328125,6.390625,6.265625,6.328125,464000,0.0,0.025316455696202445,0.00746268656716409,0.022727272727272707,0.010479041916167636,0.011994002998500779,0.009849145991771571,0.025005061753391362,0.0046883495273251224,0.006882911033244249,0.011241626225890798,1.6484018264840183,1.0426029120977889,0.0,0.019753086419753086,0.5,1
1977-08-16,MMM,6.359375,6.40625,6.359375,6.390625,1118400,0.009876543209876631,0.03544303797468351,0.022499999999999964,0.030226700251889227,0.013379583746283391,0.019695836449763093,0.018299514502676518,0.03413400758533502,0.004085599882640018,0.007105401624053206,0.011406733962421239,1.410344827586207,2.3136119155978485,0.004914004914004914,0.007334963325183374,0.6666666666666666,0
1977-08-17,MMM,6.390625,6.40625,6.34375,6.390625,836800,0.0,0.027638190954773822,0.01995012468827939,0.02506265664160412,0.007885657959585974,0.017666086091067488,0.01703344523187871,0.033089163930285485,0.005094851236187439,0.0071395380033257095,0.011381309109231727,-0.251788268955651,1.6749399519615693,0.0,0.009779951100244499,0.75,1
1977-08-18,MMM,6.390625,6.546875,6.390625,6.4375,654400,0.007334963325183352,0.027431421446383997,0.02487562189054726,0.030000000000000027,0.00980392156862745,0.022586249689749375,0.022967101179391682,0.03935418768920289,0.005075129457539156,0.007338093569258798,0.011459186155038076,-0.21797323135755253,1.269004033509153,0.007334963325183374,0.024271844660194174,0.3,1
1977-08-19,MMM,6.484375,6.546875,6.484375,6.53125,670400,0.014563106796116498,0.032098765432098775,0.04499999999999993,0.029556650246305383,0.018022406234778316,0.032863849765258246,0.03632081318953757,0.05289672544080604,0.006354263565596839,0.007722295924298664,0.01143256601666466,0.02444987775061125,1.282718506046227,0.007228915662650603,0.009569377990430622,0.75,1
1977-08-22,MMM,6.53125,6.640625,6.515625,6.625,538400,0.014354066985645897,0.04691358024691361,0.07341772151898729,0.05210918114143914,0.023166023166023224,0.0402355250245338,0.048466864490603424,0.06575507741805758,0.005997918009349831,0.005537857396238178,0.01157372455652458,-0.19689737470167068,1.0128677853864099,0.014354066985645933,0.018867924528301886,0.875,0
1977-08-23,MMM,6.625,6.640625,6.546875,6.5625,272000,-0.009433962264150941,0.02689486552567244,0.06329113924050622,0.024390243902439046,0.008161305808929374,0.024140453547915088,0.03729315880464318,0.05374077976817707,0.010211289698012833,0.007382552265877312,0.011323479418507091,-0.4947994056463596,0.5173856805904283,-0.009433962264150943,0.014285714285714285,0.16666666666666666,0
1977-08-24,MMM,6.546875,6.546875,6.421875,6.4375,548000,-0.01904761904761909,0.007334963325183352,0.035175879396984966,0.037783375314861534,-0.012464046021092974,0.001215066828675577,0.015653888820411743,0.032115837466806935,0.015096855082075436,0.010821684294931024,0.009606929324766514,1.0147058823529411,1.0555512751367593,-0.016706443914081145,0.019417475728155338,0.125,0
1977-08-25,MMM,6.4375,6.5,6.34375,6.375,416000,-0.009708737864077666,-0.009708737864077666,0.0174563591022443,0.00990099009900991,-0.020172910662824155,-0.010189228529839856,0.005297523715658438,0.021123235559115022,0.015386650868379028,0.011464703961452214,0.009186511046653141,-0.24087591240875916,0.7980968459826567,-0.009708737864077669,0.024509803921568627,0.2,1
1977-08-26,MMM,6.375,6.453125,6.359375,6.453125,239200,0.01225490196078427,-0.011961722488038284,0.01975308641975304,0.029925187032418865,-0.0057775637939335035,0.0,0.0161151433140608,0.032293541291741695,0.01479414878226844,0.011666418912791352,0.009341890597494849,-0.42500000000000004,0.4706067521838357,0.012254901960784314,0.014527845036319613,1.0,1
1977-08-29,MMM,6.46875,6.53125,6.46875,6.515625,248800,0.009685230024213176,-0.01650943396226412,0.029629629629629672,0.03731343283582089,0.007246376811594203,0.006760019314340926,0.024066797642436178,0.0408866257301183,0.013576115168199268,0.011880217006914157,0.009518206382834377,0.04013377926421402,0.48883998742533796,0.007246376811594203,0.009592326139088728,0.75,1
1977-08-30,MMM,6.515625,6.546875,6.453125,6.53125,484000,0.0023980815347721673,-0.004761904761904745,0.022004889975550057,0.04499999999999993,0.01063829787234037,0.00698626836906764,0.024258760107816656,0.04182244155326248,0.013256172918946492,0.011631169754400346,0.009380657893158287,0.9453376205787782,0.9324907521578298,0.002398081534772182,0.014354066985645933,0.8333333333333334,0
1977-08-31,MMM,6.515625,6.515625,6.46875,6.515625,329600,-0.0023923444976076125,0.012135922330097193,0.019559902200489088,0.03990024937655856,0.005788712011577369,0.0026448665544602616,0.019809244314013263,0.03793309438470731,0.008941064324932855,0.011706720235613727,0.00943727970211182,-0.31900826446280994,0.6359987650509417,0.0,0.007194244604316547,1.0,1
1977-09-01,MMM,6.515625,6.5625,6.515625,6.546875,331200,0.004796163069544335,0.026960784313725394,0.016990291262136026,0.04228855721393043,0.0052783109404990125,0.005760921747479542,0.022574740695546065,0.04182206972002584,0.005818855859271123,0.011605275307944902,0.009457633942510918,0.004854368932038833,0.6269877328487051,0.004796163069544364,0.007159904534606206,0.6666666666666666,1
1977-09-02,MMM,6.546875,6.59375,6.53125,6.5625,169600,0.0023866348448686736,0.016949152542372836,0.004784688995215225,0.050000000000000044,0.004304160688665738,0.007677543186180395,0.02251978088861838,0.04327090267772869,0.004388399624160504,0.010715870452262627,0.009309233007912194,-0.4879227053140096,0.3403162372582069,0.002386634844868735,0.009523809523809525,0.5,0
1977-09-06,MMM,6.5625,6.59375,6.515625,6.546875,311200,-0.0023809523809523725,0.004796163069544335,-0.011792452830188704,0.06075949367088618,0.0009555661729574229,0.006485707422531801,0.017113727394101254,0.039650637685474714,0.0032101276267750955,0.009561533213259116,0.008707551657481992,0.8349056603773586,0.6211576846307385,-0.002380952380952381,0.011933174224343675,0.4,1
1977-09-07,MMM,6.546875,6.578125,6.515625,6.578125,256000,0.004773269689737569,0.0071770334928229484,0.0023809523809523725,0.06582278481012649,0.0042938931297710195,0.011047070124879979,0.018753781004234724,0.04352567915923062,0.0036248143738571857,0.009243133906034331,0.008686684862457049,-0.1773778920308483,0.5387658893846283,0.00477326968973747,0.009501187648456057,1.0,0
1977-09-08,MMM,6.578125,6.609375,6.5,6.5,184000,-0.01187648456057011,-0.0023980815347721673,0.009708737864077666,0.045226130653266416,-0.007159904534606206,-0.0019193857965451328,0.0044669805625981475,0.030315038636813972,0.007020396520065556,0.007731976848788288,0.009244752660782406,-0.28125,0.41281522031768825,-0.011876484560570071,0.016826923076923076,0.0,0
1977-09-09,MMM,6.5,6.53125,6.4375,6.46875,579200,-0.004807692307692291,-0.011933174224343701,0.014705882352941124,0.032418952618453956,-0.009569377990430622,-0.008145663632007612,-0.0019286403085824768,0.02449888641425384,0.00651856923327333,0.00710840159642981,0.009285508148531785,2.1478260869565218,1.3124263572917612,-0.004807692307692308,0.014492753623188406,0.3333333333333333,0
1977-09-12,MMM,6.46875,6.484375,6.421875,6.421875,247200,-0.007246376811594235,-0.021428571428571463,-0.004842615012106588,0.014814814814814836,-0.012493993272465134,-0.014860977948226243,-0.009877138039026795,0.016370740392699947,0.006171480379832213,0.006471553738452283,0.009270134248054031,-0.5732044198895028,0.5556055021127394,-0.007246376811594203,0.009732360097323601,0.0,0
1977-09-13,MMM,6.421875,6.453125,6.328125,6.390625,454400,-0.0048661800486617945,-0.023866348448687402,-0.01918465227817745,0.009876543209876631,-0.012554321583775927,-0.017771373679154604,-0.015169756802311609,0.010725053131023513,0.006076866269940382,0.005498038205993462,0.009355056901716804,0.8381877022653721,1.022410224102241,-0.004866180048661801,0.019559902200488997,0.5,0
1977-09-14,MMM,6.390625,6.40625,6.328125,6.375,455200,-0.0024449877750610804,-0.030878859857482177,-0.02392344497607657,-0.0024449877750610804,-0.00874635568513125,-0.017814155031295083,-0.017459361830222758,0.007357661350056832,0.003575031773399433,0.0052844077352350565,0.00910986604037518,0.0017605633802817433,1.1067885625364715,-0.0024449877750611247,0.012254901960784314,0.6,1
1977-09-15,MMM,6.375,6.4375,6.34375,6.421875,358400,0.007352941176470562,-0.012019230769230727,-0.014388489208633115,0.004889975550122161,0.0009741841207987755,-0.009161041465766661,-0.010473094980137288,0.013763504513837461,0.005711572676052582,0.006119752429110089,0.0092605154357182,-0.21265377855887524,0.9252375051631557,0.007352941176470588,0.014598540145985401,0.8333333333333334,0
1977-09-16,MMM,6.421875,6.4375,6.34375,6.375,283200,-0.007299270072992692,-0.01449275362318836,-0.026252983293556076,-0.009708737864077666,-0.003419638495359007,-0.01377810007251629,-0.017222690593761237,0.00537183973190086,0.006071249221523706,0.005944956269373356,0.009252277552607428,-0.2098214285714286,0.7678958785249458,-0.0072992700729927005,0.014705882352941176,0.3333333333333333,0
1977-09-19,MMM,6.359375,6.359375,6.3125,6.3125,429600,-0.009803921568627416,-0.01703163017031628,-0.03809523809523807,-0.03349282296650713,-0.00980392156862745,-0.019655423440912454,-0.025214139220653853,-0.005024135553147523,0.0066125116322683945,0.0060484535275672985,0.008763106618274761,0.5169491525423728,1.2041708711738983,-0.007371007371007371,0.007425742574257425,0.0,0
1977-09-20,MMM,6.3125,6.328125,6.265625,6.3125,285600,0.0,-0.012224938875305624,-0.03579952267303099,-0.047169811320754707,-0.007371007371007371,-0.016074037993180766,-0.022856451807957406,-0.00566084174255479,0.0067025212371916495,0.006158995868241827,0.007930281996045618,-0.33519553072625696,0.8299430431244914,0.0,0.009900990099009901,0.75,0
1977-09-21,MMM,6.3125,6.34375,6.265625,6.265625,487200,-0.007425742574257432,-0.01715686274509809,-0.04750593824228033,-0.04523809523809519,-0.011341222879684474,-0.018600097895252136,-0.027878787878787878,-0.013627195355930585,0.007064005079770773,0.00548238139167604,0.00784859986560452,0.7058823529411764,1.372858431018936,-0.007425742574257425,0.012468827930174564,0.0,0
1977-09-22,MMM,6.265625,6.265625,6.203125,6.25,815200,-0.0024937655860348684,-0.02676399026763987,-0.038461538461538436,-0.029126213592232997,-0.008428358948934005,-0.0171990171990172,-0.028890507404709827,-0.01657078231794269,0.004022172310538807,0.004918569722643005,0.006788879842971051,0.6732348111658457,2.2137736258961547,-0.0024937655860349127,0.01,0.75,0
1977-09-23,MMM,6.25,6.296875,6.234375,6.25,421600,0.0,-0.019607843137254943,-0.033816425120772986,-0.019607843137254943,-0.004479840716774543,-0.013806706114398477,-0.027946537059538274,-0.01710241792805185,0.0044630332075479345,0.0050534840212313505,0.006508973618316492,-0.4828263002944063,1.144035601866927,0.0,0.01,0.25,1
1977-09-26,MMM,6.25,6.28125,6.21875,6.265625,320000,0.0024999999999999467,-0.007425742574257432,-0.024330900243308973,-0.029055690072639195,-0.0004985044865403505,-0.008897676717745977,-0.02409345339498656,-0.015225933202357536,0.003761671812808187,0.005172562042476397,0.005791837484096822,-0.24098671726755216,0.8589220528237063,0.0025,0.00997506234413965,0.75,0
1977-09-27,MMM,6.265625,6.28125,6.234375,6.234375,360000,-0.004987531172069848,-0.012376237623762387,-0.02444987775061125,-0.043165467625899234,-0.002998500749625159,-0.011397423191278549,-0.026829268292682926,-0.020281883808869004,0.003927437516073401,0.0051790036738196005,0.005205792278352122,0.125,0.952078705172961,-0.004987531172069825,0.007518796992481203,0.0,1
1977-09-28,MMM,6.234375,6.296875,6.21875,6.25,390400,0.0025062656641603454,-0.0024937655860348684,-0.019607843137254943,-0.0430622009569378,0.0,-0.006951340615690197,-0.022243950134441512,-0.017971128351173506,0.0032557850737806476,0.005412054909252935,0.0052108652778897506,0.08444444444444454,1.0454155955441302,0.002506265664160401,0.0125,0.4,1
1977-09-29,MMM,6.25,6.296875,6.25,6.296875,268800,0.007500000000000062,0.007500000000000062,-0.019464720194647178,-0.033573141486810565,0.005991013479780273,0.0024875621890547263,-0.013222331047992109,-0.01080019636720662,0.0045373604964563065,0.005440313612187424,0.005641866053487045,-0.3114754098360656,0.7257019438444925,0.0075,0.007444168734491315,1.0,1
1977-09-30,MMM,6.296875,6.328125,6.265625,6.328125,667200,0.00496277915632759,0.012499999999999956,-0.007352941176470562,-0.03341288782816232,0.008466135458167273,0.008215085884988826,-0.006622516556291363,-0.006134969325153374,0.004667129072970596,0.005482485999126157,0.005652062798043327,1.4821428571428572,1.7231404958677685,0.004962779156327543,0.009876543209876543,1.0,1
1977-10-03,MMM,6.328125,6.375,6.25,6.375,579200,0.007407407407407307,0.0174563591022443,0.00990099009900991,-0.02857142857142858,0.01240694789081886,0.014672966923650776,0.002210759027265972,0.0011287235608774097,0.00515826475494342,0.004995301085960503,0.005946158084233666,-0.13189448441246998,1.4207221350078494,0.007407407407407408,0.0196078431372549,1.0,0
1977-10-04,MMM,6.375,6.375,6.296875,6.296875,433600,-0.01225490196078427,0.010025062656641603,-0.0024752475247524774,-0.03818615751789978,-0.0019811788013868533,0.0024875621890547263,-0.008122077282795992,-0.011140010796486284,0.008242021826282165,0.0065334735686007565,0.006420152116332192,-0.25138121546961323,1.0478492025132915,-0.012254901960784314,0.01240694789081886,0.0,0
1977-10-05,MMM,6.296875,6.328125,6.234375,6.296875,444000,0.0,0.007500000000000062,0.004987531172069737,-0.04275534441805229,-0.0034619188921858985,0.001989060169070143,-0.005920078934385736,-0.01080019636720662,0.00828150003932622,0.006026929976533618,0.006244350343712395,0.023985239852398532,1.0491493383742911,0.0,0.01488833746898263,0.6666666666666666,1
1977-10-06,MMM,6.296875,6.34375,6.296875,6.328125,181600,0.00496277915632759,0.00496277915632759,0.012499999999999956,-0.02644230769230771,0.0004940711462450312,0.005711447727837128,0.00037050759540564965,-0.006281283737363829,0.007892295517909348,0.006074533019361878,0.005996150617516623,-0.590990990990991,0.42923324194005863,0.004962779156327543,0.007407407407407408,0.6666666666666666,0
1977-10-07,MMM,6.328125,6.328125,6.296875,6.296875,235200,-0.004938271604938316,-0.004938271604938316,0.007500000000000062,-0.02657004830917875,-0.0034619188921858985,0.0,-0.0032154340836013143,-0.011140010796486284,0.007896451247904,0.006381298358425188,0.006000215622351005,0.2951541850220265,0.5794816201833054,-0.0049382716049382715,0.004962779156327543,0.0,1
1977-10-10,MMM,6.296875,6.328125,6.296875,6.3125,79200,0.002481389578163684,-0.009803921568627416,0.007481296758104827,-0.01703163017031628,0.0009910802775024213,0.0017356806347631753,0.0001237776952593424,-0.008832188420019682,0.006825448715392257,0.006380739106781582,0.005888483378114591,-0.6632653061224489,0.19925530844319211,0.0024813895781637717,0.0049504950495049506,0.5,0
1977-10-11,MMM,6.3125,6.3125,6.28125,6.28125,525600,-0.004950495049504955,-0.002481389578163795,0.007518796992481258,-0.017114914425427896,-0.0034705007436786747,-0.003964321110009967,-0.003964321110009967,-0.01373895976447503,0.004429593296070362,0.006377039457999453,0.005891545396097998,5.636363636363637,1.310592459605027,-0.0049504950495049506,0.004975124378109453,0.0,0
1977-10-12,MMM,6.265625,6.265625,6.21875,6.21875,270400,-0.00995024875621886,-0.012406947890818865,-0.0050000000000000044,-0.02450980392156865,-0.010934393638170918,-0.013386217154189334,-0.012651947407591225,-0.023456668956718035,0.006081969343023085,0.007167324863915427,0.006228144843333489,-0.4855403348554034,0.6901480347115876,-0.007481296758104738,0.007537688442211055,0.0,0
1977-10-13,MMM,6.203125,6.203125,6.15625,6.1875,368000,-0.005025125628140725,-0.022222222222222254,-0.017369727047146455,-0.03649635036496346,-0.011482775836245688,-0.016637695555003697,-0.01578227911022747,-0.02812546016786919,0.004447275773364386,0.006697229930183508,0.005939568252651485,0.36094674556213024,0.9381054348934434,-0.0025188916876574307,0.007575757575757576,0.6666666666666666,0
1977-10-14,MMM,6.1875,6.21875,6.15625,6.15625,1367200,-0.005050505050505083,-0.022332506203473934,-0.02716049382716046,-0.03431372549019607,-0.012036108324974953,-0.018924302788844678,-0.019046433461969322,-0.03265406334397253,0.004450470914468346,0.006323435121978912,0.005851422504207702,2.715217391304348,3.06217523741265,-0.005050505050505051,0.01015228426395939,0.0,0
1977-10-17,MMM,6.15625,6.171875,6.09375,6.125,444800,-0.005076142131979711,-0.02970297029702973,-0.039215686274509776,-0.02970297029702973,-0.011099899091826381,-0.02,-0.022565764867223566,-0.037186225868251675,0.0022028849458409576,0.005238543776503575,0.005598005564996861,-0.6746635459332944,0.9945443162507825,-0.005076142131979695,0.012755102040816327,0.4,1
1977-10-18,MMM,6.125,6.140625,6.109375,6.140625,280000,0.0025510204081633514,-0.02238805970149249,-0.02481389578163773,-0.027227722772277252,-0.004054738976178466,-0.015037593984962405,-0.018726591760299626,-0.03463522476050116,0.004481415305725634,0.004705130353180408,0.005662472081721277,-0.3705035971223022,0.6264542688383749,0.002551020408163265,0.005089058524173028,1.0,0
1977-10-19,MMM,6.140625,6.140625,6.0,6.0,645600,-0.022900763358778664,-0.035175879396984966,-0.04714640198511166,-0.04239401496259354,-0.01990811638591121,-0.032989171493326676,-0.039159264356311715,-0.0562327959103421,0.009426131908905587,0.007865261675628139,0.007342451071699281,1.3057142857142856,1.4192754132958143,-0.022900763358778626,0.0234375,0.0,0
1977-10-20,MMM,6.0,6.0,5.921875,5.96875,898400,-0.00520833333333337,-0.03535353535353536,-0.05679012345679013,-0.04500000000000004,-0.017994858611825194,-0.0324214792299899,-0.04200626959247649,-0.06040928768201496,0.009416399604982093,0.007082698945902097,0.007374397948829248,0.39157372986369277,1.9571279191355873,-0.005208333333333333,0.013089005235602094,0.6,0
1977-10-21,MMM,5.96875,5.96875,5.796875,5.8125,838400,-0.02617801047120416,-0.055837563451776595,-0.07692307692307687,-0.06999999999999995,-0.03276131045241815,-0.05029359203472042,-0.06379765949414878,-0.08369870436967343,0.012486082097664806,0.009548723436991001,0.009076411859581444,-0.06678539626001778,1.7471034425272984,-0.02617801047120419,0.02956989247311828,0.09090909090909091,0
1977-10-24,MMM,5.8125,5.828125,5.671875,5.6875,896000,-0.021505376344086002,-0.0714285714285714,-0.09900990099009899,-0.0922693266832918,-0.0395778364116095,-0.06112973948929582,-0.07964601769911504,-0.10158949550794753,0.012579611124718549,0.009654738516311979,0.009789002233247208,0.06870229007633588,1.761421718958874,-0.021505376344086023,0.027472527472527472,0.1,1
1977-10-25,MMM,5.6875,5.703125,5.625,5.703125,460800,0.0027472527472527375,-0.07124681933842236,-0.09203980099502485,-0.08521303258145363,-0.022495982860203476,-0.049479166666666664,-0.07313357034027428,-0.09733900484716593,0.012646811779592204,0.010408684662487316,0.00993222736266471,-0.48571428571428577,0.8969866853538893,0.0027472527472527475,0.0136986301369863,1.0,1
1977-10-26,MMM,5.703125,5.8125,5.6875,5.8125,568000,0.019178082191780854,-0.03125,-0.0653266331658291,-0.06999999999999995,0.0026954177897574125,-0.024646040901940162,-0.0519877675840978,-0.0783410138248848,0.018428639475451022,0.013807902743771286,0.011165103230423884,0.23263888888888884,1.0868733256792957,0.019178082191780823,0.021505376344086023,1.0,1
1977-10-27,MMM,5.8125,5.984375,5.796875,5.90625,368000,0.016129032258064502,-0.010471204188481686,-0.045454545454545414,-0.06203473945409432,0.02106969205834687,-0.004214963119072768,-0.033618816310878125,-0.062034739454094295,0.02100427192241746,0.015589462439413572,0.011765657899071752,-0.352112676056338,0.6975509894609144,0.016129032258064516,0.031746031746031744,0.5833333333333334,1
1977-10-28,MMM,5.953125,6.125,5.953125,6.078125,523200,0.02910052910052907,0.045698924731182755,-0.012690355329949221,-0.03950617283950619,0.04122055674518195,0.026114481667106244,-0.0034584347380556494,-0.033636408804094055,0.019545064511453006,0.018860564882476276,0.013715934415547993,0.4217391304347826,1.0054577600122991,0.02099737532808399,0.028277634961439587,0.7272727272727273,0
1977-10-31,MMM,6.0625,6.0625,6.0,6.0,244800,-0.01285347043701801,0.05494505494505497,-0.020408163265306145,-0.05882352941176472,0.01694915254237282,0.015067406819984109,-0.01323397147629443,-0.04444333847608623,0.016262037402341882,0.019199307737866354,0.013738654463295462,-0.5321100917431192,0.4860614724803431,-0.010309278350515464,0.010416666666666666,0.0,0
1977-11-01,MMM,5.984375,5.984375,5.890625,5.90625,470400,-0.015625,0.03561643835616435,-0.03816793893129766,-0.06203473945409432,-0.005786428195686451,0.003184713375796148,-0.02552204176334101,-0.057215543472838824,0.020161575727237424,0.019588165378141665,0.013878903996034527,0.9215686274509804,0.9306006172351032,-0.013054830287206266,0.015873015873015872,0.16666666666666666,0
1977-11-02,MMM,5.90625,5.90625,5.765625,5.78125,524000,-0.021164021164021163,-0.005376344086021501,-0.03645833333333337,-0.08188585607940446,-0.025803054239073225,-0.014384656366542296,-0.042071197411003236,-0.07486122918437765,0.022137975313665872,0.019405976778896834,0.014425712254575465,0.11394557823129259,1.0284996466985947,-0.021164021164021163,0.024324324324324326,0.1111111111111111,1
1977-11-03,MMM,5.78125,5.828125,5.734375,5.796875,266400,0.002702702702702675,-0.01851851851851849,-0.028795811518324554,-0.08395061728395059,-0.0195560253699788,-0.008816457387122658,-0.03523599011832014,-0.07045500100220486,0.02029634004512657,0.019491377687051937,0.014359155148095572,-0.49160305343511446,0.5185704274702172,0.002702702702702703,0.016172506738544475,0.6666666666666666,1
1977-11-04,MMM,5.796875,5.890625,5.765625,5.890625,240800,0.016172506738544534,-0.03084832904884316,0.013440860215053752,-0.06451612903225812,0.0026595744680851063,0.005869797225186736,-0.016307893020221786,-0.053952321204516936,0.015303574459205972,0.018405278579992326,0.015066474161394118,-0.09609609609609615,0.46848249027237354,0.016172506738544475,0.021220159151193633,1.0,1
1977-11-07,MMM,5.921875,6.0,5.921875,5.96875,192000,0.013262599469495928,-0.00520833333333337,0.0494505494505495,-0.054455445544554504,0.01703940362087321,0.014338821030270784,-0.0003925160277377398,-0.039911531114909006,0.01682617590646985,0.01679231827851065,0.015468745525339223,-0.2026578073089701,0.3694865676237395,0.0079155672823219,0.013089005235602094,0.6,1
1977-11-08,MMM,5.96875,6.03125,5.9375,6.0,292800,0.005235602094240788,0.015873015873015817,0.05205479452054784,-0.04477611940298509,0.019108280254777038,0.01453104359313078,0.007213114754098361,-0.03328130507023822,0.014726927531844788,0.016774229926236943,0.01555756379758531,0.5249999999999999,0.5763779527559055,0.005235602094240838,0.015625,0.6666666666666666,1
1977-11-09,MMM,6.0,6.046875,5.96875,6.046875,213600,0.0078125,0.04594594594594592,0.040322580645161255,-0.027638190954773822,0.017885323513940062,0.018421052631578946,0.016548463356974026,-0.024205748865355578,0.005586691679001381,0.01609419772922867,0.015597170364673094,-0.2704918032786885,0.4228363290838546,0.0078125,0.012919896640826873,1.0,1
1977-11-10,MMM,6.046875,6.15625,6.0,6.078125,311200,0.0051679586563306845,0.04851752021563338,0.02910052910052907,-0.017676767676767624,0.013548723293381939,0.02072946733140902,0.02274221112133555,-0.017775982224017828,0.004961709851598629,0.015546130405235295,0.015635005855246263,0.45692883895131087,0.6195254021340978,0.00516795865633075,0.02570694087403599,0.5,1
1977-11-11,MMM,6.125,6.28125,6.125,6.25,487200,0.028277634961439535,0.0610079575596818,0.028277634961439535,0.015228426395939021,0.029866117404737446,0.046572475143903745,0.050834099566530996,0.010969013799726975,0.009701967624528378,0.015393945684117531,0.016881722102077557,0.5655526992287918,1.0630127421888638,0.02040816326530612,0.025,0.8,0
1977-11-14,MMM,6.203125,6.203125,6.09375,6.125,278400,-0.020000000000000018,0.02617801047120416,0.02083333333333326,0.0,0.004098360655737763,0.02349869451697128,0.029817417575200376,-0.007846114907618381,0.01713473036502957,0.016343116969427716,0.017478646684829208,-0.4285714285714286,0.6186666666666667,-0.012594458438287154,0.017857142857142856,0.2857142857142857,1
1977-11-15,MMM,6.125,6.265625,6.015625,6.21875,522400,0.015306122448979664,0.03645833333333326,0.05291005291005302,0.012722646310432628,0.012207527975584973,0.033766233766233764,0.044893672880021065,0.00841187797709535,0.017707742635948393,0.015503469397471327,0.017800785992189545,0.8764367816091954,1.130442309356877,0.015306122448979591,0.04020100502512563,0.8125,0
1977-11-16,MMM,6.21875,6.25,6.171875,6.1875,391200,-0.005025125628140725,0.023255813953488413,0.07027027027027022,0.03125,0.002531645569620253,0.02167182662538694,0.03800786369593709,0.004617179968542273,0.018528838933669245,0.013098626851278744,0.01697883015429361,-0.2511485451761103,0.8704939919893191,-0.005025125628140704,0.012626262626262626,0.2,0
1977-11-17,MMM,6.1875,6.1875,6.109375,6.140625,643200,-0.007575757575757569,0.010282776349614497,0.059299191374662996,0.028795811518324665,-0.007074279939363343,0.008209338122113875,0.028661170003926158,-0.0018287107589150342,0.01931593454051331,0.013845785305904022,0.01703750762344691,0.6441717791411044,1.473067057530231,-0.007575757575757576,0.01272264631043257,0.4,1
1977-11-18,MMM,6.140625,6.15625,6.078125,6.15625,376800,0.0025445292620864812,-0.015000000000000013,0.04509283819628651,0.05913978494623651,-0.0015205271160669608,0.006385696040868455,0.028317891165340007,0.0017288721651581584,0.013037274812969847,0.013381235174064464,0.015737447552429742,-0.41417910447761197,0.9111132604700648,0.002544529262086514,0.012690355329949238,1.0,0
1977-11-21,MMM,6.15625,6.203125,6.078125,6.125,284800,-0.005076142131979711,0.0,0.02617801047120416,0.07692307692307687,-0.006588950836289971,-0.0012738853503184713,0.01937329345988815,-0.0023922227312057763,0.0093428742062393,0.013303415340317815,0.014791669029853,-0.24416135881104029,0.743603133159269,-0.005076142131979695,0.02040816326530612,0.375,1
1977-11-22,MMM,6.125,6.21875,6.109375,6.140625,447200,0.0025510204081633514,-0.012562814070351758,0.0234375,0.0767123287671232,-0.0015243902439024968,-0.0010167768174885036,0.018266614846482735,0.0009678569609291311,0.004736423694962956,0.013272868467927596,0.014792480237658551,0.5702247191011236,1.1697007742205483,0.002551020408163265,0.017811704834605598,0.2857142857142857,1
1977-11-23,MMM,6.140625,6.1875,6.125,6.15625,438400,0.0025445292620864812,-0.005050505050505083,0.01808785529715773,0.05913978494623651,0.002034587995930853,-0.0002537427048972919,0.017956336390647174,0.004231024111739881,0.0049394487482879775,0.013137959137035962,0.014343512693439841,-0.019677996422182487,1.166453810131971,0.002544529262086514,0.01015228426395939,0.5,0
1977-11-25,MMM,6.15625,6.171875,6.109375,6.15625,516000,0.0,0.0025445292620864812,0.01285347043701801,0.042328042328042326,0.0015251652262328998,-0.0015205271160669608,0.015856645610416338,0.00510204081632653,0.0033132094717550787,0.013095455477265493,0.014014627302717486,0.17700729927007308,1.3464147792506,0.0,0.01015228426395939,0.75,0
1977-11-28,MMM,6.15625,6.21875,6.09375,6.140625,404800,-0.0025380710659898,-0.0025380710659898,-0.01749999999999996,0.010282776349614497,-0.0005086469989826771,-0.0022848438690022273,0.012756088132972526,0.0033188664794485865,0.0033137073186757854,0.009060082710313506,0.012520546618326077,-0.21550387596899223,1.0728294286017175,-0.0025380710659898475,0.020356234096692113,0.375,0
1977-11-29,MMM,6.078125,6.078125,6.015625,6.046875,666400,-0.01526717557251911,-0.012755102040816313,-0.012755102040816313,0.0078125,-0.013258541560428324,-0.016268429079816925,-0.0030911901081916247,-0.011140637775960787,0.0074196278475005826,0.008068861308575615,0.012667675823830288,0.6462450592885376,1.6726907630522088,-0.005141388174807198,0.0103359173126615,0.5,0
1977-11-30,MMM,6.046875,6.046875,5.96875,6.046875,336000,0.0,-0.01526717557251911,-0.027638190954773822,0.023809523809523725,-0.010230179028132993,-0.013510068824878948,-0.004245465071400945,-0.01028080405094364,0.00706089910873865,0.005675266574086223,0.012091844311946784,-0.4957983193277311,0.8578431372549019,0.0,0.012919896640826873,1.0,0
