Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2009-09-11,DXCM,2.117500066757202,2.117500066757202,2.047499895095825,2.0625,539600,-0.027122588991988716,0.02611940785365041,0.01476013331733328,0.20967738890690812,-0.0012106353022805457,0.024844732638113133,0.0439073804726477,0.21434248683055482,0.020766275170051043,0.022885966446384857,0.02816091546905208,-0.5405313351498637,0.34319586842038313,-0.02597405668158054,0.033939477169152465,0.21428668742038542,0
2009-09-14,DXCM,2.0625,2.077500104904175,2.007499933242798,2.049999952316284,529600,-0.006060629179983401,0.013596990680161847,0.03144654163496252,0.18840575303332363,-0.009900986678705464,0.015479864533602929,0.029116447222281513,0.1987953281742475,0.02135457817794347,0.021550750094736566,0.02838125749163393,-0.018532246108228345,0.35233381233700567,-0.006060629179983428,0.03414642599492947,0.6071416407245183,0
2009-09-15,DXCM,2.0399999618530273,2.0399999618530273,1.9950000047683716,2.009999990463257,520800,-0.019512176967531936,-0.00985220749181659,0.02944942647357185,0.1788855952322439,-0.027340894965566312,-0.007162255539179339,0.0013700352997876096,0.16714571244219953,0.023544052582420857,0.021763241763636143,0.028737271588285637,-0.0166163141993958,0.3575547866205306,-0.014705868603311214,0.022388038456798376,0.3333333333333333,0
2009-09-16,DXCM,2.0225000381469727,2.0225000381469727,1.9424999952316284,2.005000114440918,1061200,-0.002487500520428565,-0.04066976230579289,0.04291292562909166,0.10926700367995612,-0.021712551531334796,-0.013651394608243744,-0.006010970174150433,0.15508705485326366,0.016061746226516845,0.02091243582352781,0.02612679599636733,1.0376344086021505,0.7342318656076163,-0.008652619716184643,0.03990026850330219,0.7812510710203863,0
2009-09-17,DXCM,2.0,2.0174999237060547,1.962499976158142,1.9800000190734863,356800,-0.012468874783282846,-0.06603767643538117,0.02723735889856682,0.040735865616388534,-0.020529307876354326,-0.028459258528743273,-0.0202869732729999,0.13230206934850575,0.009992487153831059,0.021588975292980043,0.023917241442710305,-0.6637768563889936,0.26614551476182663,-0.009999990463256836,0.027777751019239415,0.31818290190366577,1
2009-09-18,DXCM,1.987499952316284,2.002500057220459,1.972499966621399,2.0,1208800,0.010101000370632551,-0.030303030303030276,-0.004975119657066318,0.0165184391780564,-0.004479848277965246,-0.01816396110151108,-0.011185955577012055,0.13507377641674298,0.011135215994567684,0.016824130242333667,0.02280750858775875,2.3878923766816142,0.9305046648397327,0.006289332318799888,0.01500004529953003,0.9166650109870896,0
2009-09-21,DXCM,1.9850000143051147,2.0274999141693115,1.955000042915344,2.0,744000,0.0,-0.02439022120941492,-0.011124864139724466,-0.04420548275005953,0.0005002377148895235,-0.017078257772111794,-0.008919719921494984,0.12653842547178332,0.011463640767382014,0.0166676718526359,0.017441962553228767,-0.38451356717405694,0.6359409190371991,0.007556667801907432,0.036249935626983754,0.6206901654627889,1
2009-09-22,DXCM,2.009999990463257,2.065000057220459,1.987499952316284,2.007499933242798,1488800,0.0037499666213989258,-0.001243809568318821,-0.011083762790187968,-0.021924519407969245,0.004503337418679745,-0.012300146577280529,-0.004092798082290219,0.12244893987195696,0.008329294235443051,0.016668984501434003,0.017013043992769806,1.0010752688172042,1.371685492638523,-0.0012438095683188443,0.03860528392595555,0.2580639207036282,0
2009-09-23,DXCM,2.0174999237060547,2.0374999046325684,1.987499952316284,1.9924999475479128,704400,-0.007471973197356485,-0.0062344968476426565,-0.046650703648545844,-0.030413682325526548,-0.0017535232765754872,-0.014954906415417472,-0.00999939759364583,0.10648337880451944,0.008943969335273427,0.012791388843478756,0.017065073630186556,-0.5268672756582482,0.6588842743293299,-0.012391562380938316,0.025094079614816186,0.10000000000000844,0
2009-09-24,DXCM,2.0,2.0325000286102295,1.9325000047683716,1.9524999856948853,1136800,-0.020075263691852974,-0.0138889056129754,-0.07900939099344528,-0.04756096043379621,-0.019090674761120273,-0.026669994384683926,-0.027518366988461874,0.0781038529686389,0.011591176515881615,0.011680659675456815,0.01756948100875591,0.6138557637705848,1.1652077653184643,-0.023750007152557373,0.05121640183073722,0.19999976158147775,0
2009-09-25,DXCM,1.9424999952316284,1.955000042915344,1.877500057220459,1.9299999475479128,1871600,-0.011523707201956612,-0.03500002622604359,-0.06424244967373927,-0.05043054347822251,-0.023526443781338186,-0.03148916915327175,-0.03626492013168,0.05976989535192428,0.00943650336742269,0.009744265948334484,0.01763795919211484,0.6463757916959887,1.8460142425975974,-0.00643503099840423,0.04015543409384526,0.6774180647483501,1
2009-09-28,DXCM,1.9424999952316284,2.0174999237060547,1.8975000381469729,1.9950000047683716,954000,0.03367878703988669,-0.002499997615814209,-0.02682924333035641,0.003773611387183573,0.00987093969411018,0.0038998669079042835,-0.003993999255474554,0.08808290330616667,0.020853213251762422,0.016044142079711818,0.0187381340569413,-0.4902756999358837,0.9327519114570093,0.0270270320028922,0.0601503184322119,0.8125004967058465,1
2009-09-29,DXCM,1.9900000095367432,2.0250000953674316,1.9774999618530271,2.0,466000,0.002506263268008846,-0.003735956907696125,-0.004975119657066318,0.024327792395967496,0.013171237684726089,0.006922595242986096,-0.002680289706915902,0.08374651124287678,0.02079975239574271,0.014938185155242036,0.018256856269729744,-0.5115303983228512,0.4706595293404707,0.005025120811725401,0.02375006675720226,0.4736836821763815,0
2009-09-30,DXCM,2.0,2.0,1.909999966621399,1.982499957084656,919600,-0.008750021457672008,-0.00501881592296316,-0.011222022978555346,0.031209332813049828,0.0053245325442210925,-0.0007560596909518222,-0.012883563182032315,0.0670936599665,0.02091320925194003,0.015165012945830978,0.017995983642440254,0.9733905579399142,0.9254488366476129,-0.008750021457672008,0.045397243544433495,0.8055551508328115,0
2009-10-01,DXCM,1.9774999618530271,1.987499952316284,1.9075000286102295,1.9075000286102295,915600,-0.03783098617803593,-0.02304735334921937,-0.03661615644689853,-0.010376124942962028,-0.02827303073995255,-0.03503222588811852,-0.049754010192663886,0.021118293369320695,0.02590844424032434,0.018941940079662274,0.0200428613907198,-0.004349717268377518,0.9357370615648761,-0.035398197012961666,0.041939671038611195,0.0,0
2009-10-02,DXCM,1.875,1.9075000286102295,1.8125,1.8799999952316284,752800,-0.014416793167042363,-0.02590671174878001,-0.06000000238418579,-0.06467661484996656,-0.03737839324848393,-0.04313525161220898,-0.06041106515067215,0.0014915805162473048,0.02613904096632265,0.01855990456508494,0.01748210836605241,-0.17780690257754483,0.7876619164207839,0.002666664123535156,0.050531930239991765,0.7105260516138423,1
2009-10-05,DXCM,1.8949999809265137,2.065000057220459,1.8949999809265137,2.055000066757202,1555200,0.09308514466459483,0.030075218970135653,0.027500033378601074,0.01606923510370173,0.04580155561509477,0.04301488678236426,0.02621726913226373,0.08770447574820363,0.05036708324362236,0.036542367514454124,0.02773023419669029,1.0658873538788525,1.6560536684059206,0.08443276382116921,0.08272509526591212,0.9411765530859765,0
2009-10-06,DXCM,2.0625,2.0625,1.982499957084656,2.005000114440918,813200,-0.02433087624915964,0.0025000572204589844,-0.0012452397932795067,-0.012315200640981905,0.019837274350340328,0.01776655309026841,0.0018738896224252512,0.05551320587145984,0.05234594887440882,0.037568068945661746,0.028297133527989682,-0.4771090534979424,0.8607294819958086,-0.027878732392282196,0.039900268503302076,0.2812518160780443,0
2009-10-07,DXCM,1.9900000095367432,2.0,1.950000047683716,1.9700000286102295,509600,-0.017456400914195425,-0.006305134297610815,-0.01129230591216479,-0.057416215544093485,0.0033104057680125687,0.001143445926009304,-0.01265504071036821,0.03241360642326124,0.05291599144653581,0.03793399367754709,0.02763564621904737,-0.3733398917855386,0.559299339289242,-0.010050241623450803,0.025380686086363808,0.39999999999999736,0
2009-10-08,DXCM,1.975000023841858,1.9800000190734863,1.912500023841858,1.919999957084656,1366000,-0.025380746598692605,0.006553042352263505,-0.016645341279560966,-0.09433959399563008,-0.023397799888910876,-0.02265210114639639,-0.032867419715696,0.0032920277205222234,0.05095865074911499,0.03827359964024843,0.027780436327348727,1.6805337519623236,1.4836215135980537,-0.027848134730759824,0.03515624830227652,0.11111012996462903,1
2009-10-09,DXCM,1.902500033378601,1.975000023841858,1.899999976158142,1.9700000286102295,634000,0.026041704501647,0.047872358301528806,0.020725431165496744,-0.0448484709768584,-0.007056456761343454,0.0007620068461316026,-0.005364455637419706,0.026415894064428094,0.050852655763831627,0.03896772985446887,0.028052946575623888,-0.5358711566617862,0.6850795297372061,0.03547962893422762,0.03807108964187472,0.9333334392970789,0
2009-10-12,DXCM,1.982499957084656,2.0,1.924999952316284,1.934999942779541,881600,-0.017766540772783612,-0.05839421901675257,-0.030075218970135764,-0.05609756693252854,-0.012755138440362296,-0.014012773999665093,-0.02019118185065846,0.004829382071266098,0.02145370784759902,0.03780415993244815,0.028264974902139573,0.39053627760252363,0.9348489989820156,-0.023959654644818053,0.03875971571140298,0.13333312140584477,0
2009-10-13,DXCM,1.9375,1.9375,1.8799999952316284,1.9075000286102295,547600,-0.014211842368227257,-0.04862846896039996,-0.046249985694885254,-0.05099500613898189,-0.01700591011461064,-0.023422493703054985,-0.0316029832406809,-0.011888406588868621,0.02042625648007715,0.03793106126869215,0.02812170870108625,-0.37885662431941924,0.5798513310319998,-0.015483856201171875,0.03014416980652161,0.4782614104012688,1
2009-10-14,DXCM,1.9375,1.9474999904632568,1.8949999809265137,1.9325000047683716,601600,0.013106147199565932,-0.01903554482093739,-0.025220657452023953,-0.03615965363311846,-0.00025865887439586576,-0.0080841856147329,-0.01710216530634942,-0.0004913485741056036,0.022053458179195604,0.03826170721348803,0.0283301864003114,0.09861212563915256,0.6529194703711743,-0.0025806427001953125,0.0271668871447355,0.7142860386646745,1
2009-10-15,DXCM,1.912500023841858,1.9900000095367432,1.887500047683716,1.962499976158142,611200,0.01552391788654428,0.022135427095539395,0.02883352383904536,-0.008838405427659124,0.01081636879428302,0.00447854730081188,-0.001399323863591588,0.01227625465680388,0.01940078588074468,0.036370358462435505,0.028449465789041704,0.015957446808510634,0.6543056566608144,0.026143765591094503,0.05222928055962813,0.7317068915788195,0
2009-10-16,DXCM,1.9424999952316284,1.962499976158142,1.887500047683716,1.9299999475479128,533200,-0.016560524333790072,-0.02030460938141987,0.026595719384629124,-0.03500002622604359,-0.0018102055656477154,-0.014677759718622754,-0.01618455322633858,-0.007125062302852208,0.016773253416180838,0.03649327895652934,0.02857212206503011,-0.1276178010471204,0.5922207166181664,-0.00643503099840423,0.03886006762316979,0.5666658719373134,1
2009-10-19,DXCM,1.9424999952316284,1.9700000286102295,1.877500057220459,1.965000033378601,483600,0.018134759990618754,0.015503923248683105,-0.043795635257872,-0.017499983310699463,0.0131477366903981,0.007821529494157339,0.0025510392673484404,0.008235220796278314,0.017078556186181412,0.01991240746247306,0.02890484594959915,-0.09302325581395354,0.5450119460848397,0.011583031249526308,0.04707377598906551,0.9459459807770129,0
2009-10-20,DXCM,1.965000033378601,1.987499952316284,1.9325000047683716,1.9450000524520872,572800,-0.010178107168846262,0.01965925204686858,-0.02992521624147715,-0.031133191964670237,-0.0010271958941946721,0.0006431138017168315,-0.006068323177326446,-0.004911464201119862,0.01611883825543402,0.018801713495830104,0.028964849207154423,0.1844499586435071,0.6806730677821086,-0.010178107168846267,0.028277607231204552,0.22727381099457178,0
2009-10-21,DXCM,1.9375,1.997499942779541,1.887500047683716,1.8975000381469729,667200,-0.02442160052655551,-0.01811123753430144,-0.036802025081391965,-0.047678751268150577,-0.0219072016396118,-0.020139407584557213,-0.027982310852887108,-0.031863038880226874,0.019253961092119888,0.019517315709085718,0.029402860828413972,0.16480446927374293,0.7946073410666222,-0.020645141601562386,0.057970958041848965,0.09090909090909109,1
2009-10-22,DXCM,1.8949999809265137,1.9375,1.8825000524520872,1.9299999475479128,641600,0.01712775164562208,-0.016560524333790072,0.005208328482694924,-0.011523707201956612,-0.001810217874258582,-0.0038709948139804802,-0.010763740340843441,-0.017686754811187342,0.01965923000553554,0.01885744951976843,0.029378710786864905,-0.0383693045563549,0.7873358694318321,0.018469639563947,0.028497382923658048,0.8636352799145206,0
2009-10-23,DXCM,1.9299999475479128,1.9474999904632568,1.8550000190734863,1.875,547200,-0.028497382923658,-0.028497382923658,-0.04822336407642025,-0.028497382923658,-0.024707419480713796,-0.02748962511287625,-0.037597847987961334,-0.04732870882492572,0.022245145033456572,0.018592219881049823,0.029962971291513863,-0.1471321695760599,0.7308863599935888,-0.028497382923658048,0.04933331807454427,0.21621607689194866,0
2009-10-26,DXCM,1.872499942779541,1.9225000143051147,1.8224999904632568,1.8324999809265137,682800,-0.022666676839192657,-0.06743005099306187,-0.052971558079630054,-0.08145364584133163,-0.03349157318587736,-0.04445314560540572,-0.05547324278265061,-0.0699385964522938,0.01855442570761047,0.01903205787700484,0.029166070407296005,0.2478070175438596,0.9288279464577212,-0.021361796034904734,0.05457027278728691,0.09999988079073888,0
2009-10-27,DXCM,1.8324999809265137,1.875,1.7899999618530271,1.8324999809265137,1235600,0.0,-0.05784065218082801,-0.039318504093737605,-0.08375000953674316,-0.02188417870971071,-0.04070148693315166,-0.05137829650595279,-0.07114074331124338,0.01957158721553871,0.018819113574164634,0.029142710815450956,0.8096074985354422,1.5972078593588417,0.0,0.046384741627116845,0.5000000000000013,0
2009-10-28,DXCM,1.8350000381469729,1.850000023841858,1.7400000095367432,1.7424999475479126,882800,-0.04911325201384009,-0.08168647561684772,-0.09831826998791249,-0.12105927603129574,-0.05427409790754535,-0.07865170848138822,-0.09232976012324616,-0.11617765107901422,0.025732181224300755,0.02251519670032991,0.030839193518918954,-0.28552929750728395,1.1438789260910127,-0.0504087676709092,0.063127700210212,0.022726706236920847,1
2009-10-29,DXCM,1.7649999856948853,1.7825000286102295,1.7374999523162842,1.7575000524520874,888000,0.008608381839714463,-0.0893781864165274,-0.10445856111925644,-0.07863694569243562,-0.027931382816160134,-0.06053718869759697,-0.08092558674082746,-0.10725621282407596,0.023083848739677428,0.021734573604088613,0.030053944506214493,0.005890348889895813,1.1526778992185676,-0.004249253996364825,0.025604594566674754,0.44444591616157336,0
2009-10-30,DXCM,1.75,1.7675000429153442,1.6325000524520874,1.715000033378601,1932800,-0.024182086944572023,-0.08533331553141277,-0.11139892228622683,-0.08776593737847227,-0.03434682753405427,-0.07259698408137463,-0.09926469218643275,-0.12660417784825442,0.02268609627101317,0.02209140998674312,0.03031593514902255,1.1765765765765765,2.3304154910897297,-0.019999980926513672,0.0787171940733452,0.6111110129964625,0
2009-11-02,DXCM,1.7350000143051147,1.7350000143051147,1.662500023841858,1.6950000524520874,701600,-0.011661796231637989,-0.07503406816130287,-0.13740456811203128,-0.17518248302210326,-0.030597632536934784,-0.06983122816935942,-0.10127251017517808,-0.1332804673522528,0.02258960022879059,0.019505485380544807,0.019886218822908676,-0.6370033112582781,0.891826617516207,-0.02305473286641311,0.04277285440692114,0.4482763156596632,1
2009-11-03,DXCM,1.6775000095367432,1.7274999618530271,1.649999976158142,1.725000023841858,653600,0.017699097617354553,-0.05866300584096251,-0.11311055150506155,-0.139650910033557,-0.0011580764720610535,-0.041799739836693744,-0.07852562969791738,-0.1149761299100625,0.026609623327687234,0.02202140371901338,0.02043783095220637,-0.06841505131128844,0.8393260735566057,0.028315954715393596,0.04492752731810395,0.9677427293856364,1
2009-11-04,DXCM,1.7300000190734863,1.7625000476837158,1.7274999618530271,1.7350000143051147,747600,0.005797095840604838,-0.004304122507063468,-0.08563900952568604,-0.11928934563056814,0.0055056382642094,-0.027466361514050675,-0.0673296533778679,-0.10691305059723953,0.01687411442278616,0.022156319311091105,0.020490565496853862,0.1438188494492043,0.9455870076648706,0.002890170622255947,0.02017295996663527,0.2142866874203904,1
2009-11-05,DXCM,1.7450000047683716,1.850000023841858,1.7450000047683716,1.8324999809265137,1191600,0.056195945716143836,0.04267421122963011,-0.050518118793357436,-0.04557290526766622,0.05285835038015877,0.032830758930040525,-0.01259514911796626,-0.05460830973773327,0.03098824616333312,0.029456243744904777,0.024234176075664297,0.593900481540931,1.5239800485995652,0.05014325267566787,0.057298783174010305,0.8333329548912131,1
2009-11-06,DXCM,1.8049999475479128,1.872499942779541,1.7925000190734863,1.847499966621399,1766800,0.008185531160170179,0.07725943478949615,-0.01466668446858721,-0.0621827716800849,0.04555741858767902,0.04290147510038936,-0.0012163987656330236,-0.04504692336193764,0.025229334168097837,0.028441385071463064,0.023461329825850107,0.48271231957032557,2.106995492164953,0.023545717622442182,0.043301718620517175,0.6875,1
2009-11-09,DXCM,1.8700000047683716,1.9149999618530271,1.8424999713897705,1.8524999618530271,703600,0.0027063574137822233,0.09292029765609211,0.010914041546893571,-0.042635650318421425,0.030025005648273227,0.0445446632978821,0.0037250040807280086,-0.04112427092870742,0.02201183071554213,0.0274183601509593,0.02322601786449781,-0.6017659044600407,0.8480786847307266,-0.009358311695572488,0.03913629795205825,0.13793092108508156,0
2009-11-10,DXCM,1.8424999713897705,1.857499957084656,1.787500023841858,1.825000047683716,581200,-0.014844758291818416,0.057971027512881745,-0.0040927330536755235,-0.0432503170060875,0.003574403863742034,0.029474003293505125,-0.008960062146524575,-0.05411006043451288,0.02651675161698402,0.027901597456673116,0.023244070716182452,-0.17396247868106884,0.699129095895684,-0.009497923461488323,0.0383561268021016,0.5357151372100246,1
2009-11-11,DXCM,1.847499966621399,1.875,1.8224999904632568,1.8424999713897705,324800,0.009588999040446744,0.06195962893274709,0.05738882459226491,-0.04657181534619892,0.0013586878882181981,0.03351561382569639,0.002993996141266008,-0.044247342078065466,0.02636278748718704,0.021982037698386844,0.023137208093907426,-0.4411562284927736,0.3973185888339776,-0.0027063574137823235,0.02849389978396753,0.3809519484471006,0
2009-11-12,DXCM,1.8450000286102295,1.862499952316284,1.747499942779541,1.7549999952316284,635200,-0.047489811406695503,-0.042291943520622155,-0.00142250762210272,-0.10573247564197319,-0.038092624697295255,-0.015427775294910455,-0.03921166421284625,-0.08800374259991922,0.0239352203290952,0.027622750102502897,0.024835093177620667,0.9556650246305418,0.7758831289392681,-0.048780505139826354,0.0655270711391455,0.06521784200105746,1
2009-11-13,DXCM,1.7699999809265137,1.875,1.7699999809265137,1.8224999904632568,704000,0.03846153584901835,-0.013531787068911671,0.06268218949994875,-0.055699461143113416,0.0016488030502797954,0.016311161287406565,0.0006863345968558243,-0.051077791696010975,0.03173091365815989,0.02856620284541799,0.026510575786613207,0.10831234256926958,0.8510432533062546,0.029661022656769648,0.05761317949131875,0.5,1
2009-11-16,DXCM,1.8324999809265137,1.9225000143051147,1.8324999809265137,1.8949999809265137,1134000,0.039780516237384544,0.022941981078895335,0.1179940544456588,-0.035623435757265676,0.03665206996301914,0.045084785828323315,0.04249758213852873,-0.012017421350834284,0.03707884517388842,0.029554252696632526,0.02780856957013519,0.6107954545454546,1.3190034196384954,0.03410641236045195,0.047493421785998,0.6944441868936058,0
2009-11-17,DXCM,1.892500042915344,1.902500033378601,1.850000023841858,1.8825000524520872,355600,-0.006596268390628102,0.03150685110466167,0.09130436314977608,-0.0321336752259751,0.023375946944290214,0.02925098763169388,0.037404450761309424,-0.017022581123997706,0.03614130753270566,0.02999324846757785,0.027760861072096406,-0.6864197530864198,0.4189049099990576,-0.005284010692994293,0.027888450504082722,0.6190480515528952,0
2009-11-18,DXCM,1.877500057220459,1.892500042915344,1.837499976158142,1.8550000190734863,350000,-0.014608251055706512,0.006784286500849834,0.06916426730776304,-0.02239790156472965,0.007057552329124292,0.007604574924893728,0.023448286385371768,-0.028999152301144433,0.03726842282301251,0.030928399356007302,0.027414617551046818,-0.015748031496062964,0.4201579794002545,-0.0119840412576513,0.029649631370177947,0.3181822122616372,0
2009-11-19,DXCM,1.8450000286102295,1.8600000143051147,1.8125,1.8174999952316284,520800,-0.0202156460680728,0.03561253570929557,-0.008185531160170179,-0.058290132317991405,-0.019951476001913392,-0.01195977324481351,0.0058803142627037895,-0.045606115733828015,0.029394697852551985,0.026597319510968453,0.02740277906805693,0.488,0.6297613001523616,-0.014905166911740287,0.02613480848953795,0.10526302580692116,0
2009-11-20,DXCM,1.809999942779541,1.8650000095367432,1.7975000143051147,1.8174999952316284,528400,0.0,-0.002743481622931254,-0.016238144482693895,-0.030666669209798214,-0.019422720898156935,-0.010345769513846644,0.007483366446676102,-0.043144071394837294,0.02370409186037205,0.026425610158653433,0.02672003342976828,0.014592933947772613,0.6396784659338531,0.004143675518889734,0.037138924571510655,0.29629603465723353,1
2009-11-23,DXCM,1.847499966621399,1.8849999904632568,1.8350000381469729,1.847499966621399,515200,0.016506174122959072,-0.02506597086185236,-0.0026990528121937363,0.008185531160170179,0.0018980265121976798,0.0062635975936422734,0.023687472036017267,-0.025271729097132503,0.014264435603136831,0.027013126658909023,0.02649985034055261,-0.02498107494322488,0.6300907467651591,0.0,0.027063574137823114,0.2499988079059643,0
2009-11-24,DXCM,1.8450000286102295,1.8450000286102295,1.7999999523162842,1.8200000524520872,672400,-0.014884933513477638,-0.03320053028343317,-0.0027397233430075385,-0.0068212434403991384,-0.006278980744761156,-0.008444537967395683,0.008799305702897987,-0.037851528160114285,0.01496333096951464,0.027015592252744455,0.02672977702923563,0.3051242236024845,0.8516782773907536,-0.013550122368818538,0.024725315932445542,0.4444459161615684,0
2009-11-25,DXCM,1.8350000381469729,1.8600000143051147,1.815000057220459,1.8174999952316284,333600,-0.0013736577738503453,-0.0202156460680728,-0.013568508301948556,0.04304163554739704,-0.0035635996264514174,-0.008456087847035687,0.005323923280815032,-0.0372646161478369,0.01435992341254284,0.02680731474342821,0.0241173460751606,-0.503866745984533,0.4377722954175634,-0.00953680792999679,0.02475926118443858,0.05555423100663069,0
2009-11-27,DXCM,1.7625000476837158,1.7999999523162842,1.75,1.75,257600,-0.03713892457151069,-0.03713892457151069,-0.0028490001397227793,-0.004267455037411327,-0.03341618439304745,-0.04502046633216763,-0.03181189743661446,-0.07075534339206072,0.020018787830881676,0.024950093553598025,0.025618583340212987,-0.22781774580335734,0.35262552702184746,-0.007092225444273565,0.02857140132359096,0.0,1
2009-11-30,DXCM,1.7599999904632568,1.8450000286102295,1.7599999904632568,1.8125,1460800,0.03571428571428581,-0.0027510290204931787,-0.005486963245862619,0.0568512913841297,0.001657914967799838,-0.010374013465839625,6.896856353944216e-05,-0.03564777890919872,0.028064367068366965,0.02449034294652126,0.026126969101340946,4.670807453416149,2.0664290160131276,0.029829551034784053,0.046896572770743536,0.6176468938280469,0
2009-12-01,DXCM,1.8200000524520872,1.8524999618530271,1.777500033378601,1.7999999523162842,3292800,-0.006896578032394962,-0.025710427693257265,-0.05013194172370472,0.061946841660740715,-2.6490953258178568e-08,-0.012074670971565832,-0.009696744815273897,-0.04025595693205774,0.026481066341558612,0.020052417860559512,0.02600680317513485,1.2541073384446877,3.9364957918898242,-0.010989065691979983,0.04166662803402539,0.299999205270646,1
2009-12-02,DXCM,1.7999999523162842,1.8324999809265137,1.7899999618530271,1.809999942779541,824000,0.005555550404536813,-0.0054945655957937545,-0.038512673387769536,0.04927531464514101,0.006674062769990314,-0.002617467494390512,-0.006518038448765743,-0.03288720950215911,0.026132819336419692,0.020308098573041538,0.02579454766794533,-0.749757045675413,0.9751479289940829,0.005555550404536735,0.023480674263569895,0.4705875753121907,0
2009-12-03,DXCM,1.8224999904632568,1.8849999904632568,1.7825000286102295,1.7899999618530271,1801600,-0.011049713568388686,-0.015130692407565371,-0.035040461753162,0.0317002576913179,-0.0013947054820899222,-0.01009264452274811,-0.01897651831295794,-0.04149935108271637,0.02653846301127537,0.02012675176279298,0.025963368483235178,1.1864077669902913,2.0069065389328284,-0.01783266325393429,0.057262549741575575,0.0731701076489339,1
2009-12-04,DXCM,1.8324999809265137,1.875,1.7949999570846558,1.8674999475479128,609200,0.04329608231648052,0.0671428271702359,0.027510290204931787,0.019099572707063972,0.028359024095493332,0.02991863598563258,0.02251725852070833,0.0009111096106481431,0.024814054036577066,0.023891906200939304,0.024671076655991803,-0.6618561278863233,0.7013746574869327,0.019099572707063896,0.04283804292492048,0.906249394640654,0
2009-12-07,DXCM,1.8224999904632568,1.857499957084656,1.8125,1.825000047683716,1072000,-0.022757644475439265,0.006896578032395073,0.004126576325592657,-0.012178576099695082,0.0035744170213327067,0.006063980769635755,-0.00013693801849043964,-0.02076511967071765,0.0253954091948748,0.02525170429830573,0.02517729833883575,0.7596848325673013,1.2856183440468196,0.001371773516346479,0.024657510087065355,0.2777791023267062,0
2009-12-08,DXCM,1.8075000047683716,1.830000042915344,1.7825000286102295,1.7825000286102295,1543600,-0.023287681075640165,-0.009722180094246857,-0.035182646379170235,-0.03778673937071386,-0.01790631258446703,-0.013831238913494831,-0.021545200269185577,-0.041383190209656265,0.02772249436981392,0.025616448875648557,0.025679195182331294,0.43992537313432845,1.7624223602484472,-0.013831245417532266,0.026647973937004136,0.0,1
2009-12-09,DXCM,1.7899999618530271,1.8350000381469729,1.7625000476837158,1.8324999809265137,1242800,0.02805046368233044,0.012430960695181126,0.006868092370428958,0.004109552354432333,0.00714481321787895,0.013130612533220943,0.005693894305106633,-0.01271484316128132,0.03083456181372398,0.02701563346133114,0.026299648990295632,-0.1948691370821456,1.367337059367161,0.023743027921347033,0.03956343313389886,0.9655164475955864,1
2009-12-10,DXCM,1.8424999713897705,1.899999976158142,1.840000033378601,1.875,1049600,0.023192370813558405,0.04748605584269394,0.03163686653052422,0.017639093142408635,0.020963789287412524,0.03334252647525343,0.028101442030086146,0.011354134567622805,0.030778101443926828,0.027877842616602123,0.026718759494379275,-0.15545542323785,1.110499809556054,0.01763909314240868,0.031999969482421876,0.5833333333333334,1
2009-12-11,DXCM,1.887500047683716,1.9375,1.8550000190734863,1.8975000381469729,1538400,0.012000020345052098,0.01606430599286024,0.0842857360839846,0.08119660587038169,0.029850756311602993,0.03731039963600598,0.03638972669625892,0.023600828432376736,0.024848493587364063,0.02398377696540625,0.024204617556865517,0.46570121951219523,1.5534372728007109,0.005298008058610927,0.04347824994358369,0.5151518654451953,1
2009-12-14,DXCM,1.912500023841858,1.9175000190734863,1.862499952316284,1.9149999618530271,340000,0.009222621003551534,0.04931502017413014,0.0565517030913254,0.05075444272910956,0.029293179193660993,0.04104374898008642,0.04331243044494326,0.03265116885349511,0.020077330458874554,0.02201123683063052,0.02287183649835235,-0.7789911596463859,0.3497510595399745,0.001307157113727664,0.028720662064129862,0.9545444693459064,1
2009-12-15,DXCM,1.9049999713897705,1.9674999713897705,1.872499942779541,1.9275000095367432,496800,0.006527440173743182,0.08134641155633893,0.07083336699892073,0.01715041104873216,0.020111146590341716,0.040626275055905464,0.04919371969156334,0.0408229434317077,0.009332779894183994,0.02156016773133435,0.02118264597823583,0.4611764705882353,0.5283644949269352,0.011811043824088888,0.049286655325652566,0.5789478967723154,0
2009-12-16,DXCM,1.950000047683716,1.950000047683716,1.902500033378601,1.9275000095367432,486000,0.0,0.051841762400563596,0.06491716600651509,0.023904359007077103,0.009955465383321335,0.03406652951501454,0.047910303518080205,0.04169482050760301,0.008522383405377466,0.02167494055473112,0.021108339822022513,-0.021739130434782594,0.5133188280276305,-0.011538480818859095,0.024643327662826398,0.5263151290346033,0
2009-12-17,DXCM,1.9175000190734863,1.962499976158142,1.8424999713897705,1.8849999904632568,927200,-0.02204929642708575,0.005333328247070224,0.05307264281273216,0.016172491148951362,-0.01334729726178163,0.0061382380699037025,0.023969577951096405,0.01966299342605696,0.0137052579733805,0.022909544164422452,0.021467729748498303,0.9078189300411523,0.9503505391332868,-0.016949167294367552,0.06366048030529721,0.35416681153906143,0
