Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2015-12-01,HLT,48.01679992675781,48.468238830566406,47.60639953613281,48.406681060791016,1907310,0.01593452170935472,-0.0021150611842942757,-0.010486586830428357,-0.06722023489589524,0.008982044355570746,0.007602956988792688,-0.03027560966653786,-0.028130233853145593,0.009413851646036918,0.012251503765572862,0.013121076498912754,-0.22317486965754785,0.6559042038930099,0.008119681749469069,0.01780413933670152,0.928573957844604,0
2015-12-02,HLT,48.304080963134766,48.36563873291016,47.483280181884766,47.79108047485352,2069250,-0.012717264899124059,-0.006823018354218058,0.006047538086906723,-0.08916696311292482,-0.0024841583291559796,-0.005805511208286107,-0.038100152470263694,-0.04018132481058522,0.010530909169483557,0.008695973184656834,0.012815737250128332,0.08490491844534964,0.7217436573364463,-0.010620230797326631,0.01846282909401207,0.3488381141782547,0
2015-12-03,HLT,48.77603912353515,48.8991584777832,46.252079010009766,46.867679595947266,2999074,-0.019321615450651475,-0.021422470862500598,-0.0243485608124393,-0.10114127820876762,-0.017549916467504496,-0.02263684159421435,-0.051652564980195485,-0.05832296875874222,0.013354419758589475,0.009850823063044249,0.013231901959311764,0.44935314727558295,1.0320354800845037,-0.03912493843041618,0.05647984902590175,0.2325584076458822,1
2015-12-04,HLT,47.11391830444336,47.62691879272461,46.84716033935547,47.29859924316406,2127388,0.00919438834889652,-0.010729624006783678,-0.019148954347989133,-0.1020646645847928,-0.00637988557806595,-0.011747576853350036,-0.037698850029759104,-0.049555102760719706,0.014696008556256395,0.010360806322811921,0.013169950056544,-0.29065171449587435,0.7276618871272178,0.003919880692735456,0.016485867781419278,0.5789471109393421,0
2015-12-07,HLT,47.33964157104492,47.50379943847656,45.96480178833008,46.51884078979492,2941520,-0.01648586778141925,-0.023686498793362043,-0.03613941216260119,-0.11583463938024352,-0.01810463126120552,-0.02448469511466429,-0.04765904717345204,-0.06490012509288626,0.016092002656855064,0.011263615390518497,0.013361921592049977,0.3826908866647738,0.9821523611630314,-0.01733855082147557,0.03308331901692835,0.3599999008524213,0
2015-12-08,HLT,45.51335906982422,46.41624069213867,45.39023971557617,46.21104049682617,1987232,-0.006616680204040493,-0.04535821328480405,-0.047377339072790736,-0.11477987926930222,-0.015476078320919238,-0.026246376129970876,-0.04812223609778767,-0.07145507041091045,0.011323963793383067,0.010858002786499482,0.013356386823340964,-0.32442002774075984,0.6632893371063537,0.015329157004905015,0.02220250757246998,0.8,0
2015-12-09,HLT,46.06740188598633,46.765079498291016,44.61048126220703,44.61048126220703,5317057,-0.03463586228336646,-0.06655215117641133,-0.07292108298164013,-0.15408558887097146,-0.03651832632627331,-0.05297088429483538,-0.07333601416069564,-0.10349773818271153,0.01621665735541264,0.014416861262627067,0.014228404164217922,1.675609591632985,1.6796004836515215,-0.03162584743513593,0.04829802717033923,0.0,1
2015-12-10,HLT,44.856719970703125,45.574920654296875,44.67203903198242,45.32867813110352,3769444,0.016099285382624506,-0.03283715938385867,-0.05355617715625127,-0.13710941729416248,-0.014455291486618598,-0.032455916767817436,-0.05132063721739248,-0.08842564473069006,0.0203002391038122,0.016242227407903338,0.01521737508031542,-0.2910657154888503,1.1510865974594642,0.010521459453759516,0.019918551776494802,0.7272704227137413,0
2015-12-11,HLT,44.67203903198242,44.91828155517578,44.11800003051758,44.73360061645508,3626218,-0.013128057979703511,-0.05422990675732742,-0.06437766425468205,-0.13216562277197663,-0.016423020387189593,-0.038843078575461175,-0.05705263200723993,-0.09914376273222002,0.018349736250675687,0.0163574284231114,0.015044422120216807,-0.03799658517277349,1.0828761025015294,0.0013780786775499986,0.017889942093412055,0.7692300358932069,0
2015-12-14,HLT,44.40528106689453,44.89775848388672,42.907318115234375,43.666561126708984,5520322,-0.023853199273961123,-0.06131450428815621,-0.08354867714968128,-0.1285831129338214,-0.02768891554897321,-0.05367543825101503,-0.07325144001246109,-0.1189573012136177,0.019181969723387343,0.017184199952100798,0.014775182715840256,0.5223359433988801,1.5778148393375855,-0.01663585777269823,0.04558271403320734,0.381444741290424,1
2015-12-15,HLT,44.15903854370117,44.58995819091797,43.70759963989258,43.78968048095703,3442495,0.0028195340111805134,-0.05239786834134241,-0.09537940793825073,-0.10486579032549981,-0.014318703048620221,-0.041415859726410195,-0.06555151100812073,-0.11455220592172463,0.020326574799436586,0.015528343789679756,0.014354982939199843,-0.3763959783505383,1.0941098222155563,-0.008364268673526763,0.020149919828921906,0.09302436177341605,1
2015-12-16,HLT,44.20008087158203,48.65291976928711,44.01539993286133,46.06740188598633,9301706,0.052015026828519995,0.032658706711007124,-0.036066951651661294,-0.03023752982854666,0.030194598662779147,0.012264439537757759,-0.015437208832209146,-0.0674586327898556,0.029510443660803534,0.024882122464059714,0.018258089360360965,1.7020245490552637,2.8349634888622983,0.042247004475615586,0.10066814377557749,0.4424783128704662,0
2015-12-17,HLT,46.92924118041992,46.94976043701172,45.34920120239258,45.39023971557617,3477973,-0.014699378360561455,0.0013581155906332576,-0.03152364045133671,-0.055104645987217205,0.014771973713651423,0.0006332976833053982,-0.027157792381274307,-0.07956825316293538,0.030285789098416175,0.02459458248357609,0.018236306777349314,-0.6260929984241601,1.096455355832711,-0.03279408373399953,0.0352621895070074,0.025640108966888082,0
2015-12-18,HLT,45.18503952026367,45.90324020385742,43.87176132202149,44.035919189453125,3741277,-0.02983726313430979,-0.015596361960304894,-0.06898047946277153,-0.08680852975862563,-0.012425247394757904,-0.022189846953075448,-0.05193172383651185,-0.10447513828930104,0.032985120798462726,0.025535957551397932,0.019135730475340187,0.07570616563153298,1.153131578398658,-0.025431433567634984,0.04613231469283108,0.08080707552483998,0
2015-12-21,HLT,44.179561614990234,44.40528106689453,43.54344177246094,43.85123825073242,4114181,-0.004193870415788559,0.004229257336925363,-0.057344561768351454,-0.09141157517792242,-0.01738094568503624,-0.02048865140261761,-0.05140274252298624,-0.10536366846219464,0.030943430037504088,0.025314522515683658,0.019096666160903244,0.09967291916637011,1.230185142792078,-0.0074315668208534595,0.019653704862466433,0.357139063233094,1
2015-12-22,HLT,43.81019973754883,45.12348175048828,43.666561126708984,44.651519775390625,4923782,0.018249918510450103,0.019681333249471633,-0.03374779500025882,-0.07952625334636321,-0.0032979110732109535,0.0008739188328431405,-0.030043693091331147,-0.0863899027551871,0.031897487054592034,0.02640186686844135,0.019666398994395456,0.19678302923473723,1.4067233353092805,0.019203748051409102,0.032628690604664896,0.6760551210584332,1
2015-12-23,HLT,44.67203903198242,45.39023971557617,44.035919189453125,45.22608184814453,3595175,0.012867693544231118,-0.01826280630985022,0.013799460766163563,-0.06012789383910777,0.013333380285908296,0.012355925327655703,-0.014465501648658953,-0.07232806762860756,0.01975168827667889,0.024289645400455046,0.01999074022917873,-0.2698346514935064,1.0173978016702594,0.012402451917752152,0.029945563948485403,0.8787895005168621,0
2015-12-24,HLT,45.18503952026367,45.39023971557617,44.754119873046875,44.87723922729492,717349,-0.007713306273599341,-0.011301999978317157,-0.009959233810059698,-0.06298203247603895,0.007834091765467928,0.005563452099462092,-0.018842552289123075,-0.07750324490807711,0.018996033027849923,0.023877707138540483,0.02001634063446544,-0.8004689618725097,0.20810626602211607,-0.006811995656896879,0.014174665230797008,0.19354741986747023,0
2015-12-28,HLT,44.79515838623047,45.08243942260742,44.22060012817383,44.69255828857422,1498684,-0.004115247325828797,0.014911443003972957,-0.0009174832187722748,-0.06523608204683695,0.0007351323530361719,0.0015174128053966802,-0.019537269894629544,-0.07904643961847577,0.01169490301033391,0.023525968473448296,0.0200150526597217,1.0891978660317365,0.4310731497554388,-0.0022904282818160125,0.019283731507800606,0.5476173614369306,1
2015-12-29,HLT,44.959320068359375,45.10295867919922,44.343719482421875,44.71308135986328,1268665,0.0004592055607233192,0.019653791854246316,0.023966170134569698,-0.06158484882619908,-0.0026546771251818235,-0.0003669757945222104,-0.015919584731351157,-0.07672618659906179,0.01114988229116633,0.02197442809495964,0.020031363395496923,-0.15348065369350705,0.3712472146546119,-0.005476922429469457,0.016980247696793162,0.48648947394865094,0
2015-12-30,HLT,44.46683883666992,44.89775848388672,44.26163864135742,44.32320022583008,1604337,-0.008719621242278763,-0.007352931125571671,0.012183686636057178,-0.08435779412004596,-0.00990098925531342,-0.010263924060698449,-0.020097080131492747,-0.08277917653504077,0.008772416871562359,0.022261848265147183,0.019558892516245072,0.2645867900509591,0.47156473359712775,-0.0032302411099525037,0.01435184822594528,0.09677670834457737,0
2015-12-31,HLT,44.28216171264648,44.83620071411133,43.91279983520508,43.91279983520508,1688060,-0.009259268025187284,-0.029038155844431923,-0.046770643938500056,-0.08115072103651433,-0.013279231743666476,-0.014687599366512639,-0.024990323360066517,-0.0885472173564507,0.00406642522202469,0.013500748250739662,0.01949497185623374,0.05218541989619396,0.49896885160208015,-0.008341098608470002,0.021028057476898926,0.0,0
2016-01-04,HLT,43.50239944458008,43.64604187011719,42.37379837036133,43.27667999267578,3512135,-0.014485977776787506,-0.035665278483656304,-0.04656418948532448,-0.07661995716941794,-0.020527585692683665,-0.024333822545804424,-0.03526828802512953,-0.09909525299266411,0.005652687652293519,0.013483337085979668,0.0193247618772397,1.080574742603936,1.0303292995966262,-0.00518866671232359,0.029397899745802498,0.709676742296356,1
2016-01-05,HLT,43.29719924926758,43.81019973754883,42.92784118652344,43.29719924926758,2215351,0.0004741411909432447,-0.031221283648543485,-0.01677539503620662,-0.08459869970620315,-0.01383438163977885,-0.022242830077868835,-0.03048684297788473,-0.09548429854009036,0.006580230169686612,0.010207218224901839,0.019113319156998883,-0.3692295427140472,0.6490638268954133,0.0,0.02037911380700489,0.41860314303625085,0
2016-01-06,HLT,42.537960052490234,42.66107940673828,40.7116813659668,41.040000915527344,6963304,-0.05213266384149362,-0.08214778164747738,-0.06410850519501865,-0.11777679282733755,-0.049339270561967456,-0.06729466895778922,-0.07535827998397163,-0.13927404681208505,0.020459104950186536,0.019004418919877218,0.02179016988152309,2.143205749337238,1.9266316308750446,-0.03521464440500827,0.04749995120087671,0.1684209908360289,0
2016-01-07,HLT,40.26023864746094,40.691158294677734,39.2752799987793,39.500999450683594,13039474,-0.03750003485651665,-0.10879631323047534,-0.1153492725581472,-0.14520428395468465,-0.06408013501172459,-0.09163836754897976,-0.10325392056377891,-0.167430770046798,0.021624152581671045,0.019134369176322573,0.022900642126369927,0.87259869739997,3.129336482267196,-0.01885828853190929,0.035844113201898606,0.1594200946212456,0
2016-01-08,HLT,39.97296142578125,40.629600524902344,39.2547607421875,39.295799255371094,3435916,-0.005194810211541334,-0.10514020051466899,-0.13112527883104108,-0.11913527620555875,-0.048116127718549576,-0.08386357291639523,-0.10249802395330772,-0.16731891542835217,0.022315471331731777,0.017288235972892616,0.021997324812075843,-0.7364988802462431,0.843626598792514,-0.01694050543809368,0.0349869403032164,0.029849669539352842,1
2016-01-11,HLT,39.52151870727539,40.3012809753418,38.987998962402344,39.4804801940918,4270858,0.004699762881027469,-0.08771929360631314,-0.12025603905511073,-0.12901761485514895,-0.025724114675989476,-0.06782945006809264,-0.09221731699083685,-0.15912765876656101,0.025326923004563153,0.018197065027998515,0.021534875293135424,0.2430041945146506,1.0422158807599013,-0.0010383840127084767,0.03326408408619062,0.37500036308816653,1
2016-01-12,HLT,39.870361328125,40.36283874511719,39.4394416809082,40.13711929321289,3502242,0.016631993731914152,-0.07298578224105667,-0.10192835607994133,-0.10275232174249327,0.006172826283493408,-0.04202176186606352,-0.072216309000523,-0.14094480256070352,0.029023435238146152,0.020327148144522904,0.02208572472845404,-0.17996758496770437,0.8559455867383842,0.006690633247402164,0.023006062230408474,0.755555371948625,0
2016-01-13,HLT,39.99348068237305,40.19868087768555,37.94147872924805,38.0440788269043,5022417,-0.05214725179996971,-0.07300004926387682,-0.14915103880417013,-0.12875944784132898,-0.031752678633962673,-0.07729062098848481,-0.11484569538103714,-0.1811026675549852,0.029028139362590688,0.023702074645969372,0.02415447097163814,0.43405766934438006,1.234989481391868,-0.048742990662674186,0.05933123413783999,0.045454545454545456,0
2016-01-14,HLT,37.12068176269531,37.818359375,36.135719299316406,37.75680160522461,5821296,-0.007551167764812017,-0.044155790225930636,-0.14814811627204638,-0.13776941986037006,-0.030456272512801905,-0.06943807996064791,-0.11532077711917889,-0.1823094100290567,0.026088947160815175,0.023743500702165903,0.02405296469607586,0.1590626584769843,1.3907550335975332,0.017136534468733006,0.04456521750112324,0.9634159612236848,0
2016-01-15,HLT,36.546119689941406,36.73080062866211,35.54064178466797,36.42300033569336,5868129,-0.035326119078547324,-0.07310702350162968,-0.1705607369063067,-0.2093541453490736,-0.050700602204096105,-0.0854286787471815,-0.13682008266260381,-0.2056743890259718,0.02844677686493743,0.02438652995994015,0.02040605185356978,0.008045115726807328,1.4619045284972627,-0.003368876238916632,0.03267602429852061,0.7413788129861888,0
2016-01-19,HLT,36.7718391418457,36.91548156738281,34.76087951660156,35.520118713378906,3537671,-0.024788776706834326,-0.10031188732363883,-0.17923189303360632,-0.21745029468990051,-0.054718245636290845,-0.0903836327499038,-0.1482556975110183,-0.21970792834618944,0.026391856385992857,0.024427289751972937,0.02061362493304334,-0.39713816788962886,0.8806715603250836,-0.03404019101786947,0.060658638789112596,0.3523802441857171,1
2016-01-20,HLT,34.92504119873047,37.03860092163086,33.16032028198242,36.40248107910156,8575390,0.024841199795605062,-0.09304699190863075,-0.1592416666600588,-0.173345719831819,-0.01158900869732383,-0.05103238786901608,-0.11903458435844758,-0.19456625293967691,0.02937651615397181,0.027623422821439998,0.0217168943708523,1.4240213405938538,2.013606996730098,0.042303167860680974,0.10653890956556075,0.8359789036342248,1
2016-01-21,HLT,36.381961822509766,38.2492790222168,36.340919494628906,37.67472076416016,7649805,0.03494925750511513,-0.009708687242097946,-0.08200000185901402,-0.14085160950886255,0.025011172559322694,-0.009174290573119026,-0.08137991308511858,-0.16086982970932193,0.030600527148523092,0.028957617261716792,0.023854683116167577,-0.10793503269239069,1.7246762598686687,0.03553296405392188,0.050653581204596655,0.6989255694481962,0
2016-01-22,HLT,38.290321350097656,38.72124099731445,36.93600082397461,37.49003982543945,4069152,-0.0049019856013478025,-0.0070652642290612855,-0.05090908212980261,-0.16038602909767408,0.021469296850672285,-0.00878906683374127,-0.07783162181944897,-0.15947443685203175,0.03049393508678187,0.02705757351961257,0.023099985181401075,-0.4680711469115879,0.9263292949176379,-0.02090036062484396,0.04761905246439459,0.31034423812474626,0
2016-01-25,HLT,37.469520568847656,37.71575927734375,35.47908020019531,35.7458381652832,4192008,-0.04652440136840541,-0.018591608713424912,-0.09033945503990914,-0.2096189476393978,-0.022446731521158073,-0.045949988413104874,-0.11036212759659303,-0.1924268426077078,0.0338659653918315,0.03009698056582027,0.02401527888532931,0.03019204001226794,0.9478579305218975,-0.04600225402930645,0.06257173399617547,0.11926519446320515,1
2016-01-26,HLT,36.09468078613281,38.0235595703125,35.868961334228516,37.94147872924805,4570614,0.06142366990564163,0.06816869153528815,-0.038981325892638474,-0.154549625098784,0.024036305057982977,0.016827953841444303,-0.04749642122754314,-0.13713451417560016,0.041309462233788126,0.03742227003339282,0.029028794292163984,0.09031614443483882,0.9903231343464357,0.05116537680601276,0.056787408088632654,0.9619043403592327,0
2016-01-27,HLT,37.6131591796875,37.96200180053711,36.52560043334961,36.7718391418457,3543177,-0.0308274644683445,0.010146507924598147,-0.0838445860247935,-0.17722680128502444,-0.00950696951570019,-0.005549405207763325,-0.0675893828550462,-0.15807675160204934,0.04498146872502907,0.037616984531080803,0.02945406233190498,-0.22479189885647743,0.7510708982398421,-0.02236770471266718,0.03906253809189817,0.17142750913571853,0
2016-01-28,HLT,37.26432037353515,37.28483963012695,35.13024139404297,35.253360748291016,4624415,-0.04129460013401087,-0.06427015162306338,-0.07335486006405079,-0.21156494528833314,-0.037858384713555245,-0.03936477262142245,-0.09524183346710599,-0.18731490585454685,0.04428627179091502,0.036339390667807114,0.03019675570015101,0.3051605945737399,0.9466003695115143,-0.05396474711161786,0.06111752724705639,0.0571426042155396,1
2016-01-29,HLT,35.43804168701172,36.546119689941406,35.23284149169922,36.546119689941406,4175292,0.03667051634823393,-0.0251778909783269,-0.03206526675489574,-0.17546297415944367,0.0025895177546958817,-0.0008415155339337994,-0.05260918423261607,-0.15267946200060745,0.049631671445948884,0.038867609673328245,0.032055833839373514,-0.09711996003818857,0.8327541193864106,0.031268037120002756,0.035934819055595695,1.0,1
2016-02-01,HLT,36.46403884887695,37.059120178222656,35.9510383605957,36.85391998291016,2887232,0.00842224278747361,0.030998904334075483,0.011830976120726477,-0.16074766079105207,0.004923912205679237,0.006387994322037695,-0.035808230706595154,-0.14130258132388324,0.04361052130001685,0.03719824146943928,0.03229449717535317,-0.30849578903703023,0.5690479465474543,0.01069220926538197,0.030066864478481285,0.8148149423190196,0
2016-02-02,HLT,36.27936172485352,36.27936172485352,35.06867980957031,35.458560943603516,3482310,-0.037861889317437614,-0.06544072262872869,-0.001733039528164726,-0.18065431660643605,-0.01985250076854366,-0.03155296173593741,-0.06272879719936544,-0.16894307430794386,0.034141568282581886,0.038445220730550456,0.0329492704846808,0.20610674860904843,0.6865343494438368,-0.022624454847773954,0.03414357162460111,0.32203432554123823,1
2016-02-03,HLT,35.68428039550781,35.930519104003906,34.04267883300781,35.725318908691406,3050975,0.007523090559488965,-0.02845982843331263,-0.01860208838344568,-0.17488152748596686,-0.006732117657360417,-0.022459314099929167,-0.04613195551571956,-0.15775727044595392,0.03342956545321458,0.037607320133366616,0.03309778064950139,-0.12386461860087128,0.5965829050691064,0.0011500445778573124,0.05284320276667459,0.8913042599709832,1
2016-02-04,HLT,35.37648010253906,37.24380111694336,35.29439926147461,37.12068176269531,3505750,0.039058093716958675,0.05296859575281254,-0.014705855550544822,-0.09549997722707582,0.021456845330287497,0.01726373295961959,-0.003662549403727854,-0.12023884243146336,0.03103291699427228,0.03806631379562127,0.033130742090140844,0.1490589073984545,0.7094927622074622,0.04930399110088581,0.0525152492599911,0.9368424966342089,0
2016-02-05,HLT,36.99755859375,37.161720275878906,35.80739974975586,36.11520004272461,3374805,-0.02708683332915418,-0.011791119026390073,-0.036672134495358,-0.08571427191826131,-0.0038487739681102697,-0.0065477471173106035,-0.026225513550377076,-0.13901064504471758,0.030824110577525522,0.03896574738707334,0.03266311502667762,-0.037351493974185246,0.7570268431657287,-0.02384910206411424,0.037500014523548904,0.2272728553039628,0
2016-02-08,HLT,35.70479965209961,36.176761627197266,35.048160552978516,35.868961334228516,5068324,-0.006818146049441531,-0.026726021251969656,0.003444405706085618,-0.08720621506824766,-0.005235581600092478,-0.013655310434400847,-0.028376051351718272,-0.13985687491102483,0.030286028769348383,0.035949752972273166,0.03266835035886986,0.5018124010127993,1.1164709894373575,0.004597748306347177,0.031464559670473784,0.7272727272727273,1
2016-02-09,HLT,35.70479965209961,37.407958984375,35.33544158935547,36.19728088378906,3629191,0.009153305179407045,0.020833331092044993,-0.045970739778110725,-0.08316006528193298,-0.00022669774548477088,0.00017011187214016583,-0.015102849609737267,-0.1270870045810761,0.024242487111405347,0.029373887742022157,0.03274618321744023,-0.28394652749113913,0.8051432390135151,0.013793138079140375,0.057256162463509994,0.4158417663970786,1
2016-02-10,HLT,36.381961822509766,37.65420150756836,36.3614387512207,37.10015869140625,3420322,0.024943249480972485,0.03848362519110693,0.008928559387363588,-0.07566463800306134,0.016987236651152565,0.02418847862309474,0.013651745464203047,-0.1006675686378445,0.025997883217825833,0.02907182596681237,0.033070554837897045,-0.057552495859270025,0.759495393910897,0.019740465684622073,0.03484520826718478,0.5714273067957154,0
2016-02-11,HLT,36.27936172485352,36.89495849609375,35.971561431884766,36.62820053100586,5605799,-0.012721189802072597,-0.013267030892314513,0.03899882886432304,-0.03721678483373203,0.006768195896189916,0.007336350042059634,0.0026963382134023994,-0.10733930897962177,0.020103250780068086,0.02562301963266007,0.031130461835332912,0.6389682024090129,1.2367780547022986,0.009615351251159452,0.02521000351702581,0.7111123963596254,1
2016-02-12,HLT,37.14120101928711,38.2492790222168,36.93600082397461,38.0440788269043,4209893,0.038655415100173895,0.053409057180849207,0.040988185604152516,0.0076086217440605175,0.034713662314738936,0.041982764650812125,0.041046630980809316,-0.06812632915095404,0.02146036294525634,0.0259092096202588,0.032343690363661824,-0.24901106871652012,0.945615676253574,0.024309332569733832,0.0345199105547393,0.8437496369107789,1
2016-02-16,HLT,38.6596794128418,39.2342414855957,37.879920959472656,38.96747970581055,3867398,0.024271868510934436,0.0863843907469164,0.05734965843200612,0.0698591369921735,0.042261251092119874,0.061130966266079785,0.06261540463521813,-0.041364207568635784,0.019556039796857057,0.026661454550004297,0.03156908546410893,-0.08135479927874656,0.8886533075324872,0.007961791138560407,0.034755148045181386,0.8030290653950263,1
2016-02-17,HLT,39.19319915771485,40.60908126831055,39.19319915771485,40.42440032958984,4682310,0.03738811528942798,0.11678002718966352,0.14004627525308888,0.13807052999413827,0.05732075772831382,0.08611754916735512,0.09502238171848003,-0.002359891634642818,0.020810420048746756,0.023347329725866867,0.03166130358171361,0.21071324958020865,1.0619389908133392,0.03141364314049965,0.03502543263602353,0.8695647488313766,0
2016-02-18,HLT,40.28076171875,40.97843933105469,39.0700798034668,40.23971939086914,4251657,-0.004568551103169116,0.08462391564352334,0.12636417588645932,0.10541144993467255,0.035484202442629786,0.06819912981363478,0.08438397176897071,-0.0034455221141100802,0.023902323289414232,0.023991845103007108,0.03146964707276211,-0.09197447413776538,1.0139840806204319,-0.0010189064488756894,0.0474247722517896,0.6129031613244981,1
2016-02-19,HLT,40.03451919555664,40.937400817871094,39.17267990112305,40.793758392333984,5255507,0.01376846086035477,0.11372543015870984,0.09894960047123802,0.08278860638937902,0.02770882715803071,0.07244965821545762,0.09471361908174147,0.013148468149603,0.017978859043614005,0.022108360874711994,0.030774906626649612,0.23610794567859061,1.2902311513971372,0.0189646138390894,0.04325958152165934,0.9186033189872268,1
2016-02-22,HLT,41.36832046508789,42.04547882080078,40.116600036621094,40.83480072021485,3418470,0.0010060933215847445,0.0733549603345105,0.13068183678636447,0.0892173203962765,0.014478002419410246,0.06037195143997597,0.09091908191854442,0.01688334837484279,0.01706974772296323,0.01838625276901094,0.03070886335479754,-0.34954515330300195,0.8459941860868706,-0.012896819084625274,0.04723615029728346,0.37234101462689534,0
2016-02-23,HLT,40.732200622558594,41.67612075805664,40.58855819702149,40.793758392333984,2867300,-0.0010050821151809108,0.046866738632088456,0.13729968404203285,0.14121700556327665,0.004344725075604587,0.045930416548695376,0.08252330810822363,0.017796034711642605,0.01714809094749283,0.017789555354382862,0.02830288700909729,-0.16123294924337495,0.7214173535003279,0.0015112802361406978,0.02666002358928334,0.18867898056106494,1
2016-02-24,HLT,40.42440032958984,40.9168815612793,39.4599609375,40.81428146362305,3419055,0.0005030934166860845,0.00964469802531176,0.1275510333126073,0.07571667817365357,0.002924610409400158,0.03421385672240954,0.0789552586914475,0.020607167962709432,0.006962113749479609,0.018207599654021453,0.025251716349070922,0.19243016077843267,0.87288503982592,0.009644698025311836,0.03569634381724498,0.9295774279108616,1
2016-02-25,HLT,40.896358489990234,41.614559173583984,40.36283874511719,41.450401306152344,2662622,0.015585717050936143,0.03008673851632082,0.117256711782038,0.12723220468411434,0.012531358868231302,0.038880923892994246,0.08903688072912402,0.0382188199631309,0.008007140564681672,0.017715085899867537,0.02398761593200756,-0.22124037197412738,0.687495274089999,0.013547485317004851,0.030198029187259237,0.8688542076182988,1
2016-02-26,HLT,43.60499954223633,43.99488067626953,41.553001403808594,42.47639846801758,6245224,0.02475240599692219,0.04124748839027781,0.15966380690913828,0.2048893372549372,0.029133897697060863,0.04921685878789424,0.10550344520283063,0.06455192614578248,0.011448298817063383,0.015947172784893656,0.021511969655764067,1.3455165622457863,1.5794811687832473,-0.025882377848108297,0.057487907650634266,0.3781501709043873,1
2016-02-29,HLT,42.47639846801758,42.70212173461914,41.347801208496094,42.64056015014648,5197222,0.0038647740404005315,0.04422109078734171,0.12081988748250638,0.16676026105946473,0.024149832188458873,0.04144740933601924,0.10104382276688147,0.06928207418575402,0.011066188043288894,0.013883140795669317,0.02056775704859976,-0.16780855258354221,1.2976612658515712,0.0038647740404004352,0.03176132117763454,0.9545443022643296,1
2016-03-01,HLT,43.05096054077149,43.39979934692383,42.332759857177734,42.98939895629883,2996735,0.008180915187887106,0.0538229535716781,0.10321219850121754,0.1664810412632849,0.021751826818786762,0.03975381480588209,0.10132734986622557,0.07969652880677784,0.009725072937470358,0.013159291533946337,0.020567531088454855,-0.4233967685044049,0.7472141961209771,-0.0014299700564023732,0.024820991119945644,0.6153840653801328,1
2016-03-02,HLT,43.009918212890625,43.91279983520508,42.98939895629883,43.89228057861328,3146637,0.02100242488228976,0.0754147569088921,0.08578680749124246,0.2378472055993337,0.028167676224124347,0.05276111791957733,0.11244020769408565,0.10320286499094551,0.008681214206613792,0.010004890924187264,0.01767875012776482,0.050021773697040306,0.7878883952910739,0.02051532303212334,0.02103788790952415,0.9777786040055523,1
2016-03-03,HLT,43.81019973754883,44.446319580078125,43.58448028564453,44.30268096923828,2253216,0.00935017240423286,0.06881187089164764,0.1009689341743043,0.2400919662178338,0.024096412102459813,0.052349410375514244,0.11076814570601233,0.11336870196268257,0.008961444195765477,0.008924121572566125,0.017665244829199202,-0.2839288421257361,0.5698758294353925,0.011241245980153738,0.019453434319968464,0.8333348087426856,1
2016-03-04,HLT,44.48735809326172,44.93880081176758,44.05643844604492,44.91828155517578,2764181,0.013895334830073658,0.057487997458089746,0.10110672135610055,0.2100607915104813,0.026735484839459853,0.05662019723282453,0.1153003892175543,0.12823424238926387,0.006513013815344581,0.008930634764681786,0.016410561182431314,0.22677142360075564,0.705725504950044,0.009686425096556416,0.01964372489715125,0.9767450909185235,0
2016-03-07,HLT,44.69255828857422,45.02088165283203,44.138519287109375,44.241119384765625,2571881,-0.015075424681559979,0.03753607431476591,0.08341705125218124,0.22499998151548328,0.003911322354161605,0.032418696479286295,0.08751574776138701,0.11145477457318753,0.013571551783753397,0.011693394146887475,0.01516577643483337,-0.06956852680775971,0.6634292127485834,-0.010100985960430138,0.019944395123657217,0.11627886868477255,0
2016-03-08,HLT,43.87176132202149,43.974361419677734,42.92784118652344,42.96887969970703,2872076,-0.028756950609542864,-0.00047730968773618265,0.05331995366677944,0.197940450500397,-0.024867297860033357,-0.002334569032951686,0.04710470519968741,0.08071840900140229,0.02107014478568543,0.01642977116534789,0.017135152100108245,0.11672196341899177,0.7624640188627333,-0.020580017649331473,0.024355306455928667,0.03921425681365027,0
2016-03-09,HLT,43.215118408203125,43.317718505859375,42.10704040527344,42.62004089355469,2338548,-0.008118405892595826,-0.02898549968894759,0.044243322807019814,0.17743763766084575,-0.027166267064226885,-0.01456562408075173,0.0305391091561578,0.07316319401188474,0.01757730536411092,0.016929816694831155,0.017567913394916593,-0.18576388647097086,0.6316469022325876,-0.013770123432902117,0.028406310158398396,0.4237298816530759,0
2016-03-10,HLT,42.907318115234375,43.009918212890625,41.26572036743164,42.08652114868164,2573977,-0.012518048638328061,-0.050023153725063274,0.0153465303708622,0.13440272584145085,-0.02952586797994077,-0.028330468336490285,0.011540764377318562,0.06112188939789054,0.015478899706836313,0.017209537746948386,0.01770174174984905,0.1006731527426421,0.703275209786356,-0.019129533203365322,0.0414431461155259,0.47058926450743715,1
