Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2004-06-08,AKAM,16.239999771118164,16.65999984741211,15.93000030517578,16.309999465942383,3153200,-0.002446539118902913,0.03489842824066813,0.15838065016475933,0.37405220077423573,0.025399177991024452,0.05225802358653149,0.14039989927006802,0.1746319434048731,0.024878598689319048,0.03348647042503423,0.02935769177678766,0.295746866652969,1.1161947712441438,0.004310326096722543,0.044757790689121335,0.5205471219920059,0
2004-06-09,AKAM,16.3799991607666,16.399999618530273,15.5600004196167,15.710000038146973,1873100,-0.03678721320919076,-0.0025396801176524875,0.03764859193517833,0.2898193468411616,-0.011825393451838756,0.009834799296736741,0.08505715034185296,0.12799230586676202,0.03194711123911374,0.029722725383924287,0.03155115267414762,-0.4059685398959787,0.6713740389612717,-0.0409034894351162,0.053469076822017236,0.1785711447395161,0
2004-06-10,AKAM,15.800000190734863,16.059999465942383,15.15999984741211,15.380000114440918,2248200,-0.02100572392773714,-0.011568142694189931,0.035690216791680385,0.19875293888530843,-0.030387086554799884,-0.01473413985547676,0.052991922500688106,0.10138784274076748,0.03301632402880031,0.029888897466771806,0.030953663444025864,0.2002562596764721,0.8279748094133245,-0.02658228298884666,0.05851753002818424,0.24444484475235187,0
2004-06-14,AKAM,15.0600004196167,15.210000038146973,14.75,14.90999984741211,2450100,-0.030559184885018742,-0.04177381456784057,0.0033647504636646897,0.15046294780288827,-0.052250198554847554,-0.04514890856387506,0.01404425927013293,0.06503041923788919,0.0353258565577723,0.031832975549314795,0.03222463211996496,0.08980517747531369,0.9506109851225754,-0.009960197080021568,0.030851780204867923,0.34782572639915416,1
2004-06-15,AKAM,15.0,15.850000381469728,14.949999809265137,15.6899995803833,2944000,0.05231386592579845,-0.04036702053135344,0.055854639494093083,0.23446101756824156,0.005769216167856049,-0.0005096489477952148,0.05638778117733092,0.1168531362988953,0.03596843582739347,0.03574770359494388,0.03305661140351014,0.20158360883229265,1.1248942068330445,0.045999972025553386,0.05736141467650727,0.8222214451547531,0
2004-06-16,AKAM,15.649999618530272,15.699999809265137,15.329999923706056,15.479999542236328,2239800,-0.01338432401295464,-0.050889022126531236,-0.017766540772783612,0.23642164347024086,0.002980414554580347,-0.012125107780565027,0.03196556984276649,0.10060430595298182,0.035901830338861095,0.030468347566749793,0.03299352586900617,-0.23919836956521734,0.8590232340510398,-0.010862624948096238,0.023901802099512724,0.40540449979766346,0
2004-06-17,AKAM,15.229999542236328,15.630000114440918,15.149999618530272,15.40999984741211,1440000,-0.00452194424381136,-0.01909612921746684,-0.021587311275421572,0.1808428829259927,0.002341619717404768,-0.014453832102318296,0.01928100362102603,0.0940561627290619,0.03260582091651266,0.030482581370910502,0.03232130798926053,-0.3570854540583981,0.5632844175580447,0.011818799119238223,0.031148637291599685,0.5416665838825251,0
2004-06-18,AKAM,15.079999923706056,15.729999542236328,14.949999809265137,15.31999969482422,2250100,-0.005840373360094686,-0.0039011976053472397,-0.015424210688960271,0.12481643344708115,-0.0027340195575374098,-0.018703574196900694,0.007662690183177142,0.08561627235488531,0.031239033426007867,0.030312096906995253,0.03139481498773131,0.5625694444444445,0.9191960455900976,0.015915104266073617,0.05091382170423346,0.47435899003410226,0
2004-06-21,AKAM,15.59000015258789,15.630000114440918,15.010000228881836,15.06999969482422,1283500,-0.016318538184074582,0.010731042860465445,-0.03149104830194782,0.11712379173562382,-0.02104716019336294,-0.0316777055557751,-0.013904811802225138,0.06637416695212124,0.028313986226878838,0.030680560877134975,0.031611169387855374,-0.4295809075152216,0.5343141234188611,-0.0333547435968018,0.041141333650591944,0.0967733500277671,1
2004-06-22,AKAM,15.020000457763672,15.420000076293944,14.8100004196167,15.380000114440918,2031900,0.02057069846678017,-0.01975777401103085,-0.05932723207322721,0.13088232963555457,0.003130728958129455,-0.005560563863369316,0.0005529809637169961,0.08812543511846221,0.01455282990857666,0.025944633654079043,0.03177684425272839,0.5830931047915855,0.8380904456286813,0.023968019021674947,0.03966187595177521,0.9344262551377306,1
2004-06-23,AKAM,15.300000190734863,16.3799991607666,15.220000267028809,16.270000457763672,2829100,0.057867382100153186,0.051033652382990624,-0.0024524224088562363,0.1555398115003097,0.05035509992456681,0.0522571834275556,0.05096572984802954,0.14928729224801576,0.02981978417245405,0.032891030676745696,0.03321651306150566,0.3923421428219893,1.1571552737870034,0.06339870947297153,0.0712967953964788,0.9051734414603727,0
2004-06-24,AKAM,16.209999084472656,16.489999771118164,15.90999984741211,16.020000457763672,2899000,-0.015365703316910784,0.03958472526876777,0.019732681022530674,0.05812418061331326,0.026133767079624608,0.0340153956509016,0.031884087456597196,0.1292505825759932,0.031517910381230654,0.030846023410460267,0.029494864926644482,0.02470750415326428,1.2244311822370895,-0.011721075721156675,0.03620473827296135,0.18965624969170009,1
2004-06-25,AKAM,16.020000457763672,18.469999313354492,16.020000457763672,17.450000762939453,14466600,0.08926343722311003,0.13903401504863222,0.13459041827671547,0.17508419627477467,0.08804093024047926,0.11146501674773591,0.11465990045857566,0.22528372805293329,0.04621149318213481,0.039930734740249385,0.03467221756463234,3.9902035184546394,4.87063849988132,0.08926343722311002,0.14040107441107744,0.5836738665867396,1
2004-06-28,AKAM,17.90999984741211,18.0,17.25,17.600000381469727,6379500,0.008595966302124447,0.16788326064229664,0.18041586596826908,0.18438767080060314,0.06382978232810867,0.10213540751514474,0.11448836878317556,0.2300123242250331,0.041442540444004625,0.03694941010131719,0.034621449804054474,-0.5590187051553233,1.992687699811492,-0.017308736380987514,0.04261363544001069,0.46666717529296875,1
2004-06-29,AKAM,17.649999618530273,17.969999313354492,17.549999237060547,17.75,4211600,0.008522705413586351,0.15409622028115533,0.13129384797385524,0.19448185801432039,0.043013254806192246,0.09737248193795403,0.11379537033055873,0.23404432610267698,0.042620272961857074,0.03487790489981079,0.03455657248260803,-0.33982287013088797,1.258535215139716,0.005665744115072885,0.023661976129236355,0.4761922062115976,1
2004-06-30,AKAM,17.979999542236328,18.270000457763672,17.559999465942383,17.950000762939453,6682700,0.011267648616307246,0.1032575450466029,0.15956080708942277,0.13895942273174677,0.03434368293601822,0.0930459460035323,0.1186588964220666,0.24113234914560894,0.03995355917374766,0.03366059635783997,0.032412367440403704,0.5867366321587995,1.9272247496413148,-0.001668452728622472,0.039554371122211635,0.5492968340743327,0
2004-07-01,AKAM,17.850000381469727,17.950000762939453,17.030000686645508,17.68000030517578,4537400,-0.015041807592628631,0.10362046192125018,0.1473069747073934,0.12253970191592267,-0.0003392591416362748,0.061925642721002185,0.09524548117298336,0.21543772590849516,0.03988115460656486,0.03450629831233413,0.032749608213583546,-0.32102293982970953,1.2945137085960459,-0.00952381359444811,0.052036202512090304,0.7065212658988897,0
2004-07-02,AKAM,17.479999542236328,17.700000762939453,17.059999465942383,17.280000686645508,1663600,-0.02262441242227664,-0.009742124290045506,0.1279374041034389,0.1105398599385885,-0.021074084046950253,0.02582370524730498,0.06479345291142381,0.18249258359506618,0.01576692546960684,0.035974557518843896,0.033143910312531125,-0.6333583109269626,0.4771677415561302,-0.01144158242725178,0.03703711062301532,0.3437512107168934,0
2004-07-06,AKAM,17.1200008392334,17.1299991607666,16.360000610351562,16.3799991607666,2818300,-0.052083419566901656,-0.06931824967388134,0.08692763719114738,0.052699146467638736,-0.05905336693048438,-0.03510845531195208,0.006791794183982327,0.1179360571656805,0.02584346480645186,0.040651013076882146,0.03557742355991358,0.694097138735273,0.7957343241778099,-0.04322439498781781,0.0470084609197869,0.025972192290829105,1
2004-07-07,AKAM,16.34000015258789,16.950000762939453,16.299999237060547,16.690000534057617,2985500,0.01892560373467722,-0.05971827977140187,0.08517557931528796,0.020795115881050874,-0.029425433084929127,-0.024375975234683486,0.024775148729480462,0.13509619835814451,0.02840135708445027,0.040602722486396986,0.03401262045476609,0.05932654437072005,0.8364244570455208,0.021419851787106276,0.03894556651166745,0.6000005868751247,0
2004-07-08,AKAM,15.989999771118164,16.200000762939453,15.010000228881836,15.239999771118164,5161300,-0.08687841321398293,-0.15097497919980618,-0.06330673986883728,-0.06560390741020761,-0.08490454621480291,-0.10374032474034509,-0.061171706477717504,0.0346793927113446,0.03994629919722156,0.04658000647702635,0.03935695136884129,0.7287891475464747,1.406438831914305,-0.04690431586838936,0.07808402571716748,0.19327683950870567,1
2004-07-09,AKAM,15.65999984741211,15.789999961853027,15.350000381469728,15.710000038146973,2670500,0.030839912997867813,-0.111425352546634,-0.019350837126004272,0.0,-0.03382533817402623,-0.07441231274941061,-0.03221832358555367,0.06312427148677752,0.04894105883895669,0.047773657020000464,0.039174738581143786,-0.4825915951407591,0.7198821447393072,0.0031928602312934285,0.028007611668675582,0.8181818181818175,0
2004-07-12,AKAM,15.550000190734863,15.670000076293944,15.100000381469728,15.350000381469728,2576400,-0.02291531863800722,-0.11168982803729521,-0.12034385614066756,-0.0019505677989574144,-0.03300992795751705,-0.0842927759748852,-0.05430796378213873,0.03545508193860037,0.048941618507850504,0.035952048954299785,0.03923277964411607,-0.03523684703239094,0.6914570274916164,-0.012861723910736707,0.03713352968461874,0.43859672605105277,0
2004-07-13,AKAM,15.399999618530272,15.640000343322754,14.850000381469728,14.850000381469728,3041700,-0.03257328909278667,-0.0934065236682996,-0.15624999661337247,-0.004024109091643968,-0.04612023571290459,-0.09934496607373641,-0.08494313925917651,-0.0009149655397284458,0.04671258039101356,0.0356698851609274,0.03931954522638538,0.18060083837913377,0.8099051422865702,-0.0357142370574314,0.05319864926325598,0.0,0
2004-07-14,AKAM,14.56999969482422,14.970000267028809,14.06999969482422,14.640000343322754,4537400,-0.014141416346966529,-0.12282804824071947,-0.17521124826350687,-0.06692155928246979,-0.03417336281339125,-0.09501142799760191,-0.09495547767431561,-0.01874043020977177,0.04220945973226073,0.03462526978188723,0.03747806609391364,0.4917315974619456,1.18306414500058,0.004804437197304822,0.061475447479417224,0.6333336512245693,0
2004-07-15,AKAM,14.720000267028809,14.960000038146973,14.420000076293944,14.539999961853027,2464200,-0.0068306269893864124,-0.04593174670459832,-0.1899721814010671,-0.06072348890053669,-0.03182848930332153,-0.08183885967098702,-0.0985182098488498,-0.02838662112607565,0.024329087515199025,0.033344458592414174,0.03740916442539981,-0.4569136509895535,0.6406318446697855,-0.012228281379787896,0.03713892457151077,0.2222220259929277,1
2004-07-16,AKAM,14.729999542236328,14.949999809265137,14.479999542236328,14.640000343322754,2716000,0.0068776053460857245,-0.06810946481387958,-0.1719456962318645,-0.04996752185034359,-0.011078082669389271,-0.05742980992102,-0.0901463502879058,-0.024117088223370626,0.015097263964892782,0.0344335441465334,0.03746296502560001,0.10218326434542657,0.6945731993458327,-0.006109925438593083,0.03210384262341728,0.34042704294169807,0
2004-07-19,AKAM,14.75,14.770000457763672,13.329999923706056,13.970000267028809,3821900,-0.04576503146050337,-0.08990228535152567,-0.19155094259774919,-0.08812006884383305,-0.03840858909742843,-0.08098150395699555,-0.12812831195809546,-0.07009251245153757,0.020860446263033346,0.03552852809671018,0.03872669854780794,0.4071796759941091,0.9581326203557117,-0.05288133782855535,0.10307806059647844,0.4444445180303977,1
2004-07-20,AKAM,13.899999618530272,15.380000114440918,13.899999618530272,15.170000076293944,3924600,0.0858983383198142,0.021548800444713745,-0.07387052176234843,0.006635725513920665,0.03961073671000083,0.005968160824497562,-0.053531330747409116,0.006181681607924611,0.04906958495074385,0.04686518625991391,0.04345628220244307,0.026871451372354027,0.9523509085261687,0.09136694191492047,0.09756100780931656,0.8581081298775098,0
2004-07-21,AKAM,15.470000267028809,15.479999542236328,13.75,13.989999771118164,3351600,-0.07778512190120279,-0.04439894514763809,-0.16177355761192647,-0.09037713478412945,-0.03263727769783887,-0.055368018568792136,-0.12335121980357439,-0.07403732462571956,0.06191652039603737,0.05081195972832213,0.04660262255858901,-0.14600214034551295,0.8004881841055949,-0.09566906725043617,0.12365972627160782,0.1387282281057267,1
2004-07-22,AKAM,13.800000190734863,14.630000114440918,13.31999969482422,14.550000190734863,3823400,0.040028622500251965,0.0006877736525496836,-0.04527556369724772,-0.10571605523268834,0.005945800626658414,-0.012957057354830567,-0.08332020910861496,-0.04037672056140244,0.06549036391554901,0.04693340113488845,0.045520451954741505,0.1407685881370091,0.9024561801041386,0.05434782533579529,0.09003439192054982,0.9389313755109617,0
2004-07-23,AKAM,14.239999771118164,14.40999984741211,13.869999885559082,13.93000030517578,2473300,-0.042611675424848894,-0.048497269227920636,-0.11330361098975195,-0.1304619283937054,-0.02737046596518722,-0.04346631107705845,-0.11656518837432325,-0.08338376763013713,0.06822346444148669,0.04668524091336444,0.046261599330133386,-0.35311502850865717,0.5867330901758444,-0.021769625767209023,0.03876525125791899,0.11111189602829612,0
2004-07-26,AKAM,13.970000267028809,14.199999809265137,13.390000343322754,13.75,2767900,-0.01292177323994026,-0.015748050309493555,-0.10423454994836501,-0.21203441840515935,-0.03697997381463348,-0.045337787724441844,-0.11762819492826176,-0.09632220212095194,0.06519804495114812,0.04650803136599349,0.04047297888884952,0.11911211741398131,0.762414473176805,-0.015748050309493593,0.05890905206853693,0.44444431362483605,1
2004-07-27,AKAM,13.960000038146973,14.640000343322754,13.710000038146973,14.539999961853027,4582600,0.05745454268022021,-0.04152934154729593,-0.020875448596185175,-0.173863656437101,0.027416613540250673,0.011689384800708852,-0.05767985683216335,-0.0463822958137812,0.05630215833650165,0.050214950611015656,0.043110496709257554,0.6556233967990173,1.2943022288626629,0.04154727235824871,0.06396150671359829,0.8924727433817075,0
2004-07-28,AKAM,13.779999732971191,14.31999969482422,13.300000190734863,14.039999961853027,5278300,-0.03438789555101751,0.0035739951074256204,-0.04098363165294494,-0.2090140866561675,-0.008614611025797622,-0.019005039161217638,-0.07901211490735356,-0.08077885893681164,0.044880767966929046,0.05120303595745471,0.043280001962634686,0.15181338105005882,1.468670786576255,0.018867941503637145,0.0726495375256921,0.7254903244083698,1
2004-07-29,AKAM,13.949999809265137,14.81999969482422,13.949999809265137,14.789999961853027,5340200,0.05341880356394335,0.016494829413884915,0.017193947775508756,-0.17604460539136768,0.04081632105200814,0.03159655962042264,-0.01965334278648672,-0.03454489339890665,0.04804177931135009,0.05416198406440103,0.04538441923645521,0.011727260671049455,1.5141750110936103,0.060215065524946446,0.05882352182576221,0.9655175437731068,1
2004-07-30,AKAM,14.779999732971191,15.109999656677246,14.5,14.93000030517578,2042000,0.00946587854522285,0.0717875074007317,0.01980874009919642,-0.15554298374050057,0.036086069788496405,0.03925937783113748,-0.0012709756394715494,-0.02779223474344397,0.040395025311465736,0.05418864134244596,0.04553353268585957,-0.6176173177034567,0.6002289805954377,0.010148888695171429,0.04085731039575248,0.7049189298204717,0
2004-08-02,AKAM,14.520000457763672,15.010000228881836,14.399999618530272,14.670000076293944,2610700,-0.017414616447911424,0.06690909645774146,0.0501073583310685,-0.15104169598607997,0.005207621118957486,0.016209477297689113,-0.010021258052642533,-0.046027391514675914,0.04120235409494357,0.052036511978489984,0.045456873378704195,0.2785014691478942,0.7568584590318868,0.010330551914691479,0.04158150014854449,0.44262325837356353,0
2004-08-03,AKAM,14.6899995803833,14.6899995803833,14.010000228881836,14.010000228881836,3558900,-0.0449897644157915,-0.036451150918961006,-0.07646670016995127,-0.14468858689330033,-0.03299281297664786,-0.021648033921822334,-0.04693876921460315,-0.08956212373968851,0.039443318728150746,0.045829642697606705,0.04511437058513713,0.3631976098364422,1.0207892336551534,-0.04628995036933295,0.04853671237632356,0.0,0
2004-08-04,AKAM,13.890000343322754,13.93000030517578,13.449999809265137,13.75,2682600,-0.018558188767609063,-0.020655267994370563,-0.01715509471369936,-0.1761534116226211,-0.04712405468108098,-0.03819250807177632,-0.055177634159860156,-0.1066323673719798,0.0372476964587537,0.03897639793554368,0.044765984018126176,-0.24622776700665938,0.7727996197362641,-0.010079218132637076,0.03490912697531947,0.6249997516475724,0
2004-08-05,AKAM,14.020000457763672,14.18000030517578,12.920000076293944,12.960000038146973,3874200,-0.05745454268022021,-0.12373224668195171,-0.10927835957008236,-0.149606283937884,-0.07849829930116098,-0.0832567050144434,-0.1024309216890002,-0.15673312498570383,0.026156726342405175,0.0397434069718622,0.04248659635254824,0.44419592932229923,1.1371561410306084,-0.0756063042087646,0.09722223959668995,0.03174599570392646,0
2004-08-06,AKAM,12.739999771118164,13.270000457763672,12.350000381469728,12.630000114440918,3562900,-0.025462957001135766,-0.1540522534308001,-0.09332377331333142,-0.19605346379549382,-0.07159658707416591,-0.09830798486711478,-0.11585579304200698,-0.17551212050844386,0.017676293225676383,0.03857093710865924,0.04168998888478484,-0.08035207268597389,1.0322638590310411,-0.008634196126644957,0.07284244401882718,0.3043475105992585,0
2004-08-09,AKAM,12.6899995803833,13.1899995803833,12.25,12.4399995803833,2204600,-0.015043589258591838,-0.1520109396259801,-0.09527275779030542,-0.18957659470805832,-0.054567594801916884,-0.10348806861748548,-0.12019523334229111,-0.18535208568391964,0.018215016927101597,0.03860021334694325,0.041599031232153506,-0.3812343877178703,0.6421882054792525,-0.019700552266877912,0.0755626697822073,0.20212730340350282,1
2004-08-10,AKAM,12.600000381469728,12.9399995803833,12.260000228881836,12.779999732971191,2445000,0.027331202898434048,-0.08779446651078415,-0.12104540808111086,-0.1393939794830945,-0.010223060820107276,-0.06715330416268671,-0.08948420651198938,-0.1608006106862167,0.03031581565863809,0.033673084269235466,0.04201540788430266,0.1090447246666062,0.7184594114509795,0.014285662385072645,0.053208088083689924,0.7647058823529411,1
2004-08-11,AKAM,12.43000030517578,12.979999542236328,11.899999618530272,12.81999969482422,3428600,0.003129887534334852,-0.06763638583096576,-0.08689460614982714,-0.12431698127169977,0.007386442237206508,-0.05582562085458859,-0.08067410050038754,-0.1559125875187222,0.0317066125586414,0.03302365346086783,0.042030702627261614,0.4022903885480573,1.0241734935440268,0.031375654068652566,0.08424336578900868,0.8518519826713852,0
2004-08-12,AKAM,12.670000076293944,12.899999618530272,12.399999618530272,12.59000015258789,1815800,-0.017940682348782544,-0.028549373801698308,-0.14874914232180303,-0.13411277953102707,-0.004900387540623336,-0.05749362481070188,-0.09081060712005283,-0.16758128606222467,0.02119366592886511,0.024838988811465987,0.04211863120254101,-0.4703960800326664,0.5477105079398116,-0.006314121801446224,0.03971405829548178,0.3800010681152379,0
2004-08-13,AKAM,12.770000457763672,13.020000457763672,12.359999656677246,12.520000457763672,1857900,-0.005559943921829902,-0.008709394749052635,-0.1614199462927428,-0.14480873195648558,-0.008709379778848492,-0.04551342147735634,-0.08889128422703298,-0.16865867340765042,0.018185255723545426,0.023569962651258814,0.042004922913481985,0.023185372838418372,0.567757116445368,-0.019577133205818293,0.05271571700919214,0.24242516194381708,1
2004-08-16,AKAM,12.449999809265137,12.93000030517578,12.449999809265137,12.720000267028809,1902300,0.01597442507608826,0.022508094541019208,-0.13292432168533153,-0.08947744997186424,0.0026801360420992066,-0.015632236438372245,-0.07010744745702649,-0.15218085550003907,0.017745086186351122,0.025795469204397573,0.041265017905903534,0.023897949297594145,0.598891187109814,0.02168678408836126,0.03773588725110642,0.562500372528647,1
2004-08-17,AKAM,13.0,13.25,12.850000381469728,13.100000381469728,1616800,0.029874222206261125,0.02503917489708285,-0.06495359261566092,-0.13645350589410932,0.027450994941098355,0.020964877143506967,-0.03502631030805871,-0.12398018581866262,0.01857689357572684,0.026607073808318366,0.0364738208148499,-0.15008148031330493,0.5281968519885788,0.0076923370361329495,0.03053432113605744,0.625000596047019,1
2004-08-18,AKAM,12.81999969482422,13.770000457763672,12.779999732971191,13.710000038146973,2408700,0.046564857932378745,0.06942280534390877,-0.002909088134765647,-0.020014277165982586,0.06048884305822922,0.06883916654084339,0.010950113547473998,-0.07993987328332589,0.02607163921718236,0.030913869449584838,0.03424413685674114,0.48979465611083617,0.7992142900988276,0.06942280534390881,0.07221011831056769,0.9393935599094877,1
2004-08-19,AKAM,13.630000114440918,14.359999656677246,13.609999656677246,14.260000228881836,4339100,0.04011671693687324,0.13264496076679344,0.1003086563972524,-0.019931268594600704,0.07525259640739637,0.10056341417847178,0.05263159006275589,-0.040389757003706214,0.02080811768674146,0.02566828143665742,0.03424962346062742,0.8014281562668659,1.4275139655614846,0.046221578074195024,0.05259466956255508,0.8666674296061198,0
2004-08-20,AKAM,14.100000381469728,14.479999542236328,13.920000076293944,14.229999542236328,1899500,-0.0021038349343602825,0.13658139152960524,0.12668245552634638,0.021536197450698014,0.04601583699431917,0.0848516836135981,0.04925523552659732,-0.04049738676416836,0.019541660663304986,0.023018853646956407,0.032791881704047454,-0.5622364084718029,0.6308682035118718,0.009219798386491191,0.03935344230196492,0.5535710028235613,0
2004-08-23,AKAM,14.350000381469728,14.350000381469728,13.829999923706056,13.880000114440918,1460100,-0.024595884684083802,0.09119495464311544,0.11575567384490593,0.009454553777521246,0.003180113704225451,0.046678233206903556,0.022957590854988334,-0.062200179045866395,0.030268245977073165,0.02443145453536211,0.03316527882392529,-0.23132403264016843,0.4956985815843614,-0.032752630978026005,0.03746400961644497,0.09615412830575898,1
2004-08-24,AKAM,13.93000030517578,14.149999618530272,13.770000457763672,13.899999618530272,1356100,0.001440886449888934,0.06106864227211495,0.08763692558377656,-0.044016529917596525,-0.006859123359886047,0.03940772952852281,0.026853292436663616,-0.05956540160138635,0.030143598619917982,0.02390758399844077,0.030395606762609287,-0.07122799808232316,0.48706727030778874,-0.0021536745145914224,0.027338069870161574,0.34210381018827274,1
2004-08-25,AKAM,13.770000457763672,14.5,13.760000228881836,14.380000114440918,1187800,0.034532410725447216,0.048869443795019896,0.12168490302277557,0.02421653515040445,0.01769286568186278,0.06290191567221085,0.06098056443270751,-0.025362268320299853,0.02704356646622808,0.02512734801654187,0.03041457586568744,-0.12410589189587784,0.4604429214362966,0.0442991747566226,0.05146034528713456,0.8378379423310385,0
2004-08-26,AKAM,14.300000190734863,14.380000114440918,13.779999732971191,13.9399995803833,1591100,-0.03059808974658862,-0.02244043782344507,0.10722791194866788,-0.05747129030845721,-0.008957785828827997,0.02019902995883685,0.03175187377750925,-0.053207853576926874,0.025735400430198938,0.0270396599140924,0.02863615894067743,0.33953527529887184,0.6651102420957807,-0.025174867520967665,0.0430416355473971,0.2666662428116844,1
2004-08-27,AKAM,14.050000190734863,14.270000457763672,14.0,14.130000114440918,734200,0.013629880902219726,-0.007027366901776744,0.12859421707759466,-0.05358340082937074,0.0059803649822846895,0.02206149109880063,0.04891991021005161,-0.03863163084567122,0.026996696262884153,0.02644251598594518,0.028743167670010488,-0.5385582301552385,0.3155345542999211,0.005693944670464123,0.01910831249659583,0.48148108902358044,0
2004-08-30,AKAM,13.859999656677246,14.039999961853027,13.630000114440918,13.640000343322754,1069400,-0.034677973612851076,-0.017291049649809875,0.07232704850475935,-0.07021129704256934,-0.025575054441463973,-0.019903690749068535,0.0164313369257091,-0.0698435484946235,0.029453413558971082,0.03027341579834286,0.029469214814628285,0.45655134840642875,0.47533536612468774,-0.015872966724678417,0.030058639083012803,0.024390811228239936,0
2004-08-31,AKAM,13.6899995803833,13.789999961853027,13.199999809265137,13.449999809265137,2000300,-0.013929657571499221,-0.032374087885961855,0.026717512794159237,-0.039971478263237215,-0.03293070055771571,-0.03598051483143001,0.004368428711981348,-0.08076930375878136,0.029657892935234156,0.029828971529333996,0.027930342651506755,0.8704881241817841,0.9210120404263646,-0.017531028376513977,0.04386618297060974,0.42372870397310314,0
2004-09-01,AKAM,13.529999732971191,13.670000076293944,13.18000030517578,13.300000190734863,2232700,-0.011152388152968262,-0.07510430564054582,-0.029905167488790463,-0.03272725885564631,-0.028629843461590896,-0.04392205998424304,-0.0051611799654163225,-0.08842921397643445,0.01914122204194369,0.025780163886371842,0.027743076931417542,0.11618257261410792,1.0387767493038609,-0.01699922740396242,0.03684208752564613,0.24489784002398174,1
2004-09-02,AKAM,13.210000038146973,13.600000381469728,13.199999809265137,13.520000457763672,1054100,0.01654137322359328,-0.030129062787825456,-0.051893391251101595,0.04320990879385578,-0.006466763973963652,-0.02290955633839814,0.009181192118804766,-0.06984421631227125,0.0212442030425348,0.02226441550661818,0.0246176505098224,-0.5278810408921932,0.5248587148654368,0.02346710209852387,0.02958584013766781,0.8000004768364726,0
2004-09-03,AKAM,13.260000228881836,13.56999969482422,13.15999984741211,13.170000076293944,1253100,-0.025887601303204555,-0.06794055416643985,-0.07449047786657903,0.0427553410102981,-0.018336322000935122,-0.04085645356880934,-0.018921331051283092,-0.0903565377623239,0.01942693502854413,0.02316206406854741,0.02464311970114724,0.1887866426335263,0.6620140950730641,-0.00678734170696781,0.03113134738321776,0.0243908112282355,1
2004-09-07,AKAM,13.350000381469728,13.800000190734863,13.300000190734863,13.470000267028809,1604700,0.022779057630748722,-0.012463348388196072,-0.02953889366222273,0.08279748564217959,0.006576005511727275,-0.016070108785398933,-0.00040813269079932634,-0.06449236925104086,0.02094003742823699,0.024096043802521252,0.024686690716536865,0.2805841513047642,0.8614150783873228,0.008988755215740992,0.037119524134225514,0.3400001525878906,0
2004-09-08,AKAM,13.510000228881836,13.789999961853027,13.380000114440918,13.40999984741211,1164300,-0.00445437404805149,-0.002973974901135157,-0.03525178306227705,0.049295784632575224,0.0026917660470783646,-0.016934259316762214,-0.007181477528098469,-0.06320732651794685,0.020037105635183083,0.024054682256327512,0.024141272415120756,-0.27444382127500466,0.6472540484648355,-0.0074019526110698786,0.0305741873286622,0.07317010764893607,1
2004-09-09,AKAM,13.550000190734863,13.6899995803833,13.25,13.550000190734863,1077000,0.010439995892302045,0.018796992211636,-0.057719048477095525,0.05694231772917768,0.009386175604346307,-0.0005900499300342237,0.00047994248506313394,-0.047839889489259914,0.01946850088844153,0.0208328107448572,0.02420363392811734,-0.07498067508374129,0.6405947955390334,0.0,0.03247229329813302,0.6818192655400295,1
2004-09-10,AKAM,13.539999961853027,14.289999961853027,13.5,14.210000038146973,2217300,0.048708475138133256,0.05103547019386956,0.019368756520166786,0.12867353978753449,0.04778055966772806,0.046006617481783044,0.042974050469162625,0.003814633917260909,0.028098887960174044,0.02499418080893154,0.025703295015832083,1.058774373259053,1.3032783271861637,0.049483019068062975,0.05559464882000421,0.8987342688999548,1
2004-09-13,AKAM,14.170000076293944,14.630000114440918,14.170000076293944,14.260000228881836,2233900,0.0035186622519800537,0.08276386835789751,0.00920029111026377,0.13897761242006879,0.03483309945243728,0.04868363559834046,0.04000292845445103,0.012237723198940792,0.020740552568816618,0.0246829860249588,0.02556106560651371,0.007486582780859674,1.298684688612746,0.006351457452598071,0.03225806667347047,0.19565248940074323,1
2004-09-14,AKAM,14.3100004196167,15.40999984741211,14.220000267028809,15.350000381469728,3235800,0.07643759713132647,0.1395694192406729,0.12536656855614225,0.20676101094573696,0.08434587684073773,0.1148231691200469,0.10886370691000154,0.09260447734917622,0.03438856662484744,0.030956225761443055,0.02990517307816433,0.448498142262411,1.8109469442578912,0.07267644523806982,0.07752440070424031,0.9495802629417271,0
2004-09-15,AKAM,15.050000190734863,15.239999771118164,14.649999618530272,14.699999809265137,4178100,-0.04234531309779388,0.09619686625887436,0.09293680429191742,0.12213735734379427,0.019841798043010592,0.05801062702328469,0.05580692070003221,0.04884624910042125,0.04543469180387838,0.034708257198383816,0.03166934228131549,0.29121082885221594,2.1819292743874894,-0.023255839005583208,0.04013606532266934,0.08474606407396908,1
2004-09-16,AKAM,14.739999771118164,15.229999542236328,14.609999656677246,14.899999618530272,2690400,0.013605429378242384,0.09963095267839939,0.12030070713156915,0.08679792684698917,0.014709861280783705,0.06019635132107567,0.06561770699393565,0.0658387612643619,0.04530132690633117,0.03394940519821084,0.030288420505744967,-0.35607094133697137,1.3947484382695248,0.01085480664155873,0.04161073163975279,0.4677419602932982,1
