Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1995-12-08,IDXX,10.875,11.75,10.875,11.4375,1208000,0.042735042735042805,0.04571428571428582,0.11246200607902734,0.20394736842105265,0.03040540540540544,0.0418445772843723,0.09302672838584433,0.12935077758578134,0.02195688349583477,0.02270938382531055,0.02763742941344532,3.6106870229007635,1.6885186324117303,0.05172413793103448,0.07650273224043716,0.6428571428571429,0
1995-12-11,IDXX,11.5,11.5,11.125,11.125,914000,-0.02732240437158473,0.0028169014084507005,0.03488372093023262,0.17105263157894735,0.0016882386043894845,0.009929078014184398,0.05497110683064161,0.0945763128766449,0.026868648060259397,0.022043983015875512,0.02879219229417545,-0.24337748344370858,1.2051369953324016,-0.03260869565217391,0.033707865168539325,0.0,1
1995-12-12,IDXX,11.125,11.5625,11.125,11.5,1067200,0.03370786516853941,0.036619718309859106,0.07602339181286544,0.19480519480519476,0.027932960893854747,0.036327794987327446,0.08092230870906157,0.12648463328027426,0.0305756403267395,0.023643232470972286,0.029335745655146107,0.16761487964989064,1.364636079995908,0.033707865168539325,0.03804347826086957,0.8571428571428571,0
1995-12-13,IDXX,11.5,11.625,11.375,11.5,658400,0.0,0.054441260744985565,0.06666666666666665,0.1909385113268609,0.017136539524599193,0.029658645775042035,0.07163657542224817,0.12249877989263064,0.028018423753454105,0.023757524448229338,0.029380190834728957,-0.38305847076461774,0.8177459820652309,0.0,0.021739130434782608,0.5,1
1995-12-14,IDXX,11.375,11.75,11.375,11.625,807600,0.010869565217391353,0.05982905982905984,0.04494382022471921,0.12048192771084332,0.01639344262295082,0.036211699164345405,0.07701215981470766,0.13138686131386856,0.02787204518300821,0.022160735002177207,0.025071749207323284,0.22660996354799523,0.9991339849065941,0.02197802197802198,0.03225806451612903,0.6666666666666666,0
1995-12-15,IDXX,11.8125,11.875,11.5625,11.5625,861200,-0.005376344086021501,0.010928961748633892,0.05714285714285716,0.14906832298136652,0.008724100327153731,0.024930747922437674,0.06382978723404252,0.12311801845556096,0.022369431495572183,0.021201126515929133,0.023772371503535672,0.06636948984645863,1.0676915447557649,-0.021164021164021163,0.02702702702702703,0.0,0
1995-12-18,IDXX,11.5625,11.625,11.0625,11.25,879200,-0.027027027027026973,0.011235955056179803,0.014084507042253502,0.11111111111111116,-0.020674646354733466,-0.004149377593360996,0.029748283752860344,0.0898522644708162,0.022271570129037667,0.02328108500482317,0.02497906575218866,0.020901068276823143,1.0424472373725397,-0.02702702702702703,0.05,0.3333333333333333,0
1995-12-19,IDXX,11.125,11.25,10.59375,10.625,993200,-0.05555555555555558,-0.07608695652173914,-0.04225352112676062,0.0625,-0.06077348066298342,-0.05555555555555555,-0.03023388476896755,0.026942128790624673,0.026340930777790237,0.029511311340579188,0.028263394109898643,0.129663330300273,1.1333759357312396,-0.0449438202247191,0.061764705882352944,0.047619047619047616,1
1995-12-20,IDXX,10.75,10.75,10.5625,10.6875,588000,0.00588235294117645,-0.07065217391304346,-0.02005730659025784,0.10322580645161294,-0.04147982062780272,-0.048149178959087144,-0.0289608177172061,0.02987231992291019,0.02731504590279588,0.029275779633790407,0.027060442296959277,-0.4079742247281515,0.6745594713656388,-0.005813953488372093,0.017543859649122806,0.6666666666666666,1
1995-12-21,IDXX,10.75,10.8125,10.625,10.75,816000,0.005847953216374213,-0.07526881720430112,-0.019943019943019946,0.05521472392638027,-0.020501138952163978,-0.040713887339654274,-0.025771736052109948,0.033405431386685905,0.02623178003243012,0.02927908217253995,0.02477386538741396,0.3877551020408163,0.9316770186335404,0.0,0.01744186046511628,0.6666666666666666,0
1995-12-22,IDXX,10.8125,10.875,10.625,10.6875,656000,-0.005813953488372103,-0.07567567567567568,-0.06557377049180324,0.03951367781155013,-0.010416666666666732,-0.03986524424480626,-0.033215547703180213,0.025733309339571662,0.026191317594240596,0.02478692861690494,0.02480298516304635,-0.196078431372549,0.7400555041628122,-0.011560693641618497,0.023391812865497075,0.25,0
1995-12-26,IDXX,10.75,10.75,10.5625,10.625,282800,-0.005847953216374324,-0.05555555555555558,-0.0449438202247191,-0.011627906976744207,-0.004683840749414586,-0.04117315284827981,-0.03832555508414655,0.01857399640503292,0.02553162793254442,0.02368626289693603,0.02264301683301152,-0.5689024390243902,0.34416453693562127,-0.011627906976744186,0.01764705882352941,0.3333333333333333,1
1995-12-27,IDXX,10.6875,10.6875,10.5625,10.6875,692000,0.00588235294117645,0.00588235294117645,-0.07065217391304346,0.0,0.0,-0.028409090909090908,-0.032668646584641525,0.02358434095534537,0.006409388236115074,0.020081128835989944,0.022645236857477498,1.4469589816124468,0.8579221423258121,0.0,0.011695906432748537,1.0,1
1995-12-28,IDXX,10.6875,11.0,10.65625,11.0,816000,0.029239766081871288,0.029239766081871288,-0.04347826086956519,0.020289855072463725,0.023255813953488372,0.004566210045662165,-0.005368748233964333,0.052379813441760285,0.014317571826712533,0.023129462702275467,0.023497336722363173,0.17919075144508678,0.9962640099626401,0.029239766081871343,0.03125,1.0,1
1995-12-29,IDXX,11.0,11.8125,10.875,11.75,1042400,0.06818181818181812,0.09302325581395343,0.010752688172043001,0.05617977528089879,0.07305936073059367,0.07183580387685287,0.0594533671456749,0.12118320610687018,0.03133159183785001,0.032484449733073545,0.02711048254448329,0.27745098039215677,1.3528175046071587,0.06818181818181818,0.0797872340425532,0.9333333333333333,1
1996-01-02,IDXX,11.6875,11.875,11.578125,11.765625,538000,0.0013297872340425343,0.10087719298245612,0.0175675675675675,0.07571428571428562,0.053736356003358486,0.07127614169867695,0.056916274826303535,0.11956941925124143,0.030093884341042543,0.032394870030227924,0.026708601906509973,-0.4838833461243285,0.6998100887119852,0.0066844919786096255,0.025232403718459494,0.631578947368421,0
1996-01-03,IDXX,11.875,12.1875,11.3125,11.4375,1418400,-0.027888446215139417,0.07647058823529407,0.016666666666666607,0.030985915492957705,0.009655172413793104,0.03962505325948015,0.025856632331301307,0.08602118631494618,0.035846521964060296,0.032482286311182544,0.02750611694594827,1.6364312267657994,1.827034546719221,-0.03684210526315789,0.07650273224043716,0.14285714285714285,0
1996-01-04,IDXX,11.4375,11.625,10.9375,11.1875,803200,-0.021857923497267784,0.04678362573099415,0.05294117647058827,0.008450704225352101,-0.021055509980858596,0.011728133389854394,0.0030118372207045977,0.06033231644107456,0.03962552459305769,0.027142456833059134,0.028014442696944152,-0.43372814438804286,1.0035233264199506,-0.02185792349726776,0.061452513966480445,0.36363636363636365,1
1996-01-05,IDXX,11.0,12.375,11.0,12.3125,1462400,0.1005586592178771,0.11931818181818188,0.1520467836257311,0.1289398280802292,0.053194333066025064,0.0973402033143016,0.09695830723185074,0.16186488160184007,0.05727682542368843,0.04051185927066229,0.03543870719564877,0.8207171314741035,1.7444828820231422,0.11931818181818182,0.1116751269035533,0.9545454545454546,0
1996-01-08,IDXX,12.1875,12.4375,12.1875,12.3125,101600,0.0,0.0478723404255319,0.14534883720930236,0.12250712250712259,0.04315594387079696,0.08226891910451857,0.09043105237666924,0.15695198942886504,0.05202304128064375,0.040699831448509576,0.03546980254936152,-0.9305251641137855,0.12236835766247531,0.010256410256410256,0.02030456852791878,0.5,0
1996-01-09,IDXX,12.1875,12.3125,11.3125,11.625,1532800,-0.055837563451776595,-0.01195219123505975,0.08771929824561409,0.016393442622950838,-0.012738853503184744,0.013485901103391876,0.028689941237469756,0.08838760642499774,0.06016718584949018,0.04616468325585561,0.036968694029127856,14.086614173228346,1.8107073666304399,-0.046153846153846156,0.08602150537634409,0.3125,1
1996-01-10,IDXX,11.5625,12.0,11.375,11.78125,1675600,0.013440860215053752,0.030054644808743092,0.10882352941176476,0.0589887640449438,-0.005277044854881266,0.016857720836142953,0.03949817329565034,0.09934972151751084,0.05836245887542592,0.0458598691757134,0.03641858980338228,0.09316283924843427,1.8941894641645942,0.01891891891891892,0.05305039787798409,0.65,1
1996-01-11,IDXX,11.875,12.125,11.8125,12.125,1417600,0.02917771883289122,0.08379888268156432,0.13450292397660824,0.05434782608695654,0.007792207792207792,0.033701878246969436,0.06688664329414996,0.12761196198668961,0.056427452707471085,0.04614459543283185,0.036234357422224736,-0.15397469563141564,1.5714095685718086,0.021052631578947368,0.02577319587628866,1.0,1
1996-01-12,IDXX,12.1875,12.25,11.9375,12.25,389600,0.010309278350515427,-0.005076142131979711,0.11363636363636354,0.0652173913043479,0.019240769630785172,0.033346513773559974,0.07434052757793765,0.1348831823050866,0.03261294771286441,0.04582043260558753,0.03625885656403111,-0.7251693002257336,0.43840302471080705,0.005128205128205128,0.025510204081632654,1.0,1
1996-01-15,IDXX,12.3125,12.5,12.0,12.375,702400,0.010204081632652962,0.0050761421319796,0.05319148936170204,0.06451612903225801,0.02857142857142857,0.0384161531401599,0.08174554394591275,0.14144063643962757,0.03297571989698941,0.0413337517951725,0.036252308834006874,0.8028747433264887,0.7950918023137352,0.005076142131979695,0.04040404040404041,0.75,0
1996-01-16,IDXX,12.5,12.6875,11.75,12.0625,1310400,-0.025252525252525304,0.037634408602150504,0.025232403718459473,0.043243243243243246,-0.004641567818463154,0.009678263144127619,0.05212947189097104,0.10839913854989232,0.0199569570305298,0.04250171600553861,0.036783987355405494,0.8656036446469249,1.4465492118161345,-0.035,0.07772020725388601,0.3333333333333333,1
1996-01-17,IDXX,11.875,12.5,11.875,12.25,984000,0.015544041450777257,0.039787798408488007,0.0710382513661203,0.0888888888888888,0.0030706243602865624,0.018446349701221155,0.06384422281023129,0.12073648397518374,0.020132867740356344,0.041160106170869036,0.036197329209554104,-0.2490842490842491,1.0799894635174292,0.031578947368421054,0.05102040816326531,0.6,1
1996-01-18,IDXX,12.5,12.8125,12.25,12.8125,791200,0.04591836734693877,0.05670103092783507,0.14525139664804465,0.2058823529411764,0.037449392712550635,0.05101256088182511,0.10222461186907715,0.16579942563052688,0.025272034676990622,0.041344983854745845,0.034345067991299334,-0.19593495934959348,0.8781159130762913,0.025,0.04390243902439024,1.0,0
1996-01-19,IDXX,12.6875,12.8125,12.3125,12.6875,944000,-0.009756097560975618,0.03571428571428581,0.030456852791878264,0.1871345029239766,0.020100502512562814,0.037567084078711954,0.08216165789298324,0.14789787667166163,0.027010870894897464,0.028537159612426508,0.034619492443545424,0.19312436804853395,1.0274047147428222,0.0,0.03940886699507389,0.75,0
1996-01-22,IDXX,12.6875,12.8125,12.375,12.375,2229600,-0.024630541871921152,0.0,0.0050761421319796,0.15116279069767447,-0.005025125628140704,0.011494252873563218,0.04824300178677791,0.11383005653531356,0.03036850302849341,0.02989159979291518,0.03543460196094225,1.3618644067796608,2.2532592218292065,-0.024630541871921183,0.03535353535353535,0.0,0
1996-01-23,IDXX,12.5,12.5,12.0625,12.125,849600,-0.02020202020202022,0.005181347150259086,0.043010752688172005,0.13450292397660824,-0.026104417670682674,-0.012973798015772125,0.02085114779977639,0.08619579519050424,0.02937103442035982,0.023897666811237273,0.035865666086794805,-0.6189451022604952,0.8502972437398667,-0.03,0.03608247422680412,0.14285714285714285,1
1996-01-24,IDXX,12.375,12.375,12.125,12.25,585600,0.010309278350515427,0.0,0.039787798408488007,0.15294117647058814,-0.016064257028112393,-0.006588950836289971,0.024367936238322306,0.09201326016101616,0.02882796852719919,0.023787391072134925,0.035744564696498116,-0.3107344632768362,0.5773325972079817,-0.010101010101010102,0.02040816326530612,0.5,1
1996-01-25,IDXX,12.25,12.3125,12.0625,12.3125,542400,0.005102040816326481,-0.039024390243902474,0.015463917525773141,0.1520467836257311,-0.003036437246963534,-0.003036437246963534,0.022646161832457396,0.092350772131193,0.015291385582544012,0.02213519329554923,0.03574711740954125,-0.07377049180327866,0.538715188113305,0.00510204081632653,0.02030456852791878,1.0,1
1996-01-26,IDXX,12.25,12.9375,12.25,12.875,906000,0.045685279187817285,0.014778325123152802,0.05102040816326525,0.17045454545454541,0.03935418768920289,0.037260825780463275,0.06110359925310675,0.1357684355616816,0.028201676426180194,0.026122101401448265,0.036451011662483705,0.670353982300885,0.8958411612316333,0.05102040816326531,0.05339805825242718,0.9090909090909091,0
1996-01-29,IDXX,12.9375,12.9375,12.5625,12.5625,595600,-0.024271844660194164,0.015151515151515138,0.015151515151515138,0.06914893617021267,0.011066398390341995,0.010558069381598765,0.03189373034717323,0.10394068378415496,0.028113332178736555,0.027633160791833138,0.03428414277166821,-0.34260485651214123,0.6022244691607684,-0.028985507246376812,0.029850746268656716,0.0,0
1996-01-30,IDXX,12.5625,12.8125,12.25,12.375,730400,-0.014925373134328401,0.020618556701030855,0.02590673575129543,0.05179282868525892,-0.008016032064128228,-0.007021063189568734,0.013954679298425268,0.08306211197111836,0.027089801622071117,0.026684654390095125,0.034539856856882045,0.22632639355272,0.7314093448959564,-0.014925373134328358,0.045454545454545456,0.2222222222222222,1
1996-01-31,IDXX,12.25,12.6875,12.25,12.5625,561200,0.015151515151515138,0.025510204081632626,0.025510204081632626,0.09836065573770503,0.001994017946161544,0.005502751375687815,0.024595386772014723,0.0948010566736567,0.02743907046957179,0.026664232473001946,0.033842491243277484,-0.23165388828039435,0.5871766970787645,0.025510204081632654,0.03482587064676617,0.7142857142857143,1
1996-02-01,IDXX,12.6875,13.125,12.5,12.9375,900000,0.029850746268656803,0.050761421319796884,0.009756097560975618,0.15642458100558665,0.02171767028627841,0.03448275862068968,0.04770340377072004,0.12173842360527815,0.02953565106939264,0.02414490317737042,0.033638448112011186,0.6037063435495367,0.9369144284821986,0.019704433497536946,0.04830917874396135,0.7,1
1996-02-02,IDXX,12.8125,13.4375,12.75,13.1875,703200,0.019323671497584627,0.024271844660194164,0.039408866995073843,0.07106598984771573,0.03634577603143421,0.05027376804380286,0.06417853990669521,0.13651665724058065,0.02334329928473845,0.02442411138397983,0.025854941753510323,-0.21866666666666668,0.7621607560912165,0.02926829268292683,0.052132701421800945,0.6363636363636364,1
1996-02-05,IDXX,13.25,13.4375,13.1875,13.375,730400,0.014218009478673022,0.06467661691542292,0.08080808080808088,0.08629441624365475,0.03782735208535408,0.056790123456790124,0.07470182046453233,0.14637739386634518,0.016654532641837323,0.02234027870314791,0.02594152435468426,0.03868031854379983,0.765554251215831,0.009433962264150943,0.018691588785046728,0.75,0
1996-02-06,IDXX,13.3125,13.3125,12.875,12.9375,718000,-0.032710280373831724,0.045454545454545414,0.0670103092783505,0.11290322580645151,-0.004807692307692308,0.015701668302257058,0.03409516672911197,0.10385281962405009,0.02421780886619832,0.024355522886615317,0.023513728924014522,-0.016976998904709717,0.7861256487178926,-0.028169014084507043,0.033816425120772944,0.14285714285714285,0
1996-02-07,IDXX,12.875,12.9375,12.0625,12.375,2291600,-0.04347826086956519,-0.014925373134328401,0.010204081632652962,0.05039787798408479,-0.045323047251687586,-0.029411764705882353,-0.013207076999750838,0.05293945598128114,0.033144368413661696,0.028986836482186595,0.02584670215475474,2.191643454038997,2.427182409388438,-0.038834951456310676,0.0707070707070707,0.35714285714285715,1
1996-02-08,IDXX,12.375,12.5625,12.3125,12.5,975200,0.010101010101010166,-0.033816425120772986,0.015228426395939021,0.030927835051546282,-0.02912621359223301,-0.021047479197258988,-0.004727544165215172,0.060304837640821736,0.029266284426419455,0.02910076018440005,0.025164184061056732,-0.5744458020596963,1.0576777076419166,0.010101010101010102,0.02,0.75,0
1996-02-09,IDXX,12.3125,12.5625,12.3125,12.375,375600,-0.010000000000000009,-0.06161137440758291,-0.03883495145631066,0.010204081632652962,-0.02654867256637171,-0.02702702702702703,-0.015170355632927188,0.04687128241732101,0.025489881653283718,0.024800188335272633,0.025213500759031383,-0.6148482362592289,0.40767594321191336,0.005076142131979695,0.020202020202020204,0.25,0
1996-02-12,IDXX,12.3125,12.4375,11.46875,11.5,2832400,-0.07070707070707072,-0.14018691588785048,-0.08457711442786064,-0.07070707070707072,-0.06788247213779132,-0.08820614469772056,-0.08160718742201145,-0.02776676970225355,0.031032687754140396,0.03229890766088647,0.029715892213354255,6.541001064962726,2.7557354400575975,-0.06598984771573604,0.08423913043478261,0.03225806451612903,0
1996-02-13,IDXX,11.375,11.5,11.0,11.3125,3093200,-0.016304347826086918,-0.12560386473429952,-0.08585858585858586,-0.06217616580310881,-0.05827263267429755,-0.09545227386306844,-0.09386733416770963,-0.04422442244224423,0.031454213401614084,0.0323331790953598,0.02943298416903683,0.09207739019912431,2.76930239220742,-0.005494505494505495,0.04419889502762431,0.625,1
1996-02-14,IDXX,11.3125,12.0,11.3125,12.0,1120800,0.06077348066298338,-0.030303030303030276,-0.04477611940298509,-0.020408163265306145,0.005235602094240838,-0.036144578313252955,-0.03783512904034082,0.012311180238842211,0.04749773722063333,0.03863811377626719,0.032494147252362125,-0.6376567955515324,0.997330485851575,0.06077348066298342,0.057291666666666664,1.0,1
1996-02-15,IDXX,12.0,12.625,11.875,12.53125,1191200,0.04427083333333326,0.0024999999999999467,-0.03140096618357491,-0.02195121951219514,0.0491889063317635,0.009821203727020843,0.00589489527154151,0.05456936226166995,0.05245411985732412,0.04027194203333011,0.03237206273056324,0.06281227694503921,1.0414408113306521,0.044270833333333336,0.059850374064837904,0.875,0
1996-02-16,IDXX,12.25,12.3125,12.0625,12.25,2919200,-0.02244389027431426,-0.010101010101010055,-0.07109004739336489,-0.03448275862068961,0.02779234399580499,-0.005328596802841976,-0.014951627088830226,0.02857442733069189,0.05342864652396493,0.03992710799434869,0.03268355224363836,1.4506380120886502,2.349343291269637,0.0,0.02040816326530612,0.75,0
1996-02-20,IDXX,12.1875,12.1875,11.3125,11.5,1888000,-0.061224489795918324,0.0,-0.14018691588785048,-0.07070707070707072,-0.035133717881489196,-0.05179077557330591,-0.07199596519984872,-0.035260191375016355,0.050413729673219575,0.042589280471175,0.03500362515566516,-0.35324746505892024,1.5406208179652054,-0.05641025641025641,0.07608695652173914,0.21428571428571427,0
1996-02-21,IDXX,11.375,11.5,11.0625,11.25,3307200,-0.021739130434782594,-0.0055248618784530246,-0.13043478260869568,-0.07216494845360821,-0.05511811023622047,-0.059315390645414134,-0.08895356193850432,-0.05593580363464712,0.05093636325616862,0.04219818970237585,0.03504487448531265,0.7516949152542374,2.452757423833398,-0.01098901098901099,0.03888888888888889,0.42857142857142855,1
1996-02-22,IDXX,11.3125,11.5625,11.1875,11.40625,2019200,0.01388888888888884,-0.04947916666666663,-0.07828282828282829,-0.06887755102040816,-0.03234358430540824,-0.03846153846153852,-0.07313357034027428,-0.04327540562501636,0.04009704905772057,0.04149939809474211,0.035126282665764355,-0.38945331398161587,1.4219317765696742,0.008287292817679558,0.03287671232876712,0.5833333333333334,1
1996-02-23,IDXX,11.5625,12.3125,11.375,12.1875,1133600,0.06849315068493156,-0.027431421446383997,-0.025000000000000022,-0.010152284263959421,0.04,0.03011093502377173,-0.00914634146341469,0.021076057075533478,0.0487414982752696,0.04784829683350769,0.038583068239248806,-0.43858954041204434,0.7820088300220751,0.05405405405405406,0.07692307692307693,0.8666666666666667,1
1996-02-26,IDXX,12.125,12.4375,12.125,12.3125,848800,0.01025641025641022,0.005102040816326481,-0.005050505050505083,-0.043689320388349495,0.049547149706979286,0.04122621564482036,0.0033104150751209864,0.03014615525400678,0.04793671441061498,0.04787719995108261,0.03717221659437731,-0.2512350035285815,0.5866983701287032,0.015463917525773196,0.025380710659898477,0.6,0
1996-02-27,IDXX,12.3125,12.4375,11.4375,11.625,895600,-0.055837563451776595,0.010869565217391353,0.010869565217391353,-0.07462686567164178,-0.01116427432216903,-0.01795142555438229,-0.04907975460122697,-0.027374696054592588,0.046191067487488205,0.04559558430148347,0.03882025518453375,0.05513666352497637,0.612694460027091,-0.05583756345177665,0.08602150537634409,0.1875,1
1996-02-28,IDXX,11.6875,11.9375,11.5,11.875,676400,0.021505376344086002,0.05555555555555558,0.04972375690607733,-0.04040404040404044,-0.0005260389268805593,-0.0015764582238571275,-0.026639344262295025,-0.006977291138578974,0.04441226611551818,0.045475341887137644,0.0390925055133685,-0.24475212148280479,0.4635924991775414,0.016042780748663103,0.03684210526315789,0.8571428571428571,1
1996-02-29,IDXX,11.75,12.0,11.625,12.0,831200,0.010526315789473717,0.05205479452054784,0.0,-0.04477611940298509,0.0,0.008933263268523324,-0.014120667522464698,0.002218452303275539,0.04439555682792974,0.04131083400064061,0.039003449574104544,0.22885866351271433,0.564466839610469,0.02127659574468085,0.03125,1.0,0
1996-03-01,IDXX,12.0,12.1875,11.875,11.9375,957600,-0.00520833333333337,-0.02051282051282055,-0.04738154613466339,-0.07729468599033817,-0.001046025104602451,0.008714021653023532,-0.01521010569734462,-0.005182426625693401,0.030631143242525704,0.03838087438664474,0.038298825518494124,0.15206929740134756,0.6490355288663567,-0.005208333333333333,0.02617801047120419,0.2,0
1996-03-04,IDXX,12.0,12.1875,11.375,11.4375,756000,-0.041884816753926746,-0.07106598984771573,-0.06632653061224492,-0.1327014218009479,-0.028662420382165633,-0.026854559957458182,-0.049597507141002396,-0.04804015918017017,0.033418738723214665,0.0398722645065452,0.03883637821750473,-0.21052631578947367,0.5114812659837895,-0.046875,0.07103825136612021,0.07692307692307693,0
1996-03-05,IDXX,11.5,11.625,11.25,11.4375,728800,0.0,-0.016129032258064502,-0.005434782608695676,-0.1448598130841121,-0.025559105431309962,-0.026336791699920134,-0.041884816753926704,-0.04912836767036456,0.024028002639022106,0.03485617960095916,0.03856878714146209,-0.035978835978836,0.4931054547422834,-0.005434782608695652,0.03278688524590164,0.5,0
1996-03-06,IDXX,11.25,11.4375,11.25,11.25,522400,-0.016393442622950838,-0.052631578947368474,0.0,-0.13043478260869568,-0.031216361679225032,-0.04229848363926571,-0.05088320590561564,-0.06559036519843223,0.020000341931130844,0.03452515430801457,0.03816873390342734,-0.283205268935236,0.35580983517231984,0.0,0.016666666666666666,0.0,0
1996-03-07,IDXX,11.25,11.5625,11.25,11.25,1017200,0.0,-0.0625,-0.013698630136986356,-0.09090909090909094,-0.018538713195201777,-0.04102290889717629,-0.046357615894039736,-0.0665594938678145,0.01763590145741543,0.034206131877950754,0.03716291199989534,0.947166921898928,0.7242538163590795,0.0,0.027777777777777776,0.0,0
1996-03-08,IDXX,11.125,11.125,10.8125,10.875,1041600,-0.033333333333333326,-0.08900523560209428,-0.10769230769230764,-0.13,-0.03333333333333333,-0.06249999999999997,-0.07175246732461985,-0.09795484590061955,0.01907653770258638,0.025253146121144,0.03755659932187599,0.023987416437278863,0.7398778235544822,-0.02247191011235955,0.028735632183908046,0.2,0
1996-03-11,IDXX,10.875,11.0,10.125,10.3125,2713200,-0.051724137931034475,-0.09836065573770492,-0.1624365482233503,-0.16666666666666663,-0.06462585034013608,-0.0953947368421053,-0.11194833153928961,-0.14363565589723634,0.02234269976489715,0.026992540401545372,0.038909303567796136,1.6048387096774195,1.779520948658079,-0.05172413793103448,0.08484848484848485,0.21428571428571427,0
1996-03-12,IDXX,10.3125,10.625,10.0,10.0625,2840800,-0.024242424242424288,-0.1202185792349727,-0.13440860215053763,-0.125,-0.06395348837209303,-0.10505836575875489,-0.12808015163823452,-0.1620475186717672,0.019256002959868592,0.02360907437211837,0.036289306061455286,0.04702933805100984,1.8626975280309488,-0.024242424242424242,0.062111801242236024,0.1,1
1996-03-13,IDXX,10.3125,11.25,10.25,11.25,3495600,0.11801242236024834,0.0,-0.052631578947368474,-0.0055248618784530246,0.046511627906976744,0.006148686416992701,-0.024918743228602352,-0.06235349273323956,0.06761276302494351,0.04745331164822761,0.04553804638450712,0.2304984511405237,2.2622021459727417,0.09090909090909091,0.08888888888888889,1.0,1
1996-03-14,IDXX,11.3125,11.5,10.9375,11.375,1648400,0.011111111111111072,0.011111111111111072,-0.05208333333333337,-0.05208333333333337,0.05568445475638047,0.023046655424395695,-0.011406844106463847,-0.051836415733263815,0.0677236775175354,0.04747413976795707,0.04339251522758459,-0.5284357477972308,1.0488673962840418,0.0055248618784530384,0.04945054945054945,0.7777777777777778,1
1996-03-15,IDXX,11.5625,11.8125,11.3125,11.8125,696400,0.03846153846153855,0.0862068965517242,-0.010471204188481686,-0.05735660847880297,0.07753705815279358,0.0635903207653349,0.02983244789538207,-0.01639344262295085,0.06541018627483752,0.049359175756233185,0.04308626519297756,-0.5775297257947101,0.45020234539648063,0.021621621621621623,0.042328042328042326,1.0,0
1996-03-18,IDXX,11.8125,11.8125,11.25,11.375,728800,-0.03703703703703709,0.10303030303030303,-0.005464480874316946,-0.0714285714285714,0.017897091722595012,0.024774774774774806,-0.004512511964993785,-0.05134219442272606,0.06170279417627299,0.048923979029488814,0.043569967797945315,0.04652498564043661,0.507047740965951,-0.037037037037037035,0.04945054945054945,0.2222222222222222,0
1996-03-19,IDXX,11.328125,11.4375,11.09375,11.09375,352800,-0.02472527472527475,0.10248447204968936,-0.030054644808743203,-0.03532608695652173,-0.025260845689181737,0.00254165489974577,-0.0273972602739726,-0.07291340227723811,0.061792128485318405,0.04957173651293095,0.041719953222639425,-0.5159165751920967,0.25930118037895605,-0.020689655172413793,0.030985915492957747,0.0,1
1996-03-20,IDXX,11.0625,11.75,11.0625,11.625,724800,0.04788732394366191,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.014729950900163604,0.04700253307064449,0.017505470459518536,-0.028517706048260774,0.037497197352667745,0.051621401551475835,0.04278901666759849,1.054421768707483,0.5885696652753643,0.05084745762711865,0.05913978494623656,0.8181818181818182,0
1996-03-21,IDXX,11.875,12.0,11.5,11.5625,740000,-0.005376344086021501,0.016483516483516425,0.02777777777777768,0.013698630136986356,0.005981511691136456,0.03845074375526238,0.011343446767800948,-0.03338732431161496,0.03778447342023105,0.05170072999955539,0.042735663530529766,0.020971302428256067,0.6338329764453962,-0.02631578947368421,0.043243243243243246,0.125,0
1996-03-22,IDXX,11.625,11.75,11.375,11.5,534800,-0.00540540540540535,-0.02645502645502651,0.05747126436781613,-0.05641025641025643,0.0060142154182613134,0.027072285794027318,0.008910212474297465,-0.03760656938124378,0.03245308021429105,0.05019824348822083,0.03972973323285189,-0.27729729729729735,0.4701290481381202,-0.010752688172043012,0.03260869565217391,0.3333333333333333,0
1996-03-25,IDXX,11.4375,11.625,11.0,11.0,539200,-0.04347826086956519,-0.03296703296703296,0.06666666666666665,-0.10659898477157359,-0.031370390753990035,-0.023578363384188627,-0.029367158417206614,-0.07751978615231403,0.0341306351349128,0.049189558975366164,0.040651359422708894,0.008227374719521396,0.48053614715528303,-0.03825136612021858,0.056818181818181816,0.0,0
1996-03-26,IDXX,11.0,11.125,10.40625,10.6875,855200,-0.02840909090909094,-0.036619718309859106,0.06211180124223592,-0.08064516129032262,-0.05210643015521067,-0.05655172413793103,-0.05302505883981719,-0.1011826544021025,0.034665546604443244,0.04950514300218207,0.03928050325673835,0.586053412462908,0.7635305251504384,-0.028409090909090908,0.06725146198830409,0.391304347826087,0
1996-03-27,IDXX,10.875,10.875,10.4375,10.625,263200,-0.005847953216374324,-0.08602150537634412,-0.05555555555555558,-0.10526315789473684,-0.04063205417607217,-0.056865464632454926,-0.05332033969093687,-0.10427314400126451,0.017483591362190517,0.030531937155068845,0.03883827290886289,-0.6922357343311506,0.23940331089685282,-0.022988505747126436,0.041176470588235294,0.42857142857142855,1
1996-03-28,IDXX,10.5,11.25,10.3125,11.0,1040000,0.03529411764705892,-0.048648648648648596,-0.03296703296703296,-0.08333333333333337,0.0034207525655643918,-0.020317283607013667,-0.015522304572787055,-0.07070067057394787,0.029785348880798673,0.03284474453437234,0.03973890484031156,2.951367781155015,0.9370720103798745,0.047619047619047616,0.08522727272727272,0.7333333333333333,0
