Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1989-11-21,WEC,9.916666984558104,9.958333015441896,9.875,9.958333015441896,111900,0.004201616425022037,0.01702121111212551,0.021367488763271325,0.03913043608061528,0.0033584902208459036,0.012711835352725881,0.021367498753547803,0.03035002746424182,0.004625798547203502,0.009007639648105983,0.007519348126420219,-0.6061246040126715,0.3633175863244533,0.00420161642502199,0.008368169181797386,1.0,0
1989-11-22,WEC,9.916666984558104,10.0,9.875,9.916666984558104,178200,-0.004184036707668204,0.00421944147423825,0.00847464120103969,0.030303063330711977,-0.0016778267362594682,0.007620689503136794,0.015575035487305891,0.025508478237652923,0.004596271534730514,0.008902643403620934,0.007617414674240747,0.5924932975871313,0.5759162303664922,0.0,0.012605041612735988,0.33333587646482954,1
1989-11-24,WEC,9.875,9.958333015441896,9.875,9.958333015441896,99900,0.004201616425022037,0.004201616425022037,0.03463200160435287,0.03913043608061528,0.0016764203648048286,0.008438786373862917,0.01788753965959087,0.029196420139054956,0.004593011380188168,0.004383732162387624,0.0075106642315436265,-0.43939393939393945,0.3205313312157089,0.008438786373862917,0.008368169181797386,1.0,0
1989-11-27,WEC,9.958333015441896,10.0,9.875,9.958333015441896,89400,0.0,0.0,0.0257510738045712,0.03913043608061528,0.0016764203648048286,0.005892223782009692,0.015940464647643645,0.028487790865865684,0.0041928284090541135,0.004078411732817184,0.0075106642315436265,-0.10510510510510507,0.28998199776188394,0.0,0.012552301655926615,0.6666641235351705,1
1989-11-28,WEC,9.916666984558104,10.041666984558104,9.916666984558104,10.0,329700,0.004184132474129187,0.008403329018878969,0.02564102564102555,0.04347829548307636,0.004184113240697614,0.00755667506297222,0.01802757816919116,0.03190300247188838,0.0037482363362923007,0.004073447390756793,0.007511821487076682,2.6879194630872485,1.0575442648190916,0.008403329018878988,0.0125,0.6666641235351705,0
1989-11-29,WEC,9.916666984558104,10.0,9.875,9.958333015441896,73200,-0.004166698455810414,0.0,0.01702121111212551,0.0257510738045712,-1.9153291883465197e-08,0.0016764203648046497,0.012497326479787364,0.02672047855170536,0.004184131903528587,0.0045243661764387925,0.00717742371427905,-0.7779799818016379,0.2627611458108981,0.00420161642502199,0.012552301655926615,0.6666641235351705,0
1989-11-30,WEC,10.0,10.0,9.916666984558104,9.916666984558104,96600,-0.004184036707668204,0.0,0.00421944147423825,0.021459293658842915,-0.004184055780821786,-0.0029325161705210812,0.007194280143134752,0.021810098304748494,0.004184131903528587,0.004167482304430994,0.007277486745926052,0.319672131147541,0.36553524804177545,-0.00833330154418963,0.008403329018878988,0.0,1
1989-12-01,WEC,9.916666984558104,10.083333015441896,9.916666984558104,10.083333015441896,356400,0.016806658037757938,0.012552301655926579,0.016806658037757938,0.03862661070685691,0.010016675513070773,0.012128794174757257,0.022175261459190406,0.03791384819748138,0.008701782264424234,0.006619236134852682,0.008072242827337713,2.68944099378882,1.4332247557003257,0.016806658037757976,0.016528863088083635,1.0,1
1989-12-04,WEC,10.083333015441896,10.166666984558104,10.0,10.166666984558104,493500,0.008264526123315408,0.020920566604185176,0.020920566604185176,0.04273507533929277,0.0141313700307335,0.018363974984743573,0.028451034864983835,0.04514695497226423,0.008884541981629288,0.006909034848019686,0.008181612757573965,0.38468013468013473,2.0380350616366227,0.00826452612331532,0.016393473378369727,1.0,0
1989-12-05,WEC,10.166666984558104,10.166666984558104,10.0,10.041666984558104,504000,-0.012295081582770373,0.004166698455810414,0.012605041612735901,0.038793102172552274,0.0008305901256156712,0.004585278848821273,0.01388307957997563,0.03123666282181081,0.011542161208040726,0.008101203350069813,0.008476571774852015,0.02127659574468077,1.9167142042213348,-0.012295081582770378,0.016597541505250196,0.25000143050873813,1
1989-12-06,WEC,10.041666984558104,10.166666984558104,9.958333015441896,10.166666984558104,211200,0.012448132386009503,0.020920566604185176,0.020920566604185176,0.04273507533929277,0.009098440902020047,0.01497507011243738,0.02434931834338569,0.042913352486178835,0.012102265821975496,0.008819227535608775,0.008676215537135278,-0.5809523809523809,0.8024620996238458,0.01244813238600949,0.020491865173969073,1.0,0
1989-12-07,WEC,10.083333015441896,10.083333015441896,9.916666984558104,10.0,164400,-0.016393473378369716,0.008403329018878969,0.008403329018878969,0.01694918541824797,-0.009083414632689605,-0.0024937655860349482,0.006711407785109445,0.02511532747847483,0.015083440231239137,0.010476455263571499,0.00946216502520533,-0.22159090909090906,0.6532753173988198,-0.008264431544041818,0.01666660308837926,0.5,1
1989-12-08,WEC,9.958333015441896,10.083333015441896,9.958333015441896,10.041666984558104,130200,0.004166698455810414,-0.00413216848238418,0.008368264948258375,0.04329007631772508,-0.004132224995454486,0.000830590125615494,0.008790317537666547,0.028420277316373484,0.01282217581598353,0.010475233343954463,0.007922929546736684,-0.208029197080292,0.5921277031175387,0.00836826494825846,0.01244813238600949,0.6666717529296591,0
1989-12-11,WEC,10.0,10.041666984558104,9.958333015441896,10.041666984558104,85500,0.0,-0.012295081582770373,0.008368264948258375,0.034334830561128626,-0.0016569944656488309,1.8994342743146372e-08,0.007104078949751888,0.02763093888025973,0.01186462613858599,0.010475233343954463,0.007783999813635169,-0.3433179723502304,0.38657171922685657,0.004166698455810369,0.008298818238481408,1.0,0
1989-12-12,WEC,9.958333015441896,10.083333015441896,9.958333015441896,10.0,158100,-0.004149409119240666,-0.004149409119240666,0.0,0.02564102564102555,-0.004975143262281594,-0.004149390203713259,0.0016694427027283357,0.022582020264310238,0.010667649968541677,0.010514851538191457,0.007865527368840549,0.8491228070175438,0.712499155005746,0.00418413247412923,0.0125,0.33333587646482954,1
1989-12-13,WEC,10.041666984558104,10.25,10.041666984558104,10.208333015441896,341100,0.02083330154418972,0.004098297991571576,0.025104603311853158,0.04255312517683585,0.014912969436500495,0.014072803294291924,0.02040812824696335,0.04290819295451994,0.013540478346544095,0.012232640417461351,0.008987096119268416,1.1574952561669831,1.589653967144355,0.016597446533537577,0.02040813276043758,0.7999981689425287,0
1989-12-14,WEC,10.208333015441896,10.291666984558104,10.166666984558104,10.208333015441896,437100,0.0,0.02083330154418972,0.02941169965049406,0.03375524207006553,0.010726041132861056,0.011143173040542638,0.018710985372133553,0.04202106586681126,0.009768008974149507,0.012046872824934897,0.00886949977834246,0.2814423922603342,1.9187462961743595,0.0,0.01224489834049453,0.3333282470703409,0
1989-12-15,WEC,10.25,10.25,10.083333015441896,10.125,140100,-0.008163234419943044,0.008298723266768837,0.004132263061657593,0.02100837063161487,0.0008237295186812219,0.0024752380590605918,0.009345794392523364,0.03272418457426596,0.011217866585243142,0.011431911614335556,0.009113107461011318,-0.6794783802333562,0.6120576671035387,-0.012195121951219513,0.016460936746479377,0.25000143050873813,1
1989-12-18,WEC,10.125,10.208333015441896,10.083333015441896,10.166666984558104,309600,0.004115257734133682,0.012448132386009503,0.0,0.020920566604185176,0.0024651156903651604,0.006600682035760661,0.012448161232190289,0.036005468518844466,0.011212543404263066,0.011190365708437216,0.009111570581362392,1.209850107066381,1.347786339297375,0.004115257734133698,0.012295081582770378,0.6666717529296591,1
1989-12-19,WEC,10.166666984558104,10.25,10.083333015441896,10.25,115800,0.00819668978717103,0.02499999999999991,0.02074685565277834,0.03361341224435099,0.005723636690974991,0.01276244732254897,0.019055507917403444,0.043256999480768096,0.010723405568678122,0.010534282260640262,0.009155924561727983,-0.625968992248062,0.5232833999864435,0.008196689787171032,0.016260193615424752,1.0,0
1989-12-20,WEC,10.208333015441896,10.25,10.166666984558104,10.166666984558104,177000,-0.008130050287014301,-0.004081570499391618,0.0,0.020920566604185176,-0.0016366362274431625,0.004528637697017002,0.009724835397707882,0.0338107270025484,0.007309017964005288,0.010296633438803436,0.009390397502233519,0.528497409326425,0.7882431529726119,-0.0040815704993915685,0.008196689787171032,0.0,1
1989-12-21,WEC,10.208333015441896,10.416666984558104,10.208333015441896,10.416666984558104,458100,0.024590163165540746,0.020408226181597433,0.04166669845581028,0.05042016645094405,0.018744918361655948,0.02501027176437957,0.031991770684720804,0.05752964310234559,0.01357008259374123,0.011146750441804663,0.010660237768040733,1.588135593220339,1.9203923787964534,0.020408226181597492,0.020000060424802506,1.0,1
1989-12-22,WEC,10.375,10.583333015441896,10.375,10.541666984558104,558600,0.011999999633789171,0.04115229477117066,0.04979252954403801,0.05857747157196491,0.022635413854984958,0.03223176363444911,0.04136655955194644,0.0680513662166266,0.011899818561607005,0.011420255608032028,0.010865766798763837,0.21938441388343155,2.1363010555300597,0.016064287668250958,0.01976281509813122,0.8000027465862068,1
1989-12-26,WEC,10.458333015441896,10.625,10.458333015441896,10.583333015441896,100500,0.003952508739350824,0.040983542739882806,0.05394184369156596,0.06276150827963312,0.018444223185887856,0.030844121688854885,0.04226504055249361,0.06974390455300465,0.011913843351120815,0.01129844756499001,0.010846053586141557,-0.8200859291084854,0.3835365504608163,0.011952191598358504,0.01574806200607349,0.7499985694912619,1
1989-12-27,WEC,10.5,10.708333015441896,10.5,10.708333015441896,282900,0.011811023976814772,0.04471541614067287,0.07083330154418954,0.07083330154418954,0.021462602591324542,0.03587260125193673,0.05090979663481672,0.07983190348606128,0.012028614702500636,0.010932825340613812,0.01101874188715317,1.8149253731343284,1.0893548200773986,0.019841239565894887,0.019455223809482836,1.0,0
1989-12-28,WEC,10.625,10.708333015441896,10.583333015441896,10.583333015441896,427200,-0.01167315209750619,0.040983542739882806,0.03673469502148352,0.06276150827963312,0.0015772630082457808,0.020080290645002052,0.035466737833708385,0.06490018943090664,0.013314276977828353,0.011166593124471024,0.011413857597403423,0.5100742311770943,1.5400421781214513,-0.003921598546645053,0.011811023976814808,0.0,1
1989-12-29,WEC,10.625,10.666666984558104,10.583333015441896,10.666666984558104,102600,0.00787407605851742,0.02399999926757812,0.044898022862586595,0.07563024967641585,0.0047096120975654455,0.023590588034862792,0.03980506109982899,0.07077132458985037,0.009779150325274481,0.011156670731166529,0.011326435075030457,-0.7598314606741573,0.36947010209042297,0.003921598546645053,0.007812559371812031,1.0,0
1990-01-02,WEC,10.666666984558104,10.666666984558104,10.583333015441896,10.666666984558104,166800,0.0,0.011857707152303831,0.053497973783516395,0.057851304546113314,0.0023492919297499882,0.01829755488741594,0.03685704842534248,0.06817995474996719,0.009010501119060403,0.010403883089058978,0.010920007668108859,0.6257309941520468,0.6218891560874672,0.0,0.007812559371812031,1.0,0
1990-01-03,WEC,10.541666984558104,10.625,10.416666984558104,10.458333015441896,282000,-0.019531309022566057,-0.011811023976814772,0.028688461157112544,0.028688461157112544,-0.014913681814254598,-0.004363381154323434,0.01516679806505116,0.045310648213854596,0.013159566265863058,0.013047755177464726,0.011920582484257,0.6906474820143884,1.0945505356311132,-0.007905198412952964,0.019920288934602605,0.19999725341379315,0
1990-01-04,WEC,10.375,10.458333015441896,10.291666984558104,10.416666984558104,211200,-0.003984003074129716,-0.02723729552145948,0.016260193615424745,0.03734439715802851,-0.013417497537533312,-0.009900965866838618,0.00928545050200697,0.03958752538789043,0.010564003815446886,0.013067823141242932,0.011554244763237817,-0.25106382978723407,0.8691358024691358,0.004016094897166621,0.01599993847656472,0.7500028610338472,0
1990-01-05,WEC,10.333333015441896,10.333333015441896,10.208333015441896,10.25,93900,-0.016000030029295842,-0.031496033901185716,0.00819668978717103,0.00819668978717103,-0.023034165931148032,-0.02651365549153597,-0.007263927102890536,0.021594685680091225,0.011348043924756229,0.013933320184073944,0.011932020867788336,-0.5553977272727273,0.3959769751407426,-0.00806448561343812,0.012195121951219513,0.33333587646482954,0
1990-01-08,WEC,10.166666984558104,10.25,10.166666984558104,10.166666984558104,63300,-0.008130050287014301,-0.04687499860301614,-0.02399999926757812,0.01666669845581037,-0.02165194609577721,-0.03213007976609143,-0.01612900754787707,0.012196166032702958,0.008145954634042676,0.011356596102724855,0.011450497951194323,-0.3258785942492013,0.2727507755946225,0.0,0.008196689787171032,0.0,0
1990-01-09,WEC,10.166666984558104,10.25,10.0,10.125,299400,-0.004098391795599343,-0.050781278288922205,-0.039525720663388,0.008298723266768837,-0.015397088745481381,-0.032258064516129066,-0.020556231845563978,0.006961710591745429,0.007084418919401301,0.010172875060914289,0.011475094522077098,3.729857819905213,1.2446994262908455,-0.0040983917955993475,0.024691358024691357,0.5,0
1990-01-10,WEC,10.041666984558104,10.125,10.0,10.125,237900,0.0,-0.0318724805329611,-0.0433070578780006,0.008298723266768837,-0.008972279871030093,-0.02800000296630852,-0.02095084910135062,0.0058779693952943435,0.00606710521769685,0.009903738335900933,0.011475094522077098,-0.2054108216432866,0.9586557059961315,0.008298723266768789,0.012345679012345678,1.0,0
1990-01-11,WEC,10.125,10.208333015441896,10.083333015441896,10.125,225900,0.0,-0.028000029663084902,-0.054474680102001294,0.012499999999999956,-0.0032813844170299527,-0.022526152419576596,-0.021542181383145016,0.0047965584409544685,0.006699368745699296,0.008340013507623607,0.011424470782970871,-0.05044136191677173,0.8980322003577818,0.0,0.012345679012345678,0.33333587646482954,0
1990-01-12,WEC,10.041666984558104,10.083333015441896,9.958333015441896,10.041666984558104,99300,-0.008230421278211941,-0.020325172238233824,-0.05118104382555666,-0.016326468839886088,-0.007413490114246901,-0.025475112594498382,-0.02881319303856125,-0.004132202390227125,0.004090273505313229,0.008127719142233408,0.010540747214228534,-0.5604249667994687,0.41468303683287394,0.0,0.01244813238600949,0.6666717529296591,0
1990-01-15,WEC,10.083333015441896,10.083333015441896,10.0,10.0,142500,-0.004149409119240666,-0.016393473378369716,-0.06250002793967624,-0.020408132760437625,-0.008264469063092297,-0.023199032298412685,-0.03186769603293997,-0.008837865516629496,0.0034441212390533714,0.006749596218282666,0.010565599412523833,0.43504531722054374,0.6340942464290482,-0.008264431544041818,0.00833330154418963,0.0,1
1990-01-16,WEC,9.958333015441896,10.041666984558104,9.875,10.041666984558104,165000,0.004166698455810414,-0.008230421278211941,-0.058593748253770284,-0.008230421278211941,-0.0024834247300682785,-0.013103991111511972,-0.02744146326317741,-0.005365222587660046,0.0047124223924422445,0.007295930628326675,0.010483653878093793,0.1578947368421053,0.7301692665117823,0.00836826494825846,0.016597541505250196,1.0,0
1990-01-17,WEC,9.958333015441896,10.041666984558104,9.875,9.916666984558104,360000,-0.012448132386009503,-0.020576100290557675,-0.051792769467563726,-0.024590163165540746,-0.010806304649937001,-0.02017289464120725,-0.038383816450789005,-0.01807077138893285,0.006555479342762226,0.006078005409063649,0.01076196250903477,1.1818181818181817,1.5755268167793606,-0.004184036707668156,0.016806754206592986,0.25000143050873813,0
1990-01-18,WEC,9.833333015441896,9.916666984558104,9.833333015441896,9.875,54000,-0.004201712593857043,-0.024691358024691357,-0.05200002893066302,-0.03658536585365857,-0.010025081586238563,-0.019039747490286,-0.040680033174293334,-0.022599806350940298,0.006150115259457118,0.006073206118037599,0.010547814567196135,-0.85,0.2395687762028349,0.004237320600519827,0.008438882948476696,0.5,0
1990-01-19,WEC,9.833333015441896,9.916666984558104,9.833333015441896,9.875,395700,0.0,-0.01659754150525017,-0.03658536585365857,-0.02868855496114009,-0.006705796442972879,-0.015371844639994246,-0.039319018371923684,-0.02284159744255682,0.00616159433986058,0.004946900170859226,0.010447576276920731,6.3277777777777775,1.6742828128966742,0.004237320600519827,0.008438882948476696,0.5,0
1990-01-22,WEC,9.875,9.875,9.75,9.833333015441896,337200,-0.004219441474238361,-0.01666669845581037,-0.03278694675673943,-0.05600005932616969,-0.007569424490005724,-0.01625681171516244,-0.04065044198082498,-0.02696466013320819,0.006164011717806259,0.004707359253430103,0.008475028135389088,-0.14783927217589088,1.4642089493909984,-0.004219441474238348,0.012711864817728099,0.6666641235351705,1
1990-01-23,WEC,9.791666984558104,9.916666984558104,9.75,9.875,474900,0.004237320600519734,-0.01659754150525017,-0.024691358024691357,-0.06324113496799577,0.0,-0.009611372800723389,-0.03344209109879756,-0.02332482091486694,0.006185557840973948,0.005259487500159584,0.0079189909073209,0.4083629893238434,2.1003051612047234,0.008510605556062742,0.016877669322339615,0.7499985694912619,0
1990-01-24,WEC,9.708333015441896,9.833333015441896,9.625,9.833333015441896,162300,-0.004219441474238361,-0.008403425187713975,-0.028806615758825038,-0.07086614386088885,-0.00253594499313525,-0.010896933713412542,-0.033974655613644475,-0.027686258519848263,0.0037780167202006287,0.005207011399005367,0.007737568932383959,-0.6582438408085913,0.7081151832460733,0.012875536902285623,0.021186409034936373,1.0,0
1990-01-25,WEC,9.833333015441896,9.916666984558104,9.75,9.791666984558104,107100,-0.004237223616688435,-0.008438786373862972,-0.0329217793029033,-0.08560305600899032,-0.005080401576963129,-0.011774574762480379,-0.03371707995491867,-0.031885941964181166,0.0037839695046020124,0.005115822693959035,0.006829812838933419,-0.34011090573012936,0.48591261739485503,-0.004237223616688446,0.017021308508647706,0.25000143050873813,0
1990-01-26,WEC,9.791666984558104,9.791666984558104,9.625,9.666666984558104,306600,-0.01276595703235528,-0.021097014221964194,-0.03734439715802851,-0.08661411575600109,-0.013605409738969083,-0.020683806943534788,-0.04171827577008804,-0.044008544328281066,0.006011608694780092,0.005759139840794044,0.006894769216976414,1.8627450980392157,1.4301707248810522,-0.012765957032355224,0.017241411628676543,0.25000143050873813,1
1990-01-29,WEC,9.625,9.708333015441896,9.583333015441896,9.708333015441896,129000,0.004310278915199195,-0.012711864817728125,-0.029166698455810325,-0.08984380692709037,-0.00682015187295182,-0.013547876299736378,-0.03299443496546116,-0.039571346476681576,0.007126176391695499,0.006295782097642222,0.006597884556019599,-0.5792563600782779,0.5980528511821975,0.00865797563032689,0.012875536902285623,1.0,0
1990-01-30,WEC,9.666666984558104,9.708333015441896,9.666666984558104,9.708333015441896,95100,0.0,-0.016877669322339584,-0.03319508301050034,-0.08984380692709037,-0.0034217541006705808,-0.010195441266922465,-0.02835699904378347,-0.03917529221627031,0.00632654018902698,0.005898708026299272,0.006597884556019599,-0.26279069767441865,0.44834170143554203,0.004310278915199158,0.004291780145728354,1.0,1
1990-01-31,WEC,9.708333015441896,9.875,9.666666984558104,9.875,153000,0.017167415280564313,0.004237320600519734,-0.004201712593857043,-0.05577686372967816,0.01282051282051282,0.007224825911190389,-0.008782940754319886,-0.02251918211214376,0.011070434955049937,0.007915494687734621,0.0073131294953122025,0.6088328075709779,0.7439282328057764,0.017167415280564258,0.021097014221964184,1.0,0
1990-02-01,WEC,9.708333015441896,9.791666984558104,9.666666984558104,9.791666984558104,879000,-0.008438786373862972,0.0,-0.008438786373862972,-0.05999999816894541,0.004273536877754225,-0.0004253152190154444,-0.01405493391621598,-0.03052802499250654,0.011699001300656953,0.008248431920375205,0.007416907052568576,4.745098039215686,3.6769781012737655,0.00858375675655727,0.012765957032355224,1.0,1
1990-02-02,WEC,9.75,9.875,9.708333015441896,9.833333015441896,932400,0.004255254079770232,0.01724131297271647,-0.004219441474238361,-0.04065043751786379,0.00511071310885831,0.0042552932041593425,-0.007778046610888184,-0.02616162631414596,0.009257447641129478,0.008403542054457737,0.006923911517988743,0.06075085324232088,3.318385650224215,0.008546975942758595,0.016949185418247924,0.7499985694912619,0
1990-02-05,WEC,9.75,9.875,9.708333015441896,9.75,400200,-0.00847454421720828,0.004291878378278602,-0.00847454421720828,-0.04098363654391046,-0.004255312683464583,-0.0034071517873083363,-0.014114178959703369,-0.03409560281072633,0.010627694042273074,0.008720673458192838,0.006940241986037658,-0.5707850707850708,1.3437421304457315,0.0,0.017094049698267045,0.25000143050873813,0
1990-02-06,WEC,9.791666984558104,9.833333015441896,9.708333015441896,9.75,96900,0.0,0.004291878378278602,-0.012658227848101222,-0.03703703703703709,-0.005102040816326603,-0.0021321929155108657,-0.012241453680033624,-0.033696733088359104,0.010627694042273074,0.008549079297744039,0.0069376204580741145,-0.7578710644677661,0.3368091762252346,-0.004255351476292483,0.01282051282051282,0.33333587646482954,0
1990-02-07,WEC,9.666666984558104,9.75,9.666666984558104,9.75,299100,0.0,-0.012658227848101222,-0.00847454421720828,-0.03703703703703709,-0.0025575447570332843,-0.0012804097311138838,-0.01036160024325269,-0.03329753380380731,0.0056809511141031515,0.008489624431091886,0.0069376204580741145,2.086687306501548,1.0286834502682625,0.008620656486358286,0.008546975942758595,1.0,0
1990-02-08,WEC,9.708333015441896,9.791666984558104,9.625,9.666666984558104,73800,-0.00854697594275855,-0.01276595703235528,-0.01276595703235528,-0.04526745831524903,-0.008546975942758595,-0.008546975942758595,-0.01653239983438644,-0.04092597578069506,0.005709211303079259,0.00878666298812243,0.007078668360096851,-0.753259779338014,0.2606346347406897,-0.004291780145728354,0.017241411628676543,0.25000143050873813,1
1990-02-09,WEC,9.75,9.791666984558104,9.666666984558104,9.708333015441896,164700,0.004310278915199195,-0.012711864817728125,0.004310278915199195,-0.03319508301050034,-0.0017138287463345334,-0.004698872749617837,-0.010615743649233497,-0.03631404088745529,0.005725645618307613,0.007915988322494691,0.00708017549481545,1.231707317073171,0.575019638648861,-0.004273536877754225,0.012875536902285623,0.3333282470703409,1
1990-02-12,WEC,9.75,9.75,9.666666984558104,9.75,81300,0.004291878378278602,0.0,0.004291878378278602,-0.025000000000000022,0.0025706940874036356,-0.0008539677101283689,-0.005102040816326603,-0.03185767908186825,0.0052452100317942636,0.007914995525836806,0.00717510186784656,-0.5063752276867031,0.2869091101582764,0.0,0.008546975942758595,1.0,0
1990-02-13,WEC,9.75,9.75,9.666666984558104,9.708333015441896,178500,-0.004273536877754225,-0.004273536877754225,0.0,-0.03319508301050034,-0.0008576591115963758,-0.005123855125380949,-0.007666128076251393,-0.035276617505093644,0.005584660573433853,0.008056484774388075,0.0070880057322943784,1.195571955719557,0.6284326151246303,-0.004273536877754225,0.008583658524006988,0.4999942779323056,1
1990-02-14,WEC,9.666666984558104,9.75,9.583333015441896,9.75,235800,0.004291878378278602,0.0,-0.012658227848101222,-0.016806754206592944,0.0034305382980852647,0.0004275363970313338,-0.002557539891379727,-0.030333171257071398,0.0060566446660746875,0.005696333742178608,0.006726520979522595,0.3210084033613445,0.8487204405571752,0.008620656486358286,0.017094049698267045,1.0,0
1990-02-15,WEC,9.708333015441896,9.75,9.666666984558104,9.708333015441896,84600,-0.004273536877754225,0.004310278915199195,-0.008510702952584936,-0.016877669322339584,-0.0017138091671078583,-0.0029953159924340886,-0.005972722323503483,-0.0338364912053984,0.004694836622968491,0.005247566586567649,0.006728437178189828,-0.6412213740458015,0.30283505154639173,0.0,0.008583658524006988,0.4999942779323056,1
1990-02-16,WEC,9.75,9.791666984558104,9.708333015441896,9.75,65400,0.004291878378278602,0.004291878378278602,-0.00847454421720828,-0.012658227848101222,0.001712341853525144,0.002141334171932897,-0.001067229352185904,-0.028884463996270683,0.004691471150127924,0.005251530618596913,0.006824039625750061,-0.22695035460992907,0.248815842036181,0.0,0.00854707375550845,0.5,0
1990-02-20,WEC,9.75,9.75,9.708333015441896,9.708333015441896,163800,-0.004273536877754225,-0.004273536877754225,-0.004273536877754225,-0.012711864817728125,-0.0017138091671078583,-0.001713818956721292,-0.004698872749617656,-0.03247241892143701,0.004691471150127923,0.004713228145453344,0.006825554164301595,1.5045871559633026,0.6444378872823842,-0.004273536877754225,0.004291878378278635,0.0,0
1990-02-21,WEC,9.666666984558104,9.708333015441896,9.625,9.666666984558104,244800,-0.004291780145728397,-0.004291780145728397,-0.00854697594275855,-0.021097014221964194,-0.005145758372977777,-0.005145758372977777,-0.007911016614281648,-0.035904224837201515,0.004694807807462737,0.004863911906098611,0.0067725126786969065,0.4945054945054945,1.0087773519594512,0.0,0.008620656486358286,0.5000057220676944,0
1990-02-22,WEC,9.625,9.666666984558104,9.583333015441896,9.625,92400,-0.004310377571159152,-0.012820512820512775,-0.012820512820512775,-0.021186409034936404,-0.006878755307898716,-0.00815800123043881,-0.01113013375664447,-0.03926135479369943,0.0038367590754710833,0.0049703053173450855,0.00677478702057595,-0.6225490196078431,0.38632800250862337,0.0,0.008658074713372196,0.5,0
1990-02-23,WEC,9.541666984558104,9.625,9.541666984558104,9.541666984558104,103500,-0.008657975630326886,-0.017167317048013997,-0.012931034057517388,-0.025531914064710448,-0.012079352364334685,-0.015477174842402837,-0.01843116854576907,-0.04670715453137715,0.004721936411131886,0.0049884324686914885,0.006954049200415046,0.12012987012987009,0.4330634532103182,0.0,0.008733590847045858,0.0,0
1990-02-26,WEC,9.583333015441896,9.625,9.458333015441896,9.541666984558104,139500,0.0,-0.021367488763271436,-0.017167317048013997,-0.012931034057517388,-0.007798940201745439,-0.013781190226552663,-0.01779966382691886,-0.04543556879210247,0.0030611517609608193,0.0046237035297585416,0.006407682315852544,0.34782608695652173,0.6048387096774194,-0.004347759888616513,0.0174672816424878,0.5000028610174763,0
1990-02-27,WEC,9.458333015441896,9.541666984558104,9.458333015441896,9.541666984558104,49200,0.0,-0.017167317048013997,-0.021367488763271436,-0.017167317048013997,-0.004347819337322368,-0.01165296989492643,-0.016956395666905037,-0.04416058621630608,0.003618592026183126,0.004181666600697192,0.006304390766727534,-0.6473118279569893,0.21707478491065518,0.008810640202682057,0.008733690795441942,1.0,1
1990-02-28,WEC,9.5,9.625,9.5,9.625,317100,0.008733590847045836,-0.004310377571159152,-0.008583658524006998,-0.008583658524006998,0.00522191209077135,-0.0021598337908564575,-0.00794503061386703,-0.03484582971348298,0.006446488646254772,0.005316575612716785,0.006658636925683721,5.445121951219512,1.3337539432176657,0.013157894736842105,0.012987012987012988,1.0,1
1990-03-01,WEC,9.625,9.666666984558104,9.541666984558104,9.666666984558104,499500,0.004329037356685994,0.004329037356685994,-0.00854697594275855,-0.021097014221964194,0.008695658577412292,0.0030263957356216377,-0.0025795061546730396,-0.029694660221441113,0.006443921994329889,0.005320579411382598,0.005368841200532653,0.5752128666035952,1.9582475742428698,0.004329037356686098,0.012931034057517414,1.0,1
1990-03-02,WEC,9.625,9.708333015441896,9.625,9.708333015441896,111300,0.004310278915199195,0.01746718169409167,0.0,-0.008510702952584936,0.009532015986821034,0.007349719260548908,0.0021505048198086512,-0.024451550718802863,0.0036479822331458188,0.005397896399159842,0.005199816035082907,-0.7771771771771772,0.5136369929392219,0.00865797563032689,0.008583658524006988,1.0,0
1990-03-05,WEC,9.666666984558104,9.708333015441896,9.625,9.666666984558104,168900,-0.004291780145728397,0.013100436244766867,-0.00854697594275855,-0.01694908843441656,0.002592932453430028,0.0038944377574721438,-0.0012914039283672407,-0.027661329054656483,0.004944463522149032,0.0053238655234817845,0.005146789012252375,0.5175202156334231,0.9461389799176539,0.0,0.008620656486358286,0.5000057220676944,0
1990-03-06,WEC,9.666666984558104,9.666666984558104,9.5,9.625,64500,-0.004310377571159152,0.008733590847045836,-0.008583658524006998,-0.012820512820512775,-0.003451257638536223,0.0004330713886996506,-0.004953697002628039,-0.03030812103036255,0.005813953054001257,0.005326513547391777,0.004900076336560432,-0.6181172291296626,0.3988128362084956,-0.0043103775711591285,0.017316050343699086,0.7499985694912619,0
1990-03-07,WEC,9.666666984558104,9.666666984558104,9.541666984558104,9.625,96000,0.0,0.0,-0.004310377571159152,-0.012820512820512775,-0.003451257638536223,0.0008665378925379826,-0.004310348101943541,-0.028513754078186206,0.004310380616487558,0.005189426413677978,0.004900076336560432,0.4883720930232558,0.5937471008442342,-0.0043103775711591285,0.012987012987012988,0.6666641235351705,1
1990-03-08,WEC,9.583333015441896,9.75,9.583333015441896,9.75,45600,0.01298701298701288,0.008620656486358236,0.01298701298701288,0.0,0.00775193798449605,0.0125486668539451,0.008620686338290958,-0.014238775809507597,0.007230468010037578,0.006472643427868721,0.005771479389303192,-0.525,0.30601973021944834,0.017391338095999423,0.017094049698267045,1.0,0
