Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2001-07-30,ESS,50.709999084472656,50.810001373291016,50.20000076293945,50.72999954223633,47100,0.00019712778573666156,0.0035608369513844274,0.021958101651693207,0.023814335486269878,0.0025691457971694412,0.00610843321209699,0.016144527114811406,0.031890348420005196,0.0036874477723783834,0.004949093404954334,0.005066351492028917,0.24603174603174605,0.9215417726472315,0.000394408560930067,0.012024455270173887,0.8688495885133952,1
2001-07-31,ESS,50.68000030517578,51.09000015258789,50.68000030517578,50.900001525878906,20000,0.003351113447202847,0.004935834007275819,0.021883158452839613,0.017592984007632984,0.004935849144594199,0.007302475461537715,0.018651963266484058,0.033708263561997805,0.003852304911111249,0.00494710034262661,0.004710911979271267,-0.5753715498938429,0.39828736433336653,0.0043409869648453215,0.00805500658391247,0.5365885428781436,1
2001-08-01,ESS,51.04999923706055,51.150001525878906,51.0,51.150001525878906,58600,0.004911591208359711,0.012871317344136823,0.02484475420272103,0.0281407341885207,0.007286342063430885,0.00977201101018542,0.022223134851914607,0.03699532165721817,0.003417235771354365,0.005020670643333672,0.004548738170913452,1.9300000000000002,1.1472200469851215,0.0019589087230732246,0.0029325810636196023,1.0,1
2001-08-02,ESS,51.25,51.849998474121094,51.20000076293945,51.70000076293945,138300,0.010752672935547825,0.025793634875051152,0.030496365354487853,0.04655868757120696,0.01293103126123426,0.017556294057085687,0.030845622306516145,0.04611825028321973,0.003893735632216811,0.0056264003325390026,0.0045519667225241995,1.3600682593856654,2.653746522114554,0.008780502691501525,0.012572489392448597,0.7692334779010875,0
2001-08-03,ESS,51.75,51.75,51.20000076293945,51.36000061035156,32300,-0.006576405175444666,0.012618284192532636,0.01142185594717171,0.04178501836045556,0.00375234157905738,0.009711788924027449,0.021967531739112645,0.03738715533880006,0.006370388989859175,0.0053591696239524925,0.004880847941181538,-0.7664497469269703,0.616588718144507,-0.007536220089824879,0.010708707759432834,0.2909092170149606,1
2001-08-06,ESS,51.61000061035156,52.209999084472656,51.61000061035156,51.95000076293945,18700,0.011487541775242471,0.024048910540347856,0.027695381741024816,0.058691687100601575,0.010464477446586032,0.01850762353466393,0.030753975590040058,0.04735793187477814,0.007274798443890684,0.005844903381367948,0.005043122761401874,-0.42105263157894735,0.36541279921836833,0.006587873446366436,0.01154953734955719,0.5666683620919853,1
2001-08-07,ESS,52.150001525878906,52.41999816894531,51.849998474121094,52.040000915527344,40700,0.0017324379454504157,0.022396843918930598,0.0274432250300769,0.05729377539385472,0.007745933247644944,0.017499267995072374,0.02965909931451534,0.04700246146741552,0.007389685926428424,0.00584902999895139,0.005049201378694839,1.176470588235294,0.8024447949526814,-0.002109311737929208,0.010953106933058222,0.33333779496995086,1
2001-08-08,ESS,52.13999938964844,52.689998626708984,52.13999938964844,52.349998474121094,77700,0.0059569091687170506,0.023460350194419055,0.036633633150912726,0.06597429899209972,0.009059332424452983,0.0198713768523475,0.03248324963602826,0.05120901126176388,0.007420323768345042,0.005558086127421229,0.004950434014960819,0.9090909090909092,1.5037739500677376,0.004027600439794945,0.010506193946355808,0.3818170468653549,1
2001-08-09,ESS,52.34000015258789,52.790000915527344,52.25,52.790000915527344,32400,0.008405013452364551,0.021083174787286385,0.04742062137480785,0.07079111019221362,0.013282670647147355,0.02367702059579213,0.03759030139647166,0.05758945948234065,0.007001730108377383,0.005362602085588598,0.005084257201246141,-0.583011583011583,0.6637984019668101,0.008597645426586866,0.010229227243080253,1.0,1
2001-08-10,ESS,52.790000915527344,53.150001525878906,52.61000061035156,52.849998474121094,39600,0.001136532630294118,0.029010861488759865,0.04199521297622799,0.06875627216834723,0.008664756211678568,0.020624891196373226,0.03531021572373553,0.056315477504305676,0.004399885800287676,0.005432694777592687,0.005109858670738753,0.22222222222222232,0.8165790287658522,0.0011365326302940576,0.01021761459069416,0.44443973494963196,0
2001-08-13,ESS,52.849998474121094,52.880001068115234,52.61000061035156,52.650001525878906,22300,-0.0037842375405199302,0.013474509194595141,0.037847467001138835,0.06063662718050211,0.002169968492296872,0.013006521903601853,0.028360505892126936,0.049992851056239566,0.004705847684757885,0.00588079286808645,0.005349558024400977,-0.43686868686868685,0.4649223392056708,-0.0037842375405198816,0.00512821367404822,0.14815128781135647,1
2001-08-14,ESS,52.54999923706055,52.95000076293945,52.52000045776367,52.91999816894531,44000,0.005128141220161142,0.016910016101775227,0.03968559101200397,0.06243719554125393,0.003945945119769542,0.0142593903763441,0.030504210776606894,0.05318040156586997,0.004777708647020479,0.005894658400496882,0.005370841581489134,0.9730941704035874,0.9992051776995572,0.007040893192322375,0.008125478459069854,0.9302265751139973,1
2001-08-15,ESS,53.02000045776367,53.66999816894531,52.849998474121094,53.369998931884766,36200,0.008503416071611314,0.019484249999890624,0.043401707522582766,0.06932476648068064,0.008579623025494358,0.0185503068535115,0.03577768328034516,0.0598159360580084,0.005236332325994232,0.00606898384674385,0.005499575827179083,-0.17727272727272725,0.8694607902005524,0.0066012536985907136,0.015364431538976993,0.634147135719536,1
2001-08-16,ESS,53.470001220703125,53.7599983215332,53.380001068115234,53.7400016784668,48700,0.006932785347330883,0.017995846684291772,0.03945843105266822,0.0711581351368531,0.011938423634280099,0.021634189416754077,0.03935792208258258,0.06472349052003992,0.004951777676104301,0.005726463053412892,0.005543220409179987,0.34530386740331487,1.129013562072563,0.0050495689470665284,0.0070710316626251745,0.9473768747364828,1
2001-08-17,ESS,53.52000045776367,53.91999816894531,53.29999923706055,53.900001525878906,67900,0.0029772951696096506,0.0198676079862512,0.0494548458984132,0.06144156797132627,0.010953581582576503,0.019751804635941127,0.039316655405337596,0.06542376745612966,0.004790177375410168,0.004437832199399763,0.0051510021528264295,0.39425051334702266,1.5339432960578334,0.007100169373412458,0.011502762789108396,0.9677472943290121,1
2001-08-20,ESS,54.099998474121094,54.38999938964844,53.95000076293945,54.02000045776367,54500,0.002226325203852797,0.026020871646345034,0.039845999315190284,0.06864493121810189,0.008023890724975419,0.018035172323950504,0.03815737510708988,0.06526892838621173,0.002631190643507366,0.0038217815513365604,0.004843719546252606,-0.19734904270986742,1.1841390548614883,-0.0014787064438770581,0.008145105941881725,0.15909071205014608,1
2001-08-21,ESS,54.099998474121094,54.470001220703125,54.099998474121094,54.119998931884766,76400,0.001851137972486372,0.022675752162887308,0.03996921559885691,0.06850932480688887,0.005387304942688293,0.015937358504563622,0.03662271192831336,0.06499372100163633,0.0030187110479222108,0.00381440448773813,0.004845678646147061,0.4018348623853212,1.559820334830543,0.00036969423896082286,0.006836710160466103,0.05405488999319546,1
2001-08-22,ESS,54.09000015258789,54.650001525878906,54.0,54.619998931884766,45900,0.009238728933259832,0.023421398257761794,0.043361996636653855,0.08158413726504476,0.009985181650550115,0.020972727552827974,0.04208796500865722,0.0727388216455257,0.0032700611302935367,0.004135516536132734,0.004779466032426715,-0.3992146596858639,0.9398034398034398,0.009798461412493038,0.011900430951848001,0.9538422714414827,0
2001-08-23,ESS,54.54999923706055,54.66999816894531,54.25,54.45000076293945,25500,-0.003112379572861479,0.013211742878622701,0.031445346062190405,0.0803571252866131,0.004204947076017879,0.01464670588976921,0.03484649246557875,0.06729967743545774,0.004402846268836485,0.004445511520895314,0.004859314818579811,-0.4444444444444444,0.5287165664524155,-0.0018331526218089498,0.007713464886325175,0.47619436875567667,0
2001-08-24,ESS,54.43000030517578,54.45000076293945,53.5,53.95000076293945,24900,-0.009182736326797558,0.0009276296038052134,0.02081366737138124,0.06368295474168661,-0.005199867360629472,0.003272968247543731,0.022206231721167098,0.055582961614213555,0.006847232684386083,0.005910692409238364,0.005625238358924901,-0.02352941176470591,0.5232741410108227,-0.00881865771716126,0.017608911019553666,0.4736846332071138,0
2001-08-27,ESS,53.95000076293945,53.959999084472656,53.349998474121094,53.43000030517578,89000,-0.0096385625655242,-0.010921883516998299,0.014814791200214561,0.05322296052243236,-0.01263997550653337,-0.007836287236163307,0.00977075585814712,0.043868668214498543,0.007940003395003994,0.00678158844217797,0.006284320171542439,2.57429718875502,1.7914653784219001,-0.00963856256552423,0.011416818395422535,0.1311504114866048,0
2001-08-28,ESS,53.43000030517578,53.43000030517578,53.2400016784668,53.279998779296875,28800,-0.002807440108967718,-0.015521067427312962,0.006802732857289051,0.04675829434323142,-0.01234569996442128,-0.01128268494487695,0.004676395729566092,0.0397476875593929,0.007617126373092972,0.006773169143392572,0.006396231930606515,-0.6764044943820224,0.5746209098164405,-0.002807440108967687,0.00356604037278643,0.21051257855321542,0
2001-08-29,ESS,53.18000030517578,53.18000030517578,52.27000045776367,52.900001525878906,46600,-0.007132080745572811,-0.031490249718803986,-0.008806397140942557,0.03421309770860126,-0.01309650564851609,-0.017477365463710298,-0.004132166787645486,0.031104692937905788,0.003258817658846009,0.006573075976990076,0.006697926778432748,0.6180555555555556,0.9410339256865913,-0.005265114285259301,0.017202265050350395,0.6923089821463754,0
2001-08-30,ESS,52.70000076293945,53.16999816894531,52.15999984741211,52.810001373291016,27400,-0.0017013260868028457,-0.030119363942501143,-0.01730555035595438,0.021470030831165055,-0.008709673973064205,-0.01745179274659328,-0.006864105616071902,0.02824412262000333,0.003649618993784429,0.0059748775368479775,0.006384041365747302,-0.41201716738197425,0.6230812961910176,0.0020872980789199327,0.019125133407855127,0.6435669367174665,0
2001-08-31,ESS,52.79999923706055,52.79999923706055,52.040000915527344,52.099998474121094,79900,-0.013444477953166833,-0.034291052134501676,-0.03339523192580207,0.014408057923978701,-0.015197369122188817,-0.0274044495885635,-0.020897572127498588,0.013709365238144585,0.004851520634701541,0.0067450198450331195,0.006975043191749346,1.9160583941605838,1.723654406212922,-0.013257590398753634,0.014587300264715103,0.07894433039366759,0
2001-09-04,ESS,52.0,52.279998779296875,51.900001525878906,51.900001525878906,64600,-0.0038387131305105404,-0.028635574968332245,-0.03924470407108416,-0.0009624492074351565,-0.013270443845006473,-0.027288376334483656,-0.024610240524478216,0.009307434278862397,0.004738473303117432,0.006452188186385579,0.006561619802174279,-0.19148936170212771,1.327852004110997,-0.001923047579251803,0.007321719503774786,0.0,0
2001-09-05,ESS,51.79999923706055,52.189998626708984,51.72999954223633,51.86000061035156,23400,-0.000770730527000052,-0.02665161789562731,-0.04175902376453533,-0.003458883589720907,-0.008678366889577413,-0.02390362671803903,-0.025197122090367934,0.007941482365961944,0.005129793649136447,0.006238796816146619,0.006550143199757177,-0.6377708978328174,0.4896934184367479,0.0011583276867712263,0.008870016950613721,0.28261158011709486,0
2001-09-06,ESS,51.86000061035156,51.86000061035156,51.2400016784668,51.310001373291016,40500,-0.010605461445959974,-0.030056712792532858,-0.06060046911977357,-0.019866229821271064,-0.013193308893720467,-0.028201275791851443,-0.03459173579254051,-0.002903237878201123,0.005636921200302135,0.004343678104267302,0.006779987814329089,0.7307692307692308,0.8818726183995645,-0.010605461445960026,0.012083393398767298,0.11290292809283266,0
2001-09-07,ESS,51.36000061035156,51.400001525878906,50.900001525878906,50.9900016784668,39100,-0.00623659493782025,-0.034463163179251355,-0.06354451856734689,-0.034097351881861915,-0.012434130865510649,-0.02789161619978779,-0.03898524459130413,-0.009448963365339215,0.005096783405714156,0.0042052026810874416,0.006497786895350252,-0.03456790123456788,0.845222654561176,-0.007204028961989395,0.009805843960408246,0.18000030517578125,0
2001-09-10,ESS,51.0,51.099998474121094,50.619998931884766,50.880001068115234,27200,-0.0021572976413142264,-0.02341645761490474,-0.05690453478052837,-0.03727525946799226,-0.009885579721655326,-0.024277980803351508,-0.03927491191505012,-0.011777852548140906,0.003869093577744741,0.004299652084182699,0.0064634129401545315,-0.30434782608695654,0.595968448729185,-0.00235292023303462,0.009433953069178049,0.5416716337251349,0
2001-09-17,ESS,50.5,50.54999923706055,49.439998626708984,49.439998626708984,35900,-0.0283019341819285,-0.04739889839778311,-0.07467717865762924,-0.060968714266648516,-0.02860739597357564,-0.04458233046132266,-0.06362752735297482,-0.03970541736622388,0.011129179764969492,0.008312718518195011,0.00876081981427254,0.31985294117647056,0.7750431778929189,-0.02099012620378249,0.022451469279610912,0.0,1
2001-09-18,ESS,49.4900016784668,50.130001068115234,49.4900016784668,49.79999923706055,20900,0.007281565945616242,-0.039722355361481165,-0.06531530822010001,-0.0589568979561238,-0.013548870024022433,-0.031109579858885492,-0.0540142861565678,-0.03263029415084684,0.013131354738715644,0.009499912381858355,0.008879739026668566,-0.4178272980501393,0.46274770286726447,0.006263842151547766,0.012851393563318728,0.48437164723553394,0
2001-09-19,ESS,49.900001525878906,49.900001525878906,49.099998474121094,49.5,100900,-0.006024081157762207,-0.03527580052323276,-0.06427223871091214,-0.072512628992629,-0.012409722687750936,-0.030533312141151975,-0.05624404880866208,-0.0383644084558344,0.013064111795521414,0.00950065393078334,0.008474506793634784,3.8277511961722492,2.084710743801653,-0.0080160623977428,0.01616167781328914,0.5,0
2001-09-20,ESS,49.349998474121094,49.349998474121094,48.5,48.540000915527344,30700,-0.0193939208984375,-0.0480486503685309,-0.08085590506958884,-0.09676219948878517,-0.022001915188316474,-0.04131773228243515,-0.06993675807213119,-0.05669909441031415,0.014131352973043777,0.010118506159933694,0.008771791468197085,-0.6957383548067393,0.6463157894736842,-0.01641332489642343,0.01751129909536507,0.04705998510021452,0
2001-09-21,ESS,48.439998626708984,48.45000076293945,47.5,48.09000015258789,66600,-0.009270720116437037,-0.054834922503092076,-0.07696734047938669,-0.1077922302191674,-0.020051343645769455,-0.042623088214412026,-0.07340147981984398,-0.06500445427503419,0.01352479300495532,0.009969968923793253,0.008608737664123399,1.1693811074918568,1.404026562664699,-0.00722540223046395,0.019754642543670906,0.621052293434309,0
2001-09-24,ESS,48.099998474121094,48.13999938964844,47.88999938964844,47.970001220703125,32600,-0.002495299053940858,-0.02973295806710885,-0.07572254700640357,-0.11199554212871266,-0.016605147179277756,-0.03748142480189114,-0.0702947665583946,-0.0669384428035359,0.009731088411766306,0.010040054223414637,0.008444518927226684,-0.5105105105105106,0.7034958998705222,-0.002702645686941347,0.005211590444823749,0.32000732421875,0
2001-09-25,ESS,47.9900016784668,48.099998474121094,47.79999923706055,47.810001373291016,67900,-0.0033354147037848447,-0.039959797073422454,-0.0780948551753804,-0.11659271402675908,-0.011822565219952693,-0.03283230175688055,-0.06769495884764673,-0.06954021757740347,0.006843729686350592,0.009871966057424061,0.008272254465812217,1.0828220858895707,1.478819557878689,-0.003750787640762841,0.006274821762045399,0.03334053889093753,0
2001-09-26,ESS,47.2599983215332,47.720001220703125,47.0,47.650001525878906,265100,-0.003346576925670086,-0.03737370654790084,-0.07133111965413608,-0.12760888946003035,-0.007539771388309191,-0.028878860276971004,-0.06445720853484672,-0.07212678216777177,0.00714526322284745,0.009930206098763458,0.007481169001504787,2.9042709867452134,4.661098901098901,0.008252289847585645,0.015110203518295576,0.9027783664646294,1
2001-09-27,ESS,47.70000076293945,48.25,47.70000076293945,48.029998779296875,37800,0.007974758473230814,-0.010506842328206978,-0.05805065310323254,-0.11790637086661448,0.0025046580550322143,-0.015193486010441985,-0.051015602275228875,-0.06426439669069961,0.006248125860179931,0.011056766212126498,0.008147973535611884,-0.8574122972463222,0.6575056531570708,0.00691819729725904,0.011451160754507902,0.5999972256708674,1
2001-09-28,ESS,47.93000030517578,49.20000076293945,47.93000030517578,49.099998474121094,97100,0.022277737289584154,0.021002252408578004,-0.03498432697772891,-0.08989809490697975,0.020535379818396305,0.010433569511763153,-0.025203781415057448,-0.04328785111704984,0.011176007598382725,0.014223905894375645,0.010299055189325588,1.5687830687830688,1.5891980360065467,0.02441056043179221,0.025865590574978226,0.9212580686825482,0
2001-10-01,ESS,49.20000076293945,49.20000076293945,48.47999954223633,49.04999923706055,29400,-0.001018314432064571,0.022514029369907762,-0.007888337388378241,-0.08197643726554393,0.014939566316721978,0.010215412624553295,-0.02194396973024179,-0.04404228848741707,0.010971960080514992,0.011232200421435024,0.010259525357545606,-0.6972193614830072,0.5058499655884378,-0.003048811454326173,0.014678924197803372,0.7916649006061119,0
2001-10-02,ESS,49.25,49.4900016784668,48.150001525878906,48.4900016784668,130000,-0.01141687191241858,0.014222971881269642,-0.02630517226230933,-0.08990235004831382,0.0005365165800325325,0.0013836677262653993,-0.02847065279076127,-0.054469839664682114,0.012851025614146666,0.011305523938620126,0.010377199419820718,3.421768707482993,2.05761316872428,-0.015431438000674175,0.027634566017822007,0.2537314282623487,0
2001-10-03,ESS,48.38999938964844,48.38999938964844,46.0,46.5099983215332,287000,-0.040833229292562834,-0.02392451558950237,-0.06040407431246053,-0.12079400794005057,-0.03578242395054192,-0.03353839748741105,-0.06213770390517914,-0.09187474655346459,0.023731215629023465,0.016596126019447995,0.013163876385456295,1.2076923076923078,3.8164893617021276,-0.03885102483628886,0.051386787269392685,0.21338847354610518,1
2001-10-04,ESS,46.349998474121094,47.29999923706055,45.79999923706055,47.25,222500,0.01591059353197588,-0.01623982509100308,-0.02657603813754128,-0.10528311359035525,-0.017262885818191586,-0.015522451820182916,-0.04184452948349009,-0.0763727398729754,0.02501348294760833,0.017194882682866335,0.014049303780700281,-0.2247386759581882,2.61903360602672,0.01941750928819146,0.031746031746031744,0.9666671752929688,1
2001-10-05,ESS,47.25,47.84000015258789,46.0099983215332,47.5,109800,0.005291005291005346,-0.03258652798053341,-0.012268666057721811,-0.08829171993941587,-0.005443882919656227,-0.009095461875834782,-0.03226135627173848,-0.07029363607279084,0.021646131977896086,0.017179574923169558,0.014112828572427526,-0.5065168539325843,1.2700983227299016,0.005291005291005291,0.038526354337993424,0.8142077527911883,1
2001-10-08,ESS,47.54999923706055,47.91999816894531,47.4900016784668,47.849998474121094,58900,0.007368388928865155,-0.024464847739136597,-0.00250162066975812,-0.07803473858740373,0.006944418800844709,-0.0015441388987923177,-0.02109207381828223,-0.0624522760165601,0.02247767171566676,0.017372587348268968,0.014361415657767742,-0.46357012750455373,0.6835722160970231,0.006309132321220459,0.008986342825299615,0.8372086833864143,0
2001-10-09,ESS,47.900001525878906,48.0099983215332,47.709999084472656,47.79999923706055,42200,-0.001044916168337795,-0.014229787946422379,-0.0002092059389912082,-0.07828772320686428,0.008821916287142517,-0.0025666243096204833,-0.018036912575814718,-0.062384778976364776,0.02218365350247948,0.01734044739361958,0.014358346418148054,-0.2835314091680815,0.48447276275759144,-0.002087730388992393,0.006276134766712504,0.300001271568989,1
2001-10-10,ESS,47.900001525878906,48.650001525878906,47.900001525878906,48.650001525878906,39900,0.017782474945299498,0.04601168096269159,0.020986358194698074,-0.051841741886928694,0.01756958128315632,0.013056284669913364,0.0021629714578213885,-0.04501856433975426,0.007781201536768943,0.01814044093694409,0.015054044257367394,-0.0545023696682464,0.4582256675279931,0.015657619542972206,0.01541623795429985,1.0,1
2001-10-11,ESS,48.900001525878906,49.95000076293945,48.900001525878906,49.650001525878906,69900,0.020554983939066407,0.0507936830873843,0.03372897746731418,-0.026279664806400205,0.028163209132193997,0.030403687519062632,0.0241759448730213,-0.025101882955964744,0.008986995067613118,0.01899905852453875,0.015878138182604317,0.7518796992481203,0.7888055069683462,0.015337422834293457,0.021148020237486985,0.714286233292522,0
2001-10-12,ESS,49.54999923706055,49.54999923706055,49.099998474121094,49.349998474121094,34800,-0.006042357352223693,0.038947336297286084,0.005091649852734026,-0.030070805068299067,0.014179996483203455,0.023646517948914324,0.01959646986875036,-0.030470948173761992,0.011536247347097388,0.017969735611184427,0.015914063509208418,-0.502145922746781,0.39103320411259057,-0.00403634240199673,0.00911855677514218,0.5555546136565931,1
2001-10-15,ESS,49.400001525878906,51.04999923706055,49.349998474121094,50.5,280700,0.023302969836604293,0.0553814338638301,0.029561687777639678,0.021440157822301575,0.02663142596764535,0.04435942673308453,0.04221486120068383,-0.007788374443835662,0.013454969034041146,0.019313702971606343,0.015501585827526016,7.066091954022989,2.772756457746827,0.02226717490170205,0.03366338144434561,0.6764711822190308,1
2001-10-16,ESS,50.5,50.75,50.25,50.68000030517578,176500,0.003564362478728267,0.060251069332283524,0.04516392144571757,0.017670704449737284,0.01836595129684986,0.0433565390550662,0.0449807775785893,-0.004165682078954533,0.01255914238335511,0.018632661957341805,0.01544671757311115,-0.37121482009262563,1.6190432509287713,0.0035643624787283414,0.009865824723543592,0.8600006103515625,0
2001-10-17,ESS,50.68000030517578,50.68000030517578,49.900001525878906,50.279998779296875,61200,-0.007892689886942583,0.03350456736472873,0.08105784979179931,0.015757551096906575,0.0037530736063554043,0.027149577162887777,0.03590005211015964,-0.011687587960580717,0.014601075702019715,0.011100179838870973,0.01549694688677037,-0.6532577903682719,0.5718022984210035,-0.00789268988694255,0.015513102590170401,0.48717672835400444,1
2001-10-18,ESS,50.20000076293945,50.4900016784668,50.20000076293945,50.400001525878906,144700,0.0023866895285495904,0.015105739717028666,0.06666669896040012,0.038318924088783346,0.0031448132948569854,0.02301793410240162,0.03638666051656661,-0.00882224154475215,0.0123824453302506,0.01083363250249017,0.014742949181018494,1.3643790849673203,1.283597977468287,0.003984078882466976,0.005753986244989236,0.6896556260029991,0
2001-10-19,ESS,50.29999923706055,50.380001068115234,50.119998931884766,50.119998931884766,89700,-0.005555606855495165,0.015602846637724932,0.05515787225020552,0.04221249267739147,-0.005476644516705726,0.011952815688381564,0.02848229014346944,-0.013847866383557115,0.01229455674250736,0.011493994191241972,0.014616517953333295,-0.38009675190048375,0.7876366510075954,-0.00357853494842916,0.005187592613156733,0.0,0
2001-10-22,ESS,49.25,49.650001525878906,48.54999923706055,49.5099983215332,90600,-0.012170802540929393,-0.01960399363300591,0.03469174295397082,0.032103336702969276,-0.013705750370063207,-0.003702691303702338,0.014362074607746127,-0.024913870071097226,0.0067513388622022046,0.01272506608698352,0.014935746250887996,0.010033444816053505,0.7757845613734641,0.005279153736714785,0.02221778077378644,0.8727246245131937,0
2001-10-23,ESS,49.349998474121094,50.20000076293945,49.349998474121094,49.47999954223633,398500,-0.0006059135591574005,-0.02367799439055851,0.03514645046005005,0.034929891674888136,-0.009568034818799033,-0.007661151814416717,0.012016154061948128,-0.024521043482437825,0.0057813934768598035,0.012708434822309725,0.014899857663102522,3.3984547461368653,2.9891610096388255,0.002634266912559406,0.017178704460027207,0.1529420212455626,0
2001-10-24,ESS,49.29999923706055,49.400001525878906,48.79999923706055,49.0,319600,-0.009700880086439767,-0.025457414685219226,0.007194213014256823,0.02833155154020095,-0.014124173454750952,-0.017977027582095417,0.0008170004820924701,-0.03270637065015142,0.006074844926871073,0.012247725565643158,0.015082549683441845,-0.19799247176913426,2.349309026756836,-0.006085177316494295,0.012244944669762435,0.3333333333333333,0
2001-10-25,ESS,49.0,49.0,47.52000045776367,48.439998626708984,162900,-0.011428599454918698,-0.03888894523472419,-0.02437065180228115,0.008536328499530121,-0.017643489635302587,-0.026840261144294515,-0.011035024677404914,-0.042116073337180364,0.004812315501794331,0.010572641241367335,0.015267511656743664,-0.4903003754693367,1.1448048069152112,-0.011428599454918685,0.030553253183212968,0.621620576689615,0
2001-10-26,ESS,47.95000076293945,48.0,46.869998931884766,47.31999969482422,191700,-0.023121365888462586,-0.05586590775602107,-0.04113472830929055,-0.03625252208989482,-0.029333324402377053,-0.045448124933879785,-0.03214260197738826,-0.06221264624789683,0.008021604132319775,0.012438639607440108,0.015239830418860139,0.17679558011049723,1.303859887774188,-0.013138708197939428,0.023879988913838305,0.398230387242044,1
2001-10-29,ESS,47.41999816894531,47.91999816894531,46.45000076293945,47.5,292100,0.0038038948929974836,-0.04059782649313892,-0.05940594059405946,-0.03160039268439818,-0.017539496571680063,-0.03598318730598055,-0.026918501966797508,-0.05671992775284788,0.0104533097390509,0.008596769953969801,0.015289805336707256,0.5237350026082421,1.8238011988011988,0.001687090555542863,0.03094731381064967,0.7142864557247808,0
2001-10-30,ESS,47.29999923706055,47.310001373291016,46.439998626708984,46.599998474121094,315100,-0.018947400544819026,-0.05820535761438017,-0.08050516587384493,-0.03897717341562823,-0.024533218218461612,-0.04635221413728623,-0.04350416428359825,-0.07226390622742651,0.010335053654692807,0.008739275900465642,0.015635875337518774,0.07874015748031504,1.859929758285866,-0.014799170702543855,0.018669587447844655,0.18390728999500144,1
2001-10-31,ESS,47.0,47.0099983215332,46.5,46.849998474121094,142400,0.005364807042619102,-0.04387758216079396,-0.06821798704156112,0.007310259403524366,-0.010392475807226846,-0.03445861479521101,-0.03870817841192846,-0.06485909110108089,0.012985175343947348,0.009758052816334219,0.012716602960005523,-0.5480799746112346,0.8780096803033572,-0.0031915218272107714,0.010885770291218151,0.6862737764879239,1
2001-11-01,ESS,47.0,47.599998474121094,46.310001373291016,47.060001373291016,201700,0.004482452636277445,-0.02848879629523904,-0.0662698422910345,-0.004021134956803896,-0.00012744295310904738,-0.023408275627539627,-0.034210977538120996,-0.05815575141305986,0.014101707057755973,0.010001463806228779,0.012232446731082295,0.416432584269663,1.2516677526451332,0.0012766249636386303,0.027411752298890032,0.5813966554788343,0
2001-11-02,ESS,47.060001373291016,47.099998474121094,46.619998931884766,46.93000030517578,65000,-0.0027624535554947593,-0.008241745396526223,-0.06364722056447625,-0.011999993575246726,-0.001234345375522173,-0.019616018429508827,-0.036315274310837455,-0.05812982051834975,0.010210163588701542,0.010078410578100213,0.01217701688303445,-0.6777392166584035,0.4090494320505963,-0.0027624535554947242,0.01022798932697621,0.6458368102742611,0
2001-11-05,ESS,46.79999923706055,47.04999923706055,46.290000915527344,46.599998474121094,76200,-0.007031788385015059,-0.018947400544819026,-0.0587760037581434,-0.026123302818411687,-0.004443705106424762,-0.020555740734993153,-0.04186202029069772,-0.06195904591446508,0.009919112622325614,0.009886813598400128,0.01211077442551318,0.17230769230769227,0.47693559491769416,-0.0042735206452968084,0.016308977390959822,0.4078924252995297,1
2001-11-06,ESS,46.5,47.150001525878906,46.22999954223633,47.04999923706055,133200,0.009656669048806021,0.009656669048806021,-0.04911075844092361,-0.01569037681947294,0.0032410692501040057,-0.006020919659815201,-0.03186313266283796,-0.05019724254910657,0.006714655378275195,0.010980470180963495,0.012354415275389434,0.7480314960629921,0.8106134371957157,0.011827940581947244,0.019553708789816663,0.8913020943472113,0
2001-11-07,ESS,46.95000076293945,47.93000030517578,46.150001525878906,46.31999969482422,167600,-0.015515399661501394,-0.01131267441960826,-0.05469388377909756,-0.04789315021532459,-0.010087197040462759,-0.01587098709416261,-0.04459386806568596,-0.061789815847290916,0.009825888762673889,0.011404666327365616,0.01196762333197916,0.2582582582582582,0.9818107261064409,-0.013418552883443896,0.03842829859724225,0.0955046547910916,0
2001-11-08,ESS,46.119998931884766,46.400001525878906,46.0,46.15999984741211,108400,-0.0034542281620522086,-0.019124553752981943,-0.0470685145321148,-0.07029207595588316,-0.009697066614638643,-0.014496460567000994,-0.04445478815345133,-0.061880144061292525,0.009082548508996214,0.011225326983681597,0.010680612634637016,-0.3532219570405728,0.6279325725540172,0.0008673225597082435,0.008665544350111859,0.3999980926586431,0
2001-11-09,ESS,46.15999984741211,46.25,45.54999923706055,45.7400016784668,70800,-0.009098747190937395,-0.025356885126159745,-0.0333896455314272,-0.07315089984343892,-0.013671413094205546,-0.020158053218953705,-0.04959789728197323,-0.06730338329388887,0.00933634756410676,0.009403796009441386,0.010739351779156914,-0.3468634686346863,0.40589348162586714,-0.009098747190937416,0.015303907679325584,0.27143176331464136,1
2001-11-12,ESS,45.650001525878906,46.380001068115234,45.5,46.20000076293945,56600,0.010056822640852836,-0.008583642151914983,-0.02736840499074833,-0.08514849974377325,-0.0020304894955166615,-0.007540097322924326,-0.03573215374324039,-0.05513741865680396,0.01135645898783656,0.010113466977580136,0.009295436240970577,-0.2005649717514124,0.3467606065247358,0.012048175655563851,0.019047641852446687,0.795454446934591,1
