Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1988-04-18,SLB,9.03125,9.125,8.96875,9.0,3072800,0.0034843205574912606,-0.040000000000000036,0.06666666666666665,-0.027027027027026973,-0.015047879616962988,-0.012006861063464836,0.0103490615681459,0.025275898896404497,0.03670003314689565,0.03298213767917704,0.026521805602726118,-0.43514705882352944,1.114722697855298,-0.0034602076124567475,0.017361111111111112,0.2,1
1988-04-19,SLB,9.0625,9.15625,8.96875,9.03125,3862000,0.003472222222222321,-0.039867109634551534,0.06642066420664205,0.0,-0.0034482758620689655,-0.014660756904193696,0.013857218031924183,0.02671593008384248,0.03671040064412131,0.03298476913657138,0.025992611061852827,0.2568341577714137,1.3411678091943964,-0.0034482758620689655,0.020761245674740483,0.3333333333333333,0
1988-04-20,SLB,9.0,9.09375,8.96875,9.0,3631200,-0.0034602076124568004,-0.052631578947368474,0.014084507042253502,0.0,0.0041841004184100025,-0.019407558733401394,0.0103490615681459,0.02040816326530609,0.035583129042659985,0.029726970397189797,0.025992611061852827,-0.059761781460383245,1.2080483325792457,0.0,0.013888888888888888,0.25,1
1988-04-21,SLB,9.125,9.25,8.9375,9.125,3347200,0.01388888888888884,0.03546099290780136,-0.01683501683501687,0.028169014084507005,0.01108033240997226,-0.004092769440654805,0.02294622525836403,0.032458807722226174,0.00861421539246119,0.02595817071827224,0.02593524638505099,-0.07821105970478082,1.086788532095198,0.0,0.03424657534246575,0.6,0
1988-04-22,SLB,9.0625,9.25,9.0,9.125,1423200,0.0,0.017421602787456525,-0.029900332225913595,0.054151624548736566,0.00759144237405103,-0.001026342798494736,0.020265548567435402,0.030927835051546358,0.006492724487850563,0.025446509013330783,0.025191639365007897,-0.5748087954110899,0.47291504675319496,0.006896551724137931,0.0273972602739726,0.5,1
1988-04-25,SLB,9.1875,9.5,9.1875,9.5,2315200,0.041095890410958846,0.05555555555555558,0.01333333333333342,0.10144927536231885,0.03754266211604096,0.03860608131192351,0.057023643949930376,0.07102593010146571,0.01803381087743175,0.02896465404297321,0.0265273359447411,0.6267566048341766,0.7622760287368053,0.034013605442176874,0.03289473684210526,1.0,0
1988-04-26,SLB,9.5,9.59375,9.40625,9.5,2684800,0.0,0.05190311418685112,0.009966777408637828,0.11764705882352944,0.02702702702702703,0.03754266211604096,0.051175656984785656,0.06906737937825287,0.018457994084169097,0.028963132310871543,0.02615699430369685,0.1596406357982032,0.882484419784901,0.0,0.019736842105263157,0.5,1
1988-04-27,SLB,9.5625,9.6875,9.5625,9.6875,4080000,0.019736842105263053,0.07638888888888884,0.019736842105263053,0.1071428571428572,0.03195739014647145,0.05585831062670291,0.06639146886824909,0.0877956347813881,0.016990087098391678,0.02944570014359699,0.025786227121622422,0.5196662693682956,1.2962009874001639,0.013071895424836602,0.012903225806451613,1.0,0
1988-04-28,SLB,9.5625,9.59375,9.34375,9.5,1406000,-0.01935483870967747,0.041095890410958846,0.07801418439716312,0.10545454545454547,0.00396301188903563,0.027721433400946547,0.040561355468081546,0.06464943615605512,0.02296160812916757,0.016363266258184735,0.025859459360469506,-0.6553921568627451,0.45202607991152377,-0.006535947712418301,0.02631578947368421,0.625,0
1988-04-29,SLB,9.46875,9.5,9.15625,9.375,2041200,-0.013157894736842146,0.027397260273972712,0.04529616724738683,0.09090909090909083,-0.014454664914585998,0.009761023224503456,0.022494887525562453,0.04909777591271514,0.024828162693197032,0.017147495659197484,0.02616818357719172,0.4517780938833571,0.6551589110213829,-0.009900990099009901,0.03666666666666667,0.6363636363636364,0
1988-05-02,SLB,9.375,9.40625,9.125,9.25,1602400,-0.013333333333333308,-0.02631578947368418,0.02777777777777768,0.09629629629629632,-0.02245706737120215,-0.006377979187646786,0.004411265693926065,0.034530966028239886,0.015642269391201107,0.018065972714033166,0.02596683867164777,-0.2149715853419557,0.5189051955285553,-0.013333333333333334,0.030405405405405407,0.4444444444444444,1
1988-05-03,SLB,9.34375,9.40625,9.25,9.34375,1376000,0.010135135135135087,-0.016447368421052655,0.03460207612456756,0.10332103321033204,-0.009277667329357227,0.00033456005352968467,0.009793988517392695,0.04421317315079984,0.017078841781088493,0.018212158501398113,0.0259906466288772,-0.14128806789815274,0.45098784692633426,0.0,0.016722408026755852,0.6,0
1988-05-04,SLB,9.25,9.375,9.1875,9.21875,2710800,-0.013377926421404673,-0.048387096774193505,0.02430555555555558,0.03873239436619724,-0.012717536813922393,-0.015353805073431316,-0.005562110230911773,0.02930914166085128,0.01145932410155557,0.018893914824594998,0.024245355607711405,0.9700581395348837,0.9074293518648697,-0.0033783783783783786,0.020338983050847456,0.16666666666666666,0
1988-05-05,SLB,9.1875,9.21875,9.0,9.09375,3421200,-0.013559322033898313,-0.042763157894736836,-0.003424657534246589,-0.02020202020202022,-0.017555705604321365,-0.028380634390651086,-0.018052977897756107,0.014785883665783265,0.010507026024264917,0.019058822415204818,0.022172502789681105,0.2620628596724215,1.1563186534626695,-0.01020408163265306,0.024054982817869417,0.42857142857142855,1
1988-05-06,SLB,9.15625,9.4375,9.15625,9.375,2398000,0.030927835051546282,0.0,0.027397260273972712,-0.0033222591362126463,0.012829169480081065,-0.0009990009990010367,0.012487343908201108,0.04471374843292929,0.019998301655650964,0.021450863391715088,0.02308788161558164,-0.2990763474804162,0.833623027184871,0.023890784982935155,0.03,0.7777777777777778,1
1988-05-09,SLB,9.4375,9.625,9.375,9.4375,3260400,0.006666666666666599,0.020270270270270174,-0.006578947368421018,0.006666666666666599,0.015467383994620118,0.00633122292569136,0.018893387314440024,0.04963158626442365,0.018574551380342638,0.016927145633348083,0.023118160866962233,0.3596330275229358,1.122928348051304,0.0,0.026490066225165563,0.25,1
1988-05-10,SLB,9.53125,9.625,9.40625,9.46875,2252000,0.0033112582781456013,0.013377926421404673,-0.003289473684210509,0.006644518272425293,0.016096579476861207,0.01,0.021922428330522766,0.05135322692574605,0.018273889317996894,0.016971032200344457,0.023118023588849564,-0.3092872040240461,0.7869228242562322,-0.006557377049180328,0.0231023102310231,0.2857142857142857,0
1988-05-11,SLB,9.34375,9.34375,9.0625,9.21875,2650000,-0.02640264026402639,0.0,-0.048387096774193505,-0.02960526315789469,-0.010731052984574073,-0.011725293132328308,-0.003546698192872864,0.02196355574031724,0.0217526799091289,0.017218554051628233,0.02376305756149522,0.17673179396092364,0.9474369150023954,-0.013377926421404682,0.030508474576271188,0.5555555555555556,0
1988-05-12,SLB,9.21875,9.375,9.1875,9.1875,2454800,-0.003389830508474523,0.010309278350515427,-0.03289473684210531,0.042553191489361764,-0.016064257028112486,-0.011764705882352941,-0.008933086128434105,0.016738138055055935,0.020590223293579145,0.016443261740823965,0.016912812925225715,-0.07366037735849051,0.8857425328166382,-0.003389830508474576,0.02040816326530612,0.0,1
1988-05-13,SLB,9.1875,9.40625,9.1875,9.375,2078000,0.020408163265306145,0.0,0.0,0.04529616724738683,0.004016064257028074,0.008403361344537815,0.00908173562058523,0.035554021401449816,0.017178634194455814,0.01757572226610997,0.0170520769472432,-0.15349519309108683,0.7981992501997419,0.02040816326530612,0.023333333333333334,0.8571428571428571,1
1988-05-16,SLB,9.5,9.5625,9.34375,9.5625,2702800,0.020000000000000018,0.013245033112582849,0.03378378378378377,0.0625,0.021361815754339042,0.02512562814070352,0.026156941649899436,0.05386416861826693,0.01934719573659458,0.01789483224840065,0.017503593614111614,0.3006737247353224,1.0456272293277005,0.006578947368421052,0.02287581699346405,1.0,0
1988-05-17,SLB,9.625,9.6875,9.3125,9.34375,2302800,-0.022875816993464082,-0.01320132013201325,0.0,0.03460207612456756,0.0006693440428379807,0.0016750418760469012,0.0010043521928356591,0.027703306523681866,0.022462882518808968,0.01950173388958533,0.01844660494777401,-0.14799467219180107,0.9185847062108581,-0.02922077922077922,0.04013377926421405,0.08333333333333333,0
1988-05-18,SLB,9.40625,9.40625,9.0,9.125,2232400,-0.02341137123745818,-0.01016949152542368,-0.01016949152542368,0.01388888888888884,-0.020791415157612302,-0.020791415157612302,-0.023084643693542916,0.002403020940611015,0.021692147477348604,0.020508380970050463,0.019270675905782842,-0.030571478200451585,0.9160593526360712,-0.029900332225913623,0.04452054794520548,0.3076923076923077,1
1988-05-19,SLB,9.03125,9.3125,8.75,9.3125,2815600,0.020547945205479534,0.013605442176870763,0.02405498281786933,0.020547945205479534,-0.0033444816053511705,-0.003011040481766401,-0.004010695187165738,0.02166758091058692,0.023806884729876937,0.02098720370574165,0.0195628466539201,0.2612435047482531,1.1681145711464582,0.031141868512110725,0.06040268456375839,1.0,1
1988-05-20,SLB,9.375,9.4375,8.90625,9.375,1791600,0.006711409395973256,0.0,0.0,0.027397260273972712,0.0033444816053511705,0.0036801605888257707,0.001335113484646119,0.027115858668857903,0.02201401458783617,0.018615714909037653,0.01959873815094953,-0.3636880238670266,0.7376482213438735,0.0,0.056666666666666664,0.8823529411764706,0
1988-05-23,SLB,9.34375,9.34375,9.09375,9.1875,622000,-0.020000000000000018,-0.039215686274509776,-0.026490066225165587,-0.03289473684210531,-0.008766014834794411,-0.013753773901375452,-0.01705115346038122,0.005884768030655629,0.020211519085798227,0.01946991658257636,0.017785303844797117,-0.6528242911364144,0.2653425136723916,-0.016722408026755852,0.027210884353741496,0.375,0
1988-05-24,SLB,9.1875,9.1875,9.03125,9.09375,1018800,-0.010204081632653073,-0.026755852842809347,-0.03960396039603964,-0.042763157894736836,-0.013559322033898305,-0.01987201077803967,-0.02496230524375939,-0.004447485460143727,0.01857786229792199,0.01949000279945351,0.01788545756390925,0.6379421221864952,0.45062896976345074,-0.01020408163265306,0.01718213058419244,0.4,1
1988-05-25,SLB,9.125,9.3125,9.125,9.25,1614800,0.01718213058419238,0.013698630136986356,0.003389830508474523,-0.04516129032258065,0.0006761325219742685,-0.003367003367003367,-0.005877413937867338,0.01231190150478804,0.017507635688747678,0.018748394597051413,0.01773026093326432,0.5850019630938359,0.7554337147615527,0.0136986301369863,0.02027027027027027,0.6666666666666666,1
1988-05-26,SLB,9.25,9.34375,9.125,9.3125,1187600,0.006756756756756799,0.0,0.013605442176870763,-0.019736842105263164,0.0074374577417173375,0.00201748486886356,0.0018490502605480296,0.018733761794065426,0.014916482911066281,0.018789197327922835,0.017354773155391707,-0.26455288580629177,0.5584343524587851,0.006756756756756757,0.02348993288590604,0.8571428571428571,0
1988-05-27,SLB,9.3125,9.3125,9.15625,9.15625,2167600,-0.016778523489932917,-0.023333333333333317,-0.023333333333333317,-0.023333333333333317,-0.004755434782608619,-0.012470508931580684,-0.013800067317401623,0.001914922719190269,0.015971215669997645,0.018307443969189992,0.017508087620392385,0.8251936679016505,1.016230813228441,-0.016778523489932886,0.017064846416382253,0.0,1
1988-05-31,SLB,9.15625,9.375,9.15625,9.34375,1891200,0.020477815699658786,0.017006802721088343,-0.022875816993464082,0.010135135135135087,0.012186865267434066,0.010135135135135136,0.005887300252312868,0.022222222222222223,0.016470222277920332,0.018372352035860226,0.017886297585282353,-0.1275143015316479,0.8806847286511256,0.020477815699658702,0.023411371237458192,0.8571428571428571,0
1988-06-01,SLB,9.5,9.5,9.15625,9.25,3906400,-0.010033444816053505,0.01718213058419238,-0.010033444816053505,-0.010033444816053505,-0.0013495276653170624,0.0010145417653027102,-0.0037024570851565894,0.01148168398031716,0.01643490064979945,0.017173064152754592,0.017892303745285144,1.0655668358714045,1.7178993289180893,-0.02631578947368421,0.037162162162162164,0.2727272727272727,1
1988-06-02,SLB,9.125,9.3125,9.125,9.28125,3466400,0.0033783783783782884,0.0033783783783782884,0.017123287671232834,0.006779661016949046,0.0013486176668913595,0.0027008777852802544,-0.0006729475100941744,0.01427498121713,0.014626239348417511,0.015248565061553655,0.017640807053747914,-0.11263567479008807,1.4994895575588738,0.017123287671232876,0.020202020202020204,0.8333333333333334,0
1988-06-03,SLB,9.28125,9.3125,9.0,9.0625,2636400,-0.023569023569023573,-0.02684563758389258,-0.02684563758389258,-0.0034364261168384758,-0.01694915254237288,-0.018280297901150905,-0.02406192158842328,-0.010036184884276636,0.017519482969245964,0.015600849469305268,0.018193579116222224,-0.23944149549965377,1.160142223473914,-0.02356902356902357,0.034482758620689655,0.2,0
1988-06-06,SLB,9.09375,9.125,8.875,8.9375,2268000,-0.01379310344827589,-0.023890784982935176,-0.046666666666666634,-0.046666666666666634,-0.025885558583106344,-0.027210884353741496,-0.035250463821892355,-0.02429039301310045,0.01707595169298021,0.015587373781633919,0.01689209608999026,-0.1397360036413291,1.0008914465264478,-0.01718213058419244,0.027972027972027972,0.25,1
1988-06-07,SLB,8.9375,9.09375,8.875,9.0,3584400,0.006993006993007089,-0.03678929765886285,-0.020408163265306145,-0.04635761589403975,-0.011667810569663616,-0.018404907975460048,-0.026204564666103127,-0.018271066266703072,0.012575532794343276,0.014960018796571986,0.01690131849393514,0.5804232804232805,1.570603545732589,0.006993006993006993,0.024305555555555556,0.5714285714285714,1
1988-06-08,SLB,9.03125,9.0625,8.875,9.03125,4000000,0.003472222222222321,-0.023648648648648685,-0.0068728522336769515,-0.04620462046204621,-0.0034482758620689655,-0.014324693042291912,-0.020504999152686023,-0.01600272386789237,0.013299401659357758,0.014746119560073441,0.016904136419424478,0.11594688092846783,1.6880628634610353,0.0,0.020761245674740483,0.8333333333333334,1
1988-06-09,SLB,9.09375,9.1875,9.0625,9.0625,1682400,0.0034602076124568004,-0.023569023569023573,-0.020270270270270285,-0.016949152542372836,0.004851004851004772,-0.008885850991114226,-0.016282225237449155,-0.013269819666553172,0.013311878117016887,0.01349370630013899,0.01594812339588252,-0.5794,0.7247975185249009,-0.003436426116838488,0.013793103448275862,0.0,1
1988-06-10,SLB,9.09375,9.25,9.03125,9.15625,1816400,0.010344827586206806,0.010344827586206806,-0.016778523489932917,-0.003401360544217691,0.01313969571230986,0.0030811365970557247,-0.005937234944868533,-0.004281927547067189,0.009330628205395666,0.013795676134592223,0.01612247118420786,0.07964812173086067,0.7934372379088622,0.006872852233676976,0.023890784982935155,0.5714285714285714,0
1988-06-13,SLB,9.09375,9.1875,9.0,9.15625,1008000,0.0,0.02447552447552437,0.0,-0.023333333333333317,0.008258774948382577,0.0030811365970557247,-0.004755434782608619,-0.005498608376892283,0.0039413773458745974,0.01272384688007839,0.015388865790616353,-0.4450561550319313,0.4508493680057966,0.006872852233676976,0.020477815699658702,0.8333333333333334,1
1988-06-14,SLB,9.34375,9.375,9.15625,9.25,2369200,0.010238907849829282,0.02777777777777768,-0.010033444816053505,-0.0326797385620915,0.01300479123887752,0.014393420150788172,0.00714528751275952,0.0029138713830724867,0.004594893507643487,0.011222863497792094,0.014830209361743946,1.3503968253968255,1.0676400342481187,-0.010033444816053512,0.02364864864864865,0.42857142857142855,0
1988-06-15,SLB,9.125,9.15625,8.9375,9.03125,1916800,-0.023648648648648685,0.0,-0.023648648648648685,-0.03344481605351168,-0.010951403148528367,-0.00721401580212993,-0.014996591683708172,-0.021996615905245348,0.01399152475466514,0.01311375209883838,0.014889574520579265,-0.1909505318250886,0.8713519410855532,-0.010273972602739725,0.02422145328719723,0.42857142857142855,0
1988-06-16,SLB,8.875,8.9375,8.75,8.8125,1796400,-0.02422145328719727,-0.02758620689655178,-0.0505050505050505,-0.03424657534246578,-0.029593943565037927,-0.02624309392265201,-0.03721406623420955,-0.045556082041562244,0.017384468029280665,0.014602835765026311,0.014953015432469687,-0.06281302170283809,0.824793388429752,-0.007042253521126761,0.02127659574468085,0.3333333333333333,1
1988-06-17,SLB,8.875,9.0,8.71875,9.0,3610800,0.02127659574468077,-0.017064846416382284,-0.006896551724137945,-0.03355704697986572,-0.0055248618784531165,-0.004837595024187897,-0.015047879616962988,-0.024654565158493544,0.020309921007414408,0.015166514236925062,0.015010682578488818,1.0100200400801604,1.6281292836014718,0.014084507042253521,0.03125,1.0,0
1988-06-20,SLB,8.8125,8.875,8.78125,8.875,1117200,-0.01388888888888884,-0.030716723549488067,-0.006993006993006978,-0.053333333333333344,-0.01320361362056988,-0.01798063623789761,-0.026063100137174288,-0.03709228995727944,0.02069682145457295,0.015175808258364912,0.015116913649507104,-0.6905948820206049,0.5115290928737569,0.0070921985815602835,0.01056338028169014,1.0,1
1988-06-21,SLB,8.9375,9.1875,8.84375,9.0,1704000,0.014084507042253502,-0.027027027027026973,0.0,-0.020408163265306145,0.006289308176100669,-0.004149377593360957,-0.01132852729145215,-0.0227349847302341,0.02150892711964953,0.015725635416080404,0.014975983871302589,0.5252416756176155,0.7613464751981556,0.006993006993006993,0.03819444444444445,0.45454545454545453,0
1988-06-22,SLB,9.21875,9.21875,8.90625,8.9375,2404800,-0.00694444444444442,-0.01038062283737029,-0.01038062283737029,-0.01718213058419249,0.001400560224089556,-0.010038075458636128,-0.01735097062360423,-0.0285326086956521,0.019105488127802616,0.015823008965243607,0.014887143288600758,0.4112676056338027,1.042193946538155,-0.030508474576271188,0.03496503496503497,0.1,0
1988-06-23,SLB,8.90625,8.9375,8.71875,8.75,2498400,-0.020979020979020935,-0.007092198581560294,-0.03448275862068961,-0.05405405405405406,-0.018232819074333762,-0.027440083362278492,-0.03531438415159346,-0.047359825802939626,0.018193329823764027,0.01691901663989388,0.014911920872021209,0.038922155688622784,1.0624165468910793,-0.017543859649122806,0.025,0.14285714285714285,0
1988-06-24,SLB,8.78125,8.8125,8.625,8.625,2175600,-0.014285714285714235,-0.04166666666666663,-0.058020477815699634,-0.0738255033557047,-0.024045261669024084,-0.035639412997903526,-0.04547812554037689,-0.06058543226684823,0.013515481537884027,0.016487310842777995,0.014954176010945739,-0.12920268972142168,0.906114901167004,-0.017793594306049824,0.021739130434782608,0.0,0
1988-06-27,SLB,8.5625,8.75,8.53125,8.5625,2470800,-0.007246376811594235,-0.035211267605633756,-0.06484641638225253,-0.06484641638225253,-0.024216524216524257,-0.03622933520928601,-0.049271339347675185,-0.0665667370716087,0.013163276091172267,0.01636103165913407,0.014665215715210032,0.13568670711527853,1.0226059316772758,0.0,0.025547445255474453,0.14285714285714285,1
1988-06-28,SLB,8.65625,8.78125,8.65625,8.6875,1879600,0.014598540145985384,-0.03472222222222221,-0.060810810810810856,-0.07023411371237454,-0.002869440459110514,-0.01592920353982301,-0.031864878983109794,-0.052294266039408115,0.013370221536237731,0.0169074039149458,0.01421675021391996,-0.23927472883276668,0.7781089584368273,0.0036101083032490976,0.014388489208633094,0.25,0
1988-06-29,SLB,8.65625,8.71875,8.53125,8.625,2107200,-0.007194244604316502,-0.034965034965035,-0.04498269896193774,-0.06756756756756754,-0.0028901734104046653,-0.018492176386913188,-0.0354709068670277,-0.05827760338474132,0.013370562321456924,0.015775329490985982,0.014162550404515604,0.1210895935305385,0.9060731669561927,-0.0036101083032490976,0.021739130434782608,0.5,0
1988-06-30,SLB,8.375,8.46875,8.375,8.375,4576800,-0.02898550724637683,-0.042857142857142816,-0.049645390070921946,-0.09764309764309764,-0.023323615160349774,-0.0421729807005004,-0.058658236740428485,-0.08432417657509911,0.015731134685706947,0.016493345441538642,0.015161458082384912,1.1719817767653757,1.9220883938920525,0.0,0.011194029850746268,0.0,1
1988-07-01,SLB,8.5625,8.625,8.375,8.4375,2175600,0.00746268656716409,-0.021739130434782594,-0.0625,-0.06896551724137934,-0.011713030746705669,-0.02877697841726619,-0.04829044765597458,-0.07610183410895158,0.01674771641736937,0.014511503865498298,0.01474481262419663,-0.5246460409019402,0.9225993588112564,-0.014598540145985401,0.02962962962962963,0.25,1
1988-07-05,SLB,8.3125,8.8125,8.3125,8.8125,2000800,0.04444444444444451,0.029197080291970767,-0.007042253521126751,-0.013986013986013957,0.026200873362445372,0.015118790496760218,-0.005291005291005291,-0.034378852212025815,0.027166625740804303,0.02128327130539844,0.017990623598188864,-0.08034565177422315,0.8533069482590969,0.06015037593984962,0.05673758865248227,1.0,0
1988-07-06,SLB,8.90625,8.9375,8.59375,8.59375,3414400,-0.024822695035460973,-0.010791366906474864,-0.04513888888888884,-0.04513888888888884,0.0029175784099198083,-0.0054249547920434,-0.027753226091568047,-0.056474301790983256,0.029675488004342294,0.02186818127417665,0.018681801791375553,0.7065173930427828,1.4614811707601039,-0.03508771929824561,0.04,0.0,1
1988-07-07,SLB,8.6875,8.75,8.59375,8.65625,2958400,0.0072727272727273196,0.0036231884057971175,-0.03146853146853146,-0.04152249134948094,0.009475218658892212,0.005079825834542733,-0.018600531443755536,-0.047848205692286594,0.029725610911594005,0.022144440479452146,0.01876107082625307,-0.133552014995314,1.2951693824479682,-0.0035971223021582736,0.018050541516245487,0.4,0
1988-07-08,SLB,8.59375,8.65625,8.40625,8.40625,1727600,-0.028880866425992746,0.003731343283582156,-0.03928571428571426,-0.07241379310344831,-0.020393299344501174,-0.020036429872495445,-0.043385490753911765,-0.07273354015856609,0.029699181654212085,0.02298341159495941,0.01964309608831345,-0.41603569497025417,0.7555851017302007,-0.02181818181818182,0.02973977695167286,0.0,1
1988-07-11,SLB,8.375,8.5,8.34375,8.46875,2489200,0.0074349442379182396,0.0037037037037037646,-0.018115942028985477,-0.07508532423208192,-0.013828238719068454,-0.010948905109489052,-0.032488397001071125,-0.06370923161967937,0.02969769723777085,0.022904761878343692,0.019545148326171838,0.440842787682334,1.0728940381366159,0.011194029850746268,0.01845018450184502,0.8,0
1988-07-12,SLB,8.4375,8.46875,8.34375,8.34375,2841200,-0.014760147601476037,-0.05319148936170215,-0.025547445255474477,-0.0887372013651877,-0.017660044150110417,-0.02305159165751925,-0.04232424677187952,-0.07542073550799908,0.017308677265296467,0.023231781388117503,0.019675749793514562,0.14141089506668814,1.178070604625706,-0.011111111111111112,0.0149812734082397,0.0,0
1988-07-13,SLB,8.3125,8.3125,8.125,8.21875,3923200,-0.014981273408239737,-0.043636363636363584,-0.0539568345323741,-0.11148648648648651,-0.023756495916852183,-0.032376747608535726,-0.05105538517048522,-0.08718589476606971,0.0158025094138641,0.02271234107480723,0.01949196281985676,0.38082500351963966,1.5759367568609808,-0.011278195488721804,0.022813688212927757,0.5,1
1988-07-14,SLB,8.21875,8.375,8.1875,8.34375,1676800,0.015209125475285079,-0.03610108303249093,-0.03260869565217395,-0.07612456747404839,-0.0014958863126401545,-0.01439645625692129,-0.03278391595725416,-0.07123973841658555,0.018056262203956477,0.023592709328400265,0.019546659400615146,-0.5725938009787928,0.6768276931025575,0.015209125475285171,0.02247191011235955,0.8333333333333334,1
1988-07-15,SLB,8.28125,8.5625,8.28125,8.53125,2052800,0.022471910112359605,0.014869888475836479,0.018656716417910557,-0.03191489361702127,0.017897091722595123,0.005895357406042826,-0.009433962264151025,-0.048913043478260934,0.017223586560551573,0.022911837936856562,0.01976275251381462,0.2242366412213741,0.8243315958976171,0.03018867924528302,0.03296703296703297,0.8888888888888888,1
1988-07-18,SLB,8.46875,8.71875,8.4375,8.625,2354800,0.01098901098901095,0.01845018450184499,0.022222222222222143,-0.04166666666666663,0.025260029717682063,0.014705882352941176,0.0036363636363636364,-0.037455534630675906,0.017519307501415456,0.02303062853833281,0.01926818349215718,0.14711613406079493,0.9700674779399042,0.01845018450184502,0.03260869565217391,0.6666666666666666,0
1988-07-19,SLB,8.5625,8.6875,8.40625,8.46875,1543600,-0.018115942028985477,0.014981273408239737,-0.03900709219858156,-0.045774647887323994,0.003703703703703704,0.0003691399040237089,-0.012210679788591297,-0.052977355325692005,0.018447126462731604,0.018379325150929153,0.019428548824391333,-0.3444878545948701,0.6303547072419735,-0.010948905109489052,0.033210332103321034,0.2222222222222222,1
1988-07-20,SLB,8.5,8.5625,8.4375,8.5,1968000,0.0036900369003689537,0.034220532319391594,-0.010909090909090868,-0.05555555555555558,0.0007358351729212238,0.005173688100517285,-0.005666240175470705,-0.04748564224681329,0.015526864522163545,0.016911831617967478,0.019107464643361112,0.27494169473956975,0.7993566154071113,0.0,0.014705882352941176,0.5,0
1988-07-21,SLB,8.5,8.5625,8.375,8.375,1378000,-0.014705882352941124,0.0037453183520599342,-0.032490974729241895,-0.06293706293706292,-0.014705882352941176,-0.006303299962921723,-0.017054832202457283,-0.05918696903742194,0.017176026393909385,0.017148521825097417,0.01927667742660218,-0.2997967479674797,0.5716324295622739,-0.014705882352941176,0.022388059701492536,0.0,1
1988-07-22,SLB,8.46875,8.46875,8.3125,8.40625,1136000,0.003731343283582156,-0.0146520146520146,0.0,-0.03928571428571426,-0.008112094395280194,-0.0025954764553206846,-0.011392870268283803,-0.05394949708095933,0.012759409346550895,0.014630783284328763,0.018855645197449093,-0.17561683599419453,0.48494783395659374,-0.007380073800738007,0.01858736059479554,0.6,1
1988-07-25,SLB,8.46875,8.65625,8.40625,8.625,1452800,0.026022304832713727,0.0,0.01845018450184499,0.0,0.01769911504424783,0.021465581051073324,0.01433296582138911,-0.028100570462708703,0.017671110838590166,0.01670093456674383,0.01959435848379756,0.2788732394366198,0.6299048725708686,0.01845018450184502,0.028985507246376812,0.875,0
1988-07-26,SLB,8.53125,8.6875,8.53125,8.59375,1082000,-0.0036231884057971175,0.014760147601476037,0.029962546816479474,0.0036496350364962904,0.011029411764705883,0.014760147601476014,0.010472166084879747,-0.029913926908423937,0.014903018159100518,0.015810006311760275,0.019538737810228086,-0.25523127753303965,0.4836964782247177,0.007326007326007326,0.01818181818181818,0.4,0
1988-07-27,SLB,8.59375,8.625,8.375,8.40625,1126400,-0.021818181818181848,-0.011029411764705843,0.02281368821292773,-0.03237410071942448,-0.008843036109064029,-0.009572901325478727,-0.009937430990062527,-0.048595883143524116,0.018539831421991667,0.016794471048409157,0.019836859414465443,0.04103512014787425,0.512167618493325,-0.02181818181818182,0.02973977695167286,0.125,1
1988-07-28,SLB,8.375,8.65625,8.375,8.53125,989600,0.014869888475836479,0.018656716417910557,0.022471910112359605,-0.010869565217391353,0.002202643171806251,0.0029390154298310485,0.005339716442644038,-0.03266954857912276,0.018219263881606367,0.01676600758966361,0.020112671631993463,-0.12144886363636365,0.46169637025286925,0.018656716417910446,0.03296703296703297,0.5555555555555556,1
1988-07-29,SLB,8.5625,8.71875,8.53125,8.625,2303200,0.01098901098901095,0.026022304832713727,0.01098901098901095,0.029850746268656803,0.0080350620891161,0.012844036697247707,0.014892443463872078,-0.02092940759134437,0.01849580953563865,0.015586577533481152,0.019077315320723612,1.3274050121261114,1.1347377963462941,0.0072992700729927005,0.021739130434782608,0.5,1
1988-08-01,SLB,8.6875,8.75,8.625,8.71875,1390000,0.010869565217391353,0.010869565217391353,0.010869565217391353,0.03333333333333344,0.01676384839650154,0.022727272727272686,0.024229074889867926,-0.008951406649616304,0.015196218654888379,0.015578288309762633,0.019147088674517466,-0.39649183744355676,0.6983380559072366,0.0035971223021582736,0.014336917562724014,0.75,1
1988-08-02,SLB,8.71875,8.875,8.71875,8.75,1750800,0.0035842293906809264,0.018181818181818077,0.03321033210332103,-0.007092198581560294,0.0167029774872913,0.023017902813299275,0.028277634961439545,-0.003984063745019937,0.01483652381189437,0.01402391579224781,0.01633197576874899,0.25956834532374096,0.8851633517700234,0.0035842293906810036,0.017857142857142856,0.2,0
1988-08-03,SLB,8.75,8.875,8.71875,8.71875,1867600,-0.0035714285714285587,0.037174721189590976,0.025735294117646967,0.014545454545454639,0.0057678442682048406,0.01676384839650154,0.023853211009174313,-0.0064810198703795785,0.0073422932053127405,0.014191969839428512,0.01530679899447645,0.06671236006397074,0.9826370619804272,-0.0035714285714285713,0.017921146953405017,0.0,0
