Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1988-06-30,MU,0.0,2.2750000953674316,2.1875,2.2125000953674316,5032000,-0.016666624281141518,0.005681839733084004,-0.13235288755291374,-0.022099425972376352,-0.010067067199925171,-0.03436984984005166,-0.058009541828721374,-0.0021422531596220137,0.02487953817359519,0.026727096485478153,0.02807335519706164,-0.08409173643975243,0.494528443739036,inf,0.03954806399811722,0.28571506422308324,0
1988-07-01,MU,0.0,2.237499952316284,2.1500000953674316,2.1624999046325684,4121000,-0.022598955290241363,-0.005747148486326958,-0.12182748390517317,-0.01142861502511161,-0.031355017644790664,-0.04367057636585856,-0.07880728330723165,-0.02699667041938047,0.026754927777277678,0.02597279052561723,0.027526123773623446,-0.1810413354531002,0.41976063152533744,inf,0.04046236337925744,0.14285519657984583,1
1988-07-05,MU,0.0,2.325000047683716,2.137500047683716,2.2874999046325684,7962000,0.057803470757257225,0.02234634788015244,-0.04188487583410305,0.016666624281141518,0.020066860119025625,0.01610213171046232,-0.026336831304511872,0.026014757433109107,0.0362637484511393,0.033216750873554204,0.02981585787679257,0.932055326377093,0.8105012953565666,inf,0.08196721653202313,0.7999992370605469,0
1988-07-06,MU,0.0,2.3499999046325684,2.237499952316284,2.262500047683716,8517000,-0.010928899668246395,-0.01630430670000793,-0.03723398319138804,-0.021621601001636348,0.012304276213781282,0.008918641023239677,-0.03595204359681875,0.01264408448125785,0.03421194266777816,0.03306003760965215,0.02925413372419759,0.06970610399397126,0.8889654308617234,inf,0.04972373478244055,0.22222316412318086,1
1988-07-07,MU,0.0,2.325000047683716,2.237499952316284,2.299999952316284,6217000,0.016574543134688424,0.02222220102945971,-0.016042841292484677,-0.051546392766154026,0.024498873878418218,0.027359004762301332,-0.017356495672615647,0.02690030284434085,0.033192310988956863,0.033631238253948745,0.02721532004507606,-0.2700481390160855,0.6965241016161107,inf,0.03804352051369046,0.7142849357769168,0
1988-07-08,MU,0.0,2.3125,2.262500047683716,2.2874999046325684,4896000,-0.005434803453420622,0.03389821741575183,0.03977266138742919,-0.04687507761021148,0.012168125021811001,0.01779752551956664,-0.020342649261109753,0.01938498597202025,0.03172064764352849,0.02704334144938324,0.02716150567321501,-0.21248190445552517,0.5595812284270921,inf,0.021857903563198385,0.49999761581193525,1
1988-07-11,MU,0.0,2.4375,2.2874999046325684,2.387500047683716,17009000,0.043715911353102266,0.10404631351388538,0.09770119541433919,-0.025510203585134117,0.03579179059347344,0.052341629872615106,0.023854219221849642,0.060757547353970945,0.03002585525435754,0.0290488457377317,0.028618871351059862,2.47406045751634,1.8545797510726338,inf,0.06282726382056303,0.6666671964853945,0
1988-07-12,MU,0.0,2.3499999046325684,2.2874999046325684,2.325000047683716,15436000,-0.026178009948370717,0.016393505842428047,0.03910618870711069,-0.06532659607943048,0.005405426025390432,0.020856229324777667,0.0005379461881236969,0.030128511142459118,0.027189423323077586,0.030225399546881374,0.028884352236319657,-0.09248045152566287,1.6345894200680902,inf,0.026881719878786972,0.6000022888183594,0
1988-07-13,MU,0.0,2.362499952316284,2.2750000953674316,2.3125,6799000,-0.005376364484882101,0.022099425972376352,0.005434803453420622,-0.07960200751761048,-0.004305700970643549,0.014810755755563234,-0.0005402454246598269,0.022325376635689995,0.026556247267904138,0.029141181427983203,0.028723688053708476,-0.5595361492614668,0.7313151087184506,inf,0.03783777597788218,0.4285710393159692,0
1988-07-14,MU,0.0,2.3375000953674316,2.200000047683716,2.200000047683716,7433000,-0.04864862802866343,-0.04347822030685711,-0.0222222010294596,-0.11557785332412052,-0.04451681278109983,-0.03243538106765316,-0.04321824410334926,-0.028375819603155647,0.03416874102990484,0.032513112340492124,0.030416963325554686,0.09324900720694229,0.7987835020525716,inf,0.06250002031976483,0.0,0
1988-07-15,MU,0.0,2.237499952316284,2.125,2.137500047683716,7937000,-0.02840909029334049,-0.06557371068959517,-0.03389832517555691,-0.161764671508278,-0.059405935400264315,-0.05681188894488318,-0.06198571785087636,-0.056291369676063706,0.03520204878133454,0.03331295267689923,0.02991444781745479,0.06780573119870836,0.8496857971759215,inf,0.05263155546508353,0.11111158206159043,0
1988-07-18,MU,0.0,2.112499952316284,1.950000047683716,2.0,21951000,-0.06432750625325911,-0.16230368165213538,-0.07514446788388596,-0.18781729033737216,-0.08883828066904163,-0.1111111111111111,-0.11332779069482231,-0.11582670128805189,0.02260733288125582,0.03828972156699324,0.031967361496792815,1.765654529419176,2.188829004900959,inf,0.08124995231628407,0.30769219483137467,0
1988-07-19,MU,0.0,2.012500047683716,1.862499952316284,1.975000023841858,21800000,-0.012499988079071045,-0.15053764157576932,-0.13661197544001913,-0.17277487564536542,-0.07058823450213914,-0.10985914896651182,-0.11633108411538969,-0.1242655913559002,0.024617567343295284,0.03075787656616786,0.03160860610785895,-0.006878957678465691,2.0314596690025346,inf,0.0759494144590667,0.7500000000000003,0
1988-07-20,MU,0.0,2.0250000953674316,1.899999976158142,1.962499976158142,13890000,-0.006329137991299971,-0.151351361661344,-0.13259671390182082,-0.16489359327655517,-0.04501218591572024,-0.10336951598735594,-0.11424542683976668,-0.1273899602103667,0.024363771979411326,0.030845689705103825,0.031572835377289464,-0.36284403669724774,1.2847430976275263,inf,0.063694329033315,0.49999952316329654,0
1988-07-21,MU,0.0,1.962499976158142,1.862499952316284,1.875,6648000,-0.0445859756540915,-0.14772729119978623,-0.18478259179452383,-0.19786099529323498,-0.057788949239007646,-0.1263832304398177,-0.14481185674898298,-0.1637863731587232,0.023731049345678164,0.03023520220610846,0.0325701568645387,-0.5213822894168467,0.6308387935492747,inf,0.053333346048991,0.12500044703473118,0
1988-07-22,MU,0.0,1.887500047683716,1.7625000476837158,1.850000023841858,17235000,-0.013333320617675781,-0.13450293213017928,-0.1912567864613679,-0.15909091647991447,-0.042690805031279935,-0.1200951224917253,-0.14942527406359624,-0.17253716766501484,0.02509750430004567,0.02991954253627462,0.030539883334028285,1.592509025270758,1.6324578269888328,inf,0.0675675666967913,0.6999998092651355,0
1988-07-25,MU,0.0,1.875,1.825000047683716,1.837499976158142,8164000,-0.00675678244466027,-0.08125001192092896,-0.2303665175040177,-0.15517240623325934,-0.032894749390451714,-0.10256412047852559,-0.14856647311064308,-0.17554684011690805,0.015914023824274617,0.02070223204314591,0.030532002269512915,-0.5263127357122135,0.795254191059722,inf,0.027210858756485108,0.2499988079059643,0
1988-07-26,MU,0.0,1.862499952316284,1.8125,1.837499976158142,4709000,0.0,-0.06962027646776658,-0.20967744581822534,-0.17877094287490725,-0.018691596519824813,-0.08067543735703799,-0.14060217282357754,-0.17266997797404143,0.017628461365758536,0.02222627975009155,0.029368614182197723,-0.4231994120529152,0.47253022929105415,inf,0.027210858756485108,0.5000000000000022,0
1988-07-27,MU,0.0,1.850000023841858,1.7374999523162842,1.7625000476837158,5070000,-0.04081628813472782,-0.10191079281741089,-0.23783781721785258,-0.23369561555480156,-0.03819915792769895,-0.09324756945369288,-0.1651864787739298,-0.2028493666465432,0.020319831797107068,0.021922604641353902,0.028787948652212302,0.0766617116160544,0.5165036674816625,inf,0.06382982608903855,0.22222292864719265,1
1988-07-28,MU,0.0,1.850000023841858,1.7000000476837158,1.837499976158142,22202000,0.042553149756217934,-0.020000012715657545,-0.16477275621299836,-0.18333334392971468,0.006849302004461199,-0.03669726261349588,-0.12107624458803376,-0.16628857561774102,0.03013636998998599,0.029409551485793915,0.03122668036108155,3.3790927021696255,2.0844208273090863,inf,0.08163264114526037,0.9166663355296986,1
1988-07-29,MU,0.0,1.9375,1.850000023841858,1.9375,11485000,0.05442178238877515,0.04729728380026321,-0.09356727168284473,-0.1242938230571069,0.05156038264001643,0.026490066225165587,-0.0671080327663554,-0.12001816622339131,0.038716971903218766,0.036732869622365744,0.03427820291203739,-0.4827042608773985,1.0465598388926605,inf,0.045161278017105594,1.0,1
1988-08-01,MU,0.0,1.987499952316284,1.924999952316284,1.975000023841858,5275000,0.01935485101515244,0.07482995889404132,-0.012499988079071045,-0.08670515101020027,0.056149742676867925,0.047745369413176836,-0.04474001320285408,-0.10186447242989947,0.037658408759769335,0.03199712193200858,0.0344956831611357,-0.5407052677405311,0.4781652956239944,inf,0.031645569238233334,0.8000011444091832,0
1988-08-02,MU,0.0,1.975000023841858,1.875,1.899999976158142,6847000,-0.03797470722953333,0.03401360588350877,-0.03797470722953333,-0.1693988828981695,0.009296133516835423,0.011984009891291605,-0.07232225975727564,-0.13380443264909483,0.04464674360688058,0.03398456765889505,0.0320301515759746,0.2980094786729859,0.6238155976676385,inf,0.05263159215615413,0.24999970197684718,0
1988-08-03,MU,0.0,1.899999976158142,1.825000047683716,1.850000023841858,5387000,-0.026315764707210976,0.049645375200491504,-0.057324817163319386,-0.18232044868426145,-0.026315776925338125,-0.008707289227899798,-0.08754622906107574,-0.15447896515309248,0.041049028883574035,0.03475836638836002,0.03226916745786064,-0.21323207244048492,0.4978973150330422,inf,0.0405405013556028,0.33333333333333137,1
1988-08-04,MU,0.0,1.899999976158142,1.850000023841858,1.862499952316284,4116000,0.00675671800720723,0.013605429378242384,-0.0066666920979818745,-0.19021739524794457,-0.02230973386967239,-0.0013405068647326076,-0.07136182038256647,-0.14632751106985367,0.03695884714445608,0.032000551856214386,0.03192417359644849,-0.235938370150362,0.38415410963698554,inf,0.02684561266919879,0.24999880790596318,0
1988-08-05,MU,0.0,1.875,1.825000047683716,1.837499976158142,2184000,-0.013422806334599247,-0.051612915531281556,-0.00675678244466027,-0.19672128840884384,-0.025198946708451492,-0.014084516050994395,-0.07343209856624675,-0.1552695205826712,0.02346532445841429,0.032004641317753955,0.03191389861186052,-0.4693877551020408,0.20644966135260448,inf,0.027210858756485108,0.2499988079059643,0
1988-08-08,MU,0.0,1.862499952316284,1.8125,1.837499976158142,3303000,0.0,-0.06962027646776658,0.0,-0.2303665175040177,-0.010767162839159766,-0.014084516050994395,-0.060402698473439334,-0.15273776408617343,0.018394674096838523,0.0319225222677926,0.029410671113902016,0.5123626373626373,0.3338538744939885,inf,0.027210858756485108,0.5000000000000022,0
1988-08-09,MU,0.0,1.850000023841858,1.7374999523162842,1.7999999523162842,5601000,-0.020408176505266273,-0.052631592156154094,-0.020408176505266273,-0.22580648800005987,-0.0204081765052665,-0.03225808519065044,-0.06705541772416419,-0.16811094149836797,0.013826957887284158,0.03260005265617555,0.029298500007961276,0.6957311534968211,0.5957369865344934,inf,0.06250004139211553,0.5555552023430703,0
1988-08-10,MU,0.0,1.7999999523162842,1.712499976158142,1.725000023841858,11045000,-0.041666628034025543,-0.0675675666967912,-0.021276608696346178,-0.2540540437440615,-0.04827583639573523,-0.07070705189500708,-0.09210525060954843,-0.1997216319575745,0.01892990001095696,0.03271466086030235,0.029962981150661153,0.9719692911980005,1.1488334841534829,inf,0.05072462315870889,0.14285772673953648,1
1988-08-11,MU,0.0,1.787500023841858,1.712499976158142,1.774999976158142,6815000,0.028985479203023967,-0.046979854173592406,-0.03401360588350888,-0.19318184650633885,-0.011142064056206094,-0.04054054724551884,-0.05522289845007143,-0.17316875437176846,0.026173725451335228,0.03090828779071066,0.030281479864061028,-0.3829787234042553,0.711140328908924,inf,0.042253548558376854,0.8333328035146055,1
1988-08-12,MU,0.0,1.825000047683716,1.774999976158142,1.7999999523162842,3190000,0.01408449379940424,-0.020408176505266273,-0.070967766546434,-0.15789477793610385,0.006992993748177707,-0.019741337684892845,-0.033232649676471465,-0.15789475821098492,0.027923537588661177,0.02455750000231618,0.030429869922598766,-0.5319148936170213,0.34132796909858387,inf,0.027777818250068635,0.4999988079088076,0
1988-08-15,MU,0.0,1.850000023841858,1.7625000476837158,1.774999976158142,4300000,-0.01388887601134181,-0.03401360588350888,-0.10126584570599995,-0.11250001192092896,-2.5019110750145543e-16,-0.022711632689070622,-0.040864580719935005,-0.16637314615795806,0.028140869779625953,0.022769298100776825,0.0274722385126142,0.347962382445141,0.50807604598679,inf,0.04929576187799698,0.1428563643472847,1
1988-08-16,MU,0.0,1.825000047683716,1.75,1.787500023841858,5846000,0.007042280479784058,-0.006944404891978451,-0.05921050196209077,-0.09493670771469997,0.008462642290158938,-0.009695268493434288,-0.029192106938110845,-0.1568396104471185,0.02743723591133052,0.02109722487518455,0.027561001704862195,0.35953488372093023,0.7626278438739302,inf,0.04195806807460573,0.4999999999999985,0
1988-08-17,MU,0.0,1.825000047683716,1.7625000476837158,1.787500023841858,2723000,0.0,0.036231883557196864,-0.0337837833483956,-0.089171951308183,0.0014005789310687284,-0.006254320819025319,-0.024556599826044835,-0.15264279428392336,0.015957748481140753,0.01987100961702209,0.02757661514754995,-0.5342114266164899,0.383129902564283,inf,0.034965034498667884,0.399999618530272,0
1988-08-18,MU,0.0,1.787500023841858,1.6749999523162842,1.712499976158142,10269000,-0.04195806807460556,-0.03521126807859265,-0.08053690201258557,-0.0866666793823242,-0.0338505019057482,-0.03994394399896056,-0.06132237944990558,-0.18267510925792393,0.022137349632866503,0.022887186244075215,0.027380113398961452,2.7712082262210798,1.4089705418273122,inf,0.06569347333829383,0.3333333333333333,0
1988-08-19,MU,0.0,1.7374999523162842,1.662500023841858,1.6749999523162842,6386000,-0.02189782444609789,-0.06944444628409407,-0.08843538827228403,-0.09459463203797946,-0.0414878618269711,-0.05233382283894211,-0.07745268801988017,-0.19500182349106732,0.019253054432243833,0.023259122450875754,0.027597132259037198,-0.3781283474535009,0.9466560922641327,inf,0.044776077975830476,0.16666587193731175,0
1988-08-22,MU,0.0,1.6749999523162842,1.537500023841858,1.5499999523162842,8859000,-0.07462686779611127,-0.12676057851496658,-0.1564626000393018,-0.1564626000393018,-0.08957417601173001,-0.10855501405075604,-0.13948648793881105,-0.2485759510487098,0.03317920039528483,0.030808040429861277,0.03173894801807452,0.3872533667397431,1.306521546765773,inf,0.08870963400285888,0.09090861801248967,0
1988-08-23,MU,0.0,1.5750000476837158,1.462499976158142,1.524999976158142,17380000,-0.016129017372408794,-0.14685317157060884,-0.15277776857952985,-0.1700680294175444,-0.0757575768522435,-0.10883857353922402,-0.14595730494520265,-0.25373135286110804,0.02867206144681087,0.030776399754701447,0.031730185311041326,0.9618467095608985,2.344166222695791,inf,0.07377053985862325,0.5555552023430703,1
1988-08-24,MU,0.0,1.7000000476837158,1.537500023841858,1.662500023841858,17456000,0.09016396710386387,-0.06993006899733556,-0.036231883557196864,-0.05673760064476496,0.023076952759331033,-0.024926662689061654,-0.06633904544865707,-0.17962002026780283,0.06198416268802163,0.04396995622436737,0.03772413270287466,0.004372842347525996,2.1729145012416833,inf,0.09774437384147394,0.7692306563699199,1
1988-08-25,MU,0.0,1.725000023841858,1.6124999523162842,1.6749999523162842,9837000,0.007518753861753602,-0.02189782444609789,-0.05633804235778117,-0.08843538827228403,0.03554867508103188,-0.011799427041466517,-0.055007070825931884,-0.16677032335213157,0.06010423412132565,0.04275164434518622,0.036321726612009365,-0.43646883593033914,1.3265994174128817,inf,0.06716422371833641,0.5555552023430703,1
1988-08-26,MU,0.0,1.75,1.6749999523162842,1.7374999523162842,3801000,0.03731343389805564,0.03731343389805564,-0.03472222314204698,-0.103225831062563,0.06595090970146258,0.028867488935824845,-0.014184414216147172,-0.12863592892789966,0.06127038289157877,0.044497370027732304,0.03505275480717965,-0.6136017078377554,0.5406058882093585,inf,0.04316549625439256,0.8333328035146055,1
1988-08-29,MU,0.0,1.8125,1.725000023841858,1.7999999523162842,5035000,0.035971224008772174,0.16129032754253037,0.01408449379940424,-0.08860763008253325,0.07142856129172669,0.06430153741535412,0.026372045240107795,-0.09125333305594169,0.03980406854986826,0.045869925208501305,0.035844711383355425,0.32465140752433563,0.7173386522296623,inf,0.04861109915338885,0.8571422732604635,0
1988-08-30,MU,0.0,1.8125,1.7374999523162842,1.7625000476837158,3390000,-0.020833280903320373,0.15573775425485326,-0.013986000461365,-0.07236838431569637,0.02026052809184335,0.04367139457596917,0.008944581452623068,-0.10453445660025426,0.04122581123546956,0.04639638797196544,0.03518910267410298,-0.32671300893743793,0.4951688175105716,inf,0.04255321739269237,0.333334392970789,0
1988-08-31,MU,0.0,1.8125,1.6875,1.712499976158142,5307000,-0.028368834140619748,0.03007515885668366,-0.04195806807460556,-0.07432434914145147,-0.014388489406071178,0.018587360858383476,-0.015804599940556354,-0.12426490266455098,0.030748337021481418,0.04722585181443597,0.03526310755717517,0.5654867256637168,0.7756333900893725,inf,0.07299270174614986,0.19999980926513672,0
1988-09-01,MU,0.0,1.7000000476837158,1.625,1.6749999523162842,5223000,-0.02189782444609789,0.0,-0.02189782444609789,-0.10067114351697937,-0.03597123723711043,-0.0014903257804812992,-0.0321415835721225,-0.13759816637238287,0.03317980472444247,0.04580527072042838,0.03541614116037974,-0.015828151498021525,0.7572308807538963,inf,0.04477614914555761,0.6666656070292111,1
1988-09-02,MU,0.0,1.787500023841858,1.6749999523162842,1.774999976158142,6520000,0.05970150847083433,0.021582748127196183,0.05970150847083433,-0.03401360588350888,0.0171919745326871,0.05185185258444113,0.02749638030735244,-0.08209438288277708,0.04017388983683174,0.048888405738882694,0.038138254393637515,0.24832471759525188,0.9164640231646122,inf,0.06338032283756528,0.8888885356764037,0
1988-09-06,MU,0.0,1.75,1.6875,1.725000023841858,3884000,-0.028168987598808592,-0.041666628034025543,0.1129032754253041,-0.06122446463999409,-0.002890156880665988,0.01173022916535353,0.0018149062828047308,-0.10377969437922688,0.03795713672019786,0.042005017079714796,0.03861480679912722,-0.40429447852760736,0.5437224831486628,inf,0.03623188355719686,0.6000003814697266,0
1988-09-07,MU,0.0,1.75,1.6124999523162842,1.649999976158142,5754000,-0.04347828791136965,-0.06382982608903853,0.08196721439623,-0.08333332229543589,-0.03367496656554672,-0.039301314590083715,-0.03755013213517622,-0.13748040522997837,0.04110459761770399,0.04480293447437921,0.039513508467158856,0.4814624098867146,0.8046427073136624,inf,0.08333336343668972,0.2727273515433046,1
1988-09-08,MU,0.0,1.6875,1.6124999523162842,1.6875,7404000,0.022727287505283966,-0.01459852642697701,0.015037579428341719,-0.02173914395568488,-0.008810564358838079,-0.018895337957507904,-0.014598529856729174,-0.11219255133844429,0.04248368323757682,0.03525112074667002,0.03886726229428174,0.2867570385818561,1.062426907927306,inf,0.04444447270146123,1.0,1
1988-09-09,MU,0.0,1.7999999523162842,1.625,1.774999976158142,11719000,0.05185183772334345,0.05970150847083433,0.05970150847083433,0.0,0.03047894687114936,0.02601155681014879,0.03649634726548378,-0.061467291416424374,0.04655286955914028,0.03864033619016989,0.04009372330564457,0.5827930848190168,1.6244464004768406,inf,0.09859152375599396,0.8571429544565894,0
1988-09-12,MU,0.0,1.787500023841858,1.7000000476837158,1.712499976158142,3093000,-0.03521126807859265,-0.03521126807859265,-0.01438847588157588,-0.048611099153388904,0.0014619799466826788,-0.008683073609815016,0.002561283799598166,-0.08970100358285617,0.04159458283373666,0.039014841017337314,0.040741258309606274,-0.7360696305145491,0.4290291706545712,inf,0.05109487730005191,0.1428563643472847,0
1988-09-13,MU,0.0,1.725000023841858,1.649999976158142,1.712499976158142,3207000,0.0,-0.007246404354172786,-0.048611099153388904,-0.03521126807859265,0.0029282549267818465,-0.0036363705973980597,0.004398822827481468,-0.08532515115317768,0.0397868020323121,0.03684902407060378,0.04064095886188057,0.036857419980601325,0.44823995583291987,inf,0.043795648892195886,0.8333328035146055,1
1988-09-14,MU,0.0,1.774999976158142,1.7000000476837158,1.7374999523162842,5072000,0.01459852642697701,0.05303028934695919,-0.01418445088854714,-0.02797206761324067,0.007246363090381708,0.012381630904377093,0.02055798707693569,-0.06648759639008615,0.03192028718112229,0.03679329994402506,0.04075475798265921,0.5815403804178361,0.7127649857011362,inf,0.04316542764472763,0.49999920527064506,0
1988-09-15,MU,0.0,1.774999976158142,1.7000000476837158,1.712499976158142,5515000,-0.01438847588157588,0.014814800686306473,0.0,-0.04195806807460556,-0.010115604347421142,-0.002184997774840988,0.008094186308308155,-0.07444940612950077,0.03275592697080109,0.035884802195270946,0.040869770707624604,0.08734227129337535,0.7601077795618526,inf,0.043795579280930946,0.16666587193731175,1
1988-09-16,MU,0.0,1.774999976158142,1.6875,1.75,5056000,0.02189782444609789,-0.01408449379940424,0.04477614914555761,0.02189782444609789,0.014492767644864934,0.01522843622535312,0.029033456570768054,-0.04852520890163421,0.02294097614057416,0.03550811761849631,0.040016252515656534,-0.08322756119673613,0.7228123347009965,inf,0.0499999863760812,0.7142859089131788,1
1988-09-19,MU,0.0,1.850000023841858,1.712499976158142,1.837499976158142,5693000,0.04999998637608116,0.0729927017461498,0.03521126807859276,0.09701494236888997,0.05000000068119576,0.06213872478872519,0.07534747502600236,0.003961199166895289,0.02428862815657307,0.03394416580906334,0.040989439514379854,0.1259889240506329,0.8179303904313782,inf,0.0748299588940414,0.9090905938267816,1
1988-09-20,MU,0.0,1.924999952316284,1.8125,1.899999976158142,10323000,0.03401360588350877,0.1094890526192247,0.1014492463174177,0.22580647394138698,0.0629370637765237,0.0872675247429883,0.10065170001529743,0.0436693142592742,0.024001201990776426,0.03308456569624736,0.03680666471432682,0.8132794660108906,1.4677007727359972,inf,0.059210501962090704,0.7777778955153991,0
1988-09-21,MU,0.0,1.9375,1.887500047683716,1.899999976158142,4257000,0.0,0.09352519614474053,0.15151515370448654,0.2459016431886898,0.04395604179671599,0.07193229853839994,0.08882521313801421,0.04856511487749314,0.025827200956816173,0.027658323382908075,0.03635806855865062,-0.5876198779424586,0.6675238737396704,inf,0.026315764707210886,0.2499988079059643,0
1988-09-22,MU,0.0,1.924999952316284,1.837499976158142,1.862499952316284,5662000,-0.019736854901274414,0.08759122817312681,0.10370367544668668,0.12030070713156915,0.006756743956343374,0.04050278190198628,0.06125354777973076,0.0330005352874005,0.027571593893156502,0.029464017705586446,0.03190246057276095,0.33004463237021375,0.9782984311286198,inf,0.04697985417359243,0.28571409108681933,1
1988-09-23,MU,0.0,1.9375,1.850000023841858,1.912500023841858,10333000,0.026845676674188246,0.09285715648106163,0.07746481663696958,0.14179109151444758,0.015936277938541604,0.060291086122376374,0.08241955117785495,0.06412576855866191,0.02786798769409911,0.026453217373268206,0.032236256034367916,0.8249735075944895,1.777751015071227,inf,0.04575162095024232,0.7142859089131788,0
1988-09-26,MU,0.0,1.987499952316284,1.850000023841858,1.899999976158142,12944000,-0.006535972563600612,0.03401360588350877,0.1094890526192247,0.09352519614474053,0.0026385199377066976,0.0425240046794405,0.07042253256269772,0.05997210115546139,0.022752107291756116,0.0225368068542177,0.03156027493019677,0.25268557050227436,2.0645819875429656,inf,0.0723683843156962,0.3636362060041638,1
1988-09-27,MU,0.0,1.9375,1.887500047683716,1.912500023841858,9458000,0.0065789725476688155,0.0065789725476688155,0.1167883506383458,0.06250004139211551,0.007905155970482509,0.03799188122942546,0.07406109607942443,0.06798829463090687,0.01721921821494429,0.02228536082690073,0.030712652914020918,-0.2693139678615575,1.457161785323617,inf,0.026143765591094385,0.4999999999999978,1
1988-09-28,MU,0.0,2.0,1.899999976158142,2.0,17873000,0.04575162095024243,0.052631592156154205,0.1510791682807091,0.13475174234940157,0.04302477443208845,0.07023412053949697,0.11576012196443855,0.11653873885399284,0.02612322522269957,0.024826096002836532,0.031536262459393595,0.8897229858320999,2.4772517793162714,inf,0.050000011920928955,1.0,1
1988-09-29,MU,0.0,2.125,1.987499952316284,2.0875000953674316,14287000,0.04375004768371582,0.12080544902636259,0.2189781748497146,0.2189781748497146,0.06369430318827167,0.09508201724193135,0.15251903808564218,0.16376312710275634,0.022938107864883477,0.024121676941195762,0.031425168440599796,-0.20063783360375986,1.8642066324366995,inf,0.06586828330636026,0.7272735154330464,1
1988-09-30,MU,0.0,2.1875,2.075000047683716,2.0999999046325684,16688000,0.005987932308542776,0.0980391521324313,0.19999994550432487,0.2537313220388875,0.04999995231628418,0.0817771615964968,0.1459753995414836,0.16780198569790536,0.023999161831249022,0.024522740017578436,0.03052167885111467,0.1680548750612445,2.025955736849134,inf,0.05357140829773895,0.22222104484602392,0
1988-10-03,MU,0.0,2.0875000953674316,1.950000047683716,2.0625,14729000,-0.017857098255025683,0.085526329411034,0.12244899415579291,0.16197184659355934,0.014760145220785472,0.05028644558229613,0.1167512762437699,0.14424411449017657,0.02732662232535604,0.02427590245061359,0.029005935406003228,-0.11738974113135192,1.7032569918647478,inf,0.06666668978604393,0.8181811876535628,0
1988-10-04,MU,0.0,2.174999952316284,2.0,2.0250000953674316,24344000,-0.018181771943063474,0.058823566077443434,0.06578953725149184,0.17391308253864501,-0.014598502884482004,0.024667977473211394,0.0876133491470613,0.12110732663367335,0.03156623091653535,0.024597270013305226,0.028432020173396865,0.652793808133614,2.5173335539343675,inf,0.08641972546896638,0.14285772673953648,1
1988-10-05,MU,0.0,2.0875000953674316,1.987499952316284,2.049999952316284,15934000,0.012345607788387003,0.02499997615814209,0.07894735686336518,0.2424242314775673,-0.007263950194278322,0.029504055172256287,0.08933907018533704,0.13228388089150783,0.025574026685350297,0.024535584270125078,0.02567426118091813,-0.34546500164311533,1.5652951260124466,inf,0.04878055872057853,0.6249991059316081,1
1988-10-06,MU,0.0,2.0999999046325684,2.012500047683716,2.0625,3686000,0.006097584377790843,-0.011976093042061042,0.10738257868677392,0.22222222222222232,0.0012135968681150988,0.02548166198393226,0.08516935763182187,0.13542527671872442,0.014559831190335432,0.02258547477475926,0.025551024819527517,-0.7686707669135182,0.3688342097231742,inf,0.04242417306611032,0.5714289606840308,0
1988-10-07,MU,0.0,2.075000047683716,1.950000047683716,1.975000023841858,11260000,-0.042424230864553714,-0.05952375546063715,0.03267973815469505,0.11267608471556234,-0.02948402459040998,-0.02106566699381709,0.03369317958019377,0.08561222333435446,0.02189968508705779,0.027165914577081257,0.02618775931187048,2.0548019533369506,1.129308875003761,inf,0.06329113847646656,0.1999998092651353,0
1988-10-10,MU,0.0,1.987499952316284,1.887500047683716,1.950000047683716,7092000,-0.012658215623466584,-0.05454543142607704,0.02631582744894323,0.13868617508444392,-0.031055888406316675,-0.03584670759387269,0.014304317977191679,0.07172303377225216,0.021674571512317314,0.02748561037495964,0.02478230731820213,-0.37015985790408523,0.6973005658438742,inf,0.051282001121667455,0.625000596047019,1
1988-10-11,MU,0.0,2.049999952316284,1.924999952316284,2.0250000953674316,8709000,0.03846156197421813,0.0,0.058823566077443434,0.18248182397663948,0.0062112155912977494,-0.004302360662776519,0.04482429816259341,0.11233183548797358,0.030117552783172796,0.02971359433454332,0.025701747086171033,0.22800338409475462,0.8337362085058516,inf,0.06172839215462815,0.80000114440918,0
1988-10-12,MU,0.0,2.0250000953674316,1.950000047683716,1.962499976158142,4274000,-0.030864254946096237,-0.04268291619191322,-0.018750011920928955,0.1294964201535127,-0.016290752875190544,-0.03325125235523486,0.006732913142819944,0.07726086836579138,0.03196300346573687,0.02820041147352849,0.027126113316571627,-0.5092433115168217,0.4107305025538519,inf,0.038216585271271336,0.16666560702920855,1
1988-10-13,MU,0.0,2.012500047683716,1.9375,1.975000023841858,2684000,0.006369451126407855,-0.042424230864553714,-0.05389224737054299,0.1532847015114207,-0.001264227304447525,-0.021671820592308513,0.006369435843785292,0.08263671902586137,0.03199378733566018,0.02363950628641739,0.02668011368607301,-0.3720168460458587,0.26148884970236647,inf,0.03797470722953329,0.5,1
1988-10-14,MU,0.0,2.0999999046325684,2.012500047683716,2.0875000953674316,14197000,0.0569620608443,0.0569620608443,-0.005952290396567306,0.19285719735281814,0.04375002279877618,0.034696437817903714,0.05462587132429351,0.14149014547204666,0.0360495424568057,0.030760594204603066,0.028748473463262137,4.289493293591654,1.3241802571504522,inf,0.04191609722223809,0.8571448034201542,0
