Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2012-06-14,RXMD,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,-0.21568624815634652,-0.2727272776532763,-0.21568624815634652,-0.06976741768335093,-0.17695472266854165,-0.19919918325288224,-0.22269722596738978,0.06269060052910377,0.0498736368571976,0.04554704035924212,-1.0,0.0,0.0,0.0,0.5,0
2012-06-15,RXMD,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,-0.1111110743181194,-0.2727272776532763,-0.21568624815634652,-0.04761903072430702,-0.15074308863739005,-0.19028338591075356,-0.21935986088620177,0.04969038304566888,0.0498736368571976,0.04554704035924212,,0.0,0.0,0.0,0.5,0
2012-06-18,RXMD,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,-0.1111110743181194,-0.2727272776532763,-0.21568624815634652,-0.024390235037976684,-0.12280700493130402,-0.18116682345677657,-0.21599371414227728,0.04969038304566888,0.0498736368571976,0.04554704035924212,,0.0,0.0,0.0,0.5,0
2012-06-19,RXMD,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,-0.1111110743181194,-0.2727272776532763,-0.21568624815634652,0.0,-0.0929705072906043,-0.1718426374564171,-0.21259841180067973,0.04969038304566888,0.0498736368571976,0.04554704035924212,,0.0,0.0,0.0,0.5,0
2012-06-20,RXMD,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,-0.2727272776532763,-0.21568624815634652,0.0,-0.061032847756025035,-0.16230365348448475,-0.2091735734206857,0.0,0.0498736368571976,0.04554704035924212,,0.0,0.0,0.0,0.5,0
2012-06-21,RXMD,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,-0.21568624815634652,-0.21568624815634652,0.0,-0.03614456533503169,-0.15254236271466307,-0.2057188119136813,0.0,0.04825104977692511,0.04554704035924212,,0.0,0.0,0.0,0.5,0
2012-06-22,RXMD,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,-0.1111110743181194,-0.21568624815634652,0.0,-0.024390235037976684,-0.1425509022066917,-0.20223373339731576,0.0,0.03513640681134928,0.04554704035924212,,0.0,0.0,0.0,0.5,0
2012-06-25,RXMD,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,-0.1111110743181194,-0.21568624815634652,0.0,-0.01234567447000118,-0.13232103378243526,-0.19743176931993106,0.0,0.03513640681134928,0.04554704035924212,,0.0,0.0,0.0,0.5,1
2012-06-26,RXMD,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,10000,0.04999995157122661,0.04999995157122661,-0.06666667108182567,-0.17647059854751668,0.03960392241641113,0.0447760762497005,-0.07995622264098691,-0.1528842526557561,0.022360658116991436,0.04010016494966459,0.047515418776436766,inf,7.017543859649122,0.0,0.0,0.5,0
2012-06-27,RXMD,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0,0.0,0.04999995157122661,0.04999995157122661,-0.1600000262260438,0.029411736776946817,0.03960392241641113,-0.07182323767812054,-0.14841851588999963,0.022360658116991436,0.015811372986317986,0.047477624657686714,-1.0,0.0,0.0,0.0,0.5,0
2012-06-28,RXMD,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0,0.0,0.04999995157122661,0.04999995157122661,-0.23636367675686598,0.01941745746864925,0.03448272571511867,-0.05829599528888104,-0.14390544558217777,0.022360658116991436,0.015811372986317986,0.04027112842245826,,0.0,0.0,0.0,0.5,0
2012-06-29,RXMD,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0,0.0,0.04999995157122661,0.04999995157122661,-0.23636367675686598,0.009615375660359499,0.029411736776946817,-0.04436862961160732,-0.14075288775694816,0.022360658116991436,0.015811372986317986,0.04027112842245826,,0.0,0.0,0.0,0.5,0
2012-07-02,RXMD,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0,0.0,0.04999995157122661,0.04999995157122661,-0.23636367675686598,0.0,0.024390220854836605,-0.030023121233714416,-0.1375770256018083,0.022360658116991436,0.015811372986317986,0.04027112842245826,,0.0,0.0,0.0,0.5,0
2012-07-03,RXMD,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0,0.0,0.0,0.04999995157122661,-0.23636367675686598,0.0,0.019417457468649525,-0.015240352255347261,-0.13437759975281133,0.0,0.015811372986317986,0.04027112842245826,,0.0,0.0,0.0,0.5,0
2012-07-05,RXMD,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0,0.0,0.0,0.04999995157122661,-0.23636367675686598,0.0,0.014492740060554605,-2.1287373266237494e-08,-0.13115434698291467,0.0,0.015811372986317986,0.04027112842245826,,0.0,0.0,0.0,0.5,0
2012-07-06,RXMD,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0,0.0,0.0,0.04999995157122661,-0.17647059854751668,0.0,0.009615375660359768,0.01083030393559901,-0.12790700012978753,0.0,0.015811372986317986,0.03775877281393385,,0.0,0.0,0.0,0.5,0
2012-07-09,RXMD,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0,0.0,0.0,0.04999995157122661,-0.06666667108182567,0.0,0.004784684560447372,0.01449273275759797,-0.12463528802199328,0.0,0.015811372986317986,0.027776303349099186,,0.0,0.0,0.0,0.5,0
2012-07-10,RXMD,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0,0.0,0.0,0.04999995157122661,-0.06666667108182567,0.0,0.0,0.018181797426922178,-0.11986590683534415,0.0,0.015811372986317986,0.027776303349099186,,0.0,0.0,0.0,0.5,0
2012-07-11,RXMD,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0,0.0,0.0,0.0,-0.06666667108182567,0.0,0.0,0.021897789576951442,-0.11504426946008717,0.0,0.0,0.027776303349099186,,0.0,0.0,0.0,0.5,0
2012-07-12,RXMD,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0,0.0,0.0,0.0,0.04999995157122661,0.0,0.0,0.01941745746864925,-0.11016951234038977,0.0,0.0,0.011180329058496068,,0.0,0.0,0.0,0.5,0
2012-07-13,RXMD,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0,0.0,0.0,0.0,0.04999995157122661,0.0,0.0,0.01694913664258222,-0.10524075278752161,0.0,0.0,0.011180329058496068,,0.0,0.0,0.0,0.5,0
2012-07-16,RXMD,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0,0.0,0.0,0.0,0.04999995157122661,0.0,0.0,0.01449274006055447,-0.10025708844701785,0.0,0.0,0.011180329058496068,,0.0,0.0,0.0,0.5,0
2012-07-17,RXMD,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0,0.0,0.0,0.0,0.04999995157122661,0.0,0.0,0.012048181523292106,-0.0952175967479377,0.0,0.0,0.011180329058496068,,0.0,0.0,0.0,0.5,0
2012-07-18,RXMD,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0,0.0,0.0,0.0,0.04999995157122661,0.0,0.0,0.009615375660359499,-0.09012133433350855,0.0,0.0,0.011180329058496068,,0.0,0.0,0.0,0.5,0
2012-07-19,RXMD,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0,0.0,0.0,0.0,0.04999995157122661,0.0,0.0,0.0071942379202213245,-0.08655939069751302,0.0,0.0,0.011180329058496068,,0.0,0.0,0.0,0.5,0
2012-07-20,RXMD,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0,0.0,0.0,0.0,0.04999995157122661,0.0,0.0,0.004784684560447238,-0.08296944924980873,0.0,0.0,0.011180329058496068,,0.0,0.0,0.0,0.5,0
2012-07-23,RXMD,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0,0.0,0.0,0.0,0.04999995157122661,0.0,0.0,0.002386632638056169,-0.07935117858269883,0.0,0.0,0.011180329058496068,,0.0,0.0,0.0,0.5,0
2012-07-24,RXMD,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0,0.0,0.0,0.0,0.04999995157122661,0.0,0.0,0.0,-0.07570424203730826,0.0,0.0,0.011180329058496068,,0.0,0.0,0.0,0.5,0
2012-07-25,RXMD,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072028297599163,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-07-26,RXMD,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06832299779126844,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-07-27,RXMD,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06458798956461512,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-07-30,RXMD,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06082291418604144,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-07-31,RXMD,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05702740712337603,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-08-01,RXMD,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053201097927784456,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-08-02,RXMD,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04934361011323922,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-08-03,RXMD,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04545456103303236,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-08-06,RXMD,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041533561753243464,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-08-07,RXMD,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03758021692307696,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-08-08,RXMD,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033594124641976454,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-08-09,RXMD,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03002310921671306,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-08-10,RXMD,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02416358215855905,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-08-13,RXMD,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018232831287543674,0.0,0.0,0.0,,,0.0,0.0,0.5,1
2012-08-14,RXMD,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,1100,0.1428571529939875,0.1428571529939875,0.1428571529939875,0.1428571529939875,0.11111111877631778,0.1267605722482613,0.13475178254353623,0.12570356197420188,0.06388766103332855,0.045175398350813904,0.031943830516664384,inf,20.0,0.0,0.0,0.5,0
2012-08-15,RXMD,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,0.0,0.1428571529939875,0.1428571529939875,0.1428571529939875,0.08108108652343386,0.11111111877631764,0.12676057224826115,0.12941176322092243,0.06388766103332855,0.045175398350813904,0.031943830516664384,-1.0,0.0,0.0,0.0,0.5,0
2012-08-16,RXMD,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,0.0,0.1428571529939875,0.1428571529939875,0.1428571529939875,0.05263158238715632,0.09589041748346334,0.11888112713970506,0.1331444757213743,0.06388766103332855,0.045175398350813904,0.031943830516664384,,0.0,0.0,0.0,0.5,0
2012-08-17,RXMD,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,0.0,0.1428571529939875,0.1428571529939875,0.1428571529939875,0.025641027273850783,0.08108108652343386,0.11111111877631778,0.13475177294970972,0.06388766103332855,0.045175398350813904,0.031943830516664384,,0.0,0.0,0.0,0.5,0
2012-08-20,RXMD,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,0.0,0.1428571529939875,0.1428571529939875,0.1428571529939875,0.0,0.06666667108182579,0.10344828294942304,0.1331444757213743,0.06388766103332855,0.045175398350813904,0.031943830516664384,,0.0,0.0,0.0,0.5,0
2012-08-21,RXMD,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,2100,0.0,0.0,0.1428571529939875,0.1428571529939875,0.0,0.05263158238715644,0.09589041748346362,0.13154172530301828,0.0,0.045175398350813904,0.031943830516664384,inf,13.125,0.0,0.0,0.5,0
2012-08-22,RXMD,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,0.0,0.0,0.1428571529939875,0.1428571529939875,0.0,0.03896104147430627,0.08843538012603089,0.12994350242849645,0.0,0.045175398350813904,0.031943830516664384,-1.0,0.0,0.0,0.0,0.5,0
2012-08-23,RXMD,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,0.0,0.0,0.1428571529939875,0.1428571529939875,0.0,0.025641027273850783,0.08108108652343386,0.12570356512134842,0.0,0.045175398350813904,0.031943830516664384,,0.0,0.0,0.0,0.5,0
2012-08-24,RXMD,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,0.0,0.0,0.1428571529939875,0.1428571529939875,0.0,0.012658228643976038,0.07382550827778868,0.1214953282741765,0.0,0.045175398350813904,0.031943830516664384,,0.0,0.0,0.0,0.5,0
2012-08-27,RXMD,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,0.0,0.0,0.1428571529939875,0.1428571529939875,0.0,0.0,0.06666667108182579,0.1173184376919627,0.0,0.045175398350813904,0.031943830516664384,,0.0,0.0,0.0,0.5,0
2012-08-28,RXMD,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,0.0,0.0,0.0,0.1428571529939875,0.0,0.0,0.05960265292780893,0.11317254443675677,0.0,0.0,0.031943830516664384,,0.0,0.0,0.0,0.5,0
2012-08-29,RXMD,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,0.0,0.0,0.0,0.1428571529939875,0.0,0.0,0.05263158238715644,0.10905730473050329,0.0,0.0,0.031943830516664384,,0.0,0.0,0.0,0.5,0
2012-08-30,RXMD,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,0.0,0.0,0.0,0.1428571529939875,0.0,0.0,0.0457516369575273,0.10497237986001601,0.0,0.0,0.031943830516664384,,0.0,0.0,0.0,0.5,0
2012-08-31,RXMD,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,0.0,0.0,0.0,0.1428571529939875,0.0,0.0,0.03896104147430627,0.10091743608404438,0.0,0.0,0.031943830516664384,,0.0,0.0,0.0,0.5,0
2012-09-04,RXMD,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,0.0,0.0,0.0,0.1428571529939875,0.0,0.0,0.03225806658358134,0.09689214454237909,0.0,0.0,0.031943830516664384,,0.0,0.0,0.0,0.5,0
2012-09-05,RXMD,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,0.0,0.0,0.0,0.1428571529939875,0.0,0.0,0.025641027273850783,0.09289618116694413,0.0,0.0,0.031943830516664384,,0.0,0.0,0.0,0.5,0
2012-09-06,RXMD,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,0.0,0.0,0.0,0.1428571529939875,0.0,0.0,0.01910828146384534,0.08991826221565158,0.0,0.0,0.031943830516664384,,0.0,0.0,0.0,0.5,0
2012-09-07,RXMD,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,0.0,0.0,0.0,0.1428571529939875,0.0,0.0,0.012658228643976038,0.08695652760757785,0.0,0.0,0.031943830516664384,,0.0,0.0,0.0,0.5,0
2012-09-10,RXMD,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,0.0,0.0,0.0,0.1428571529939875,0.0,0.0,0.006289308569048253,0.08401084576268793,0.0,0.0,0.031943830516664384,,0.0,0.0,0.0,0.5,0
2012-09-11,RXMD,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,0.0,0.0,0.0,0.1428571529939875,0.0,0.0,0.0,0.08108108652343374,0.0,0.0,0.031943830516664384,,0.0,0.0,0.0,0.5,0
2012-09-12,RXMD,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07816712113558331,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2012-09-13,RXMD,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526882222935853,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2012-09-14,RXMD,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07238606380087745,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2012-09-17,RXMD,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06951872119389321,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2012-09-18,RXMD,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666667108182553,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2012-09-19,RXMD,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382979145007953,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-09-20,RXMD,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06100796157864455,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-09-21,RXMD,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05820106202497059,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-09-24,RXMD,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05540897460711527,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-09-25,RXMD,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263158238715632,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-09-26,RXMD,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04986876965486666,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-09-27,RXMD,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471204219116446,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-09-28,RXMD,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04438642585469636,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-10-01,RXMD,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666936146567,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-10-02,RXMD,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038961041474306145,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-10-03,RXMD,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943238539126,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-10-04,RXMD,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03359173342185956,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-10-05,RXMD,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309278370311883,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-10-08,RXMD,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02827763676679337,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-10-09,RXMD,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641027273850783,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-10-10,RXMD,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02301790427533462,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-10-11,RXMD,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816455827103,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-10-12,RXMD,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017811705960199726,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-10-15,RXMD,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015228427355842813,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-10-16,RXMD,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658228643975918,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-10-17,RXMD,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010734498322,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-10-18,RXMD,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075566755356979405,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-10-19,RXMD,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,5100,-0.3749999611948919,-0.3749999611948919,-0.3749999611948919,-0.3749999611948919,-0.3243242880419737,-0.3506493129503422,-0.3630572865536035,-0.3670885685970777,0.16770508095831216,0.11858539998506143,0.08385254047915615,inf,20.0,0.0,0.0,0.5,0
2012-10-22,RXMD,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0.0,-0.3749999611948919,-0.3749999611948919,-0.3749999611948919,-0.2647058501272464,-0.32432428804197383,-0.350649312950342,-0.36386764588657355,0.16770508095831216,0.11858539998506143,0.08385254047915615,-1.0,0.0,0.0,0.0,0.5,0
2012-10-23,RXMD,0.2000000029802322,0.270000010728836,0.2000000029802322,0.270000010728836,11600,-0.09999999999999998,-0.4374999650754027,-0.4374999650754027,-0.4374999650754027,-0.2622950579395414,-0.3617020961798313,-0.40199332192981385,-0.42381558655284896,0.16240380096317053,0.11928605887746166,0.08563807648575271,inf,13.892215568862275,0.3500000335276121,0.2592592776557538,1.0,0
2012-10-24,RXMD,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0,0.0,-0.4374999650754027,-0.4374999650754027,-0.4374999650754027,-0.16666665133625436,-0.32835817907987286,-0.38775506894091594,-0.418604616837258,0.16240380096317053,0.11928605887746166,0.08563807648575271,-1.0,0.0,0.0,0.0,0.5,0
2012-10-25,RXMD,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0,0.0,-0.4374999650754027,-0.4374999650754027,-0.4374999650754027,-0.042553191489361826,-0.2913385549609501,-0.3728222670882365,-0.4132985316458952,0.16240380096317053,0.11928605887746166,0.08563807648575271,,0.0,0.0,0.0,0.5,0
2012-10-26,RXMD,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0,0.0,-0.09999999999999998,-0.4374999650754027,-0.4374999650754027,-0.021739130434782573,-0.24999997516473152,-0.35714282521179713,-0.40789470278820444,0.044721359549995454,0.11928605887746166,0.08563807648575271,,0.0,0.0,0.0,0.5,0
2012-10-31,RXMD,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0,0.0,-0.09999999999999998,-0.4374999650754027,-0.4374999650754027,0.0,-0.20353980200321892,-0.3406593094690501,-0.40239040434543677,0.044721359549995454,0.11928605887746166,0.08563807648575271,,0.0,0.0,0.0,0.5,0
2012-11-01,RXMD,0.25,0.25,0.25,0.25,200,-0.07407411086706306,-0.07407411086706306,-0.4791666550251341,-0.4791666550251341,-0.06015040626614191,-0.2088607735209614,-0.37185929243737564,-0.4409660014047583,0.033126949454321354,0.1183045557194774,0.0861570866335322,inf,0.23668639053254437,0.0,0.0,0.5,0
2012-11-02,RXMD,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,5100,-0.19999998807907116,-0.25925927765575374,-0.58333331781129,-0.58333331781129,-0.20634921667376965,-0.30555556202307327,-0.47916665635906003,-0.5471014351544109,0.0872691909979509,0.12472224486207946,0.09404823584616367,24.5,4.636363636363637,0.0,0.0,0.5,0
2012-11-05,RXMD,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,20000,-0.24999998137354906,-0.44444444444444464,-0.687499980597446,-0.687499980597446,-0.34210525455842544,-0.4117647024449459,-0.5918367173164302,-0.6551723946572483,0.11516969163647708,0.13283115291915729,0.10480671023462955,2.9215686274509802,9.523809523809524,0.0,0.0,0.5,0
2012-11-06,RXMD,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,5000,-0.33333334989017815,-0.6296296388278768,-0.6666666749450891,-0.791666658905645,-0.48453608603758225,-0.5744680925266078,-0.7130559494573477,-0.7660271337465768,0.1342279606605321,0.12357417171078179,0.1216028003553127,-0.75,2.127659574468085,0.0,0.0,0.5,0
