Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2002-03-26,TSCO,2.630625009536743,2.655625104904175,2.609999895095825,2.609999895095825,984000,-0.01042659794908496,-0.050909129056063596,-0.07956801179941297,0.00626501979598082,-0.024344688354417762,-0.03898379358518111,-0.04001107108886846,0.04132376026457188,0.008636223425040345,0.01245463152177476,0.023704586104397712,0.2628336755646816,0.8512699840819434,-0.007840385598915173,0.017480924000832,0.0,1
2002-03-27,TSCO,2.625,2.8187499046325684,2.609375,2.775624990463257,1800000,0.06345789349594999,0.010466418122580423,-0.015299304879243247,0.031591187792188835,0.03534294737135307,0.023625668160027362,0.019314410683162683,0.10337596861496222,0.03474399857729398,0.025910512530675864,0.026401817260437242,0.8292682926829269,1.6666666666666667,0.05738094874790737,0.07543342683249991,0.7940301668674603,1
2002-03-28,TSCO,2.8006250858306885,2.875,2.7750000953674316,2.875,2112000,0.03580275068792971,0.06728542061597009,0.05383730565800415,0.06211033344293293,0.058103699361350215,0.054562125619974595,0.05255932381040772,0.13821943277850873,0.03480889628889938,0.025815262533316206,0.02746595861020653,0.17333333333333334,1.968533293564984,0.026556540732852612,0.034782575524371605,1.0,1
2002-04-01,TSCO,2.8843750953674316,2.960624933242798,2.849375009536743,2.9375,2723200,0.021739130434782705,0.09302325581395343,0.06721160360895984,0.12225403059463646,0.061571130387497355,0.07022497532403534,0.06917810204088294,0.1576696877769671,0.03370658220518824,0.026314523795434,0.02635466165730516,0.2893939393939393,2.308266088017902,0.018418167844359696,0.037872314453125,0.7921352889742315,1
2002-04-02,TSCO,2.9262499809265137,2.9518749713897705,2.9175000190734863,2.943125009536743,2222400,0.0019148968635720465,0.1158767606929263,0.0765888967894186,0.12333020537850503,0.04061700039591864,0.06415674970516078,0.06496297243937614,0.1546817511036616,0.028995682580235424,0.025954060772257568,0.026345659551458747,-0.18390129259694477,1.8044819746670997,0.005766776153856307,0.01167974591799446,0.7454553020897634,1
2002-04-03,TSCO,2.9493749141693115,2.9937500953674316,2.9331250190734863,2.950000047683716,3009600,0.0023359653853285423,0.13026826293240434,0.07272729006680567,0.15121953080340123,0.01855849390418129,0.058984560810670356,0.060019107369063525,0.15317712117062707,0.02575320442662662,0.026006259450252308,0.02552936283951768,0.35421166306695473,2.2707792599746486,0.0002119545776974797,0.020550872987797737,0.27835063709296837,1
2002-04-04,TSCO,2.9312500953674316,2.9862499237060547,2.9312500953674316,2.9593749046325684,3676800,0.0031779175584127906,0.06620127531660658,0.07736058366689869,0.08253307400835097,0.008992469256928086,0.05430738153142054,0.05909453977381217,0.15289840253625875,0.015243130557995458,0.02588548153105087,0.02135245431352513,0.22169059011164283,2.5671675138244985,0.009594817347583329,0.018584947872784554,0.5113617644763878,1
2002-04-05,TSCO,2.9593749046325684,3.038749933242798,2.950624942779541,3.0199999809265137,1403200,0.020485770896767175,0.05043477597443946,0.12111372170552204,0.07377777099609384,0.019581361443179027,0.06354411783930965,0.07679279593644368,0.16988513693005824,0.010227190663301175,0.024263244685513236,0.020924258642870387,-0.6183637946040035,0.9732009099483993,0.02048577089676728,0.0291804606025927,0.7872345606198748,1
2002-04-08,TSCO,3.046250104904175,3.101875066757202,3.03125,3.075000047683716,1542400,0.018211942749856824,0.0468085268710523,0.14418606425440594,0.08489531242245474,0.028600116957890838,0.06833432986670489,0.09172003308929176,0.18522232122443189,0.009287541555416882,0.023804102824101527,0.021158217834417452,0.09920182440136838,1.0630203451507967,0.0094378142928108,0.022967501028301255,0.6194691161726132,0
2002-04-09,TSCO,3.0824999809265137,3.0875000953674316,2.987499952316284,3.0374999046325684,1497600,-0.012195168282808644,0.03206622035761919,0.15165871079325188,0.08361204297841374,0.009681282334263215,0.04084121473039978,0.07393818404199774,0.16448462214282414,0.013328628543279781,0.022903605628536227,0.021204355775348762,-0.02904564315352698,1.0112905839770947,-0.014598564986988107,0.03292185882825369,0.4999988079088098,1
2002-04-10,TSCO,3.0199999809265137,3.09375,3.018749952316284,3.0687499046325684,1270400,0.01028806616663247,0.04025418814555359,0.17576629424343349,0.0822129078697198,0.012078973245835584,0.03527524029890391,0.08053385429346503,0.16973271587403374,0.013195743625840563,0.021283077636245908,0.021182491229054884,-0.15170940170940173,0.8643117618244163,0.01614235894501515,0.024439934831605583,0.6666656070292111,0
2002-04-11,TSCO,3.078125,3.078125,3.025624990463257,3.0350000858306885,539200,-0.010997904635673073,0.025554444311782776,0.09344745643183638,0.07671847042645275,-0.004019984895188363,0.01500776637984389,0.0645971335004839,0.14996972412863635,0.01576237024876341,0.01519032070654743,0.021338862850332423,-0.5755667506297228,0.3775064411336395,-0.014010124400182424,0.01729819046195307,0.17857321265571002,0
2002-04-12,TSCO,3.041249990463257,3.041249990463257,2.940624952316284,2.958750009536743,435200,-0.02512358291188499,-0.02028144760814843,0.02913043809973681,0.08453604805766801,-0.025123552278784333,-0.013256621681476356,0.03366959692356715,0.11537827883850026,0.017747180898258434,0.01549496005076732,0.02076386344128321,-0.19287833827893175,0.3102897558749715,-0.027126997512607276,0.034009307248883694,0.18012472396766274,1
2002-04-15,TSCO,2.9649999141693115,3.0625,2.9375,3.0625,1316800,0.03506548039842716,-0.004065056094269548,0.042553191489361764,0.11262486333700084,0.009892834051830827,0.017103955718978724,0.06415324018212527,0.1481217695518157,0.023635495932329612,0.01770297932853435,0.021865918432458872,2.025735294117647,0.9183218031689355,0.03288367239565488,0.04081632653061224,1.0,1
2002-04-16,TSCO,3.124375104904175,3.3212499618530273,3.1112499237060547,3.3125,9153600,0.08163265306122458,0.09053501366305294,0.1255043497188717,0.2117054861955321,0.07287449392712554,0.08680050441895368,0.13956438968729246,0.23305710128769874,0.04213131677063562,0.030105578694862408,0.027457857119859392,5.951397326852977,5.009851569683436,0.060212006810749126,0.06339623793116156,0.9583335225543935,1
2002-04-17,TSCO,3.2874999046325684,3.3375000953674316,3.262500047683716,3.3299999237060547,2187200,0.005282995835790061,0.08513239175310594,0.1288135152135701,0.21090906316583813,0.06059397074933029,0.07908859120884057,0.13426860212386124,0.23079195248785603,0.042423934031621556,0.03001161022808737,0.02746338921029574,-0.761055759482608,1.141544885177453,0.012927762830836157,0.02252253735797269,0.8999977747613431,1
2002-04-18,TSCO,3.3125,3.3843750953674316,3.2799999713897705,3.3656249046325684,1224000,0.010698192715531851,0.10893733425097651,0.13727561160434965,0.22525591670819156,0.04983037038975051,0.07646174682176236,0.13444844679064233,0.23464429711484672,0.03985406613341212,0.029843508425765445,0.027338877467305123,-0.44038039502560355,0.6254854666612158,0.016037707058888562,0.03101210828158403,0.820357667418184,1
2002-04-19,TSCO,3.3662500381469727,3.4331250190734863,3.3375000953674316,3.409374952316284,3822400,0.012999086031095342,0.15230247277636555,0.12893211054601172,0.265661280007109,0.034397754154823504,0.07704153564251973,0.13550024650557135,0.24078226247202206,0.03146575860151371,0.02973790491444737,0.026418569825526393,2.122875816993464,1.8256849184211532,0.012810965816743248,0.028047640709358876,0.7516330906552309,0
2002-04-22,TSCO,3.375624895095825,3.383125066757202,3.296875,3.3499999046325684,3251200,-0.017415229628344964,0.09387751988002235,0.08943084640144949,0.24651159242142073,-0.0010436953900758558,0.04917004311209799,0.10355048647865711,0.21017264852155945,0.037220141374579255,0.03109232212001211,0.02706215203115708,-0.14943491000418585,1.4465722218267245,-0.007591184227988521,0.02574628931718198,0.6159404465403763,1
2002-04-23,TSCO,3.346874952316284,3.4200000762939453,3.34375,3.3656249046325684,1569600,0.004664179237257038,0.01603770705888863,0.10802469474964194,0.2760662914824592,0.0004458772147672042,0.04334177743372359,0.0955587456671777,0.20679838348793445,0.012079992315987687,0.03025987786189109,0.026189688360371097,-0.517224409448819,0.6863019448719743,0.005602226728939434,0.022655547915928463,0.286883708132176,0
2002-04-24,TSCO,3.3712499141693115,3.5,3.34375,3.356250047683716,1636800,-0.002785472895671992,0.007882920294018048,0.09368640390575278,0.2859196101846939,-0.0038953501224170935,0.03124462204087892,0.07939700853661776,0.19462886629722423,0.012277129441609821,0.03056102099302268,0.02589042884910986,0.042813455657492394,0.7056145675265554,-0.004449348718572152,0.04655493416166488,0.08000030517578124,1
2002-04-25,TSCO,3.356250047683716,3.4375,3.356250047683716,3.405625104904175,833600,0.014711376244012087,0.011884925208554442,0.12211697152952317,0.22697594833795254,0.008364520437884132,0.03463338945306958,0.08429183732282854,0.20263086661317772,0.013120246956089886,0.02972413656247039,0.023022167343307903,-0.49071358748778104,0.36700479008171316,0.014711376244012185,0.023857573812009567,0.6076933685850693,1
2002-04-26,TSCO,3.377500057220459,3.440624952316284,3.377500057220459,3.416874885559082,521600,0.0033032939059285393,0.0021997971322287313,0.15483730445143906,0.18847822106402856,0.011246322050940177,0.023801920976093825,0.07856963907051988,0.1973962264295974,0.011820657230708185,0.02701834579834593,0.022279018473355824,-0.37428023032629554,0.23797357471348274,0.011657980065595286,0.018474453180189084,0.6237606934451306,1
2002-04-29,TSCO,3.4181249141693115,3.4375,3.396250009536743,3.436875104904175,940800,0.005853366018644834,0.025932896341719358,0.1222449322136081,0.17000003571205946,0.01196175053466485,0.01837108992114279,0.07639912304001938,0.195429626414769,0.006295488714188663,0.026150953983521432,0.022079460885831768,0.803680981595092,0.4474204839446051,0.005485519460432018,0.012002179073774329,0.9848510244776465,1
2002-04-30,TSCO,3.440624952316284,3.4774999618530273,3.424999952316284,3.4468750953674316,3516800,0.0029096170672560095,0.024141190131742762,0.04056606652601702,0.17116163404488893,0.010073273905753782,0.017283710646601808,0.07108179784482568,0.19023985538965324,0.006377656752379291,0.009143481155938922,0.022065898484210828,2.738095238095238,1.6225593326689551,0.0018165720291424858,0.01523119001535701,0.4166693157615088,1
2002-05-01,TSCO,3.469374895095825,3.5,3.4124999046325684,3.46875,2428800,0.00634630035244621,0.03351953838896038,0.041666690532390804,0.17584743862075425,0.00982531629642538,0.01956462121012614,0.06926115567909705,0.18873210958008396,0.004767084401047629,0.00916592803165398,0.02202842507335761,-0.30937215650591443,1.1358024691358024,-0.0001801174893807305,0.02522525271853885,0.6428575321115416,1
2002-05-02,TSCO,3.468125104904175,3.5612499713897705,3.4518749713897705,3.543750047683716,971200,0.021621635368278325,0.040557882481145,0.05292483508960544,0.1974657357999401,0.023428762963133315,0.03618422302421187,0.08262926016775159,0.20475273755974688,0.007759873106464934,0.01057799355302169,0.02218575628023908,-0.6001317523056653,0.48484364391549184,0.021805713603757253,0.030864197115564134,0.8400006975446429,1
2002-05-03,TSCO,3.539375066757202,3.693749904632568,3.539375066757202,3.678124904632568,1486400,0.03791883037481236,0.07645876065805646,0.07882675155271457,0.21792216154390376,0.04644542770300159,0.06708972754525999,0.11249737635448996,0.23943267618074449,0.014780215626058059,0.014733200841769968,0.02297761066090921,0.5304777594728172,0.7405045633892631,0.03920178993702672,0.041971070009322396,0.8987853188055503,1
2002-05-06,TSCO,3.693749904632568,3.746249914169311,3.671875,3.6831250190734863,838400,0.0013594194244521685,0.07164936363789609,0.09944033549978726,0.19776421527142696,0.03338828051099894,0.05831223374087283,0.10385779970685956,0.23009678144062418,0.015584887764054063,0.012144061560970369,0.022975390519056824,-0.43595263724434874,0.42513488296620827,-0.002876449633408109,0.020193426447419525,0.15126093521097955,0
2002-05-07,TSCO,3.703125,3.703125,3.5975000858306885,3.5975000858306885,1776000,-0.02324790301697044,0.04369899874402039,0.06889513471300934,0.18436220535975978,0.0009042427144045687,0.026866965561063886,0.06922272323332646,0.19253323182852275,0.022916978336868832,0.015998173574060918,0.023643036111700905,1.118320610687023,0.8942598187311178,-0.028523183573147416,0.029360642571026368,0.0,0
2002-05-08,TSCO,3.65625,3.665625095367432,3.3812499046325684,3.5843749046325684,2352000,-0.003648417202216536,0.03333330584001981,0.06797016125371558,0.16802444514022308,-0.0091226615453575,0.01650150172728656,0.05722078256300088,0.18042974304767923,0.023609893535823653,0.01605783310916198,0.023800300109608572,0.32432432432432434,1.152895964864123,-0.019658145741519764,0.07933745724179898,0.7142852352031754,0
2002-05-09,TSCO,3.543750047683716,3.5824999809265137,3.4749999046325684,3.518749952316284,985600,-0.018308618395767806,-0.007054700537858838,0.033217058227932084,0.1593903963113701,-0.025917857828413885,-0.005300366836386123,0.030512683569956473,0.15253125745330767,0.024091710402286637,0.017555451859355944,0.024161758958874117,-0.5809523809523809,0.4778898370830101,-0.007054700537858852,0.03055064376574452,0.4069768989194656,0
2002-05-10,TSCO,3.530625104904175,3.5562500953674316,3.4375,3.468125104904175,1275200,-0.014387168198406575,-0.05709425459257789,0.014999150118634397,0.17215888254350542,-0.02863842259283724,-0.02102958020367979,0.008166746332864414,0.13031295606247736,0.010242203182943143,0.018436691059054898,0.023504633344194496,0.2938311688311688,0.605968447063296,-0.017702247659539122,0.03424043013889856,0.2578954131313821,0
2002-05-13,TSCO,3.4543750286102295,3.4781250953674316,3.384999990463257,3.456249952316284,972800,-0.0034240842612910383,-0.061598524509025254,0.0056373440467658575,0.12857141300123565,-0.019503559626586023,-0.02491493779362353,-0.0010026212911599867,0.12031764804404584,0.008852801034348833,0.01843463298817504,0.022755437497608607,-0.23713927227101628,0.4660789574549636,0.00054276784961852,0.026943972857566306,0.7650993996338918,1
2002-05-14,TSCO,3.4543750286102295,3.5899999141693115,3.418750047683716,3.559375047683716,1376000,0.029837279360631852,-0.010597647598990734,0.03263824455591191,0.0745283162818764,0.011940738591765438,0.0010018935965988972,0.025147172755377572,0.14676129838599017,0.018958966680282383,0.020627269167139778,0.015532107652985051,0.4144736842105263,0.8102124452400019,0.030396241926207452,0.04811234112489426,0.821168523432562,1
2002-05-15,TSCO,3.533750057220459,3.609375,3.487499952316284,3.5718750953674316,1164800,0.003511865851801854,-0.003487305205987723,0.029729757223043274,0.07263518834924976,0.01621681122513763,0.0016124179340003774,0.025176495568976606,0.14335218494451196,0.019072110047437318,0.020601846364370607,0.015527742230891001,-0.15348837209302324,0.7071393880524527,0.01078883269320996,0.034120747346899814,0.6923085951942658,1
2002-05-16,TSCO,3.5737500190734863,3.631249904632568,3.5693750381469727,3.612499952316284,1344000,0.01137353794972884,0.02664298437525736,0.019400325561196086,0.07335191968181243,0.022321248326439763,0.01105512185498174,0.03317601855217713,0.14988718754032254,0.016626964156193576,0.01981946293135747,0.015544656540837263,0.15384615384615374,0.8129687878054682,0.010842933343402675,0.01712799094873952,0.6969698137344861,0
2002-05-17,TSCO,3.628750085830689,3.655625104904175,3.5893750190734863,3.606250047683716,1555200,-0.0017300774297757116,0.03982697815145775,-0.01954116807135242,0.05774521668075172,0.012636020602096653,0.011340341447397402,0.02849301051744088,0.14212647118305488,0.013541951018577055,0.015310331657525995,0.01542736311220108,0.15714285714285725,1.0099750623441397,-0.00620049262549929,0.018370907439776873,0.2547170829839531,0
2002-05-20,TSCO,3.5875000953674316,3.608750104904175,3.53125,3.552500009536743,419200,-0.014904689757022305,0.02784811820567401,-0.03546580929517362,0.06044779422953006,-0.007820142645491707,-7.036963506355759e-05,0.010246428622036853,0.12000883254827178,0.01657792618813277,0.015786051239243187,0.015262499588327452,-0.7304526748971194,0.2998054697333791,-0.009756121226556726,0.021815652271956237,0.27419330029317757,1
2002-05-21,TSCO,3.536875009536743,3.617500066757202,3.536250114440918,3.6050000190734863,718400,0.014778327767996036,0.012818253423297232,0.0020847624916917606,0.07112352719741089,0.004283175588466921,0.014492756540319396,0.021698697960819847,0.13084292420122895,0.011739694427041059,0.015061973486167366,0.015484785914083102,0.7137404580152671,0.5299185648530627,0.019261356240481375,0.022538128123828986,0.8461531689882537,0
2002-05-22,TSCO,3.5762500762939453,3.625,3.575624942779541,3.588124990463257,611200,-0.0046810065245344035,0.004549401830120203,0.001046231471446113,0.06908750524698459,-0.001322064738238083,0.009637360101771466,0.013585677818673486,0.12026069587682695,0.012146332231185086,0.015095626448319893,0.015531363278578668,-0.1492204899777283,0.4685679239497087,0.0033204932306125116,0.013760684856768117,0.2531652293161559,1
2002-05-23,TSCO,3.588124990463257,3.7018749713897705,3.581249952316284,3.617500066757202,2328000,0.008186748335696326,0.0013841147423994116,0.028063976065112017,0.06221323702010606,0.006573695489905629,0.015082437801602427,0.018834726895308476,0.12382677853366052,0.011531831456906328,0.013750045688349252,0.015350050852259408,2.8089005235602094,1.6880329485468994,0.008186748335696284,0.03334485607393975,0.30051903592930357,1
2002-05-24,TSCO,3.6362500190734863,3.671875,3.6137499809265137,3.625624895095825,459200,0.0022459787667417075,0.005372574601296476,0.04541352616401717,0.061093840579002245,0.007747869902043894,0.01288584645009628,0.018130088996156396,0.1201046995622543,0.011491289174144144,0.012369094495468674,0.015351255642257573,-0.8027491408934708,0.33372093023255817,-0.0029220003910425296,0.016031724393802765,0.2042995315717368,0
2002-05-28,TSCO,3.625,3.631249904632568,3.549375057220459,3.549375057220459,734400,-0.021030812641016694,-0.0008796487847699819,0.026943972857566223,0.032733209349316894,-0.013274475706468341,-0.010989000038378778,-0.004853931026233459,0.0911753136172564,0.01373520103601064,0.01466539691760563,0.01624660472445877,0.5993031358885017,0.5377540858766329,-0.02086205318056304,0.023067398089010552,0.0,0
2002-05-29,TSCO,3.5487499237060547,3.5487499237060547,3.507499933242798,3.507499933242798,393600,-0.011797886473697616,-0.027045793429911535,-0.01457421984083307,0.017588347763701995,-0.01960100780194298,-0.021242477460982484,-0.01742961430054871,0.07319608655730216,0.011498170977004573,0.011742430706041529,0.016521237140489652,-0.46405228758169936,0.3254183477743237,-0.01162380876367258,0.011760510690906808,0.0,0
2002-05-30,TSCO,3.5018749237060547,3.502500057220459,3.4518749713897705,3.463124990463257,947200,-0.012651445081715229,-0.03483713647998132,-0.030446222782319343,-0.0016216243709530342,-0.025192638789897068,-0.030683648684933076,-0.02978410834699391,0.05501460291124865,0.011915821920698387,0.012097521438904352,0.016742388929350975,1.4065040650406506,0.8342140491791729,-0.01106548180247071,0.01461832477028686,0.2222222222222222,1
2002-05-31,TSCO,3.4549999237060547,3.4937500953674316,3.450000047683716,3.491874933242798,504000,0.008301734086616053,-0.03472705769070439,-0.033391009180814835,-0.014638480068543402,-0.010099228630895624,-0.01932563898003928,-0.021018250348068274,0.05896622523762101,0.011952536611535624,0.01172465302549197,0.016091445071615664,-0.4679054054054054,0.4532048054096828,0.010672940767300701,0.012529099271916502,0.9571391981515087,1
2002-06-03,TSCO,3.450000047683716,3.546875,3.450000047683716,3.526249885559082,1643200,0.009844267900042336,-0.027409070825600845,-0.02218375350206725,-0.04129142511778228,0.005309839514225509,-0.007441575615540679,-0.009271647568004892,0.06401834444549685,0.013765369605521244,0.01244888829634322,0.013581901971981216,2.2603174603174603,1.467247660547182,0.022101401977243258,0.02747251484162042,0.7870954880722971,1
2002-06-04,TSCO,3.515625,3.543750047683716,3.476875066757202,3.5299999713897705,494400,0.0010634770513699987,-0.005458731612843715,-0.006333578630984049,-0.04157476243427527,0.007491981174148842,-0.005756333693874033,-0.006080023481545899,0.059761698169493054,0.010732163805492377,0.011631309496881776,0.01357818866083815,-0.6991236611489776,0.4483459082994777,0.004088880750868056,0.018944753957089923,0.7943913238785857,0
2002-06-05,TSCO,3.5062499046325684,3.552500009536743,3.4981250762939453,3.5218749046325684,897600,-0.0023017186467577666,0.004098352576868081,-0.02305828405024024,-0.021021592604259176,0.004348901821210998,-0.005716923707312599,-0.007310865827013006,0.05173762892881872,0.009064947740502604,0.010304812164692735,0.012630494701624324,0.8155339805825244,0.8477521722704949,0.00445632810694861,0.015439200628981653,0.4367789884462763,0
2002-06-06,TSCO,3.518125057220459,3.5374999046325684,3.518125057220459,3.5193750858306885,1054400,-0.0007097977269413525,0.016242583078096562,-0.019160398485363883,-0.01813421322581854,0.0004264306487337172,-0.004490456583536332,-0.007105928859027017,0.04531365937446403,0.005483755679676932,0.010278577767270362,0.012614977262859631,0.17468805704099832,1.0608499678042498,0.0003553110221775612,0.005505195365539241,0.06451811380192951,1
2002-06-07,TSCO,3.526249885559082,3.762500047683716,3.5250000953674316,3.721874952316284,3824000,0.0575385861259512,0.06586719841649424,0.028852766726455314,0.057726466146390765,0.04433376427241817,0.049690643453453684,0.04702375055920869,0.09928042637391941,0.025289267554540754,0.02143983609878231,0.017530066585963643,2.6267071320182094,3.366671362163685,0.055476802015177115,0.06381191075978457,0.8289469325310421,1
2002-06-10,TSCO,3.828125,3.924375057220459,3.796250104904175,3.856250047683716,2958400,0.036104140275804886,0.09358388453299105,0.06360976638809057,0.1119120363422601,0.06236442185720261,0.08056044089563127,0.07893541955858184,0.13240515721519758,0.027108796615165125,0.02383805369896802,0.018509732542541592,-0.22635983263598325,2.424918032786885,0.007346951231664541,0.033225270854322156,0.46829241061044485,1
2002-06-11,TSCO,4.03125,4.328125,4.03125,4.17312479019165,9609600,0.08217173123881527,0.18218833541482438,0.17573508657596038,0.20741406083635128,0.11031657280834073,0.1492649931580293,0.15600025870951434,0.21662785959699754,0.036742419873550876,0.031676599625137816,0.025074615621739453,2.2482422931314225,5.8175125920185975,0.03519374640413033,0.07113973698983635,0.4778940301192434,1
2002-06-12,TSCO,4.180624961853027,4.28125,4.118750095367432,4.179999828338623,2920000,0.0016474556819223718,0.1868677739917386,0.1917319765916794,0.17436341277348189,0.07451557260303286,0.13022608505685565,0.14803621519964946,0.20990642703596407,0.03578179391376293,0.03059687769933601,0.02467561471795106,-0.6961371961371962,1.6887984083653356,-0.000149531115588807,0.03887557686746493,0.3769216548753327,1
2002-06-13,TSCO,4.168749809265137,4.259375095367432,4.168125152587891,4.238124847412109,979200,0.013905507526441374,0.20422653000959468,0.22378627946812335,0.18652660976549118,0.05063368588067146,0.12242193716044152,0.1534470443280591,0.21765078242257258,0.0325506165476507,0.028726470108435334,0.024677849802216583,-0.6646575342465754,0.5693817742010513,0.01664168907253324,0.021530734951156573,0.7671204243200167,1
2002-06-14,TSCO,4.23312520980835,4.429999828338623,4.182499885559082,4.422500133514404,3052800,0.04350397705128439,0.18824522322064863,0.26651160710597477,0.22422150640549066,0.05953526791754199,0.14307873847578165,0.19050427709223855,0.26002988834143964,0.031044284508404355,0.02918388975517373,0.025866767103075592,2.1176470588235294,1.6911145579437181,0.044736433325256744,0.055963806739981165,0.9696981957248408,1
2002-06-17,TSCO,4.405624866485596,4.578125,4.39187479019165,4.5625,2209600,0.031656271850543316,0.18314423172338068,0.2938674648908559,0.26516462798537255,0.05729681587361398,0.14850302553671607,0.2125843101282118,0.28859155733522,0.031085147192716028,0.0287979140660013,0.026113824600707533,-0.2762054507337526,1.202228606250544,0.0356079190281911,0.040821963793610874,0.9161074770542378,0
2002-06-18,TSCO,4.5625,4.574999809265137,4.384375095367432,4.466249942779541,2297600,-0.021095902952429357,0.07024116635017497,0.2652266229399334,0.2572132106375289,0.021119714993673756,0.0983876159442327,0.17276352328755856,0.25157189851595446,0.025330396715457774,0.03167765621781225,0.02648539038988831,0.03982621288921062,1.1893324498923306,-0.021095902952429368,0.04268115675117615,0.42950804089361605,0
2002-06-19,TSCO,4.447500228881836,4.5,4.395625114440918,4.459374904632568,1857600,-0.0015393312588981578,0.06683614539883487,0.2661934411034419,0.2369971930759276,0.006687722601602457,0.0719812388350296,0.15796903835119047,0.23976561424290646,0.025753070263664638,0.03160751494912223,0.026640793021309374,-0.1915041782729805,0.9340305711987128,0.0026699663045813677,0.02340572115850888,0.6107771026543013,1
2002-06-20,TSCO,4.45437479019165,4.545000076293945,4.45437479019165,4.530624866485596,1209600,0.01597756712022802,0.0690163762523639,0.28733788129781535,0.2626719745068453,0.00944129611570192,0.06326178963439026,0.1622481583338558,0.24941826343089532,0.025782184435140847,0.030562561619497088,0.026399462505473467,-0.34883720930232553,0.5991915669335024,0.01711801989851524,0.020002822739237938,0.8413774959880035,0
2002-06-21,TSCO,4.528749942779541,4.570000171661377,4.493750095367432,4.509375095367432,886400,-0.004690251730032902,0.019643857372592333,0.21158694290925917,0.24654457834183918,0.0008323226069978542,0.03907142344301013,0.14371318212242623,0.233527356092497,0.020275117024301896,0.0297489121152455,0.026654463148504278,-0.2671957671957672,0.455348703406896,-0.004278188828464654,0.016909233470570786,0.2049178277509568,0
2002-06-24,TSCO,4.521874904632568,4.521874904632568,4.463749885559082,4.472499847412109,790400,-0.008177462991092677,-0.01972606084118156,0.1598054566245124,0.2335804107760302,-0.003370398407791774,0.016145275946710096,0.12230732402051184,0.21339135720818492,0.013372645292373392,0.03033631742702907,0.026943357624040775,-0.10830324909747291,0.4026079869600652,-0.010919155939027692,0.0129960919075534,0.15053692871850824,0
2002-06-25,TSCO,4.463125228881836,4.550000190734863,4.326250076293945,4.331250190734863,1577600,-0.03158181363806556,-0.030226645121580797,0.03789136642040147,0.22028529555473253,-0.029003736190523207,-0.019469075918564453,0.07630428164980135,0.1670360884565377,0.017057234324898113,0.02290778322146709,0.027694016148548585,0.9959514170040487,0.7866916663342243,-0.0295476894292773,0.05165947580667357,0.022346868753170032,1
2002-06-26,TSCO,4.233749866485596,4.393750190734863,4.190000057220459,4.393750190734863,3289600,0.014430013794561214,-0.014716123963816496,0.051136452434065616,0.2526729221268147,-0.012085406846787524,-0.010110070382878093,0.07994352283696937,0.17701823133828481,0.01943163018455156,0.02312001863676567,0.02720631800654518,1.0851926977687625,1.5299326561744242,0.03779163372778153,0.04637271685223567,1.0,0
2002-06-27,TSCO,4.460625171661377,4.461249828338623,4.328125,4.34375,2172800,-0.011379843769975584,-0.04124704030739024,0.024922614691822442,0.2542862333764464,-0.015050608287480196,-0.023698150900435637,0.05622298449949255,0.15733802633919275,0.01644099360719434,0.023447228845811734,0.027147911802231476,-0.33949416342412453,0.9825272220815396,-0.026201522693252065,0.03064744249522257,0.11737104336582098,1
2002-06-28,TSCO,4.332499980926514,4.443749904632568,4.316874980926514,4.436874866485596,9225600,0.021438818183734165,-0.016077666494480947,0.003250363490609587,0.2706282301941454,0.00938429625664559,-0.0030894815912651703,0.06661255350156445,0.175440075637959,0.021301376595208855,0.01996079500072015,0.027219344953308983,3.2459499263622975,3.4846195685018433,0.02409114507064839,0.028595560506882414,0.9458124746313084,0
2002-07-01,TSCO,4.425000190734863,4.433750152587891,4.161250114440918,4.226874828338623,2545600,-0.04733061996704713,-0.054918955271873404,-0.07356168146002784,0.1986883985870609,-0.02752218716213285,-0.043057494909400855,0.007643336595920634,0.11497621876861247,0.029336689165691404,0.021806378723966662,0.030325964123150483,-0.7240721470690253,0.9453918830590052,-0.04477409126695143,0.06446844281264866,0.2408246044439467,0
2002-07-02,TSCO,4.209374904632568,4.226250171661377,4.135000228881836,4.140625,1728000,-0.02040510586222488,-0.04401158611031908,-0.07290790863730534,0.1729815959091423,-0.03893578855206094,-0.055622073254912245,-0.02005013599742461,0.08768819439418259,0.027748193347482655,0.021759196288818262,0.03101363671172276,-0.32118164676304206,0.6273780824305092,-0.016332568656905952,0.022037722029775945,0.061641365976014426,0
2002-07-03,TSCO,4.099374771118164,4.131249904632568,3.903125047683716,4.069375038146973,4723200,-0.017207537956957508,-0.07382648956053606,-0.0874561737521663,0.15545700751444613,-0.04103332405766036,-0.06354273494613402,-0.04311211171561346,0.06503398739763026,0.024598006548464137,0.021860110216966364,0.03146168096187772,1.7333333333333334,1.603476371537208,-0.007318124017972756,0.056058941437044665,0.7287675384735975,1
2002-07-05,TSCO,4.102499961853027,4.321875095367432,4.102499961853027,4.213749885559082,1184000,0.03547838330424602,-0.029928083900067404,-0.06994067932450865,0.19730059535967248,-0.0008891614024446865,-0.023195864180837685,-0.017186857624596485,0.0978918003916683,0.03359278891243627,0.02497334457981381,0.031988004988959484,-0.7493224932249323,0.4010731416492778,0.02711759286788757,0.0520617358581779,0.5071218507030559,0
