Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1995-02-06,GILD,0.40625,0.4140630066394806,0.390625,0.4023439884185791,2297600,-0.009614797738882186,-0.05069041469321933,0.04040401549428885,0.17045523903586646,4.740594098639237e-07,-0.020446670126098486,0.04356677540638805,0.2146229197775106,0.03316927825200111,0.042762495421856936,0.03483860140865657,-0.31813865147198483,0.1892362026250593,-0.009614797738882212,0.05825365188530375,0.49999936423086555,0
1995-02-07,GILD,0.4140630066394806,0.4140630066394806,0.3984380066394806,0.3984380066394806,3129600,-0.009708065465203197,-0.019229522118201614,-0.019229522118201614,0.10869706195333739,-0.005847058715575345,-0.02810777591723371,0.02822684503591646,0.19606112610001514,0.02829630639740753,0.03974220262469118,0.033928432716303504,0.3621169916434541,0.2800847700326479,-0.03773580288374926,0.03921563640924948,0.0,0
1995-02-08,GILD,0.3984380066394806,0.4140630066394806,0.390625,0.390625,5100800,-0.019609089768763077,0.0,-0.019609089768763077,0.08108143775121346,-0.02534149298510147,-0.045346326272383504,0.00426786258558213,0.16767826994267446,0.02329688352175716,0.03976147421501394,0.03439821743323671,0.6298568507157465,0.46652520670227554,-0.01960908976876307,0.06000129699707031,0.0,1
1995-02-09,GILD,0.4101560115814209,0.421875,0.390625,0.40625,4736000,0.040000000000000036,0.0,-0.03703703703703709,0.15555389027776645,0.013644847295494473,-0.003354373689029475,0.03714762642509912,0.20873972430005466,0.02329688352175716,0.03694643768222868,0.03443396736274752,-0.07151819322459219,0.44401110027750695,-0.00952323377234106,0.07692307692307693,0.5,1
1995-02-10,GILD,0.4140630066394806,0.421875,0.3984380066394806,0.4179689884185791,2947200,0.02884674072265625,0.02884674072265625,-0.06140404123214582,0.21590978449041187,0.0368217909595711,0.03232067722922567,0.05705147573690883,0.2364227851911576,0.02657236730747125,0.032983175335061135,0.033979832489463714,-0.3777027027027027,0.2806258474382608,0.009433302942948968,0.05607352222277363,0.8333399032317542,0
1995-02-13,GILD,0.421875,0.4296880066394806,0.4140630066394806,0.4140630066394806,5497600,-0.009345147337071924,0.029126862978525736,-0.023040004477787757,0.20454692840576172,0.02119522403137252,0.02514594384422376,0.03794465629522539,0.2181118936651474,0.026533041214691515,0.029538266599903728,0.03419348369934013,0.8653637350705754,0.5258647076828895,-0.018517317595305265,0.03773580288374926,0.0,1
1995-02-14,GILD,0.421875,0.4296880066394806,0.4140630066394806,0.4296880066394806,3331200,0.037735802883749336,0.07843127281849904,0.05769355480487537,0.25000147386030713,0.04364385973237843,0.057693034939154605,0.06563419974337521,0.2545630841930766,0.02794075274524227,0.02835455081402794,0.03465641866766369,-0.3940628637951106,0.3242031174574503,0.01851971944173177,0.03636359348775071,1.0,1
1995-02-15,GILD,0.4296880066394806,0.4453130066394806,0.421875,0.4375,17286400,0.018180617657019837,0.1200000000000001,0.1200000000000001,0.21739130434782616,0.03896042130086053,0.06463826595956335,0.07459784348404969,0.26596541652477157,0.020060709851616083,0.02377743781004033,0.03378762998845895,4.189241114313161,1.5663646248640812,0.018180617657019865,0.053572586604527066,0.6666522558996196,0
1995-02-16,GILD,0.4375,0.4375,0.421875,0.4375,2796800,0.0,0.07692307692307687,0.07692307692307687,0.16666666666666674,0.023765396618235946,0.05660326405349815,0.06641238314694689,0.2546203736398046,0.019598574832271353,0.02175670376106602,0.03293693645890178,-0.8382080710847835,0.26167272945015796,0.0,0.03571428571428571,1.0,0
1995-02-17,GILD,0.421875,0.4375,0.421875,0.4296880066394806,3366400,-0.01785598482404438,0.028038008908846113,0.05769355480487537,0.13402266922636952,4.716349646875845e-07,0.03189553066329117,0.04092814057850118,0.22181593148160553,0.022337077321768806,0.023142761744060752,0.03344188917895127,0.20366132723112118,0.3145133563537976,0.01851971944173177,0.03636359348775071,0.5000324249267578,0
1995-02-21,GILD,0.421875,0.4375,0.421875,0.4296880066394806,4588800,0.0,0.037735802883749336,0.06796179142225456,0.11111173619018788,-0.007219743305758467,0.02516362498503183,0.03553850742502777,0.21105459292991344,0.021116596069910676,0.02262214931454391,0.03331217489069138,0.3631178707224334,0.4391902238828826,0.01851971944173177,0.03636359348775071,0.5000324249267578,0
1995-02-22,GILD,0.4296880066394806,0.4296880066394806,0.421875,0.4296880066394806,556800,0.0,0.0,0.07843127281849904,0.05769355480487537,-0.007219743305758467,0.017576850131370537,0.03262212063293587,0.19995730270597917,0.01274117317137654,0.02203451440925666,0.031616493606323084,-0.8786610878661087,0.05489824893516328,0.0,0.018182975830730846,1.0,1
1995-02-23,GILD,0.421875,0.453125,0.421875,0.4375,5590400,0.018180617657019837,0.0,0.1200000000000001,0.09803781945898526,0.010829614958637573,0.02470198805070064,0.04648397761778709,0.21225192976494645,0.01274117317137654,0.019954745832857397,0.03131994259744942,9.040229885057471,0.5501495827428752,0.037037037037037035,0.07142857142857142,0.5,1
1995-02-24,GILD,0.4375,0.46875,0.4375,0.46875,7232000,0.0714285714285714,0.0714285714285714,0.15384615384615374,0.11111111111111116,0.06761491920279941,0.08205521392729467,0.11498206068776638,0.28603532779103225,0.03435734057080796,0.026372264532620045,0.03255928077253366,0.2936462507155122,0.7249282288976922,0.07142857142857142,0.06666666666666667,1.0,0
1995-02-27,GILD,0.46875,0.46875,0.4453130066394806,0.453125,10278400,-0.033333333333333326,0.05454421114477048,0.08411153113161962,0.01754270197376906,0.021126294226122524,0.03756648223582842,0.07681553188147575,0.2315528005281902,0.038439213043774116,0.02978073758172348,0.03145523153456454,0.4212389380530974,1.0943222663236973,-0.03333333333333333,0.0517230198301118,0.3333189219432488,0
1995-02-28,GILD,0.453125,0.46875,0.4453130066394806,0.4453130066394806,8160000,-0.017240261209422125,0.036363593487750645,0.07547160576749845,0.05069273515488182,-0.0034958216679454542,0.012433961310061739,0.05555625315032473,0.1991173775133204,0.04042325402579243,0.030404487015219087,0.029591719246885213,-0.20610211706102122,0.8727347399763848,-0.017240261209422146,0.05263038135217479,0.0,1
1995-03-01,GILD,0.4453130066394806,0.46875,0.4453130066394806,0.4609380066394806,1427200,0.035087679378405845,0.07272718697550151,0.07272718697550151,0.13461663172795224,0.017242042459560954,0.04056492256811484,0.08555719186211452,0.22903954149321656,0.04175286424066807,0.030124151637622196,0.02848237628444786,-0.8250980392156863,0.2248267170762445,0.035087679378405824,0.050846302589342536,0.6666810780567513,0
1995-03-02,GILD,0.46875,0.46875,0.4375,0.453125,5254400,-0.01695023306158283,0.03571428571428581,0.03571428571428581,0.15999999999999992,-0.006849756203067348,0.019331580812797042,0.05936016963193789,0.1972335411306463,0.04394528520093996,0.03077448824722451,0.027057126551448575,2.681614349775785,0.9531272674502975,-0.03333333333333333,0.06896551724137931,0.5,1
1995-03-03,GILD,0.453125,0.4765630066394806,0.4453130066394806,0.4726560115814209,9321600,0.043102922110721975,0.008332824707031339,0.08035659790039062,0.16346095158503604,0.03418716184350424,0.05492482120203799,0.09651000210013928,0.23582780225654268,0.03450325797712856,0.03309374201694418,0.02725967702799385,0.774056029232643,1.7543437020084918,0.04310292211072198,0.06611573582962205,0.8749761581420898,0
1995-03-06,GILD,0.4609380066394806,0.46875,0.4453130066394806,0.4609380066394806,2880000,-0.024791824614128988,0.017242497411267488,0.07272718697550151,0.13461663172795224,0.005111275566856849,0.021645624950371856,0.06258500170483035,0.1944538126765296,0.03245915544817298,0.03376730829473221,0.02818787509607067,-0.6910401647785788,0.5445304937076476,0.0,0.050846302589342536,0.6666810780567513,0
1995-03-07,GILD,0.46875,0.46875,0.4453130066394806,0.4570310115814209,1347200,-0.0084761833517355,0.02631408642287214,0.06363455465230561,0.13592106440508833,-0.008475324306735806,0.006883812555006167,0.04697880137082572,0.1739905796406814,0.031250228804910796,0.034082749922318155,0.02815430773369186,-0.5322222222222222,0.2570286028267041,-0.025000508626302084,0.051280969489187644,0.4999790187114946,0
1995-03-08,GILD,0.4453130066394806,0.46875,0.4453130066394806,0.4453130066394806,777600,-0.02563940880377813,-0.03389826782546268,0.036363593487750645,0.11764690922774834,-0.02730287556499494,-0.022297676574031915,0.014686903197315427,0.1341035776820836,0.028611437369666204,0.03557457707428037,0.028861332832442747,-0.4228028503562945,0.15176117911566325,0.0,0.05263038135217479,0.0,1
1995-03-09,GILD,0.4453130066394806,0.4609380066394806,0.4453130066394806,0.453125,937600,0.01754270197376906,0.0,0.03571428571428581,0.15999999999999992,-0.010239139800289579,-0.008547344732940325,0.025187302639872667,0.14398384218167753,0.029617830566260328,0.03554715737270082,0.028319112604884872,0.20576131687242794,0.19073658171402533,0.017542701973768966,0.034482758620689655,0.4999675750732422,1
1995-03-10,GILD,0.4609380066394806,0.4765630066394806,0.4453130066394806,0.46875,2544000,0.034482758620689724,-0.008263962555669413,0.0,0.15384615384615374,0.025640677862475526,0.025640677862475526,0.05309295085698461,0.1726762269898104,0.026604484143613143,0.02910496204927561,0.028014412986251146,1.7133105802047783,0.5293295159464678,0.016948034763879873,0.06666666666666667,0.7499837875366211,0
1995-03-13,GILD,0.453125,0.46875,0.453125,0.4570310115814209,3356800,-0.025000508626302098,-0.0084761833517355,0.008620163490032251,0.09345674977140361,0.001711793119459324,-0.0008547786148405994,0.022279498985442642,0.13382985734114594,0.02665052531646067,0.028135687938998604,0.028443952981463145,0.3194968553459119,0.695484983093549,0.008620163490032327,0.034188052022846985,0.2499847412109375,0
1995-03-14,GILD,0.46875,0.46875,0.4296880066394806,0.4453130066394806,7958400,-0.02563940880377813,-0.02563940880377813,0.0,0.07547160576749845,-0.018932093132998346,-0.026472271400276106,-0.007400253772087149,0.09668198218488888,0.028805125560092446,0.028863675951394472,0.02909794233646997,1.3708293612964728,1.6078875060610958,-0.04999891916910807,0.08771806073058062,0.40000518805557017,0
1995-03-15,GILD,0.4375,0.4511719942092895,0.4375,0.4375,627200,-0.017544977404636897,-0.017544977404636897,-0.0508485008870454,0.018180617657019837,-0.03281531331831096,-0.038626779430713236,-0.025663694024689626,0.06982485983777673,0.027544566247948484,0.02653469487535423,0.028344590958986986,-0.9211901889827101,0.130275839149219,0.0,0.03125027247837599,0.0,1
1995-03-16,GILD,0.4375,0.453125,0.4375,0.453125,838400,0.03571428571428581,0.0,0.0,0.03571428571428581,0.001726996920320789,-0.004292021553238705,0.007381302301583714,0.0994215234432003,0.03183548352295917,0.028988241100298497,0.029154520048022606,0.33673469387755106,0.21002004008016031,0.03571428571428571,0.034482758620689655,1.0,0
1995-03-17,GILD,0.4414060115814209,0.453125,0.421875,0.421875,4784000,-0.06896551724137934,-0.09999999999999998,-0.10743756630010248,-0.0357142857142857,-0.04761916295379601,-0.06250021730855039,-0.06046141923809357,0.018483265742895858,0.03729653527375261,0.03212712524723599,0.03321792622070731,4.706106870229007,1.1692933401118455,-0.04424727137595462,0.07407407407407407,0.0,0
1995-03-20,GILD,0.421875,0.4453130066394806,0.421875,0.421875,1116800,0.0,-0.0769225953831314,-0.08474676871250808,-0.018182975830730808,-0.032258289454867965,-0.054290831763038845,-0.05964330934412636,0.014655821392610804,0.03817223322215826,0.03188582434310821,0.03298855259012827,-0.7665551839464884,0.2806820009650957,0.0,0.05555675647876881,0.0,0
1995-03-21,GILD,0.4375,0.4375,0.421875,0.421875,1369600,0.0,-0.05263265678304263,-0.0769225953831314,-0.018182975830730808,-0.02173913043478266,-0.04677863114302675,-0.05882377345846231,0.010857036294566441,0.03815602192385453,0.03199465001994729,0.03298855259012827,0.22636103151862463,0.3587293604894812,-0.03571428571428571,0.037037037037037035,0.0,1
1995-03-22,GILD,0.421875,0.4375,0.421875,0.4375,643200,0.03703703703703698,0.0,-0.017544977404636897,0.018180617657019837,0.014492753623188354,-0.009725966398516039,-0.024815173637029453,0.04438609308029696,0.04301345260573627,0.03411617765206195,0.034035266595821886,-0.530373831775701,0.1682782870777345,0.037037037037037035,0.03571428571428571,1.0,0
1995-03-23,GILD,0.421875,0.4296880066394806,0.4179689884185791,0.4296880066394806,441600,-0.01785598482404438,-0.05172301983011185,-0.05172301983011185,-0.01785598482404438,0.007326955766527619,-0.02222124174158875,-0.04139345379768525,0.02240070443588702,0.03857175872078506,0.03378593273256251,0.03405679884510028,-0.31343283582089554,0.12387791741472172,0.01851971944173177,0.02727331933826594,1.0,0
1995-03-24,GILD,0.4140630066394806,0.4375,0.4140630066394806,0.421875,1392000,-0.018182975830730808,0.0,-0.09999999999999998,-0.09999999999999998,-0.010989245923818832,-0.029649768627855712,-0.053876724936979266,0.0004628577968979294,0.022477765042855976,0.030973828465288074,0.02973692733450001,2.152173913043478,0.42532388169151797,0.018866677861229978,0.055554354632342304,0.3333189219432488,0
1995-03-27,GILD,0.421875,0.4375,0.40625,0.4140630066394806,976000,-0.018517317595305283,-0.018517317595305283,-0.09401551284947207,-0.08620577845080146,-0.025734566590712177,-0.0381116853655422,-0.06731107875573085,-0.021326808128304963,0.023993255328162332,0.03069255556481012,0.029168672726051434,-0.29885057471264365,0.34761796216093,-0.018517317595305265,0.07547160576749852,0.2500162124633789,0
1995-03-28,GILD,0.4101560115814209,0.421875,0.390625,0.3984380066394806,9644800,-0.037735802883749225,-0.05555435463234226,-0.10526303813521753,-0.10526303813521753,-0.05204408987040209,-0.06421932762785947,-0.09774350285474742,-0.06068613652778748,0.02818446738524251,0.03162799913662432,0.03000302523911654,8.881967213114754,3.3466577836997558,-0.028569628656080644,0.07843127281849896,0.2500162124633789,0
1995-03-29,GILD,0.390625,0.40625,0.390625,0.3984380066394806,2185600,0.0,-0.08928455625261578,-0.08928455625261578,-0.1355930713018506,-0.03409062995097373,-0.05555480831480409,-0.09131316909364878,-0.06310195554347434,0.01334890469571723,0.031686831258353663,0.02851747805628891,-0.7733908427339085,0.7485341662556853,0.020001296997070313,0.03921563640924948,0.5000324249267578,0
1995-03-30,GILD,0.390625,0.3984380066394806,0.3671880066394806,0.3984380066394806,4774400,0.0,-0.0727271869755014,-0.12068853707149108,-0.12068853707149108,-0.019230500622176478,-0.04315133538263321,-0.08561102077279173,-0.06481995281246254,0.01572701492257524,0.027891154649699025,0.028453969719061258,1.184480234260615,1.6487098734736725,0.020001296997070313,0.07843127281849896,1.0,1
1995-03-31,GILD,0.3867189884185791,0.40625,0.3828130066394806,0.40625,1897600,0.019606546640486444,-0.03703703703703709,-0.03703703703703709,-0.1404954342149135,0.007750924767444164,-0.02071622887390876,-0.0605243270621804,-0.04788100991355418,0.02169507009985823,0.021201194727507568,0.02675309026962319,-0.6025469168900804,0.7516319158375055,0.05050440285151142,0.057691060579740085,1.0,1
1995-04-03,GILD,0.40625,0.4375,0.390625,0.4296880066394806,2640000,0.05769355480487537,0.037735802883749336,0.018519719441731697,-0.06779653565092536,0.05769249955558824,0.0338350493124551,-0.0027190929482316974,0.004658697574256225,0.03472710401233973,0.028775848802280676,0.030052640260040283,0.3912310286677909,1.0506877228731533,0.0576935548048753,0.10909078046325213,0.8333441416422526,1
1995-04-04,GILD,0.4375,0.4477539956569671,0.4296880066394806,0.4453130066394806,3475200,0.036363593487750645,0.11764690922774834,0.0555567564787689,-0.02563940880377813,0.07142874556871714,0.06542086888191437,0.03495299549012962,0.038346641148323694,0.02475574054316295,0.030699615643750518,0.0312760862443576,0.3163636363636364,1.3268984055226343,0.01785830089024135,0.04056919233915954,0.8648848388469724,0
1995-04-05,GILD,0.4375,0.4414060115814209,0.421875,0.4296880066394806,2787200,-0.035087679378405845,0.07843127281849904,-0.01785598482404438,-0.035087679378405845,0.018518740911492523,0.029962760590003707,0.00045542848026840433,0.0008195524860450399,0.03546681924208261,0.031026771131287927,0.03173845173040194,-0.19797421731123388,1.0248867447196564,-0.017855984824044362,0.045453936995285806,0.40003082313016514,0
1995-04-06,GILD,0.4453130066394806,0.453125,0.421875,0.4238280057907104,2643200,-0.013637804076963467,0.06372383840932994,-0.013637804076963467,-0.06465543549636332,-0.007320235214148997,0.017345337295254556,-0.009811396551053815,-0.013995631262559151,0.037446677258299456,0.03080564578733696,0.031529051072498766,-0.051664753157290466,0.9423844837421563,-0.04824696455849125,0.07373273963266952,0.0624961853027326,0
1995-04-07,GILD,0.421875,0.4375,0.421875,0.421875,828800,-0.004608014958961459,0.03846153846153855,0.0,-0.09999999999999998,-0.019074208432123277,0.01265739476256834,-0.00894749535187375,-0.018539154143302622,0.03793923698346156,0.03025605950310673,0.030278909853503202,-0.6864406779661016,0.30481346357537953,0.0,0.037037037037037035,0.0,1
1995-04-10,GILD,0.4375,0.4375,0.421875,0.4375,697600,0.03703703703703698,0.018180617657019837,0.0566024807449792,-0.04273454336028448,0.013574240744374515,0.044288316275821124,0.03012132857157846,0.01818138458018203,0.03182720468271998,0.03147094743826942,0.031264170610951464,-0.15830115830115832,0.269751902493349,0.0,0.03571428571428571,1.0,1
1995-04-11,GILD,0.4375,0.4765630066394806,0.4375,0.4765630066394806,6854400,0.08928687231881272,0.07017535875681169,0.19607818204624738,0.07017535875681169,0.08831471793588665,0.11670522842852493,0.1179845695724545,0.10637593476818745,0.04928675382174692,0.03701884620863872,0.03672110327761325,8.825688073394495,2.7083069920343914,0.08928687231881278,0.08196818908571246,1.0,0
1995-04-12,GILD,0.46875,0.484375,0.453125,0.46875,6150400,-0.016394488306120447,0.09090780463252135,0.1764690922774843,0.0714285714285714,0.05170884432826959,0.08059372554133759,0.09563969618760172,0.08508857665782019,0.0451074102948642,0.038278911811012395,0.036686411262897616,-0.10270774976657326,2.191062471500228,0.0,0.06666666666666667,0.5,0
1995-04-13,GILD,0.453125,0.46875,0.453125,0.4550780057907104,937600,-0.02916692097981788,0.07373273963266946,0.14215511122782898,0.0043100817450161255,0.006913997483552996,0.03555486291984189,0.06344053546525033,0.050305783960547884,0.04828226612479093,0.040751692423956765,0.036611120491759276,-0.8475546305931322,0.33342816500711236,0.004310081745016041,0.03433477294261044,0.1249923706054652,1
1995-04-17,GILD,0.453125,0.4765630066394806,0.4492189884185791,0.46875,4192000,0.030043188278313204,0.11111111111111116,0.15384615384615374,0.11111111111111116,0.016087890300152168,0.051708605228753014,0.08942296632435077,0.07874817213532702,0.04719742910128343,0.04104074029850201,0.033210868788181545,3.4709897610921505,1.506612995974698,0.034482758620689655,0.05833390553792318,0.7142699885451215,0
1995-04-18,GILD,0.46875,0.4765630066394806,0.4609380066394806,0.4609380066394806,5817600,-0.01666558583577471,0.05357258660452713,0.07272718697550151,0.09259379351580588,-0.010896190929355546,0.026980702247705005,0.06642624307813826,0.05810683862799454,0.04904033286636711,0.03917037834648451,0.033571017560731005,0.38778625954198476,1.9279919401877088,-0.01666558583577474,0.03389826782546266,0.0,0
1995-04-19,GILD,0.4609380066394806,0.4765630066394806,0.4453130066394806,0.4492189884185791,595200,-0.025424282771430162,-0.057377551005731386,0.008771317524665756,0.06481537995515052,-0.024596863614353173,1.9239336223876833e-07,0.03603598061598802,0.028990761401437103,0.02388764950798749,0.03902251834228313,0.03424338068773992,-0.8976897689768977,0.19981737121985282,-0.02542428277143012,0.06956518047024644,0.12499141693115234,0
1995-04-20,GILD,0.453125,0.453125,0.421875,0.4453130066394806,1232000,-0.008695050476047461,-0.049998919169108036,0.036363593487750645,0.01785830089024132,-0.02313562075586538,-0.012130924941003965,0.026103118837141153,0.017857828018298327,0.02374272280745694,0.03711606126262656,0.03341629402121262,1.0698924731182795,0.40955268336790596,-0.017240261209422146,0.07017535875681165,0.7500162124633789,0
1995-04-21,GILD,0.4414060115814209,0.46875,0.421875,0.4296880066394806,5062400,-0.035087679378405845,-0.05579263077571506,0.013826365338547086,0.0,-0.04679338054148638,-0.04803048544820626,-0.009900458405798708,-0.019607164489195496,0.02505041719351296,0.03883980969824397,0.03415301336352821,3.1090909090909093,1.562855025932329,-0.0265469989861677,0.10909078046325213,0.16667747497558594,1
1995-04-24,GILD,0.453125,0.46875,0.4453130066394806,0.4453130066394806,2560000,0.036363593487750645,-0.049998919169108036,0.0555567564787689,0.0555567564787689,-0.0017511914536758083,-0.018510003831641888,0.023339767177614303,0.014235513031009357,0.027672042160252472,0.0401987244322984,0.03475175377394328,-0.49431099873577755,0.7763221737020863,-0.017240261209422146,0.05263038135217479,0.0,0
1995-04-25,GILD,0.4609380066394806,0.4609380066394806,0.4375,0.4375,5654400,-0.017544977404636897,-0.0508485008870454,0.0,0.0566024807449792,-0.008850347168907513,-0.03573022363729285,0.002685125099535958,-0.00444494000746936,0.027728515843918715,0.039229723417727784,0.03472033741384451,1.2087500000000002,1.601123595505618,-0.05084850088704545,0.053572586604527066,0.0,1
1995-04-26,GILD,0.4453130066394806,0.4453130066394806,0.421875,0.4453130066394806,1369600,0.01785830089024132,-0.008695050476047461,-0.06557370077959201,0.11764690922774834,0.010638518050454543,-0.011702968420059653,0.015138533258800883,0.011894843190510046,0.028485552064865284,0.025349192179448372,0.033463320414836434,-0.7577815506508205,0.43928974648465563,0.0,0.052632656783042686,1.0,1
1995-04-27,GILD,0.421875,0.4648439884185791,0.421875,0.4648439884185791,8275200,0.0438589969030716,0.0438589969030716,-0.008332824707031228,0.16666578155829592,0.04569390944307379,0.03253782752332535,0.05170118977420093,0.05459060108649282,0.03424435911163346,0.02954255996819137,0.03446485317199476,5.042056074766355,2.418065360699425,0.1018524169921875,0.09243744027918184,1.0,1
1995-04-28,GILD,0.4453130066394806,0.46875,0.4453130066394806,0.46875,4806400,0.008402844134242304,0.09090780463252135,0.030043188278313204,0.1764690922774843,0.03626885655204529,0.038061591783802216,0.052169534233206916,0.061946389288698216,0.02429637286587223,0.02782311348551613,0.03440964896461163,-0.41918020108275333,1.4038039160708444,0.05263038135217479,0.04999891916910807,1.0,0
1995-05-01,GILD,0.4609380066394806,0.46875,0.453125,0.46875,2003200,0.0,0.052630381352174904,0.0,0.15384615384615374,0.0256406912385692,0.038061591783802216,0.044840538349320426,0.060444875147095366,0.02273837591375684,0.02618994801285003,0.03436213295385932,-0.5832223701731025,0.5841731989548339,0.016948034763879873,0.03333333333333333,1.0,1
1995-05-02,GILD,0.4609380066394806,0.4765630066394806,0.453125,0.4726560115814209,9894400,0.008332824707031339,0.08035659790039062,0.02542208447372718,0.09999814814005648,0.01851778236155012,0.044002402329909256,0.04852586280281512,0.06720660379423041,0.016967621241787526,0.025575797440776725,0.032295125690081194,3.939297124600639,2.6093928013840246,0.025422084473727208,0.04958787377116244,0.8333051475683738,1
1995-05-03,GILD,0.4765630066394806,0.515625,0.4609380066394806,0.515625,26825600,0.09090964118876377,0.15789341948739222,0.14782547775906618,0.15789341948739222,0.07843137254901955,0.12244848441755242,0.13499525775586113,0.15972539167654032,0.037873167360611616,0.03574435610493539,0.03701777810543898,1.7111901681759378,5.409085043231385,0.08196606286326745,0.10605962348706795,1.0,0
1995-05-04,GILD,0.515625,0.5234379768371582,0.5,0.5097659826278687,15811200,-0.01136294278231531,0.09663886234630303,0.1447363428137376,0.1863630698344707,0.046512310868726064,0.09433994929208935,0.11229527536108484,0.1424322624424497,0.040864606441031,0.03594560654258485,0.03592884364948576,-0.41059286651556726,2.8181144128215365,-0.01136294278231534,0.04597791464297849,0.41667344821272356,1
1995-05-05,GILD,0.5,0.5390629768371582,0.5,0.5332030057907104,17014400,0.045976043834903946,0.13749974568684897,0.2409073503372916,0.25806458871434357,0.0664060115814209,0.11976975882795507,0.14971505145615863,0.18985280460584972,0.041813422914885975,0.032585709638328526,0.03640627727154397,0.07609795587937662,2.6882726192582855,0.0664060115814209,0.0732609839271817,0.8499865724295358,0
1995-05-08,GILD,0.5390629768371582,0.5390629768371582,0.515625,0.53125,7296000,-0.0036627809098980224,0.1333333333333333,0.19298109886579806,0.2592592592592593,0.036585365853658625,0.09589024252661119,0.13215359638222854,0.18219701513032605,0.042427277666474264,0.03311743420433657,0.03638397600300938,-0.5711867594508182,1.096733849632017,-0.014493625370080592,0.04411854463465074,0.6666531035745529,0
1995-05-09,GILD,0.5390629768371582,0.5390629768371582,0.515625,0.5234379768371582,2988800,-0.014704984777114016,0.10743958399223597,0.19642966134207596,0.19642966134207596,0.0014954065355406462,0.06096665782047756,0.10538310788358472,0.16117907140875268,0.045936615781067835,0.032786636670435285,0.03636478405720921,-0.5903508771929824,0.4416702132690216,-0.028985481606762335,0.04477698958486111,0.33334689642544707,0
1995-05-10,GILD,0.5234379768371582,0.5390629768371582,0.5234379768371582,0.5234379768371582,2729600,0.0,0.015152439926609862,0.1754383299675919,0.09836048863343372,-0.0014898574807008533,0.04442782694391803,0.09993899398941421,0.157168093392267,0.02459564713747263,0.033311308715567325,0.031180280944156313,-0.08672376873661669,0.4160468235581027,0.0,0.02985071907547309,0.0,0
1995-05-11,GILD,0.5234379768371582,0.53125,0.515625,0.5195310115814209,1532800,-0.007464046226345444,0.01915590542784562,0.11764597268190902,0.1083328247070312,-0.012621315275147652,0.02544271540807121,0.08593499767653176,0.14556319594762676,0.02407282242553474,0.03262134427630919,0.030918328837686308,-0.4384525205158265,0.24215155957737222,-0.0074640462263454825,0.030075201771764207,0.2499847412109375,0
1995-05-12,GILD,0.5234379768371582,0.53125,0.515625,0.5175780057907104,2035200,-0.003759170765890607,-0.02930403585559127,0.10416641235351554,0.1373390917704418,-0.01045601729696737,0.011836227896344554,0.07483204113161479,0.13802214724247175,0.005576079290606589,0.03298029284112079,0.029920580509848735,0.32776617954070986,0.3187570479889738,-0.011195158367866751,0.030188686198381807,0.12499237060546875,1
1995-05-15,GILD,0.53125,0.53125,0.515625,0.5234379768371582,10083200,0.011321908931380076,-0.014704984777114016,0.11666768391927085,0.11666768391927085,0.003745819722156239,0.012467655927901658,0.08086360623447084,0.148342330316043,0.009638423003376683,0.03277629508767223,0.02944650041181902,3.9544025157232703,1.5096057107267762,-0.014704984777113971,0.02985071907547309,0.500030517578125,0
1995-05-16,GILD,0.5253909826278687,0.5273439884185791,0.515625,0.515625,1446400,-0.014926270509387995,-0.014926270509387995,0.09090964118876377,0.11864283824026778,-0.008264690198045007,-0.010865741510529908,0.058752368431223785,0.12849404412791543,0.009706326633112923,0.03383869606099687,0.029378737786828393,-0.8565534750872739,0.22387320455671125,-0.018588028631594998,0.022727735114820076,0.0,1
1995-05-17,GILD,0.515625,0.53125,0.5117189884185791,0.5195310115814209,3990400,0.007575295188210207,-0.007464046226345444,0.007575295188210207,0.15652059457763956,0.0007520321516133558,-0.004118969583269775,0.059127190493712435,0.1339405495537964,0.010813053435823724,0.018082175814102375,0.02843121743033133,1.7588495575221237,0.6018194541637508,0.007575295188210227,0.03759354330354541,0.39998046851157854,1
1995-05-18,GILD,0.515625,0.53125,0.515625,0.53125,2675200,0.022556860239983045,0.022556860239983045,0.04214486274933482,0.19298109886579806,0.01872654518491841,0.014168392468472029,0.07361329677572963,0.15518517044392274,0.014384240852933055,0.018697348001740097,0.02834314585449097,-0.3295910184442662,0.39912155065406285,0.030303030303030304,0.029411764705882353,1.0,0
1995-05-19,GILD,0.5234379768371582,0.5234379768371582,0.5078129768371582,0.5117189884185791,947200,-0.03676425709443931,-0.011320066360200998,-0.04029237858528523,0.19090824158823838,-0.016516238556139495,-0.019093717006660103,0.02564126457287938,0.10988741635805097,0.023705641617558046,0.016362763150508948,0.02848326021963784,-0.6459330143540669,0.14579126237501847,-0.022388494792430554,0.030534336918564695,0.2499847412109375,1
1995-05-22,GILD,0.5234379768371582,0.5234379768371582,0.5078129768371582,0.515625,1078400,0.007633118312635023,-0.014926270509387995,-0.02941176470588236,0.15789341948739222,-0.006024096385542254,-0.00863708019974321,0.02623888139768319,0.1160898828289162,0.02323834733928501,0.016772087664468815,0.027753596479408893,0.1385135135135136,0.16789975836384924,-0.014926270509388018,0.030303030303030304,0.499969482421875,0
