Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1994-05-13,TJX,0.7148439884185791,0.734375,0.7109379768371582,0.7304689884185791,10838400,0.03314985687082417,0.0505614201842437,-0.0260413487752279,-0.09223325134084681,0.03773597687086437,0.021299999276645214,0.0021437531380274137,-0.08904895801279081,0.01588514127346666,0.01864884559726176,0.021023555176938564,0.053827006845052816,0.5229959157832972,0.021857916207096553,0.03208489824267766,0.8333401151553377,0
1994-05-16,TJX,0.7265629768371582,0.734375,0.6953129768371582,0.6953129768371582,7958400,-0.048128000146223204,0.011364329944957285,-0.06806248591957742,-0.0918361118861607,-0.014396113433968502,-0.0209016159809747,-0.04146429123721717,-0.1289876190404852,0.03027385358358783,0.023622512222782093,0.020977933787995062,-0.2657218777679362,0.43906960321313504,-0.04301072446057755,0.0561790509656921,0.0,1
1994-05-17,TJX,0.7070310115814209,0.7070310115814209,0.6875,0.6992189884185791,23088000,0.0056176307814483906,0.0056176307814483906,-0.05290942412181199,-0.04278073469984589,-0.009955682006921818,-0.009955682006921818,-0.03399881401439326,-0.11978743778593114,0.029967139683310537,0.023888850162182985,0.01867333312325358,1.9010856453558502,1.3158014717280495,-0.011049053061150166,0.02793261039090788,0.6000195314884215,1
1994-05-18,TJX,0.734375,0.734375,0.7226560115814209,0.734375,17667200,0.05027897148636229,0.05027897148636229,0.0,0.005347265446377314,0.029572630317218962,0.03982272802768727,0.01429705832178784,-0.07169679041812589,0.037272246076432314,0.029629111642306364,0.022040116773248974,-0.23478863478863476,1.010848171373644,0.0,0.015957771463597073,1.0,0
1994-05-19,TJX,0.734375,0.734375,0.7226560115814209,0.7265629768371582,7331200,-0.010637648562167534,0.027625330340249166,0.010870228643002688,0.0,0.013072156158451427,0.027624637287746945,0.0035073226777202963,-0.07811218249866361,0.038420451028143225,0.028947648794750296,0.022145445046211767,-0.5850389422206121,0.4453645924457145,-0.010637648562167553,0.016129349818502565,0.3333875857017883,0
1994-05-20,TJX,0.7265629768371582,0.7304689884185791,0.7226560115814209,0.7265629768371582,4041600,0.0,-0.005347265446377314,0.04494378940279531,0.0,0.014176856105193411,0.02310263820177726,0.0035073226777202963,-0.07481055546110316,0.035310587749407804,0.026409028369645385,0.022145445046211767,-0.44871235268441734,0.25877965823874116,0.0,0.010753337406716357,0.5000610314311871,0
1994-05-23,TJX,0.7265629768371582,0.7265629768371582,0.7148439884185791,0.7226560115814209,1865600,-0.005377324994930155,0.039324787045742715,0.051136016845703125,-0.010695836457168206,0.0010816562981791184,0.012588305099654416,-0.001350038106193217,-0.07657031036934712,0.02441054627938794,0.026078601901662484,0.022144533319479506,-0.5384006334125099,0.12263615137045374,-0.005377324994930148,0.01621655148614056,0.6666124142982117,1
1994-05-24,TJX,0.71875,0.734375,0.71875,0.7304689884185791,1523200,0.010811474217256922,0.04469272219090903,0.0505614201842437,-0.03108746024412168,0.003218948765322012,0.018518580080630148,0.011084189903018411,-0.06368903091115327,0.024395586187176167,0.026064913382525135,0.020987543127103832,-0.18353344768439106,0.10377831556456711,0.016304679538892662,0.021390367349922924,0.7500152587890625,1
1994-05-25,TJX,0.734375,0.7460939884185791,0.7304689884185791,0.7460939884185791,3654400,0.021390367349922945,0.015957771463597004,0.06703908328636365,-0.015464222409452555,0.021390367349922924,0.0335498407405597,0.03354990901205708,-0.04106824435888389,0.012885146894323542,0.026562086006373973,0.021558965940182466,1.3991596638655461,0.2579683299826063,0.015957771463597073,0.020942401684697597,1.0,1
1994-05-26,TJX,0.7460939884185791,0.7578129768371582,0.7382810115814209,0.75,11324800,0.005235280865484526,0.032257387053861164,0.06077383836738659,-0.0051810325443983896,0.020191087351150654,0.03281303531944869,0.0392419960503738,-0.03362208269486772,0.01031010981521245,0.026520503945916065,0.021567551240477458,2.098949211908932,0.7987000530360306,0.00523528086548463,0.026042620340983074,0.5999902347326148,0
1994-05-27,TJX,0.7460939884185791,0.75,0.7304689884185791,0.7304689884185791,13414400,-0.0260413487752279,0.005376012411786313,0.0,-0.0260413487752279,-0.007430802534448899,0.005917190847093189,0.013550231607688408,-0.056318004781094534,0.018039311801792003,0.026451037087175992,0.022320576685070058,0.1845153998304605,0.9246514910887594,-0.020942401684697597,0.02673763279630029,0.0,1
1994-05-31,TJX,0.7304689884185791,0.7578129768371582,0.7304689884185791,0.7578129768371582,8182400,0.037433469253468576,0.04864965445842162,0.08988757880559084,0.015707120819212994,0.01997928399430884,0.03466701458323144,0.05063673964787067,-0.018814073703905563,0.023475526775711426,0.022597705115069595,0.023887289184505462,-0.3900286259541985,0.5594757513100748,0.03743346925346848,0.036082766136709854,1.0,0
1994-06-01,TJX,0.7578129768371582,0.7578129768371582,0.7421879768371582,0.75,18400000,-0.010309901091647644,0.02673763279630026,0.07262533258181691,0.015873343936446016,0.004183843972728754,0.01694888953544758,0.03896076444531344,-0.02646811476406815,0.02508546054290293,0.023399580226585035,0.023883205173336725,1.248728979272585,1.4131757130393108,-0.010309901091647691,0.020833333333333332,0.499969482421875,0
1994-06-02,TJX,0.75,0.7578129768371582,0.7421879768371582,0.7460939884185791,7456000,-0.005208015441894531,0.0,0.015957771463597004,0.015957771463597004,-0.0010459609931822258,0.010047623223602371,0.03271158398594377,-0.02887929260802591,0.023664297613587192,0.0180334156392042,0.02388205566398585,-0.5947826086956522,0.6045196274291051,-0.005208015441894531,0.020942401684697597,0.2499847412109375,1
1994-06-03,TJX,0.7460939884185791,0.7617189884185791,0.7421879768371582,0.7617189884185791,5324800,0.02094240168469752,0.015625317891438728,0.048386736872363834,0.059782940408457774,0.016684040571881987,0.026315846958304193,0.051212955742878444,-0.005507867544427204,0.025469876791468317,0.01838866632330282,0.02366850069587025,-0.28583690987124466,0.5187436676798379,0.020942401684697597,0.02564070461466327,1.0,1
1994-06-06,TJX,0.765625,0.7773439884185791,0.7617189884185791,0.7695310115814209,3139200,0.010255781044739898,0.05347526559260052,0.05913876169593624,0.10674047114993579,0.01651136088279627,0.030873404003579866,0.056582947698121666,0.007672114437766095,0.019456577038348844,0.018371769542424577,0.022149906424583317,-0.4104567307692307,0.33533302568835566,0.005101729412468112,0.020304574818745667,0.499969482421875,0
1994-06-07,TJX,0.7617189884185791,0.765625,0.7539060115814209,0.7617189884185791,2121600,-0.010151667762924532,0.005154321317804911,0.05405473172730546,0.10795489224520605,0.005154827295069484,0.015096395968554131,0.04055501721881433,0.0004105249036097638,0.013911559912224343,0.018755805049740226,0.022108521563130236,-0.3241590214067278,0.2451877738947135,0.0,0.015384923569923261,0.6666937928508941,0
1994-06-08,TJX,0.7617189884185791,0.7695310115814209,0.7421879768371582,0.7421879768371582,12880000,-0.02564070461466328,-0.010416030883789062,0.01604310190354563,0.06741568410419307,-0.018594658315445302,-0.01247362863174946,0.010638684695321731,-0.022029640309232216,0.01811197190109097,0.02100263470910824,0.02310646911583092,5.070889894419306,1.4617493780755753,-0.02564070461466327,0.036841117880655146,0.0,0
1994-06-09,TJX,0.7460939884185791,0.7460939884185791,0.734375,0.734375,6198400,-0.010526951501495962,-0.015707120819212994,-0.015707120819212994,0.05027897148636229,-0.025906920582145016,-0.021343268155786497,-0.00238814362985745,-0.02912642168480671,0.018502393430630985,0.02009890405726979,0.023310457510535187,-0.5187577639751553,0.7015955231178803,-0.015707120819212966,0.015957771463597073,0.0,1
1994-06-10,TJX,0.7382810115814209,0.75,0.7304689884185791,0.75,6448000,0.02127659574468077,-0.01538492356992327,0.0,0.06077383836738659,-0.0020791287073935643,-0.0005207844995266339,0.015872753422424463,-0.006417104313658379,0.018610901441720788,0.021292146594541,0.023610996831073705,0.04026845637583887,0.7460476137583768,0.015873343936445912,0.026041348775227863,1.0,0
1994-06-13,TJX,0.7421879768371582,0.7421879768371582,0.7382810115814209,0.7421879768371582,1558400,-0.010416030883789062,-0.03553207646313239,0.01604310190354563,0.01604310190354563,-0.00523528086548463,-0.01247362863174946,0.004494157849713421,-0.014726814055037615,0.017183140771208243,0.019663230052478005,0.022696186088034715,-0.7583126550868486,0.1905395359755859,0.0,0.005264118225664175,1.0,0
1994-06-14,TJX,0.7421879768371582,0.7460939884185791,0.7382810115814209,0.7421879768371582,17414400,0.0,-0.02564070461466328,-0.020618543727257355,0.06741568410419307,2.569900324532588e-07,-0.010416282547942409,0.001317892606363994,-0.012576240084096918,0.017330319481658373,0.01516783829161796,0.019540744833144042,10.174537987679672,2.0128345015072218,0.0,0.010526951501496002,0.5000610314311871,1
1994-06-15,TJX,0.7421879768371582,0.7539060115814209,0.734375,0.7460939884185791,5145600,0.005262833275831769,0.005262833275831769,-0.005208015441894531,0.06703908328636365,0.004206097493586717,-0.0046899095302759255,0.0034148094463542084,-0.005726087687705731,0.013166598885726681,0.015016003525682678,0.019538831123905295,-0.7045203969128997,0.6635579581562332,0.0052628332758318285,0.026177682550182227,0.6000195314884215,1
1994-06-16,TJX,0.75,0.7695310115814209,0.7460939884185791,0.7695310115814209,7497600,0.031412963415666795,0.04787201577044553,0.031412963415666795,0.04787201577044553,0.026041087839485777,0.023376079176626034,0.03249417479082349,0.027646818252659702,0.0167609499773277,0.01790613889673663,0.017507793777416458,0.4570895522388059,1.0347111817700052,0.026041348775227863,0.030456242581670175,1.0,0
1994-06-17,TJX,0.75,0.7539060115814209,0.7265629768371582,0.7304689884185791,11955200,-0.050760817400415825,-0.0260413487752279,-0.04102562818458655,0.005376012411786313,-0.020942401684697597,-0.024517374240781886,-0.02017282587252946,-0.021147309363647067,0.029914735755743927,0.023509961609372257,0.021034308044124792,0.5945369184805804,1.598870177390709,-0.026041348775227863,0.037432163689055026,0.14285216026507389,0
1994-06-20,TJX,0.7304689884185791,0.7304689884185791,0.7148439884185791,0.7148439884185791,5616000,-0.021390367349922945,-0.03684240283048745,-0.07106539221916153,-0.01612934981850256,-0.03481005323448908,-0.03836044030101135,-0.0403774513075107,-0.038865447490556745,0.030809817638137563,0.0235183634783224,0.021596272286539726,-0.5302462526766596,0.7432503970354685,-0.021390367349922924,0.021857916207096553,0.0,0
1994-06-21,TJX,0.7148439884185791,0.71875,0.7070310115814209,0.7148439884185791,4566400,0.0,-0.03684240283048745,-0.06153844227687977,-0.010810154537767458,-0.027630045558421922,-0.032258022868843175,-0.03987400758654635,-0.03603024297722267,0.030809817638137563,0.02359067322979621,0.02156698921298954,-0.18689458689458693,0.5937298466787326,0.0,0.016393770680655163,0.6666937928508941,0
1994-06-22,TJX,0.7109379768371582,0.7109379768371582,0.7070310115814209,0.7070310115814209,6262400,-0.010929625154213807,-0.05235664332312351,-0.047369354331983526,-0.03208620380709115,-0.027927351779148464,-0.038257684671688295,-0.04887073921062731,-0.043138616772263695,0.03002717978319325,0.022676182645870353,0.021524200018711484,0.37140854940434487,0.7899091826437942,-0.005495507882584535,0.005525875374261972,0.0,0
1994-06-23,TJX,0.7109379768371582,0.7109379768371582,0.6953129768371582,0.6992189884185791,13392000,-0.011049053061150116,-0.09136996703790723,-0.04787201577044553,-0.06282720505409278,-0.019715086878145976,-0.04431382699499291,-0.056404740535490876,-0.05029701135313227,0.019388530486439317,0.022691922574601644,0.020929810622695562,1.13847726111395,1.5914665449774685,-0.016483840785542055,0.022346361095454518,0.2499847412109375,0
1994-06-24,TJX,0.6953129768371582,0.6992189884185791,0.6875,0.6992189884185791,6403200,0.0,-0.04278073469984589,-0.06770801544189453,-0.06770801544189453,-0.011049586636958882,-0.03763433309330547,-0.05316044595460912,-0.04695975939662525,0.00898486605737111,0.02091803329738499,0.020853594168360988,-0.5218637992831541,0.7838605425521497,0.005617630781448343,0.01676011180000116,1.0,1
1994-06-27,TJX,0.6992189884185791,0.71875,0.6914060115814209,0.7070310115814209,21235200,0.011172498590906743,-0.010929625154213807,-0.047369354331983526,-0.03208620380709115,0.00221443372525378,-0.02215068004726775,-0.0410601275710488,-0.0337395960855086,0.009260241637078658,0.021604641314020952,0.020371577678746006,2.316341829085457,2.480794033533337,0.011172498590906719,0.03867438340139936,0.57142358901028,0
1994-06-28,TJX,0.7070310115814209,0.7070310115814209,0.6914060115814209,0.6992189884185791,14371200,-0.011049053061150116,-0.02185791620709654,-0.057895020883647175,-0.07731985359122451,-0.0044491163379560186,-0.027173710410247718,-0.04787220123832519,-0.04267825364232223,0.009911033481974151,0.02162417539479474,0.018280738547621737,-0.3232368896925859,1.6203344578139376,-0.011049053061150166,0.022346361095454518,0.500030517578125,0
1994-06-29,TJX,0.703125,0.703125,0.6914060115814209,0.6953129768371582,4700800,-0.0055862492954533716,-0.01657357959172523,-0.06806248591957742,-0.07291603088378906,-0.00669601802934431,-0.025724727215157315,-0.04965252820561664,-0.04710877839823344,0.009296044452842975,0.021280628211585616,0.018223384011412404,-0.6729013582720997,0.5743665936815765,-0.011110432942708333,0.01685426391994936,0.3333875857017883,0
1994-06-30,TJX,0.703125,0.703125,0.6835939884185791,0.6835939884185791,11526400,-0.016854263919949375,-0.022346361095454514,-0.11167454185665282,-0.08376960673879041,-0.019058222322822213,-0.030470805471467452,-0.061662086085601045,-0.061963873215772215,0.010753701569332334,0.016606346190059778,0.018461342108625444,1.4520081688223283,1.3741797649931329,-0.02777743869357639,0.02857106983430879,0.0,1
1994-07-01,TJX,0.6914060115814209,0.6953129768371582,0.6875,0.6914060115814209,16134400,0.011427869898203769,-0.011173862504547771,-0.053476571157013986,-0.09230828941672631,-0.005618456809266229,-0.013928084276785376,-0.0463367239189035,-0.05032782106982262,0.01293309684980408,0.011042671274794462,0.017893155652798604,0.39977790116601897,1.8071036880398552,0.0,0.011300128587670136,0.4999389685688129,0
1994-07-05,TJX,0.6914060115814209,0.6914060115814209,0.6796879768371582,0.6875,2185600,-0.005649374630814719,-0.02762398149656231,-0.03825168688775171,-0.10659870797519055,-0.005649923243996536,-0.015660089662953566,-0.04632911316631557,-0.054678460482681775,0.010562728339034292,0.009532813248274272,0.017544581261034215,-0.8645378817929393,0.2461083885846065,-0.0056493746308147645,0.01704441417347301,0.6666666666666666,0
1994-07-06,TJX,0.6953129768371582,0.6953129768371582,0.6875,0.6875,2681600,0.0,-0.016760111800001143,-0.03825168688775171,-0.09743617993909637,-0.0022677117840047777,-0.011791230177669924,-0.041394526716671605,-0.05356009173835568,0.0102744764974163,0.009532813248274272,0.01754893391148397,0.2269399707174231,0.3010111532175506,-0.011236633138501019,0.011364329944957386,0.0,0
1994-07-07,TJX,0.6015629768371582,0.609375,0.5664060115814209,0.5976560115814209,87622400,-0.13068216497247864,-0.14045037056543885,-0.1546961847619105,-0.19473768070410113,-0.10735151772793657,-0.12721093563263733,-0.1581847821529671,-0.17368811457982974,0.05810624697306393,0.04139198458959804,0.03298881371132612,31.675417661097853,6.928994382306797,-0.00649469034194721,0.07189585244007084,0.7272686919128867,0
1994-07-08,TJX,0.5859379768371582,0.5976560115814209,0.5859379768371582,0.59375,31238400,-0.006535551397007566,-0.13142887436213924,-0.15083827837272823,-0.19148936170212771,-0.08872888340629494,-0.11935116309448365,-0.15532105140205738,-0.17534737514306104,0.05879583222750874,0.0414743995679462,0.032998912005009665,-0.6434884230516398,2.247729130449799,0.01333250868122666,0.01973563746402138,0.6666666666666666,1
1994-07-11,TJX,0.6054689884185791,0.609375,0.6015629768371582,0.609375,11587200,0.026315789473684292,-0.11864376387731312,-0.12849191727727372,-0.1875,-0.04059033387734462,-0.08396949847919241,-0.12433356189108635,-0.15023439417166562,0.0614982453119395,0.04335082300763607,0.033268566951308844,-0.6290719114935464,0.818610329275323,0.006451216587695081,0.012819730318509616,1.0,0
1994-07-12,TJX,0.6054689884185791,0.6132810115814209,0.6015629768371582,0.6054689884185791,15894400,-0.006409865159254791,-0.11931783502752136,-0.14364578285707352,-0.18421072920260506,-0.021464261141690377,-0.07573020804251107,-0.12131496835099223,-0.15226411075180066,0.061444563449312546,0.04262348250926402,0.03327650368969886,0.37172051919359284,1.0687811333340507,0.0,0.019353649763085245,0.3333333333333333,1
1994-07-13,TJX,0.609375,0.6171879768371582,0.609375,0.6132810115814209,15068800,0.012902433175390193,-0.10795489224520594,-0.12290566798182034,-0.1736850626509414,0.015523618120131177,-0.05135992039393235,-0.10157410440084394,-0.1381208305550995,0.06292924351693131,0.04350297283800074,0.03359524297821519,-0.05194282262935368,1.021319973106036,0.006409865159254808,0.01273963597374632,0.4999389685688129,0
1994-07-14,TJX,0.609375,0.6210939884185791,0.6054689884185791,0.609375,15328000,-0.006369040468656828,0.019608249882018702,-0.12359610664548959,-0.1832463342967937,0.005154639175257806,-0.0447029649071012,-0.09826595958089954,-0.14049603540923467,0.015034344516627334,0.043490637957778605,0.03343710037750414,0.01720110426842214,1.0042349784058031,0.0,0.02564102564102564,0.2499847412109375,0
1994-07-15,TJX,0.609375,0.609375,0.59375,0.609375,43580800,0.0,0.026315789473684292,-0.10857173947693233,-0.20812158206891895,0.0,-0.033457175968906676,-0.0874525529357648,-0.13745455343605956,0.01414953275209815,0.04361600106192689,0.03212613976075861,1.84321503131524,2.5534348282585873,0.0,0.02564102564102564,1.0,1
1994-07-18,TJX,0.6054689884185791,0.6171879768371582,0.6054689884185791,0.6132810115814209,21369600,0.006409865159254791,0.006409865159254791,-0.1129943892464983,-0.1604284079066286,0.005121326724655504,-0.0150567692090555,-0.07347341114051655,-0.12932614681963434,0.008376651434260278,0.043363827806448894,0.030930070849923927,-0.5096556281665321,1.2184574963052164,0.012902433175390162,0.0191086764424032,0.6666124142982117,0
1994-07-19,TJX,0.6132810115814209,0.6132810115814209,0.6054689884185791,0.609375,20758400,-0.006369040468656828,0.006451216587695097,-0.11363636363636365,-0.14754126792323452,-0.002557389056098258,-0.008894459349070441,-0.07198099740736753,-0.13275532313128455,0.008367264178190857,0.04335455414117508,0.030775259885145057,-0.02860137765798143,1.1346264845294107,-0.00636904046865688,0.012819730318509616,0.5,1
1994-07-20,TJX,0.6132810115814209,0.6210939884185791,0.609375,0.6210939884185791,9302400,0.01923116048177076,0.012739635973746388,-0.09659056230024854,-0.13114749724257935,0.014031001499720908,0.02119503704583239,-0.04733340191407566,-0.11440329816871785,0.010709295744968726,0.04431620280197218,0.031316378601513775,-0.5518729767226761,0.5019598363061835,0.01273963597374632,0.018868301154254974,1.0,0
1994-07-21,TJX,0.6210939884185791,0.6210939884185791,0.609375,0.6132810115814209,14620800,-0.012579379261183132,0.006409865159254791,0.026143801279026047,-0.1325967297959233,-3.110071897140497e-07,0.005765183238611611,-0.05250492950034528,-0.12349311475027304,0.012255316898667276,0.013005770955925056,0.031330826496570395,0.5717234262125903,0.771542916969216,-0.012579379261183153,0.0191086764424032,0.33330620714910586,0
1994-07-22,TJX,0.609375,0.6171879768371582,0.6054689884185791,0.609375,14083200,-0.006369040468656828,0.0,0.026315789473684292,-0.12849191727727372,-0.006369349495029217,-0.003194849303413303,-0.051959908193186,-0.12683322800392008,0.012750226483241334,0.012992790556297694,0.03131319243849849,-0.03676953381483916,0.7418207561481281,0.0,0.019231160481770832,0.33330620714910586,1
1994-07-25,TJX,0.6054689884185791,0.625,0.6054689884185791,0.6171879768371582,7728000,0.012821295322515969,0.006370595505089449,0.012821295322515969,-0.11731805477272594,0.00508967895668097,0.008296846944205143,-0.033638433198106596,-0.11335525291957263,0.013824988694753551,0.01077650979892846,0.03158013426426197,-0.45126107702794815,0.4056505526253905,0.01935522486327146,0.03164515887284378,0.6000195314884215,1
1994-07-26,TJX,0.6132810115814209,0.6328129768371582,0.6132810115814209,0.6328129768371582,10294400,0.025316436136802123,0.03846232096354174,0.045161666314238014,-0.10497139945567413,0.02272772810880781,0.029225600422639417,-0.003382916867778277,-0.08835063577222646,0.016421967056298243,0.012737463736162554,0.032131613969173876,0.3320910973084885,0.5563385762090464,0.03184831241614952,0.030865304553897393,1.0,0
1994-07-27,TJX,0.6328129768371582,0.6367189884185791,0.6210939884185791,0.6328129768371582,3929600,0.0,0.018868301154254974,0.031848312416149493,-0.09497169367727143,0.018868301154254974,0.025966375936057398,0.001855929040089942,-0.08670598732061445,0.015251779195997179,0.012441753078623698,0.032117143902318776,-0.6182778986633509,0.21853255743597957,0.0,0.02469133941926223,0.7500152587890625,0
1994-07-28,TJX,0.625,0.6328129768371582,0.6210939884185791,0.6210939884185791,4550400,-0.018518881324386505,0.012739635973746388,0.01923116048177076,-0.10674184272554021,-0.0025095621055356253,0.005057043166043324,-0.0108861838726148,-0.10159322282415344,0.016983151232733223,0.013979272610353645,0.032271067724843075,0.1579804560260587,0.25316230338528917,-0.006249618530273437,0.018868301154254974,0.0,1
1994-07-29,TJX,0.6171879768371582,0.6484379768371582,0.6171879768371582,0.625,4697600,0.0062889218930717306,0.02564102564102555,0.02564102564102555,-0.08571460459172553,-0.0012489721753749358,0.00882700539502937,-7.629393956278862e-08,-0.09307351712603883,0.016229329362367564,0.014020987405257595,0.032242155036069094,0.03234880450070321,0.2664125947098589,0.012657445472083391,0.05,0.2499847412109375,1
1994-08-01,TJX,0.6289060115814209,0.6445310115814209,0.6289060115814209,0.6367189884185791,5654400,0.018750381469726518,0.03164515887284369,0.03821735288480643,-0.07909538280952855,0.011166172302319258,0.023869416090027712,0.02322688197936261,-0.07365292319565707,0.017119295694618834,0.014906421958355714,0.032466624705947786,0.2036784741144415,0.33049658655194986,0.012423123158756292,0.024539868111689053,0.500030517578125,1
1994-08-02,TJX,0.640625,0.6445310115814209,0.6328129768371582,0.640625,4672000,0.006134592579251086,0.01234491618975131,0.05128205128205132,-0.06818181818181823,0.01485117850692938,0.024999687194919754,0.03339622607403879,-0.0656337019941468,0.01359852617439557,0.014471387651178903,0.03253380361162889,-0.1737408036219581,0.27110587055623125,0.0,0.018291566430068597,0.6666666666666666,0
1994-08-03,TJX,0.6328129768371582,0.6367189884185791,0.6171879768371582,0.625,6384000,-0.024390243902439046,-0.01234642322951085,0.0062889218930717306,-0.09090909090909094,-0.007444319059034991,-0.0006248763142522439,0.013299439176270592,-0.0858189229721886,0.018296518875217414,0.01621093667207034,0.032871473540468585,0.3664383561643836,0.36651234567901236,-0.012346423229510852,0.031249618530273436,0.39998046851157854,0
1994-08-04,TJX,0.6289060115814209,0.6289060115814209,0.5976560115814209,0.6132810115814209,20076800,-0.018750381469726518,-0.012579379261183132,0.0,0.026143801279026047,-0.023632220367887195,-0.01936354111471518,-0.006958122822872247,-0.09987436249993333,0.01834789395394491,0.01687825009938482,0.01472246185255355,2.1448621553884712,1.429873740826838,-0.024844729915540202,0.05095543382212016,0.5,0
1994-08-05,TJX,0.5976560115814209,0.6015629768371582,0.5976560115814209,0.6015629768371582,6963200,-0.019107121405970595,-0.03749923706054692,-0.012819730318509581,0.013158697831003208,-0.03508710204969478,-0.03689762873346369,-0.026548051173225225,-0.11331128458599703,0.01885177422336387,0.017874371084726184,0.01533448480885784,-0.6531718202103921,0.5428464512910066,0.006537147088003555,0.00649469034194721,1.0,1
1994-08-08,TJX,0.6015629768371582,0.6132810115814209,0.6015629768371582,0.6132810115814209,10185600,0.019479315043410272,-0.03681055106487585,-0.006330267928676969,0.006409865159254791,-0.008838769161339998,-0.017522509477825573,-0.007899413767527706,-0.0923811221969005,0.019106361491158012,0.018563156392697063,0.014801908352675763,0.46277573529411775,0.7984247228214518,0.01947931504341023,0.01910712140597064,1.0,1
1994-08-09,TJX,0.609375,0.6210939884185791,0.6054689884185791,0.6210939884185791,6982400,0.012739635973746388,-0.030487432712461904,-0.018518881324386505,0.025806441450966444,0.010165493672392075,-0.0031346043057137504,0.0034713764512146845,-0.07783299417563574,0.02045078981137593,0.01697975801078473,0.01495517475660289,-0.31448319195727303,0.567143618334698,0.019231160481770832,0.025157223047326795,1.0,1
1994-08-10,TJX,0.625,0.6328129768371582,0.6171879768371582,0.625,7456000,0.0062889218930717306,0.0,-0.01234642322951085,0.019108676442403105,0.016518345561174087,0.004394109284335097,0.008827083041819384,-0.06835928660994142,0.01801295974657943,0.017166691243290635,0.014758843445530839,0.06782768102658121,0.6249329471086793,0.0,0.025,0.499969482421875,0
1994-08-11,TJX,0.6289060115814209,0.6289060115814209,0.6171879768371582,0.6171879768371582,20067200,-0.012499237060546897,0.006370595505089449,-0.006288921893071842,0.012821295322515969,0.0025385350141851754,-0.007537073867709917,-0.004410260319314113,-0.07634691840482973,0.016530875756263354,0.01658399940352549,0.01498299205888783,1.6914163090128755,1.6491998579862983,-0.018632410135175862,0.018986168208125088,0.0,1
1994-08-12,TJX,0.6171879768371582,0.6328129768371582,0.6171879768371582,0.625,7779200,0.012657445472083362,0.038960215414297616,0.0,0.02564102564102555,0.007556520160277952,0.005024971502873871,0.006922399440950305,-0.06125337485614087,0.012234390686701667,0.01699123137321753,0.015215436437617162,-0.6123425291022165,0.7496029971785819,0.012657445472083391,0.025,0.499969482421875,0
1994-08-15,TJX,0.625,0.625,0.6210939884185791,0.6210939884185791,6156800,-0.006249618530273393,0.012739635973746388,-0.024539868111689067,0.012739635973746388,-0.001256204344413649,0.0012596762615864566,1.5354752749205822e-07,-0.06316264508631897,0.011444152324419298,0.01574030552322642,0.015258295911058994,-0.20855614973262027,0.6401916582095264,-0.006249618530273437,0.006288921893071822,0.0,1
1994-08-16,TJX,0.6328129768371582,0.6679689884185791,0.6328129768371582,0.6640629768371582,9353600,0.0691827472489086,0.0691827472489086,0.03658611018483238,0.08974437224559284,0.053284125049264844,0.06649989343738963,0.06449640945597511,0.004847448899408723,0.03247529280778509,0.02764805358781292,0.021486098303856595,0.5192307692307692,1.0339034009514882,0.04938267883852446,0.05294077942556624,0.8888949170933506,0
1994-08-17,TJX,0.6640629768371582,0.6640629768371582,0.6445310115814209,0.6484379768371582,3641600,-0.023529394869173048,0.037500762939453036,0.037500762939453036,0.04402552420158168,0.020910423335267058,0.03750044631944394,0.03717634859198449,-0.015420576385208513,0.03668226775116205,0.027551231047537164,0.02206502147521664,-0.6106739651043449,0.4155256143425713,-0.02352939486917303,0.030121562822410623,0.20002929580215567,0
1994-08-18,TJX,0.6523439884185791,0.6601560115814209,0.6445310115814209,0.6445310115814209,3264000,-0.0060251949998272325,0.04430260434492728,0.05095543382212009,0.05095543382212009,0.006096889262311527,0.026118711824571046,0.028357070055424885,-0.018441930955082057,0.03588730347128559,0.026662133548244874,0.021878986762760733,-0.1036906854130053,0.39824304538799415,-0.011976774486875437,0.02424243320994363,0.0,1
1994-08-19,TJX,0.6484379768371582,0.6484379768371582,0.640625,0.6484379768371582,5526400,0.006061718033010033,0.037500762939453036,0.0779220161560723,0.06410334660456729,0.004842908434744506,0.02469180269464866,0.03137662977703521,-0.009900442235047728,0.035849976636302135,0.025253524497633194,0.021783823600348844,0.6931372549019608,0.7114168606207905,0.0,0.012048919274079271,1.0,0
1994-08-22,TJX,0.640625,0.640625,0.640625,0.640625,1446400,-0.01204891927407925,0.03144614494039866,0.04458639335346337,0.037973881608885485,-0.013237426156485349,0.007989825626706413,0.01705397484008557,-0.01855194465240993,0.03650947140742975,0.025600575661248928,0.021923061892708314,-0.7382744643891141,0.19404138404739418,0.0,0.0,0.5,0
1994-08-23,TJX,0.6445310115814209,0.6445310115814209,0.6367189884185791,0.640625,5408000,0.0,-0.03529481036390569,0.03144614494039866,0.01234491618975131,-0.00606082666145245,0.0049016601258340745,0.01642367322946699,-0.015488219722187333,0.011393117394045917,0.025470363449052333,0.02123130643977833,2.7389380530973453,0.7500943165930627,-0.006060238392311195,0.012194377620045731,0.5,0
