Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2000-02-08,INTH,124.1999969482422,128.125,123.4250030517578,124.1999969482422,3384.0,-0.0064000244140624,-0.07572095294331382,-0.17200002034505202,0.04589471114309229,-0.03646239760867187,-0.07299599443690835,-0.07001125991226427,0.023835890350861,0.021994526113382474,0.0364615928967523,0.07969282979556323,1.1309823677581865,0.9730848861283644,0.0,0.03784216637461617,0.16489242546726568,0
2000-02-09,INTH,121.875,125.0,118.75,121.875,2860.0,-0.018719782651935968,-0.0714285714285714,-0.17887823820693782,-0.17887823820693782,-0.04054320015744936,-0.07195888063963442,-0.0782582432081267,-0.004053254616165862,0.021682235851637786,0.03636461461732145,0.05509067999778099,-0.15484633569739947,0.9967935312979228,0.0,0.05128205128205128,0.5,0
2000-02-10,INTH,121.875,126.5500030517578,118.75,121.875,1876.0,0.0,-0.08226658735466952,-0.17021276595744683,-0.17021276595744683,-0.02375039573970307,-0.05394915583155435,-0.06946115076031878,-0.011625320350143282,0.0185078690885375,0.036781616365744126,0.0551198035217063,-0.3440559440559441,0.6997911071321993,0.0,0.06400002504006398,0.40064086888988515,0
2000-02-11,INTH,118.75,121.875,114.0500030517578,118.75,2120.0,-0.02564102564102566,-0.09523809523809523,-0.09523809523809523,-0.12635646618464946,-0.029344445051159622,-0.06917499510092105,-0.08733704483795099,-0.043996302615408274,0.01857893137568729,0.02040028706969923,0.053052215858107085,0.13006396588486147,0.8077421321344205,0.0,0.06589471114309223,0.6006388218845253,0
2000-02-14,INTH,115.625,121.875,115.625,115.625,936.0,-0.02631578947368418,-0.07499999999999996,-0.13953488372093026,-0.08632953605927274,-0.04017764009605218,-0.08015115354017505,-0.10760800565216133,-0.07427794244526635,0.011760238910886907,0.017128878809130773,0.05118813954549977,-0.5584905660377358,0.37252248666719734,0.0,0.05405405405405406,0.0,0
2000-02-15,INTH,114.0500030517578,118.75,109.375,114.0500030517578,1704.0,-0.013621595228040628,-0.08172298024060509,-0.1512557912427327,-0.08759997558593757,-0.037024507417535366,-0.0777689953276711,-0.11602850219262316,-0.09120607586748042,0.010778734734934686,0.016346552279407685,0.05120169273368385,0.8205128205128205,0.693359375,0.0,0.08220078692804128,0.4986669921874985,0
2000-02-16,INTH,112.5,112.5,96.875,112.5,3496.0,-0.013590556863504744,-0.07692307692307687,-0.1428571428571429,-0.07692307692307687,-0.03483185131341704,-0.07629780390329073,-0.12486265517142839,-0.10733768963954134,0.010801498252575013,0.01616401764837683,0.051011227107035595,1.051643192488263,1.3780055183287347,0.0,0.1388888888888889,1.0,0
2000-02-17,INTH,109.375,109.375,96.875,109.375,1088.0,-0.02777777777777779,-0.10256410256410253,-0.1763930912157291,-0.10256410256410253,-0.0410748780052731,-0.0843449141900377,-0.14501519736083082,-0.13428051812958325,0.007146996177395539,0.013438210747135882,0.05130826562002204,-0.6887871853546911,0.4355833133157178,0.0,0.11428571428571428,1.0,0
2000-02-18,INTH,103.125,109.375,98.4250030517578,103.125,3408.0,-0.05714285714285716,-0.13157894736842102,-0.2142857142857143,-0.13157894736842102,-0.07040159162916883,-0.1158503911692209,-0.1889181672207621,-0.1817262155029129,0.017791021122382848,0.0176614365641643,0.05247181124191368,2.1323529411764706,1.3026527023927834,0.0,0.1061817885890153,0.42922358521722603,0
2000-02-22,INTH,100.0,109.375,100.0,100.0,1512.0,-0.030303030303030276,-0.1351351351351351,-0.19999999999999996,-0.2643001820502311,-0.072442264781897,-0.12386376081480673,-0.2022257919880443,-0.19937551779050064,0.017803397537924683,0.015805195029342193,0.03890996445952375,-0.556338028169014,0.6075705215783975,0.0,0.09375,0.0,0
2000-02-23,INTH,100.0,103.125,100.0,100.0,912.0,0.0,-0.12319160610089308,-0.1948470011503064,-0.33333333333333337,-0.047619047619047616,-0.10488509206854241,-0.18599090547047376,-0.19595727770720012,0.02133815624346737,0.01661377728099504,0.027627091517283434,-0.39682539682539686,0.40144378906593886,0.0,0.03125,0.0,0
2000-02-24,INTH,100.0,100.0,100.0,100.0,0.0,0.0,-0.11111111111111116,-0.17948717948717952,-0.32625906724671827,-0.024390243902439025,-0.08700812817148729,-0.16962487909078236,-0.19148799009975465,0.023978566306659843,0.01793992657375954,0.02790921265939374,-1.0,0.0,0.0,0.0,0.5,0
2000-02-25,INTH,96.875,112.5,96.875,96.875,3436.0,-0.03125,-0.11428571428571432,-0.20512820512820518,-0.34042553191489366,-0.03125,-0.09487994278445964,-0.17852070234125034,-0.21157469839140164,0.024199173521123114,0.01686719691708548,0.02795481057724438,inf,1.7537770518579012,0.0,0.16129032258064516,0.0,0
2000-02-28,INTH,96.0749969482422,98.4250030517578,96.0749969482422,96.0749969482422,1052.0,-0.008258096018144978,-0.06836366595643928,-0.19094739412006567,-0.268000023251488,-0.025509711501938644,-0.08292569432533398,-0.1729703818949399,-0.2127774928202716,0.015718731592304545,0.01740212093121876,0.019306872764990057,-0.6938300349243306,0.562085915793973,0.0,0.024460121552557515,0.0,1
2000-02-29,INTH,96.875,100.0,92.1750030517578,96.875,2340.0,0.008326860027784155,-0.03125,-0.16216216216216217,-0.2790697674418605,-0.011126416541004094,-0.058437613898675765,-0.1524033466396894,-0.20275364130514295,0.015162798388882705,0.019508523493081877,0.01791664891158727,1.2243346007604563,1.2567132116004296,0.0,0.08077416204637111,0.6006388218845253,1
2000-03-01,INTH,125.0,126.5500030517578,106.25,125.0,6364.0,0.29032258064516125,0.25,0.0960104923738836,-0.06976744186046513,0.21400476609498084,0.20212536116038327,0.0981770261366132,0.02817613400695491,0.1341365435349973,0.09935495715868005,0.07089793244090882,1.7196581196581198,3.0189753320683113,0.0,0.1624000244140624,0.923645181342789,0
2000-03-02,INTH,125.0,128.125,118.75,125.0,2816.0,0.0,0.25,0.11111111111111116,-0.04761904761904767,0.15778262128147483,0.18784596358066022,0.1012003083360863,0.025014447830141104,0.1341365435349973,0.09904277999069151,0.07071376312069223,-0.5575109993714644,1.2987731759062817,0.0,0.075,0.6666666666666666,0
2000-03-03,INTH,109.375,125.0,109.375,109.375,1528.0,-0.125,0.12903225806451624,0.0,-0.1763930912157291,-0.009867373336993682,0.039365218133077695,-0.026403924216982042,-0.10448922537189859,0.15376839294099262,0.10800814205377259,0.07589832345484296,-0.45738636363636365,0.7000824704480895,0.0,0.14285714285714285,0.0,0
2000-03-06,INTH,109.375,109.375,109.375,109.375,0.0,0.0,0.1384335516442723,0.06060606060606055,-0.16666666666666663,-0.03314917127071823,0.03322863581056006,-0.016831837569207843,-0.10563521743997348,0.15325690216831686,0.10586486650777424,0.07590727010137681,-1.0,0.0,0.0,0.0,0.5,0
2000-03-07,INTH,100.0,109.375,96.875,100.0,2940.0,-0.08571428571428574,0.032258064516129004,0.0,-0.19999999999999996,-0.12087912087912088,-0.05533381868748794,-0.09088842802136947,-0.18020019859905373,0.1627817894846897,0.10961483898193426,0.07745169395639277,inf,1.343324499680161,0.0,0.125,0.25,0
2000-03-08,INTH,100.0,112.5,96.875,100.0,936.0,0.0,-0.19999999999999996,0.0,-0.1948470011503064,-0.08045977011494253,-0.05533381868748794,-0.08077674365161434,-0.17767215784272747,0.059354522158037104,0.10961483898193426,0.07747428088377337,-0.6816326530612244,0.45300551737489114,0.0,0.15625,0.2,0
2000-03-09,INTH,98.4250030517578,106.25,96.875,98.4250030517578,1520.0,-0.01574996948242202,-0.21259997558593757,-0.01574996948242202,-0.19241023137019242,-0.048436192091948195,-0.06882683962386192,-0.08539699008316268,-0.18780529933319645,0.05692712228276972,0.1098051388446481,0.07745597001600878,0.6239316239316239,0.7603041216486595,0.0,0.09525018754706119,0.16533365885416515,1
2000-03-10,INTH,100.0,106.25,98.4250030517578,100.0,704.0,0.01600200050198608,-0.08571428571428574,0.032258064516129004,-0.17948717948717952,-0.015360384019065882,-0.05671501002240304,-0.061220180417019494,-0.16988681743178505,0.039969692913853,0.10916955794932622,0.0776263508469085,-0.5368421052631579,0.3627743996702051,0.0,0.07824996948242202,0.20127764376905058,0
2000-03-13,INTH,98.4250030517578,109.375,96.875,98.4250030517578,604.0,-0.01574996948242202,-0.10011425781250016,0.0244601215525575,-0.17115786903782904,-0.009509893904967044,-0.07362523836943446,-0.06710579814168922,-0.1791281064615444,0.038891976923694185,0.10931907820856446,0.07753470881403939,-0.14204545454545459,0.3238953238953239,0.0,0.12700025006274826,0.12400024414062387,0
2000-03-14,INTH,93.75,103.125,93.75,93.75,1492.0,-0.047498124529388175,-0.0625,-0.032258064516129004,-0.18918918918918914,-0.0445373131505941,-0.11502336848205855,-0.10210825245378077,-0.21402102972701414,0.023529548489628436,0.11067459880588008,0.0779589646098076,1.4701986754966887,0.7883335094578886,0.0,0.1,0.0,0
2000-03-15,INTH,93.75,100.0,93.75,93.75,628.0,0.0,-0.0625,-0.25,-0.1779921307195872,-0.032208126162760094,-0.0881237287867436,-0.09329400378014058,-0.20988091650274612,0.023529548489628436,0.045324094256057865,0.07796539160044286,-0.5790884718498659,0.3415270828801392,0.0,0.06666666666666667,0.0,1
2000-03-16,INTH,100.0,100.0,90.625,100.0,800.0,0.06666666666666665,0.01600200050198608,-0.19999999999999996,-0.11111111111111116,0.028965368852902983,-0.003090425764782225,-0.026965227614467364,-0.15408724247702998,0.042217326337669114,0.053890767089322215,0.07966438732054928,0.2738853503184713,0.4694835680751174,0.0,0.09375,1.0,0
2000-03-17,INTH,90.625,100.0,87.5,90.625,1036.0,-0.09375,-0.09375,-0.17142857142857137,-0.17142857142857137,-0.0491553937713723,-0.07934170327551399,-0.1100691090703493,-0.22931699734510919,0.05938368343124187,0.047724163760826464,0.08206712981497293,0.29499999999999993,0.6089103091571647,0.0,0.13793103448275862,0.25,1
2000-03-20,INTH,93.75,103.125,93.75,93.75,1204.0,0.034482758620689724,-0.047498124529388175,-0.1428571428571429,-0.09090909090909094,-0.006622516556291391,-0.03223309598366957,-0.07512455128619147,-0.19890966598726278,0.06394735872556385,0.05031112872127934,0.08164497096902786,0.16216216216216206,0.7566616390145802,0.0,0.1,0.0,1
2000-03-21,INTH,100.0,106.25,92.1750030517578,100.0,672.0,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0457516339869281,0.03228469761741912,-0.013466188038604242,-0.1429881463789532,0.06665181037160318,0.049287158437359375,0.08273976637407784,-0.4418604651162791,0.4337722695584818,0.0,0.14074996948242202,0.5559501701504418,0
2000-03-22,INTH,96.875,100.0,92.1750030517578,96.875,812.0,-0.03125,0.03333333333333344,-0.03125,-0.03125,0.006493506493506494,0.0032622140395334657,-0.04281991572916467,-0.16664516379818486,0.06977988867265875,0.050344490830094346,0.08309321735186409,0.20833333333333326,0.5258386219401632,0.0,0.08077416204637111,0.6006388218845253,0
2000-03-23,INTH,96.875,103.125,93.75,96.875,904.0,0.0,-0.03125,-0.015748062013701047,-0.03125,0.013071895424836602,0.004875262624722912,-0.041339899025555314,-0.15918796267805307,0.06181698911191417,0.0501129933311921,0.08309321735186409,0.11330049261083741,0.5687680885868881,0.0,0.0967741935483871,0.3333333333333333,0
2000-03-24,INTH,90.625,96.875,90.625,90.625,632.0,-0.06451612903225812,0.0,-0.09375,-0.06451612903225812,-0.05228758169934641,-0.050724071434739754,-0.10040698964926549,-0.20567792631223697,0.05188112128671426,0.053529244120027714,0.08410819360335244,-0.3008849557522124,0.43610267733922164,0.0,0.06896551724137931,0.0,0
2000-03-27,INTH,87.75,93.75,87.5,87.75,340.0,-0.03172413793103446,-0.06399999999999995,-0.10845824455950726,-0.08665102485225229,-0.07069102462271641,-0.07044491525423735,-0.12533174115727896,-0.22432653631271582,0.04962322332927488,0.054006035276392625,0.08438897742680047,-0.4620253164556962,0.24052065647990947,0.0,0.07122507122507123,0.04,0
2000-03-28,INTH,87.5,93.75,87.5,87.5,348.0,-0.002849002849002802,-0.125,-0.06666666666666665,-0.09677419354838712,-0.04813706826217022,-0.06691548920287929,-0.12372941031912833,-0.2211595393728029,0.026247697835750292,0.05239144925960143,0.0843580063268035,0.0235294117647058,0.2648401826484018,0.0,0.07142857142857142,0.0,0
2000-03-29,INTH,84.375,90.625,84.375,84.375,728.0,-0.0357142857142857,-0.12903225806451613,-0.09999999999999998,-0.32499999999999996,-0.05647190383002513,-0.0911538979399489,-0.1374793980318726,-0.24350422458345755,0.026542322832167477,0.053176627607068046,0.04898410365410736,1.0919540229885056,0.7052896725440806,0.0,0.07407407407407407,0.0,0
2000-03-30,INTH,84.375,90.625,84.375,84.375,792.0,0.0,-0.12903225806451613,-0.15625,-0.32499999999999996,-0.029335634167385646,-0.075595727198028,-0.11918991850929772,-0.23838280063855521,0.026542322832167477,0.04634939183318199,0.04898410365410736,0.08791208791208782,0.8506981740064447,0.0,0.07407407407407407,0.0,1
2000-03-31,INTH,87.5,87.5,71.875,87.5,2444.0,0.03703703703703698,-0.03448275862068961,-0.03448275862068961,-0.19999999999999996,0.01390498261877176,-0.03806513673216991,-0.07601737385104995,-0.20524267523520323,0.02932862445287421,0.03993958011531306,0.04349773547903846,2.085858585858586,2.5020475020475024,0.0,0.17857142857142858,1.0,0
2000-04-03,INTH,71.875,87.5,71.875,71.875,2288.0,-0.1785714285714286,-0.18091168091168086,-0.23333333333333328,-0.34285714285714286,-0.13533834586466165,-0.19036891016615043,-0.22568308473103885,-0.3415568130960593,0.08374976093737038,0.06610477890918552,0.057402353992320895,-0.06382978723404253,2.096774193548387,0.0,0.21739130434782608,0.0,0
2000-04-04,INTH,71.875,78.125,68.75,71.875,2028.0,0.0,-0.1785714285714286,-0.28125,-0.28125,-0.1015625,-0.16387959866220742,-0.21377198282536436,-0.3337381127013496,0.08404104528304188,0.058904257084607815,0.055330378517893006,-0.11363636363636365,1.93955623565417,0.0,0.13043478260869565,0.3333333333333333,1
2000-04-05,INTH,75.0,78.125,70.30000305175781,75.0,540.0,0.04347826086956519,-0.11111111111111116,-0.22580645161290325,-0.25,-0.04,-0.10474485228290069,-0.1682147143243488,-0.29496700566936207,0.09114117606536763,0.06340335722346421,0.05677870917737198,-0.7337278106508875,0.5264184051472022,0.0,0.10433329264322917,0.6006388218845246,1
2000-04-06,INTH,76.55000305175781,76.55000305175781,71.875,76.55000305175781,320.0,0.020666707356770786,-0.09274070457175931,-0.20980642011088713,-0.22225043760980934,-0.00013058462008947642,-0.06352261350010589,-0.1405997525703176,-0.2705389919221891,0.09270807013885593,0.0645727509407217,0.05725604697105327,-0.40740740740740744,0.3313315386208325,0.0,0.06107123272871588,1.0,1
2000-04-07,INTH,78.125,78.125,71.875,78.125,252.0,0.020574747034004526,-0.1071428571428571,-0.13793103448275867,-0.21875,0.046060110618404954,-0.02941268187967504,-0.11201409719245044,-0.2456464762698607,0.09064617880559041,0.06383558948192378,0.05737783831916133,-0.21250000000000002,0.26717557251908397,0.0,0.08,1.0,0
2000-04-10,INTH,71.875,71.875,71.875,71.875,488.0,-0.07999999999999996,0.0,-0.18091168091168086,-0.2697485621391975,-0.03762469823106744,-0.0890944842276953,-0.17053749316598985,-0.2979448722240143,0.04779209532452724,0.06717156543825911,0.05944268447486099,0.9365079365079365,0.5205888628120333,0.0,0.0,0.5,1
2000-04-11,INTH,72.0,72.0,70.30000305175781,72.0,816.0,0.0017391304347826875,0.0017391304347826875,-0.17714285714285716,-0.23199999999999998,-0.03627359909265037,-0.06922629802921064,-0.15853444899663938,-0.2880486117478129,0.04778983647594171,0.06729859416322025,0.05899214311976437,0.6721311475409837,0.9030544488711819,0.0,0.023611068725585938,1.0,0
2000-04-12,INTH,68.75,72.0,64.05000305175781,68.75,1600.0,-0.04513888888888884,-0.08333333333333337,-0.18518518518518523,-0.2666666666666667,-0.06411653377644883,-0.0929181683783937,-0.18460535046455961,-0.3112464698362473,0.04455608812413472,0.06765361818436595,0.059397010458949066,0.9607843137254901,1.6803192606595252,0.0,0.11563631924715909,0.5911948116258582,0
2000-04-13,INTH,62.5,71.875,62.5,62.5,424.0,-0.09090909090909094,-0.18354020237279645,-0.2592592592592593,-0.375,-0.11535739561217276,-0.1508729061766595,-0.24187287864727092,-0.36511483920899346,0.049045251750054926,0.07098865239825006,0.058634174757613,-0.735,0.4542532676237412,0.0,0.15,0.0,0
2000-04-14,INTH,54.67499923706055,68.75,54.67499923706055,54.67499923706055,1548.0,-0.12520001220703125,-0.30016000976562496,-0.37514286586216516,-0.39668966359105606,-0.17108854815733174,-0.22251058965327822,-0.3220076366745763,-0.435644952526247,0.04828767125818191,0.073203261689075,0.061046245059535334,2.650943396226415,1.6141814389989573,0.0,0.2574302873222346,0.0,0
2000-04-17,INTH,50.0,56.25,46.875,50.0,2172.0,-0.08550524558382944,-0.30434782608695654,-0.30434782608695654,-0.4666666666666667,-0.18811398678437968,-0.26616276756383667,-0.3626919899679321,-0.4750959268080668,0.048693558081085685,0.058549087751034276,0.06098933826860178,0.4031007751937985,2.1560452650387134,0.0,0.1875,0.3333333333333333,1
2000-04-18,INTH,59.375,62.5,50.0,59.375,1556.0,0.1875,-0.1753472222222222,-0.17391304347826086,-0.40625,0.005333561689836251,-0.11228227858536984,-0.22308183109192142,-0.3679678109865378,0.1258690826913699,0.09144131438270672,0.07528160529027679,-0.28360957642725604,1.479650057055915,0.0,0.21052631578947367,0.75,1
2000-04-19,INTH,68.75,75.0,60.92499923706055,68.75,812.0,0.1578947368421053,0.0,-0.08333333333333337,-0.29032258064516125,0.16407043985138933,0.03757922973916331,-0.08354717372452701,-0.259430813325959,0.15079315866602444,0.10566263962615959,0.0853945549509209,-0.47814910025706936,0.7721567135793078,0.0,0.20472728382457386,0.5559502904996833,0
2000-04-20,INTH,62.525001525878906,75.0,59.375,62.525001525878906,204.0,-0.09054543235085222,0.00040002441406250533,-0.183213598520645,-0.35458062941028223,0.05857955412431192,-0.035963435958389495,-0.14699861714622367,-0.3177627048288824,0.15073314534049148,0.10860850755006651,0.08702237741504604,-0.7487684729064039,0.20066889632107024,0.0,0.2499000338853708,0.20160009765625,0
2000-04-24,INTH,60.92499923706055,60.92499923706055,59.375,60.92499923706055,344.0,-0.025589800076312286,0.11431184430202124,-0.220160009765625,-0.3277241463496767,0.01011355521726683,-0.035042577912325575,-0.1516396420300629,-0.3262595754224909,0.13427434715318334,0.10790918037747836,0.08636215722109027,0.6862745098039216,0.3432448613051287,0.0,0.025441103922372896,1.0,0
2000-04-25,INTH,54.67499923706055,68.75,54.67499923706055,54.67499923706055,472.0,-0.10258514695553966,0.09349998474121102,-0.2393043584408967,-0.3769230856175436,-0.10734695123166454,-0.10978142540841233,-0.22072370221625967,-0.3866837269649684,0.13807130891867023,0.10953842303209453,0.08846303239917533,0.37209302325581395,0.46788263283108644,0.0,0.2574302873222346,0.0,0
2000-04-26,INTH,53.125,57.79999923706055,50.0,53.125,1048.0,-0.028349323432818707,-0.10526315789473684,-0.2621527777777778,-0.3928571428571429,-0.11458333333333333,-0.10759280920401036,-0.22380100213798335,-0.3955959577622228,0.10430846463907101,0.10923177297471927,0.08839132939564413,1.2203389830508473,1.0040237593408698,0.0,0.14682351505055147,0.4006410648288301,0
2000-04-27,INTH,49.20000076293945,50.25,49.20000076293945,49.20000076293945,620.0,-0.07388233857996318,-0.2843636252663352,-0.2843636252663352,-0.41688887984664347,-0.1228382843805456,-0.14546242704403906,-0.2621890542994592,-0.4318673815254438,0.03548685513376496,0.11019908620538796,0.08913552403609246,-0.40839694656488545,0.5970724191063174,0.0,0.02134144757679501,0.0,0
2000-04-28,INTH,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0.0,0.0,-0.21311476109959426,-0.21279998779296871,-0.41688887984664347,-0.07908281211156845,-0.1252555658956041,-0.24220253186906343,-0.4234386180836272,0.041301917953138326,0.1081373216065914,0.08913552403609246,-1.0,0.0,0.0,0.0,0.5,1
2000-05-01,INTH,51.75,56.25,50.0,51.75,468.0,0.051829251982072444,-0.15059498320813136,-0.05349792917926344,-0.4085714285714286,0.003101373268828792,-0.07510835335556522,-0.18036032716426625,-0.3852532054076648,0.0608095999396272,0.10312624413053802,0.08971823007810427,inf,0.52,0.0,0.12077294685990338,0.28,1
2000-05-02,INTH,53.125,56.25,51.54999923706055,53.125,440.0,0.02657004830917864,-0.028349323432818707,0.0625,-0.26086956521739135,0.0359789329922839,-0.0558073428254219,-0.14590032416248527,-0.3613325168933727,0.0488388346912795,0.09891685524935614,0.08231241913209392,-0.05982905982905984,0.5448241703813769,0.0,0.08847060259650735,0.33510649090925326,0
2000-05-03,INTH,51.54999923706055,53.125,48.42499923706055,51.54999923706055,1372.0,-0.02964707318474269,-0.02964707318474269,-0.13178948653371714,-0.282782619310462,0.011478447615445583,-0.07087821986799116,-0.15745603843343142,-0.37296259474872406,0.04899868288495871,0.07712520826978932,0.08235429786774671,2.118181818181818,1.7707795560144555,0.0,0.09117363399610894,0.6648935090907467,1
2000-05-04,INTH,54.67499923706055,54.67499923706055,48.42499923706055,54.67499923706055,204.0,0.060620757444228346,0.11128045506546425,-0.20472728382457384,-0.27100001017252606,0.0502304916886862,0.011095686307176033,-0.09128683869087835,-0.3275362778012106,0.03726115446257029,0.05687100746433367,0.0830630946448975,-0.8513119533527697,0.2691292875989446,0.0,0.11431184430202132,1.0,0
2000-05-05,INTH,48.42499923706055,50.25,48.42499923706055,48.42499923706055,240.0,-0.11431184430202135,-0.015752063289858453,-0.22550982718460888,-0.36740695876499296,-0.06704557048197293,-0.08050888735373847,-0.1759024986715872,-0.3967536290476158,0.07247134564440767,0.060475290270263854,0.08566928996407584,0.17647058823529416,0.3183023872679045,0.0,0.03768716141853331,0.0,0
2000-05-08,INTH,48.42499923706055,48.42499923706055,48.42499923706055,48.42499923706055,108.0,0.0,-0.06425122247226,-0.20517029391107944,-0.38016000976562503,-0.054937552422308994,-0.0581542457914629,-0.1545361413532449,-0.38938277295915585,0.06648771909570826,0.06091844606957589,0.08528862338084628,-0.55,0.144617032672737,0.0,0.0,0.5,0
2000-05-09,INTH,48.42499923706055,51.54999923706055,48.42499923706055,48.42499923706055,524.0,0.0,-0.08847060259650741,-0.11431184430202135,-0.3262608801800272,-0.03727634251370959,-0.04656429503278865,-0.136866976471908,-0.3819557999589583,0.06370238145694962,0.053879488212519276,0.08420930016692556,3.851851851851852,0.6999732834624632,0.0,0.06453278367030679,0.0,0
2000-05-10,INTH,46.875,48.42499923706055,46.875,46.875,204.0,-0.032008244945398,-0.09068863833657592,-0.11764705882352944,-0.34895833333333337,-0.050440583823253886,-0.06558356994177314,-0.14535758000988042,-0.39400403446548393,0.06383127583473953,0.054024760146097105,0.08416742888837882,-0.6106870229007634,0.2841225626740947,0.0,0.033066650390625,0.0,1
2000-05-11,INTH,50.0,50.0,50.0,50.0,152.0,0.06666666666666665,-0.08550524558382944,0.016260146842582035,-0.2727272727272727,0.03241793253362422,-0.004876101031192832,-0.07252828526208584,-0.340821601018643,0.06570242929038439,0.054154006913752474,0.08596130302851064,-0.2549019607843137,0.23543990086741015,0.0,0.0,0.5,0
2000-05-12,INTH,48.42499923706055,48.42499923706055,48.42499923706055,48.42499923706055,224.0,-0.031500015258789094,0.0,-0.015752063289858453,-0.22520001220703123,-0.00010324809463240385,-0.03473364869837213,-0.08986257421533217,-0.3484301213330726,0.04018466284446555,0.0552511109788872,0.08411113356050229,0.4736842105263157,0.35242290748898675,0.0,0.0,0.5,0
2000-05-15,INTH,46.875,48.42499923706055,46.875,46.875,48.0,-0.032008244945398,-0.032008244945398,-0.09420289855072461,-0.14266116773484006,-0.025872811777223018,-0.05646134396300891,-0.11248905146761795,-0.3584962477130989,0.04277642085997014,0.052788569285127894,0.07983094918118133,-0.7857142857142857,0.08562254727078131,0.0,0.033066650390625,0.0,1
2000-05-16,INTH,50.0,50.0,45.29999923706055,50.0,648.0,0.06666666666666665,0.03252453872490868,-0.05882352941176472,0.0,0.03231134835383943,0.012812082111279176,-0.05332165489879248,-0.30442524761481016,0.05395408535996683,0.0571003002291542,0.07897550618247703,12.5,1.337737407101569,0.0,0.09400001525878907,1.0,1
2000-05-17,INTH,51.54999923706055,51.54999923706055,46.875,51.54999923706055,608.0,0.030999984741211017,0.0997333170572916,0.0,-0.13178948653371714,0.04415636126618965,0.04420924120244291,-0.016690521228193714,-0.2730631586075036,0.04958207503083974,0.05735889845562871,0.06648414363833147,-0.06172839506172845,1.391304347826087,0.0,0.0906886383365759,1.0,0
2000-05-18,INTH,46.875,54.67499923706055,46.875,46.875,588.0,-0.09068863833657592,-0.0625,-0.14266116773484006,-0.31818181818181823,-0.03836290299582819,-0.03524568318961532,-0.08681358482062126,-0.3289335241396101,0.06125258775571822,0.05993350161993969,0.05699549771686741,-0.03289473684210531,1.3809300140911225,0.0,0.16639998372395834,0.0,0
2000-05-19,INTH,45.29999923706055,47.0,45.29999923706055,45.29999923706055,1028.0,-0.0336000162760417,-0.06453278367030679,-0.06453278367030679,-0.27548983396168303,-0.05860350115644303,-0.06162610885506414,-0.10243710103081025,-0.3414644895693775,0.06143260683074967,0.049370336979830017,0.05451699132011,0.7482993197278911,2.201284796573876,0.0,0.037527611292952505,0.0,0
2000-05-22,INTH,42.17499923706055,45.29999923706055,34.375,42.17499923706055,1156.0,-0.06898454862320158,-0.10026668294270835,-0.12906556734061359,-0.3077554408666191,-0.10608309355101252,-0.11490032372089658,-0.14853884829342612,-0.37640928197152923,0.06650108942997207,0.05318156815556042,0.0558276600817762,0.1245136186770428,2.277383766745469,0.0,0.2590397020673896,0.7139587900931694,0
2000-05-23,INTH,37.5,43.75,34.375,37.5,732.0,-0.11084764248086754,-0.25,-0.22560659595631838,-0.314128934187872,-0.1606982904162527,-0.19454437532501634,-0.2295641859168739,-0.43536001393587365,0.055770638760702616,0.061240739064988954,0.05652282093183675,-0.3667820069204152,1.406069919323857,0.0,0.25,0.3333333333333333,0
2000-05-24,INTH,28.899999618530273,34.375,28.899999618530273,28.899999618530273,540.0,-0.22933334350585932,-0.43937924255577177,-0.38346667480468755,-0.4560000071806066,-0.2801992554641976,-0.35433423055848917,-0.391098239815887,-0.5561834905016395,0.07429429069739216,0.08953156491518753,0.07383799287674944,-0.2622950819672131,1.0904684975767367,0.0,0.18944638248227635,0.0,1
2000-05-25,INTH,29.674999237060547,34.375,29.674999237060547,29.674999237060547,220.0,0.026816596150864846,-0.36693334960937496,-0.4065000152587891,-0.39684961835582677,-0.191637165111063,-0.3054824286819562,-0.36163920582107406,-0.5351332835792981,0.09602764580767814,0.08485997115497372,0.07391852581161718,-0.5925925925925926,0.46296296296296297,0.0,0.15838250661417747,0.0,1
2000-05-26,INTH,31.25,31.25,28.125,31.25,392.0,0.053075006012888615,-0.31015451376798375,-0.3546721632969321,-0.3648374082233862,-0.07817108107227654,-0.2379907275880243,-0.31452386225630635,-0.499683799489466,0.11345888272663711,0.09062274176751102,0.07568670752036062,0.7818181818181817,0.7922392886014551,0.0,0.1,1.0,0
2000-05-30,INTH,31.25,31.25,26.549999237060547,31.25,308.0,0.0,-0.2590397020673896,-0.33333333333333337,-0.3961352657004831,-0.014661824829701745,-0.20780783897642194,-0.2987573918066148,-0.4899874325918111,0.11711848293617423,0.09145039810118823,0.07398463032876343,-0.2142857142857143,0.6327033689400164,0.0,0.1504000244140625,1.0,1
2000-05-31,INTH,32.79999923706055,32.79999923706055,28.125,32.79999923706055,360.0,0.04959997558593754,-0.12533335367838538,-0.3440000152587891,-0.3825882496553309,0.06580015088971694,-0.13060765749461029,-0.2467994817731851,-0.45382490273368375,0.11894993794025932,0.08946779094977853,0.07495446318460927,0.16883116883116878,0.7456503728251864,0.0,0.1425304678598373,1.0,0
