Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2013-09-03,NCTKF,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0.0,0.0,0.0666666855046778,0.0666666855046778,0.0,0.006289309852676925,0.03559871526776573,0.02007084891708461,0.0,0.021081857024891376,0.014907124062305955,,0.0,0.0,0.0,0.5,0
2013-09-04,NCTKF,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0.0,0.0,0.0666666855046778,0.0666666855046778,0.0,0.0,0.03225807333725802,0.021759707926280382,0.0,0.021081857024891376,0.014907124062305955,,0.0,0.0,0.0,0.5,0
2013-09-05,NCTKF,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0.0,0.0,0.0,0.0666666855046778,0.0,0.0,0.028938914640455043,0.023454168457854217,0.0,0.0,0.014907124062305955,,0.0,0.0,0.0,0.5,0
2013-09-06,NCTKF,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0.0,0.0,0.0,0.0666666855046778,0.0,0.0,0.025641032607745643,0.025154258426369258,0.0,0.0,0.014907124062305955,,0.0,0.0,0.0,0.5,0
2013-09-09,NCTKF,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0.0,0.0,0.0,0.0666666855046778,0.0,0.0,0.02236422330938714,0.02686000593217609,0.0,0.0,0.014907124062305955,,0.0,0.0,0.0,0.5,0
2013-09-10,NCTKF,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0.0,0.0,0.0,0.0666666855046778,0.0,0.0,0.01910828541346798,0.02857143926296096,0.0,0.0,0.014907124062305955,,0.0,0.0,0.0,0.5,0
2013-09-11,NCTKF,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0.0,0.0,0.0,0.0666666855046778,0.0,0.0,0.01587302014467368,0.030288586895309534,0.0,0.0,0.014907124062305955,,0.0,0.0,0.0,0.5,0
2013-09-12,NCTKF,21.5,21.5,21.5,21.5,1000,-0.004629647208502563,-0.004629647208502563,-0.004629647208502563,0.06172839506172845,-0.003707150326434075,-0.004168612408132177,0.008206317071505695,0.027331797165497322,0.002070441174010759,0.001464022994190867,0.014997282005376074,inf,9.090909090909092,0.0,0.0,0.5,0
2013-09-13,NCTKF,21.5,21.5,21.5,21.5,0,0.0,-0.004629647208502563,-0.004629647208502563,0.06172839506172845,-0.002782941940856762,-0.003707150326434075,0.005260068376050845,0.029151302410970123,0.002070441174010759,0.001464022994190867,0.014997282005376074,-1.0,0.0,0.0,0.0,0.5,1
2013-09-16,NCTKF,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,2500,0.039534901463708305,0.03472222160900573,0.03472222160900573,0.10370372254171478,0.029479509251062512,0.03209420764255687,0.03989764169445859,0.07086388933970346,0.018308240713516197,0.012748003719791082,0.01703409286644484,inf,10.638297872340425,0.0,0.0,0.5,0
2013-09-17,NCTKF,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0.03472222160900573,0.03472222160900573,0.10370372254171478,0.022415377285334697,0.02853198654333517,0.034841997727652126,0.07189104763646308,0.018308240713516197,0.012748003719791082,0.01703409286644484,-1.0,0.0,0.0,0.0,0.5,0
2013-09-18,NCTKF,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0.03472222160900573,0.03472222160900573,0.10370372254171478,0.015447530624817421,0.024994270518977266,0.02983527371979469,0.07292017829804434,0.018308240713516197,0.012748003719791082,0.01703409286644484,,0.0,0.0,0.0,0.5,0
2013-09-19,NCTKF,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0.039534901463708305,0.03472222160900573,0.03472222160900573,0.007664566003377159,0.021480807574886827,0.028058878956472844,0.07076128138043317,0.017680545431321536,0.012748003719791082,0.00895463193368984,,0.0,0.0,0.0,0.5,0
2013-09-20,NCTKF,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0.039534901463708305,0.03472222160900573,0.03472222160900573,0.0,0.017991349159800624,0.026288601957134575,0.06861105514762708,0.017680545431321536,0.012748003719791082,0.00895463193368984,,0.0,0.0,0.0,0.5,0
2013-09-23,NCTKF,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0.0,0.03472222160900573,0.03472222160900573,0.0,0.014525650107175091,0.024524411172458564,0.06646944746876407,0.0,0.012748003719791082,0.00895463193368984,,0.0,0.0,0.0,0.5,1
2013-09-24,NCTKF,23.25,23.25,23.25,23.25,400,0.040268438620540525,0.040268438620540525,0.07638886987917748,0.07638886987917748,0.03195737616829117,0.04753321560164235,0.061765025949239286,0.10624731516201444,0.01800859322066129,0.017129833643542158,0.012404233171588758,inf,2.051282051282051,0.0,0.0,0.5,0
2013-09-25,NCTKF,23.25,23.25,23.25,23.25,0,0.0,0.040268438620540525,0.07638886987917748,0.07638886987917748,0.023778061016107375,0.03980320939212571,0.05777978513153899,0.10309815549008913,0.01800859322066129,0.017129833643542158,0.012404233171588758,-1.0,0.0,0.0,0.0,0.5,0
2013-09-26,NCTKF,23.25,23.25,23.25,23.25,0,0.0,0.040268438620540525,0.08139534883720922,0.07638886987917748,0.015727385103202277,0.031728411974977076,0.053824348940438964,0.0999668743798219,0.01800859322066129,0.016824909687131354,0.012404233171588758,,0.0,0.0,0.0,0.5,0
2013-09-27,NCTKF,23.25,23.25,23.25,23.25,0,0.0,0.040268438620540525,0.08139534883720922,0.07638886987917748,0.007802337369344821,0.023778061016107375,0.04989838426944613,0.09685332001062123,0.01800859322066129,0.016824909687131354,0.012404233171588758,,0.0,0.0,0.0,0.5,1
2013-09-30,NCTKF,24.75,24.75,24.75,24.75,1000,0.06451612903225801,0.10738253143476917,0.10738253143476917,0.14583331309718894,0.05095541401273882,0.07843136358629817,0.10974104808132724,0.1626814400205917,0.02994961156094692,0.022817871875705026,0.01834272809306906,inf,4.081632653061225,0.0,0.0,0.5,0
2013-10-01,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.06451612903225801,0.10738253143476917,0.14583331309718894,0.03773584905660371,0.06727036813917484,0.10195902706062313,0.15778639727289173,0.02885249003225532,0.022817871875705026,0.01834272809306906,-1.0,0.0,0.0,0.0,0.5,0
2013-10-02,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.06451612903225801,0.10738253143476917,0.14583331309718894,0.02484472049689447,0.056338023009462494,0.09428538832363392,0.15293239927704388,0.02885249003225532,0.022817871875705026,0.01834272809306906,,0.0,0.0,0.0,0.5,0
2013-10-03,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.06451612903225801,0.10738253143476917,0.14583331309718894,0.012269938650306778,0.04562737305555396,0.08671788332491819,0.14811893195024825,0.02885249003225532,0.022817871875705026,0.01834272809306906,,0.0,0.0,0.0,0.5,0
2013-10-04,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.06451612903225801,0.10738253143476917,0.14583331309718894,0.0,0.03513174238865991,0.0792543252909066,0.1433454897591486,0.02885249003225532,0.022817871875705026,0.01834272809306906,,0.0,0.0,0.0,0.5,0
2013-10-07,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.0,0.10738253143476917,0.14583331309718894,0.0,0.02484472049689447,0.07189258711312997,0.13861157554284145,0.0,0.022817871875705026,0.01834272809306906,,0.0,0.0,0.0,0.5,0
2013-10-08,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.0,0.06451612903225801,0.14583331309718894,0.0,0.01851851851851849,0.06463059932708809,0.13391670034026412,0.0,0.020401791355925014,0.01834272809306906,,0.0,0.0,0.0,0.5,0
2013-10-09,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.0,0.06451612903225801,0.14583331309718894,0.0,0.012269938650306778,0.057466348172723,0.12926038322183547,0.0,0.020401791355925014,0.01834272809306906,,0.0,0.0,0.0,0.5,0
2013-10-10,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.0,0.06451612903225801,0.15116279069767447,0.0,0.006097560975609698,0.050175024072006205,0.12464215112522782,0.0,0.020401791355925014,0.018217228730380213,,0.0,0.0,0.0,0.5,0
2013-10-11,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.0,0.06451612903225801,0.15116279069767447,0.0,0.0,0.04298356007753908,0.12006153869515238,0.0,0.020401791355925014,0.018217228730380213,,0.0,0.0,0.0,0.5,0
2013-10-14,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,0.10738253143476917,0.0,0.0,0.03773584490707751,0.11551808812704382,0.0,0.0,0.016598807460864257,,0.0,0.0,0.0,0.5,0
2013-10-15,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,0.10738253143476917,0.0,0.0,0.03254067255833949,0.11101134901453423,0.0,0.0,0.016598807460864257,,0.0,0.0,0.0,0.5,0
2013-10-16,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,0.10738253143476917,0.0,0.0,0.02739725783361805,0.1065408782006092,0.0,0.0,0.016598807460864257,,0.0,0.0,0.0,0.5,0
2013-10-17,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,0.10738253143476917,0.0,0.0,0.022304831102939512,0.10210623963234323,0.0,0.0,0.016598807460864257,,0.0,0.0,0.0,0.5,0
2013-10-18,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,0.10738253143476917,0.0,0.0,0.017262637920150165,0.0977070042191141,0.0,0.0,0.016598807460864257,,0.0,0.0,0.0,0.5,0
2013-10-21,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,0.10738253143476917,0.0,0.0,0.012269938650306778,0.09334274969419953,0.0,0.0,0.016598807460864257,,0.0,0.0,0.0,0.5,0
2013-10-22,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,0.06451612903225801,0.0,0.0,0.009174311926605562,0.08901306047966216,0.0,0.0,0.014426245016127675,,0.0,0.0,0.0,0.5,0
2013-10-23,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,0.06451612903225801,0.0,0.0,0.006097560975609698,0.08471752755443314,0.0,0.0,0.014426245016127675,,0.0,0.0,0.0,0.5,0
2013-10-24,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,0.06451612903225801,0.0,0.0,0.003039513677811521,0.08045574832550363,0.0,0.0,0.014426245016127675,,0.0,0.0,0.0,0.5,0
2013-10-25,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,0.06451612903225801,0.0,0.0,0.0,0.07622732650214281,0.0,0.0,0.014426245016127675,,0.0,0.0,0.0,0.5,0
2013-10-28,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07203187197305681,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-10-29,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0678690006864101,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-10-30,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06373833453263124,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-10-31,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086583103835072,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-11-01,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05800879949697072,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-11-04,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05516711524108319,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-11-05,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052340654939058935,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-11-06,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049529296577204285,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-11-07,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04673291944220441,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-11-08,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395140410384504,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-11-11,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04118463239800986,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-11-12,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03843248740994654,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-11-13,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035694853457799186,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-11-14,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032971616076399035,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-11-15,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030262662001310277,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-11-18,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027567879153127646,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-11-19,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024887156622018375,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-11-20,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022220384652505542,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-11-21,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948345979040859,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-11-22,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016761151649674188,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-11-25,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014760146014349025,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-11-26,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012767000944954728,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-11-27,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010781670214205778,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-11-29,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008804107956585533,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-12-02,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068342686648143235,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-12-03,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00487210718635814,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-12-04,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963446,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-12-05,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024301336573511025,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-12-06,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012135922330097548,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-12-09,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-12-10,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-12-11,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-12-12,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-12-13,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-12-16,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-12-17,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-12-18,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-12-19,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-12-20,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-12-23,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-12-24,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-12-26,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-12-27,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-12-30,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-12-31,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-01-02,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-01-03,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-01-06,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-01-07,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-01-08,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-01-09,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-01-10,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-01-13,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-01-14,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-01-15,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-01-16,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-01-17,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-01-21,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-01-22,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-01-23,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-01-24,NCTKF,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-01-27,NCTKF,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,500,-0.0727272419014362,-0.0727272419014362,-0.0727272419014362,-0.0727272419014362,-0.059040565011872194,-0.0659340377828296,-0.06934303619474015,-0.07137651740836036,0.03252461134153648,0.022998373235057337,0.01626230567076825,inf,20.0,0.0,0.0,0.5,0
2014-01-28,NCTKF,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,-0.0727272419014362,-0.0727272419014362,-0.0727272419014362,-0.04494380060426841,-0.059040565011872194,-0.0659340377828296,-0.07002185207234081,0.03252461134153648,0.022998373235057337,0.01626230567076825,-1.0,0.0,0.0,0.0,0.5,0
2014-01-29,NCTKF,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,-0.0727272419014362,-0.0727272419014362,-0.0727272419014362,-0.030418237469364312,-0.05204458711401576,-0.062499973216867316,-0.06866322862161191,0.03252461134153648,0.022998373235057337,0.01626230567076825,,0.0,0.0,0.0,0.5,0
2014-01-30,NCTKF,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,-0.0727272419014362,-0.0727272419014362,-0.0727272419014362,-0.01544400849360077,-0.04494380060426841,-0.059040565011872194,-0.06730062968332925,0.03252461134153648,0.022998373235057337,0.01626230567076825,,0.0,0.0,0.0,0.5,0
2014-01-31,NCTKF,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,-0.0727272419014362,-0.0727272419014362,-0.0727272419014362,0.0,-0.03773583245849877,-0.055555531571976687,-0.0659340377828296,0.03252461134153648,0.022998373235057337,0.01626230567076825,,0.0,0.0,0.0,0.5,0
2014-02-03,NCTKF,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,0.0,-0.0727272419014362,-0.0727272419014362,0.0,-0.030418237469364312,-0.05204458711401576,-0.06456343534288424,0.0,0.022998373235057337,0.01626230567076825,,0.0,0.0,0.0,0.5,0
2014-02-04,NCTKF,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,0.0,-0.0727272419014362,-0.0727272419014362,0.0,-0.02298849548067193,-0.04850744158940588,-0.06318880468294467,0.0,0.022998373235057337,0.01626230567076825,,0.0,0.0,0.0,0.5,0
2014-02-05,NCTKF,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,0.0,-0.0727272419014362,-0.0727272419014362,0.0,-0.01544400849360077,-0.04494380060426841,-0.06181012801838265,0.0,0.022998373235057337,0.01626230567076825,,0.0,0.0,0.0,0.5,0
2014-02-06,NCTKF,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,0.0,-0.0727272419014362,-0.0727272419014362,0.0,-0.007782097637808634,-0.041353365337750636,-0.06042738745972362,0.0,0.022998373235057337,0.01626230567076825,,0.0,0.0,0.0,0.5,0
2014-02-07,NCTKF,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,0.0,-0.0727272419014362,-0.0727272419014362,0.0,0.0,-0.03773583245849877,-0.059040565011872194,0.0,0.022998373235057337,0.01626230567076825,,0.0,0.0,0.0,0.5,0
2014-02-10,NCTKF,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,0.0,0.0,-0.0727272419014362,0.0,0.0,-0.03409089403923135,-0.05764964257333185,0.0,0.0,0.01626230567076825,,0.0,0.0,0.0,0.5,0
2014-02-11,NCTKF,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,0.0,0.0,-0.0727272419014362,0.0,0.0,-0.030418237469364312,-0.05625460193541779,0.0,0.0,0.01626230567076825,,0.0,0.0,0.0,0.5,0
2014-02-12,NCTKF,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,0.0,0.0,-0.0727272419014362,0.0,0.0,-0.026717545365635184,-0.05485542478146156,0.0,0.0,0.01626230567076825,,0.0,0.0,0.0,0.5,0
2014-02-13,NCTKF,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,0.0,0.0,-0.0727272419014362,0.0,0.0,-0.02298849548067193,-0.053452092686009915,0.0,0.0,0.01626230567076825,,0.0,0.0,0.0,0.5,0
2014-02-14,NCTKF,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,0.0,0.0,-0.0727272419014362,0.0,0.0,-0.0192307606094533,-0.05204458711401576,0.0,0.0,0.01626230567076825,,0.0,0.0,0.0,0.5,0
2014-02-18,NCTKF,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,0.0,0.0,-0.0727272419014362,0.0,0.0,-0.01544400849360077,-0.05063288942002263,0.0,0.0,0.01626230567076825,,0.0,0.0,0.0,0.5,0
2014-02-19,NCTKF,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,0.0,0.0,-0.0727272419014362,0.0,0.0,-0.011627901723445452,-0.04921698084734056,0.0,0.0,0.01626230567076825,,0.0,0.0,0.0,0.5,0
2014-02-20,NCTKF,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,0.0,0.0,-0.0727272419014362,0.0,0.0,-0.007782097637808634,-0.04779684252721576,0.0,0.0,0.01626230567076825,,0.0,0.0,0.0,0.5,0
2014-02-21,NCTKF,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,0.0,0.0,-0.0727272419014362,0.0,0.0,-0.0039062482214326697,-0.046372455477992874,0.0,0.0,0.01626230567076825,,0.0,0.0,0.0,0.5,0
