Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1971-06-01,CAT,4.125,4.1666669845581055,4.09375,4.15625,199200,0.007575757575757569,-0.014814814814814836,-0.04545461514452953,-0.0699300699300699,0.008084860268510971,-0.010416711606674659,-0.035649571722957955,-0.021723143221168056,0.016597015308203032,0.012620506686252496,0.011513954859143848,0.4821428571428572,1.1946743432889528,0.007575757575757576,0.017543936134281016,0.8571391203128474,1
1971-06-02,CAT,4.15625,4.25,4.15625,4.25,315600,0.022556390977443552,0.01999992218018165,-0.016867542175473704,-0.05990776799691677,0.026673361181890076,0.013664557845233122,-0.010789215845137484,-0.0008815795607807813,0.018808079512447777,0.015180797296554558,0.012488686201948552,0.5843373493975903,1.879242586638085,0.022556390977443608,0.022058823529411766,1.0,1
1971-06-03,CAT,4.25,4.3333330154418945,4.2395830154418945,4.3333330154418945,180000,0.01960776833926925,0.05050497344045923,0.009708589001361956,-0.0325582791664103,0.03637261953767274,0.03251417232432936,0.010321700625744943,0.01701537468630194,0.0178938092207902,0.016397744242496622,0.01336706834615803,-0.4296577946768061,1.0413051023950017,0.0196077683392693,0.021634616971721428,1.0,1
1971-06-04,CAT,4.3333330154418945,4.3854169845581055,4.3333330154418945,4.3645830154418945,300000,0.007211538990573807,0.07989674362522847,0.024449726696081475,-0.007109005253435163,0.027968552578179925,0.037385408062819724,0.01797852323262907,0.022400002094574344,0.007489266337134083,0.01621534051583734,0.012872751692932165,0.6666666666666667,1.6463615409944024,0.007211538990573809,0.011933320762129591,0.5999926758706559,0
1971-06-07,CAT,4.3645830154418945,4.40625,4.3333330154418945,4.3541669845581055,342000,-0.0023864893500563644,0.05555563262014673,0.014563105717401159,-0.007125890219798259,0.01456319589801087,0.033374604113644214,0.015919361323510996,0.017873739580960685,0.010159748612806333,0.016187097191544722,0.01287289731836036,0.1399999999999999,1.7690875232774674,-0.002386489350056385,0.016746483269177066,0.28572175937430516,0
1971-06-08,CAT,4.3541669845581055,4.3541669845581055,4.25,4.25,104400,-0.02392351623801514,0.022556390977443552,0.007407407407407307,-0.02392351623801514,-0.014016418516273171,0.00790513074139734,-0.007178507299250235,-0.007733839194513368,0.01882077557030643,0.01718768552536687,0.013853733309116567,-0.6947368421052631,0.5365402405180388,-0.02392351623801519,0.024509878719554228,0.0,0
1971-06-09,CAT,4.2291669845581055,4.2291669845581055,4.125,4.15625,82800,-0.022058823529411797,-0.022058823529411797,-0.0025000761032046848,-0.058962331882524865,-0.03155338371133717,-0.014084507042253563,-0.02611668524313399,-0.030659347436078288,0.01876310310232601,0.01825868685444247,0.014103685459935986,-0.2068965517241379,0.43670886075949367,-0.017241453180814607,0.02506273312676222,0.2999990844754502,1
1971-06-10,CAT,4.15625,4.2291669845581055,4.1354169845581055,4.1666669845581055,86400,0.0025063421493185523,-0.038461394563923945,0.010101087165601319,-0.06542042280681448,-0.021526358744009415,-0.012589416183065468,-0.020328137280396008,-0.029408838850882198,0.014353836993805642,0.01793060566698885,0.013866891528635473,0.04347826086956519,0.4596233641876795,0.002506342149318609,0.02249999828338636,0.3333333333333333,0
1971-06-11,CAT,4.1666669845581055,4.2083330154418945,4.1458330154418945,4.1666669845581055,229200,0.0,-0.04534591968661428,0.030927832618962592,-0.05882339002350856,-0.012345648313365912,-0.015505716187201568,-0.0173196940867978,-0.030302960625430655,0.012749802595517699,0.016323611116108246,0.013856406117822172,1.6527777777777777,1.170343137254902,0.0,0.014999998855590908,0.333343505859375,1
1971-06-14,CAT,4.1770830154418945,4.2291669845581055,4.1770830154418945,4.2291669845581055,219600,0.01499999885559089,-0.028708131875352483,0.025252602317116457,-0.040189053149933485,0.008445136742166405,-0.003191690563361119,-0.0004923269536457787,-0.01685386595008177,0.016793090396238202,0.01574270095224912,0.014413316785044195,-0.041884816753926746,1.0912343470483006,0.012468981086482181,0.012315420343151348,1.0,1
1971-06-15,CAT,4.2291669845581055,4.3125,4.1875,4.28125,103200,0.012315194843822486,0.007352941176470562,0.03007518796992481,-0.016746483269177048,0.019345191803650914,0.006119936007665154,0.012689386813031844,-0.006142096112615138,0.014641426635319066,0.01597842291221035,0.014553144247014553,-0.5300546448087431,0.5117524546265992,0.012315194843822548,0.029197080291970802,0.75,0
1971-06-16,CAT,4.28125,4.2916669845581055,4.2083330154418945,4.2291669845581055,296400,-0.012165375869639616,0.01754393613428107,-0.004901885986328125,-0.021686745393188045,0.003460222488970637,-0.005633060460747337,0.0014800648556479033,-0.019276227052884964,0.010823517377528492,0.015020426144569204,0.01471109842485942,1.8720930232558142,1.5578681803847367,-0.012165375869639599,0.019704582349310638,0.250005722002243,0
1971-06-17,CAT,4.21875,4.21875,4.1770830154418945,4.2083330154418945,804000,-0.0049262583369920065,0.00999984664918152,-0.028846155962295228,-0.019417622433440362,-0.003453484663178581,-0.007614933930569337,-0.002469233704308688,-0.024720047082292997,0.011489388008298662,0.013295890931859176,0.014668673789658243,1.7125506072874495,3.5562632696390657,-0.002469211154513889,0.00990106638548191,0.749994277997757,0
1971-06-18,CAT,4.1666669845581055,4.1666669845581055,4.0625,4.125,127200,-0.019801906155267557,-0.01000007553100013,-0.054892532595725574,-0.03178491331926536,-0.021255575812609704,-0.02173915993493234,-0.020650445089264512,-0.04380161861802463,0.015187946893722265,0.013762181158106972,0.01521340932990534,-0.8417910447761194,0.5513654096228868,-0.010000075531000097,0.025252602317116478,0.5999981689509004,0
1971-06-21,CAT,4.125,4.125,4.0520830154418945,4.0520830154418945,184800,-0.017676844741358888,-0.04187206836778845,-0.06937813138254478,-0.05582538672694337,-0.030408834994175682,-0.03209762733313103,-0.03521834061011427,-0.06015953808192917,0.012955833839564538,0.01421436157150533,0.01547438963751485,0.4528301886792452,0.7960713362626002,-0.017676844741358902,0.017994938474910196,0.0,1
1971-06-22,CAT,4.0520830154418945,4.0833330154418945,4.0416669845581055,4.0729169845581055,490800,0.005141545480883636,-0.048661726234603075,-0.04166659186868105,-0.03456782588252316,-0.0156091880222102,-0.022988451842153257,-0.02857136748211614,-0.05450493734767954,0.010181406721244898,0.013330070552090118,0.015191523174361628,1.655844155844156,1.9434545022570682,0.005141545480883717,0.010230022129535167,0.7500114442664225,1
1971-06-23,CAT,4.0729169845581055,4.1875,4.0416669845581055,4.15625,339600,0.020460278409267785,-0.017241453180814603,0.0,-0.0025000761032046848,0.00808490690465373,-0.0029985235577739064,-0.008572504754366769,-0.03441266581492474,0.016714091536591834,0.013763002681371093,0.015736934165291545,-0.3080684596577017,1.3245963023636789,0.02046027840926785,0.035087642813087405,0.7857138186074799,0
1971-06-24,CAT,4.1354169845581055,4.1354169845581055,4.0833330154418945,4.1145830154418945,90000,-0.01002513914179981,-0.022277229405562093,-0.012500151634204704,-0.00252532958984375,0.0025380091406809967,-0.011758903010884782,-0.018389745311170116,-0.043259294359886284,0.016986819334477,0.014084813941549123,0.01573777277012225,-0.734982332155477,0.36612155235538196,-0.005037936728994011,0.012658383345466968,0.5999926758706559,0
1971-06-25,CAT,4.1145830154418945,4.125,4.0520830154418945,4.0520830154418945,69600,-0.015189874591286512,-0.017676844741358888,-0.027500150489795594,0.002577162077822104,-0.009169685233014499,-0.024084364122729535,-0.03342037648795662,-0.05651232517413659,0.016038827639926655,0.01474832534636289,0.015436315343932047,-0.22666666666666668,0.296220633299285,-0.015189874591286543,0.017994938474910196,0.0,1
1971-06-28,CAT,4.0520830154418945,4.0729169845581055,4.0520830154418945,4.0729169845581055,39600,0.005141545480883636,0.005141545480883636,-0.036945810030796444,-0.012626185561671388,-0.005088980871302481,-0.015361285513832836,-0.027846770178542927,-0.05050988781086203,0.014112203355148647,0.013728957158399913,0.014732962207722517,-0.43103448275862066,0.17200938232994528,0.005141545480883717,0.005115245214965101,1.0,1
1971-06-29,CAT,4.0729169845581055,4.1354169845581055,4.0625,4.125,124800,0.012787644737017656,0.012787644737017656,-0.03649635036496346,-0.007518796992481258,0.0050761577017717436,0.001011130067855163,-0.015047883355099346,-0.03715231214349821,0.015042479790555967,0.013790762660089186,0.01492870995188071,2.1515151515151514,0.5509933774834437,0.012787644737017718,0.017676844741358902,0.8571391203128474,0
1971-06-30,CAT,4.125,4.1458330154418945,4.0625,4.0625,770400,-0.015151515151515138,-0.022556390977443663,-0.03940893919929245,-0.044117647058823484,-0.005609367492914891,-0.010152268930073283,-0.027795092816819047,-0.050216752468239347,0.012748300189254524,0.01402654001369714,0.014260147505452762,5.173076923076923,3.0909966297544536,-0.015151515151515152,0.020512742262620193,0.0,0
1971-07-01,CAT,4.0625,4.1145830154418945,4.0520830154418945,4.0625,648000,0.0,-0.012658151566374731,-0.03465339242564225,-0.06249993122540487,-0.0030674846625767306,-0.0066225088345708465,-0.0246342452834314,-0.04845557869677393,0.01244435122785227,0.014073858316397047,0.013328680193652815,-0.15887850467289721,2.3767605633802815,0.0,0.015384615384615385,0.1666717529296875,0
1971-07-02,CAT,4.0625,4.0729169845581055,4.0520830154418945,4.0625,217200,0.0,0.002570772740441818,-0.015151515151515138,-0.06921234270791154,-0.0035769189618902074,-0.0051020330709498464,-0.021084348597189374,-0.04682765683935768,0.01022233661502941,0.012854882033251747,0.013130053113525974,-0.6648148148148147,0.8089385474860336,0.0,0.0051283616286057696,0.5,0
1971-07-06,CAT,4.0625,4.0625,4.0208330154418945,4.03125,105600,-0.007692307692307665,-0.01023025627973273,-0.005141310126792309,-0.07416274701988201,-0.009216589861751065,-0.012251148545176067,-0.024820468630494485,-0.052492420057264434,0.010392768198569043,0.011798980307491491,0.013159987977491582,-0.5138121546961326,0.4114071996259935,-0.007692307692307693,0.01033599616945252,0.250005722002243,1
1971-07-07,CAT,4.0416669845581055,4.0833330154418945,4.0416669845581055,4.0625,188400,0.007751937984496138,-0.015151515151515138,-0.0025576226074826014,-0.044117647058823484,0.0015408320493065378,-0.0043400484081872965,-0.015027157484274785,-0.04383643106201725,0.008707461653860063,0.011964219541414186,0.012495257876137558,0.7840909090909092,0.7221711131554738,0.005154560116281402,0.010256253756009616,0.5,1
1971-07-08,CAT,4.0625,4.1041669845581055,4.0625,4.0833330154418945,1974000,0.005128126878004791,0.005128126878004791,-0.01754393613428107,-0.01754393613428107,0.005643857415045761,0.002557482356898127,-0.00910018207677268,-0.037470003081536474,0.005919866141521948,0.009812523083597913,0.01167033530296275,9.477707006369426,5.553679945982444,0.005128126878004808,0.010204160278021386,0.49998855599551395,0
1971-07-09,CAT,4.0833330154418945,4.09375,4.0416669845581055,4.0416669845581055,130800,-0.010203926725109391,-0.005128126878004791,-0.01772136583710615,-0.02999999771118178,-0.00359519641094481,-0.005892824705154645,-0.017721445522177134,-0.04551038862943969,0.007820638634986894,0.009829474895528725,0.011824724521780454,-0.9337386018237082,0.36571045126656604,-0.01020392672510939,0.012886518271022027,0.0,0
1971-07-12,CAT,4.0416669845581055,4.0833330154418945,4.0104169845581055,4.0416669845581055,120000,0.0,-0.005128126878004791,-0.002570537386350491,-0.02999999771118178,-0.0025706312859836654,-0.005638071633842665,-0.01622710695623778,-0.043769652384452365,0.007820638634986894,0.008619800329719983,0.011824724521780454,-0.08256880733944949,0.34071550255536626,0.0,0.01804107838730343,0.4285751654503126,0
1971-07-13,CAT,4.0416669845581055,4.0520830154418945,4.0104169845581055,4.03125,60000,-0.0025773980384592443,0.0,-0.01023025627973273,-0.0467981012054518,-0.005141403784408793,-0.007183178629647232,-0.016393442622950862,-0.04430287264730857,0.007020530235157143,0.008429459840505662,0.011172547536123316,-0.5,0.1743071291615827,-0.0025773980384592244,0.010335759599079458,0.5,0
1971-07-14,CAT,4.03125,4.09375,4.0,4.0104169845581055,165600,-0.0051678797995396986,-0.012820434570312456,-0.027777700713186526,-0.06326026638058846,-0.007731911327498518,-0.009518846225467044,-0.018232745073262325,-0.04717115106179187,0.0057203968734252765,0.0069497159965472375,0.010637154721512854,1.7599999999999998,0.4767662808775263,-0.005167879799539729,0.023376621523641887,0.111114501953125,1
1971-07-15,CAT,4.0104169845581055,4.0729169845581055,4.0104169845581055,4.03125,590400,0.005194725516601162,-0.012755025182842772,-0.007692307692307665,-0.0467981012054518,-4.731407241784621e-08,-0.003604547068782695,-0.010736196319018449,-0.039988108864338984,0.0057428196237958905,0.005814651546888005,0.010575909724186995,2.5652173913043477,1.6307590321511436,0.0051947255166011255,0.015503875968992248,0.3333282470703125,1
1971-07-16,CAT,4.03125,4.0833330154418945,4.0208330154418945,4.0520830154418945,234000,0.00516787979953981,0.002577162077822104,-0.0025641808143028744,-0.037128715675936785,0.00464866567802965,0.0018026433818254738,-0.003713741881362894,-0.033059994603873336,0.004627959498010456,0.006111452080520216,0.010686291570708023,-0.6036585365853658,0.7015650296815974,0.005167879799539729,0.015424165734468337,0.5,0
1971-07-19,CAT,4.0416669845581055,4.0416669845581055,3.9791669845581055,3.9791669845581055,184800,-0.017994703120818745,-0.015463916309481296,-0.02051274226262023,-0.035353458288944095,-0.010362630887795477,-0.014193485159502904,-0.01988446690945339,-0.04856781038657847,0.00953360793668477,0.008292859947349362,0.01053291852643664,-0.2102564102564103,0.5493133583021224,-0.015463916309481253,0.015706805027922384,0.0,1
1971-07-20,CAT,3.9791669845581055,4.0625,3.9791669845581055,4.0416669845581055,122400,0.01570680502792232,0.0025840581849563282,0.0025840581849563282,-0.002570537386350491,0.004660844779005171,0.0010320468339938067,-0.004362263382319057,-0.03203267134324415,0.012739920249898977,0.00970201689494684,0.010520514324469188,-0.33766233766233766,0.36723672367236726,0.015706805027922384,0.020618476425762654,0.7500028610338632,1
1971-07-21,CAT,4.0416669845581055,4.1041669845581055,4.0416669845581055,4.0729169845581055,362400,0.0077319581547405924,0.015584414349094633,0.0025641808143028744,0.0,0.009292767674521819,0.008511782838904504,0.0033359659344895203,-0.02323251571398711,0.012589859632252004,0.009700313804121181,0.010603747384545958,1.9607843137254903,1.1086637298091042,0.007731958154740626,0.015345267344500268,0.5,1
1971-07-22,CAT,4.0729169845581055,4.15625,4.0625,4.1041669845581055,264000,0.007672633672250129,0.018087934153948604,0.005102196915466761,-0.012531251835643742,0.01337451636351991,0.015725733227853853,0.011683205399291071,-0.014260635728158833,0.012737811867898444,0.009872912393463126,0.00965124959853779,-0.2715231788079471,0.8170844939647168,0.007672633672250134,0.022842637824614254,0.4444478352864583,0
1971-07-23,CAT,4.1041669845581055,4.1458330154418945,4.1041669845581055,4.1041669845581055,186000,0.0,0.012853628348117985,0.015463916309481185,-0.0025314912458195282,0.010774755441715177,0.014157044910702698,0.011813100293149779,-0.01258076617003964,0.012794100379315219,0.00913753992970466,0.009392063056513888,-0.2954545454545454,0.5672461116193962,0.0,0.010152128566054247,0.0,1
1971-07-26,CAT,4.125,4.1666669845581055,4.125,4.1666669845581055,166800,0.015228425216409436,0.047120415083767186,0.030927832618962592,0.02827779408258624,0.016776816187117863,0.02643061771381101,0.025772581089729893,0.0037137943598913696,0.00647659866773806,0.010067799559543691,0.009279487948519929,-0.10322580645161294,0.5012621709340065,0.010101087165601326,0.010000075531000097,1.0,0
1971-07-27,CAT,4.1666669845581055,4.1666669845581055,4.1354169845581055,4.15625,189600,-0.0025000761032046848,0.028350434580503237,0.03100775193798455,0.020460278409267785,0.008594477694922567,0.020721364313209638,0.022159572389286293,0.0024117948513866314,0.007044773351213922,0.010062986515442024,0.009276211692247785,0.13669064748201443,0.5572209486862987,-0.002500076103204643,0.007518796992481203,0.666656494140625,0
1971-07-28,CAT,4.15625,4.1875,4.125,4.15625,406800,0.0,0.020460278409267785,0.036363554214790206,0.007575757575757569,0.004531675746413972,0.017078726690314214,0.021766937481054197,0.003369691259579541,0.0073106874307355,0.009717759460120962,0.00885608101545707,1.1455696202531644,1.1479850998984085,0.0,0.015037593984962405,0.5,0
1971-07-29,CAT,4.15625,4.1770830154418945,4.1041669845581055,4.1458330154418945,216000,-0.0025063421493186633,0.010152128566054186,0.028423693753028,0.02051274226262012,-9.20127970414686e-08,0.011692824434814272,0.018163111181530283,0.001711371553580654,0.007475613365956993,0.00988290939780018,0.00810588738023305,-0.4690265486725663,0.6612784717119765,-0.002506342149318609,0.01758778769241315,0.5714248345496874,0
1971-07-30,CAT,4.1458330154418945,4.15625,4.0,4.0625,326400,-0.02010042737647799,-0.010152360933382343,0.002570772740441818,0.0,-0.018126888217522702,-0.008894574645663594,-0.002302402492182945,-0.0173352312978248,0.01253941394972798,0.012186427579421672,0.009387333645956262,0.5111111111111111,1.0510046367851622,-0.020100427376477985,0.038461538461538464,0.4,1
1971-08-02,CAT,4.0729169845581055,4.15625,4.0729169845581055,4.15625,208800,0.023076923076922995,-0.0025000761032046848,0.0445025343568386,0.023076923076922995,0.005037798826861318,0.009615353430146332,0.019547695581351852,0.005848527429635362,0.015397074184671188,0.012247576243205313,0.010707347790349542,-0.3602941176470589,0.673244341265235,0.02046027840926785,0.020050048828125,1.0,0
1971-08-03,CAT,4.15625,4.15625,4.09375,4.09375,271200,-0.015037593984962405,-0.015037593984962405,0.012886518271022052,0.015503875968992276,-0.0070742646277470785,-0.006823374002536179,0.0034469317328455506,-0.008327038726778459,0.01678198795645684,0.012941698593269496,0.01114527480242745,0.29885057471264376,0.8517052948935369,-0.015037593984962405,0.015267175572519083,0.0,0
1971-08-04,CAT,4.09375,4.1145830154418945,3.9166669845581055,3.9166669845581055,278400,-0.04325691980260016,-0.05764403379053107,-0.038363168361250644,-0.03589735764723556,-0.03885472771580238,-0.04616940186454033,-0.038240132382978825,-0.049833152940917946,0.02434857453065413,0.01884768585449673,0.014735610952836768,0.026548672566371723,0.8621330360460795,-0.04325691980260019,0.05053174846472651,0.0,0
1971-08-05,CAT,3.9166669845581055,3.9375,3.8541669845581055,3.8645830154418945,128400,-0.013298033588650227,-0.06783920118162845,-0.0583757849077885,-0.053571432742016256,-0.03836192461788001,-0.053330016347500925,-0.04847407202095791,-0.06109235992834958,0.023817362841480776,0.018601523894225636,0.01486028722444088,-0.5387931034482758,0.5567117585848075,-0.013298033588650188,0.021563261834178983,0.124992847415342,1
1971-08-06,CAT,3.8645830154418945,3.9166669845581055,3.84375,3.9166669845581055,147600,0.01347725457264004,-0.03589735764723556,-0.04568527564922853,-0.03092783261896248,-0.018276698366541454,-0.036144507623366795,-0.034163832002736,-0.04747422281704981,0.02618573724321946,0.01953635145523689,0.01516644326209571,0.14953271028037385,0.6376360808709176,0.013477254572639945,0.018617100929333226,1.0,0
1971-08-09,CAT,3.8958330154418945,3.8958330154418945,3.7708330154418945,3.8229169845581055,152400,-0.02393616827001621,-0.08020042476797462,-0.08249999370575001,-0.05412370708318437,-0.025491187940205495,-0.051189173676222145,-0.054732722676022375,-0.06928376596418868,0.02050741408853258,0.019063753760364163,0.01596845541807318,0.03252032520325199,0.6537966537966537,-0.01871641587172041,0.0326975449649867,0.4166717529296875,1
1971-08-10,CAT,3.8229169845581055,3.8958330154418945,3.8125,3.875,138000,0.013623893914587626,-0.05343511450381677,-0.06766917293233088,-0.03875968992248058,-0.0010741466002124756,-0.03150222066029849,-0.04000002646169286,-0.05545400464286534,0.024587029043231082,0.020263122970366625,0.016378327710112862,-0.09448818897637801,0.5822784810126582,0.013623893914587543,0.021505294307585684,0.7500028610338632,0
1971-08-11,CAT,3.875,3.90625,3.875,3.875,110400,0.0,-0.010638378172661112,-0.06766917293233088,-0.03376631035613531,0.0010764098221595555,-0.024646048706198347,-0.038386994452190834,-0.05415714517078568,0.016556637421751782,0.020263122970366625,0.016363918938714948,-0.19999999999999996,0.4713114754098361,0.0,0.008064516129032258,0.0,1
1971-08-12,CAT,3.9166669845581055,4.1041669845581055,3.9166669845581055,4.1041669845581055,320400,0.05913986698273699,0.06199477877920967,-0.010050098672232166,0.018087934153948604,0.047315287986875225,0.03412079015726907,0.01756203421705316,0.002493573860981563,0.03025447114674234,0.02914413866097224,0.02125544927730105,1.902173913043478,1.4514813808100027,0.04787233654003253,0.04568527564922851,1.0,0
1971-08-13,CAT,4.1041669845581055,4.1041669845581055,3.9479169845581055,3.9791669845581055,264000,-0.030456850432818983,0.015957445513344215,-0.02051274226262023,-0.017994703120818745,0.012188691001191423,0.004734398350220743,-0.01253711527248534,-0.026354632751219707,0.035763799462983956,0.03008178125565614,0.02236140409676143,-0.17602996254681647,1.187904967602592,-0.030456850432819003,0.039267012569805956,0.2,1
1971-08-16,CAT,4.1979169845581055,4.28125,4.1979169845581055,4.2083330154418945,1494000,0.05759145865783233,0.10081726400039526,0.012531251835643742,0.05759145865783233,0.04989595393546127,0.06120294133653478,0.041371203400895395,0.03050699401786348,0.038508419112237985,0.03483992532732451,0.02545318321701367,4.659090909090909,5.192909280500522,0.0024812379382689264,0.019801906155267557,0.124992847415342,1
1971-08-17,CAT,4.2708330154418945,4.5729169845581055,4.2708330154418945,4.5520830154418945,1653600,0.08168317448706097,0.1747311007591985,0.11195920987893615,0.12628849255367225,0.09854190417903945,0.13477009233013473,0.11936465405314362,0.1136026774515329,0.04682976161439005,0.04228168935853152,0.030870810037789027,0.10682730923694783,4.539614561027837,0.06585366343827882,0.06636170036694422,0.9310325232511886,0
1971-08-18,CAT,4.53125,4.53125,4.3854169845581055,4.4583330154418945,524400,-0.020594967113291784,0.15053755237210176,0.13829769878811948,0.09462899252428669,0.0464547087273217,0.09659228665749908,0.09114076351198437,0.08955746524439671,0.051222703307509616,0.039541877929487504,0.03145116681554877,-0.6828737300435413,1.4083145343216243,-0.016092024178340516,0.03271021140340726,0.49999673025235913,0
1971-08-19,CAT,4.4583330154418945,4.5,4.3958330154418945,4.4270830154418945,418800,-0.007009346294178154,0.07868004203989698,0.1455525726197089,0.07868004203989698,0.023603054492181082,0.0740459173172147,0.07922795285843237,0.08049007018505994,0.05017642606214313,0.03911206211493781,0.03155643309777415,-0.2013729977116705,1.101815311760063,-0.007009346294178208,0.023529485260331835,0.2999990844754502,1
1971-08-20,CAT,4.4270830154418945,4.4895830154418945,4.3958330154418945,4.4583330154418945,345600,0.007058824036278111,0.12041867876952184,0.13829769878811948,0.08629425464810181,0.008482564229187752,0.06759784484540285,0.08217438971855603,0.08657010790374017,0.0438540357065847,0.039180613227413,0.03154579699136506,-0.17478510028653294,0.8905380333951762,0.007058824036278151,0.021028038882534624,0.6666666666666666,1
1971-08-23,CAT,4.46875,4.5729169845581055,4.46875,4.5729169845581055,468000,0.025701079017502293,0.08663382098765005,0.19618526978992024,0.0974999925613409,0.017617174665519438,0.07571682696209892,0.10454153277890248,0.11229357059956775,0.03983592244554436,0.0369628215113084,0.03181709685051436,0.35416666666666674,1.1608870367614228,0.023310094446569056,0.02277911121279002,1.0,1
1971-08-24,CAT,4.5729169845581055,4.625,4.5520830154418945,4.5833330154418945,494400,0.0022777651374301655,0.006864989037763891,0.18279561688823076,0.10275681574541817,0.018518491046417746,0.060496455029059815,0.10137665292504806,0.1129096690746593,0.017159496836019254,0.0373075871696264,0.031774679215442816,0.05641025641025643,1.1817008461207514,0.002277765137430238,0.01590916137065273,0.4285695601564237,0
1971-08-25,CAT,4.5833330154418945,4.59375,4.5208330154418945,4.53125,253200,-0.011363567793660101,0.016355212655840168,0.1693548387096775,0.09022556390977443,0.003691768002069247,0.0327635552118537,0.0839770827511477,0.0989288533676945,0.01447652821007144,0.03806651439466404,0.03197674448910626,-0.4878640776699029,0.6165084002921841,-0.011363567793660097,0.016092024178340516,0.14286087968715258,1
1971-08-26,CAT,4.53125,4.5729169845581055,4.53125,4.5520830154418945,111600,0.004597630994073176,0.028235296145112665,0.10913689247271607,0.09798995726235216,0.0027535147385621054,0.02702699213539391,0.08369491082354942,0.10225487599479358,0.013285061140648535,0.03505067615268975,0.03193069536717464,-0.5592417061611374,0.27522935779816515,0.004597630994073276,0.009153388551298342,0.49998855599551395,0
1971-08-27,CAT,4.5520830154418945,4.5729169845581055,4.5,4.5,124800,-0.01144157856199346,0.009345866361661903,0.1308899620104116,0.10769230769230775,-0.01053594585613995,0.0034843632389024125,0.06574565992943779,0.08810638760671435,0.015230040275362667,0.033011282318328505,0.03162744792160474,0.11827956989247301,0.3156297420333839,-0.011441578561993461,0.01620377434624566,0.0,0
1971-08-30,CAT,4.5,4.5104169845581055,4.4583330154418945,4.4583330154418945,166800,-0.009259329901801228,-0.02505708489857561,0.05940594508149899,0.07268162777549336,-0.014732993731124399,-0.01131903999604777,0.05211399778421225,0.07629625350446036,0.007829496415517546,0.029529327632355988,0.03151286157159312,0.33653846153846145,0.4241037376048818,-0.009259329901801215,0.011682386429145772,0.0,1
1971-08-31,CAT,4.4583330154418945,4.4895830154418945,4.4479169845581055,4.4895830154418945,90000,0.007009346294178265,-0.02045454687323467,-0.013729978075527893,0.09669203430641704,-0.003698595179737828,-0.0030071993108829053,0.05456319040607977,0.08155575448472627,0.009115136815157463,0.013282930464841655,0.03119681251115181,-0.460431654676259,0.23422860712054966,0.007009346294178208,0.009280601503631627,1.0,1
1971-09-01,CAT,4.4895830154418945,4.53125,4.4375,4.5,105600,0.0023202565855839907,-0.006896551724137945,0.009345866361661903,0.1489360769607806,4.2385527009618534e-08,-0.001617713810712522,0.0498177594397907,0.08183912486150913,0.008413101591904905,0.011432587845531006,0.029072624931068398,0.17333333333333334,0.28115015974440893,0.0023202565855840757,0.020833333333333332,0.6666666666666666,1
1971-09-02,CAT,4.5,4.5416669845581055,4.5,4.5208330154418945,110400,0.004629558987087723,-0.006864989037763891,0.021176472108834554,0.1698113347229937,0.00602686115744983,0.000922474066620869,0.046665808435664376,0.08494567642223355,0.00841875916175838,0.011115893453486726,0.028675962852678847,0.045454545454545414,0.2946357085668535,0.0046295589870876735,0.009216660826839381,0.49998855599551395,1
1971-09-03,CAT,4.5416669845581055,4.59375,4.5416669845581055,4.59375,298800,0.016129103709215054,0.02083333333333326,0.030373905244196697,0.17287224523079692,0.018005583195380773,0.014026241384801222,0.05527640502834185,0.09991519760728537,0.009152344056825927,0.01190287164738925,0.028707506560921327,1.7065217391304346,0.7816669282687176,0.011467819111128003,0.011337799279868197,1.0,1
1971-09-07,CAT,4.59375,4.6458330154418945,4.59375,4.625,229200,0.006802721088435382,0.03738325153837474,0.011389451332217249,0.20980916370450764,0.01741524385797367,0.01975198796550401,0.0527563989203355,0.10436772125135528,0.005248413183124363,0.009072430089233486,0.027690867757215402,-0.23293172690763053,0.5936285936285937,0.006802721088435374,0.011261192527977196,0.6000036621317268,0
1971-09-08,CAT,4.625,4.6458330154418945,4.5625,4.6145830154418945,301200,-0.0022523209855362936,0.027842229349599457,0.006818182291078223,0.190860133017263,0.009571517334304776,0.016754613258815765,0.04161763977775912,0.09903733621718228,0.006812461001652049,0.009123934252364393,0.02780647863196371,0.31413612565445037,0.7639628671435094,-0.0022523209855363174,0.01805862310051313,0.6249985694830684,1
1971-09-09,CAT,4.6145830154418945,4.65625,4.59375,4.625,163200,0.002257405387062539,0.02777777777777768,0.020689655172413834,0.19354838709677424,0.006346356039214375,0.016949188083859788,0.035206371267886595,0.09890109890109884,0.006819908583242675,0.008076648552099138,0.027772036370359986,-0.4581673306772909,0.41118669690098264,0.002257405387062461,0.013513513513513514,0.5,1
1971-09-10,CAT,4.625,4.6458330154418945,4.6145830154418945,4.6354169845581055,142800,0.0022523209855362936,0.025345764536054416,0.01830677710259665,0.12944161433948076,0.003608548754122893,0.017375491156673417,0.031405824795413664,0.09838581687114739,0.00697795306546421,0.00802930789222353,0.025185177817952372,-0.125,0.3680222668934591,0.0022523209855363174,0.006741572571378724,0.66668701171875,1
