Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2010-04-14,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022019462429048207,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-04-15,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02058171148195854,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-04-16,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019139726971702624,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-04-19,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017693490171653222,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-04-20,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016242982244574055,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-04-21,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014788184241800922,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-04-22,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013329077102417255,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-04-23,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011865641652421306,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-04-26,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010397858603886971,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-04-27,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00892570855411534,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-04-28,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00744917198478027,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-04-29,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005968229261066308,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-04-30,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004482860630797276,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-05-03,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002993046223558827,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-05-04,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014987660498120177,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-05-05,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-05-06,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-05-07,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-05-10,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-05-11,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-05-12,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-05-13,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-05-14,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-05-17,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-05-18,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-05-19,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-05-20,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-05-21,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-05-24,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-05-25,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-05-26,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-05-27,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-05-28,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-06-01,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-06-02,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-06-03,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-06-04,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-06-07,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-06-08,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-06-09,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-06-10,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-06-11,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-06-14,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-06-15,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-06-16,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-06-17,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-06-18,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-06-21,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-06-22,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-06-23,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-06-24,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-06-25,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-06-28,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-06-29,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-06-30,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-07-01,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-07-02,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-07-06,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-07-07,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-07-08,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-07-09,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-07-12,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-07-13,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-07-14,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-07-15,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-07-16,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-07-19,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-07-20,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-07-21,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-07-22,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-07-23,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-07-26,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-07-27,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-07-28,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-07-29,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-07-30,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-08-02,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-08-03,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-08-04,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-08-05,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-08-06,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-08-09,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-08-10,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-08-11,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-08-12,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-08-13,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-08-16,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-08-17,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-08-18,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-08-19,SEGXF,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-08-20,SEGXF,3.839999914169311,3.839999914169311,3.839999914169311,3.839999914169311,200,-0.22109532497420692,-0.22109532497420692,-0.22109532497420692,-0.22109532497420692,-0.1850594142458082,-0.20348474506042905,-0.21238846354389704,-0.21763578356056953,0.0988768352299476,0.06991648069338689,0.0494384176149519,inf,20.0,0.0,0.0,0.5,0
2010-08-23,SEGXF,3.839999914169311,3.839999914169311,3.839999914169311,3.839999914169311,0,0.0,-0.22109532497420692,-0.22109532497420692,-0.22109532497420692,-0.14552736281413656,-0.1850594142458082,-0.20348474506042905,-0.21414537361407565,0.0988768352299476,0.06991648069338689,0.0494384176149519,-1.0,0.0,0.0,0.0,0.5,0
2010-08-24,SEGXF,3.839999914169311,3.839999914169311,3.839999914169311,3.839999914169311,0,0.0,-0.22109532497420692,-0.22109532497420692,-0.22109532497420692,-0.10196444759590154,-0.16576145211929863,-0.19437741695342042,-0.21062368013617266,0.0988768352299476,0.06991648069338689,0.0494384176149519,,0.0,0.0,0.0,0.5,0
2010-08-25,SEGXF,3.839999914169311,3.839999914169311,3.839999914169311,3.839999914169311,0,0.0,-0.22109532497420692,-0.22109532497420692,-0.22109532497420692,-0.053721041982986543,-0.14552736281413656,-0.1850594142458082,-0.2070702806557978,0.0988768352299476,0.06991648069338689,0.0494384176149519,,0.0,0.0,0.0,0.5,0
2010-08-26,SEGXF,3.839999914169311,3.839999914169311,3.839999914169311,3.839999914169311,0,0.0,-0.22109532497420692,-0.22109532497420692,-0.22109532497420692,0.0,-0.12428733707780108,-0.1755233412756286,-0.20348474506042905,0.0988768352299476,0.06991648069338689,0.0494384176149519,,0.0,0.0,0.0,0.5,0
2010-08-27,SEGXF,3.839999914169311,3.839999914169311,3.839999914169311,3.839999914169311,0,0.0,0.0,-0.22109532497420692,-0.22109532497420692,0.0,-0.10196444759590154,-0.16576145211929863,-0.1998666354225315,0.0,0.06991648069338689,0.0494384176149519,,0.0,0.0,0.0,0.5,0
2010-08-30,SEGXF,3.839999914169311,3.839999914169311,3.839999914169311,3.839999914169311,0,0.0,0.0,-0.22109532497420692,-0.22109532497420692,0.0,-0.07847371802421005,-0.15576562960749263,-0.1962155058212519,0.0,0.06991648069338689,0.0494384176149519,,0.0,0.0,0.0,0.5,0
2010-08-31,SEGXF,3.839999914169311,3.839999914169311,3.839999914169311,3.839999914169311,0,0.0,0.0,-0.22109532497420692,-0.22109532497420692,0.0,-0.053721041982986543,-0.14552736281413656,-0.19253090215920862,0.0,0.06991648069338689,0.0494384176149519,,0.0,0.0,0.0,0.5,0
2010-09-01,SEGXF,3.839999914169311,3.839999914169311,3.839999914169311,3.839999914169311,0,0.0,0.0,-0.22109532497420692,-0.22109532497420692,0.0,-0.027601923024292818,-0.13503772288730984,-0.1888123619742205,0.0,0.06991648069338689,0.0494384176149519,,0.0,0.0,0.0,0.5,0
2010-09-02,SEGXF,3.839999914169311,3.839999914169311,3.839999914169311,3.839999914169311,0,0.0,0.0,-0.22109532497420692,-0.22109532497420692,0.0,0.0,-0.12428733707780108,-0.1850594142458082,0.0,0.06991648069338689,0.0494384176149519,,0.0,0.0,0.0,0.5,0
2010-09-03,SEGXF,3.839999914169311,3.839999914169311,3.839999914169311,3.839999914169311,0,0.0,0.0,0.0,-0.22109532497420692,0.0,0.0,-0.11326636080653471,-0.1812715791963,0.0,0.0,0.0494384176149519,,0.0,0.0,0.0,0.5,0
2010-09-07,SEGXF,3.839999914169311,3.839999914169311,3.839999914169311,3.839999914169311,0,0.0,0.0,0.0,-0.22109532497420692,0.0,0.0,-0.10196444759590154,-0.17744836808636463,0.0,0.0,0.0494384176149519,,0.0,0.0,0.0,0.5,0
2010-09-08,SEGXF,3.839999914169311,3.839999914169311,3.839999914169311,3.839999914169311,0,0.0,0.0,0.0,-0.22109532497420692,0.0,0.0,-0.09037071667195165,-0.17358928300478876,0.0,0.0,0.0494384176149519,,0.0,0.0,0.0,0.5,0
2010-09-09,SEGXF,3.839999914169311,3.839999914169311,3.839999914169311,3.839999914169311,0,0.0,0.0,0.0,-0.22109532497420692,0.0,0.0,-0.07847371802421005,-0.16969381665230854,0.0,0.0,0.0494384176149519,,0.0,0.0,0.0,0.5,0
2010-09-10,SEGXF,3.839999914169311,3.839999914169311,3.839999914169311,3.839999914169311,0,0.0,0.0,0.0,-0.22109532497420692,0.0,0.0,-0.06626139468727167,-0.16576145211929863,0.0,0.0,0.0494384176149519,,0.0,0.0,0.0,0.5,0
2010-09-13,SEGXF,3.839999914169311,3.839999914169311,3.839999914169311,3.839999914169311,0,0.0,0.0,0.0,-0.22109532497420692,0.0,0.0,-0.053721041982986543,-0.16179166265711406,0.0,0.0,0.0494384176149519,,0.0,0.0,0.0,0.5,0
2010-09-14,SEGXF,3.839999914169311,3.839999914169311,3.839999914169311,3.839999914169311,0,0.0,0.0,0.0,-0.22109532497420692,0.0,0.0,-0.04083926343360766,-0.15778391144287202,0.0,0.0,0.0494384176149519,,0.0,0.0,0.0,0.5,0
2010-09-15,SEGXF,3.839999914169311,3.839999914169311,3.839999914169311,3.839999914169311,0,0.0,0.0,0.0,-0.22109532497420692,0.0,0.0,-0.027601923024292818,-0.15373765133745357,0.0,0.0,0.0494384176149519,,0.0,0.0,0.0,0.5,0
2010-09-16,SEGXF,3.839999914169311,3.839999914169311,3.839999914169311,3.839999914169311,0,0.0,0.0,0.0,-0.22109532497420692,0.0,0.0,-0.013994093457348603,-0.14965232463649597,0.0,0.0,0.0494384176149519,,0.0,0.0,0.0,0.5,0
2010-09-17,SEGXF,3.839999914169311,3.839999914169311,3.839999914169311,3.839999914169311,0,0.0,0.0,0.0,-0.22109532497420692,0.0,0.0,0.0,-0.14552736281413656,0.0,0.0,0.0494384176149519,,0.0,0.0,0.0,0.5,0
2010-09-20,SEGXF,3.839999914169311,3.839999914169311,3.839999914169311,3.839999914169311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1413621862592637,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-09-21,SEGXF,3.839999914169311,3.839999914169311,3.839999914169311,3.839999914169311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1371562040040142,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-09-22,SEGXF,3.839999914169311,3.839999914169311,3.839999914169311,3.839999914169311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13290881344425268,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-09-23,SEGXF,3.839999914169311,3.839999914169311,3.839999914169311,3.839999914169311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12861940005175407,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-09-24,SEGXF,3.839999914169311,3.839999914169311,3.839999914169311,3.839999914169311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12428733707780108,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-09-27,SEGXF,3.839999914169311,3.839999914169311,3.839999914169311,3.839999914169311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11991198524789598,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-09-28,SEGXF,3.839999914169311,3.839999914169311,3.839999914169311,3.839999914169311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11549269244727435,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-09-29,SEGXF,3.839999914169311,3.839999914169311,3.839999914169311,3.839999914169311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11102879339689632,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-09-30,SEGXF,3.839999914169311,3.839999914169311,3.839999914169311,3.839999914169311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10651960931957653,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-10-01,SEGXF,3.839999914169311,3.839999914169311,3.839999914169311,3.839999914169311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10196444759590154,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2010-10-04,SEGXF,3.839999914169311,3.839999914169311,3.839999914169311,3.839999914169311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09736260140956778,0.0,0.0,0.0,,,0.0,0.0,0.5,0
