Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1987-12-22,JCI,5.693225860595703,5.725759029388428,5.6281609535217285,5.693225860595703,217473,0.0,0.03550283798076448,0.1146496785554878,0.07361946916103257,-5.025310559816339e-08,0.03919232875811899,0.05676319269325225,0.06551377040783937,0.012684523720680808,0.01634635628794872,0.03366941243709754,0.016157745952386504,0.6686739625234738,0.0,0.01714284278482624,0.6666617809437262,1
1987-12-23,JCI,5.725759029388428,5.823357105255127,5.725759029388428,5.823357105255127,512561,0.022857207468282015,0.034682048602618254,0.13291136187421593,0.07831317694973494,0.01589105217899246,0.04985337041722646,0.07669170715652565,0.09346360992369808,0.012421468498904865,0.016652491370367364,0.03378339533694679,1.3568948789045079,1.4871798591626941,0.017045438930587294,0.016759761440462675,1.0,1
1987-12-24,JCI,5.855889797210693,5.953487873077393,5.855889797210693,5.888422966003418,75693,0.01117325617719267,0.02840914816360418,0.13124995934929928,0.058479472013322154,0.0214447753608911,0.048667514245422094,0.08545732911144564,0.10811807071868582,0.011389131631840795,0.01665933231879749,0.03328429674219012,-0.8523239185189665,0.22126122376080062,0.005555632008003459,0.016574569529087486,0.33333821905627375,0
1987-12-28,JCI,5.855889797210693,5.855889797210693,5.823357105255127,5.823357105255127,133712,-0.011049793998146207,0.017045438930587187,0.13291136187421593,0.028735518900315782,0.006749166833847305,0.02461362642789701,0.07185627449653896,0.0973515999847311,0.013618241141467043,0.016421820473310422,0.03325842820934631,0.7665041681529337,0.3909905955755357,-0.005555550579360722,0.005586587146820892,0.0,0
1987-12-29,JCI,5.823357105255127,5.888422966003418,5.725759029388428,5.823357105255127,335816,0.0,0.022857207468282015,0.09146351981080114,0.1401274575126843,0.0022396396355289297,0.015891026826995128,0.06484233997222259,0.09694811282859145,0.012881860296195475,0.014156372999422085,0.023631461256210472,1.5114873758525786,1.018233331089567,0.0,0.027933017617655403,0.5999982411448974,1
1987-12-30,JCI,5.790824890136719,5.953487873077393,5.790824890136719,5.953487873077393,137554,0.02234634858728346,0.04571433118138346,0.08284015765547958,0.12269926513704132,0.015538260365154773,0.030405386306626623,0.08219985025431728,0.11530954157980573,0.01464447944642396,0.012959039010130274,0.02277348170378216,-0.5903887843342783,0.4185426497923778,0.028089777540628313,0.027322300205945053,1.0,0
1987-12-31,JCI,5.920955181121826,5.920955181121826,5.855889797210693,5.920955181121826,132943,-0.0054644760599386055,0.01675976144046265,0.05202307290392727,0.07692300353723103,0.006637145901606386,0.01960783379892312,0.07216492619960291,0.10544211888306307,0.01340077528635358,0.012320525542114194,0.02170522053961578,-0.033521380694127356,0.41073097743517667,0.0,0.01098900125415323,1.0,1
1988-01-04,JCI,5.888422966003418,6.051085948944092,5.888422966003418,5.986021041870117,165218,0.010989081787976529,0.016574569529087535,0.04545458709419137,0.14285719487899007,0.014333017490753821,0.026213108928383817,0.07665306384293293,0.1151515350497135,0.013374297858720475,0.011773910714161482,0.018066636334764033,0.24277321859744405,0.54721210571569,0.016574569529087486,0.027173807409446665,0.6000017588654145,1
1988-01-05,JCI,6.051085948944092,6.246283054351807,6.051085948944092,6.116151809692383,347343,0.021739109654317357,0.050279366204939,0.0681818390016411,0.2207793171916166,0.026200897469149317,0.041551282167777266,0.08922366316902301,0.1345805669486312,0.012553255668201762,0.012808698557005777,0.013911689426536073,1.1023314650946023,1.1444498828097263,0.010752757653301047,0.03191501968580673,0.3333341476165117,1
1988-01-06,JCI,6.311347961425781,6.311347961425781,6.181217193603516,6.246283054351807,539841,0.021276653802674073,0.07262579667577351,0.0971430270462228,0.23076918017747738,0.03336927781072529,0.053787126586643134,0.10091751986222106,0.15176971159020056,0.01194026011684657,0.012752113071478631,0.014123625696538062,0.5542014665618711,1.719179722480883,-0.010309193451485118,0.020833312658094013,0.5000036642922053,0
1988-01-07,JCI,6.181217193603516,6.246283054351807,6.083619117736816,6.246283054351807,121032,0.0,0.04918044472694394,0.0971430270462228,0.22293012242646704,0.02345419793025029,0.044045739537602734,0.08998021009440833,0.14340168464969477,0.012295037765598347,0.012752113071478631,0.01429373971187638,-0.775800652414322,0.3956043956043956,0.010526383188026924,0.0260417171619627,1.0,0
1988-01-08,JCI,6.181217193603516,6.246283054351807,5.758292198181152,5.823357105255127,210557,-0.0677084188174959,-0.016483501881229823,0.0,0.13291136187421593,-0.04278080181095334,-0.026644946659631522,0.01015799594600612,0.06080356719403124,0.03739290439768621,0.02667821419778844,0.022552808597564523,0.7396804150968339,0.7215264394410832,-0.057894760390997356,0.08379888908586432,0.1333322259038823,1
1988-01-11,JCI,5.855889797210693,5.920955181121826,5.758292198181152,5.855889797210693,209020,0.0055865871468208095,-0.021739189312767415,-0.005524937488450399,0.12499987404008239,-0.03329757680231126,-0.020674675076864768,0.010100992653795797,0.06157108323718681,0.036972680629751946,0.02648370652064425,0.02250665330944801,-0.007299686070755151,0.7282451059382009,0.0,0.02777767146816087,0.599998827423057,0
1988-01-12,JCI,5.855889797210693,5.855889797210693,5.530562877655029,5.660694122314453,392297,-0.03333322204752154,-0.07446801543679105,-0.027932853850553552,0.101265914377352,-0.05125404026788742,-0.05073642608901643,-0.02793286976981513,0.023649919077120506,0.03563338540265725,0.028365957514847134,0.023856933509941215,0.8768395368864224,1.3502600724733456,-0.03333322204752159,0.057471206273666246,0.4000014657168821,0
1988-01-13,JCI,5.595627784729004,5.693225860595703,5.465497016906738,5.660694122314453,162913,0.0,-0.09374998330076822,-0.027932853850553552,0.06097582882871522,-0.0322580171823917,-0.048139982180170945,-0.03064058705017795,0.022687275760451913,0.031242639816103333,0.028365957514847134,0.02258067623437756,-0.5847202502185844,0.5668073946284237,0.01162806749995441,0.04022984439156638,0.8571470449053775,1
1988-01-14,JCI,5.595627784729004,5.758292198181152,5.563096046447754,5.725759029388428,503339,0.011494157018215878,-0.08333340331106642,-0.03825133241957046,0.0414200788277399,-0.0033975384777291335,-0.03349811055509619,-0.021406736551618885,0.03322764331884429,0.033350310483600654,0.027506167385501965,0.02175752389801913,2.089618385273121,1.6899944835171992,0.023255879351833278,0.03409087786117459,0.8333308904718632,1
1988-01-15,JCI,5.888422966003418,5.953487873077393,5.790824890136719,5.790824890136719,705828,0.011363709233016772,-0.005586505263269981,-0.021977921974483228,0.028901791892288697,0.009070319278362798,-0.020363208489411096,-0.011660129135966804,0.043498707229982204,0.018700154874550748,0.02788761263255294,0.021289270004084572,0.40229149738049297,2.1875568039445126,-0.016574569529087486,0.028089777540628313,0.0,0
1988-01-18,JCI,5.823357105255127,5.823357105255127,5.758292198181152,5.790824890136719,174440,0.0,-0.011111019730078664,-0.032608664481476035,0.011363709233016772,0.011363641852498363,-0.01711758999794468,-0.012208600941474981,0.04178865056662045,0.01837393948878104,0.02753941010590561,0.02096712147565625,-0.752857636704693,0.615302130841649,-0.005586505263269946,0.011235861610113107,0.5000036643190596,0
1988-01-19,JCI,5.790824890136719,5.790824890136719,5.758292198181152,5.758292198181152,293935,-0.005617971976838443,0.017241361882099904,-0.058510583557478624,0.005681896256154451,0.0022650200435342075,-0.01666664237379006,-0.018030455657409794,0.03496672685247744,0.00763819925286755,0.026136503684359227,0.021015688964666938,0.6850206374684706,1.0524874094311552,-0.005617971976838402,0.005649711899969642,0.0,0
1988-01-20,JCI,5.6281609535217285,5.693225860595703,5.465497016906738,5.595627784729004,224389,-0.02824872511741039,-0.01149440972776783,-0.10416679230850556,-0.01714284278482625,-0.02383664323002565,-0.033707964720985875,-0.04497509386377833,0.005025040414274607,0.016329136089192436,0.025130966661739224,0.021950024319545704,-0.23660333066834505,0.8019758737819662,-0.005780426157209935,0.040697639737664174,0.5714285714285714,1
1988-01-21,JCI,5.660694122314453,5.693225860595703,5.595627784729004,5.693225860595703,257817,0.017441845601856132,-0.005681896256154451,-0.08854180781493515,0.0,-0.00568191281737565,-0.007373895819685403,-0.028317696905023258,0.02028908155322821,0.0177326035400132,0.026518904945797575,0.022319740471833563,0.14897343452664802,0.9148532853770805,0.005746952154332082,0.01714284278482624,1.0,0
1988-01-22,JCI,5.693225860595703,5.725759029388428,5.595627784729004,5.595627784729004,175977,-0.01714284278482625,-0.033707996548157815,-0.03910619191129716,-0.03910619191129716,-0.016018359210927136,-0.02050121994940984,-0.043115516089297756,0.0006980806977220376,0.01733702033812352,0.01726692517072586,0.02197612558945352,-0.31743445932580083,0.6641062527737607,-0.01714284278482624,0.023255879351833278,0.0,1
1988-01-25,JCI,5.660694122314453,5.693225860595703,5.6281609535217285,5.6281609535217285,259738,0.005814033749977243,-0.028089942227755738,-0.038888854055525,-0.044198933056321166,-0.0046029540966050575,-0.010863357050325366,-0.035405631150708446,0.00569701177722092,0.0180789723888652,0.017280874339172886,0.021842422397363045,0.47597697426368213,0.947307743718713,-0.005747204863883896,0.011560598144099153,0.0,0
1988-01-26,JCI,5.6281609535217285,5.693225860595703,5.6281609535217285,5.6281609535217285,192498,0.0,-0.02259893040865968,-0.005747204863883915,-0.0335195228809253,5.083406669614853e-08,-0.010297481638286613,-0.03378944550087013,0.005463212240800022,0.018247539247998913,0.01382551087267606,0.02174166641849477,-0.2588762522233944,0.694625795783307,0.0,0.011560598144099153,0.0,1
1988-01-27,JCI,5.660694122314453,5.693225860595703,5.6281609535217285,5.693225860595703,406898,0.011560598144099155,0.017441845601856132,0.0057469521543320745,-0.02234643047083451,0.008064475275505563,0.0005716793437093357,-0.021526509399229538,0.016732418296978913,0.01325777113487733,0.01434458901685771,0.021935705655274407,1.1137778054836933,1.4496924153708055,0.005746952154332082,0.01142847810137057,1.0,1
1988-01-28,JCI,5.660694122314453,6.083619117736816,5.660694122314453,6.018554210662842,550984,0.05714306054829499,0.05714306054829499,0.05113648335034582,0.01092911230737359,0.05353086949667849,0.05233230565664723,0.03380842159668852,0.07321045263548316,0.02769603839370086,0.0228907754169801,0.025036874268564595,0.35410840063111637,1.8283834745836534,0.06321841113755014,0.07027019789455137,0.8461549736283709,1
1988-01-29,JCI,6.051085948944092,6.246283054351807,6.051085948944092,6.148684978485107,945971,0.021621599352169563,0.09883738072526005,0.06179777408878606,0.03846166545718277,0.05586598336047722,0.06840031178229967,0.05409934241160567,0.09349695625653129,0.022647961607592203,0.023419839595987188,0.025407468526012694,0.7168756261524836,2.7659829226020043,0.016129175880908873,0.031746154842983494,0.5000024428495351,0
1988-02-01,JCI,6.246283054351807,6.278814792633057,6.116151809692383,6.148684978485107,410356,0.0,0.09248563238719565,0.06179777408878606,0.027173966726346865,0.03732166900553673,0.061797835291338435,0.052631643394252886,0.09059442440161891,0.023636517873080316,0.023419839595987188,0.02532606409670488,-0.5662065750429981,1.1583513909963807,-0.015624984493570509,0.026454922232940645,0.2000035177308291,0
1988-02-02,JCI,6.116151809692383,6.116151809692383,5.953487873077393,6.051085948944092,379618,-0.015873154972571357,0.0751444386390061,0.05084732429094574,-0.010638365883132606,0.006493420999616634,0.03968692316125989,0.03650033858681462,0.07081167323782853,0.02743084156217203,0.024208848654788624,0.025151643747984356,-0.07490569164335359,1.0667250396490426,-0.010638365883132578,0.026881775930380714,0.5999982411448974,0
1988-02-03,JCI,6.051085948944092,6.116151809692383,5.986021041870117,5.986021041870117,105279,-0.010752600049471872,0.051428695864839336,0.06976755283947456,-0.04166670165553321,-0.013933565543716024,0.02165466505267054,0.027645923868518323,0.05710676898985596,0.029819059775564656,0.022056908139891675,0.024726209218447308,-0.7226712115863843,0.31507046506554204,-0.010752600049471843,0.021739109654317378,0.0,0
1988-02-04,JCI,6.051085948944092,6.051085948944092,5.855889797210693,5.855889797210693,122185,-0.021739189312767415,-0.027027157645928,0.02857148839655732,-0.06250009065297235,-0.03017246417162717,-0.0033222966145436774,0.008685865428950649,0.03211005511873625,0.017063265125387993,0.02342953811071021,0.02511616035193798,0.16058283228374126,0.3656022952588996,-0.03225803655415933,0.03333330347616433,0.0,0
1988-02-05,JCI,5.855889797210693,5.920955181121826,5.790824890136719,5.823357105255127,518324,-0.005555550579360746,-0.05291015467019966,0.040697724953689285,0.0,-0.025054490928418324,-0.012686192153087927,0.0030820600848738703,0.02484824683405278,0.008508054954945624,0.022590712484676437,0.020002378590133523,3.242124647051602,1.4826612752127277,-0.005555550579360722,0.02234626670373262,0.2499972517707757,0
1988-02-08,JCI,5.823357105255127,5.855889797210693,5.660694122314453,5.790824890136719,250133,-0.005586505263269981,-0.058201077075924146,0.028901791892288697,-0.011111019730078664,-0.018743043406236337,-0.02090204630572576,-0.001962386370734426,0.018306696290398383,0.006964631681867271,0.022788239771388556,0.01999969567123607,-0.5174196062694376,0.7113205768472521,-0.005586505263269946,0.03370774951746672,0.6666682952449585,0
1988-02-09,JCI,5.758292198181152,5.790824890136719,5.725759029388428,5.790824890136719,112195,0.0,-0.043010636603631136,0.028901791892288697,0.02298848250946639,-0.010011081396088986,-0.023587454684627685,-0.0030803215995713266,0.017840865663387447,0.008208249716353975,0.022788239771388556,0.018435966394299504,-0.5514586240120256,0.332290953538353,0.005649711899969642,0.011236026297240503,1.0,1
1988-02-10,JCI,5.790824890136719,5.953487873077393,5.790824890136719,5.953487873077393,321215,0.028089777540628358,-0.005434857072029398,0.04571433118138346,0.051724001409782394,0.018930907427252237,-0.0005462211697426213,0.022346315101944906,0.04332948220619357,0.01815977357495146,0.024036827161647418,0.019377931668935894,1.8630063728330137,0.9295600321742398,0.028089777540628313,0.027322300205945053,1.0,1
1988-02-11,JCI,5.953487873077393,6.051085948944092,5.953487873077393,5.986021041870117,529851,0.005464556153686795,0.022222283746085703,-0.005405479065900387,0.04545458709419137,0.01995566779346931,0.005464491728550904,0.025641046589993898,0.04652488345206552,0.013968787705407127,0.01558758662959139,0.019280581489925435,0.6495213486294227,1.5274695353500352,0.005464556153686767,0.01630433224073803,0.33333821905627375,0
1988-02-12,JCI,5.986021041870117,6.051085948944092,5.986021041870117,5.986021041870117,54945,0.0,0.02793301761765532,-0.026455077335099886,0.033707831861030435,0.014332968315772254,0.008219194452878057,0.02392879268560485,0.04474224956480189,0.013168771125902777,0.013555580557919698,0.019169618402864217,-0.896301035574152,0.17479625396150758,0.0,0.010869475168708632,0.0,1
1988-02-16,JCI,6.018554210662842,6.018554210662842,5.660694122314453,6.018554210662842,116421,0.005434857072029509,0.03932588618143251,-0.021163999827216173,0.03932588618143251,0.012035079542486317,0.015925405399723213,0.027492459603968736,0.04756522235275387,0.011666225271154348,0.013778314641369012,0.019180815589254475,1.1188643188643188,0.37381944213658996,0.0,0.059459477446324516,1.0,1
1988-02-17,JCI,6.018554210662842,6.246283054351807,6.018554210662842,6.051085948944092,319678,0.005405241382326453,0.044943693471143575,0.0,0.05084732429094574,0.008676717861099543,0.02141672744234659,0.0304708492549389,0.049424441616678264,0.010994068410656565,0.013029357346990258,0.019105514115116976,1.745879179873047,1.0222381681459283,0.005405241382326467,0.03763437597985256,0.1428529550946225,0
1988-02-18,JCI,6.116151809692383,6.148684978485107,6.051085948944092,6.051085948944092,330437,0.0,0.016393428179815928,0.01086947516870862,0.08139536469135344,0.0054053369696598986,0.020296147860030395,0.026490001138679827,0.04588387661085201,0.0029768829072486054,0.012468010042736124,0.017692649329614653,0.033655741089471336,1.039025111154434,-0.010638365883132578,0.016129175880908873,0.0,1
1988-02-19,JCI,6.051085948944092,6.213749885559082,5.953487873077393,6.213749885559082,496807,0.02688177593038077,0.038043441895055485,0.061111137801610704,0.09142866236276714,0.024678104416535902,0.04143946178159194,0.049450535467754464,0.06990812439938465,0.011144462992291517,0.012021936967161674,0.01818726033500196,0.5034847792468762,1.5055875360443427,0.026881775930380714,0.04188485492255573,1.0,1
1988-02-22,JCI,6.246283054351807,6.571609973907471,6.246283054351807,6.571609973907471,987852,0.05759164674137662,0.09782607310287816,0.1284916681439825,0.17441871166663625,0.06315791341354964,0.08777598714577765,0.10081744391556433,0.12597548903054998,0.023881208593042866,0.01951768104332648,0.0209637259986624,0.9884019347553477,2.6657689487187617,0.052083281645235034,0.049504903797908305,1.0,0
1988-02-23,JCI,6.4740118980407715,6.571609973907471,6.311347961425781,6.376413822174072,872967,-0.029702942278745037,0.059459398218466575,0.10112357792665505,0.1329480224235835,0.019771129967239103,0.045333368979534466,0.061467674950340605,0.0881634932328008,0.03250648230635615,0.023132410465892046,0.022621919776167024,-0.11629778549823255,2.1757233432037975,-0.01507536244970994,0.04081636163208613,0.2500013741070594,1
1988-02-24,JCI,6.343881130218506,6.441479206085205,6.343881130218506,6.441479206085205,424188,0.010204071712671237,0.06451623071214785,0.11235952188033171,0.14450870529112292,0.01747176576992394,0.044854908898974574,0.0650887788570279,0.09440640279498952,0.03233217061542445,0.022869944666495244,0.022582661023495185,-0.5140847248521422,1.0275493731819951,0.015384600351636411,0.015151500570629682,1.0,1
1988-02-25,JCI,6.4089460372924805,6.636674880981445,6.376413822174072,6.571609973907471,527546,0.020202000760839667,0.08602158841492069,0.10382520532633044,0.15428583632897697,0.021233563942201456,0.0553814016493374,0.07877169143474066,0.11184501406678674,0.031555218721246184,0.02234255649982115,0.022756321588310886,0.2436608296321443,1.2595177816465941,0.025380762401255783,0.0396038504781534,0.7500013741120946,0
1988-02-26,JCI,6.376413822174072,6.4089460372924805,6.311347961425781,6.343881130218506,262812,-0.03465343265853582,0.0209424658307944,0.0597826312078229,0.05405399838042402,-0.01812687082602275,0.01298704640997389,0.03861521354448216,0.07025251687970109,0.03808012681119077,0.026493199517741064,0.02142250324196891,-0.50182164209377,0.6498186376684741,-0.005102035856335656,0.015384600351636411,0.33333821905627375,1
1988-02-29,JCI,6.376413822174072,6.376413822174072,6.246283054351807,6.376413822174072,255128,0.005128200117212156,-0.029702942278745037,0.06521740862140213,0.0370369996976283,-0.007092191735720035,0.011874058611685084,0.04199896726667683,0.07303190339328301,0.024776626127257086,0.02641072721021628,0.02097469393706193,-0.029237629940794152,0.6897274199550497,0.0,0.020408143425342622,1.0,1
1988-03-01,JCI,6.376413822174072,6.4740118980407715,6.311347961425781,6.441479206085205,298546,0.010204071712671237,0.010204071712671237,0.07027019789455147,0.04761899961123639,0.0010111213717780216,0.015384638512276214,0.05011935456216949,0.0813763266858714,0.02132457955038398,0.02642941775047714,0.02104677600176256,0.17018124235677767,0.8194916174258287,0.010204071712671311,0.02525257497708339,0.8000005862850342,0
1988-03-02,JCI,6.4089460372924805,6.4089460372924805,6.311347961425781,6.376413822174072,575190,-0.010101000380419833,-0.010101000380419833,0.05376355186076154,0.05376355186076154,-0.007092191735720035,2.243442082256582e-08,0.036762788425848306,0.06811992947900321,0.02135667742573243,0.026990519419032803,0.020819381848231434,0.9266377710637557,1.5375919293197975,-0.005076063198084243,0.015306107569006968,0.6666715523896071,0
1988-03-03,JCI,6.441479206085205,6.506545066833496,6.376413822174072,6.376413822174072,447626,0.0,-0.029702942278745037,0.05376355186076154,0.06521740862140213,-0.001019367001868216,-0.005076129819803554,0.03348275761158361,0.06568076631801711,0.017749502849529992,0.026990519419032803,0.020587833563490116,-0.2217771518976338,1.1442315139762727,-0.010101000380419788,0.020408218206743503,0.0,0
1988-03-04,JCI,6.376413822174072,6.441479206085205,6.311347961425781,6.376413822174072,122953,0.0,0.005128200117212156,0.026178063103734717,0.08888897212705693,-0.002036657901877303,-0.0075949293814576825,0.02914152928367361,0.06325271794175749,0.007532902568883209,0.02595135576511567,0.01974956720865751,-0.7253220322322653,0.3142643390628838,0.0,0.020408218206743503,0.5000018321393892,1
1988-03-07,JCI,6.376413822174072,6.636674880981445,6.311347961425781,6.636674880981445,210173,0.04081621206928432,0.04081621206928432,0.009900908199408365,0.1396647605540733,0.0303029423690735,0.031866367138774616,0.06416266288805164,0.10365713066905265,0.01960381917553516,0.02230881689844302,0.0211830426579618,0.7093767537189006,0.5592188980668682,0.04081621206928437,0.049019565579134415,1.0,1
1988-03-08,JCI,6.636674880981445,6.994534969329834,6.636674880981445,6.929470062255859,798427,0.04411775271883056,0.07575757687918228,0.08673468433910703,0.19662918387647155,0.059701508862948234,0.06820462217272927,0.1010597232883713,0.14837181853027862,0.0254675036513261,0.02314137027544976,0.022530046707825296,2.7989037602356155,1.9799907178674356,0.04411775271883062,0.05164321154912225,0.818183392916866,1
1988-03-09,JCI,6.994534969329834,7.157198905944824,6.962003231048584,7.059600830078125,892947,0.018779324631341687,0.10714282776444972,0.09595957764002194,0.2191010717838251,0.05750487621832598,0.07799303634423208,0.11054247750775557,0.16516323532835236,0.021293854898850436,0.023365549470159324,0.022515391219223836,0.11838277012175191,2.018938221910759,0.009302385510058455,0.02764967589450523,0.4999987785662811,0
1988-03-10,JCI,7.059600830078125,7.287330150604248,6.962003231048584,6.994534969329834,801501,-0.009216648690825613,0.09693868127037741,0.06435637493728086,0.17486339410553264,0.028708093369753822,0.061204278294749614,0.09137049435987103,0.14997854235151384,0.02379089057572712,0.02371073889502951,0.022500027159145168,-0.1024092135367497,1.7188535914934546,-0.00921664869082562,0.04651158668620318,0.09999706856623575,0
1988-03-11,JCI,6.896936893463135,6.896936893463135,6.506545066833496,6.636674880981445,1099278,-0.05116281352764129,0.04081621206928432,0.04615372589001443,0.10869554827158678,-0.031339072581774964,0.0024569281311068478,0.03030294999599784,0.08869668097101639,0.039661121679269315,0.027211470725413304,0.026146725095661325,0.37152417776147506,2.2217910464050954,-0.03773588427760791,0.05882340684615648,0.333331297612955,1
1988-03-14,JCI,6.7017412185668945,6.734273910522461,6.604143142700195,6.734273910522461,503339,0.014706013371349913,0.014706013371349913,0.056122469201093095,0.12500003982922503,-0.01988630350335293,0.011730258744563717,0.03941757566357929,0.10176713925386942,0.03591154199292879,0.027390068565925085,0.026190763929212303,-0.5421185541782879,0.973217234335955,0.004854364096518072,0.019323652341930026,1.0,1
1988-03-15,JCI,6.7993388175964355,6.7993388175964355,6.636674880981445,6.766806125640869,338890,0.0048308422779739235,-0.023474224602109905,0.050505001902098945,0.12432419627497548,-0.010466226957585147,0.011673133720512785,0.03844231512333168,0.10426839402883059,0.02827317332376753,0.027347054571621465,0.026192079367931644,-0.3267161892879352,0.6414553459423061,-0.004784684633066529,0.024038509984588143,0.8000005862850342,1
1988-03-16,JCI,6.7017412185668945,7.254796981811523,6.7017412185668945,7.254796981811523,1020895,0.07211538901957804,0.027649743438998176,0.13775504290246365,0.19892479515639305,0.05487228528543073,0.07057128215065993,0.10314121104506219,0.17951970442690976,0.04457357938441194,0.033806132986256274,0.030049054500763242,2.0124671722387797,1.8121052918384217,0.08252418964080722,0.07623311370823926,1.0,0
1988-03-17,JCI,7.222263813018799,7.222263813018799,7.027068138122559,7.09213399887085,1182655,-0.02242143830468113,0.013953612351496503,0.11224493840218619,0.1720431768298416,0.028301956973561894,0.035629531846147554,0.06993871723018485,0.14991040495075186,0.04608496802245914,0.03550188857250331,0.030831648346765463,0.15844920388482664,1.9516209945444285,-0.01801787050666554,0.027522840787740005,0.33333659048991704,0
1988-03-18,JCI,7.124666213989258,7.157198905944824,6.994534969329834,7.09213399887085,564816,0.0,0.06862760735720275,0.11224493840218619,0.14136135658648818,0.014897619297331367,0.024917797616290347,0.06289620992773334,0.14676493666371918,0.03530004669090618,0.03550188857250331,0.030569102320419546,-0.5224169347781051,0.9268601229974839,-0.004566138839533466,0.022935823919977855,0.6000041039952394,1
