Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1992-02-05,APH,0.2695310115814209,0.2773439884185791,0.2617189884185791,0.2617189884185791,5686400,-0.02898376374950795,-0.08219017734490164,-0.10666657986118178,-0.15189861682081252,-0.06685167626482581,-0.08344688967304287,-0.11316962294986414,-0.049644859601583005,0.04512588608106422,0.031007757684051156,0.026231702226157044,-0.697274275979557,0.9208923898116239,-0.02898376374950796,0.05970143815094618,0.0,0
1992-02-06,APH,0.2617189884185791,0.2695310115814209,0.2617189884185791,0.2617189884185791,1993600,0.0,-0.10666657986118178,-0.10666657986118178,-0.12986864748364535,-0.0455833421002524,-0.07330522755651264,-0.10726143419384747,-0.05179680832219846,0.03986977086631455,0.031007757684051156,0.025954825223036264,-0.6494091164884637,0.34372413793103446,0.0,0.029848897132170146,0.0,1
1992-02-07,APH,0.265625,0.2734380066394806,0.265625,0.2695310115814209,2697600,0.029848897132170205,-0.054794566361574204,-0.08000156249872847,-0.10389618625090857,-0.005764743109756535,-0.037658011023333646,-0.07568779406147112,-0.026250109062838832,0.04567990461186678,0.03349653450700104,0.027183660234812,0.3531300160513644,0.47237476185139526,0.014704984777113971,0.02898741259359838,0.49993706157666473,0
1992-02-10,APH,0.265625,0.2695310115814209,0.265625,0.265625,2368000,-0.014491881874754031,-0.09333407117995507,-0.09333407117995507,-0.12820657783783906,0.0,-0.04225369608368306,-0.08294034507238947,-0.04225383913664879,0.04058333321637468,0.03343570900618236,0.026913742835729768,-0.12218268090154216,0.4167135938731839,0.0,0.014704984777113971,0.0,0
1992-02-11,APH,0.265625,0.2695310115814209,0.2617189884185791,0.2617189884185791,4294400,-0.014704984777114016,-0.02898376374950795,-0.09459535669676666,-0.14102628683952168,-0.008875194707495482,-0.04694089305625752,-0.08967339988315738,-0.057664696007551156,0.022342386939703113,0.0334572099962468,0.02692808728281088,0.8135135135135134,0.7593504215469926,-0.014704984777113971,0.029848897132170146,0.0,1
1992-02-12,APH,0.265625,0.265625,0.2617189884185791,0.265625,3043200,0.014924448566085102,0.014924448566085102,-0.06849237185323787,-0.12820657783783906,0.00294967193159319,-0.02578813599190061,-0.06976768457966272,-0.044944100632095856,0.019309464665540763,0.0342648513889556,0.02734233433855751,-0.29135618479880776,0.5374551414281273,0.0,0.014704984777113971,1.0,0
1992-02-13,APH,0.2734380066394806,0.2734380066394806,0.265625,0.265625,1068800,0.0,0.014924448566085102,-0.09333407117995507,-0.16049319457495015,0.0,-0.015919044954464334,-0.061421956746285124,-0.045748261479829924,0.019309464665540763,0.03228902618535392,0.025291323927047287,-0.6487907465825447,0.25587007316045507,-0.02857322848239526,0.029413672054515165,0.0,0
1992-02-14,APH,0.265625,0.2695310115814209,0.2578130066394806,0.2578130066394806,1529600,-0.029409857357249547,-0.043475535053228875,-0.09588787832422407,-0.18518296997294104,-0.02077014324847988,-0.03508617827383246,-0.07949650551273264,-0.07355266802987317,0.016824846617178063,0.03246434833974733,0.025630062025157625,0.43113772455089827,0.4031543878885,-0.02940985735724954,0.04545156621336207,0.0,0
1992-02-18,APH,0.2617189884185791,0.2617189884185791,0.2578130066394806,0.2578130066394806,1107200,0.0,-0.029409857357249547,-0.11999898681723076,-0.1538458980286166,-0.014924379563426918,-0.022220764914368425,-0.0717285469931354,-0.07277178457281144,0.016833743172096644,0.030067982042027278,0.02489123564809506,-0.2761506276150628,0.30392199920945145,-0.014924334694628639,0.01515044500668091,0.0,0
1992-02-19,APH,0.2578130066394806,0.2578130066394806,0.25,0.25,2364800,-0.030304935896450336,-0.04477698958486109,-0.07246294764682726,-0.1688305099927313,-0.03614533139559115,-0.04477666326684339,-0.09155474145545994,-0.099606439107651,0.020030183592620793,0.020079427350876828,0.02537122802403216,1.1358381502890174,0.6650168728908886,-0.030304935896450363,0.03125202655792236,0.0,0
1992-02-20,APH,0.25,0.2539060115814209,0.2421880066394806,0.25,1161600,0.0,-0.05882352941176472,-0.04477698958486109,-0.146667361110546,-0.024391015464630923,-0.04048022108441984,-0.08440670943495189,-0.09859191155944083,0.0163566312454254,0.01864420319185016,0.0251142829939408,-0.5087956698240865,0.3319615912208505,0.0,0.04687201976776123,0.6666658189022638,1
1992-02-21,APH,0.2539060115814209,0.2578130066394806,0.25,0.2539060115814209,3523200,0.015624046325683594,-0.0441185446346507,-0.02985254101877599,-0.1333348524293193,-1.5493530206086656e-06,-0.022557600362704707,-0.06340180076620754,-0.08450826982729963,0.02024006472392542,0.019681012757200737,0.025601153003309028,2.0330578512396693,0.9902414894095427,0.0,0.0307712550436214,0.49993706157666473,0
1992-02-24,APH,0.2539060115814209,0.2539060115814209,0.2460940033197403,0.2460940033197403,1203200,-0.030767322967363064,-0.04545543870146107,-0.08695477423606468,-0.1599998189291838,-0.0217385290768012,-0.044005556118305214,-0.08430172570712903,-0.1126754995634731,0.02059138242852392,0.01772830075651029,0.02609007754286313,-0.6584922797456858,0.3426280298888281,-0.030767322967363064,0.03174400089518137,0.0,0
1992-02-25,APH,0.25,0.25,0.2460940033197403,0.2460940033197403,1219200,0.0,-0.04545543870146107,-0.07352845809038944,-0.1599998189291838,-0.012538381048090642,-0.03669682923835162,-0.07624573478413495,-0.1121753483449009,0.02059138242852392,0.01781370080014251,0.02609007754286313,0.013297872340425565,0.3585713613477013,-0.015623986721038818,0.015871970172246726,0.0,1
1992-02-26,APH,0.25,0.2617189884185791,0.2460940033197403,0.2578130066394806,3052800,0.04762002796351861,0.03125202655792236,-0.014924334694628616,-0.10810791862749491,0.028038768138280146,0.010721032658038577,-0.026547132029547577,-0.06963490932214392,0.028493236803350856,0.024606484253178084,0.028887370783509777,1.5039370078740157,0.8730667154754278,0.03125202655792236,0.060605883708142017,0.7500169277352597,0
1992-02-27,APH,0.2617189884185791,0.2617189884185791,0.2539060115814209,0.2539060115814209,1024000,-0.015154375293109812,0.015624046325683594,-0.0441185446346507,-0.10958913272314852,0.009315391974666964,-1.5493530206086656e-06,-0.03560958533215273,-0.08321704546596292,0.030116640739297706,0.02424797422370229,0.02891420058494609,-0.6645702306079664,0.3125915795643255,-0.029852541018776036,0.030771137668210703,0.0,1
1992-02-28,APH,0.2578130066394806,0.2578130066394806,0.25,0.2578130066394806,841600,0.015387564216087224,0.015387564216087224,-0.029409857357249547,-0.11999898681723076,0.021672796670299314,0.0185196926227759,-0.014188189047197016,-0.06937255716077195,0.030092947241213232,0.025022747236372843,0.028315999766437006,-0.17812499999999998,0.28672662850913055,0.0,0.030304935896450363,1.0,0
1992-03-02,APH,0.2539060115814209,0.2539060115814209,0.25,0.2539060115814209,774400,-0.015154375293109812,0.03174400089518148,-0.015154375293109812,-0.10958913272314852,-1.5610905253442937e-06,0.0046353205549176804,-0.02329210704977001,-0.08399224476258377,0.026219799429483926,0.023703323387950306,0.027988486962648832,-0.07984790874524716,0.26562757258108777,0.0,0.015383690827534206,1.0,0
1992-03-03,APH,0.2539060115814209,0.2578130066394806,0.2460940033197403,0.2539060115814209,4748800,0.0,0.03174400089518148,-0.015154375293109812,-0.1333348524293193,-0.006117373097883982,0.006190779864605722,-0.015898318468754186,-0.0847660683301458,0.026219799429483926,0.023703323387950306,0.026949409390595324,5.132231404958677,1.5199467404107134,0.0,0.046154887183450254,0.6666102951367476,1
1992-03-04,APH,0.2578130066394806,0.2695310115814209,0.2578130066394806,0.265625,3235200,0.046154828495744926,0.03030100561002147,0.0625,-0.014491881874754031,0.033434818210862256,0.04615361284791626,0.030302619408805593,-0.044138652994338855,0.025647843120516496,0.025557908393626833,0.02344497142728219,-0.31873315363881405,1.3785110444505044,0.03030100561002149,0.04411484213436351,0.6666658189022638,0
1992-03-05,APH,0.2734380066394806,0.2734380066394806,0.2617189884185791,0.2617189884185791,1782400,-0.014704984777114016,0.030771137668210713,0.046875953674316406,0.0,0.012085304173409412,0.02603430167689006,0.01515203507457846,-0.05872386448633894,0.02555471621013215,0.026375167457786612,0.022737737696269734,-0.4490603363006924,0.8283759666864962,-0.042858044369642606,0.044777103456317545,0.0,0
1992-03-06,APH,0.265625,0.265625,0.2539060115814209,0.2578130066394806,1091200,-0.014924334694628616,0.0,0.015387564216087224,-0.014924334694628616,-0.0030193956455895803,0.009175682917889333,0.0007596652382833815,-0.07198958362395899,0.026450518075393614,0.026761408552146426,0.022989645710271206,-0.3877917414721723,0.5180009114385539,-0.02940985735724954,0.04545538090313127,0.3333901287815596,0
1992-03-09,APH,0.2578130066394806,0.2578130066394806,0.2539060115814209,0.2539060115814209,1315200,-0.015154375293109812,0.0,0.03174400089518148,-0.05797106577207334,-0.018128013883927714,-0.009147680971765815,-0.011408219777147791,-0.08425032998998462,0.026450518075393614,0.025047895636400582,0.022045557160310033,0.2052785923753666,0.6455159415737396,-0.01515437529310978,0.015387564216087193,0.0,0
1992-03-10,APH,0.2578130066394806,0.2617189884185791,0.2539060115814209,0.2539060115814209,2524800,0.0,0.0,0.03174400089518148,-0.0441185446346507,-0.018128013883927714,-0.012159199920181246,-0.009147675209875342,-0.08244053298627058,0.026450518075393614,0.025047895636400582,0.021876931965109685,0.9197080291970803,1.2344520065712274,-0.01515437529310978,0.030771137668210703,0.0,0
1992-03-11,APH,0.25,0.2539060115814209,0.2421880066394806,0.2460940033197403,1148800,-0.030767322967363064,-0.07352845809038944,-0.04545543870146107,-0.05970138121521795,-0.033741732393035066,-0.03816706649251235,-0.03669665224551281,-0.10865818884618318,0.01088191550693382,0.021718420562160525,0.022648029814436987,-0.5449936628643852,0.6084745762711864,-0.015623986721038818,0.0476159710674281,0.3333329094511319,0
1992-03-12,APH,0.2421880066394806,0.2460940033197403,0.2421880066394806,0.2421880066394806,1052800,-0.01587197017224673,-0.07462577284557481,-0.046150955107191916,-0.08823338676901427,-0.03426650078646284,-0.04907816035879521,-0.04761754361731252,-0.12031637179861944,0.010883566230317937,0.021758933270060968,0.022423070865124437,-0.08356545961002781,0.588656289139381,0.0,0.016127952554125212,0.0,1
1992-03-13,APH,0.2421880066394806,0.25,0.2421880066394806,0.2460940033197403,2041600,0.016127952554125136,-0.04545543870146107,-0.04545543870146107,-0.07352845809038944,-0.00943337039106194,-0.029275117819150608,-0.028526919453403896,-0.10409504139962371,0.01782724054991646,0.021835262434989552,0.02287402091137582,0.9392097264437691,1.1113046507577078,0.016127952554125212,0.03174394034449345,0.5,0
1992-03-16,APH,0.2460940033197403,0.2460940033197403,0.2421880066394806,0.2421880066394806,204800,-0.01587197017224673,-0.046150955107191916,-0.046150955107191916,-0.060605941506471805,-0.01587198209017238,-0.04024625969753324,-0.04098848291328137,-0.11580006256492173,0.01789060917837807,0.021875567065062614,0.022261054260844224,-0.8996865203761756,0.11564871702204553,-0.015871970172246726,0.016127952554125212,0.0,0
1992-03-17,APH,0.2460940033197403,0.2460940033197403,0.2382809966802597,0.2421880066394806,1638400,0.0,-0.046150955107191916,-0.046150955107191916,-0.060605941506471805,-0.006409830047694441,-0.035768692773734886,-0.038012498515553786,-0.11276331554642258,0.01789060917837807,0.021875567065062614,0.022261054260844224,7.0,0.9115186042371373,-0.015871970172246726,0.03226008896101523,0.5000648456482848,1
1992-03-18,APH,0.2421880066394806,0.2460940033197403,0.2421880066394806,0.2460940033197403,1011200,0.016127952554125136,0.0,-0.07352845809038944,-0.015623986721038818,0.009614745071541548,-0.012539178111638696,-0.02173872899300017,-0.0950871461559267,0.016000063749011573,0.015188556477779166,0.02166450019836895,-0.3828125,0.5845897696790306,0.016127952554125212,0.015871970172246726,1.0,0
1992-03-19,APH,0.2421880066394806,0.2460940033197403,0.2382809966802597,0.2382809966802597,611200,-0.03174805779127199,-0.01613213640689004,-0.08955403610545043,-0.04687601327896118,-0.019294669589236937,-0.034811956646774264,-0.05058520806944162,-0.11926211007349016,0.02081387195850704,0.016941425171662784,0.022756418098941057,-0.39556962025316456,0.3590563022840493,-0.016132136406890017,0.03278904632904726,0.0,1
1992-03-20,APH,0.2421880066394806,0.25,0.2421880066394806,0.2460940033197403,915200,0.03278904632904722,0.0,-0.04545543870146107,-0.030767322967363064,0.012861722924745168,0.001590121122735341,-0.01792638029889239,-0.08669132229560032,0.0254693668782219,0.021308699356364213,0.02376359089114111,0.4973821989528795,0.5822475570032574,0.016127952554125212,0.03174394034449345,0.5,1
1992-03-23,APH,0.2460940033197403,0.25,0.2382809966802597,0.25,886400,0.01587197017224673,0.03225590510825049,-0.015383690827534213,0.01587197017224673,0.022363581787905595,0.019107432166675334,-0.0031158808292162314,-0.06868501214667916,0.024375964903927926,0.021827268754325623,0.02299523668989736,-0.03146853146853146,0.5696658097686376,0.015871970172246726,0.04687601327896118,1.0,1
1992-03-24,APH,0.25,0.2734380066394806,0.25,0.265625,7267200,0.0625,0.09677189917751616,0.046154828495744926,0.07936396830801207,0.06583050432930386,0.07765351985569556,0.055080862110559084,-0.007589516829180643,0.03418964711132021,0.029758793182542122,0.02678199262379756,7.1985559566787,3.910460611278519,0.0625,0.08823720146627988,0.6666522558996196,0
1992-03-25,APH,0.265625,0.265625,0.2578130066394806,0.2578130066394806,1126400,-0.029409857357249547,0.04762002796351861,0.04762002796351861,0.0,0.02484632166542706,0.041010444642463555,0.024051084455523668,-0.033390496740837175,0.04063898328769336,0.029580498963950864,0.025721096191135356,-0.8450022016732717,0.6392445291927722,-0.02940985735724954,0.03030100561002149,0.0,0
1992-03-26,APH,0.2578130066394806,0.2578130066394806,0.2460940033197403,0.25,4032000,-0.030304935896450336,0.04918144326660512,0.03225590510825049,-0.015383690827534213,-0.015385204788848314,0.0062884873250188995,-0.0062117893922686756,-0.05882396341587626,0.04027181728110418,0.03103136113810153,0.026414278355305874,2.5795454545454546,2.1082573412532417,-0.030304935896450363,0.04687601327896118,0.33330451179923937,1
1992-03-27,APH,0.2539060115814209,0.2578130066394806,0.2539060115814209,0.2578130066394806,998400,0.03125202655792236,0.04762002796351861,0.04762002796351861,0.0,0.0060987424302161005,0.03286493609829739,0.024846106158594287,-0.025109373540135954,0.04006245665288258,0.03206082976049339,0.02714299283409989,-0.7523809523809524,0.5199133477753708,0.015387564216087193,0.01515437529310978,1.0,0
1992-03-30,APH,0.2578130066394806,0.2578130066394806,0.2460940033197403,0.25,1276800,-0.030304935896450336,0.0,0.03225590510825049,-0.015383690827534213,-0.024391015464630923,-0.001560769485904727,-0.0054396628205839745,-0.049881748469488556,0.043536970336539166,0.03340745307553571,0.027801767895702965,0.27884615384615374,0.6563039723661486,-0.030304935896450363,0.04687601327896118,0.33330451179923937,1
1992-03-31,APH,0.2460940033197403,0.2539060115814209,0.2460940033197403,0.2539060115814209,2886400,0.015624046325683594,-0.0441185446346507,0.04838391918962226,0.0,-1.5493530206086656e-06,0.009315409910526134,0.010099393961194717,-0.03129795220657834,0.02979195764591822,0.033581264232387185,0.028032505144767888,1.2606516290726817,1.558262071348363,0.03174400089518137,0.030767322967363064,1.0,1
1992-04-01,APH,0.25,0.2578130066394806,0.25,0.2578130066394806,518400,0.015387564216087224,0.0,0.04762002796351861,-0.029409857357249547,0.015385991022297485,0.020094223092604373,0.02723858903723865,-0.013156492429889779,0.02869585515151246,0.03355539713459708,0.026169996003028904,-0.8203991130820399,0.30201342281879195,0.03125202655792236,0.030304935896450363,1.0,0
1992-04-02,APH,0.2539060115814209,0.2578130066394806,0.2539060115814209,0.2539060115814209,556800,-0.015154375293109812,0.015624046325683594,0.06557390274024999,-0.02985254101877599,-0.003068840746753589,-0.0015375448847101795,0.013248565564033579,-0.025196372683334776,0.025244525527438548,0.03189640775668507,0.0261824195411357,0.07407407407407418,0.33639439342677624,0.0,0.015387564216087193,0.0,0
1992-04-03,APH,0.2539060115814209,0.2539060115814209,0.2539060115814209,0.2539060115814209,220800,0.0,-0.015154375293109812,0.03174400089518148,-0.015154375293109812,-7.746771104284933e-07,-0.004595429400590527,0.014039081398405368,-0.022263716050531568,0.019919745075565532,0.03058933695588193,0.025982339402832063,-0.603448275862069,0.13699990072470963,0.0,0.0,0.5,0
1992-04-06,APH,0.2539060115814209,0.2539060115814209,0.25,0.2539060115814209,432000,0.0,0.015624046325683594,0.015624046325683594,0.0,-0.003068070815877718,-0.006117361503509195,0.014039081398405368,-0.019313360617815096,0.01284769108312322,0.030289024819731447,0.025750746315185192,0.9565217391304348,0.27559456976625496,0.0,0.015383690827534206,1.0,0
1992-04-07,APH,0.2539060115814209,0.2539060115814209,0.2460940033197403,0.2460940033197403,1123200,-0.030767322967363064,-0.030767322967363064,-0.07352845809038944,-0.030767322967363064,-0.02777681134859214,-0.029275123524883137,-0.015624596923839482,-0.046032146469707685,0.01751137999443897,0.023076531329494825,0.026672906903334195,1.6,0.7500801367667486,-0.030767322967363064,0.03174400089518137,0.0,0
1992-04-08,APH,0.2460940033197403,0.2460940033197403,0.2382809966802597,0.2460940033197403,1219200,0.0,-0.04545543870146107,-0.04545543870146107,0.0,-0.018690415399210514,-0.024767016826271512,-0.015624596923839482,-0.042843540023701526,0.013734289013972114,0.02179366284992962,0.025750746315185192,0.08547008547008539,0.8122801407099456,0.0,0.03174805779127197,1.0,1
1992-04-09,APH,0.2460940033197403,0.2539060115814209,0.2460940033197403,0.2539060115814209,662400,0.03174400089518148,0.0,0.015624046325683594,0.04838391918962226,0.012460276932807008,0.004635711493127148,0.01324876741183259,-0.010053131320344575,0.022102708971166694,0.022430917888643417,0.026369409678888064,-0.45669291338582674,0.4471325197105519,0.03174400089518137,0.030767322967363064,1.0,0
1992-04-10,APH,0.2578130066394806,0.2578130066394806,0.25,0.2539060115814209,4435200,0.0,0.0,-0.015154375293109812,0.03174400089518148,0.012460276932807008,0.006191172014317949,0.011671826376775312,-0.007028509967530186,0.022102708971166694,0.019902805766476503,0.026182882447693047,5.695652173913044,2.770060957329869,-0.01515437529310978,0.0307712550436214,0.49993706157666473,1
1992-04-13,APH,0.2539060115814209,0.2617189884185791,0.2539060115814209,0.2578130066394806,342400,0.015387564216087224,0.015387564216087224,0.03125202655792236,0.06451599406926567,0.024846297382962367,0.018520484081769213,0.024051284475125077,0.010411821415898826,0.023116710426262215,0.017631435228639167,0.02599935705260129,-0.9227994227994228,0.21293532338308457,0.015387564216087193,0.03030482029979069,0.5000648458956363,0
1992-04-14,APH,0.2578130066394806,0.2578130066394806,0.2539060115814209,0.2539060115814209,499200,-0.015154375293109812,0.03174400089518148,0.0,0.04838391918962226,0.0030854424222742363,0.0030854424222742363,0.006190782835435771,-0.0018440995845760502,0.017815763259881635,0.01791016458908163,0.026323987708239825,0.4579439252336448,0.32184856612337526,-0.01515437529310978,0.015387564216087193,0.0,0
1992-04-15,APH,0.25,0.2539060115814209,0.2304690033197403,0.234375,1308800,-0.07692221015081335,-0.04762002796351872,-0.09091087740292225,-0.04762002796351872,-0.06542040525876902,-0.06542040525876902,-0.06904593171129589,-0.07607061702971876,0.04179452493989869,0.029329066789453448,0.031532003907534606,1.6217948717948718,0.8358025952794523,-0.0625,0.0999979019165039,0.16665935501016957,0
1992-04-16,APH,0.2382809966802597,0.2382809966802597,0.234375,0.234375,809600,0.0,-0.07692221015081335,-0.07692221015081335,-0.016392396937557785,-0.05063293431359457,-0.05808470468216573,-0.0683231883190016,-0.07407445672101814,0.03608052605678659,0.0293721949017696,0.030742757529978824,-0.38141809290953543,0.5137577419027313,-0.016392396937557778,0.01666558583577474,0.0,0
1992-04-20,APH,0.2382809966802597,0.2382809966802597,0.2265630066394806,0.2265630066394806,1824000,-0.03333117167154953,-0.10768947443047105,-0.10768947443047105,-0.07936396830801218,-0.06148717692189137,-0.0793632324715095,-0.09586728239530712,-0.10244344736495109,0.03561438288595363,0.030294272620027082,0.030543445682697123,1.2529644268774702,1.125037007796309,-0.04917719081267334,0.051720667970413275,0.0,1
1992-04-21,APH,0.2304690033197403,0.2304690033197403,0.2265630066394806,0.2304690033197403,819200,0.01724022265680447,-0.10606138020793299,-0.0923058422906422,-0.07812398672103882,-0.02317816612754195,-0.05448655062122161,-0.07668160165928654,-0.08413479105688433,0.036106892295970916,0.031452214596462504,0.03059103714688794,-0.5508771929824561,0.5063291139240507,0.0,0.016948034763879873,1.0,0
1992-04-22,APH,0.2265630066394806,0.2304690033197403,0.2226559966802597,0.2265630066394806,1395200,-0.01694803476387985,-0.10768947443047105,-0.07936396830801218,-0.14705691618077898,-0.016948034763879873,-0.06300325936431872,-0.0851718494055039,-0.0968530106309415,0.03603526656284288,0.030692774946479547,0.026429729834045724,0.703125,1.0535218074181467,0.0,0.034484917707298404,0.5000648456482848,1
1992-04-23,APH,0.2265630066394806,0.2382809966802597,0.2226559966802597,0.234375,1328000,0.03448044531360894,0.0,-0.04762002796351872,-0.09091087740292225,0.016948034763879873,-0.02597445423456755,-0.04912868096212205,-0.06367088020009244,0.026851041466606045,0.03347671419754753,0.02749250272760371,-0.04816513761467889,0.9952038369304557,0.03448044531360885,0.06666666666666667,0.7500162124633789,0
1992-04-24,APH,0.2304690033197403,0.2304690033197403,0.21875,0.2304690033197403,1059200,-0.01666558583577471,-0.01666558583577471,-0.0923058422906422,-0.07812398672103882,0.0034011354651961607,-0.03278645118468913,-0.06125628815579677,-0.07668178300461845,0.027909300567827505,0.0310925625803278,0.026980189658838295,-0.2024096385542169,0.8932667656186749,0.0,0.05084850088704545,1.0,1
1992-04-27,APH,0.2304690033197403,0.2421880066394806,0.2304690033197403,0.2421880066394806,892800,0.0508485008870454,0.06896536302090728,-0.046150955107191916,-0.060605941506471805,0.04026927426400948,0.02141795214403443,-0.01037340915540025,-0.027906949387274747,0.030354985320541695,0.03645769115763119,0.02862243755099118,-0.1570996978851964,0.7563025210084033,0.05084850088704545,0.04838804151514044,1.0,0
1992-04-28,APH,0.2421880066394806,0.2421880066394806,0.234375,0.2382809966802597,377600,-0.01613213640689004,0.0338960695277597,-0.07576037459791152,-0.04687601327896118,0.016664706761677323,0.013287297951633763,-0.024001362255406188,-0.04208692752355361,0.032963851183901556,0.03594396824636112,0.02807390648083231,-0.5770609318996416,0.3325348738903762,-0.016132136406890017,0.03278904632904726,0.49993515435171515,0
1992-04-29,APH,0.2382809966802597,0.2382809966802597,0.234375,0.2382809966802597,128000,0.0,0.05172066797041319,-0.0615385780109845,-0.0615385780109845,0.006599374498054199,0.020065141463235497,-0.02086813835230088,-0.040580243156423855,0.030661673265168613,0.03589350476957363,0.027772914465529226,-0.6610169491525424,0.12830793905372895,0.0,0.016392396937557778,1.0,1
1992-04-30,APH,0.234375,0.2460940033197403,0.234375,0.2460940033197403,1033600,0.03278904632904722,0.05000108083089194,0.05000108083089194,-0.04545543870146107,0.02941238802216485,0.04825319907665603,0.013677349245131903,-0.00881001164504817,0.03033867835479401,0.027506918644159804,0.02863195689449606,7.074999999999999,1.010006253908693,0.05000108083089193,0.0476200279635187,1.0,0
1992-05-01,APH,0.2460940033197403,0.2460940033197403,0.2421880066394806,0.2421880066394806,60800,-0.01587197017224673,0.0508485008870454,0.03333549499511723,-0.046150955107191916,0.0032377130067280245,0.02819352718619187,1.6581620437383672e-06,-0.02392792155252946,0.030164774263308554,0.02828891431306479,0.028649846040932656,-0.9411764705882353,0.060887678256689635,-0.015871970172246726,0.016127952554125212,0.0,1
1992-05-04,APH,0.2460940033197403,0.25,0.2460940033197403,0.25,256000,0.03225590510825049,0.03225590510825049,0.103445808334516,-0.015383690827534213,0.028938692197673792,0.05090233652538903,0.033090703207635117,0.00787348777850209,0.024542772611971988,0.026297608419359044,0.029656504212194137,3.2105263157894735,0.2559181062060141,0.015871970172246726,0.015623986721038818,1.0,0
