Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2016-11-03,KGNR,1.5,1.5,1.5,1.5,180,-0.0625000139698384,-0.0625000139698384,0.0,0.0,-0.05063292285300003,-0.05063292285300003,-0.02597403200586723,-0.01055409219949642,0.02795085596624891,0.03045755187731829,0.02096341456416703,inf,2.6568265682656826,0.0,0.0,0.5,0
2016-11-04,KGNR,1.5,1.5,1.5,1.5,0,0.0,-0.0625000139698384,0.0,0.0,-0.0384615472787935,-0.05063292285300003,-0.02597403200586723,-0.01055409219949642,0.02795085596624891,0.03045755187731829,0.02096341456416703,-1.0,0.0,0.0,0.0,0.5,0
2016-11-07,KGNR,1.0,1.0,1.0,1.0,1820,-0.33333333333333337,-0.37500000931322564,-0.37500000931322564,-0.33333333333333337,-0.30555556015467933,-0.3421052703814493,-0.33993399755437614,-0.33598937751195185,0.14463795757847803,0.10506556628739436,0.07747470716719025,inf,11.464566929133857,0.0,0.0,0.5,0
2016-11-08,KGNR,1.0,1.0,1.0,1.0,0,0.0,-0.37500000931322564,-0.37500000931322564,-0.33333333333333337,-0.2424242451609111,-0.31506849986166013,-0.32885906469832127,-0.33155080384353697,0.14463795757847803,0.10506556628739436,0.07747470716719025,-1.0,0.0,0.0,0.0,0.5,0
2016-11-09,KGNR,1.0,1.0,1.0,1.0,0,0.0,-0.37500000931322564,-0.37500000931322564,-0.33333333333333337,-0.16666666666666663,-0.2857142917963923,-0.31740614778820636,-0.32705249163330485,0.14463795757847803,0.10506556628739436,0.07747470716719025,,0.0,0.0,0.0,0.5,0
2016-11-10,KGNR,1.0,1.0,1.0,1.0,0,0.0,-0.33333333333333337,-0.37500000931322564,-0.33333333333333337,-0.09090909090909098,-0.2537313485947556,-0.30555556015467933,-0.3224932266832542,0.14907119849998596,0.10506556628739436,0.07747470716719025,,0.0,0.0,0.0,0.5,0
2016-11-11,KGNR,1.0,1.0,1.0,1.0,0,0.0,-0.33333333333333337,-0.37500000931322564,-0.33333333333333337,0.0,-0.2187500043655746,-0.2932862238443447,-0.31787176166583403,0.14907119849998596,0.10506556628739436,0.07747470716719025,,0.0,0.0,0.0,0.5,0
2016-11-14,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,-0.37500000931322564,-0.33333333333333337,0.0,-0.18032787205614864,-0.28057554450429223,-0.31318681498625295,0.0,0.10506556628739436,0.07747470716719025,,0.0,0.0,0.0,0.5,0
2016-11-15,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,-0.37500000931322564,-0.33333333333333337,0.0,-0.1379310362545971,-0.267399272517674,-0.3084370695975817,0.0,0.10506556628739436,0.07747470716719025,,0.0,0.0,0.0,0.5,0
2016-11-16,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,-0.37500000931322564,-0.33333333333333337,0.0,-0.09090909090909098,-0.2537313485947556,-0.303621171766347,0.0,0.10506556628739436,0.07747470716719025,,0.0,0.0,0.0,0.5,0
2016-11-17,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,-0.33333333333333337,-0.33333333333333337,0.0,-0.04761904761904766,-0.23954373175078028,-0.29873772978618734,0.0,0.10540925533894596,0.07747470716719025,,0.0,0.0,0.0,0.5,0
2016-11-18,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,-0.33333333333333337,-0.33333333333333337,0.0,0.0,-0.22480620728125902,-0.29378531263700236,0.0,0.10540925533894596,0.07747470716719025,,0.0,0.0,0.0,0.5,0
2016-11-21,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,-0.37500000931322564,0.0,0.0,-0.20634921160534786,-0.28876244858688194,0.0,0.0,0.07510804880671282,,0.0,0.0,0.0,0.5,0
2016-11-22,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,-0.37500000931322564,0.0,0.0,-0.18699187464641243,-0.2836676237339479,0.0,0.0,0.07510804880671282,,0.0,0.0,0.0,0.5,0
2016-11-23,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,-0.37500000931322564,0.0,0.0,-0.16666667080587813,-0.2784992804850699,0.0,0.0,0.07510804880671282,,0.0,0.0,0.0,0.5,0
2016-11-25,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,-0.37500000931322564,0.0,0.0,-0.14529914878250538,-0.2732558159682479,0.0,0.0,0.07510804880671282,,0.0,0.0,0.0,0.5,0
2016-11-28,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,-0.37500000931322564,0.0,0.0,-0.12280702029569,-0.2679355803752593,0.0,0.0,0.07510804880671282,,0.0,0.0,0.0,0.5,0
2016-11-29,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,-0.37500000931322564,0.0,0.0,-0.09909910103415781,-0.2625368752309724,0.0,0.0,0.07510804880671282,,0.0,0.0,0.0,0.5,0
2016-11-30,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,-0.37500000931322564,0.0,0.0,-0.07407407509610163,-0.2570579515855119,0.0,0.0,0.07510804880671282,,0.0,0.0,0.0,0.5,0
2016-12-01,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,-0.37500000931322564,0.0,0.0,-0.04761904761904766,-0.2514970081252338,0.0,0.0,0.07510804880671282,,0.0,0.0,0.0,0.5,0
2016-12-02,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,-0.33333333333333337,0.0,0.0,-0.02439024390243894,-0.24585218919822444,0.0,0.0,0.07453559924999302,,0.0,0.0,0.0,0.5,0
2016-12-05,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,-0.33333333333333337,0.0,0.0,0.0,-0.24012158274977669,0.0,0.0,0.07453559924999302,,0.0,0.0,0.0,0.5,0
2016-12-06,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23430321816301794,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-12-07,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22839506399956733,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-12-08,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22239502563478036,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-12-09,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21630094278179832,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-12-12,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21011058689825352,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-12-13,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2038216584690918,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-12-14,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19743178415855117,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-12-15,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1909385138238872,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-12-16,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18433931738295148,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-12-19,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1776315815272093,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-12-20,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1708126062712262,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-12-21,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16387960132905194,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-12-22,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1568296823072845,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-12-23,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14965986670390313,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-12-27,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14236706970120933,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-12-28,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1349480997404076,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-12-29,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1273996538644906,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2016-12-30,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11971831281514808,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-01-03,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1119005358684109,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-01-04,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10394265539264118,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-01-05,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09420290128933331,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-01-06,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08424908664833743,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-01-09,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07407407611812912,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-01-10,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0636704136572162,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-01-11,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05303030431311655,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-01-12,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042145594744713716,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-01-13,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031007752385708926,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-01-17,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01960784313725492,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-01-18,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00990099009900991,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-01-19,KGNR,1.0,1.0,1.0,1.0,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,20.0,0.0,0.0,0.5,0
2017-01-20,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.5,0
2017-01-23,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2017-01-24,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2017-01-25,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2017-01-26,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2017-01-27,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2017-01-30,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2017-01-31,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2017-02-01,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2017-02-02,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2017-02-03,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2017-02-06,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2017-02-07,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2017-02-08,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2017-02-09,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2017-02-10,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2017-02-13,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2017-02-14,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2017-02-15,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2017-02-16,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-02-17,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-02-21,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-02-22,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-02-23,KGNR,1.0,1.0,1.0,1.0,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,20.0,0.0,0.0,0.5,0
2017-02-24,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.5,0
2017-02-27,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2017-02-28,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2017-03-01,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2017-03-02,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2017-03-03,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2017-03-06,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2017-03-07,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2017-03-08,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2017-03-09,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2017-03-10,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2017-03-13,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2017-03-14,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2017-03-15,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2017-03-16,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2017-03-17,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2017-03-20,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2017-03-21,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2017-03-22,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2017-03-23,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-03-24,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-03-27,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-03-28,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-03-29,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-03-30,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-03-31,KGNR,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,100,-0.19999998807907104,-0.19999998807907104,-0.19999998807907104,-0.19999998807907104,-0.1666666563186381,-0.18367345821653885,-0.19191918036436842,-0.19678713681784332,0.08944271376879004,0.06324554943363879,0.04472135688439509,inf,20.0,0.0,0.0,0.5,0
2017-04-03,KGNR,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,-0.19999998807907104,-0.19999998807907104,-0.19999998807907104,-0.13043477415813173,-0.1666666563186381,-0.18367345821653885,-0.19354837546735595,0.08944271376879004,0.06324554943363879,0.04472135688439509,-1.0,0.0,0.0,0.0,0.5,0
2017-04-04,KGNR,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,-0.19999998807907104,-0.19999998807907104,-0.19999998807907104,-0.0909090847515863,-0.14893616076884308,-0.17525772118951052,-0.19028338933018774,0.08944271376879004,0.06324554943363879,0.04472135688439509,,0.0,0.0,0.0,0.5,0
2017-04-05,KGNR,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,-0.19999998807907104,-0.19999998807907104,-0.19999998807907104,-0.047619044240099516,-0.13043477415813173,-0.1666666563186381,-0.18699185859188625,0.08944271376879004,0.06324554943363879,0.04472135688439509,,0.0,0.0,0.0,0.5,1
2017-04-06,KGNR,0.9539999961853028,0.9539999961853028,0.9539999961853028,0.9539999961853028,100,0.1924999774619942,-0.046000003814697155,-0.046000003814697155,-0.046000003814697155,0.1482907873259809,0.04216734937012999,-0.003863429048422141,-0.029580506841888905,0.13878489338058875,0.09252663973062697,0.06368236310683056,inf,10.0,0.0,0.0,0.5,0
2017-04-07,KGNR,0.9539999961853028,0.9539999961853028,0.9539999961853028,0.9539999961853028,0,0.0,0.1924999774619942,-0.046000003814697155,-0.046000003814697155,0.10724232817456622,0.04743082124493825,-0.0014653609111141646,-0.028671504228247182,0.08608860705443924,0.09252663973062697,0.06368236310683056,-1.0,0.0,0.0,0.0,0.5,0
2017-04-10,KGNR,0.9539999961853028,0.9539999961853028,0.9539999961853028,0.9539999961853028,0,0.0,0.1924999774619942,-0.046000003814697155,-0.046000003814697155,0.06902733475413794,0.05274772938665273,0.0009442811579169518,-0.02776079707244791,0.08608860705443924,0.09252663973062697,0.06368236310683056,,0.0,0.0,0.0,0.5,0
2017-04-11,KGNR,0.9539999961853028,0.9539999961853028,0.9539999961853028,0.9539999961853028,0,0.0,0.1924999774619942,-0.046000003814697155,-0.046000003814697155,0.033362214986077235,0.05811889169738253,0.0033655811512411354,-0.026848380575510623,0.08608860705443924,0.09252663973062697,0.06368236310683056,,0.0,0.0,0.0,0.5,0
2017-04-12,KGNR,0.9539999961853028,0.9539999961853028,0.9539999961853028,0.9539999961853028,0,0.0,0.1924999774619942,-0.046000003814697155,-0.046000003814697155,0.0,0.06354514285671765,0.005798623876116342,-0.02593424992042272,0.08608860705443924,0.09252663973062697,0.06368236310683056,,0.0,0.0,0.0,0.5,0
2017-04-13,KGNR,0.9539999961853028,0.9539999961853028,0.9539999961853028,0.9539999961853028,0,0.0,0.0,-0.046000003814697155,-0.046000003814697155,0.0,0.06902733475413794,0.008243494964390296,-0.025018400272055562,0.0,0.09252663973062697,0.06368236310683056,,0.0,0.0,0.0,0.5,0
2017-04-17,KGNR,0.9539999961853028,0.9539999961853028,0.9539999961853028,0.9539999961853028,0,0.0,0.0,0.1924999774619942,-0.046000003814697155,0.0,0.05089226176823571,0.010700280882546986,-0.024100826777078345,0.0,0.06087383783109802,0.06368236310683056,,0.0,0.0,0.0,0.5,0
2017-04-18,KGNR,0.9539999961853028,0.9539999961853028,0.9539999961853028,0.9539999961853028,0,0.0,0.0,0.1924999774619942,-0.046000003814697155,0.0,0.033362214986077235,0.013169068941899831,-0.023181524563873256,0.0,0.06087383783109802,0.06368236310683056,,0.0,0.0,0.0,0.5,0
2017-04-19,KGNR,0.9539999961853028,0.9539999961853028,0.9539999961853028,0.9539999961853028,0,0.0,0.0,0.1924999774619942,-0.046000003814697155,0.0,0.016407413662059,0.015649947308935756,-0.022260488742448375,0.0,0.06087383783109802,0.06368236310683056,,0.0,0.0,0.0,0.5,0
2017-04-20,KGNR,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,300,-0.16142556067103098,-0.16142556067103098,0.0,-0.19999998807907104,-0.1334488599443088,-0.14766672295853134,-0.13913697316999188,-0.17671756112377743,0.07219170539328831,0.08367788173368891,0.07315724080460019,inf,12.0,0.0,0.0,0.5,0
2017-04-21,KGNR,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,-0.16142556067103098,-0.16142556067103098,-0.19999998807907104,-0.10354100213120689,-0.1334488599443088,-0.129772641898621,-0.17331458344770617,0.07219170539328831,0.05104724442901557,0.07315724080460019,-1.0,0.0,0.0,0.0,0.5,0
2017-04-24,KGNR,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,-0.16142556067103098,-0.16142556067103098,-0.19999998807907104,-0.07149488544971078,-0.11874861079254977,-0.12020234272473351,-0.16988335708969593,0.07219170539328831,0.05104724442901557,0.07315724080460019,,0.0,0.0,0.0,0.5,0
2017-04-25,KGNR,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,-0.16142556067103098,-0.16142556067103098,-0.19999998807907104,-0.037072696831495125,-0.10354100213120689,-0.11041920470794642,-0.16642352883822412,0.07219170539328831,0.05104724442901557,0.07315724080460019,,0.0,0.0,0.0,0.5,0
2017-04-26,KGNR,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,-0.16142556067103098,-0.16142556067103098,-0.19999998807907104,0.0,-0.08779930647243596,-0.10041604785851481,-0.1629347395685464,0.07219170539328831,0.05104724442901557,0.07315724080460019,,0.0,0.0,0.0,0.5,0
2017-04-27,KGNR,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0,-0.16142556067103098,-0.19999998807907104,0.0,-0.07149488544971078,-0.09018536556373082,-0.1594166241184331,0.0,0.05104724442901557,0.07315724080460019,,0.0,0.0,0.0,0.5,0
2017-04-28,KGNR,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0,-0.16142556067103098,-0.19999998807907104,0.0,-0.05459701593736764,-0.07971930580137458,-0.15586881116075876,0.0,0.05104724442901557,0.07315724080460019,,0.0,0.0,0.0,0.5,0
2017-05-01,KGNR,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0,-0.16142556067103098,0.0,0.0,-0.037072696831495125,-0.07971930580137458,-0.15229092307285058,0.0,0.05104724442901557,0.057613125328339496,,0.0,0.0,0.0,0.5,0
2017-05-02,KGNR,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0,-0.16142556067103098,0.0,0.0,-0.01888643393550712,-0.07971930580137458,-0.14868257580250116,0.0,0.05104724442901557,0.057613125328339496,,0.0,0.0,0.0,0.5,0
