Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2016-06-03,NTRA,12.300000190734863,12.350000381469728,11.81999969482422,12.109999656677246,260500,-0.018638613700698414,-0.08118365885608858,0.08902875731175341,0.29242260454463986,-0.051089189936385,-0.03613501150056532,0.03575091499859281,0.1473343811218757,0.061748367568008965,0.057618436861401646,0.06093308145596982,0.03992015968063867,0.8256081134616908,-0.015447197651325045,0.04376554101331246,0.5471690304563562,1
2016-06-06,NTRA,12.229999542236328,12.390000343322754,11.890000343322754,12.270000457763672,155200,0.013212287830099534,-0.08773229503606483,0.1154545870694248,0.2821317501608389,-0.02043745526558642,-0.03317307757337628,0.03745670582078851,0.15500837391816794,0.06077658583196965,0.057149567393909265,0.060912805605574265,-0.4042226487523992,0.486573762011506,0.003270720934142353,0.04074979473074363,0.7600002288818359,1
2016-06-07,NTRA,12.350000381469728,12.739999771118164,12.140000343322754,12.479999542236328,271500,0.01711483917180967,-0.09499640487603511,0.029702942250534603,0.24302784757510731,0.01761249220046197,-0.01940759088041564,0.044438828867824756,0.16664948609245572,0.05946507018674232,0.047982098392486704,0.06036503255005171,0.7493556701030928,0.8276303555914585,0.01052624751021498,0.048076878990645736,0.5666658719373118,0
2016-06-08,NTRA,12.4399995803833,12.4399995803833,11.960000038146973,12.170000076293944,178700,-0.02483970170778027,0.004125428317407476,-0.018548350750964726,0.2572313732042748,-0.008473187307463699,-0.042033998744624226,0.00799272049535166,0.13113551115055352,0.020954587049187214,0.04825884501323179,0.059948516153065144,-0.34180478821362803,0.5464748245439672,-0.021704140932216818,0.039441211111520345,0.4375004967058431,0
2016-06-09,NTRA,12.210000038146973,12.210000038146973,11.5600004196167,11.760000228881836,183400,-0.03368938741510363,-0.0470016139817,-0.10434119372568007,0.01466782347332285,-0.03273562787781893,-0.06421578564952898,-0.02665119528338977,0.088254094117138,0.023065438901858394,0.04426048320567015,0.04223215537381021,0.026301063234471123,0.6102755224277918,-0.036855021118691995,0.055272075329889404,0.3076921948313756,1
2016-06-10,NTRA,11.68000030517578,11.850000381469728,11.40999984741211,11.800000190734863,246700,0.003401357234227742,-0.025598635403053405,-0.10470410337539904,0.04517273964615054,-0.024470891701404665,-0.05060743468046433,-0.025397463611486037,0.08736720619685912,0.022956606377053507,0.044246546801438934,0.04173418304214434,0.3451472191930207,0.8304440030969131,0.010273962536277336,0.037288180249615506,0.8863633408037696,0
2016-06-13,NTRA,11.6899995803833,11.8100004196167,11.369999885559082,11.579999923706056,205200,-0.0186440901248075,-0.056234760253902616,-0.13903345071208972,0.021164000695661045,-0.031610642992617476,-0.05407613817274712,-0.044515041638256994,0.06317537968840035,0.020988520147251062,0.04295625393678661,0.04201216131015924,-0.16822051074179167,0.6808793031936956,-0.009409722893560409,0.03799659213786935,0.47727223467295915,1
2016-06-14,NTRA,11.539999961853027,11.835000038146973,11.5,11.770000457763672,288000,0.016407645536219206,-0.05689095436821057,-0.14648292310929922,0.04715308696067555,-0.003893002456776646,-0.02242521579514997,-0.030956656177583818,0.07638988217547321,0.020749927809591073,0.042139348058659494,0.042052066311491776,0.4035087719298245,0.9342004962940137,0.019930718948955036,0.028462194147664755,0.8059714239352299,0
2016-06-15,NTRA,11.789999961853027,11.93000030517578,11.59000015258789,11.640000343322754,192200,-0.01104503903015297,-0.043549690192983714,-0.03960392300071269,0.03928576263846262,-0.005977786865147267,-0.029352881641996214,-0.04339247911493999,0.06025416214013402,0.019401606664749108,0.019714558381310483,0.04214824620833311,-0.33263888888888893,0.6300916288294786,-0.012722613996234321,0.02920963424051175,0.1470593185158598,1
2016-06-16,NTRA,11.630000114440918,11.9399995803833,11.5,11.869999885559082,239400,0.01975941026224004,0.009353712120438118,-0.0380875414276427,0.06648695089931134,0.011762676735186842,-0.006278793658922536,-0.027447778204905973,0.07675141026257924,0.016742828993040484,0.019919452876617706,0.04225583495768365,0.24557752341311123,0.7818419333768779,0.02063626558525631,0.03706820426498906,0.8409096327700147,0
2016-06-17,NTRA,11.9399995803833,12.15999984741211,11.449999809265137,11.460000038146973,166600,-0.034540846787278534,-0.02881357178746935,-0.05367461907167559,0.030575553604944794,-0.017489719588847954,-0.03535354143502135,-0.062346587047215955,0.03615699821993216,0.023263730940545162,0.02179167038772124,0.043125457389814735,-0.30409356725146197,0.5459878414472282,-0.04020096809927351,0.061954627904327327,0.01408482865428502,1
2016-06-20,NTRA,11.649999618530272,11.861000061035156,11.520000457763672,11.600000381469728,187500,0.012216434804252607,0.0017271552586739514,-0.0546047311571215,0.05454548922452074,-0.005827891540390627,-0.018030959402004672,-0.053215773903902495,0.04501683327135786,0.02303466990610692,0.021699822788852224,0.04306170779055209,0.1254501800720289,0.6330823513522639,-0.0042917801457276845,0.02939651655668993,0.23460415478068783,0
2016-06-21,NTRA,11.550000190734863,11.550000190734863,11.18000030517578,11.460000038146973,144900,-0.012068994717137849,-0.026338182460495796,-0.08173073249220475,-0.054455433468980075,-0.012579708552004836,-0.021432850730378383,-0.06211637711280923,0.02901166509752422,0.021613170858102323,0.020251610225845384,0.036398498786246763,-0.22719999999999996,0.5329263134665956,-0.007792220874601077,0.03228620282089554,0.7567562691218215,1
2016-06-22,NTRA,11.619999885559082,12.039999961853027,11.489999771118164,11.979999542236328,458000,0.045375174725866385,0.0292095523097311,-0.015612204837017196,-0.03387097493666902,0.026212058054176705,0.024632178985842152,-0.017871823780001083,0.07139339465230808,0.030611716614718495,0.025399488264632935,0.03753439663294252,2.1608005521049,1.71686690532866,0.03098103788491777,0.045909867424935955,0.8909083658015977,1
2016-06-23,NTRA,12.140000343322754,13.739999771118164,12.119999885559082,13.619999885559082,1519700,0.13689485859668182,0.14743049847279543,0.1581632330337206,0.037319098769789116,0.13273452357662316,0.1466576702158905,0.11433829765190838,0.2102040872184872,0.06692081414058769,0.04823460884304699,0.04695891347431586,2.318122270742358,4.691735358587262,0.12191099673653287,0.11894272387452251,0.9259259913356916,0
2016-06-24,NTRA,12.869999885559082,13.720000267028809,12.869999885559082,13.470000267028809,2214400,-0.011013187943511915,0.17539268954547427,0.14152542790678924,0.022003031497590086,0.08401740239961523,0.11830636626889197,0.10076000875522423,0.18981373162262208,0.06192619639107518,0.048856861815743335,0.0470602830272963,0.45712969665065484,5.215752779348031,0.046620076674822916,0.06310321934813282,0.7058824849375624,0
2016-06-27,NTRA,13.31999969482422,13.5600004196167,12.550000190734863,12.81999969482422,365600,-0.04825542385441717,0.10517235114089862,0.1070811553789126,-0.04684015787174478,0.011838974792423119,0.053496559993543594,0.050346127792404924,0.12710229815345186,0.07234197433312811,0.05188142789709195,0.04814726937757635,-0.8348988439306358,0.8392057844600023,-0.03753753839756363,0.07878317105495722,0.26732618109232686,0
2016-06-28,NTRA,12.75,12.75,11.020000457763672,11.800000190734863,990700,-0.0795631457386975,0.029668425083432037,0.002548830229773147,-0.14430745298209258,-0.07363791266460484,-0.030561931905350587,-0.025276709909644396,0.034697453402833034,0.0854428206914476,0.05920598629690874,0.05073868292228074,1.709792122538293,2.146393249054846,-0.07450978896197151,0.14661012832819198,0.4508670169720998,1
2016-06-29,NTRA,11.789999961853027,12.539999961853027,11.789999961853027,12.369999885559082,376400,0.04830505810260677,0.03255428699707208,0.06271473545575024,0.020627062901037885,-0.034800257468253645,0.010208240492223247,0.020753380593849475,0.0808118638081319,0.08576676237267084,0.06073300323829604,0.04434525179273401,-0.620066619561926,0.8463086418365168,0.049194226088436425,0.06063055836205471,0.7733332316080729,0
2016-06-30,NTRA,12.470000267028809,12.470000267028809,11.829999923706056,12.0649995803833,302400,-0.024656451737872898,-0.11417036110437162,0.01642794411998727,-0.02228529730989659,-0.03518595329925868,-0.016266490344678385,-0.003283870623044397,0.05097645996868454,0.047613175665215425,0.06137469992502373,0.04455353661616623,-0.19659936238044629,0.6759807756789985,-0.03247800144129477,0.05304603112985931,0.3671867665838642,1
2016-07-01,NTRA,12.100000381469728,12.329999923706056,11.75,12.279999732971191,296100,0.01782015417037086,-0.08834450708738595,0.07155320175346258,0.014037991834311203,0.0010597469854655565,-0.00538615699604305,0.013765894006046659,0.06634245648692402,0.05105511563886077,0.06000891772048069,0.04450582025478681,-0.02083333333333337,0.6592745975552735,0.014875978993944413,0.047231265172489004,0.9137927632552498,0
2016-07-05,NTRA,12.109999656677246,12.279999732971191,11.9399995803833,12.140000343322754,140200,-0.011400602010808392,-0.05304207236260705,0.04655171931853053,-0.010594955956881202,0.0007419336219717088,-0.02100718313913946,0.0027464292107485444,0.05117329009291906,0.04803434781338606,0.06031061708454182,0.044508392696255075,-0.5265113137453563,0.31268120790401,0.002477348265568773,0.028006601562816067,0.5882372740634362,1
2016-07-06,NTRA,12.100000381469728,12.359999656677246,12.039999961853027,12.260000228881836,170500,0.009884669041635208,0.03898305345013098,0.0698080443343716,-0.01762815075512969,0.0030271025768446804,-0.017667537952329403,0.013579164787951374,0.05850257382884566,0.028139437927146682,0.05997261331752075,0.04439452173960319,0.21611982881597713,0.3845893578147204,0.013223127468420227,0.026101116545689012,0.6875014901175405,0
2016-07-07,NTRA,12.199999809265137,12.329999923706056,11.979999542236328,12.18000030517578,192300,-0.006525279136422424,-0.015359707529594258,0.016694555140368328,0.0008217114888369181,-0.0004103186668477975,-0.02563895091995508,0.006923653823221729,0.04828300965489712,0.016966806743042184,0.058642365640188085,0.044042299099497105,0.12785923753665696,0.4330983536406838,-0.001639303639510623,0.028735662783275866,0.5714301284461585,1
2016-07-08,NTRA,12.149999618530272,12.630000114440918,12.119999885559082,12.520000457763672,281000,0.027914625949837735,0.037712465247008,-0.08076354163275068,0.06462586854508068,0.01987620070826093,0.010451586972395592,0.031790212573192415,0.07300187180304822,0.016453593062918194,0.037250011205591176,0.043645877323746626,0.4612584503380135,0.6259885495332932,0.03045274492594243,0.04073484107307552,0.784314495469114,0
2016-07-11,NTRA,12.520000457763672,12.600000381469728,12.43000030517578,12.5,250900,-0.0015974805936423975,0.017915331580840244,-0.07201189664436214,0.059322016775454234,0.014610367619302168,0.0167974911403164,0.027179155598344003,0.06682597865159715,0.015694234729751018,0.037277323971018725,0.04366387563228692,-0.10711743772241988,0.5586729013582721,-0.0015974805936424354,0.013600006103515909,0.4117627259365657,1
2016-07-12,NTRA,12.529999732971191,12.8100004196167,12.31999969482422,12.699999809265137,289700,0.015999984741210893,0.04612845552763045,-0.009360365711048368,0.09671847089275598,0.021557243049711117,0.0340756221992054,0.0388335415460166,0.0785928862608855,0.013791254945130718,0.03479423756548656,0.043414632649786435,0.15464328417696294,0.6390558649975183,0.013567444526483948,0.03858273481508278,0.7755092905257455,0
2016-07-13,NTRA,12.670000076293944,12.68000030517578,11.949999809265137,12.149999618530272,239400,-0.043307102283073995,-0.008972317153178144,0.029660967977799046,0.032285398979398305,-0.020950879840248803,-0.013518481525319606,-0.007697522741346205,0.027623155518906806,0.027131929406897307,0.026535510991286763,0.04466018601907183,-0.1736278909216431,0.5309440113551935,-0.04104186697967056,0.06008234722882629,0.27397215534168123,0
2016-07-14,NTRA,12.239999771118164,12.43000030517578,12.015000343322754,12.050000190734863,131300,-0.0082304058382765,-0.010673243939548493,-0.025869013563839305,0.03522335354975348,-0.02697027003491533,-0.019089082621049507,-0.017509514096336286,0.01504457583518071,0.02722140431776018,0.021392391820448692,0.044619640537599155,-0.4515455304928989,0.2931785195936139,-0.015522841824852722,0.03443983031403728,0.08433698946821773,1
2016-07-15,NTRA,12.100000381469728,12.539999961853027,12.100000381469728,12.470000267028809,168400,0.034854777563977146,-0.00399362531203884,0.03356823047917934,0.05054763161368525,0.007758226126924481,0.011764719719221658,0.014254071356829092,0.04536044844625359,0.029221617755198603,0.022750543582547925,0.04504987826450518,0.28255902513328257,0.37902318253432365,0.03057850197473615,0.03528464883410435,0.8409096327700141,1
2016-07-18,NTRA,12.289999961853027,12.699999809265137,12.1899995803833,12.649999618530272,197200,0.014434590829752292,0.011999969482421768,0.030130284495499593,0.10383940457435781,0.019832289558159435,0.02329716329491654,0.023939099223122578,0.054650015464081936,0.029935908552019486,0.02253865133445993,0.044201774568711424,0.17102137767220893,0.4423210640827221,0.02929207956018295,0.04031622484278698,0.9019604543227572,1
2016-07-19,NTRA,12.720000267028809,12.9399995803833,12.59000015258789,12.84000015258789,206300,0.015019805516776286,0.01102364924609045,0.05766060868772138,0.10689652847761844,0.03281854762765529,0.032818539704774864,0.03412867511930818,0.06468545632364266,0.029830475558696175,0.02218231749028727,0.044227449480312125,0.04614604462474636,0.4617588468339414,0.009433953069178049,0.027258522090038144,0.7142868820520925,1
2016-07-20,NTRA,12.9399995803833,13.104999542236328,12.711000442504885,13.0,138000,0.012461047158154548,0.069958881329788,0.06035887090563752,0.13438044997616228,0.03158228477844071,0.03950103601317787,0.04056190438102866,0.0726869141418844,0.015266659027075519,0.022249312597594925,0.04403989186678209,-0.33107125545322347,0.30912247297978385,0.004636817740524372,0.030307623056264887,0.7335030909768637,0
2016-07-21,NTRA,13.029999732971191,13.210000038146973,12.81999969482422,12.880000114440918,110500,-0.00923076042762172,0.06887966062807482,0.057471247268169545,0.07512525931504221,0.008771936376538317,0.024173035225783776,0.02725660254077634,0.057202198120548615,0.015628310647922788,0.022435594413399776,0.04323530157433169,-0.19927536231884058,0.2575457405896749,-0.011511866585132268,0.03027952949204464,0.15384709435253743,0
2016-07-22,NTRA,12.859999656677246,13.0,12.729999542236328,12.81999969482422,78500,-0.004658417630713063,0.028067315180483554,0.023961599528098843,-0.05873716574572663,-0.0014021047959268261,0.016976023253736292,0.025743579060941976,0.0501568428137146,0.011608651390044876,0.02120404382336535,0.029971436373922963,-0.28959276018099545,0.2198941146810835,-0.0031104170233983287,0.021060878642039153,0.3333333333333399,0
2016-07-25,NTRA,12.8100004196167,13.239999771118164,12.279999732971191,12.779999732971191,104700,-0.0031201219036829375,0.010276689198511102,0.022399978637695384,-0.05122498295316047,-0.006529866790438699,0.01155610368890123,0.02537356353654722,0.04433092812839148,0.010903950251901925,0.021242763576963877,0.02990654242498699,0.3337579617834394,0.4162939106578398,-0.002341973900294805,0.07511737544643786,0.520833312637277,1
2016-07-26,NTRA,12.779999732971191,12.890000343322754,12.579999923706056,12.84000015258789,53000,0.004694868612704628,0.0,0.01102364924609045,0.0015600981466281638,-0.0018656550443737032,0.015180281393038952,0.030104907732473814,0.04666803770840763,0.008572603774778217,0.020734636665492162,0.0278898991966225,-0.4937917860553964,0.22469528351881293,0.004694868612704569,0.02414333457419914,0.8387092804690831,1
2016-07-27,NTRA,12.880000114440918,13.260000228881836,12.880000114440918,13.25,238100,0.03193145191119595,0.019230769230769162,0.09053501366305317,0.12288133778198151,0.02601827958983937,0.0385640388715798,0.056850585738287766,0.07656182674844944,0.016441843470933002,0.015821800579173397,0.021454230656831174,3.492452830188679,1.2010391182627558,0.02872669893412828,0.02867925392006928,0.9736836161311453,1
2016-07-28,NTRA,13.18000030517578,13.359999656677246,12.949999809265137,13.279999732971191,210500,0.002264130790278651,0.031055870727966672,0.10207464919229325,0.07356506514397432,0.022010148785818574,0.030975839455883943,0.05541314474677464,0.07536457367538561,0.014871377754603421,0.014885878885396485,0.01901022357199414,-0.11591768164636707,1.1081863648328507,0.007587209823974147,0.03087348310664298,0.804878162245648,0
2016-07-29,NTRA,13.149999618530272,13.34000015258789,12.904000282287598,13.100000381469728,201200,-0.013554168307290393,0.021840927715353287,0.050521259097857873,0.08578539884653247,0.003831446855917826,0.012051948697243424,0.03684359126067652,0.05741525524030337,0.016893229243150596,0.013678627516745062,0.018286065797132874,-0.04418052256532068,1.0882146140948672,-0.0038022234609107583,0.03328243187817197,0.44954164561364773,0
2016-08-01,NTRA,13.1899995803833,13.399999618530272,12.90999984741211,13.039999961853027,161000,-0.004580184570190826,0.020344306284378,0.030830067595533084,0.061889270798701546,-0.004732108358015709,0.0043903542721958205,0.028999796614701114,0.04931962818724011,0.017068363610929917,0.013546126374879668,0.018098309173474984,-0.1998011928429424,0.9038089089735313,-0.011372223146493417,0.03757666967420234,0.26530647992806666,1
2016-08-02,NTRA,12.979999542236328,13.359999656677246,12.899999618530272,13.050000190734863,123500,0.000766888720175718,0.01635514296350271,0.01635514296350271,0.07495879914967452,-0.007151541561850648,0.003537388077749454,0.026104745983694912,0.04667111880406986,0.0171273792664968,0.012889159430492557,0.017784785217313165,-0.23291925465838514,0.6965595036661026,0.005392962324132311,0.03524904455354427,0.3260881734028574,0
2016-08-03,NTRA,12.960000038146973,13.239999771118164,12.916000366210938,12.970000267028809,122300,-0.006130262263356334,-0.021132055318580534,-0.0023076717670147406,0.057911910676344824,-0.009015880105418372,-0.0023844131839704454,0.01697575050405329,0.03883831485825726,0.006281221507051876,0.012499018297903744,0.01785543104743883,-0.009716599190283448,0.6992967007833495,0.0007716225966358697,0.02498067835286552,0.16666666666666666,1
2016-08-04,NTRA,12.949999809265137,13.390000343322754,12.949999809265137,13.100000381469728,159200,0.010023138917845342,-0.013554168307290393,0.017080765921899888,0.07553366611189682,0.0036776083426833367,0.005912641602199876,0.02347750649472929,0.048075488882244104,0.008760882019212681,0.012429531644552532,0.01777548971174078,0.3017170891251022,0.9189828845210264,0.011583055939296079,0.03358782604922735,0.3409099775886848,0
2016-08-05,NTRA,13.079999923706056,13.079999923706056,11.029999732971191,12.220000267028809,382300,-0.06717557929889084,-0.06717557929889084,-0.04680182855524151,-0.023961675700166052,-0.05094749423040385,-0.057316966262485766,-0.044155012592984204,-0.020903922939429442,0.030707464440829054,0.02519035188273646,0.022949473612829296,1.4013819095477387,2.144139091418957,-0.0657492096095959,0.1677577860833636,0.5804880113845438,0
2016-08-08,NTRA,12.18000030517578,12.369999885559082,11.300000190734863,11.4399995803833,339700,-0.06382984202955,-0.12269941611582347,-0.10485134433382004,-0.08480003356933596,-0.08888185287828418,-0.1082703641169994,-0.10144134035724721,-0.08083660285217677,0.03719137594750288,0.03137940325785042,0.026916897203589852,-0.11143081349725348,1.8589252489876327,-0.060755394601921496,0.09353144528597684,0.13084058839048252,0
2016-08-09,NTRA,11.369999885559082,11.529999732971191,10.6899995803833,10.739999771118164,310800,-0.06118879676057498,-0.17701152382026286,-0.163551429635028,-0.15433071398293075,-0.11195636483450323,-0.14890247042835003,-0.14987930756518694,-0.1333048402618958,0.036665516594756115,0.03457461889548159,0.02931496493272755,-0.08507506623491312,1.6910144454419327,-0.05540898159911809,0.07821230637702671,0.0595240257764497,0
2016-08-10,NTRA,10.8100004196167,10.8100004196167,10.40999984741211,10.420000076293944,206800,-0.029795130506870104,-0.1966075665562822,-0.21358489990234386,-0.1423867980701713,-0.1004834200130862,-0.1553177671255973,-0.16952259072943296,-0.154529591162526,0.032913349659745475,0.030053401219840677,0.028603764221373514,-0.3346203346203346,1.1352345401147312,-0.03607773618722804,0.038387770563899755,0.025000536441031153,1
2016-08-11,NTRA,10.460000038146973,11.079999923706056,10.43000030517578,10.970000267028809,205800,0.052783127323208445,-0.16259542384852577,-0.17394574641497806,-0.0896265482664852,-0.016848873048068074,-0.09376289439750495,-0.12190824940113863,-0.108238813444489,0.05069155576900761,0.03802160452487047,0.03159153452260087,-0.004835589941972973,1.1071063532196461,0.048757191875898345,0.05925247062061626,0.8307696596407709,1
2016-08-12,NTRA,10.869999885559082,11.140000343322754,10.779999732971191,11.0,110200,0.0027347066764764616,-0.09983635354906928,-0.1603053679632125,-0.11788293789500148,0.00787979306542975,-0.07524170412387209,-0.11429606789356384,-0.10384775416361341,0.048804887003650994,0.038590650946550765,0.030291227690544015,-0.4645286686103013,0.6022516121980545,0.011959532273190233,0.03272732821377841,0.6111108167676853,1
2016-08-15,NTRA,10.989999771118164,11.239999771118164,10.90999984741211,11.050000190734863,122600,0.004545471884987551,-0.034090856988944984,-0.15260734485733685,-0.12648217201933032,0.019748996723359568,-0.05523254984346646,-0.10450179101728524,-0.09821682352841761,0.04258755731099942,0.039013085628958874,0.030022941722971156,0.11252268602540827,0.6839609483960949,0.005459546939607857,0.029864245973746772,0.424243562696876,0
2016-08-16,NTRA,10.789999961853027,11.220000267028809,10.600000381469728,10.699999809265137,194500,-0.03167424212021219,-0.003724391313358777,-0.18007665495194103,-0.16666669142456658,-0.011821228166578754,-0.06639911418875656,-0.1252810313313528,-0.12453671759485123,0.03429581051803575,0.0388376038785172,0.030093087643687032,0.5864600326264273,1.0886600246277847,-0.008341070704919112,0.05794391557112197,0.16128942944115973,0
2016-08-17,NTRA,11.18000030517578,11.90999984741211,10.18000030517578,10.4399995803833,405700,-0.024299087244534445,0.0019193381902997686,-0.1950655847769759,-0.19692310920128453,-0.03618910544714958,-0.06852252074501167,-0.1375108782846849,-0.14294865450468766,0.03318341505369149,0.03859438364615863,0.029858366979269746,1.08586118251928,2.112525710120024,-0.06618968735178794,0.1657087750738026,0.1502886381527167,0
2016-08-18,NTRA,10.460000038146973,10.515000343322754,10.154999732971191,10.25,178700,-0.018199194254787998,-0.06563356877873794,-0.21755727469299346,-0.204192553654731,-0.040980531391830326,-0.06161310601886447,-0.14390712449952953,-0.1558853341317403,0.016264506571986897,0.037093702562049524,0.029906010088721173,-0.5595267438994331,0.9142769435419917,-0.020076485409284466,0.0351220107660061,0.2638891832323147,0
2016-08-19,NTRA,10.25,10.600000381469728,9.40999984741211,9.720000267028809,399100,-0.05170729102157967,-0.11636361208829016,-0.20458264692066608,-0.24180963350934914,-0.06825150541952497,-0.08929070470179218,-0.17752578761813437,-0.19683358724984515,0.020462249628072023,0.035356991704383715,0.0312093500521608,1.2333519865696698,1.8871314750455115,-0.05170729102157965,0.12242803511993895,0.26050443738850393,0
2016-08-22,NTRA,9.760000228881836,9.899999618530272,9.510000228881836,9.529999732971191,385700,-0.01954737951007235,-0.13755660013817494,-0.1669580347439239,-0.2543036046875109,-0.05904424883156059,-0.09082238497261108,-0.18236028415608016,-0.20956814739590027,0.013700767835185186,0.032174558321551,0.03114411232854738,-0.033575544976196414,1.7101558516416522,-0.023565624028371028,0.0409233368915158,0.051280859971047615,1
2016-08-23,NTRA,9.609999656677246,10.149999618530272,9.609999656677246,10.039999961853027,294200,0.05351524062664703,-0.061682229829631896,-0.06517689238202451,-0.21806854808880405,0.004401766087310504,-0.03572800875064888,-0.12813165354865164,-0.1651352543547391,0.039101038692162235,0.03522387388775226,0.03443396075899434,-0.23723100855587242,1.2382415454870683,0.044745090586658584,0.053784856962625006,0.796296917689073,0
2016-08-24,NTRA,10.010000228881836,10.119999885559082,9.65999984741211,9.699999809265137,238900,-0.033864557159334785,-0.07088120697903277,-0.0690979137962624,-0.26792454269697086,-0.015028446958412281,-0.061895566242651814,-0.14446994183503503,-0.19062123550502175,0.04007226924101077,0.03554921950157609,0.03317035253289527,-0.1879673691366417,1.0053232899194142,-0.03096907218066345,0.047422685277539386,0.08695643159978854,0
2016-08-25,NTRA,9.720000267028809,9.854999542236328,9.420000076293944,9.640000343322754,296800,-0.0061855120744510605,-0.05951216162704842,-0.12123973485246609,-0.2740963450933779,-0.008842245461962373,-0.055550076207986784,-0.1358909728340538,-0.19293395812588812,0.040114737064162735,0.02887365464958484,0.032992955456894624,0.24236082042695695,1.2266997313494523,-0.008230444599618197,0.045124424320554246,0.5057483612128142,1
2016-08-26,NTRA,9.619999885559082,10.020000457763672,9.619999885559082,9.829999923706056,183900,0.019709499337819736,0.01131683679581541,-0.10636364329944936,-0.24961834828563578,0.008411978853866717,-0.02576809109315622,-0.1057539316215906,-0.1742063461969203,0.03457735374202687,0.03032903352517032,0.03391474862040201,-0.3803908355795148,0.7628015015450982,0.021829526054591,0.04069181844446888,0.5249993443498499,1
2016-08-29,NTRA,9.90999984741211,10.109999656677246,9.65999984741211,10.0600004196167,151700,0.023397812583494826,0.05561392460608894,-0.08959273792124034,-0.2285275729259174,0.020905249254113266,0.006906259131305046,-0.07225523302559328,-0.1528920058569545,0.032957482438447525,0.031930503913321716,0.0348743673744593,-0.1750951604132681,0.6304546587981049,0.01513628400748774,0.044731589512426916,0.8888905372155665,1
2016-08-30,NTRA,10.020000457763672,10.40999984741211,9.899999618530272,10.109999656677246,164900,0.004970102880219596,0.006972081184281054,-0.05514020215935045,-0.22528739395306185,0.024523675051810377,0.017921837267595102,-0.05483105293739885,-0.14654018222549825,0.023091151207378494,0.03111695101439793,0.03496982825216381,0.08701384311140403,0.6794676336066587,0.008981955569058009,0.05044512820977231,0.4117645958853667,0
2016-08-31,NTRA,10.119999885559082,10.220000267028809,9.739999771118164,9.949999809265137,181700,-0.01582590038036613,0.025773196383076957,-0.04693484586329588,-0.23284505748553075,0.0032264346288661937,0.006779299498760858,-0.0564696015870558,-0.15790009801915908,0.016684246366591517,0.030651614772500998,0.03494997394031634,0.10187992722862349,0.7396401530570708,-0.016798426701222596,0.04824125679516925,0.437499627471355,1
2016-09-01,NTRA,9.880000114440918,10.220000267028809,9.600000381469728,10.0600004196167,211500,0.011055337935698573,0.04356847109293538,-0.01853654442763908,-0.23206105903272978,0.005798877581971725,0.019870274189196353,-0.03208732138787322,-0.14581437110079964,0.015477458189167627,0.030581444256772353,0.034985853015484375,0.16400660429279035,0.8518779579095761,0.018218654158990055,0.0616302047413536,0.7419356823464077,1
2016-09-02,NTRA,10.0600004196167,10.210000038146973,9.859999656677246,10.210000038146973,98500,0.014910498237930447,0.03865718386472272,0.05041149770132125,-0.16448446685431628,0.013097833755017364,0.029960660381318262,-0.008063727273420062,-0.12802862535583764,0.014752891344339327,0.02519891753858762,0.03299598819264717,-0.5342789598108747,0.4207873208449922,0.014910498237930355,0.03428015476611581,1.0,1
2016-09-06,NTRA,10.210000038146973,10.640000343322754,10.210000038146973,10.529999732971191,218300,0.03134179173639806,0.04671961170478767,0.10493179727385238,-0.0795454441250617,0.035194632722411114,0.05163284938941461,0.027567674337237343,-0.0961606373428136,0.01710597775360391,0.024777864798759274,0.0314096384929181,1.216243654822335,0.9573931539591694,0.03134179173639807,0.040835737519477645,0.7441848086442753,1
2016-09-07,NTRA,10.579999923706056,10.779999732971191,10.380000114440918,10.670000076293944,124900,0.013295379570085641,0.05539074566108804,0.06274901562097623,-0.006517662599254681,0.03753403932929122,0.058951970231883255,0.041585325100931644,-0.08075090133203706,0.016985076627307943,0.019735276899783008,0.02851240738362136,-0.4278515803939533,0.5710497439648866,0.008506630740726983,0.03748824889129776,0.7250005960470117,0
2016-09-08,NTRA,10.6899995803833,10.710000038146973,10.482000350952148,10.59000015258789,141200,-0.0074976497782593965,0.06432164377800342,0.09175261451785333,0.0163147864730544,0.01709566531212304,0.04181014195524215,0.03291881421479736,-0.08573696678502311,0.013814629924448764,0.01495929176723263,0.027708262284342217,0.13050440352281822,0.655402896398069,-0.00935448379052458,0.021529715194490123,0.47368399037958797,0
2016-09-09,NTRA,10.670000076293944,10.670000076293944,9.970000267028809,10.0,158500,-0.055712950338693945,-0.005964256174353699,0.037344361395858616,-0.08842299393047603,-0.03846153846153849,-0.01970395279258863,-0.01999215957091011,-0.13312586266016121,0.03368553903541957,0.025205125270821697,0.02769288748030234,0.1225212464589236,0.743869529508389,-0.06279288392720027,0.0699999809265135,0.042856773064960337,1
2016-09-12,NTRA,9.970000267028809,10.44499969482422,9.949999809265137,10.40999984741211,145200,0.040999984741211026,0.019588619835248844,0.05900304457859895,-0.05363637750799011,-0.0028735741906644138,0.014718767124352322,0.02314608669920754,-0.09498723522690951,0.038404528643755764,0.02747945353533288,0.029466066880358934,-0.08391167192429017,0.6758989875480041,0.04413235392163399,0.047550421980278805,0.9292932212043239,0
