Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2001-07-17,MAR,22.853260040283203,23.17487335205078,22.662155151367188,23.058347702026367,3387844,0.009179960074281901,0.04987271312193364,0.017482562801856005,0.08391761691200594,0.027328997717787813,0.03426650762738524,0.04193436289654374,0.05378188838170452,0.026421139622529163,0.021228616867568495,0.018542668501396135,0.9161515028455143,1.8752043315450821,0.008974109662326432,0.022235686932526224,0.7727296400458313,0
2001-07-18,MAR,22.94182014465332,23.072330474853516,22.690122604370117,22.918514251708984,1039674,-0.006064330893279624,0.07451917423386445,0.011520279564396274,0.045947646655181584,0.0068391886056783004,0.026792214800667413,0.033265371102185096,0.04577858232521267,0.018930352088662793,0.02137463611258735,0.017631419256518302,-0.6931163300317251,0.5949078743779725,-0.001015869394729235,0.016676817104533642,0.5975587238693129,0
2001-07-19,MAR,22.923175811767575,23.072330474853516,22.554950714111328,22.825292587280273,917385,-0.004067526516111752,0.025120316661838116,0.02020829695931381,0.04324664737793671,-0.0021599390507624867,0.02054848895332304,0.026872286988215466,0.03952175665135683,0.010760031775328785,0.020925396049784314,0.017670702620802017,-0.11762244703628255,0.5460805726665716,-0.004270055130714172,0.022666949777918943,0.5225211608222491,0
2001-07-20,MAR,22.792665481567383,22.95580291748047,22.046892166137695,22.35918617248535,3026125,-0.020420610733141942,-0.015999979854389168,0.024781063814200532,0.002717416407518991,-0.019419432612246056,-0.002702676628557861,0.005765839379399935,0.01698152454843985,0.011566382400121571,0.020336322572625055,0.017893408697276,2.2986423366416497,1.7039347103515108,-0.019018368405950132,0.0406504397937907,0.34359149771998043,0
2001-07-23,MAR,22.46639060974121,22.46639060974121,22.093503952026367,22.11214828491211,1133000,-0.011048608194749066,-0.03223174480263613,0.00936171516895623,0.005723963237062923,-0.023948653809811902,-0.014622809782692661,-0.0056279281980571765,0.00476968615306466,0.010798609608598466,0.020775252925480197,0.017780985198877202,-0.6255937874344253,0.6432987222912063,-0.01576765627298875,0.016863429681740934,0.05,0
2001-07-24,MAR,22.3731689453125,22.582916259765625,21.725278854370117,21.841806411743164,1622801,-0.012225943390286043,-0.05275925690791339,-0.0055177910702745026,-0.0021294312901354306,-0.025414895797732307,-0.02614405142447873,-0.017682116834945284,-0.008316911217347296,0.0063717746376131664,0.021184007461772878,0.01797731907040263,0.43230450132391884,0.9054995617023247,-0.02374998976980702,0.039265864243463046,0.1358704233746767,1
2001-07-25,MAR,21.841806411743164,22.64817237854004,21.841806411743164,22.582916259765625,1497723,0.03393079464453108,-0.014643095458002242,0.05878488739410437,0.05052038678826842,0.010680425770659358,0.0013019599914141076,0.013174366543532361,0.023957826935920735,0.02131974504615,0.02110073058060618,0.01896367824925762,-0.07707537769572481,0.8280502425328384,0.033930794644531144,0.0357069015144656,0.9190738182643908,1
2001-07-26,MAR,22.256641387939453,22.722749710083008,22.14011573791504,22.71342658996582,1225253,0.005779161942548461,-0.004900966631060544,0.02009623619705625,0.04773169486000395,0.017540169219741813,0.005094540379112161,0.016669765755022443,0.028341075718724167,0.021622141097505664,0.016390324860430072,0.01892986000206359,-0.18192282551579964,0.6719651558469985,0.020523545941387743,0.025651522453479597,0.9839983238833527,0
2001-07-27,MAR,22.629528045654297,22.63418960571289,22.331218719482425,22.377830505371097,2444070,-0.014775229235688303,0.000833855612718537,-0.015179465914675672,0.026732309094659623,0.0023383396250867008,-0.008242235959897167,0.0003438279359861291,0.012741038054324489,0.0204572672603356,0.015775257598573626,0.019301543586683564,0.9947472073114696,1.3144258977724856,-0.011122527159002539,0.013538885557192263,0.15384905945456098,0
2001-07-30,MAR,22.377830505371097,22.489696502685547,22.214691162109375,22.335880279541016,835000,-0.0018746332813636135,0.010118057809044512,-0.022439809650791065,0.012251768716909028,-0.0015418487328696705,-0.007846945076976267,-0.0021344073775306826,0.010876638145377478,0.019573688426472443,0.015585102588372802,0.019140226247429976,-0.6583567573760163,0.46334701742276346,-0.0018746332813635727,0.012312267845922705,0.4406791416404267,0
2001-07-31,MAR,22.335880279541016,22.792665481567383,22.093503952026367,22.256641387939453,2072482,-0.0035476054943821556,0.018992704558229878,-0.034768593328847186,-0.01789387464339509,-0.008760283561281479,-0.007833453620525477,-0.004772938711721052,0.00734994796210234,0.01832319056233866,0.015067343810303254,0.018126990752632535,1.4820143712574851,1.1325729554093547,-0.0035476054943821894,0.0314136134628058,0.2333329695931384,1
2001-08-01,MAR,22.419780731201172,22.84859848022461,22.3731689453125,22.60622215270996,1774912,0.01570680673140301,0.001032014318977037,-0.013626193023212108,-0.002262891011841739,0.006599962970700992,0.00915520972308883,0.010974791039400519,0.02336218404595268,0.011337742250056803,0.01617668537225075,0.018497457666965676,-0.1435814641574692,0.953951499292415,0.008315934207568862,0.021030914926893983,0.4901950558047356,1
2001-08-02,MAR,22.610883712768555,22.913854598999023,22.610883712768555,22.811309814453125,1083012,0.00907217757826806,0.00430948734659653,-0.0006125999381466629,0.019583317419699764,0.014847373851901328,0.01837401182427002,0.019148067618665138,0.03296888821249402,0.011823887675396582,0.016454057568596376,0.01835375524938792,-0.38982214329499154,0.5927494086596554,0.008864142783211433,0.01328160849573434,0.6615358464908967,0
2001-08-03,MAR,22.81597137451172,22.839275360107425,22.6015625,22.736732482910156,1154025,-0.0032693138688475454,0.01603828295387766,0.01688551217885581,0.042085016947896126,0.008309561001767687,0.013336654281823991,0.013736768829428498,0.029622213201424396,0.00871830344806221,0.01490282958356082,0.017357916180539473,0.06556991058270834,0.6392004030974072,-0.003472957179902593,0.010455014162043731,0.5686271363235091,0
2001-08-06,MAR,22.736732482910156,22.746055603027344,22.303253173828125,22.489696502685547,1243060,-0.010865060773807,0.0068865082199345284,0.01707424411725067,0.026595803496357817,-0.00400458295081674,0.0006429412974422847,0.001421744487220774,0.01867182256282503,0.01072681399110809,0.014885383936627918,0.017593218520320163,0.07715170815190309,0.6964526136316427,-0.010865060773806947,0.019689124268366304,0.4210530849945726,0
2001-08-07,MAR,22.489696502685547,22.489696502685547,22.18672561645508,22.39181327819824,2175034,-0.004352358622341512,0.006073328311433146,0.025181381799967095,0.01952464512605956,-0.009525372363672109,-0.006144346647172374,-0.003887814880951543,0.014516641580801749,0.010825556376423157,0.014256403633335014,0.017638318089486134,0.7497417662864223,1.228215850112123,-0.004352358622341559,0.013530431076140333,0.6769220115333128,0
2001-08-08,MAR,22.39181327819824,22.55961227416992,22.242658615112305,22.26596450805664,1020580,-0.0056203027677141915,-0.015051504066217025,-0.014035023114958523,0.043924817025759344,-0.012118441685962234,-0.010337876175721867,-0.011546079373766609,0.009488416891992547,0.0073546549856606915,0.009172341288614735,0.016272134318844122,-0.5307751511010863,0.6072173955545235,-0.005620302767714239,0.01423489465021505,0.07353091620279908,0
2001-08-09,MAR,22.26596450805664,22.489696502685547,21.846466064453125,22.214691162109375,2016272,-0.0023027677929116086,-0.02615451095078003,-0.021957736138182415,-0.0023027677929116086,-0.00914765570681347,-0.010423199224753465,-0.013710010556792834,0.0071169779867684725,0.00335693235917529,0.008821309116753417,0.012998655924411233,0.9756138666248604,1.2244790008773339,-0.002302767792911601,0.02895518256538051,0.5724621780463649,1
2001-08-10,MAR,21.916383743286133,22.3731689453125,21.916383743286133,22.26596450805664,1235551,0.0023080827715813435,-0.020705172795051574,-0.004998965261069688,-0.020102549552956317,-0.0026723319555073655,-0.007644664680376757,-0.010430128318432826,0.009266604437692925,0.004806571599367224,0.007693830373042445,0.012089423866237315,-0.387210158153265,0.7563398080102537,0.015950659053302917,0.020514952400157,0.76530667635404,0
2001-08-13,MAR,22.26596450805664,22.326557159423828,21.93968963623047,22.14011573791504,627966,-0.0056520691073618234,-0.015544041011347765,-0.008764576957608905,-0.0310077111698015,-0.005193907621417455,-0.012391848826538439,-0.014471668574746195,0.0031976013547622625,0.0033284182178523053,0.007861122320851907,0.01203234266548261,-0.4917522627556451,0.3983068631512555,-0.005652069107361816,0.017473599857061595,0.5180742493713948,1
2001-08-14,MAR,22.256641387939453,22.256641387939453,21.860450744628903,22.177404403686523,555666,0.0016842127752578762,-0.00957532433161512,-0.0035601501085364973,-0.03820496202607038,-0.0015947388678430171,-0.010378721110083084,-0.010872464500572918,0.004424746401204808,0.0038286442236779342,0.007835862105692709,0.011796418940601149,-0.11513362188398735,0.38722921173336583,-0.003560150108536459,0.017864608323807818,0.8000028885315686,0
2001-08-15,MAR,22.14011573791504,22.256641387939453,21.785873413085938,21.79985618591309,1318794,-0.017024003841976887,-0.020933668603257516,-0.035670089471371846,-0.04881023497029169,-0.014455510999949229,-0.023713120053990105,-0.025279793530684477,-0.01250364593539101,0.007860377446712044,0.007203765926836099,0.012246966082772027,1.3733573765535412,0.9101812706576217,-0.015368463111475687,0.021595003693543745,0.029702047662657757,0
2001-08-16,MAR,21.767229080200195,21.846466064453125,21.580785751342773,21.748584747314453,2065832,-0.0023519163686853695,-0.020981899383320624,-0.04658763901691143,-0.047171699370277986,-0.012612163448173905,-0.02135156576667006,-0.02522587466905516,-0.014834475905411156,0.007857446132127315,0.0057244303377053316,0.012240886588634424,0.5664554130516215,1.3714084813443075,-0.0008565322125773628,0.012215981692471192,0.6315823480002585,0
2001-08-17,MAR,21.515531539916992,21.874433517456055,21.385021209716797,21.520191192626953,1073357,-0.010501536414487922,-0.03349386976521229,-0.053505546199200116,-0.03752350257232728,-0.01632013072327816,-0.026298618540564183,-0.03364556811121117,-0.025274895511525,0.00726828557009138,0.005968975292071406,0.011656889456940602,-0.48042386796215764,0.7619380579313341,0.00021657158231559612,0.02274200555926918,0.27618836055543217,1
2001-08-20,MAR,21.63671875,21.674007415771484,21.263832092285156,21.60875129699707,903654,0.004115209924364427,-0.02400007512192026,-0.039171057981297386,-0.022765630070350262,-0.0074505803350159786,-0.018378970244382672,-0.028570868040590936,-0.021652002235618206,0.008795619169960519,0.0063326311908925995,0.011519193722527394,-0.15810489892924717,0.6467365018283743,-0.0012925921590088464,0.01898190773954298,0.8409067658684027,0
2001-08-21,MAR,21.818500518798828,21.818500518798828,21.324426651000977,21.44095230102539,1338317,-0.00776532589344936,-0.033207317197981645,-0.042464670697243245,-0.018352607983113334,-0.008449762129923707,-0.021776161669492262,-0.035245061598784024,-0.02945810395905123,0.008031906663776586,0.006446490579751964,0.011333893061826158,0.48100600451057596,0.9676716595759449,-0.017304040552564178,0.02304346658027046,0.23584661650652222,1
2001-08-22,MAR,21.44095230102539,21.785873413085938,21.212560653686523,21.47358131408691,1809453,0.0015218080150274371,-0.01496683597559767,-0.0355871937945027,-0.049122749821958855,-0.003934930627204593,-0.016732808989539445,-0.031359379598709755,-0.028444394872657475,0.0061333980243468405,0.006676843593581001,0.007891032601197808,0.3520361767802396,1.2937467758270775,0.001521808015027366,0.026698516237871995,0.4552849315159579,1
2001-08-23,MAR,21.660024642944336,21.66934585571289,21.347732543945312,21.641380310058594,983249,0.007814206373745636,-0.0049292603864302675,-0.02580773452428875,-0.04719879123746251,0.004847897400607261,-0.00644109643080516,-0.021424104710465946,-0.02142203778957229,0.007846291369885796,0.007597689801370328,0.00801535601175301,-0.4566042886994025,0.7091517195314898,-0.0008607715454199865,0.014861035070766582,0.9130460567673676,1
2001-08-24,MAR,21.524852752685547,22.088842391967773,21.524852752685547,22.074859619140625,945490,0.020030113739120337,0.02577432614556452,-0.00858282554285339,-0.013538885557192626,0.01972267762191624,0.014349956880689409,-0.001138914314536016,-0.002880201440671161,0.010118742016313735,0.010411653756155416,0.008911703483575954,-0.03840227653422479,0.7208757219221654,0.02555217788360743,0.025548957004157054,0.9752073941554247,0
2001-08-27,MAR,22.07952117919922,22.14011573791504,21.823162078857425,21.86977195739746,1166040,-0.009290553384327604,0.012079395834254658,-0.012210585695115128,-0.020868142034701664,0.007818525532343535,0.006175998652401463,-0.00937422977644351,-0.012634593741586639,0.012050823627001024,0.010660163533372935,0.009117518126190953,0.23326529101312543,0.8779513985489301,-0.009499717865229766,0.014492773846706889,0.14705581465321746,0
2001-08-28,MAR,21.813840866088867,21.907060623168945,21.352392196655273,21.431631088256836,1366422,-0.020034084945838804,-0.0004347387484328058,-0.033627619438896916,-0.03706805017443815,-0.012287342652765567,-0.010587017166339932,-0.027403206637253902,-0.03255399359848104,0.015429369517349458,0.012124337637906834,0.010055611323896386,0.1718483070906658,1.056919668669063,-0.017521434220518356,0.025880831198965285,0.14285812534817025,0
2001-08-29,MAR,21.44095230102539,21.487564086914062,21.03544044494629,21.13332176208496,1197363,-0.013919114459530313,-0.01584549624140874,-0.030575175273809263,-0.06515464550756145,-0.022971185995025598,-0.021347334351578543,-0.03772486151107491,-0.045349098635502696,0.016554904571165385,0.011769788026632417,0.009501772638108212,-0.12372385690511423,0.9473131934844136,-0.014347802029563659,0.021393874898499064,0.21649236636390864,0
2001-08-30,MAR,20.97484588623047,20.97484588623047,19.83288192749023,20.219751358032227,4064511,-0.04322890714188432,-0.06569030864291103,-0.07029576439317542,-0.11360848971411985,-0.052755682899573976,-0.05697700555197424,-0.0738585977054716,-0.08524626679430347,0.022740064694927415,0.017302815775226407,0.012602758741675614,2.3945520280817094,2.876446941958419,-0.036000003637401946,0.056477645967026036,0.33877551702137104,1
2001-08-31,MAR,20.019325256347656,20.601959228515625,20.019325256347656,20.43882179260254,2220946,0.010834477174878288,-0.07411317012949492,-0.05024906100252968,-0.10106600374679253,-0.02758681144928629,-0.041927935684121745,-0.058871508243733425,-0.07377679352765919,0.019514853697433786,0.018135726257543526,0.013142798426087806,-0.45357608824284146,1.514579615342662,0.020954579182026645,0.028506240627766643,0.7200001309466131,1
2001-09-04,MAR,20.275684356689453,20.648569107055664,20.275684356689453,20.480772018432617,1572383,0.0020524776944461642,-0.06351231927203582,-0.05220011388261969,-0.08932643817639063,-0.012539865290855276,-0.03485840951625527,-0.0525577920156252,-0.07060757063701001,0.02096824965345124,0.018032064383821055,0.01316867724886722,-0.29202105769343334,1.0603832904877384,0.010114956325777509,0.018206576882483536,0.5500028133136231,0
2001-09-05,MAR,20.480772018432617,20.66721534729004,20.20576858520508,20.368906021118164,2628792,-0.005462001003369132,-0.049586756265181164,-0.04999993772925637,-0.09034137753594418,-0.007765302340507987,-0.03525618533592915,-0.05330313443781042,-0.07440745572261137,0.02073303814153943,0.01801033152811388,0.013169986913867004,0.6718522141234038,1.7460885418635104,-0.0054620010033691185,0.022654469592354964,0.3535346855094998,0
2001-09-06,MAR,19.157026290893555,19.5299129486084,19.13372039794922,19.268892288208008,7592237,-0.054004556345327526,-0.08822226315703496,-0.10266983385918038,-0.13460329637928703,-0.04398499386226281,-0.077726187596142,-0.09814783268386333,-0.12261708893641014,0.028825114284071005,0.02350763324863919,0.017189972465811793,1.888108682619241,4.139455832847972,0.005839423907228729,0.020561252029087203,0.341177263514652,0
2001-09-07,MAR,19.385419845581055,19.45999526977539,18.877361297607425,19.115076065063477,3468512,-0.00798261886795959,-0.05463347562530341,-0.11673489439215334,-0.13952996575224852,-0.041105512231175485,-0.07389006794676059,-0.0988100617305537,-0.12758416652320534,0.025180543707770103,0.022653906964574082,0.01715414379380898,-0.5431501940732356,1.8190923266797405,-0.013945727390536941,0.030480337623811093,0.4080001833252547,0
2001-09-10,MAR,18.99388885498047,19.343469619750977,18.989227294921875,19.040498733520508,2673846,-0.0039014927949605482,-0.06841505216255317,-0.13745776589170644,-0.14486081541040097,-0.03125594686976184,-0.06373908995901545,-0.09544846125894839,-0.12879725369928954,0.02274331886377108,0.019989919182291694,0.0170259915710672,-0.22910862064193527,1.3513544520318612,0.0024539407856868285,0.01860467678850572,0.14473549602907523,0
2001-09-17,MAR,16.31376838684082,16.896404266357422,15.0086669921875,15.031972885131836,12080685,-0.2105263052449211,-0.2660446163063034,-0.31265982496688705,-0.32105265107582426,-0.19030881467123195,-0.23512949099019984,-0.2736159219058609,-0.307752733574065,0.08867873038095186,0.06493460283982389,0.04842932384412537,3.51809303901571,4.735151404250447,-0.07857139266136201,0.1255814714805059,0.012345940965002153,0
2001-09-18,MAR,14.915446281433104,15.218416213989258,14.220945358276367,14.356117248535156,7561557,-0.044961206473780324,-0.29519448743830634,-0.3301435066040591,-0.35266918584265183,-0.17315433917710518,-0.24223783163521587,-0.2929130283983152,-0.33378033463903084,0.08467842326200024,0.06479087579138666,0.04855970106804609,-0.3740787877508601,2.6060208052738307,-0.03749998641302512,0.06948054536226839,0.13551462630171981,0
2001-09-19,MAR,14.006535530090332,14.216283798217772,13.493817329406738,14.216283798217772,6482837,-0.009740339110956509,-0.2622158250934997,-0.3273048147251969,-0.34787258792082165,-0.13060832235331893,-0.22118383577890904,-0.2864746237889001,-0.3350600215843585,0.088258774907052,0.0649702945729693,0.048612288942958784,-0.14265844984042308,2.0516773326979716,0.014975028455597464,0.050819643098402804,1.0,0
2001-09-20,MAR,13.70356559753418,13.87136459350586,12.724740028381348,13.493817329406738,6199640,-0.05081964309840281,-0.2940746202904566,-0.3326417773161011,-0.37955423370373675,-0.11386593791368164,-0.23248231403076006,-0.30840898387209087,-0.36356561910153556,0.08450162194199679,0.06509936771552087,0.04890051975889967,-0.04368411545747641,1.8415877868073793,-0.015306108956429816,0.0849740690223886,0.6707315754585083,1
2001-09-21,MAR,12.771350860595703,14.216283798217772,12.771350860595703,13.983229637145996,5496584,0.03626937402455366,-0.2656059154307374,-0.315849525034414,-0.35022744398586947,-0.01639349211058239,-0.17432712928372507,-0.2692106661453986,-0.3355717577140014,0.09311371251739163,0.067642744606099,0.05058326599474021,-0.11340271370595711,1.5320950827119406,0.09489041447364688,0.10333327672626151,0.838709358058296,1
2001-09-24,MAR,14.039162635803224,14.77561378479004,14.039162635803224,14.286199569702148,4002509,0.021666663597608604,-0.04961247077336961,-0.30245795632876427,-0.33886973044631796,0.015573188036837673,-0.12441084988592506,-0.238811945158238,-0.3162237229765504,0.03882995912149883,0.0691021768679856,0.0511715773259869,-0.27181882420063075,1.0694550653065509,0.0175962726771838,0.05154982928760603,0.3354423904949958,1
2001-09-25,MAR,14.379422187805176,14.910784721374512,14.276878356933594,14.495948791503906,4547447,0.014681946782165056,0.00974020625131189,-0.2883295363788938,-0.3239130152437001,0.028439179930374113,-0.07838198452832215,-0.21307659774048293,-0.30118955646633594,0.034091430786041876,0.07027602676755391,0.05167631342374934,0.1361491004767259,1.1651083006728769,0.008103705571532196,0.04372989816385467,0.3455880029908274,1
2001-09-26,MAR,15.031972885131836,15.143838882446287,14.677730560302734,14.86883544921875,6017279,0.02572350820757552,0.04590170400810267,-0.22835027427507926,-0.3075754234127389,0.04521630128072104,-0.027468640953909957,-0.178099816246359,-0.2787211240049309,0.03461625748046982,0.07187202956949956,0.05243408057927776,0.3232213591494304,1.4628421588579974,-0.010852696260145973,0.031348004605703236,0.41000102301790436,1
2001-09-27,MAR,14.752307891845703,15.171805381774902,14.351455688476562,15.171805381774902,4869047,0.020376170924137238,0.12435236163389929,-0.20629113218626782,-0.2989446530486195,0.04193345726930804,0.018619963176170914,-0.14608390202218646,-0.2589236355544437,0.008040240261379134,0.07307798064936902,0.05281752690581969,-0.19082246310998707,1.1303107975314985,0.028436058480115867,0.054070670737958654,1.0,1
2001-09-28,MAR,15.171805381774902,15.567996978759766,14.826885223388672,15.567996978759766,2798495,0.0261136751372244,0.1133334274511153,-0.18237451672667881,-0.2947634889935563,0.046365939928537124,0.07016984841187643,-0.10744108521597331,-0.23421892938375677,0.0046549727253773765,0.07442231672943288,0.05305361449642044,-0.4252478975865298,0.6359700484274389,0.026113675137224443,0.04760482394634527,1.0,0
2001-10-01,MAR,15.381553649902344,15.381553649902344,14.79891872406006,15.031972885131836,2151005,-0.03443115349773351,0.052202358772259316,0.0,-0.31265982496688705,0.00031016777224465475,0.03332266609256086,-0.12094201609836469,-0.25485556213618243,0.025541034542505513,0.03273025596334918,0.05318873804441272,-0.23137079037125308,0.4834148362634943,-0.022727272727272728,0.03875971107016626,0.400000327365995,0
2001-10-02,MAR,14.89214038848877,14.990022659301758,14.472643852233888,14.845529556274414,4721441,-0.012403117693342347,0.024115756050090198,0.034090854739236454,-0.3073075261915639,-0.01667183493023097,0.017084465054917918,-0.1147983017376259,-0.25805655599854627,0.027245794782553817,0.029128033585608358,0.05319368586176906,1.1949930381379867,1.022542165799742,-0.0031298947631721503,0.034850815197036936,0.7207208701759034,1
2001-10-03,MAR,14.803580284118652,15.82901668548584,14.77561378479004,15.614606857299805,3805344,0.05180531271114819,0.050156679090845646,0.09836066013660583,-0.26113807223085095,0.024151599863954407,0.0596235719933365,-0.05336482493098084,-0.21388077799082003,0.033876982840003594,0.03229257326946589,0.05535951171298935,-0.1940291110277561,0.8015038939931788,0.05478583948041443,0.06746265918333606,0.7964598084508671,0
2001-10-04,MAR,15.619268417358398,15.69850730895996,14.845529556274414,14.96205711364746,6271083,-0.04179098133023307,-0.013824872047159431,0.10880833409838919,-0.2600276408590042,-0.01594111202336089,0.0053241859451178585,-0.07823512115444217,-0.24072187935915376,0.04008932967095556,0.03048178798162982,0.05531964864111487,0.6479674373722848,1.290855347493053,-0.04207695816153276,0.05700939023334644,0.13661265725414953,1
2001-10-05,MAR,14.495948791503906,15.54469108581543,14.472643852233888,15.432825088500977,5335033,0.03146412096128892,-0.00868267706135939,0.1036667128389408,-0.24492589420753164,0.016829418539223706,0.026953241363746286,-0.03434198009389868,-0.2112873464055301,0.04109097271330215,0.030070793098393715,0.05598219289491069,-0.14926448908426182,1.0640723566322452,0.06463021568799793,0.06946539129639494,0.895651988261071,0
2001-10-08,MAR,15.437485694885254,15.437485694885254,14.73366355895996,14.915446281433104,3369608,-0.0335245688395297,-0.007751916836810535,0.04404577359156092,-0.2717341774026263,-0.015748002755556947,-0.011613518829710553,-0.05017732284017564,-0.2320798401888049,0.04090856377619773,0.032706325322795916,0.056067523582436114,-0.36839978309412524,0.6602350528001137,-0.03381634961612384,0.047187467451203224,0.25827934813979675,0
2001-10-09,MAR,14.729002952575684,14.752307891845703,14.351455688476562,14.393404960632324,3353088,-0.03500004699494785,-0.030455268970247085,-0.007073964757083218,-0.2933638681572066,-0.04449534449293624,-0.04555853328210882,-0.06564397567982894,-0.2532296496961349,0.04365452000396159,0.03474836918352546,0.05621761372709999,-0.004902647429611995,0.6523690311368852,-0.022784841107297955,0.02784971342538608,0.1046502222095336,1
2001-10-10,MAR,14.211623191833496,14.934089660644531,14.05780792236328,14.85951328277588,2033436,0.03238346474780762,-0.0483581547345151,-0.0006269600921139373,-0.22883406785819949,-0.0035631537623772827,-0.014589497315535537,-0.021380417375799047,-0.2228181181385967,0.03775649151232183,0.03535819470835983,0.05642581251712131,-0.3935631871278058,0.4182369127216679,0.04558874677416759,0.05897109290228079,0.9148945200947295,1
2001-10-11,MAR,15.265027046203612,15.959527015686035,14.98536205291748,15.731134414672852,6139997,0.05865744828313413,0.051401842352539084,0.03686634641186748,-0.17702998611527565,0.04411583059767555,0.039356987884372786,0.047697403887044645,-0.17117709404693926,0.04256024798052586,0.03957068631657853,0.05855506659201756,2.0195181948190157,1.2291060748187062,0.030534329684346037,0.06192591945943357,0.7655503844399238,0
2001-10-12,MAR,15.498080253601074,15.619268417358398,14.96205711364746,15.614606857299805,3184243,-0.007407447822984636,0.011778904235380416,0.0029939547524084897,-0.17992658302534237,0.03388676145580498,0.031340402150458316,0.05193741758560494,-0.17141149597935518,0.04137481072783935,0.038934777755318783,0.058547720359312036,-0.48139339481761967,0.6341827620252061,0.007518776635038704,0.042089519750136646,0.9929070604350956,0
2001-10-15,MAR,15.498080253601074,15.619268417358398,15.26968765258789,15.549351692199709,2147787,-0.004179110348179527,0.0424999291878847,0.03441855643443947,0.03441855643443947,0.020995259469873323,0.023532626899153673,0.04571881850750415,-0.16888814446705586,0.03671337108879373,0.037005531824153975,0.034049347651253406,-0.32549525899876364,0.4747148389401139,0.0033082444896180836,0.022482015436429678,0.7999983631691279,1
2001-10-16,MAR,15.731134414672852,15.973509788513184,15.614606857299805,15.898933410644531,2160874,0.02248207676852454,0.10459849174882563,0.07095764757848588,0.10746750917395853,0.02370951026505929,0.03933699545921449,0.06371038682160474,-0.14438795789192976,0.02733567646829451,0.03693158281565472,0.03242935187192891,0.006093248539077667,0.5079224002103171,0.010666681216274464,0.022574025687351392,0.7922101733286921,0
2001-10-17,MAR,15.987494468688965,16.164613723754883,15.306976318359377,15.526046752929688,4318745,-0.023453564341944566,0.04485567309438099,-0.005671619220352975,0.09213117670569537,-0.008807950957514589,0.0155487706364515,0.034231152063886994,-0.1580389540526734,0.03218506625333544,0.03448445249925956,0.03291250303980426,0.9986102845422731,1.0416317320163957,-0.028863041464252517,0.05523862056087614,0.2554347946954164,0
2001-10-18,MAR,15.48409652709961,15.48409652709961,14.845529556274414,14.915446281433104,3818860,-0.039327491486612076,-0.05185183164406337,-0.0031152689673827894,0.10535409790439698,-0.037767586795879736,-0.024092681867733237,-0.011124813366550386,-0.18416461176548263,0.023108864611852114,0.034160304087725024,0.03197491401897496,-0.11574774616236894,0.9482914515121041,-0.03672479338211811,0.042812461576834604,0.1094900431012568,1
2001-10-19,MAR,14.915446281433104,15.055277824401855,14.495948791503906,14.98536205291748,2238539,0.004687474324613916,-0.04029847245805962,-0.028994240070594812,0.07166673520896438,-0.025344082894919993,-0.016639136451800547,-0.009779005867979482,-0.17333058792770886,0.024108835578979557,0.032444548904798254,0.031144719968440655,-0.41382009290730737,0.5793031041668985,0.004687474324613983,0.03732502631052909,0.8750006393872795,1
2001-10-22,MAR,14.86883544921875,15.288331985473633,14.8175630569458,15.213754653930664,1026587,0.015241046576430106,-0.02158270292628317,0.019999962915551395,0.06492665034553013,-0.006150675360945557,-0.0036021784646222167,0.002241523344883087,-0.1539394748590627,0.02633171018925908,0.030885356727712882,0.030984814257832453,-0.5414031205174447,0.27630614645773105,0.023197459269080626,0.03094363878190996,0.8415839979580136,1
2001-10-23,MAR,15.437485694885254,15.567996978759766,15.209094047546388,15.26968765258789,1487210,0.0036764756583460567,-0.03957785983526119,0.0608808474681497,0.053376213741695544,0.0057718239050980275,-0.005645603432158069,0.0033690610631386194,-0.1440485780968762,0.022680095527545015,0.02796382042171275,0.030875270768022836,0.44869358369042267,0.41747592669691896,-0.010869518884992917,0.023504274571886915,0.16883006454321114,0
2001-10-24,MAR,15.288331985473633,15.404858589172363,14.77561378479004,14.8175630569458,2799782,-0.02960928906528515,-0.045631944000825486,-0.0028231224692066847,-0.0034483125761972655,-0.014813451409062326,-0.034824065588629514,-0.026175937885214818,-0.1623983053804409,0.02387543636851343,0.02840114628579045,0.031214315230196212,0.8825734092697064,0.8230996926012452,-0.030792693995338277,0.04246614655622208,0.06666606043245454,1
2001-10-25,MAR,14.44933795928955,15.52138614654541,14.33281135559082,15.47011375427246,4436099,0.0440390025551991,0.037187454024075084,-0.016592615225315965,0.019662022085776165,0.021042260359441043,0.009397515579817734,0.015714642892532556,-0.11879186268167341,0.026431961244186744,0.025252585967801954,0.032440191116191126,0.584444431745043,1.312508602420193,0.0706451602044955,0.07683038469101981,0.9568622919961375,0
2001-10-26,MAR,15.35358715057373,15.66121768951416,15.213754653930664,15.47011375427246,2029145,0.0,0.03234834765040606,-0.009253713804507013,-0.0062874642525209135,0.014550340512138953,0.010350065436488037,0.016041131301515434,-0.11191622862715352,0.026643676984062097,0.025164791159490187,0.031917466659517744,-0.5425834725509958,0.6072747513591104,0.007589536084039771,0.028924353284727332,0.5729168220733594,0
