Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2011-12-12,FBHS,16.8700008392334,16.940000534057617,16.15999984741211,16.31999969482422,563300,-0.04056440474856915,-0.007902800126801002,0.021916056477344403,0.07016391441470282,-0.012823631445048868,-0.006755549971221946,0.02554432541236106,0.09943409169214128,0.027308072767688988,0.028890166943307104,0.025025312720862572,-0.2844258130081301,0.8738481586050697,-0.03260231873433461,0.047794160614652456,0.20512782892565015,0
2011-12-13,FBHS,16.329999923706055,16.479999542236328,15.68000030517578,15.779999732971191,313700,-0.033088233575413906,-0.04189432963872819,-0.014366052006403285,0.04990020048734478,-0.037452746031131995,-0.03827403409365909,-0.010720352131161183,0.05809460534891246,0.03062953652229558,0.03101059415759777,0.02606289821829398,-0.44310314219776314,0.4871042375118399,-0.03368035476451135,0.05069703742700368,0.12499940395298575,1
2011-12-14,FBHS,15.68000030517578,16.049999237060547,15.399999618530272,15.979999542236328,377900,0.012674259356750817,-0.028571501453179327,-0.04196647183047375,0.03163329750538746,-0.01963191845234977,-0.021912135448463613,0.0002816489682243393,0.06624316278028346,0.03201390378582175,0.027728853357028155,0.025353377850448167,0.20465412814791195,0.5956480963376863,0.019132604031998807,0.0406758220995112,0.8923080986070481,0
2011-12-15,FBHS,16.1200008392334,16.530000686645508,15.699999809265137,15.90999984741211,797700,-0.004380456622617768,-0.030469226364974733,-0.00500312225460775,0.05784573721846553,-0.017901232423914597,-0.02571954508088285,-0.0068044325881925485,0.05634269282479554,0.031981042647014374,0.024453837271360898,0.024350415081510396,1.1108758930934108,1.2480443081544528,-0.013027356134509721,0.05216850316408881,0.2530118266980268,0
2011-12-16,FBHS,15.920000076293944,15.970000267028809,15.329999923706056,15.59000015258789,2164400,-0.020113117403723235,-0.08348030906448078,-0.05629541642892155,0.0038635171054970385,-0.02048251103529308,-0.03984725235105212,-0.02696292097072938,0.031221070299411402,0.02158456581796667,0.02205919278437687,0.023837834816625852,1.7133007396264262,3.0380741832473594,-0.0207286383244085,0.041051978002483475,0.4062501396983096,0
2011-12-19,FBHS,15.609999656677246,15.920000076293944,15.199999809265137,15.329999923706056,778100,-0.016677371798400897,-0.06066175181560418,-0.06808515424246486,-0.011605435365538708,-0.024685069349257762,-0.049302324690130024,-0.04265285286328496,0.010041108040418524,0.01731176043946355,0.022325624349890442,0.024143739893205937,-0.6405008316392533,1.067564879159778,-0.017937203019182547,0.0469667495506905,0.18055564753800085,1
2011-12-20,FBHS,15.5600004196167,15.81999969482422,15.529999732971191,15.75,513500,0.027397265387096414,-0.0019011237946037207,-0.04371580712639678,0.032110076262696685,0.0024185404194151873,-0.018874975007857432,-0.017926737136642307,0.033112061191115136,0.02008025073057629,0.02477149211632479,0.024600271730616092,-0.3400591183652487,0.7139976918477732,0.012210769618217092,0.018412695990668516,0.7586217102342375,1
2011-12-21,FBHS,15.6899995803833,16.389999389648438,15.649999618530272,16.200000762939453,776000,0.028571477012028668,0.013767285795074358,-0.015197567684205215,0.054001358722207904,0.02817978051157959,0.01073126964867035,0.007525385328549519,0.057468911217109626,0.023584979937818443,0.026870044770159838,0.025298204869534567,0.5111976630963972,1.0535533666868055,0.03250485635409387,0.04567899606591713,0.7432450196276551,1
2011-12-22,FBHS,16.309999465942383,16.530000686645508,16.219999313354492,16.450000762939453,1535500,0.015432098038657083,0.0339409755315101,0.0024375939000176317,0.07446115689599009,0.0369390084889276,0.026072897729464573,0.019459633868675778,0.06841774962087911,0.0237075201069277,0.027368610656025083,0.025392304603828037,0.9787371134020619,1.947936620701029,0.008583770789779184,0.018845067411147123,0.7419368731926413,1
2011-12-23,FBHS,16.520000457763672,16.84000015258789,16.5,16.700000762939453,305400,0.015197567684205326,0.07119952530387286,-0.018224542138219668,0.08090621159261824,0.0381698559955379,0.043684809669262206,0.03095969390342865,0.07893687279495319,0.018278400016958764,0.024977037605263396,0.025493925760142474,-0.8011071312276131,0.38235220472243786,0.010895901948428158,0.020359289644011097,0.5882372740634362,0
2011-12-27,FBHS,16.59000015258789,16.84000015258789,16.520000457763672,16.649999618530273,172000,-0.0029940803667591886,0.08610565566820338,0.020220583938534764,0.042579795875481,0.01834857676214803,0.03841833002706616,0.025719974826053243,0.0706706689989804,0.012718912650974572,0.020959916565194647,0.02456594964476839,-0.43680419122462344,0.21996010026088292,0.0036166043032268107,0.01921920133067641,0.4062477648236893,0
2011-12-28,FBHS,16.600000381469727,16.649999618530273,16.34000015258789,16.389999389648438,599000,-0.0156156297200436,0.040634881882440466,0.038656506146999225,0.02373511276290219,-0.005340506637070863,0.018328630752167004,0.00852224760382035,0.05034473379336957,0.01738335798940233,0.01824342543988949,0.024892854171685817,2.4825581395348837,0.7593620851398291,-0.012650661867195455,0.018913940054090035,0.16128813934743955,1
2011-12-29,FBHS,16.360000610351562,16.719999313354492,16.229999542236328,16.639999389648438,537300,0.015253203740684285,0.027160407776990025,0.04130161866824089,-0.002398136378626514,0.004466944644174015,0.02963921334102138,0.024031468816758796,0.06342182615425347,0.014193513501453895,0.018398043025272707,0.023280316059174057,-0.10300500834724546,0.7527054950443036,0.017114839171809667,0.02944710270981065,0.8367347733173479,1
2011-12-30,FBHS,16.6200008392334,17.040000915527344,16.6200008392334,17.030000686645508,402100,0.023437578804220704,0.03525835238942654,0.07039603079666756,0.06504070859374478,0.020860851084984287,0.04651880630146359,0.04468917590186729,0.08561233235523241,0.01594398246057832,0.019046939113384318,0.021652364482901917,-0.2516285129350456,0.5738301485593595,0.024669062978881336,0.024662364025815845,0.9761899355588758,0
2012-01-03,FBHS,17.260000228881836,17.360000610351562,16.760000228881836,16.81999969482422,1442200,-0.012331238012571966,0.007185564455246318,0.07889669853737313,0.018159759609422954,0.006823892052605917,0.02585994102691184,0.030858312113595125,0.06964792425460184,0.01713797083591779,0.017943632855593836,0.020730067385667197,2.586669982591395,1.9883911706718507,-0.02549249873828779,0.03567184258953086,0.09999904632628992,1
2012-01-04,FBHS,16.75,17.100000381469727,16.719999313354492,17.030000686645508,1958500,0.01248519593528341,0.022822887496785293,0.11089372285714094,0.03525835238942654,0.014777780813613958,0.02800920597938481,0.04187700865154511,0.08014516008942581,0.017506066429618793,0.015767227214551163,0.020840211970551418,0.35799473027319384,2.439267410216651,0.016716458904209423,0.02231362611824329,0.8157907945590523,1
2012-01-05,FBHS,16.93000030517578,17.700000762939453,16.8799991607666,17.329999923706055,1579900,0.017615926304442198,0.057352078649331784,0.10031745547340032,0.0522161898121174,0.021213897807520136,0.03623533543275502,0.05744881161057339,0.097043735798685,0.013808324971900519,0.014894395490465024,0.0211308057627968,-0.19331120755680364,1.8752299675968238,0.023626675210867358,0.047316884349846704,0.5487803459737577,1
2012-01-06,FBHS,17.3700008392334,18.0,17.079999923706055,17.649999618530273,642200,0.0184650719118864,0.06069713136589083,0.08950609798167197,0.07294825531524118,0.027835982591545225,0.04629791704617551,0.07304615036043166,0.11325560042330093,0.014110077104971034,0.013772647447454024,0.021392528347150757,-0.5935185771251346,0.7575972064930162,0.01611967563435261,0.052124651341525316,0.6195648342991013,1
2012-01-09,FBHS,17.690000534057617,17.93000030517578,17.270000457763672,17.780000686645508,654800,0.007365499769119044,0.04403992776043353,0.0808510554420423,0.08348573138161552,0.026440397260570736,0.045759360003202215,0.07646670867002388,0.11736762817543347,0.01258242747355233,0.013568908467873736,0.02135579064633844,0.019620056057302993,0.7748791470175792,0.005087628596427576,0.03712034993945938,0.7727277981677889,1
2012-01-10,FBHS,18.0,18.11000061035156,17.719999313354492,18.020000457763672,691900,0.013498299316626383,0.07134368517906164,0.07904189428263697,0.05937684981137892,0.02607904429692776,0.051710075972677155,0.08767166954300619,0.12876151992411866,0.004458411626333977,0.013477529089681523,0.020104222296105756,0.05665852168601093,0.8234258036107441,0.0011111365424262153,0.021642690737504394,0.7692311454324113,0
2012-01-11,FBHS,17.899999618530273,18.020000457763672,17.75,17.979999542236328,3590700,-0.002219806576647998,0.05578384129695224,0.07987987712779643,0.10171567882679367,0.012843594855341851,0.04129261216724939,0.07984742070131934,0.1219548413431656,0.008568795580811502,0.01341121224006981,0.017364578197888166,4.189622777858072,3.620971320237183,0.004469269576030488,0.015016711047707267,0.8518487121886436,1
2012-01-12,FBHS,18.31999969482422,18.350000381469727,17.979999542236328,18.290000915527344,1250400,0.017241456128116228,0.05539532579616946,0.11592444152736858,0.15906218156085794,0.019282248477437505,0.047717290924266784,0.09024802018355936,0.13596845196470878,0.008497250818134069,0.010811196416944596,0.015046702907299734,-0.6517670649177041,1.2040732805315486,-0.001637487980163574,0.020229678551808343,0.8378396490486476,0
2012-01-13,FBHS,18.18000030517578,18.350000381469727,17.81999969482422,18.219999313354492,564300,-0.00382731540015524,0.03229460097131054,0.0949519219747661,0.14017520871622535,0.008971044889045,0.034345680132039064,0.0788725247583179,0.12665252272089936,0.009324076144434914,0.011644675490831523,0.015200558232396948,-0.5487044145873321,0.5385595464761714,0.002200165429443,0.02908895206472591,0.7547152836007817,0
2012-01-17,FBHS,18.299999237060547,18.3799991607666,17.809999465942383,17.920000076293945,496100,-0.01646538135929898,0.007873981115962048,0.05226067843592941,0.12633565356122722,-0.009178369135298526,0.012200631700418454,0.05483120649581964,0.1042098012408467,0.013753354373791058,0.012974399174003162,0.015888424799322332,-0.12085769980506822,0.48038422991822527,-0.020764982328362068,0.031808018548965374,0.19298363025525023,0
2012-01-18,FBHS,17.889999389648438,18.0,17.579999923706055,17.809999465942383,1438200,-0.006138426890805682,-0.011653772834995246,0.058858489243778234,0.14239892826338285,-0.012968321797242457,0.00039315830201845593,0.04155088619737158,0.09364442273399814,0.012243340454982722,0.012168306861246038,0.014955515939458154,1.8990122959080828,1.4433889833953062,-0.004471767827579943,0.02358226214981651,0.5476178582295267,1
2012-01-19,FBHS,17.81999969482422,18.170000076293945,17.770000457763672,18.100000381469727,596100,0.01628303897941752,0.0066741291595424634,0.06283027901832594,0.18069148542396185,0.00177110642561984,0.010608617695034505,0.050005816760471423,0.10723682209484586,0.014796785083845014,0.0124559380819108,0.014020887581008563,-0.58552357113058,0.6037647940605994,0.01571272118073231,0.022099425972376324,0.8250005960470161,0
2012-01-20,FBHS,18.1200008392334,18.1200008392334,17.770000457763672,17.889999389648438,1201900,-0.011602264496982095,-0.021869956580446326,0.032313875845801254,0.1358729771205358,-0.005448095240700696,-0.004230245750713595,0.031421119109671394,0.09025530819778725,0.012535666847558252,0.012894956362358828,0.013956339440363164,1.016272437510485,1.1763439281607087,-0.012693236144170708,0.01956402422642031,0.3428537174184337,0
2012-01-23,FBHS,17.860000610351562,18.040000915527344,17.600000381469727,17.780000686645508,1738000,-0.00614861412832568,-0.024149212035726286,0.007365499769119044,0.09753085489480973,-0.006703872254440826,-0.011068435613431281,0.020431623776709727,0.08001072952538592,0.012554437234274681,0.01198732846648543,0.013203198550683125,0.44604376404026946,1.6245647652653472,-0.004479278889816339,0.024746935717955283,0.40909110613081795,1
2012-01-24,FBHS,17.709999084472656,17.860000610351562,17.520000457763672,17.860000610351562,318800,0.004499433105542128,-0.0033481844691370943,0.004499433105542128,0.0857142724630584,-0.0015652670110003243,-0.0070606256173473885,0.020892311534873653,0.08098296454726893,0.011107993245107696,0.011846308526569645,0.012961623210638047,-0.8165707710011507,0.31595952388031595,0.008469877675511625,0.019036961980327612,1.0,1
2012-01-25,FBHS,17.850000381469727,17.899999618530273,17.559999465942383,17.899999618530273,975400,0.0022395860476918106,0.005053349538836072,-0.006659313883740636,0.07185621561490296,-0.0003351121832239177,-0.004172482974671932,0.019681540958200013,0.08052635232284079,0.01069180682600866,0.010978164667891163,0.012704268829833614,2.059598494353827,0.9356444666135886,0.0028010776466117957,0.018994422337077526,1.0,1
2012-01-26,FBHS,17.889999389648438,17.979999542236328,17.700000762939453,17.90999984741211,667400,0.0005586720164778569,-0.010497266853769505,-0.0038931978090313013,0.07567569115614536,0.0023505606012311302,-0.003227971004394496,0.016602799944484204,0.07766918894562838,0.006635829449263833,0.010968158450498387,0.012632555437226817,-0.31576789009637074,0.625339654817008,0.0011179686107336928,0.01563365615200344,0.75,1
2012-01-27,FBHS,17.8700008392334,18.030000686645508,17.799999237060547,17.950000762939453,424900,0.00223344030531214,0.003353905832201187,-0.018589400523170374,0.09518007513022098,0.003915014349491332,0.0008922018326670091,0.014382225647172925,0.07629399184302879,0.004064424465239614,0.009176153007237649,0.01179677635968952,-0.3633503146538807,0.40139624299162535,0.004476772241130269,0.012813450685742278,0.6521764369293539,1
2012-01-30,FBHS,17.75,18.350000381469727,17.739999771118164,18.31999969482422,705000,0.02061275298933052,0.030371146643672686,0.005488495347880207,0.1009615605046772,0.018456725930692964,0.020954059312270887,0.030400156848970523,0.09476399292856054,0.008272179967135852,0.011537878765294595,0.012107758209893668,0.6592139326900448,0.660768178154348,0.032112658863336266,0.03329697710223763,0.9508185956925232,1
2012-01-31,FBHS,18.36000061035156,18.65999984741211,18.36000061035156,18.56999969482422,703300,0.013646288436927723,0.03975358679781582,0.03627229998676995,0.09042859342843945,0.024269154603957687,0.031151073301688197,0.03995741826698973,0.10504139386215428,0.008841244862123114,0.010466751168101028,0.011501092973183812,-0.0024113475177305332,0.65,0.011437858251173485,0.016155048033962296,0.6999987284310146,1
2012-02-01,FBHS,18.540000915527344,19.200000762939453,18.5,18.88999938964844,2145800,0.017232078625903924,0.05530725096179934,0.06064008737177762,0.12306776054586943,0.03066343929844219,0.04266707411235437,0.051781700975843725,0.11960640807504325,0.009000247417415888,0.010653611175650347,0.011131325517867425,2.051045073226219,1.920728978320414,0.018878018168163726,0.03705668531270825,0.5571413779761469,1
2012-02-02,FBHS,18.8700008392334,19.25,18.579999923706055,19.25,838000,0.019057735414689025,0.07481854628723039,0.06353588918747266,0.13035814585112493,0.035168858613279216,0.055835894702805665,0.06524265375111633,0.1359076599438435,0.00736179880926984,0.010983501888273685,0.011429653050293573,-0.6094696616646472,0.7897055566811635,0.02013773947357382,0.03480519876851664,1.0,1
2012-02-03,FBHS,19.31999969482422,19.829999923706055,19.31999969482422,19.549999237060547,1732900,0.015584375951197327,0.08913640145489787,0.09278926238380003,0.12810151893409483,0.03351658104705258,0.06261546286026869,0.07523920745100883,0.1477988792461744,0.0027538450253166546,0.009316537879612214,0.011331532962418525,1.0678997613365153,1.621343463026464,0.011904738399035506,0.026086969247294832,0.4509792921869799,0
2012-02-06,FBHS,19.440000534057617,19.440000534057617,18.799999237060547,18.84000015258789,907500,-0.03631709013710471,0.028384304935910265,0.05961751546717009,0.06742212803269787,-0.009463698481830651,0.01815824976064603,0.03280981040636712,0.10162554684595218,0.023651634368908585,0.01670463519247141,0.014394012736088051,-0.47631138553869234,0.8386703263189997,-0.030864216305887694,0.0339703445760938,0.06250130384896213,0
2012-02-07,FBHS,18.799999237060547,18.799999237060547,18.280000686645508,18.649999618530273,1369000,-0.01008495395534903,0.004308019656475981,0.044232865687632295,0.04893132161340241,-0.020277372742841252,0.0036054360226938312,0.019961699583973126,0.08627274976752132,0.024071056493500945,0.017463305067783715,0.014665201751687814,0.5085399449035812,1.2247490561648984,-0.007978703437103248,0.027881960378078437,0.7115383910002238,1
2012-02-08,FBHS,18.63999938964844,19.13999938964844,18.510000228881836,19.11000061035156,1063900,0.02466493304183426,0.011646438740684939,0.0675978222127267,0.06048835321301427,0.001572363038022329,0.02170662487631515,0.042013177132751794,0.10834013221295515,0.02550371786898631,0.01855020851542723,0.015304818641134898,-0.222863403944485,0.9362185184533343,0.025214658588676185,0.03296698799817648,0.9523828265733266,1
2012-02-09,FBHS,19.100000381469727,19.31999969482422,18.940000534057617,19.219999313354492,957200,0.0057560805593772635,-0.0015584772283380177,0.07314346605824618,0.06896550626741194,0.007654373944253496,0.020440640778411272,0.04448003570928974,0.1105332688334232,0.024005051679259797,0.018430862487228295,0.015264067611495204,-0.10029138076886923,0.9527174643303258,0.006282666465346522,0.019771028841950557,0.7368405202053918,1
2012-02-10,FBHS,19.059999465942383,19.38999938964844,18.969999313354492,19.34000015258789,1215200,0.006243540245603363,-0.010741641568689397,0.07743728861105703,0.05740837531446741,0.01618327992850697,0.019289573644546972,0.048011285170254825,0.11318322768805975,0.022815273224388474,0.01835332530009349,0.014935693278668219,0.26953614709569584,1.211631744512411,0.01469048764381294,0.021716653204769936,0.880954219099815,1
2012-02-13,FBHS,19.40999984741211,19.530000686645508,19.11000061035156,19.520000457763672,803200,0.009307151176609185,0.036093434164987226,0.06550222614242074,0.07135023015375941,0.018363962160145523,0.022310704836947862,0.054052621739482776,0.1198825285794231,0.012361540751702899,0.017805419668386814,0.014913004191369773,-0.3390388413429888,0.7914158184630846,0.005667213354781589,0.02151639684654324,0.976189935558876,1
2012-02-14,FBHS,19.36000061035156,19.799999237060547,19.260000228881836,19.719999313354492,929400,0.010245842771549496,0.05737263896569145,0.06192782107857542,0.10044638556903429,0.017438826973700396,0.026602087224665363,0.05970226225191051,0.12653523518237872,0.0077458214746761785,0.01768603851591687,0.014204644912989773,0.15712151394422302,0.8966239128652121,0.01859497374243089,0.02738331779824255,0.8518517210320894,0
2012-02-15,FBHS,19.899999618530273,20.149999618530273,19.329999923706055,19.489999771118164,1058700,-0.011663263197000728,0.019884832476706693,0.031762858700700614,0.09432904859926605,0.0016445662354118416,0.0114691945623706,0.04263627233365282,0.1096308308392029,0.008953059011671033,0.018034737097103765,0.014481504719321655,0.13912201420271142,1.0404095992452682,-0.020603007802589605,0.04207284271184855,0.19512183775435202,1
2012-02-16,FBHS,19.440000534057617,19.65999984741211,19.299999237060547,19.520000457763672,650900,0.0015392861466301255,0.015608800995155603,0.014025997805904966,0.07845304123571739,0.00010249140500908811,0.011608652071891145,0.04028994464175715,0.10746748848895388,0.008942279528777639,0.017161486058392607,0.01422948285769922,-0.3851893832058184,0.637937117766975,0.0041152222998090985,0.01844265378633123,0.6111134658585173,0
2012-02-17,FBHS,19.559999465942383,19.729999542236328,19.299999237060547,19.31999969482422,470300,-0.010245940484079563,-0.0010341498245022285,-0.0117646829264485,0.07993294320642685,-0.009941592945957348,0.0024386312827384595,0.025722690758306285,0.09258712914934394,0.010426496186895914,0.016749632536957028,0.014154847571683534,-0.2774619757259179,0.47807347469859923,-0.012269927283794078,0.022256744925879958,0.04651265946310392,1
2012-02-21,FBHS,19.309999465942383,19.63999938964844,19.299999237060547,19.459999084472656,668100,0.007246345334360527,-0.003073840772741976,0.03290864792268078,0.0944880952163849,-0.0021536550383013425,0.006464920509284445,0.028568366709162248,0.09677050745418402,0.00999013208268992,0.011356399125895016,0.013967629712218354,0.4205826068466936,0.7181978941031664,0.007767976316873142,0.01747174555928854,0.47058757531218304,0
2012-02-22,FBHS,19.399999618530273,19.459999084472656,19.200000762939453,19.239999771118164,922600,-0.011305206767971088,-0.02434074842544598,0.031635397568677615,0.07726758754794005,-0.008554054768092581,-0.00794060496252507,0.013244855633038392,0.08092315566817705,0.008722737228707679,0.011521567130827921,0.014414609151448297,0.38093099835353983,0.9606063918953391,-0.008247414977229304,0.013513426435872193,0.15384333230629282,1
2012-02-23,FBHS,19.15999984741211,19.770000457763672,18.850000381469727,19.75,1001800,0.026507288718756294,0.013340186348648642,0.03349028619610639,0.10335197882097091,0.015006691404103586,0.015006691404103586,0.03506106357053298,0.10616990973034367,0.0154315829509337,0.011911448015467922,0.015269921317150681,0.08584435291567316,1.0416374232522836,0.030793327624560517,0.04658228234399723,0.9782603737988369,0
2012-02-24,FBHS,19.68000030517578,19.799999237060547,19.290000915527344,19.40999984741211,631900,-0.017215197599386833,-0.0056352770374967776,0.009885564039828099,0.08375209451588805,-0.0013377151976729377,-0.0034399552358190012,0.013259553046459047,0.08337704868485511,0.017883445185915694,0.013506853941346625,0.01604219739257719,-0.36923537632261927,0.6582428800600012,-0.013719535242723678,0.02627502965185237,0.2352927976782629,1
2012-02-27,FBHS,19.309999465942383,19.549999237060547,19.229999542236328,19.450000762939453,802100,0.002060840589479751,0.006728833859664052,0.005687725412806932,0.08356545605819599,-0.0006165414815988682,-0.0019498744509876338,0.01138791084222681,0.08118028043080187,0.017123981546912855,0.013392987755453948,0.01604333035387251,0.26934641557208416,0.8194393363573209,0.007250196834235793,0.016452425823753933,0.6875044703526214,0
2012-02-28,FBHS,19.440000534057617,19.559999465942383,19.219999313354492,19.239999771118164,1669500,-0.010796965736959319,-0.011305206767971088,-0.014344297135205464,0.05021834561241101,-0.009166765841985131,-0.01130524553026668,-0.0019193901645261366,0.06564458072071122,0.017496566671735266,0.013457449017110735,0.015882864483138324,1.081411295349707,1.6255056885396737,-0.010288104806842202,0.017671525812504255,0.05882484937562409,1
2012-02-29,FBHS,19.290000915527344,19.520000457763672,19.239999771118164,19.34000015258789,1533800,0.005197525086244603,0.005197525086244603,-0.01926973498976059,0.041464753388137376,-0.005041668571104182,-0.004222004893289088,0.0012684256070533413,0.06712869279271992,0.01688353230085971,0.013062483060082366,0.01568396148961258,-0.08128182090446245,1.4353493856390196,0.002591976914853351,0.014477801677164974,0.3571433437101927,1
2012-03-01,FBHS,19.5,19.5,19.190000534057617,19.3700008392334,1196500,0.0015512247367532872,-0.01924046383628364,-0.006156948860645439,0.025410347543366907,0.0004132096096324343,-0.0020607521295704302,0.0015771291348108485,0.06434423995784348,0.009654757444817192,0.01262240233891816,0.01527702760915819,-0.2199113313339418,1.1717468478393929,-0.00666662362905649,0.016004101833309553,0.5806471460477822,0
2012-03-02,FBHS,19.329999923706055,19.43000030517578,19.0,19.149999618530273,979500,-0.01135783227523246,-0.013395169032755061,-0.01895496058178825,-0.005194825011414328,-0.008285893757383356,-0.011510882992839854,-0.009542543818583965,0.04785666026116306,0.0078042222399607826,0.013037710416957293,0.014933269401957222,-0.1813623067279565,0.9526356739933866,-0.009311966160694666,0.022454324477359074,0.3488360745905857,1
2012-03-05,FBHS,19.11000061035156,19.280000686645508,19.0,19.25,698400,0.005221952138994457,-0.01028281517194285,-0.0036231726671802633,-0.015345230116011632,-0.0010378866743519597,-0.0059898783864819755,-0.003597400015124916,0.049309363131536284,0.008389293921323945,0.012845200642347473,0.014532869222996509,-0.2869831546707504,0.7152256842213063,0.0073259751531669645,0.014545490215351056,0.8928549533041328,0
2012-03-06,FBHS,19.079999923706055,19.1200008392334,18.770000457763672,19.020000457763672,1442800,-0.011948028168120906,-0.011434475882101669,-0.022610413535942286,0.009554156248297918,-0.010714644417480422,-0.015629834509817992,-0.015960862313220466,0.03359456436921343,0.00869982639032257,0.013026902198631203,0.012225461113703252,1.0658648339060712,1.4381404250229257,-0.003144626110183372,0.018401702052896735,0.7142849357769168,1
2012-03-07,FBHS,19.1299991607666,19.520000457763672,18.86000061035156,19.5,2065500,0.025236568385065494,0.008273001352107068,0.01351352557041774,0.04557642889307001,0.012566196624446526,0.00785610160754051,0.006659439169887962,0.05617782854674236,0.015191804329105793,0.015144668329318472,0.013126883324887074,0.4315913501524813,1.9897597934618738,0.01934139338553799,0.033846146021134,0.9696962691096149,1
2012-03-08,FBHS,19.649999618530273,20.239999771118164,19.5,20.1299991607666,1058500,0.03230764927008223,0.039235843500525114,0.019240463836283528,0.05337511867281286,0.03709424621404559,0.0383781645202223,0.036453466786850644,0.08626435179394602,0.020422229907879865,0.016279710066321007,0.013900296018148213,-0.4875332849189058,1.0199509537047298,0.02442745809438493,0.0367610433169031,0.8513504805746792,1
