Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2002-02-05,VTR,13.589129447937012,13.634805679321287,13.372159004211426,13.45209503173828,50703,-0.0033841240444639764,-0.0033841240444639764,-0.027250218627512424,-0.04615382534705337,-0.016694523706521622,-0.017022739495246055,-0.03264220416135935,-0.028886138015955663,0.01758815519887375,0.013921066715384676,0.023896862923065504,-0.2771584169708029,0.49684638800819014,-0.010084120305406,0.019524592599902434,0.3043481418274857,0
2002-02-06,VTR,13.646225929260254,13.646225929260254,13.246545791625977,13.4292573928833,70932,-0.0016977012726342444,-0.033689331767648434,-0.019182626010639248,-0.06666658271153514,-0.011598544283463375,-0.016804569904727458,-0.03094222851334872,-0.029830990633313015,0.00575822024204048,0.013687003299656064,0.02331388979023453,0.3989704751198153,0.728781003527702,-0.015899526909614544,0.029761894194245155,0.4571445614956036,0
2002-02-07,VTR,13.532032012939451,13.6804838180542,13.13235092163086,13.17802906036377,129604,-0.01870753722038776,-0.04863975974619694,-0.05020576567292989,-0.0753205272978944,-0.02037352035312409,-0.030252109544917048,-0.0453737067223804,-0.04710001233486657,0.00731411610896879,0.01348448412630247,0.02353454396263019,0.8271584052331811,1.3332777818069779,-0.026160369132823585,0.04159445194061585,0.08333405827485955,1
2002-02-08,VTR,13.063835144042969,13.589129447937012,12.9610595703125,13.532032012939451,405799,0.02686311822155818,-0.012499986081123793,-0.019039709517656433,-0.019039709517656433,0.008510662070229496,-0.0022732805407942465,-0.018796032625768292,-0.021130335115011244,0.017905914707159454,0.016827312967577907,0.0234798095208544,2.13106848554057,3.65082942316663,0.03583915930766913,0.04641356723247075,0.9090906330144115,1
2002-02-11,VTR,13.589129447937012,13.874614715576172,13.38357925415039,13.589129447937012,147643,0.004219428016646987,0.006768248088927731,0.0,-0.005847951176350841,0.011388778063907729,0.0019365555322491948,-0.014370270737901723,-0.016756404042702563,0.016531024028219,0.016248955690793612,0.02341789469781941,-0.6361671665036139,1.286090530606094,0.0,0.036134431076475335,0.41860559966439304,1
2002-02-12,VTR,13.703323364257812,13.760419845581056,13.474933624267578,13.611968040466309,82491,0.0016806516279646022,0.011884617849549306,0.008460274784061417,-0.07596896906248074,0.01068339477182366,0.0027761571874786355,-0.008690567036935753,-0.014599115484632295,0.016313840671016815,0.016072218948485255,0.014673660637039267,-0.44128065671924843,0.768478688692582,-0.00666665460364051,0.020973177461537616,0.4800036077687257,1
2002-02-13,VTR,13.703323364257812,13.817517280578612,13.532032012939451,13.817517280578612,50703,0.015100626118224492,0.02891149349040445,-0.00575184717334043,-0.03200000962072769,0.02006403556113062,0.018518488577052242,0.00795532925205825,0.00044646511924387405,0.01695758185671875,0.013674075651246951,0.013775329561280018,-0.3853511292140961,0.48326519252498745,0.00833330085595509,0.020661111677452187,1.0,0
2002-02-14,VTR,13.874614715576172,13.88603401184082,13.714741706848145,13.714741706848145,41946,-0.00743806370156852,0.040727839043751546,-0.009892913008515358,-0.04150042606426929,0.0045164914797476835,0.01196487874804367,0.002629644530450762,-0.006994919418322069,0.01321703980823395,0.013830437915828544,0.013803035360416474,-0.17271167386545172,0.40377651269394194,-0.011522698972573834,0.012489648631672361,0.0,1
2002-02-15,VTR,13.714741706848145,13.874614715576172,13.703323364257812,13.72616195678711,76711,0.0008326988712636929,0.014345956591148346,0.0016666462523147185,-0.02196908364957173,0.002502082328945368,0.012636892883494635,0.004596733107879821,-0.00595435312485009,0.008112183472572167,0.013395687223308155,0.013208508416831565,0.828803699995232,0.7524455879367017,0.000832698871263642,0.012479187689728647,0.13333184865153777,1
2002-02-19,VTR,13.817517280578612,13.965970039367676,13.703323364257812,13.828936576843262,104821,0.007487498718120156,0.01764698245204044,0.02453466969622431,-0.011428568312041532,0.00648270298220074,0.01773255514238594,0.012711125890867434,0.0014223096487768754,0.008374590930893029,0.012402456196989705,0.013331031102503077,0.3664402758404923,1.0191985142907147,0.00082643618479137,0.01899254318294211,0.47825929086254787,1
2002-02-20,VTR,13.760419845581056,13.920291900634766,13.589129447937012,13.920291900634766,86869,0.006606098978317654,0.02265093917733707,0.034804754782942204,0.006606098978317654,0.00860498925058698,0.02093798413778247,0.01906031658569586,0.008121171715827677,0.008391944931351607,0.012277946260430224,0.013161101906890698,-0.17126339187758177,0.8369507357244881,0.011618254155599007,0.02378990721327136,1.0,0
2002-02-21,VTR,13.954550743103027,13.954550743103027,13.532032012939451,13.634805679321287,44135,-0.02050863755956589,-0.013223186014331034,0.015306005419697621,-0.004170229968624484,-0.009457464756835173,-0.001505319881277996,-0.0016305633097666858,-0.012210917296101045,0.011644949406045818,0.014416599408769307,0.013796617854179516,-0.4919361337185878,0.4343867799179158,-0.022913318362454096,0.030988247291589426,0.2432404981006348,1
2002-02-22,VTR,13.817517280578612,14.034486770629885,13.634805679321287,14.034486770629885,77149,0.029313295745370116,0.02331396905725769,0.06499133568024429,0.011522630237381204,0.014863774422887976,0.021357941990633195,0.027033803559429283,0.016374466671974303,0.01780195528220129,0.01488575256864364,0.015024246146690168,0.7480231109097089,0.7594818327425081,0.015702494568704997,0.028478497136426396,1.0,0
2002-02-25,VTR,14.034486770629885,14.034486770629885,13.474933624267578,13.714741706848145,90723,-0.02278281129958193,-0.0008320060607559521,0.013502014607561064,-0.005794769346126438,-0.008093847718380147,-0.0032368267794265094,0.003928721896994891,-0.0064691749657332966,0.021786638841227814,0.015571527273768308,0.015866780937328927,0.17594524880426188,0.8655383175510426,-0.02278281129958196,0.040799393697870834,0.4285706981357808,1
2002-02-26,VTR,13.817517280578612,13.920291900634766,13.703323364257812,13.897453308105469,31175,0.013322277966495877,0.0049545914742958885,0.022689007515140247,0.022689007515140247,0.004125431132049145,0.007784043170353425,0.01615663086429182,0.006533774652090682,0.022433081675939912,0.016011202966143966,0.015742423689223104,-0.6563715926501549,0.30720202758265264,0.005785122312762536,0.015612107597469652,0.8947377674631222,1
2002-02-27,VTR,13.988808631896973,14.137262344360352,13.920291900634766,14.103002548217772,76098,0.014790424947311642,0.013125489672718427,0.036073733518304785,0.04483920200041802,0.016293594256475613,0.019060952870128624,0.028909388658756516,0.02086358890702111,0.02321213407598639,0.0164791422604052,0.015903891603389824,1.4409943865276662,0.7487477086832419,0.00816323386256186,0.015384698611786395,0.8420992483846782,1
2002-02-28,VTR,14.217198371887209,14.49126434326172,14.171520233154297,14.49126434326172,162880,0.027530435006055898,0.06281414521655782,0.048760356075697064,0.042728046786091545,0.03153962298303982,0.042043070967119324,0.05495055536300676,0.047859707079750936,0.020972473307384852,0.01784878490644729,0.015721728830308444,1.1403979079607875,1.654655649173993,0.019277073035461337,0.022064610963783926,1.0,0
2002-03-01,VTR,14.502683639526367,14.502683639526367,14.103002548217772,14.217198371887209,224705,-0.018912495478833002,0.013018759021504511,0.036636247023753565,0.026380894810473787,0.009404958198681248,0.018654950666737904,0.03362396386963305,0.028076021490197712,0.022315886657269985,0.019058986178701304,0.016383651905291775,0.3795739194499017,2.15639721737862,-0.019684995876286096,0.028112507179960052,0.28571735354191685,1
2002-03-04,VTR,14.27429485321045,14.422747611999512,14.160099983215332,14.308552742004396,98954,0.0064256239329001374,0.04329728170234115,0.04242925204079473,0.04416661284701173,0.007396664325412851,0.02094026473942054,0.03798199890232118,0.03422087932524065,0.017180243556609773,0.019045340161184098,0.01616163021257925,-0.5596270665984291,0.9316890948763878,0.0023999706567811373,0.018355988444110596,0.5652164440861922,1
2002-03-05,VTR,14.422747611999512,14.47984504699707,14.262874603271484,14.445586204528809,70932,0.00957703165339252,0.039441247563224424,0.044591254306432626,0.07021995569840578,0.009254820385524234,0.02620264990484759,0.04433252785059166,0.0432129177269072,0.01700534096064948,0.019095262900353363,0.015705961571299804,-0.28318208460496797,0.6676037766126911,0.0015835119038133557,0.01501984347700365,0.8421036437958771,0
2002-03-06,VTR,14.502683639526367,14.502683639526367,14.38848876953125,14.445586204528809,379441,0.0,0.024291540410614987,0.037735868446127085,0.07385401087685817,0.004446547269804725,0.022387459940818803,0.04059555778016375,0.04183823527763063,0.01678824569697475,0.019129933386670024,0.015645826767157093,4.349362769976879,3.092792916525214,-0.0039370254786460545,0.00790517382806633,0.5,0
2002-03-07,VTR,14.502683639526367,14.525522232055664,14.308552742004396,14.365650177001951,26796,-0.005533595272291358,-0.008668268225896947,0.05360138713154328,0.06972781567317954,0.000636326934298991,0.01149795023862646,0.03135888186839262,0.03491394006503203,0.011258918915853013,0.01752809949942997,0.01573852143808628,-0.92938032526796,0.2224126661340693,-0.009448834845361843,0.015103353303048923,0.2631588200906196,0
2002-03-08,VTR,14.331392288208008,14.38848876953125,14.011648178100586,14.034486770629885,311924,-0.023052448186593577,-0.012851449102561197,0.0,0.06499133568024429,-0.01993618707780257,-0.011819553850095114,0.004495313701335138,0.010574448528667159,0.012878042283086321,0.017402942406441982,0.01608722241426962,10.64069264069264,2.406918490139454,-0.020717143987637517,0.026851041836405607,0.06060544710057007,1
2002-03-11,VTR,14.103002548217772,14.285714149475098,14.011648178100586,14.217198371887209,231535,0.013018759021504511,-0.006384598901397309,0.036636247023753565,0.05063292477379555,-0.0059086097942967954,-0.002483724900964774,0.015083628555092522,0.023141960569986287,0.014283443563265726,0.015770042447951348,0.015297339417770537,-0.2577198291891615,1.9153874185101034,0.008097270299640436,0.019277073035461337,0.7500026097940415,1
2002-03-12,VTR,14.217198371887209,14.49126434326172,14.217198371887209,14.49126434326172,74610,0.019277073035461445,0.00316208273490437,0.042728046786091545,0.06638651127586859,0.012607729905165236,0.012526942321816859,0.03133002569374095,0.04182061665767208,0.016585966726566963,0.016277323853776803,0.01574603629434688,-0.6777593020493662,0.6364417268973189,0.019277073035461337,0.01891249547883304,1.0,0
2002-03-13,VTR,14.502683639526367,14.502683639526367,14.38848876953125,14.43416690826416,44223,-0.003940127903615975,-0.0007905041791289591,0.023481833667273744,0.060402644595813015,0.008778916449256728,0.006209192883239585,0.024269689206284823,0.03664337219853278,0.016723065448396073,0.016013124271613798,0.015827101740050642,-0.40727784479292317,0.38349238833991667,-0.00472441742268086,0.007911427844840556,0.40000167025772077,1
2002-03-14,VTR,14.536941528320312,14.559781074523926,14.331392288208008,14.54836082458496,253165,0.007911361774223247,0.012718578367967748,0.003940062093324981,0.052892536999652906,0.014169677828688058,0.013766177678709728,0.029702948376529977,0.042723815772438785,0.016701033106379694,0.013620483648875957,0.015619418631199745,4.7247359971055785,2.0182223157599353,0.000785536369008572,0.015698592375435777,0.9499964506875149,1
2002-03-15,VTR,14.43416690826416,14.696813583374023,14.43416690826416,14.559781074523926,360701,0.0007849853379817695,0.037428821764492914,0.024096358064056522,0.06161540521421771,0.007586546669979742,0.012145772875940687,0.02743868739833759,0.04202424806594509,0.009290494950187089,0.011808644478146434,0.015445876155426305,0.42476645665870083,2.5513351325371425,0.00870255741520117,0.018039191232719225,0.47826292187868774,0
2002-03-18,VTR,14.502683639526367,14.673974990844728,14.49126434326172,14.559781074523926,69706,0.0,0.024096358064056522,0.01755791358143588,0.060732134762887746,0.0028315422211155528,0.010381189883474128,0.02442554857580065,0.04146248073483264,0.009148991373332874,0.011742726061989466,0.015453450761413594,-0.8067485257872864,0.4942737956038236,0.0039370254786460545,0.012548996900970371,0.3750013048970078,1
2002-03-19,VTR,14.673974990844728,14.719653129577637,14.559781074523926,14.673974990844728,41858,0.007843106687958068,0.012608330319221928,0.015810281637744783,0.06110653623334228,0.008159414534439252,0.016694346168189614,0.02939998264639555,0.04851737973603016,0.005208074858082443,0.011627437528281489,0.015459009686902234,-0.39950649872320887,0.30358513754275035,0.0,0.010894938498495266,0.7142831577566057,0
2002-03-20,VTR,14.696813583374023,14.719653129577637,14.217198371887209,14.457006454467772,72771,-0.014785941540197967,0.0015823252113382757,0.0007905701975170487,0.038556271496615,-0.0070587895615737695,0.0015823119763060517,0.012273664683219077,0.03249172401345751,0.009256474434188902,0.012744351753149008,0.015935175694168014,0.7385207128864255,0.5305012136041767,-0.016316947040652195,0.0347551036428534,0.4772729860950252,1
2002-03-21,VTR,14.536941528320312,14.719653129577637,14.422747611999512,14.719653129577637,123824,0.01816743154518674,0.011773993445585607,0.024642320271894835,0.07956456995215144,0.008607197899250758,0.017283566848053235,0.02676439656108439,0.050752417203527224,0.012061966553668039,0.013734819446109488,0.015395736596243275,0.7015569388904921,0.87719832670367,0.012568778714654144,0.02017068710549461,1.0,0
2002-03-22,VTR,14.731072425842283,14.731072425842283,14.47984504699707,14.47984504699707,47988,-0.016291693864626255,-0.005490194331748799,0.031733135927648704,0.031733135927648704,-0.006736640214128859,-0.0023603370027412613,0.008470217877051558,0.03329695587737529,0.014751933372673156,0.01244156834126249,0.01480713915452779,-0.6124499289313865,0.3435064096071272,-0.017054249112542025,0.01735014276947075,0.0,0
2002-03-25,VTR,14.49126434326172,14.49126434326172,14.160099983215332,14.285714149475098,62875,-0.01340697340972119,-0.01882356085205006,0.004819217949674881,0.04163202303269409,-0.016354795842455437,-0.016200081428711374,-0.00702465931084451,0.018729628910830208,0.015709089143838485,0.012921152721844213,0.014125011975848603,0.31022338918062853,0.45460116023615404,-0.014184420966842791,0.02318150542432326,0.37931064273392817,1
2002-03-26,VTR,14.38848876953125,14.502683639526367,14.045906066894531,14.331392288208008,241518,0.003197469741797132,-0.023346278213671634,-0.011032305481892046,0.031224352439410685,-0.008532154662912485,-0.011966611080797235,-0.005349700215694263,0.021022502961586472,0.014976360528217372,0.011221242793467034,0.013882357072391157,2.84124055666004,1.6228300045959958,-0.003968205573065355,0.03187251897414576,0.6250005219577173,0
2002-03-27,VTR,14.445586204528809,14.445586204528809,13.988808631896973,14.160099983215332,362627,-0.01195224452362642,-0.0205372026489401,-0.0189873739711236,0.004048601338781932,-0.016341463366159402,-0.021927790225390244,-0.017432688122707502,0.009640400087754734,0.014543016462795752,0.011725094851778965,0.013835880366474991,0.5014491673498456,2.2226376503087772,-0.019762868551777727,0.03225807537893638,0.37499947804228273,1
2002-03-28,VTR,14.27429485321045,14.49126434326172,14.160099983215332,14.445586204528809,304831,0.02016131394918652,-0.01861911572482089,-0.007064343625741931,-0.003152115484950868,0.007325997582118879,-0.0014997449381531386,0.0025360418156674795,0.02974454396091126,0.01531179591778101,0.013381529098834473,0.013153657303151189,-0.15938140292918068,1.790498868717151,0.011999986905120852,0.022924951286682003,0.8620680717982048,1
2002-04-01,VTR,14.673974990844728,14.696813583374023,14.445586204528809,14.525522232055664,120671,0.005533595272291247,0.003154535487799759,-0.002352977856803551,0.021686682010298775,0.012255288567292511,0.004263363105597125,0.007006277537322151,0.03512253834465883,0.013851259052282518,0.013520782794458591,0.01242685467509743,-0.6041380305808792,0.7311289174328602,-0.0101167378901549,0.01729558323836326,0.3181819907300204,0
2002-04-02,VTR,14.502683639526367,14.582619667053224,14.445586204528809,14.49126434326172,91423,-0.002358461764516928,0.014388513702283223,-0.004705890213012376,0.01276939775473962,0.0069830392666336664,0.002369678844813028,0.0039954218122957765,0.03200938197756372,0.011760277685828841,0.013538367980306361,0.01238562277094023,-0.24237803614787312,0.5551859632801049,-0.0007873919440346832,0.009456280644561901,0.3333356531421897,0
2002-04-03,VTR,14.445586204528809,14.54836082458496,14.38848876953125,14.445586204528809,65502,-0.003152115484950868,0.007968096471322017,-0.015564207139402542,0.0,0.002218348285550539,0.0007911229580719217,0.0008307122963814405,0.02808749846112269,0.012061303071407153,0.013238660265497304,0.012231961314303121,-0.28352821500060155,0.398431989888044,0.0,0.011067190544582259,0.3571445614956076,1
2002-04-04,VTR,14.47984504699707,14.502683639526367,14.422747611999512,14.457006454467772,225580,0.0007905701975170487,0.0209678230806547,0.0,0.0007905701975170487,-0.0011045837722601396,0.0015823185938221363,0.0015823152850640216,0.027981268384229686,0.0095555367163926,0.012389407351196055,0.012232996892272916,2.443864309486733,1.4395072568829352,-0.0015772677438999996,0.005529224032555658,0.42857824598239225,1
2002-04-05,VTR,14.502683639526367,14.616877555847168,14.445586204528809,14.616877555847168,222778,0.011058382098874331,0.011857694723711454,-0.006982200791399884,0.017488061852390713,0.0075566484035754335,0.013379755183764396,0.011777693235446505,0.037983688299225854,0.005933863214477805,0.011399973639785425,0.012391657308370059,-0.012421313946271884,1.3379618090693701,0.007873985198820082,0.01171873751174976,1.0,1
2002-04-08,VTR,14.582619667053224,14.673974990844728,14.559781074523926,14.673974990844728,92211,0.003906267585495282,0.010220132289732842,0.013406907547530489,0.045565486694754576,0.009426541146346792,0.015970900779056375,0.013486854578899563,0.040856651657018225,0.005759326690754902,0.01002559659398099,0.011036594404744155,-0.5860856996651376,0.5929210965674157,0.006264671634953535,0.00778207107426921,1.0,1
2002-04-09,VTR,14.673974990844728,14.719653129577637,14.559781074523926,14.685395240783691,68742,0.000778265599204575,0.013396408548177474,0.02797767665841744,0.032931725129634826,0.007521192078363046,0.01395573536480493,0.012638335543354301,0.04035211641930538,0.005312745502799329,0.008604014933308757,0.01074577984604516,-0.25451410352344084,0.46642629064148367,0.0007782655992045987,0.010886465936559928,0.7857168422434054,1
2002-04-10,VTR,14.696813583374023,15.016557693481444,14.616877555847168,14.9822998046875,288718,0.020217676067666,0.03715415854778037,0.045418302938721844,0.03388492886434058,0.020376403832033648,0.029827311425305533,0.03136544927714424,0.0592946585353007,0.008327699115224097,0.010223264188932714,0.010828605963653088,3.2000232754356874,1.8263396539596268,0.019425042012946047,0.026676821505682857,0.9142867368973663,1
2002-04-11,VTR,15.05081558227539,15.165011405944824,14.93662166595459,15.016557693481444,170586,0.0022865574204586903,0.03870450226165234,0.06048387449815418,0.040348070582711726,0.01497372903337579,0.02614120788235349,0.031655712041772956,0.059441482114441876,0.008055531190094582,0.008528595748944863,0.010746411025360319,-0.40916049570861535,1.0376040692502453,-0.0022761483327382558,0.015209194054465382,0.34999832974227146,1
2002-04-12,VTR,15.18784999847412,15.233527183532717,14.93662166595459,15.18784999847412,156400,0.01140689554084906,0.03906254536548026,0.05138343182726679,0.04395609798242717,0.018688739992161325,0.03260871186204565,0.04113665269180718,0.06957894196458267,0.008093819119303002,0.007259462278705352,0.010874681268160415,-0.08316040003282799,0.9801617517571154,0.0,0.019548883983444402,0.8461558227978099,1
2002-04-15,VTR,15.016557693481444,15.302043914794922,14.959461212158203,15.279205322265623,82141,0.006015026735231244,0.04124515216895941,0.05188681537016904,0.04941174898573952,0.01656283282051538,0.033523871206632944,0.044822742177439395,0.07385352011232042,0.007898042424494104,0.007264644094011454,0.01090147951296503,-0.47480179028132996,0.5640099562269333,0.017490535057724497,0.02242150003295591,0.9333340756742259,1
2002-04-16,VTR,15.24494743347168,15.53043270111084,15.0964937210083,15.439077377319336,552392,0.010463375004244435,0.0513218830122153,0.06540582047268617,0.06039213764923734,0.01700015620887044,0.03768516448509827,0.0525906034829577,0.08244864397545787,0.006744290866838288,0.006926625703047333,0.0110270148180534,5.72492421567792,3.253732363089748,0.012734051376354775,0.028106535740277716,0.7894742625566461,0
2002-04-17,VTR,15.461915969848633,15.473336219787598,15.073655128479004,15.279205322265623,130567,-0.01035502647901565,0.019817085590907224,0.057707531278686997,0.04124515216895941,0.002547586194588669,0.021218136435972593,0.03954626975545848,0.0685706144329587,0.00879905692459148,0.00827159171694559,0.011351854486483386,-0.7636334342278672,0.7494923431717108,-0.011816818041134282,0.026158499927097546,0.5142855097638682,1
2002-04-18,VTR,15.393400192260742,15.461915969848633,15.256365776062012,15.393400192260742,79076,0.007473874955309823,0.025095132084957283,0.0647709289431484,0.0647709289431484,0.005070111597300622,0.022451492076435684,0.043990124350092086,0.07364166169316866,0.008857538430765057,0.008103003504284436,0.010682271184145565,-0.3943645791049806,0.45309917059404947,0.0,0.013353137787580191,0.6666713062843622,0
2002-04-19,VTR,15.416237831115724,15.416237831115724,15.210688591003418,15.324883460998535,73909,-0.004451045929193431,0.009022571498808807,0.04843756147277456,0.04111715990132603,-0.0011908160228652025,0.013136063154332862,0.03721454372714501,0.06604391459244086,0.00882934514314563,0.00856735426287959,0.010200378904804942,-0.0653422024381608,0.42963666987837645,-0.005925853708146747,0.013412776719341742,0.5555596796793033,1
2002-04-22,VTR,15.336301803588867,15.416237831115724,15.267786026000977,15.381979942321776,154123,0.0037257367384586626,0.006726437526589413,0.04824902263488795,0.062302800368143174,0.0011892104296252126,0.01217310548998511,0.03791029335512465,0.06674479032999825,0.008614770253766576,0.00856957626443005,0.009241264357113444,1.0853076080044377,0.8691138448178151,0.002978432435531438,0.009651020588467908,0.7692322517232528,0
2002-04-23,VTR,15.324883460998535,15.404818534851074,15.256365776062012,15.370560646057127,68918,-0.0007423814299243325,-0.0044378773153156414,0.04665624547650049,0.07593925548495517,0.0013390700559437808,0.006882097307315746,0.03335763737702781,0.06324153979652486,0.00695605759257708,0.00866100926262388,0.008453337721181007,-0.5528376686153267,0.38797392302727524,0.0029805893907669397,0.009658252695365655,0.7692337341967195,0
2002-04-24,VTR,15.416237831115724,15.416237831115724,15.119333267211914,15.18784999847412,86081,-0.011887051604059562,-0.00597906251435576,0.013719535482950906,0.05976095644041601,-0.009384772889344592,-0.0064246127662177365,0.01814286086456318,0.048284143608130915,0.007491460755631987,0.008166453761967889,0.009145178724777865,0.24903508517368467,0.5067648315886022,-0.01481475799371966,0.019548821191520824,0.23077021909438536,1
2002-04-25,VTR,15.24494743347168,15.416237831115724,15.24494743347168,15.404818534851074,38443,0.014285664949202914,0.0007417687091688663,0.025855515577859256,0.08790323183530968,0.004617186175572663,0.005216056455859351,0.028397143999957342,0.06063462027524373,0.009739776046581652,0.0091361851063394,0.00876975236336751,-0.5534089985014115,0.2501910128300747,0.010486825361456011,0.011119273963307396,0.9333337045058391,0
2002-04-26,VTR,15.381979942321776,15.393400192260742,15.210688591003418,15.336301803588867,39144,-0.0044477467298429385,0.000745085117246802,0.009774379199798622,0.061660052174332014,-2.4873644397110182e-08,-0.00022337139180895587,0.020788161981954083,0.05371345857826307,0.009739383452797457,0.008806533989804672,0.008123551929688324,0.018234789168379173,0.27886250825940684,-0.00296958771914857,0.011913667558013735,0.6874944542166223,1
2002-04-29,VTR,15.416237831115724,15.473336219787598,15.302043914794922,15.370560646057127,105084,0.0022338398726766684,-0.0007423814299243325,0.005979062514355871,0.05817611239729392,0.0023830883382973417,0.0014135804402935668,0.0201993340954549,0.05366983730884215,0.00962605371306667,0.008647403719522311,0.008103456527486232,1.684549356223176,0.7527997885248967,-0.002962926854073546,0.011144180680007653,0.39999888649484244,1
2002-04-30,VTR,15.393400192260742,15.416237831115724,15.18784999847412,15.416237831115724,125313,0.002971731878258721,0.002971731878258721,-0.0014793336185466854,0.06382972982506563,0.004763301562906377,0.004538991361780935,0.02009970242579751,0.05435797347892036,0.009708157396647772,0.008001202358476686,0.008009822890998806,0.19250314034486693,0.8869493946295938,0.0014835993717920882,0.01481475799371966,1.0,0
2002-05-01,VTR,15.473336219787598,15.473336219787598,15.18784999847412,15.416237831115724,155787,0.0,0.015037535442116612,0.008968562563290483,0.06719364744662348,0.0017809345741387939,0.0036428197389711497,0.0168342169070626,0.05207371518486228,0.0069358234343419225,0.007154589796857286,0.007910119779479733,0.24318306959373737,1.0685005073743319,-0.0036901149086940098,0.01851854028466404,0.7999959913680867,1
2002-05-02,VTR,15.416237831115724,15.461915969848633,15.302043914794922,15.461915969848633,126276,0.002962988715749626,0.003706465926124558,0.0044509839757389535,0.06951020728570723,0.0040041655320294306,0.00616779285553705,0.016478350236657297,0.05297538187589007,0.0031469863783730387,0.00683004304524437,0.007888928932689174,-0.18943172408480813,0.8966272101747832,0.002962988715749626,0.010339731205723015,1.0,0
2002-05-03,VTR,15.461915969848633,15.461915969848633,15.18784999847412,15.35914134979248,121635,-0.006646952438272624,0.0014892473098220282,0.002235442043075242,0.05078128287723027,-0.00296513555966683,-0.0007429205696811039,0.007264293322135415,0.043525493821830456,0.004071837778599496,0.007037805165967077,0.00797665541601015,-0.03675282714054928,0.8958419411786802,-0.00664695243827266,0.0178438341788043,0.6250004349656749,0
2002-05-06,VTR,15.416237831115724,15.416237831115724,15.165011405944824,15.176429748535156,66290,-0.011895951544178773,-0.012630046619136803,-0.013363051736992038,0.03424121671216662,-0.012336515000765559,-0.011307858367398541,-0.00635517178029806,0.02951425761224882,0.006548146200886031,0.00786467482129222,0.008590099353095819,-0.4550088379167181,0.49293117070223547,-0.0155555515689143,0.016553723723799322,0.04545040428197212,0
2002-05-07,VTR,15.24494743347168,15.24494743347168,14.89094352722168,15.062235832214355,86519,-0.00752442558710642,-0.02296293056577403,-0.020059438360295778,0.025660909035945867,-0.015230688954976524,-0.016772258078625594,-0.0150468581794139,0.019903184699766315,0.0060068670941241745,0.0080986003030883,0.00883512244186754,0.3051591491929402,0.6391293202856465,-0.011985059447050906,0.023502746218650634,0.48387122844827585,0
2002-05-08,VTR,15.176429748535156,15.19926929473877,14.902363777160645,15.05081558227539,85819,-0.0007582041647854476,-0.023703724140968774,-0.009022634290732134,0.0045731148409173805,-0.01125285129186312,-0.016638099892902637,-0.016014086242054623,0.017540549295766202,0.005869041340080458,0.007314924832236545,0.00763537945421871,-0.008090708399311142,0.6853176059282021,-0.008276924701074048,0.019726872338252294,0.49999678795354097,0
2002-05-09,VTR,14.93662166595459,15.016557693481444,14.399909019470217,14.731072425842283,83192,-0.02124424119644741,-0.04726733384345927,-0.04373606267964414,-0.01901136555171279,-0.02287529567281259,-0.03327335073418268,-0.036018516603543375,-0.004921386584495985,0.007616833749383235,0.007745286925175452,0.008997445169612607,-0.030610936971999236,0.6883595237120047,-0.013761427765210115,0.04186040609843574,0.5370374093531862,1
2002-05-10,VTR,14.719653129577637,15.005139350891112,14.65113639831543,14.959461212158203,119971,0.015503880485663979,-0.02602229698469949,-0.024571803310657225,-0.015037598234039828,-0.0024367658597992154,-0.0158515209376674,-0.020340990475700437,0.009867421283521726,0.013748048045891005,0.009986953325287503,0.009333257726785784,0.44209779786517944,1.0078717005225397,0.016291693864626238,0.023664151238813887,0.8709667860096649,1
2002-05-13,VTR,15.073655128479004,15.416237831115724,14.93662166595459,15.347722053527832,237753,0.025954199543902767,0.01128673263942126,-0.0014858659391291384,0.0044843124898885645,0.021121431186577215,0.009842993814057524,0.004859834871524839,0.034498700436661124,0.018668353382360243,0.013440241089874261,0.011005243780339331,0.981753923864934,1.8748077902702054,0.018181849240469034,0.031249990290962423,0.8571445614956005,0
2002-05-14,VTR,15.416237831115724,15.416237831115724,15.016557693481444,15.336301803588867,103070,-0.0007441006488868585,0.018195570327504296,-0.0051851838563048425,-0.006656846858054566,0.016654023563965187,0.009622589811019211,0.004450065975194769,0.032298690714829076,0.018002866621390497,0.01339817307047568,0.010741666675186784,-0.5664828624665094,0.9877477874622059,-0.005185183856304843,0.026061050620479524,0.7999999999999974,0
2002-05-15,VTR,15.381979942321776,15.381979942321776,14.845267295837402,15.0964937210083,132318,-0.015636630372287574,0.003034927807281207,-0.020740735425219037,-0.011958187445198165,0.00015128169983112558,-0.004068122586218037,-0.01066419497830524,0.01526737736220914,0.020046370744893814,0.014227967074838584,0.011062543816810374,0.2837683127971282,1.266976297935435,-0.018559783745913737,0.03555213921875668,0.46808366975607135,0
2002-05-16,VTR,15.210688591003418,15.210688591003418,14.81100845336914,14.925203323364258,48864,-0.011346369614665841,0.013178327545346757,-0.0347119107056969,-0.030415428888276197,-0.013733734166731687,-0.011869610235398401,-0.02038669675568535,0.003100675259213066,0.017678241030035537,0.01439165951605709,0.011144829445248684,-0.630707840203147,0.47475138559025004,-0.018768727393973113,0.02677887389370494,0.2857156491964829,0
