Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1994-11-22,SBUX,0.875,0.875,0.8359379768371582,0.8359379768371582,17596800,-0.049416963765267274,-0.04464231218610493,-0.0695651804702464,0.09743617993909637,-0.042183736438955476,-0.047671689069781614,-0.037904613236126435,0.035505130794433556,0.025220581957989045,0.018183687317384834,0.028254131987968483,0.016075388026607573,1.0103534124002094,-0.04464231218610491,0.04672837488570175,0.0,0
1994-11-23,SBUX,0.828125,0.8320310115814209,0.8046879768371582,0.8203129768371582,14076800,-0.018691578122958963,-0.0789468330249452,-0.07079642193742763,0.05000061035156245,-0.04469430035470771,-0.05877045834796891,-0.05800521623996865,0.01674027083696365,0.020383979966029402,0.01827043347152806,0.028291122808527913,-0.20003637024913623,0.7917851614528961,-0.009433386460790094,0.03333244202680779,0.5714435192047783,0
1994-11-25,SBUX,0.8242189884185791,0.8242189884185791,0.8164060115814209,0.8164060115814209,3414400,-0.004762773924168795,-0.07111113040123984,-0.0833336010313871,0.014562209305426288,-0.035199575970234015,-0.055207555635618986,-0.06312206710935002,0.013124053586188428,0.021026855870540963,0.017432851855173577,0.027592208398657413,-0.7574448738349625,0.19473823494520134,-0.009479248776042984,0.0095699648536689,0.0,1
1994-11-28,SBUX,0.8242189884185791,0.84375,0.8203129768371582,0.8320310115814209,5801600,0.019138761570034912,-0.0533333478009298,-0.057522903024911476,-0.04910741533551899,-0.005718798385076713,-0.03143334135987349,-0.04283150141041671,0.03321518870983328,0.025569297178712647,0.019500410795491543,0.01934548861517278,0.6991565135895033,0.35487091154651684,0.009478091711804224,0.02816844905611826,0.49997965453398713,1
1994-11-29,SBUX,0.8398439884185791,0.859375,0.8320310115814209,0.8476560115814209,16060800,0.018779348104227545,-0.036091854301942505,-0.03982379754055465,0.0,0.02069579729622883,-0.009189279527812148,-0.024856500981002186,0.05231204323997944,0.028673621160156055,0.020963210018151202,0.01863125627853579,1.7683397683397684,0.9895017004288038,0.00930175517187637,0.032258354857373175,0.57142358901028,0
1994-11-30,SBUX,0.8515629768371582,0.8515629768371582,0.8320310115814209,0.8378909826278687,8755200,-0.011520037397403926,0.0023363046599460535,-0.042410305568150064,-0.004640087346819088,0.008463024906274335,-0.01633670831425074,-0.03587357661848037,0.03973558700482553,0.017478510961414995,0.021050720886683968,0.01875149439627259,-0.4548714883442917,0.5487529709076687,-0.016055176870264528,0.023310866999044923,0.30001953053477043,0
1994-12-01,SBUX,0.8359379768371582,0.8359379768371582,0.8125,0.8164060115814209,11747200,-0.025641726062100134,-0.004762773924168795,-0.0833336010313871,-0.06696455819266178,-0.01647073421282373,-0.033135117733504256,-0.057417919178325574,0.012387968203805957,0.01954890795920812,0.02049123038204889,0.017110004889079197,0.3417397660818713,0.7507003946749555,-0.02336532828624217,0.028708726423703843,0.16665310357455293,1
1994-12-02,SBUX,0.8164060115814209,0.8359379768371582,0.8164060115814209,0.8320310115814209,8739200,0.019138761570034912,0.019138761570034912,-0.0533333478009298,-0.057522903024911476,-0.0014066130356519436,-0.00912982546650527,-0.03655370578509672,0.029669001250004583,0.02119135801698834,0.022148686184064237,0.017638791028676493,-0.25606101879596843,0.5838588989845003,0.019138761570034944,0.023475044780618667,0.7999707041978443,1
1994-12-05,SBUX,0.84375,0.8476560115814209,0.8359379768371582,0.8359379768371582,3920000,0.004695696676391137,0.004695696676391137,-0.0488880883485483,-0.0695651804702464,0.002342463477749915,0.0006433787448536709,-0.028514256636504344,0.03176079636142508,0.019527353249192855,0.02232127246465574,0.017073699682602056,-0.5514463566459172,0.2672280273117951,-0.009258694118923612,0.014017827959675749,0.0,0
1994-12-06,SBUX,0.8398439884185791,0.8398439884185791,0.8242189884185791,0.8320310115814209,5424000,-0.004673750163283197,-0.018433184908167366,-0.053859751386083565,-0.06986901425531089,0.0014101215454698252,0.0016455668681152028,-0.029530263613511142,0.024271923065985485,0.016849239452041354,0.022243678811789517,0.017074746560883543,0.38367346938775504,0.3788090422500587,-0.009302890709344707,0.018779348104227444,0.499969482421875,0
1994-12-07,SBUX,0.8320310115814209,0.8320310115814209,0.7910159826278687,0.7929689884185791,22713600,-0.046947797160345695,-0.053613173003009496,-0.051402125048985,-0.11739150741364457,-0.035170812570550165,-0.040415702638915744,-0.06936747075623984,-0.024847040361761417,0.025984860104082175,0.021706710367025518,0.01951535385764204,3.1876106194690266,1.8418901560857888,-0.04694779716034571,0.0517233707151003,0.04761683315942905,0
1994-12-08,SBUX,0.8007810115814209,0.8007810115814209,0.7695310115814209,0.7753909826278687,13952000,-0.02216733068687382,-0.05023851903552745,-0.05476201825124494,-0.12168148523841238,-0.047047227695997666,-0.056558500224646535,-0.08422447244343165,-0.04715016309917798,0.025527353463966677,0.021975602902797802,0.0196899988659005,-0.3857424626655396,1.2827868249554997,-0.03170658218207596,0.04030224841420129,0.18751907348632812,0
1994-12-09,SBUX,0.7773439884185791,0.7773439884185791,0.7617189884185791,0.7734379768371582,21219200,-0.0025187367850108,-0.0704216957405186,-0.052630718214618954,-0.13157841197231357,-0.03555744121324884,-0.05398898830227651,-0.08016564443914777,-0.050097324473719465,0.020736865647367153,0.021994238096229045,0.019392129675941408,0.5208715596330276,1.9187198888872814,-0.005024817377654454,0.02020200774714445,0.7500152587890625,1
1994-12-12,SBUX,0.7773439884185791,0.8046879768371582,0.7734379768371582,0.796875,15299200,0.030302395104367053,-0.04672951572909301,-0.042253246684400336,-0.09734562029779736,0.0034429765287299725,-0.021113358438577964,-0.04742459422144106,-0.02314072367772044,0.028366411849519185,0.023590648740049416,0.021082708202973383,-0.2789926104659931,1.3428077911499952,0.025125313725207543,0.0392156862745098,0.7499847412109375,1
1994-12-13,SBUX,0.8007810115814209,0.8242189884185791,0.796875,0.8164060115814209,8592000,0.024509504729626208,-0.018779348104227434,-0.03686636981633473,-0.07522200850926841,0.032098246265922614,0.0067433255594859815,-0.020188466047730776,-0.0016365294142741706,0.03226525032523557,0.02426683154730731,0.022071309482606966,-0.438402007948128,0.7674937114109307,0.019512200931366987,0.03349312478188686,0.7142707670308399,0
1994-12-14,SBUX,0.8242189884185791,0.8242189884185791,0.8046879768371582,0.8085939884185791,11392000,-0.009568796716366013,0.019704427573089545,-0.03496516231432123,-0.07589258466448101,0.018199791111499827,0.0007253548820706333,-0.025681554697248556,-0.013921668544267797,0.022492938245242605,0.02420278109311402,0.022080772826208912,0.32588454376163867,1.0079132515111622,-0.01895734048784721,0.02415428739412099,0.19999023425578927,0
1994-12-15,SBUX,0.8085939884185791,0.8125,0.8046879768371582,0.8085939884185791,8208000,0.0,0.04282098519921207,-0.009568796716366013,-0.09210499545984097,0.009756214911118211,0.0016938176092910033,-0.020842382294313067,-0.01645173169669756,0.017690269790476047,0.022894204554797366,0.021516854626331936,-0.2794943820224719,0.7253856704514925,0.0,0.009661243188463828,0.5,1
1994-12-16,SBUX,0.8085939884185791,0.8632810115814209,0.8046879768371582,0.8496090173721313,22291200,0.05072388558535801,0.09848370886371716,0.021126623342200057,-0.033333478009298534,0.04116761513666076,0.05021668950842956,0.030652512378159847,0.029865520202488224,0.024194487112173847,0.027628150328487762,0.024687126674774653,1.7157894736842105,1.8476473396636783,0.05072388558535794,0.06896470440661386,0.7666617837945613,0
1994-12-19,SBUX,0.84375,0.8476560115814209,0.8398439884185791,0.84375,6825600,-0.006896133694829998,0.05882352941176472,0.00934521863978377,-0.03999973958326264,0.02224328556212901,0.041968070048214234,0.025732236478092148,0.01967340124976596,0.025602736892818376,0.027765618675829006,0.024714640060872956,-0.6937984496124031,0.5609762512163691,0.0,0.009258694118923612,0.5,0
1994-12-20,SBUX,0.8476560115814209,0.8476560115814209,0.8203129768371582,0.8203129768371582,8768000,-0.02777721263744215,0.004785566495485893,-0.014083651427836186,-0.06718486084940833,-0.007091764684832824,0.014493163857310299,0.0008345009556950152,-0.010891544932123617,0.02947542215158166,0.02923790126951201,0.025378734235599693,0.28457571495546174,0.7468585602529506,-0.03225722978505212,0.03333244202680779,0.0,1
1994-12-21,SBUX,0.8203129768371582,0.8398439884185791,0.8203129768371582,0.8398439884185791,8544000,0.023809219325928055,0.03864733159977818,0.059113282719268634,0.004672609319891885,0.008916143807972855,0.03266101449558325,0.024419491193972756,0.011419766513117158,0.030171019310067337,0.025170861062645145,0.023572668322505718,-0.025547445255474477,0.7569636402296407,0.023809219325928128,0.023255523467159263,1.0,0
1994-12-22,SBUX,0.8398439884185791,0.8476560115814209,0.828125,0.828125,5043200,-0.013953768295282942,0.024154287394120955,0.0680095829763343,0.009523222700879685,-0.00980858538508325,0.011691587750229753,0.009643939205383941,-0.003630778407172183,0.03169938989456882,0.02426582790922945,0.02339281030974433,-0.40973782771535583,0.46543220814506364,-0.013953768295282892,0.023584617758696934,0.0,1
1994-12-23,SBUX,0.8359379768371582,0.8359379768371582,0.8203129768371582,0.8359379768371582,8560000,0.009434538067511822,-0.016090978621269958,0.0808080309885777,0.023924328065520806,0.002811906576996659,0.013497959904142352,0.017957420721209035,0.004824987102080967,0.02013949942885919,0.024045744667417764,0.023432623973588685,0.6973350253807107,0.7716717149862974,0.0,0.01869157812295896,1.0,1
1994-12-27,SBUX,0.8359379768371582,0.859375,0.828125,0.8476560115814209,12902400,0.014017827959675655,0.00462934705946183,0.0637251910041361,0.018779348104227545,0.01591708501646686,0.021416413956390247,0.031245885049298282,0.016905033263565388,0.02128704188384149,0.02289585134646868,0.023256406106865996,0.5072897196261683,1.1270597772156146,0.014017827959675749,0.03686636981633476,0.6249923706054688,0
1994-12-28,SBUX,0.859375,0.859375,0.84375,0.8476560115814209,6080000,0.0,0.03333244202680774,0.038277523140069825,0.0,0.009301984391920346,0.017584605987767156,0.031245885049298282,0.015287373705048308,0.014363273028555959,0.022041325630249898,0.022884888363684002,-0.5287698412698413,0.5553119976618442,-0.013636641068892046,0.01843318490816738,0.2499847412109375,1
1994-12-29,SBUX,0.8515629768371582,0.875,0.84375,0.8671879768371582,13033600,0.02304232493945002,0.03255841417650407,0.07246404160532438,0.03496516231432123,0.025878452053844057,0.03376062247836547,0.05313138690273716,0.036161018200115164,0.014136690452926209,0.02222586638377696,0.023251472270205364,1.1436842105263159,1.1676007281379448,0.018348613578802783,0.03603601622104612,0.7500152587890625,0
1994-12-30,SBUX,0.8710939884185791,0.8710939884185791,0.8515629768371582,0.859375,4076800,-0.009009553921231706,0.037735849056603765,0.06280161899389913,0.05263188635192173,0.009174198908064405,0.018282704221868205,0.04092723638551957,0.024721261121972454,0.012415753197718243,0.022728877013347786,0.022496883563079294,-0.6872084458630002,0.37820988570580377,-0.013453184816318442,0.02272699529474432,0.39998046851157854,0
1995-01-03,SBUX,0.8515629768371582,0.8554689884185791,0.828125,0.8359379768371582,8275200,-0.027272172407670436,0.0,-0.016090978621269958,0.004695696676391137,-0.018348173833929043,-0.007880947230349945,0.01229936139452541,-0.004708599249313041,0.019699432094799695,0.018858504046905592,0.02310902634539076,1.0298273155416013,0.7693566381554481,-0.018348613578802783,0.032710546926026006,0.2857292329691601,0
1995-01-04,SBUX,0.8320310115814209,0.8320310115814209,0.8203129768371582,0.8203129768371582,8144000,-0.018691578122958963,-0.03225722978505208,-0.02777721263744215,-0.018691578122958963,-0.030470623753760216,-0.023709584188385664,-0.00568141260758381,-0.02408379531884986,0.019373627632110823,0.019590925978466747,0.02347372000713537,-0.015854601701469462,0.742577868553505,-0.014083651427836222,0.014284834051319492,0.0,0
1995-01-05,SBUX,0.8203129768371582,0.828125,0.7851560115814209,0.7988280057907104,12259200,-0.02619118757487704,-0.05760356220398288,-0.02619118757487704,-0.0399059714464276,-0.04483930240914894,-0.04684254640900631,-0.029771403291955306,-0.0507470431962193,0.020709951268852732,0.019369985299948794,0.024149682169888328,0.5053045186640472,1.0840254099404365,-0.026191187574877015,0.053790037538865146,0.31818282702177836,0
1995-01-06,SBUX,0.8007810115814209,0.8085939884185791,0.7734379768371582,0.7734379768371582,11440000,-0.03178409966788809,-0.10810804866313839,-0.07906946111082247,-0.024630233800657986,-0.05398920899950108,-0.06976706841612282,-0.05949372605320973,-0.08117410070269929,0.008930970937427665,0.018959468213454792,0.022859847131462288,-0.06682328373792745,1.064653503677894,-0.03414545843221776,0.04545420917290016,0.0,1
1995-01-09,SBUX,0.78125,0.8046879768371582,0.7734379768371582,0.796875,10464000,0.030302395104367053,-0.07272727272727275,-0.037735849056603765,0.027707334562132813,-0.010189550968262765,-0.03796295231578002,-0.032258232636442015,-0.05368278849302561,0.025608191556555537,0.022297300787678498,0.02330909261431631,-0.08531468531468533,0.9898892050614518,0.02,0.0392156862745098,0.7499847412109375,1
1995-01-10,SBUX,0.796875,0.8046879768371582,0.7890629768371582,0.8007810115814209,9100800,0.004901661592371376,-0.04205690640920112,-0.04205690640920112,0.0353525887829782,0.0034258851821629705,-0.02912662894146244,-0.02912662894146244,-0.04895601136236719,0.02570997338529556,0.02204720597257505,0.023298735798098318,-0.13027522935779812,0.9132801335880927,0.004901661592371324,0.019512200931366987,0.7499542236328125,0
1995-01-11,SBUX,0.8046879768371582,0.8046879768371582,0.7890629768371582,0.7910159826278687,8665600,-0.01219438125070893,-0.035714410275756725,-0.06681959212190614,-0.007352492388556953,-0.0014789587042442823,-0.03433452410560739,-0.04062508202750016,-0.058675589361234515,0.02521236237509075,0.021199904496515556,0.022505576664137068,-0.04781997187060483,0.8995482327929843,-0.01699042933762673,0.019753077489144413,0.12499237060546875,0
1995-01-12,SBUX,0.7890629768371582,0.8007810115814209,0.78125,0.7851560115814209,4873600,-0.007408157578535968,-0.017115066209723695,-0.07373273963266946,-0.038277523140069936,-0.0054432421872063095,-0.03411870399835334,-0.045924251131085884,-0.06425712864743631,0.022933049127712525,0.021069198626359725,0.021786591794113536,-0.4375923190546529,0.5158689835043864,-0.004951398520049432,0.02487532578663257,0.19999023425578927,0
1995-01-13,SBUX,0.78125,0.7851560115814209,0.7695310115814209,0.7734379768371582,16172800,-0.01492446669377312,0.0,-0.10810804866313839,-0.043477953194010044,-0.020286471394250376,-0.037432761570232176,-0.05815155658965859,-0.07671820123662512,0.018496575322600465,0.018192247536683644,0.021920567771659297,2.318450426789232,1.6696399074991741,-0.0099993896484375,0.02020200774714445,0.2500457763671875,1
1995-01-16,SBUX,0.7773439884185791,0.7851560115814209,0.7734379768371582,0.78125,11772800,0.010100387357222518,-0.019607843137254943,-0.09090909090909094,-0.0338167100055462,-0.006458113225510632,-0.01816417255057535,-0.047051962052409774,-0.06530059946127957,0.01091011874572006,0.019413764076559276,0.022084648851543525,-0.2720617332805698,1.1934343270509618,0.005024817377654454,0.01499908447265625,0.6666666666666666,0
1995-01-17,SBUX,0.7851560115814209,0.7851560115814209,0.7578129768371582,0.7597659826278687,18742400,-0.02749954223632811,-0.05121878311344297,-0.09112158595484887,-0.10574632908458315,-0.02359415724564343,-0.03593529960079988,-0.06815161977834898,-0.08832014065738576,0.013650099450569199,0.019437249344954135,0.019072430872380856,0.5920086980157651,1.9347592699644893,-0.03233755913351915,0.035988758867156655,0.07142608013253694,1
1995-01-18,SBUX,0.7617189884185791,0.7695310115814209,0.7578129768371582,0.765625,12643200,0.007711607924148156,-0.03209920303192382,-0.0666672092010735,-0.09259259259259256,-0.009600961215664713,-0.02171213810570818,-0.056445006009232836,-0.07835198613542055,0.015734307869005412,0.019815241621351808,0.019290565457466408,-0.3254225712822264,1.2670974776710549,0.0051278905223700036,0.015305188237404337,0.6666666666666666,0
1995-01-19,SBUX,0.765625,0.8007810115814209,0.7578129768371582,0.7597659826278687,31820800,-0.007652594118702116,-0.0323375591335191,-0.04889916587761178,-0.07380962622673326,-0.01068142843580476,-0.02432880438888453,-0.06015919658579522,-0.08242786384854674,0.015738586854536808,0.01862010439703383,0.01853171835660541,1.5168311819792457,2.858826742564722,-0.007652594118702168,0.056554301886016824,0.045452527729842804,1
1995-01-20,SBUX,0.765625,0.765625,0.7539060115814209,0.765625,31046400,0.007711607924148156,-0.010101620389921906,-0.010101620389921906,-0.08837235182016723,-0.0010195544533972737,-0.015817358932380433,-0.048543858462934776,-0.0723761137161257,0.015946793628723966,0.01631738884895257,0.01760198382574287,-0.02433628318584069,2.533192339325579,0.0,0.01530643385283801,1.0,0
1995-01-23,SBUX,0.7578129768371582,0.7578129768371582,0.7402340173721313,0.75,6899200,-0.020408163265306145,-0.040000000000000036,-0.05882352941176472,-0.09433962264150941,-0.013360925651603489,-0.03005823005934007,-0.06341480145743593,-0.08837332667446356,0.01603138205694841,0.013109070589868642,0.017842576887090025,-0.7777777777777778,0.5587012011039272,-0.010309901091647691,0.02343861262003581,0.5555495276781295,0
1995-01-24,SBUX,0.7421879768371582,0.7578129768371582,0.7421879768371582,0.75,11456000,0.0,-0.012853935094711888,-0.06341435529438455,-0.1028042500979699,-0.010819258693664827,-0.023646238370441965,-0.058362083062818544,-0.08524614913706142,0.011853814016458806,0.012744114302653662,0.0175693164963136,0.660482374768089,0.9169612212489114,0.010525666551663657,0.020833333333333332,0.499969482421875,0
1995-01-25,SBUX,0.75,0.75,0.7382810115814209,0.7421879768371582,6275200,-0.010416030883789062,-0.030611622090242374,-0.06172821644955495,-0.12442315432588902,-0.015033281555239926,-0.027635176759216284,-0.061959590937671755,-0.0916583446469645,0.01065033633789751,0.012667324250999933,0.01699832592946394,-0.45223463687150833,0.5159643745148856,-0.010416030883789062,0.01578978477732783,0.3333875857017883,1
1995-01-26,SBUX,0.734375,0.75,0.734375,0.7441409826278687,8646400,0.0026314166379159953,-0.020565543018860155,-0.05223806268889397,-0.12211914684640823,-0.00832873928179528,-0.019809412397419315,-0.05329831396884952,-0.08616626596984256,0.01126370738259582,0.012962260700670417,0.017061223288252856,0.3778684344722081,0.7035084293432272,0.013298359323055186,0.020997365236922822,0.6250228881835938,1
1995-01-27,SBUX,0.7421879768371582,0.7695310115814209,0.7421879768371582,0.7578129768371582,11728000,0.01837285477949102,-0.010203458824936229,-0.020202007747144424,-0.1261260567736614,0.011998195754291617,0.0002581602322060871,-0.029150125625258046,-0.06669027627077523,0.014578981420307937,0.014404441321884003,0.01666515187636774,0.3564026646928202,0.9593361864750611,0.02105261805315966,0.036081507680671816,0.5714435192047783,0
1995-01-30,SBUX,0.765625,0.7695310115814209,0.75,0.75,3865600,-0.010309901091647644,0.0,-0.040000000000000036,-0.12727272727272732,0.0015645944511389527,-0.005954188822056461,-0.032380223109934825,-0.07310199219450221,0.011824322513289891,0.013946803287943487,0.01667763667349119,-0.6703956343792633,0.31647476454329915,-0.02040816326530612,0.026041348775227863,0.0,0
1995-01-31,SBUX,0.7539060115814209,0.765625,0.7460939884185791,0.75,16057600,0.0,0.0,-0.012853935094711888,-0.1028042500979699,0.0015645944511389527,-0.004665850312404,-0.026986140057953953,-0.07013926433119247,0.011824322513289891,0.011244712518845464,0.016004182269816942,3.153973509933775,1.2740405976667133,-0.005181032544398346,0.026041348775227863,0.19999023425578927,0
1995-02-01,SBUX,0.7460939884185791,0.7539060115814209,0.7265629768371582,0.7285159826278687,13094400,-0.028645356496175167,-0.018421201415243726,-0.048468920649314406,-0.1119048421777099,-0.023560042117439912,-0.028392596270611435,-0.049196768637986686,-0.09339462159469245,0.01737015453792073,0.013650511135555345,0.016587108560155484,-0.18453567158230366,1.0189243027888446,-0.023560042117439912,0.037532511840896315,0.07142608013253694,1
1995-02-02,SBUX,0.734375,0.7539060115814209,0.703125,0.75,44304000,0.029490111245926487,0.007873531372295517,-0.012853935094711888,-0.061124554267947384,0.003658949916693282,0.0015647220059389073,-0.018028592026469042,-0.063643167192768,0.02301200507037612,0.017359161976040424,0.017622388157017603,2.383431085043988,3.0652910310625012,0.02127659574468085,0.06770801544189453,0.9230812569545193,1
1995-02-03,SBUX,0.7578129768371582,0.8085939884185791,0.75,0.7890629768371582,35881600,0.05208396911621094,0.04123708745451471,0.03061286770567606,0.020202007747144535,0.047175102800234826,0.050442352406607875,0.03206069511162132,-0.013719598840220722,0.032194658712954106,0.02420090264297647,0.020202426284951294,-0.1901047309498014,2.289021353039644,0.04123708745451468,0.07425768302226574,0.6666720919918132,0
1995-02-06,SBUX,0.796875,0.796875,0.7578129768371582,0.7753909826278687,13811200,-0.017326873279610355,0.033854643503824944,0.033854643503824944,-0.026960335525811896,0.022142271710201458,0.028764061271937723,0.015605244625304635,-0.02971913396586917,0.03335298012772467,0.02388332423621944,0.01938089681261423,-0.6150896281102292,0.87176068997556,-0.026960335525811886,0.05037719555424432,0.45000244143605267,1
1995-02-07,SBUX,0.7773439884185791,0.796875,0.7617189884185791,0.796875,16009600,0.027707334562132813,0.0625,0.0625,-0.00487775250028355,0.037639555785898206,0.05073362174465458,0.04401202161131276,-0.0023475846021507487,0.03416602585296214,0.025001814274128457,0.02040209656441337,0.1591751621872104,0.9889599414886783,0.025125313725207543,0.04411734786688113,1.0,1
1995-02-08,SBUX,0.7929689884185791,0.8203129768371582,0.7929689884185791,0.8125,21270400,0.019607843137254832,0.11528095384975368,0.0947361387643022,0.027160029435509436,0.03534074547272818,0.06149499836572536,0.06298685556311545,0.017711928626089554,0.025226760588860607,0.02456243337442893,0.020643547871786558,0.32860283829702186,1.2646980478709235,0.024630233800658038,0.03365413959209736,0.7142707670308399,0
1995-02-09,SBUX,0.8125,0.8125,0.8007810115814209,0.8007810115814209,5689600,-0.014423370361328125,0.06770801544189453,0.07611464799792778,0.01990050355537476,0.0073705563751061175,0.038500004730687466,0.046585284762904224,0.004212322011047759,0.029401883740724725,0.0256496596801383,0.020862056450125902,-0.7325109071761697,0.33747425762306515,-0.014423370361328125,0.014634448431083398,0.0,0
1995-02-10,SBUX,0.8085939884185791,0.8085939884185791,0.7929689884185791,0.7929689884185791,5225600,-0.00975550500056721,0.0049501899038244535,0.0463914087723194,0.025252201425755683,-0.003436216065152849,0.023701612679083696,0.03505426841164786,-0.004462623704712598,0.020909555446501256,0.025885035104032034,0.020683160098691058,-0.08155230596175478,0.3203531142717018,-0.019323665799889075,0.01970442757308958,0.0,1
1995-02-13,SBUX,0.7929689884185791,0.8046879768371582,0.7929689884185791,0.8027340173721313,6185600,0.012314515568921047,0.03526354491716521,0.0703120231628418,0.027499542236328223,0.0019499112311869102,0.029300708535087715,0.04633335096432726,0.008143023887618261,0.01840966177771704,0.02539761581498101,0.020737757293933262,0.1837109614206982,0.38581294159913776,0.012314515568921148,0.014598843658006353,0.8332655178727646,1
1995-02-14,SBUX,0.8046879768371582,0.828125,0.796875,0.8203129768371582,15001600,0.02189885950339332,0.029412363089767135,0.09375063578287768,0.0796916361007245,0.01793560764579072,0.042442725620265284,0.06504415591277897,0.030523520823686045,0.01690521107704715,0.02565965177651901,0.020024023852831665,1.4252457320227627,0.9467360024233856,0.01941746422186444,0.03809521595097659,0.7500152587890625,0
1995-02-15,SBUX,0.8203129768371582,0.828125,0.8085939884185791,0.8125,6854400,-0.009524385274608638,0.0,0.11528095384975368,0.061224489795918435,0.008240396733829357,0.021610879461336687,0.05169996147556729,0.021309848989651357,0.016008378299771215,0.023103369588985928,0.02022709102720679,-0.5430887372013652,0.440622878653858,-0.009524385274608634,0.024038168100210335,0.19999023425578927,0
1995-02-16,SBUX,0.8164060115814209,0.8164060115814209,0.796875,0.8007810115814209,5417600,-0.014423370361328125,0.0,0.06770801544189453,0.05398376591130072,-0.006301827921515068,0.0004876556630924295,0.03378672423689671,0.007370532204095338,0.016008378299771215,0.02341347538989435,0.020472890184406158,-0.20961718020541553,0.3805563360494521,-0.019138761570034944,0.02438995343165058,0.19999023425578927,0
1995-02-17,SBUX,0.8007810115814209,0.8007810115814209,0.7929689884185791,0.7929689884185791,4617600,-0.00975550500056721,0.0,0.0049501899038244535,0.035714597118144065,-0.015995855408281193,-0.00975585879407287,0.021897944780875176,-0.002456876060245736,0.016008378299771215,0.01756486079453315,0.020625648350074476,-0.14766686355581804,0.3575499281431191,-0.009755505000567181,0.009851612455136919,0.0,0
1995-02-21,SBUX,0.7929689884185791,0.8007810115814209,0.7695310115814209,0.7734379768371582,6374400,-0.024630233800657986,-0.03649532709586434,-0.0025187367850108,0.03125063578287768,-0.033202759455976616,-0.03391018624566076,-0.004774653999069789,-0.026978785045474542,0.01742576644891369,0.018520390460882368,0.020886548309445772,0.38045738045738053,0.49458734730360515,-0.024630233800658038,0.0404040154942889,0.12502288818359375,0
1995-02-22,SBUX,0.7734379768371582,0.7773439884185791,0.7539060115814209,0.7617189884185791,8982400,-0.015151814068533165,-0.07142882055151334,-0.04411734786688115,0.015625317891438728,-0.03369660233860781,-0.044351675470200545,-0.02059257061598993,-0.041439179635315,0.006126279022831539,0.016182298532884675,0.02122521221392906,0.40913654618473894,0.7036939545494428,-0.01515181406853319,0.030769847139846523,0.33334689642544707,1
1995-02-23,SBUX,0.765625,0.7734379768371582,0.7578129768371582,0.7695310115814209,9926400,0.010255781044739898,-0.05288490882286656,-0.05288490882286656,0.03684111788065514,-0.013026478613173726,-0.029317939623498622,-0.012284252655392274,-0.030941480475218868,0.012920545290593437,0.014857710570759323,0.02114385391744025,0.10509440684004279,0.7666831438457736,0.005101729412468112,0.020304574818745667,0.7499542236328125,0
1995-02-24,SBUX,0.7578129768371582,0.765625,0.7421879768371582,0.7421879768371582,7747200,-0.03553207646313239,-0.07316986029495176,-0.07316986029495176,-0.002624510457431839,-0.033570381057326,-0.05683747625230632,-0.04726043056932368,-0.06362383713136557,0.017173256010011632,0.017550326135431265,0.02274713758069595,-0.21953578336557056,0.6004538746760253,-0.02061854372725734,0.031578284604823315,0.0,0
1995-02-27,SBUX,0.75,0.75,0.7382810115814209,0.7382810115814209,8057600,-0.005264118225664194,-0.06896609783722141,-0.06896609783722141,-0.0257741235011002,-0.024768301079503164,-0.055236596938165024,-0.051086158654076536,-0.06689752405740725,0.017625241922448374,0.017541679559810237,0.022359211028555138,0.04006608839322601,0.6335228702259347,-0.0156253178914388,0.015873343936445912,0.0,1
1995-02-28,SBUX,0.734375,0.7460939884185791,0.7265629768371582,0.7460939884185791,13248000,0.010582659874215805,-0.03535382181567759,-0.07055889962028983,-0.005208015441894531,-0.007276316014874304,-0.03826774513862446,-0.040803348517687715,-0.055530691900152696,0.01930320084943529,0.017337368689701028,0.022392788505793834,0.6441620333598095,1.0045617781228768,0.015957771463597073,0.026177682550182227,1.0,1
1995-03-01,SBUX,0.75,0.7734379768371582,0.7421879768371582,0.7695310115814209,23894400,0.031412963415666795,0.010255781044739898,-0.061905597850633654,0.02604134877522779,0.021783915792757978,-0.0015209291325599637,-0.011912660394151385,-0.02388314136395966,0.024839198046005297,0.019262967866758466,0.023470342064758773,0.8036231884057972,1.7595701813297515,0.026041348775227863,0.040609149637491335,0.8749771118164062,0
1995-03-02,SBUX,0.7695310115814209,0.7695310115814209,0.7460939884185791,0.75,13219200,-0.025380408700207968,-0.025380408700207968,-0.07692307692307687,0.029490111245926487,0.0010426891566246953,-0.018906581320168814,-0.03831715774486301,-0.04638936007842041,0.027001053429087617,0.020196691484394038,0.023259703344376242,-0.44676576938529533,0.973007348784624,-0.025380408700207923,0.031249364217122395,0.16665988484466238,1
1995-03-03,SBUX,0.7460939884185791,0.765625,0.7460939884185791,0.765625,4643200,0.02083333333333326,0.03157828460482337,-0.04390215436301759,0.02083333333333326,0.015544105682790908,0.0061600381701536824,-0.01926455316872371,-0.02516677673089117,0.022346718561344982,0.02191409835133426,0.022791354209393214,-0.6487533284918906,0.4001765079014865,0.026177682550182227,0.025509892677774235,1.0,0
