Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2011-03-15,FLT,30.809999465942383,31.600000381469727,30.170000076293945,31.549999237060547,67000,0.007022001720083937,0.03646513415008035,0.027687246025974055,0.017741910872920874,0.025615998524418225,0.03060788315355403,0.00827711342842468,0.023652678810907976,0.012923373862040063,0.014459697414362054,0.02099490372631845,0.2859884836852207,0.7163859930499866,0.02401816890442227,0.045324891909855135,0.9650341722108701,0
2011-03-16,FLT,31.450000762939453,31.86000061035156,31.11000061035156,31.43000030517578,64800,-0.00380345276661076,0.04176334854807906,0.04522782255251068,0.013870977586315503,0.013413309054930706,0.022147066038303315,0.0037525016990173805,0.019124398078938787,0.011458581923659337,0.012259093039898276,0.021022511121564065,-0.032835820895522394,0.693196405648267,-0.0006359445875511816,0.023862551470497206,0.4266662597656297,0
2011-03-17,FLT,31.809999465942383,31.93000030517578,30.829999923706055,31.350000381469727,94200,-0.0025453363960954434,0.03636364897420585,0.021172625484587648,-0.00412957949990389,0.003713913240515687,0.01739469882241618,0.0014054891697314208,0.015628047565422448,0.012300232355075538,0.010936043470000168,0.02074902866427734,0.4537037037037037,0.9867490703399151,-0.014460832826016163,0.03508773103938818,0.47272752493857473,1
2011-03-18,FLT,31.729999542236328,31.81999969482422,31.209999084472656,31.579999923706055,166500,0.0073365084350134335,0.03507045843320977,0.026991867437595296,-0.028307694655198334,0.004197404276092718,0.022105699548088546,0.010236717492799186,0.022297607623862247,0.012278145107890704,0.011054085744205076,0.0194021525672708,0.7675159235668789,1.7160525637722237,-0.004727375376435365,0.019316042173060783,0.606558145933912,1
2011-03-21,FLT,31.920000076293945,33.58000183105469,31.709999084472656,33.150001525878906,74800,0.049715060353572094,0.05809133758713281,0.09189726150980593,-0.010742966687138478,0.0420596391194731,0.0633179785325147,0.06107167320301299,0.07095786718296732,0.021961528886683145,0.01726101279658562,0.021383250157985992,-0.5507507507507508,0.7894042530737164,0.03853387990742667,0.05641033666686843,0.7700536504763265,0
2011-03-22,FLT,33.06999969482422,33.06999969482422,32.720001220703125,32.72999954223633,92800,-0.012669742513124693,0.037400961448825765,0.07522992667547945,0.024092630782889035,0.021280554150000876,0.04219071558564138,0.04633874813205313,0.05552042221126899,0.02458442883838421,0.01851707901109432,0.018741856447721188,0.2406417112299466,1.0083668369010106,-0.010281226360008222,0.010693506844368858,0.02856675749318801,1
2011-03-23,FLT,32.75,33.43000030517578,31.899999618530273,33.310001373291016,87900,0.017720801685506382,0.05981549633665262,0.1040769403068158,0.04093754291534424,0.02732546289675201,0.0501592457802731,0.06265555298495451,0.07193660611661873,0.023963645963015107,0.017811989203181156,0.019095450137369862,-0.05280172413793105,0.9801516503122212,0.01709927857377147,0.04593217122687691,0.9215693607642356,0
2011-03-24,FLT,33.41999816894531,34.099998474121094,32.970001220703125,33.16999816894531,63200,-0.004203038083870014,0.05805415519392931,0.09652886508910119,0.020929407674644462,0.011650544738604874,0.03620624490644791,0.05704263693973677,0.06603840189788597,0.02422371667008137,0.018256396897053,0.018886561421295595,-0.28100113765642776,0.7397436647743899,-0.007480550978375163,0.03406684702430596,0.17698887996165039,0
2011-03-25,FLT,33.18000030517578,33.54999923706055,32.7599983215332,33.09000015258789,69600,-0.002411758238573536,0.047815080194105075,0.08456243540974273,0.03212722193315187,0.0,0.02544237806635964,0.052765537628321924,0.06199973280884988,0.025029525242057864,0.018638420356553324,0.01860399470542038,0.10126582278481022,0.8527321734868905,-0.0027124819698645815,0.023874309818205295,0.4177233526804253,1
2011-03-28,FLT,33.09000015258789,34.90999984741211,32.900001525878906,34.400001525878906,89200,0.03958904101692973,0.03770738891291381,0.09798919915891591,0.0753360979057145,0.0317936823167272,0.05599218136955547,0.09026373187180814,0.10107487399839657,0.021072130388669348,0.02039657014174944,0.020397996226824755,0.2816091954022988,1.143003587903639,0.03958904101692981,0.05843018117371576,0.7462692798946308,0
2011-03-29,FLT,34.279998779296875,34.310001373291016,32.38999938964844,32.70000076293945,129100,-0.04941862463757607,-0.0009165530008078404,0.036450128484568856,0.06514657818557357,-0.019019608395135258,0.00027531726247875116,0.03311008841770865,0.045022263591942356,0.03296466175516486,0.02768745632776355,0.02150542002413373,0.44730941704035865,1.6005454996280684,-0.046090958944597415,0.05871565562220452,0.16145888177828288,0
2011-03-30,FLT,32.79999923706055,33.0,32.04999923706055,32.470001220703125,244100,-0.007033624980736897,-0.02521765589782976,0.033089433834847304,0.07981381942920351,-0.020985320443308166,-0.009910023861079328,0.021969057693123323,0.03618844391129363,0.031512708840936585,0.027806303505248795,0.020919979263856477,0.8907823392718823,2.8843199810941744,-0.010060915366868633,0.029257798805801254,0.4421069961491666,1
2011-03-31,FLT,32.38999938964844,33.0099983215332,31.520000457763672,32.65999984741211,713600,0.0058515127676632694,-0.015375289408688486,0.04178626634775706,0.06384361680012507,-0.01221875290091319,-0.008078738798490434,0.024788188696709814,0.040611230661279585,0.0318707682120493,0.027726511426140053,0.020547233131747514,1.9233920524375256,6.214674504681036,0.008335920433822598,0.04562149022445861,0.7651013584438061,1
2011-04-01,FLT,32.70000076293945,34.29999923706055,32.560001373291016,34.08000183105469,142100,0.04347832180884392,0.029918454938096195,0.07916408845435008,0.1082927424733231,0.024592651312000297,0.027248650221438367,0.06378666363680258,0.08307384608787706,0.03798931698063691,0.030374079458766398,0.02241427075689157,-0.8008688340807175,1.1974887287742806,0.042201866541827684,0.05105627260219202,0.8735645539648784,0
2011-04-04,FLT,34.060001373291016,34.130001068115234,33.65999984741211,34.0,76000,-0.0023474714423807885,-0.011627950817908794,0.025640978431253902,0.11989457564132411,0.02465189709850325,0.022218199923738257,0.05529430773611318,0.07813292144893029,0.033180762056464745,0.026678268121591114,0.022092454621081795,-0.4651653764954258,0.6318327305981627,-0.0017616374301754189,0.013823565314797795,0.7234027011233036,0
2011-04-05,FLT,34.029998779296875,34.040000915527344,33.650001525878906,33.81999969482422,33300,-0.005294126622817141,0.03425073106279908,0.03330278545165588,0.11103807823475265,0.012392958438482302,0.01348514326903017,0.04423000836951345,0.07089704274428961,0.02102038610585806,0.026300639160041835,0.022225036814719903,-0.5618421052631579,0.27833500501504516,-0.006170998883503199,0.011531620140970098,0.4358934230603701,0
2011-04-06,FLT,33.849998474121094,33.900001525878906,32.40999984741211,32.790000915527344,101300,-0.030455316043497938,0.009855241231718326,-0.015610940748283064,0.0868412606101403,-0.020316687569049578,-0.015847274444176915,0.008349111574160439,0.03713968011937239,0.02674151100217058,0.02779512697267834,0.023450511190554135,2.042042042042042,0.8246163865033171,-0.03131455262558243,0.04544073305472898,0.2550339866101717,1
2011-04-07,FLT,32.810001373291016,33.38999938964844,32.08000183105469,33.33000183105469,50000,0.016468462959744246,0.020514451523969246,0.0048237464860392265,0.10181824234891534,-0.00815376194709473,-0.00011996601218576197,0.020124000397693,0.05286771573314943,0.027509798455185072,0.028312855842552682,0.023598333334563654,-0.506416584402764,0.40756439517443754,0.01584883986585195,0.039303854984285694,0.9542002515957695,0
2011-04-08,FLT,33.34000015258789,33.41999816894531,32.65999984741211,33.09000015258789,59400,-0.007200770035457382,-0.029049343464667254,0.0,0.08456243540974273,-0.00945938937027528,-0.007319872199977282,0.008795321345937687,0.04338119495620054,0.01671751504201992,0.028414339383179135,0.02373993644428889,0.18799999999999994,0.480777013354917,-0.007498500265621466,0.022967613116609956,0.5657911247860502,1
2011-04-11,FLT,33.0,33.52000045776367,32.79999923706055,33.369998931884766,55400,0.008461733998359477,-0.018529443179859828,-0.029941934543789905,0.06511327842791137,0.0027042856335246536,0.004182793503533078,0.01417777927824618,0.049965347792969905,0.01792534631566675,0.025158242554264087,0.023169875976904317,-0.06734006734006737,0.4478034191488502,0.011212088844992897,0.02157630337875647,0.7916649006061119,0
2011-04-12,FLT,33.189998626708984,33.41999816894531,32.86000061035156,33.290000915527344,52800,-0.0023973035336535276,-0.01567116452038242,0.018042817700988145,0.05515060920898174,0.0034967252755209437,1.1458988255381633e-08,0.00907838502922278,0.04528415303933641,0.01790386447074873,0.01914100589210374,0.023188380306389193,-0.04693140794223827,0.4292508434616479,0.003013024795303382,0.016821794628805557,0.7678610354223433,1
2011-04-13,FLT,33.41999816894531,33.540000915527344,33.060001373291016,33.4900016784668,49900,0.006007832905951194,0.021347994614052457,0.0314136254825057,0.06554251839926906,0.005283093379788456,0.0029348675410600738,0.011981239622648469,0.04929069941453306,0.009292802014775649,0.018903478625143192,0.023141899701767926,-0.05492424242424243,0.40814657287747425,0.0020946592865625398,0.01433262222094648,0.8958348234508738,1
2011-04-14,FLT,33.29999923706055,33.75,33.29999923706055,33.66999816894531,31500,0.0053746336654934,0.01020090966733278,0.03092462725817291,0.07400311831724515,0.008627350060696676,0.005284619316896461,0.013866446502139449,0.0525097662167457,0.006579954695060932,0.018896807331829815,0.02310195054401598,-0.36873747494989983,0.2644281217208814,0.011111079290145537,0.013365036751160271,0.8222184546263722,1
2011-04-15,FLT,33.650001525878906,34.2599983215332,33.560001373291016,34.2599983215332,47600,0.017523023007826044,0.035358058735270426,0.005281586878158384,0.08486378734331046,0.019157506123930544,0.02235081791453143,0.027486556133935754,0.06810821090396077,0.007155522753648422,0.013863382232744257,0.023294844324376816,0.5111111111111111,0.42056900512458034,0.01812768998495207,0.020431902584251534,1.0,0
2011-04-18,FLT,33.970001220703125,34.290000915527344,33.43000030517578,33.7599983215332,65800,-0.014594279757618622,0.011687126225101485,-0.007058872896082313,0.018401109127494264,0.0019587713346066564,0.008152370448696362,0.011565834234590852,0.05005157389803776,0.011857370196054713,0.014671457713046074,0.02102993608704296,0.38235294117647056,0.5836955557526834,-0.006182010351001546,0.025473952994927333,0.3837183513422402,1
2011-04-19,FLT,33.84000015258789,34.29999923706055,33.84000015258789,34.220001220703125,20100,0.013625678970384136,0.027936325611273904,0.011827366336142342,0.04552403603134891,0.010035468803443665,0.02066994285144992,0.023065338150468434,0.061908487762921884,0.012395515888505508,0.015210397649615303,0.020944084601105542,-0.6945288753799392,0.18424309088409185,0.011229345933858515,0.013442404093029561,0.8260909226610055,1
2011-04-20,FLT,34.52000045776367,34.939998626708984,34.47999954223633,34.81999969482422,28400,0.017533560862589725,0.039713286046580754,0.06190907967726189,0.045331679954356385,0.019738785397500184,0.032315439477724216,0.038658856952892805,0.07807863882467349,0.013514448599649204,0.011099694906445948,0.020936933882119507,0.4129353233830846,0.2676215604975499,0.008690591920113256,0.013210772214367145,0.7391322375731842,0
2011-04-21,FLT,34.95000076293945,35.29999923706055,34.33000183105469,34.63999938964844,46900,-0.005169451658626478,0.028809066630653524,0.03930385498428568,0.044317193302693125,0.008736167889695133,0.02300580955833741,0.03102906923624117,0.07027873026559739,0.01476991163990856,0.010957748365912236,0.02095415104268049,0.6514084507042253,0.4453729642467119,-0.008869853119423598,0.02800223507785991,0.3195859665957472,0
2011-04-25,FLT,34.4900016784668,34.4900016784668,33.86000061035156,34.290000915527344,20800,-0.010103882225404592,0.0008757325004093985,0.0362647554368658,0.0362647554368658,-0.0016304371125952276,0.009093351045820548,0.018792264531841615,0.05749127962313136,0.014444340521479696,0.01131756090524969,0.0211166852675525,-0.556503198294243,0.2022067758712876,-0.005798804094124471,0.0183727340709972,0.6825390097547094,1
2011-04-26,FLT,34.400001525878906,34.75,34.02000045776367,34.630001068115234,42500,0.009915431423448196,0.025770224817431853,0.037758530912823884,0.006686032907972539,0.003186576155644951,0.015334127865270223,0.02854260052292018,0.06592550119917466,0.012114769175206593,0.011395640076370667,0.019300621183130886,1.0432692307692308,0.4227593753108525,0.006686032907972429,0.02107997458043564,0.8356177984479921,1
2011-04-27,FLT,34.689998626708984,34.83000183105469,34.4900016784668,34.810001373291016,21400,0.005197814023214509,0.017241383154333212,0.04565936965939543,0.06452601104348998,0.004965670147962412,0.01608340458819027,0.030659257434218046,0.06895877532844702,0.011193781366331295,0.011190059071493097,0.01531697965739676,-0.4964705882352941,0.22491985916233118,0.003459289458998051,0.00976731224287643,0.941175150624376,1
2011-04-28,FLT,34.790000915527344,36.869998931884766,34.689998626708984,36.790000915527344,41500,0.05688019144278278,0.05657671562231381,0.0985368489599796,0.13304587411194047,0.0501826942895228,0.06363297523624116,0.08236126667049525,0.12575812426816374,0.026674270744424324,0.020017798319350723,0.019228260984726186,0.9392523364485981,0.4881491501499735,0.057487782333094664,0.05925523922060314,0.963303667358445,1
2011-04-29,FLT,36.689998626708984,38.0,36.689998626708984,37.5099983215332,50000,0.019570464476449168,0.08285216462048828,0.11404812478218718,0.1484996477887428,0.05347407108330304,0.07254162841707214,0.09572629103203717,0.14356961057276718,0.025092996043097622,0.020186067126221428,0.019449675419707494,0.20481927710843384,0.9645992090286486,0.02234940652811278,0.03492405843534759,0.6259533093192083,0
2011-05-02,FLT,37.7599983215332,37.880001068115234,35.959999084472656,36.130001068115234,35000,-0.036790117706450576,0.05365996218899771,0.054582686462266716,0.06015255654101903,0.004336479580161431,0.027588192062541633,0.052263718762816026,0.09906492224358276,0.03353047716222056,0.02498390949758375,0.019831030634906453,-0.30000000000000004,0.7530120481927711,-0.043167302062310696,0.053141487043491455,0.088542608336297,0
2011-05-03,FLT,36.11000061035156,36.15999984741211,33.95000076293945,34.119998931884766,68000,-0.05563249589838226,-0.014727176451058255,0.010663525718303868,0.0035293803495519693,-0.048840354154315015,-0.03057169420300533,-0.006449955857416095,0.037536145916851164,0.044918391153896974,0.0312543233727301,0.023787535915121324,0.9428571428571428,1.4756944444444444,-0.05510943353172717,0.06477137027127619,0.0769222802578115,0
2011-05-04,FLT,34.040000915527344,34.18000030517578,33.040000915527344,34.09000015258789,39000,-0.0008792139576780933,-0.020683745828736666,-0.0037989790613035535,0.007983455357777336,-0.04584638745348977,-0.03106614060282521,-0.0077135776734181295,0.035282823819613,0.044751612370848466,0.03096442910902977,0.0237519223824286,-0.42647058823529416,0.8411517308314461,0.0014688377119796059,0.033440873703307866,0.9210524554617124,1
2011-05-05,FLT,34.0,34.91999816894531,33.529998779296875,34.720001220703125,47900,0.018480524062638004,-0.05626527978558893,-0.002871868897114216,0.058859416019773514,-0.016820488171500173,-0.012879171826878057,0.007793596505016848,0.05267628740974454,0.03377596107002962,0.031025219579644808,0.02288176632287946,0.22820512820512828,1.0962352671930427,0.02117650649126838,0.040034543225177,0.8561172402437016,0
2011-05-06,FLT,34.83000183105469,34.9900016784668,32.90999984741211,33.18000030517578,38700,-0.044354863519102006,-0.11543583604672458,-0.04214778031748323,-0.004500495578705466,-0.03680910410360558,-0.052730753405695725,-0.03669724033997601,0.005564244669074127,0.03129517657835776,0.034094108369530446,0.024960871686629273,-0.1920668058455115,0.8972872710410387,-0.047372995668571935,0.06268842109474683,0.1298077981146609,0
2011-05-09,FLT,33.099998474121094,33.5099983215332,31.950000762939453,33.119998931884766,52000,-0.001808359636502388,-0.08331032513826298,-0.0341207918461377,0.000906581419115815,-0.021450126411579524,-0.05127474320427418,-0.03848110960152788,0.0031013374421464974,0.031583863638789275,0.034023764929834666,0.024907239770177756,0.34366925064599485,1.216089803554724,0.0006042434648239949,0.04710137708041813,0.75,1
2011-05-10,FLT,33.11000061035156,34.220001220703125,32.9900016784668,33.779998779296875,101800,0.01992753226742172,-0.009964834795764488,-0.024545257366479833,0.012286480687308643,5.917761188973088e-05,-0.030007213803392038,-0.019903708168863256,0.021982567082652667,0.025957286574069188,0.03458681222516479,0.02523378059370367,0.9576923076923076,2.2582076308784385,0.020235522699925387,0.036412065917248396,0.6422743047479043,0
2011-05-11,FLT,33.630001068115234,33.720001220703125,32.689998626708984,33.38999938964844,82300,-0.011545275421604217,-0.020533903191734426,-0.04079293098598136,0.003003859158034805,-0.007372624345035791,-0.03728052415830323,-0.031359708789124134,0.00854192512341263,0.026306141700397474,0.034608090731082224,0.025379476752197337,-0.19155206286836934,1.767801525077865,-0.007136534964143775,0.030847637401079493,0.6796106796440119,1
2011-05-12,FLT,33.40999984741211,33.75,33.150001525878906,33.61000061035156,36000,0.00658883572101332,-0.03197006253817991,-0.08643653781029537,0.003583127078847559,0.005805632313362914,-0.02197000336956602,-0.025147177780411284,0.013020689157331228,0.024237610047341752,0.027830820831107744,0.025386495228775684,-0.5625759416767921,0.7849978194505015,0.005986254530167108,0.01785178408881968,0.7666670905229963,1
2011-05-13,FLT,33.65999984741211,35.40999984741211,33.40999984741211,35.380001068115234,98600,0.052662910610555835,0.06630502539797356,-0.056784786689665356,0.050787139654409064,0.04501421677828631,0.03595692845786157,0.023652833797185805,0.06336938611056261,0.024919179019503957,0.033038666288909495,0.027939443416374735,1.738888888888889,2.003454231433506,0.051099264067149555,0.05652911078633113,0.9850006103515625,0
2011-05-16,FLT,35.209999084472656,36.16999816894531,34.9900016784668,35.150001525878906,42200,-0.006500834801941413,0.06129235082914963,-0.02712425998517831,0.025977911498796358,0.025917962877301942,0.032184220102766656,0.015690506635875217,0.05366974707009911,0.025700208340409182,0.03117009798843247,0.02779150572793998,-0.5720081135902637,0.8621922566145673,-0.0017039920520818324,0.03357031121633815,0.13559349430541592,0
2011-05-17,FLT,35.13999938964844,37.77000045776367,33.75,34.06999969482422,390100,-0.030725513063194154,0.008584988928569182,-0.0014653938635919017,0.00918250558956002,-0.0072844044173926165,0.0006167443059714529,-0.015957846209983487,0.019028632389244866,0.03128274166775622,0.02717453676558865,0.028512491384726474,8.244075829383887,5.986801718845918,-0.03044962189553765,0.11799238314564396,0.07960190507098468,1
2011-05-18,FLT,34.0099983215332,35.02000045776367,33.88999938964844,35.0,71700,0.027296751203583547,0.04821804851097711,0.026694040579023914,0.022793651416499028,0.010334259401127598,0.02519038791940141,0.009765873678696767,0.04399701121173367,0.031865697281357915,0.02848127850925767,0.02899484764550839,-0.8162009741092028,1.058458813108946,0.029109136351823457,0.03228574480329241,0.9823004965853428,1
2011-05-19,FLT,35.0,36.08000183105469,34.900001525878906,36.0,67800,0.02857142857142847,0.07110976930218627,0.03686632299233983,0.033888578848872974,0.025056934247328373,0.0505427795009916,0.036851422362777934,0.07010367513812565,0.032803452774805536,0.029258757319134514,0.029417518577116233,-0.05439330543933052,0.9726007746377852,0.02857142857142857,0.03277778625488281,0.9322018556234443,0
2011-05-20,FLT,35.81999969482422,36.209999084472656,35.27000045776367,35.5,78200,-0.01388888888888884,0.0033917164573775693,0.06992162970120042,0.02482680789563063,0.010129744860752615,0.028985507246376812,0.02118600779125041,0.0519578209644862,0.02615406423530085,0.024928764534615257,0.029594675210954276,0.15339233038348077,1.0971588916169766,-0.00893354822865777,0.02647883455518266,0.24468072154698375,0
2011-05-23,FLT,35.150001525878906,35.2599983215332,34.33000183105469,34.869998931884766,85300,-0.017746508960992502,-0.007965934049476209,0.05283816595523105,0.01691449404700318,-0.006212972958375337,0.00562361735788806,0.0022274575609379592,0.030626142012290025,0.027408506951416296,0.02604319931849605,0.029802946170462433,0.09079283887468037,1.1449664429530202,-0.007965934049476242,0.026670390563968055,0.5806442350682751,0
2011-05-24,FLT,35.06999969482422,35.06999969482422,34.220001220703125,34.34000015258789,56700,-0.015199277187595506,0.007924874088117262,0.01657789797299314,-0.00837426816582909,-0.022821685404513615,-0.011257953505374712,-0.012594166289375186,0.0131586706358817,0.02389548156665717,0.02624378261326079,0.029947849451356316,-0.33528722157092616,0.7538891104906262,-0.020815498961754043,0.024752430703091806,0.1411754674134511,0
2011-05-25,FLT,34.31999969482422,34.540000915527344,33.52000045776367,33.720001220703125,47800,-0.01805471546679771,-0.036571393694196375,0.009883253581519869,-0.031312844285729446,-0.033423116387434636,-0.030031040447257518,-0.028899703041690226,-0.006405882167963958,0.02010819640907643,0.026692636886826295,0.030186059795774673,-0.15696649029982368,0.6245916633999739,-0.017482473177631734,0.030249122800666464,0.1960790913544787,0
2011-05-26,FLT,33.5,34.0099983215332,33.04999923706055,33.689998626708984,60600,-0.0008897566105579013,-0.06416670481363929,0.0023801849123674668,-0.08426208784110123,-0.021322367075962054,-0.031117033577673398,-0.02541334802616462,-0.008610334281174555,0.007075362539791625,0.02663270411402511,0.02692837526769418,0.2677824267782427,0.7820868555204233,0.005671600797283116,0.028495076390759533,0.6666666666666666,0
2011-05-27,FLT,33.900001525878906,33.900001525878906,32.599998474121094,33.369998931884766,106900,-0.009498358796919848,-0.06000003008775312,-0.056811816719867236,-0.11037055651564254,-0.018471693886731522,-0.03474012842391169,-0.028854998934490405,-0.019192934494064316,0.007232347208549674,0.019387390762441684,0.02636520746345355,0.7640264026402641,1.3307606124735467,-0.015634294104368764,0.038957239837238054,0.592306653990164,1
2011-05-31,FLT,33.77000045776367,34.029998779296875,32.869998931884766,33.7400016784668,916100,0.011087886078069209,-0.03240600195099841,-0.04011379192612574,-0.06614999499010854,-0.0009474844098025899,-0.020040611291554936,-0.014660309825674522,-0.009575429600684084,0.011821453042663061,0.020088172727843707,0.025535078431602052,7.5696913002806365,7.365035977006873,-0.0008883262922781017,0.034380550969338945,0.7500024663994186,0
2011-06-01,FLT,33.630001068115234,33.65999984741211,32.97999954223633,33.0,239000,-0.021932473078063675,-0.03902155348379943,-0.03140592029376421,-0.032825292114477156,-0.015042982634178212,-0.038545580397637426,-0.03469256593101541,-0.03121257382949112,0.013344077240510163,0.01894355622784648,0.02285807853585133,-0.7391114507149874,1.7978711400308423,-0.018733305028424203,0.020606069853811554,0.029412424687812046,0
2011-06-02,FLT,32.84000015258789,33.13999938964844,32.54999923706055,32.90999984741211,74100,-0.002727277351148194,-0.024021392169870315,-0.05971429007393969,-0.034614265177297265,-0.012956630431733219,-0.03529343066503124,-0.035660919410784225,-0.03395682315164648,0.012120303166636011,0.015706464412430468,0.022859510954220275,-0.6899581589958159,0.550152201351251,0.002131537591320704,0.017927686275400742,0.6101703682151748,0
2011-06-03,FLT,32.70000076293945,32.70000076293945,31.670000076293945,31.790000915527344,54500,-0.03403217675714565,-0.05639649120304058,-0.11694441901312935,-0.08438940674427908,-0.035556075158215225,-0.05648054828203447,-0.06446341616582936,-0.0659999066084861,0.01737587188048471,0.0125408457490802,0.02345037764287845,-0.2645074224021593,0.40364390460672495,-0.027828740861787923,0.03240014649205057,0.11650559149063826,0
2011-06-06,FLT,31.59000015258789,31.81999969482422,30.8799991607666,31.079999923706055,207100,-0.022334097872721337,-0.06862448551026579,-0.12450704440264637,-0.06329115015535869,-0.04381000887870063,-0.06529127237339423,-0.08252276975376412,-0.08573715361573368,0.017959293976537657,0.012938666330440043,0.021930464099205543,2.8,1.4438092582264361,-0.016144356645090303,0.03024454750209437,0.21276664820191912,0
2011-06-07,FLT,31.149999618530273,31.600000381469727,30.43000030517578,30.6200008392334,156500,-0.01480048537972467,-0.09247186378252659,-0.1218812223353759,-0.07548303663272793,-0.03952319491470704,-0.06720280753163894,-0.09275415942492439,-0.09795786552875539,0.011488937576945375,0.012855210804186444,0.022084025552245416,-0.24432641236117814,1.0527023845558807,-0.017014407248390248,0.038210321496622054,0.1623936082632206,0
