Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1998-10-19,REGN,6.75,7.8125,6.375,7.5,82000,0.15384615384615374,0.05263157894736836,0.034482758620689724,-0.04761904761904767,0.1650485436893204,0.10497237569060779,0.034371296196530524,0.06072659771943786,0.11070840949709011,0.07475373979601524,0.06498606873194503,0.22023809523809534,1.4090557608041927,0.1111111111111111,0.19166666666666668,0.782608695652174,0
1998-10-20,REGN,7.875,8.25,7.1875,7.375,65800,-0.01666666666666672,0.21649484536082464,0.03508771929824572,-0.06163021868787277,0.10074626865671639,0.08256880733944955,0.02054054054054054,0.04452509515800656,0.06983011433490137,0.07473416386454777,0.06508793568273327,-0.19756097560975605,1.122292341804537,-0.06349206349206349,0.1440677966101695,0.17647058823529413,0
1998-10-21,REGN,7.375,8.125,7.125,7.375,121400,0.0,0.22916666666666674,0.03508771929824572,-0.10606060606060608,0.05734767025089611,0.07861060329067636,0.026756580378507748,0.044155384479249576,0.0680365400231714,0.07473416386454777,0.06398491383508045,0.8449848024316109,2.005948446794448,0.0,0.13559322033898305,0.25,1
1998-10-22,REGN,7.0,8.0,7.0,8.0,151700,0.0847457627118644,0.30612244897959173,0.12280701754385959,-0.007751937984496138,0.08843537414965992,0.15523465703971123,0.11425462459194777,0.13004325946852657,0.06863298088824457,0.07868041997202273,0.06674769239692435,0.24958813838550253,2.3275795934023784,0.14285714285714285,0.125,1.0,1
1998-10-23,REGN,8.125,8.375,8.125,8.25,40700,0.03125,0.26923076923076916,0.14782608695652177,-0.007518796992481258,0.07142857142857141,0.17333333333333334,0.14957544088830826,0.16197183098591555,0.06943572963024537,0.0788207371207203,0.06675329914975513,-0.7317073170731707,0.622895622895623,0.015384615384615385,0.030303030303030304,0.5,1
1998-10-26,REGN,8.3125,8.75,8.125,8.5,122800,0.030303030303030276,0.1333333333333333,0.1929824561403508,0.04214559386973171,0.07594936708860754,0.18570183086312117,0.1815812337098176,0.1925640126271483,0.03870904475903262,0.07838761904358463,0.06685944438550849,2.017199017199017,1.7624686042339432,0.022556390977443608,0.07352941176470588,0.6,0
1998-10-27,REGN,8.625,8.625,7.4375,7.5,117300,-0.11764705882352944,0.016949152542372836,0.23711340206185572,-0.055118110236220486,-0.05362776025236591,0.02564102564102564,0.0457516339869281,0.05097214923804513,0.07542102909426925,0.07110888391466878,0.07196934261450999,-0.0447882736156352,1.636325591127851,-0.13043478260869565,0.15833333333333333,0.05263157894736842,1
1998-10-28,REGN,7.5,8.5,7.5,8.3125,61200,0.10833333333333339,0.12711864406779672,0.38541666666666674,0.08130081300813008,0.02465331278890592,0.10190555095277545,0.1540130151843818,0.160761040321173,0.0878928897282807,0.07460493468691508,0.07548575911172968,-0.4782608695652174,0.8363512128459173,0.10833333333333334,0.12030075187969924,0.8125,1
1998-10-29,REGN,8.625,8.625,7.25,8.5625,137200,0.03007518796992481,0.0703125,0.3979591836734695,0.2924528301886793,0.041033434650455974,0.09951845906902092,0.17294520547945208,0.19063138226219964,0.08219057046506946,0.07445847716519471,0.06743397601763128,1.2418300653594772,1.7563848172566088,-0.007246376811594203,0.16058394160583941,0.9545454545454546,0
1998-10-30,REGN,8.625,8.625,8.0,8.25,118100,-0.03649635036496346,0.0,0.26923076923076916,0.1785714285714286,0.0030395136778115935,0.03610675039246463,0.12054329371816641,0.14231318419800087,0.0846895353233974,0.07722110171017577,0.06763131144331501,-0.13921282798833823,1.4377891404918433,-0.043478260869565216,0.07575757575757576,0.4,1
1998-11-02,REGN,8.4375,8.625,8.25,8.4375,99700,0.022727272727272707,-0.007352941176470562,0.125,0.1637931034482758,0.02739726027397256,0.04732350659425907,0.1368421052631579,0.16284077694991173,0.08414302157456459,0.06308530690271556,0.06743800254011448,-0.1558001693480101,1.2168924691810081,0.0,0.044444444444444446,0.5,0
1998-11-03,REGN,8.5,8.5,8.125,8.125,38900,-0.03703703703703709,0.08333333333333326,0.10169491525423724,0.14035087719298245,-0.025487256371814135,-0.0007686395080706711,0.08741112505227941,0.11573617130841522,0.05984573155451479,0.06448676956280264,0.06799866174830767,-0.6098294884653962,0.4710013318803729,-0.04411764705882353,0.046153846153846156,0.0,0
1998-11-04,REGN,8.375,8.375,7.5,7.5,39200,-0.07692307692307687,-0.09774436090225569,0.016949152542372836,0.05263157894736836,-0.08256880733944962,-0.0790483499616271,0.0012515644555695093,0.02814548258578586,0.04509620393640116,0.07034901884191368,0.07064691051147251,0.007712082262210762,0.4891439980034939,-0.1044776119402985,0.11666666666666667,0.0,1
1998-11-05,REGN,7.5,8.0,7.5,7.875,26700,0.050000000000000044,-0.08029197080291972,-0.015625,0.10526315789473695,-0.020217729393468074,-0.03151421983089927,0.04607721046077208,0.07494774559570018,0.051061357566384726,0.06667633807397377,0.0713433766700704,-0.31887755102040816,0.33904761904761904,0.05,0.06349206349206349,0.75,1
1998-11-06,REGN,8.0,8.5,7.75,8.5,46000,0.0793650793650793,0.030303030303030276,0.030303030303030276,0.18260869565217397,0.05100463678516224,0.0421455938697318,0.11934156378600823,0.15317759782931273,0.0638620253105217,0.07075641261940133,0.07313543004475613,0.7228464419475655,0.5853534389514539,0.0625,0.08823529411764706,1.0,0
1998-11-09,REGN,8.375,8.625,8.125,8.125,50000,-0.044117647058823484,-0.03703703703703709,-0.044117647058823484,0.14035087719298245,0.012461059190031107,0.0007698229407235898,0.06295993458708098,0.09801934203302508,0.06683786513436361,0.07173785484434576,0.07406030389695492,0.08695652173913038,0.6236746912810278,-0.029850746268656716,0.06153846153846154,0.0,0
1998-11-10,REGN,8.5,8.5,7.8125,7.8125,37600,-0.038461538461538436,-0.038461538461538436,0.04166666666666674,0.2886597938144331,-0.01883830455259031,-0.041411042944785315,0.010509296685529483,0.05223283808241086,0.06700742934181722,0.06116670280435758,0.06521325848189724,-0.248,0.4860392967942089,-0.08088235294117647,0.088,0.0,0
1998-11-11,REGN,7.8125,7.875,7.375,7.765625,70300,-0.006000000000000005,0.03541666666666665,-0.06578947368421051,0.29427083333333326,-0.031189083820662766,-0.04072572862381784,-0.0068937955839744,0.0413174656386189,0.05460717608089185,0.04941772700069216,0.0651331671278363,0.8696808510638299,0.9137583674530447,-0.006,0.06438631790744467,0.78125,0
1998-11-12,REGN,7.75,7.875,7.375,7.75,24400,-0.002012072434607659,-0.015873015873015928,-0.0948905109489051,0.26530612244897966,-0.030113414157215444,-0.03294989276662113,-0.019084346880253095,0.036442661317285185,0.0493439853573774,0.047854675359418765,0.06522514519304291,-0.6529160739687055,0.3214332762481886,0.0,0.06451612903225806,0.75,0
1998-11-13,REGN,7.375,7.96875,7.375,7.5,20000,-0.032258064516129004,-0.11764705882352944,-0.09090909090909094,0.15384615384615374,-0.03730445246690738,-0.05530407400118091,-0.056696472437850094,-0.0006662225183211051,0.019286631887932927,0.04760116253342051,0.06499884306449943,-0.180327868852459,0.27192386131883073,0.01694915254237288,0.07916666666666666,0.21052631578947367,1
1998-11-16,REGN,7.625,7.9375,7.625,7.75,36100,0.03333333333333344,-0.0461538461538461,-0.08148148148148149,0.03333333333333344,0.004455245038477093,-0.015286877109390489,-0.02678308643186496,0.027510772290354597,0.028543082879416704,0.04848352791333102,0.055816498748063444,0.8049999999999999,0.5066311136060627,0.01639344262295082,0.04032258064516129,0.4,0
1998-11-17,REGN,7.875,8.0,7.5625,7.625,49800,-0.016129032258064502,-0.02400000000000002,-0.06153846153846154,0.03389830508474567,-0.006919006919006873,-0.024975024975024976,-0.04398080125379565,0.00818114205437563,0.024215085161809816,0.04750492856383523,0.055806593474077924,0.3795013850415512,0.7068341494571003,-0.031746031746031744,0.05737704918032787,0.14285714285714285,1
1998-11-18,REGN,7.5,8.125,7.5,7.9375,32400,0.040983606557376984,0.02213279678068414,0.05833333333333335,0.07627118644067798,0.029173419773095576,0.009338366779256882,-0.008296730112249878,0.04518146654596325,0.03154810616373433,0.04208108586222394,0.05643366324484103,-0.3493975903614458,0.49087190364366334,0.058333333333333334,0.07874015748031496,0.7,1
1998-11-19,REGN,8.0625,8.1875,7.875,8.0,49500,0.007874015748031482,0.032258064516129004,0.015873015873015817,0.0,0.030595813204508833,0.015671493751239787,-0.0004880429477794046,0.04961049610496102,0.0313247325393321,0.03925280098392692,0.05325946136930096,0.5277777777777777,0.8128746202479679,-0.007751937984496124,0.0390625,0.4,1
1998-11-20,REGN,7.75,8.125,7.75,8.125,27800,0.015625,0.08333333333333326,-0.044117647058823484,-0.015151515151515138,0.030110935023771768,0.03647598166234804,0.015922633584057783,0.06217828253942315,0.022486122708588272,0.029238306538016547,0.05291136955418631,-0.43838383838383843,0.46141078838174276,0.04838709677419355,0.046153846153846156,1.0,1
1998-11-23,REGN,8.125,8.5,8.0,8.3125,46300,0.023076923076922995,0.07258064516129026,0.023076923076922995,-0.022058823529411797,0.0390625,0.05786438655796386,0.04058679706601467,0.08332654557302276,0.02096439347256901,0.026628622104263637,0.05272203419568245,0.6654676258992807,0.820558263181214,0.023076923076923078,0.06015037593984962,0.625,1
1998-11-24,REGN,8.375,8.375,8.0,8.375,54300,0.007518796992481258,0.09836065573770503,0.07200000000000006,0.1166666666666667,0.02760736196319014,0.05824284304047384,0.04270012644684378,0.088457477053042,0.013846436406292694,0.02238099711717841,0.04483364117977654,0.17278617710583144,1.019239793524167,0.0,0.04477611940298507,1.0,0
1998-11-25,REGN,8.375,8.375,7.875,8.125,39600,-0.02985074626865669,0.023622047244094446,0.046277665995975825,-0.022556390977443663,-0.007633587786259542,0.02201257861635218,0.012756840977699784,0.05630941740472908,0.02042504763066683,0.02505521222067608,0.03851209126044157,-0.27071823204419887,0.7586933614330874,-0.029850746268656716,0.06153846153846154,0.5,0
1998-11-27,REGN,7.875,8.375,7.875,8.125,26000,0.0,0.015625,0.048387096774193505,-0.051094890510948954,-0.010654490106544944,0.01721439749608766,0.015525827555902835,0.0559662090813094,0.020437032295936557,0.025002308039559634,0.03783935225596505,-0.3434343434343434,0.5575211750830921,0.031746031746031744,0.06153846153846154,0.5,1
1998-11-30,REGN,8.25,8.375,8.0,8.25,57500,0.01538461538461533,0.01538461538461533,0.10000000000000009,0.0,0.0015174506828527208,0.023255813953488372,0.031149301825993646,0.07134161188215248,0.020400964442783553,0.021388150055905407,0.0371170541282828,1.2115384615384617,1.3186561174177274,0.0,0.045454545454545456,0.6666666666666666,0
1998-12-01,REGN,8.1875,8.1875,8.0,8.125,27300,-0.015151515151515138,-0.022556390977443663,0.048387096774193505,-0.03703703703703709,-0.009146341463414549,0.003086419753086464,0.01751296350650619,0.05442452753670203,0.01813961367507061,0.020946969206803827,0.03689726622279413,-0.5252173913043479,0.6827560335125672,-0.007633587786259542,0.023076923076923078,0.6666666666666666,0
1998-12-02,REGN,7.875,8.0,7.1875,7.75,127100,-0.0461538461538461,-0.07462686567164178,0.016393442622950838,-0.0461538461538461,-0.04024767801857577,-0.04468412942989222,-0.027164852407570897,0.006044379538355479,0.02418282222873277,0.025873833554947327,0.03741548058609988,3.655677655677656,2.862935015204415,-0.015873015873015872,0.10483870967741936,0.6923076923076923,1
1998-12-03,REGN,8.0,8.625,7.8125,7.9375,120400,0.024193548387096753,-0.023076923076923106,0.0,0.05833333333333335,-0.012441679626749568,-0.021571648690292843,-0.006356968215158924,0.031220819292761146,0.02778194502612055,0.023493287847038892,0.03332308478052213,-0.05271439811172307,2.4847796924981944,-0.0078125,0.10236220472440945,0.15384615384615385,0
1998-12-04,REGN,8.0,8.0625,7.75,7.9375,40500,0.0,-0.023076923076923106,-0.0078125,0.007936507936507908,-0.0078125,-0.020817270624518033,-0.006745527422035368,0.031555862405068476,0.02778194502612055,0.023340890396151667,0.03146362468597351,-0.6636212624584718,0.8240919727337471,-0.0078125,0.03937007874015748,0.6,0
1998-12-07,REGN,7.75,7.9375,7.75,7.8125,28500,-0.015748031496062964,-0.05303030303030298,-0.038461538461538436,-0.08088235294117652,-0.012638230647709277,-0.03250773993808041,-0.018163966617574866,0.016632101175226722,0.025662431565606977,0.023033775130981086,0.02561854025271669,-0.2962962962962963,0.5904288377874456,0.008064516129032258,0.024,0.3333333333333333,0
1998-12-08,REGN,7.8125,7.875,7.6875,7.6875,35100,-0.016000000000000014,-0.05384615384615388,-0.07518796992481203,-0.05384615384615388,-0.017571884984025583,-0.040561622464898514,-0.031210002953628083,0.0015878832295101435,0.025703058514076206,0.021235942092519642,0.024016443291793626,0.2315789473684211,0.7385586533403472,-0.016,0.024390243902439025,0.0,1
1998-12-09,REGN,7.6875,7.875,7.5,7.875,40200,0.024390243902439046,0.016129032258064502,-0.05970149253731338,0.008000000000000007,0.0031847133757962236,-0.010989010989011033,-0.00797165633303811,0.02618398012786581,0.02017128967667413,0.023152560701118263,0.02315840525051791,0.14529914529914523,0.8435631098520617,0.024390243902439025,0.047619047619047616,1.0,0
1998-12-10,REGN,7.75,7.875,7.0625,7.125,258600,-0.09523809523809523,-0.10236220472440949,-0.12307692307692308,-0.08249496981891347,-0.07317073170731707,-0.09379968203497613,-0.09881422924901186,-0.07018473961094575,0.04489987818301387,0.03621742451626075,0.031575090526936106,5.432835820895522,4.531277378657789,-0.08064516129032258,0.11403508771929824,0.07692307692307693,1
1998-12-11,REGN,7.0,7.75,7.0,7.625,40000,0.07017543859649122,-0.03937007874015752,-0.06153846153846154,-0.016129032258064502,0.0,-0.024,-0.03481012658227853,-0.007524913565181999,0.06099908691843247,0.04469940945392857,0.035653686615995765,-0.8453209590100541,0.6914433880726015,0.08928571428571429,0.09836065573770492,0.8333333333333334,0
1998-12-14,REGN,7.625,7.625,7.1875,7.1875,26600,-0.05737704918032782,-0.07999999999999996,-0.12878787878787878,-0.04166666666666663,-0.041666666666666664,-0.06731549067315488,-0.08838684106222755,-0.06492661706712201,0.06527103525864153,0.04680974938737391,0.037249185853847476,-0.33499999999999996,0.4572017875558611,-0.05737704918032787,0.06086956521739131,0.0,1
1998-12-15,REGN,7.25,7.375,7.0,7.375,61000,0.026086956521739202,-0.04065040650406504,-0.09230769230769231,-0.048387096774193505,-0.008403361344537815,-0.03357903357903353,-0.0623758442590385,-0.04084535663483036,0.06774604358809341,0.04835974294668911,0.0369268452090088,1.293233082706767,1.0265039966344132,0.017241379310344827,0.05084745762711865,1.0,0
1998-12-16,REGN,7.125,7.75,7.0625,7.25,32900,-0.016949152542372836,-0.07936507936507942,-0.06451612903225812,-0.049180327868852514,-0.008547008547008548,-0.043693322341302535,-0.07606531262445239,-0.05740868646650143,0.06553659674021156,0.04669069093582973,0.03694402612208738,-0.4606557377049181,0.5616251280300444,0.017543859649122806,0.09482758620689655,0.2727272727272727,0
1998-12-17,REGN,7.25,7.375,6.875,6.9375,52400,-0.0431034482758621,-0.02631578947368418,-0.12598425196850394,-0.12598425196850394,-0.04639175257731963,-0.07268170426065165,-0.11022044088176353,-0.09759765863176291,0.05232785526074876,0.04676166061726929,0.03659495099667495,0.5927051671732524,0.8794897616649883,-0.04310344827586207,0.07207207207207207,0.125,1
1998-12-18,REGN,6.9375,7.5,6.75,7.5,57500,0.08108108108108114,-0.016393442622950838,-0.055118110236220486,-0.0625,0.034482758620689655,0.008403361344537815,-0.03498190591073578,-0.025380710659898477,0.056282585383642725,0.055381077265963134,0.041407096461557186,0.09732824427480913,0.9586528842947649,0.08108108108108109,0.1,1.0,0
1998-12-21,REGN,7.0,7.25,7.0,7.25,34300,-0.033333333333333326,0.008695652173912993,-0.07199999999999995,-0.10769230769230764,-0.0017211703958692154,-0.017781541066892417,-0.06186817630408415,-0.05802103211661047,0.05116877434290706,0.056061121835911595,0.041731180672448825,-0.4034782608695652,0.5687753917585606,0.03571428571428571,0.034482758620689655,1.0,0
1998-12-22,REGN,7.125,7.25,6.75,6.75,42900,-0.06896551724137934,-0.0847457627118644,-0.12195121951219512,-0.18796992481203012,-0.05429071803852892,-0.07375643224699824,-0.11764705882352945,-0.12212964844543796,0.05758841419028629,0.05950437335692808,0.043525948284797125,0.25072886297376096,0.7133948615614867,-0.05263157894736842,0.07407407407407407,0.0,0
1998-12-23,REGN,6.875,6.875,6.625,6.625,105800,-0.01851851851851849,-0.08620689655172409,-0.15873015873015872,-0.20895522388059706,-0.05525846702317293,-0.07504363001745196,-0.12396694214876033,-0.13964530660281643,0.05759742569875858,0.058175150160951664,0.04338078151040694,1.4662004662004664,1.6871312390368363,-0.03636363636363636,0.03773584905660377,0.0,1
1998-12-24,REGN,6.75,7.375,6.5,6.875,73200,0.037735849056603765,-0.009009009009009028,-0.03508771929824561,-0.15384615384615385,-0.017857142857142856,-0.036777583187390564,-0.08333333333333333,-0.10920354698951289,0.05959787091352223,0.052912064679395174,0.04443452691216158,-0.3081285444234405,1.1368224879639695,0.018518518518518517,0.12727272727272726,0.42857142857142855,0
1998-12-28,REGN,7.0,7.0,6.5,6.75,89200,-0.018181818181818188,-0.09999999999999998,-0.11475409836065575,-0.16923076923076918,-0.01459854014598535,-0.04255319148936168,-0.09167367535744328,-0.12681408416542023,0.03845129806194318,0.046443583901729465,0.0444616931508812,0.21857923497267762,1.3205033308660252,-0.03571428571428571,0.07407407407407407,0.5,0
1998-12-29,REGN,6.75,6.9375,6.5,6.6875,153900,-0.0092592592592593,-0.07758620689655171,-0.06956521739130439,-0.18939393939393945,-0.0074211502782931095,-0.044642857142857144,-0.09052273693157675,-0.1353185987312619,0.03790728259553631,0.04352317535693507,0.04411134297540492,0.7253363228699552,2.1265717838883513,-0.009259259259259259,0.06542056074766354,0.42857142857142855,1
1998-12-30,REGN,6.5625,6.875,6.5,6.75,131000,0.009345794392523255,0.0,-0.0847457627118644,-0.16923076923076918,0.0018552875695733103,-0.02702702702702703,-0.07335907335907334,-0.12554147605360103,0.023824012578089634,0.042445896475144115,0.04428638539509029,-0.14879792072774534,1.6891238475920314,0.02857142857142857,0.05555555555555555,0.6666666666666666,1
1998-12-31,REGN,6.6875,7.75,6.3125,7.375,301300,0.09259259259259256,0.1132075471698113,0.01724137931034475,-0.048387096774193505,0.07078039927404715,0.06115107913669062,0.015053763440860216,-0.044573094206712245,0.04467041077827522,0.052764655275329836,0.04869116337669256,1.2999999999999998,3.4927259027415523,0.102803738317757,0.19491525423728814,0.7391304347826086,1
1999-01-04,REGN,7.0,7.9375,6.875,7.9375,207000,0.07627118644067798,0.15454545454545454,0.14414414414414423,0.0,0.11795774647887329,0.12588652482269505,0.09247311827956989,0.026801956583255834,0.05086283140723185,0.0546601318177657,0.05144394436846865,-0.3129770992366412,2.284894309840499,0.13392857142857142,0.13385826771653545,1.0,0
1999-01-05,REGN,7.9375,8.375,7.75,7.9375,133700,0.0,0.17592592592592582,0.05833333333333335,0.0,0.08177172061328786,0.11894273127753303,0.09247311827956989,0.026968018436906105,0.04705028721365527,0.049520443804853154,0.05144394436846865,-0.35410628019323676,1.4036008608471997,0.0,0.07874015748031496,0.3,1
1999-01-06,REGN,8.125,8.375,7.75,8.125,102200,0.023622047244094446,0.2149532710280373,0.1206896551724137,0.040000000000000036,0.06557377049180328,0.1314186248912097,0.11587982832618025,0.05156723963599596,0.0414994772631815,0.04763511795564511,0.05151247408065666,-0.23560209424083767,1.0329492621790985,0.0,0.07692307692307693,0.6,0
1999-01-07,REGN,8.0,8.0,7.625,8.0,28500,-0.01538461538461533,0.18518518518518512,0.18518518518518512,0.04065040650406515,0.015873015873015872,0.09495295124037634,0.09635974304068523,0.036731057384683886,0.04720275895190234,0.03983243054371546,0.0515005726332883,-0.7211350293542074,0.28901734104046245,0.0,0.046875,1.0,0
1999-01-08,REGN,7.9375,7.9375,7.5,7.5,36100,-0.0625,0.016949152542372836,0.13207547169811318,-0.04761904761904767,-0.050632911392405104,0.014370245139475933,0.030485186775440078,-0.028064633701858854,0.05104252034261971,0.04620868688815731,0.05325828027929839,0.2666666666666666,0.36685127788222144,-0.05511811023622047,0.058333333333333334,0.0,0
1999-01-11,REGN,7.75,7.75,7.25,7.4375,41300,-0.008333333333333304,-0.06299212598425197,0.08181818181818179,0.04385964912280693,-0.046474358974358955,-0.0016778523489933124,0.019708654670094233,-0.03397329220278445,0.03157028893878814,0.04581033321089882,0.04850626218293212,0.14404432132963985,0.4717843271647247,-0.04032258064516129,0.06722689075630252,0.375,0
1999-01-12,REGN,7.25,7.5,7.25,7.25,33200,-0.025210084033613467,-0.08661417322834641,0.07407407407407418,-0.049180327868852514,-0.05383360522022834,-0.03333333333333333,-0.0034364261168385365,-0.05510528245020976,0.031080347769022368,0.046321641114124804,0.046214819250669406,-0.19612590799031482,0.38073394495412843,0.0,0.034482758620689655,0.0,1
1999-01-13,REGN,7.125,7.5,7.0625,7.5,38000,0.034482758620689724,-0.07692307692307687,0.12149532710280364,0.04347826086956519,-0.004975124378109406,-0.010717230008244,0.028718388341191548,-0.020608039175678477,0.03483128899364952,0.0465634059127758,0.044917749576557975,0.14457831325301207,0.43294975504158595,0.05263157894736842,0.058333333333333334,1.0,0
1999-01-14,REGN,7.5,7.5,6.9375,6.96875,50800,-0.0708333333333333,-0.12890625,0.03240740740740744,-0.05508474576271183,-0.04944586530264277,-0.08343608713522405,-0.041478615946701075,-0.0864774077260252,0.042755206428211685,0.05354454073619525,0.047460506044451733,0.33684210526315783,0.5821682328672931,-0.07083333333333333,0.08071748878923767,0.05555555555555555,1
1999-01-15,REGN,7.0625,7.875,7.0625,7.875,49500,0.13004484304932729,0.050000000000000044,0.06779661016949157,0.0862068965517242,0.06329113924050633,0.028991425071457712,0.07853627220201152,0.03299856527977049,0.07599251733538898,0.061161252518682756,0.055659907941647706,-0.025590551181102317,0.5619253036667045,0.11504424778761062,0.10317460317460317,1.0,0
1999-01-19,REGN,8.0,8.375,7.5,7.5,66500,-0.04761904761904767,0.008403361344537785,-0.055118110236220486,0.08108108108108114,0.01095197978096038,-0.014373716632443531,0.02323598379876354,-0.01619184259069477,0.08052039214429842,0.05832613409674165,0.055876509242200716,0.3434343434343434,0.7489160425699646,-0.0625,0.11666666666666667,0.0,1
1999-01-20,REGN,7.75,8.0,7.5,8.0,36100,0.06666666666666665,0.10344827586206895,0.007874015748031482,0.06666666666666665,0.05697770437654836,0.05047189167008622,0.08774166135542812,0.04905134614596565,0.08259533047231332,0.06251564378905274,0.054933310464702574,-0.4571428571428572,0.4115132516386435,0.03225806451612903,0.0625,1.0,0
1999-01-21,REGN,7.875,8.0,7.75,7.75,30800,-0.03125,0.03333333333333344,-0.0461538461538461,0.06896551724137923,0.017227235438884284,0.02268041237113402,0.05017997035782339,0.01827140217614448,0.08540437828062741,0.06286226167806305,0.0548594574275875,-0.146814404432133,0.35179897201599086,-0.015873015873015872,0.03225806451612903,0.0,1
1999-01-22,REGN,7.75,8.125,7.625,8.0625,60700,0.040322580645161255,0.15695067264573992,0.0078125,0.19444444444444442,0.028708133971291818,0.06304079110012366,0.08289611752360965,0.05950474313169894,0.0728404355510672,0.0640983638061278,0.05252522635674333,0.9707792207792207,0.6863410221619177,0.04032258064516129,0.06201550387596899,0.875,0
1999-01-25,REGN,7.625,8.0,7.625,7.75,16000,-0.03875968992248058,-0.015873015873015928,0.03333333333333344,0.16981132075471694,-0.008,0.018480492813141684,0.03311810039575084,0.018605988417464168,0.05194748541289637,0.06181939911951702,0.05329702758275012,-0.7364085667215816,0.19058963668850507,0.01639344262295082,0.04838709677419355,0.3333333333333333,1
1999-01-26,REGN,7.875,8.125,7.75,8.125,28600,0.048387096774193505,0.08333333333333326,0.09243697478991586,0.18181818181818188,0.023622047244094488,0.05820105820105825,0.07415823177029535,0.06688551497743132,0.04856194246227294,0.06305485072788167,0.05364935580694218,0.7875000000000001,0.3499755261869799,0.031746031746031744,0.046153846153846156,1.0,0
1999-01-27,REGN,8.125,8.125,7.6875,7.6875,39100,-0.05384615384615388,-0.0390625,0.06034482758620685,0.13888888888888884,-0.023809523809523808,-0.004451639012545505,0.010059536029562671,0.009603545924649116,0.04769291191891338,0.06546712278885088,0.05519600340538109,0.3671328671328671,0.4935933850912075,-0.05384615384615385,0.056910569105691054,0.0,1
1999-01-28,REGN,7.5,8.0,7.5,7.875,39900,0.024390243902439046,0.016129032258064502,0.050000000000000044,0.17757009345794383,-0.003164556962025361,0.014901329037454645,0.026685679364432724,0.03321033210332101,0.047116414458500164,0.06508606452465848,0.05515707729015087,0.020460358056265893,0.5427463782901448,0.05,0.06349206349206349,0.75,1
1999-01-29,REGN,7.75,8.0,7.71875,8.0,29300,0.015873015873015817,-0.007751937984496138,0.14798206278026904,0.18518518518518512,0.01426307448494451,0.017488076311605746,0.03455243483532031,0.04892239613209865,0.043550948427798906,0.05910251288548151,0.05517468047054331,-0.2656641604010025,0.42817477714452723,0.03225806451612903,0.03515625,1.0,0
1999-02-01,REGN,7.75,8.0,7.5625,7.5625,45700,-0.0546875,-0.024193548387096753,-0.03968253968253965,0.025423728813559254,-0.03662420382165601,-0.034317637669592956,-0.02320887991927346,-0.008278009999180437,0.04743208197717559,0.046906430929101676,0.05336225415387847,0.5597269624573378,0.821203953279425,-0.024193548387096774,0.05785123966942149,0.0,1
1999-02-02,REGN,7.75,10.125,7.4375,9.875,1047000,0.30578512396694224,0.21538461538461529,0.31666666666666665,0.2440944881889764,0.20426829268292693,0.22385747482571655,0.25971696232808456,0.2884286063769062,0.1491298597085274,0.10578112252534225,0.08521531712049064,21.910284463894968,10.721966205837173,0.27419354838709675,0.2721518987341772,0.9069767441860465,0
1999-02-03,REGN,10.0,10.0,8.125,8.5,286700,-0.1392405063291139,0.10569105691056913,0.0625,0.07086614173228356,0.01644245142002981,0.0469591993841416,0.0804369414101291,0.10758205065559079,0.16740810769207815,0.1177130358657907,0.09185361159498581,-0.7261700095510983,2.7226970560303894,-0.15,0.22058823529411764,0.2,1
1999-02-04,REGN,8.75,9.125,8.5,9.0,107600,0.05882352941176472,0.1428571428571428,0.16129032258064524,0.10769230769230775,0.04803493449781655,0.09173616376042451,0.13766541576140626,0.17006581620216144,0.1678056090495111,0.11750758573571021,0.0925217863236638,-0.6246948029298919,1.0192289476176943,0.02857142857142857,0.06944444444444445,0.8,0
1999-02-05,REGN,9.125,9.125,8.0,8.25,98300,-0.08333333333333337,0.03125,0.023255813953488413,0.03125,-0.04486251808972496,-0.0015128593040846343,0.041214750542299304,0.07273466070702969,0.17660827041274713,0.12164716067126884,0.09468109775463385,-0.08643122676579928,0.9013387126352467,-0.0958904109589041,0.13636363636363635,0.2222222222222222,1
1999-02-08,REGN,8.125,8.375,8.0,8.3125,25800,0.007575757575757569,0.09917355371900816,0.07258064516129026,0.10833333333333339,-0.054054054054054015,-0.0007513148009015351,0.043751226211496984,0.0810371454116882,0.1723933294776434,0.1205311702171396,0.093320708918978,-0.7375381485249237,0.2376894375604588,0.023076923076923078,0.045112781954887216,0.8333333333333334,0
1999-02-09,REGN,8.25,8.25,7.8125,7.8125,39700,-0.06015037593984962,-0.2088607594936709,-0.038461538461538436,0.050420168067226934,-0.06716417910447761,-0.057315233785821984,-0.021334899197494574,0.016838851378833425,0.07763493984702304,0.12186724987583081,0.0945375097188498,0.5387596899224807,0.3660166874106855,-0.05303030303030303,0.056,0.0,0
1999-02-10,REGN,7.625,8.0,7.625,7.75,36600,-0.008000000000000007,-0.08823529411764708,0.008130081300812941,0.06896551724137923,-0.05775075987841941,-0.06556141672946487,-0.03219512195121951,0.009689764677143536,0.05633879680627746,0.12038122310509482,0.09431297918592313,-0.07808564231738035,0.33690799466102084,0.01639344262295082,0.04838709677419355,0.3333333333333333,1
