Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2011-04-21,NLSN,27.479999542236328,29.229999542236328,27.479999542236328,28.75,1009424.0,0.05388560397192754,0.03940709177877566,0.04621544683112888,0.06245382732489135,0.03454479460744846,0.03626009027745599,0.039688995226779496,0.06741614822586056,0.030244232977050273,0.023594053568158347,0.01857120667290692,-0.3241091898609415,1.1347755642336106,0.046215446831128985,0.06086956521739131,0.7257145472935268,0
2011-04-25,NLSN,28.8700008392334,29.059999465942383,27.809999465942383,28.600000381469727,1074140.0,-0.0052173780358355515,0.02069949729588072,0.05808359803704688,0.03548151746774275,0.024869212381758706,0.025052878320064805,0.032435079184299755,0.05932989550053508,0.030603469920564813,0.022730708776634516,0.018185998873231406,0.06411181029973534,1.1681940480657897,-0.009352284375300397,0.0437062931233347,0.632000732421875,0
2011-04-26,NLSN,28.600000381469727,28.739999771118164,28.09000015258789,28.469999313354492,491122.0,-0.004545491831512871,0.04285714684950004,0.029656408901889364,0.03564931067281951,0.011727049004164719,0.017403399246566302,0.025927435599851667,0.0519820020014221,0.026589326760263935,0.022093156074461884,0.01818295068475892,-0.5427765468188503,0.537460236044019,-0.004545491831512827,0.02283103737994741,0.5846144365835552,1
2011-04-27,NLSN,28.56999969482422,29.11000061035156,28.520000457763672,28.719999313354492,848455.0,0.008781173376521068,0.04057967088423364,0.022792001117782457,0.027916920701060555,0.0125510991099882,0.02399541425702133,0.03348384694240836,0.05859888054238284,0.026560198642396254,0.021772039905239637,0.017942885418860233,0.727584999246623,0.9067928855359345,0.005250249217099137,0.020543181291565817,0.3389810235024105,1
2011-04-28,NLSN,28.770000457763672,31.5,28.649999618530273,29.31999969482422,2091129.0,0.020891378684355866,0.07478002041170617,0.04453152880619671,0.05391804516371246,0.019046293589748076,0.04074967223792515,0.0522349134922812,0.07758461242560086,0.02437186237309304,0.02249098325197737,0.01839091275359401,1.4646315950757551,2.1024285019839124,0.019117109082705207,0.09720328823785185,0.23508771460178915,1
2011-04-29,NLSN,29.3799991607666,30.100000381469727,29.27090072631836,29.88999938964844,1065551.0,0.019440644637006788,0.03965215268342415,0.08062182048222155,0.09447088883775012,0.030689647683632332,0.052650097204250255,0.06774785027496844,0.09540141856471959,0.012546814917831151,0.021829391156808178,0.018044118956821117,-0.4904422443569957,1.4103297240723687,0.017358755733488326,0.027738363067297434,0.7467120019692374,0
2011-05-02,NLSN,29.88999938964844,30.149999618530273,29.739999771118164,29.829999923706055,437743.0,-0.002007342494733,0.04300697642763884,0.06459669651578737,0.09307434675582993,0.019968556594887922,0.0438829821849925,0.060791950106301736,0.09094765677213036,0.011767661236887161,0.02196203193719709,0.018066473373954048,-0.5891862519954465,0.5860556684806456,-0.002007342494733054,0.013744547383866414,0.21951264898259196,0
2011-05-03,NLSN,29.850000381469727,29.950000762939453,29.260000228881836,29.350000381469727,470631.0,-0.016091168067850714,0.03090976780257426,0.07509161910987316,0.05765767140431444,-0.0024471266319639486,0.019770002290793218,0.04076170524685471,0.07209130597559538,0.015508629336346962,0.0205633757508384,0.018390540360997954,0.07513084161254424,0.6507726898123309,-0.01675041854640611,0.023509387566933476,0.13043490279440179,0
2011-05-04,NLSN,29.5,29.579999923706055,28.579999923706055,28.850000381469727,598990.0,-0.017035774906349888,0.004526499694405883,0.045289854446496136,0.052535590736005444,-0.02030696732149842,-0.001937299011553842,0.02042622477173879,0.05195990598354825,0.018453711088950536,0.02189455009468949,0.01862843408205113,0.27273808992607806,0.8100275785863268,-0.022033885373907575,0.03466204460233897,0.2700004577636719,1
2011-05-05,NLSN,28.770000457763672,29.829999923706055,28.75,29.770000457763672,415510.0,0.03188908367865606,0.015347911583331042,0.09127564913651565,0.0825454711914062,0.00785430124291484,0.021094170319566983,0.04875644662051244,0.08304958256417225,0.021769052507545968,0.022615853548319482,0.01973856070868345,-0.3063156313127098,0.571106748690558,0.03475842836596643,0.036278129227384784,0.9444449350176871,1
2011-05-06,NLSN,29.940000534057617,30.1299991607666,29.600000381469727,29.829999923706055,198457.0,0.002015433826664026,-0.002007342494733,0.03756521473760199,0.08551675475313658,0.010296000402477327,0.019376004143645386,0.04653814232199412,0.08217726847071831,0.01983586339098908,0.01622142127470605,0.019712354977792754,-0.522377319438762,0.2735997858152511,-0.0036740350163465634,0.017767307430520046,0.43396239995393565,1
2011-05-09,NLSN,29.899999618530273,30.780000686645508,29.780000686645508,30.290000915527344,742140.0,0.015420750687153761,0.015420750687153761,0.05909092697609153,0.12060673866325411,0.022688922080913387,0.029151975636537403,0.05663408227576036,0.0954475435523424,0.020948993720472542,0.016257813355203418,0.019234037368601818,2.7395506331346335,1.0026725911366547,0.013043521805109665,0.03301419510645763,0.5100002288818359,0
2011-05-10,NLSN,30.43000030517578,30.850000381469727,30.09000015258789,30.219999313354492,328480.0,-0.0023110465518991763,0.029642211944707286,0.06146821363564703,0.092947549015584,0.01436624302297552,0.020704540970173314,0.049487735140541195,0.09005386616625151,0.01853774724875475,0.016113383005761588,0.018881136450001616,-0.5573880938906406,0.4484952103666184,-0.00690111698045466,0.025148916153217283,0.17105147581056018,0
2011-05-11,NLSN,30.40999984741211,30.5,30.040000915527344,30.190000534057617,701908.0,-0.0009926796816179806,0.04644714505614256,0.05118388773845095,0.07514247208278046,0.004324694084695164,0.014653506794492023,0.04461862327997462,0.0865731572167853,0.014504353375699674,0.016228648117104925,0.01873892417936862,1.136836337067706,0.9963408065612673,-0.007234439804616248,0.015236802793485448,0.32608677624268156,1
2011-05-12,NLSN,30.079999923706055,30.520000457763672,29.350000381469727,30.270000457763672,657188.0,0.0026498814935695947,0.016795431384335258,0.03240111776355703,0.0783755178787946,0.0036472224153532625,0.014104334736494594,0.04341532914012491,0.08683165273887479,0.0070512474189535,0.015255168136145697,0.01871592828676913,-0.06371205343150388,0.958325425521684,0.006316507132298153,0.038652132758520086,0.7863248002582256,1
2011-05-13,NLSN,30.3700008392334,30.719999313354492,29.905000686645508,30.600000381469727,383609.0,0.010901880367214067,0.025812955405063454,0.0237537974680313,0.10629069234549138,0.0094345865940486,0.022727276349334264,0.049472701754310656,0.09564322025174715,0.007717212096518906,0.014469971121292637,0.018248568842887856,-0.41628727243954544,0.5504787265986558,0.007573247806407824,0.026633941717285683,0.8527617986678961,1
2011-05-16,NLSN,30.489999771118164,31.469999313354492,30.200000762939453,30.899999618530273,694375.0,0.009803896513747024,0.020138616195624737,0.03586991946231577,0.10278369427965606,0.01524508991209855,0.029073812739959338,0.05455350689640642,0.10294903584172767,0.006080699115254971,0.014548104065685522,0.018190400518807045,0.8101113373252453,0.9654225443317513,0.013447026910130848,0.041100277219856006,0.5511808303734352,1
2011-05-17,NLSN,30.88999938964844,32.619998931884766,30.88999938964844,32.060001373291016,1766229.0,0.03754051032625605,0.06088689946208592,0.09233393378530463,0.17435905748190006,0.0407739540638085,0.058155687440596016,0.08532646863027189,0.14023549173436625,0.015121003467820597,0.01625738154161158,0.01805863911291686,1.5436241224122411,2.2301354126544535,0.037876400348348806,0.053961305930497444,0.6763019036005894,0
2011-05-18,NLSN,31.1299991607666,32.33000183105469,30.729999542236328,32.029998779296875,1327343.0,-0.0009358263477535766,0.06094727435210001,0.11022524630085107,0.1605071861086418,0.027524658471276133,0.04618495543887007,0.07624067449374547,0.13518758288703575,0.015108825316793896,0.014039786690548168,0.018159009366962554,-0.24848759702167722,1.5805563454310505,0.028911006835636233,0.04995324226651384,0.8124983608746135,0
2011-05-19,NLSN,31.899999618530273,32.150001525878906,31.350000381469727,31.700000762939453,643998.0,-0.010302779548362673,0.047241502594989715,0.06483037539465197,0.16202345912907856,0.007692815132093199,0.028920138627947563,0.057301070454727314,0.11973778762068418,0.017953661986313194,0.013247949118564088,0.018089236030096427,-0.51482171526124,0.8077021917518551,-0.0062695566765663445,0.025236628553790538,0.4374998509886012,1
2011-05-20,NLSN,31.729999542236328,32.06999969482422,31.5,31.940000534057617,599317.0,0.007570970515519582,0.04379085411382366,0.07073418088327688,0.11095654031504765,0.0067452663113417195,0.02965829333040584,0.05966857777622414,0.12351647581454823,0.017945869032361807,0.013160830201673638,0.014465617431390718,-0.06938065025046658,0.7715046972206729,0.006618373616480935,0.01784595132415318,0.7719311747935378,0
2011-05-23,NLSN,31.690000534057617,32.025001525878906,31.209999084472656,31.450000762939453,732878.0,-0.015341257449124845,0.017799390006443705,0.038296461285924455,0.09965036165930519,-0.012124628540024574,0.010084805647173062,0.03850220076786026,0.10205485735860638,0.020858466855156615,0.014485369249976718,0.015022147800352466,0.22285535034047088,0.9646271059403346,-0.007573359642586105,0.025914226443092662,0.2944797049352206,0
2011-05-24,NLSN,31.739999771118164,31.75,30.1299991607666,30.61000061035156,1721396.0,-0.026709066207010967,-0.04522771992603358,0.01290540390001671,0.07516688965964424,-0.029670946267777925,-0.01812348882773391,0.007206095015333121,0.06950939232814798,0.01318184996497201,0.01740118989045814,0.016498054554926204,1.348816583387685,2.0960264596254308,-0.03560173815107739,0.05292390744629889,0.29629703760653553,1
2011-05-25,NLSN,30.61000061035156,31.86000061035156,30.329999923706055,30.739999771118164,1114318.0,0.004246950610077516,-0.040274712998507045,0.018217927371021014,0.07033427945885751,-0.01751472477023053,-0.015690058574107973,0.0081332667958991,0.0707592736284709,0.014156373573326877,0.017399403258888804,0.016456509803155404,-0.35266609193933296,1.3352169617624627,0.004246950610077497,0.04977230637727655,0.2679736362151744,1
2011-05-26,NLSN,30.770000457763672,31.200000762939453,30.540000915527344,31.020000457763672,669025.0,0.009108675625579599,-0.02145111321166815,0.024777006562867188,0.05798092703389579,-0.004237287097844681,-0.009103972037495531,0.014488020990478474,0.07676928860921374,0.015951568776950253,0.017547823477598416,0.016007124224616972,-0.3996103446233481,0.8763130943135692,0.008124796759205823,0.021276590511684693,0.7272722018322111,1
2011-05-27,NLSN,31.309999465942383,31.829999923706055,31.09000015258789,31.36000061035156,1110116.0,0.010960675292407851,-0.01815904552310843,0.024836608477366573,0.049180369712962024,0.010439494884236029,-0.0006691857331783844,0.023148082606076373,0.08460321770289925,0.016635581246270802,0.01755092802806295,0.015655584694520327,0.6593042113523411,1.4498384480617978,0.0015969704650926342,0.023596931017721316,0.3648655963172647,1
2011-05-31,NLSN,31.780000686645508,33.0,31.25,31.489999771118164,4235962.0,0.004145381321315922,0.0012718285280883812,0.019093856306524826,0.05564867085678071,0.014366689971332463,0.0015903125715464044,0.0246148168631922,0.08545781806875301,0.01541983329135445,0.01738307312074251,0.015622373904987665,2.815783215447755,4.432807464680327,-0.009125264608606727,0.05557319824451241,0.1371427263532366,0
2011-06-01,NLSN,31.59000015258789,31.684999465942383,30.700000762939453,30.829999923706055,618092.0,-0.020959029920903482,0.007187171152165828,-0.038365608137798324,0.050425878126077794,-0.008299027992120357,-0.015550668058035799,0.0007303304871290509,0.05990909552078169,0.012906859855649131,0.013518037962189396,0.015966747375089494,-0.8540846211557138,0.6418623782934101,-0.02405825340964982,0.031949357944874225,0.13197901720101546,1
2011-06-02,NLSN,30.899999618530273,32.11000061035156,30.850000381469727,32.0,597530.0,0.03795005122248796,0.04098894724344371,-0.0009365838414038263,0.10918542727484715,0.021059344103341048,0.021907123732056926,0.03342482621530156,0.09647619582982919,0.020977327396841154,0.018944253791489427,0.017104211375844277,-0.03326689230729407,0.6205566544713068,0.03559871828639352,0.03937500715255737,0.9126979441510257,0
2011-06-03,NLSN,31.649999618530273,31.959999084472656,31.13999938964844,31.6200008392334,360371.0,-0.011874973773956299,0.019342371779996537,-0.0025236568385065272,0.062143108935937885,0.005085842631516409,0.010030042416116294,0.018111585522604078,0.07987380049949955,0.022781770207398907,0.019046125810209688,0.016308890080064902,-0.3968989004736164,0.37533305156787067,-0.0009478287411830322,0.0259329434870469,0.585367839298838,0
2011-06-06,NLSN,31.63999938964844,31.790000915527344,31.06999969482422,31.149999618530273,281149.0,-0.014864048331079016,-0.0066964600680513575,-0.02473390426794031,0.04425074415689845,-0.008530155061652101,-0.002465834611002,0.0008514263031436603,0.06085888721242108,0.02372945730111829,0.019362150712273884,0.016799753272549022,-0.21983455938463414,0.29156631453889736,-0.015486718728524354,0.02311400415795884,0.11111081676768533,1
2011-06-07,NLSN,31.18000030517578,32.059898376464844,31.149999618530273,31.770000457763672,782971.0,0.019903718999231712,0.008891733524314605,0.01017487081276336,0.048860993644858075,0.009404597074997221,0.01634729992650376,0.0183508365952933,0.07892414422175094,0.02557817705350375,0.019930765754441852,0.017012581206781122,1.784896976336391,0.8102666553866748,0.018922390853535448,0.028640187120684075,0.6813954122113242,0
2011-06-08,NLSN,31.63999938964844,31.850000381469727,31.3799991607666,31.440000534057617,397145.0,-0.010387155144828242,0.019785942648754773,0.027115318757144014,0.040370656797599436,-0.004937326067475684,0.003126805407220779,0.005806428410104242,0.06486030185246494,0.023559953961287693,0.017963307514920975,0.017227883061105374,-0.49277176293885727,0.40953507413281415,-0.006321076468043702,0.014949147987258863,0.12766216479449385,1
2011-06-09,NLSN,31.549999237060547,31.549999237060547,31.1299991607666,31.489999771118164,153172.0,0.0015903064952682566,-0.015937507152557373,0.024398178451018104,0.043060590065045146,-0.0001270233375071471,0.002323569159785931,0.005315482561331395,0.06399512317843169,0.014314871619859714,0.0179595533372937,0.017212989702112665,-0.6143171889360309,0.16254961747163246,-0.0019017263833053851,0.013337570001482148,0.8571441546586982,0
2011-06-10,NLSN,31.43000030517578,31.43000030517578,30.290000915527344,30.559999465942383,280867.0,-0.029533195043994653,-0.033523129195360046,-0.014829174243489063,0.00958040977182506,-0.023080381824832012,-0.025851921541413986,-0.024826113064562297,0.03066356956429438,0.0185612489599515,0.020386473152003814,0.018620409504750402,0.8336706447653619,0.3041354448595531,-0.02768058640744365,0.03730364560113657,0.23684096050113101,1
2011-06-13,NLSN,30.540000915527344,31.270000457763672,30.479999542236328,30.63999938964844,508896.0,0.002617798596338705,-0.016372399201521892,-0.02295922215210211,0.0013071571137279747,-0.017318811269369322,-0.02105500456708794,-0.02233569749621227,0.031045760856606965,0.01827334586406862,0.019995625367339787,0.018471686077629706,0.8118753716171712,0.5473427210858746,0.003274344175617082,0.025783320210973674,0.20253121770790525,0
2011-06-14,NLSN,30.81999969482422,31.200000762939453,30.56999969482422,30.61000061035156,242153.0,-0.000979072450863594,-0.03651242778401165,-0.027945353037878373,-0.009385081286693797,-0.010921524633967351,-0.019256013889599976,-0.02284080340966515,0.027739929792832928,0.013427514400760154,0.01988195612232548,0.018334287025231117,-0.5241601427403635,0.2669392724261486,-0.006813727662298652,0.020581543794618,0.06349340906200428,0
2011-06-15,NLSN,30.36000061035156,31.15999984741211,29.719999313354492,29.739999771118164,848105.0,-0.028422111136423234,-0.05407127016737534,-0.035355178569097534,-0.072364363780272,-0.028358600239901686,-0.043791404818133636,-0.04708503324963439,-0.002803159613471371,0.016517971538251096,0.020765858343658072,0.017054885091825428,2.5023518188913623,0.9847485057014292,-0.020421634610310224,0.04841965518291852,0.01388920162919302,0
2011-06-16,NLSN,29.709999084472656,29.899999618530273,28.59000015258789,29.1299991607666,1063265.0,-0.02051111684755158,-0.07494444672927869,-0.0896875262260437,-0.09054011017960872,-0.033382019162980524,-0.05468118783619491,-0.062273687700998025,-0.02438210550685793,0.015231910385709046,0.015355766373675075,0.0174504148211167,0.25369500238767606,1.2537965650762826,-0.01952204448263279,0.04497080342201795,0.41221315139258347,1
2011-06-17,NLSN,29.270000457763672,31.170000076293945,29.270000457763672,30.280000686645508,1302419.0,0.039478254686247105,-0.009162263880564514,-0.042378245320134456,-0.04479495401003497,0.006648961550755606,-0.013069954064298447,-0.02302093818130084,0.012248629494236397,0.026375403396456863,0.021668257833923843,0.019962117866065072,0.22492417224304373,1.4784132285178164,0.034506327744656395,0.06274767422208932,0.531579174559578,0
2011-06-20,NLSN,30.15999984741211,30.25,29.385000228881836,29.540000915527344,515381.0,-0.024438565202692608,-0.03590073420473783,-0.05168535225423199,-0.07514087596746133,-0.010716654752231948,-0.032110064165032745,-0.04319235700908055,-0.013847503332174,0.028026938657190494,0.022395539663504795,0.020423752638276556,-0.6042894030262151,0.587824121420609,-0.020556993866761072,0.029282320389620822,0.17919159266960524,1
2011-06-21,NLSN,29.5,30.739999771118164,29.31999969482422,30.549999237060547,290951.0,0.03419086967605045,-0.001960188568918886,-0.03840104510936482,-0.028616899969664322,0.023519139771962485,0.005000305384097986,-0.00903387587214444,0.017478623115764147,0.033739058471090384,0.02452052394635451,0.02188856872430783,-0.43546424877905865,0.34042726956388253,0.03559319447662871,0.046481182054215156,0.8661968141906731,0
2011-06-22,NLSN,30.3799991607666,30.5,29.940000534057617,30.010000228881836,345874.0,-0.01767590905611649,0.009078697371944111,-0.045483469493797335,-0.01960144951015841,0.003611804659893386,-0.008097825002215649,-0.02560189069567365,-0.002074987829492836,0.03175509164442032,0.024849510759613287,0.021423279634799265,0.18877061773288295,0.4401059132973257,-0.012179030352396796,0.01866042857951848,0.12499957425213129,1
2011-06-23,NLSN,29.780000686645508,30.93000030517578,29.530000686645508,30.75,927863.0,0.024658439369353413,0.0556128007519916,-0.023499516560710587,0.00032531649174671884,0.017336061095532734,0.01885292251458259,-0.001590963095033506,0.020719778509959,0.03005530626577838,0.026481262134902216,0.022148889405952752,1.682661894215813,1.1948292568036933,0.032572172296472676,0.045528442879033286,0.8714283184128675,0
2011-06-24,NLSN,30.670000076293945,30.780000686645508,29.65999984741211,29.969999313354492,1285592.0,-0.025365875988471842,-0.010237825834255587,-0.019306288052963416,-0.033849165986920116,-0.00643152851090371,-0.005046166201694744,-0.025254929878813434,-0.006424945565936489,0.028789165156704072,0.026029850658891133,0.022756171637998483,0.3855407533224193,1.5922740046150967,-0.022823630948749535,0.03737073289602417,0.2767850300492334,0
2011-06-27,NLSN,29.920000076293945,30.149999618530273,29.34000015258789,29.399999618530273,285785.0,-0.019019009272056575,-0.004739380252472558,-0.040469967226471115,-0.06250003041053231,-0.02442261975248898,-0.01993467353176535,-0.04073609959821897,-0.026444949821786173,0.02780548333117261,0.026530610126227344,0.022880909224278878,-0.777701634733259,0.37300120474749215,-0.017379694399655962,0.027551002600416877,0.07407346358256824,1
2011-06-28,NLSN,29.700000762939453,30.079999923706055,29.1299991607666,29.93000030517578,435357.0,0.01802723447354948,-0.020294564561973427,-0.022214971957426832,-0.04953951976122828,-0.002732226719463192,1.2745396796318447e-08,-0.02095156073190407,-0.010146568861944195,0.0233212826380498,0.027421657493034227,0.02331470764264527,0.5233724653148346,0.7556354117326675,0.0077440921322577344,0.031740753533342596,0.8421057915088922,1
2011-06-29,NLSN,29.969999313354492,30.719999313354492,29.729999542236328,30.5,629496.0,0.01904442662921224,0.016327882951716388,0.025554816231703636,-0.010703857428566166,0.012952512605921219,0.01646337580100654,-0.0017673625774709074,0.006574080709868013,0.023667958724495605,0.026411705278924384,0.02334388345616888,0.4459305811092964,1.0915161003549227,0.017684374333947414,0.032459008889120136,0.7777784199828531,1
2011-06-30,NLSN,30.6299991607666,31.68000030517578,30.43000030517578,31.15999984741211,779482.0,0.021639339259413415,0.013333328371125441,0.06968763285718138,-0.026250004768371582,0.032061474443170736,0.031480678992120384,0.021237541265706837,0.025944941436566046,0.02302192018248993,0.02562284752297799,0.022194598029800533,0.23826362677443536,1.33059481095302,0.017303320312341892,0.04011553293071709,0.5839996337890625,0
2011-07-01,NLSN,31.11000061035156,31.290000915527344,30.170000076293945,30.84000015258789,627971.0,-0.010269566636432303,0.029029057696565497,0.01849403742548006,-0.024667952749631183,0.015609568862703751,0.018998849874759968,0.012043454826094079,0.013034111998444821,0.019039322942451833,0.023357259206954483,0.022156432757710565,-0.19437395603747099,1.0480249574971208,-0.008678895932706225,0.03631649914695008,0.5982139055829074,1
2011-07-05,NLSN,30.739999771118164,30.950000762939453,30.200000762939453,30.899999618530273,190355.0,0.0019455079651595764,0.051020408825263264,0.046039223454731326,-0.008025682281269764,0.007630588727108022,0.016413926815959195,0.014428511185539507,0.013573339807089663,0.013760564973266097,0.021440541410908672,0.021921041033169015,-0.6968729447697426,0.3201099797361495,0.005204939772395106,0.02427184495983735,0.9333318074544271,0
2011-07-06,NLSN,30.90999984741211,31.200000762939453,30.40999984741211,30.690000534057617,307185.0,-0.006796086960037417,0.025392590081277477,0.004582693960503814,-0.033994331386360876,-0.004153400491050961,0.009041610144649019,0.009323683304902668,0.005306619006442954,0.014626066210693877,0.01895364282952529,0.021441638594073064,0.6137479971631952,0.5381037956913509,-0.007117415543206846,0.02574131318931246,0.35443083817010634,1
2011-07-07,NLSN,30.84000015258789,31.799999237060547,30.720600128173828,31.36000061035156,210316.0,0.021831217485656973,0.028196741323001984,0.04498501736666016,-0.002544526792211621,0.01193934998198998,0.026513931599069007,0.031494141919247993,0.02531241665584672,0.015326037457030548,0.018833628938563437,0.02194401788376152,-0.31534417370639845,0.3745448215281887,0.016861233955604675,0.034419613771640746,0.5923670650767926,0
2011-07-08,NLSN,30.93000030517578,31.010000228881836,30.309999465942383,30.6200008392334,150140.0,-0.0235969310177212,-0.017329878396118104,-0.004227614984279704,-0.02762778463665494,-0.008483890575134673,0.0027180389390560012,0.008597148254007925,-0.00012406317547622084,0.01682131505363877,0.019290989634895703,0.02256790295586928,-0.28612183571387817,0.2674515760609285,-0.01002261438356688,0.02286089953474274,0.4428586220238582,0
2011-07-11,NLSN,30.31999969482422,30.510000228881836,30.0,30.079999923706055,106430.0,-0.017635561748105544,-0.024643327662826287,0.0036703574531797845,-0.01570679157803201,-0.02115198096370501,-0.0153201590621859,-0.008406135293233866,-0.018244727426721362,0.017865970170883885,0.018302542788489872,0.021928343075878605,-0.2911282802717464,0.19258092089977974,-0.007915559813120093,0.01695479488614974,0.15686252510406265,0
2011-07-12,NLSN,29.84000015258789,30.36000061035156,29.75,30.049999237060547,289659.0,-0.0009973632553723633,-0.02750810329978104,0.022108830849119743,-0.019255880037230777,-0.0166885140052877,-0.018390908038631137,-0.00843083906220793,-0.019326317533981386,0.017633073760748314,0.01700655188411964,0.021915632547388163,1.7215916564878322,0.5347330788268803,0.007037502794866573,0.02029952165853128,0.4918015358831357,1
2011-07-13,NLSN,30.309999465942383,31.1200008392334,29.969999313354492,30.100000381469727,197729.0,0.001663931636560978,-0.019224507732841234,0.00567992230406178,-0.016661228968070096,-0.01123447259266849,-0.017303288638295368,-0.005944505861637319,-0.01786762264931075,0.017874533574114313,0.01608973873156979,0.02192211187382992,-0.3173731870924087,0.36652608056737407,-0.006928376383134557,0.03820603027589576,0.11304425706381482,1
2011-07-14,NLSN,30.100000381469727,30.440000534057617,29.61000061035156,30.299999237060547,504415.0,0.006644480167978584,-0.03380106354146939,-0.00655740206358868,0.01882984096342266,0.0023155578409247983,-0.010127435501473159,-0.00026398163231065045,-0.011954402330374394,0.013092057083729456,0.014955251503888411,0.020962124801630354,1.5510420828507705,0.9657882001768198,0.006644480167978481,0.027392737445711496,0.8313237230529538,1
2011-07-15,NLSN,30.68000030517578,31.479999542236328,30.68000030517578,31.040000915527344,516933.0,0.02442249825411502,0.013716527262657596,-0.0038510568829394076,0.06556820493607174,0.023949362605537122,0.014445413702688436,0.02093511713262017,0.010732546323221154,0.015129716960978421,0.015432504520827726,0.020927287175696262,0.024816867063826464,1.0443794546561873,0.011734048460580675,0.025773170536871923,0.4500011920940324,0
