Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1989-10-20,NSC,12.083333015441896,12.416666984558104,12.041666984558104,12.25,953100,0.017301011206260375,0.049999971389771414,-0.042345300672069985,-0.07255518272604933,0.022964509394572057,0.002386637452302465,-0.021142002242066565,-0.04669260558887973,0.015418386476536329,0.026591131873685846,0.02063526586673953,0.3052588331963846,1.1732555348339089,0.01379313011940593,0.030612244897959183,0.5555547078450568,0
1989-10-23,NSC,12.208333015441896,12.291666984558104,12.166666984558104,12.25,578700,0.0,0.024390271134067998,-0.036065549658242047,-0.05466235623037363,0.0180055347875583,0.006160164271047169,-0.018363942400430253,-0.04619776702868758,0.01319031916888474,0.02660218984477179,0.020324677071934086,-0.392823418319169,0.7027834450597493,0.003412995411036099,0.01020408163265306,0.6666641235351705,1
1989-10-24,NSC,12.291666984558104,12.833333015441896,11.708333015441896,12.625,2058000,0.030612244897959107,0.07067134922765339,-0.006557352198800492,-0.0032894986983473817,0.03483606557377055,0.037671230165478416,0.011855066334973838,-0.017254799721214905,0.012300732551916929,0.028707044558530258,0.021045012046777167,2.5562467599792638,2.3440169479942594,0.02711861750409112,0.0891089108910891,0.814815097384981,0
1989-10-25,NSC,12.708333015441896,12.833333015441896,12.25,12.333333015441896,1917900,-0.02310233541054285,0.04225352226186185,-0.029508197459441554,-0.013333358764648251,0.0027100012554386664,0.01683267466445811,-0.010860510039747664,-0.039584709548496966,0.0207381227409999,0.029598068785684713,0.02148635934172972,-0.06807580174927119,2.0913001521123995,-0.02950819745944157,0.04729727274140224,0.14285667575110328,0
1989-10-26,NSC,12.25,12.291666984558104,11.708333015441896,12.083333015441896,1233900,-0.020270270792736134,0.0034601547225332485,-0.03654490026569279,-0.04918032909906933,-0.01828031358640414,-2.36774312779652e-08,-0.028475737451907835,-0.058258126070006154,0.023328699093494484,0.029965085923219198,0.02152539954428472,-0.35664007508212103,1.2995055370373296,-0.013605468127192138,0.04827591595553443,0.642856442199229,0
1989-10-27,NSC,12.083333015441896,12.166666984558104,11.916666984558104,12.083333015441896,856500,0.0,-0.0136054681271921,0.035714230245475154,-0.04918032909906933,-0.015614402998081669,-0.003436444496362663,-0.02602857306261793,-0.05740105003600649,0.021500848547186553,0.018819978324555387,0.02152539954428472,-0.3058594699732555,0.8837778018542308,0.0,0.02068965571672257,0.6666641235351705,1
1989-10-30,NSC,12.041666984558104,12.208333015441896,12.041666984558104,12.166666984558104,734700,0.006896604522089289,-0.0068026951381139344,0.017421656417092812,-0.048859933639180064,-0.00747786995808426,0.0017152946608665202,-0.016834991146819904,-0.049850292645000314,0.02192257821480062,0.0173543133289631,0.02153287198831225,-0.1422066549912434,0.7550718381944873,0.010380622563329188,0.013698577522942366,0.7500028610338472,1
1989-10-31,NSC,12.25,12.458333015441896,12.25,12.25,752100,0.006849288761471284,-0.02970297029702973,0.03886922994366371,-0.05769230769230771,0.0054719667183888935,0.0047846942350641495,-0.007092198581560312,-0.04278179189236268,0.014692934239105305,0.016473949970044473,0.02120559296722729,0.023683135973866953,0.7659054456579851,0.0,0.017006776770767045,0.0,1
1989-11-01,NSC,12.416666984558104,12.583333015441896,12.291666984558104,12.333333015441896,1037700,0.0068026951381139344,0.0,0.04225352226186185,-0.054313146467771745,0.012311885977893984,0.007488066398605456,0.0025401969025671935,-0.036019042014678586,0.011743306151639689,0.016497351485032462,0.02127389905439793,0.3797367371360192,1.0350864068227725,-0.006711460428136235,0.023648597708228053,0.14285527442992993,1
1989-11-02,NSC,12.333333015441896,12.416666984558104,12.208333015441896,12.416666984558104,421500,0.006756808480876231,0.027586260238811944,0.0311418676899875,-0.03870967646667289,0.013605468127192138,0.011197859424363637,0.011369449859182538,-0.029126186805340282,0.0030532807134413926,0.01586759895245772,0.02130403450662057,-0.5938132408210466,0.42180791978144044,0.00675680848087613,0.01677857426435777,1.0,0
1989-11-03,NSC,12.333333015441896,12.541666984558104,12.25,12.416666984558104,1195800,0.0,0.027586260238811944,0.01360546812719221,-0.029315960183508016,0.008119095239713062,0.00982720569241451,0.012916411972088343,-0.028176336347023937,0.0030532807134413926,0.01508112338703119,0.02122428747857949,1.8370106761565834,1.1566530766217373,0.00675680848087613,0.023489957886511186,0.5714290385338473,0
1989-11-06,NSC,12.375,12.375,12.208333015441896,12.25,770700,-0.013422844050289706,0.006849288761471284,0.0,-0.036065549658242047,-0.006756761876922008,-0.0037275474073345406,0.0011918964138409637,-0.040094029692176694,0.008792836944231771,0.015804940017453747,0.021369889113959616,-0.3554942298043151,0.7254705392316055,-0.010101010101010102,0.013605468127192138,0.25000143050873813,0
1989-11-07,NSC,12.125,12.333333015441896,11.958333015441896,12.208333015441896,881100,-0.003401386494539027,-0.003401386494539027,-0.03300332550955276,-0.03934426327925544,-0.009465881100048925,-0.0037402451860684923,-0.0001706440811801709,-0.0416067215039855,0.008389600796416229,0.011616876147636913,0.021369912632267597,0.14324639937718953,0.8287713753597833,0.006872826015826499,0.03071672434931743,0.6666666666666666,0
1989-11-08,NSC,12.125,12.375,12.125,12.208333015441896,840900,0.0,-0.010135135396368011,-0.010135135396368011,-0.03934426327925544,-0.007452600370577593,-0.0027229615645694657,0.001880638580245039,-0.04016250607409233,0.007367598589908723,0.009306213135988629,0.021369912632267597,-0.045624787197820926,0.7855281226354286,0.006872826015826499,0.02047781623287829,0.33333206176758523,1
1989-11-09,NSC,12.166666984558104,12.291666984558104,12.166666984558104,12.25,412200,0.0034129954110360128,-0.013422844050289706,0.01379313011940586,-0.02325583871085224,-0.0013586904762033758,-0.0006798070617919442,0.006504624333797004,-0.03517983384569733,0.0064695143673344675,0.006416064642713006,0.021227737719438755,-0.5098109168747771,0.39301497404213326,0.006849288761471183,0.01020408163265306,0.6666641235351705,0
1989-11-10,NSC,12.208333015441896,12.333333015441896,12.208333015441896,12.25,432000,0.0,-0.013422844050289706,0.01379313011940586,0.049999971389771414,0.001362408228595235,-0.002036659877800436,0.004098364580257436,-0.03340346797761893,0.0064695143673344675,0.006416064642713006,0.013734933775470812,0.048034934497816595,0.4306735255413327,0.003412995411036099,0.01020408163265306,0.33333587646482954,0
1989-11-13,NSC,12.25,12.291666984558104,12.125,12.208333015441896,482700,-0.003401386494539027,-0.003401386494539027,0.0034246051886417384,0.020905923900695234,-0.0013633369393273333,-0.0057685989559478,-0.00034120261131277994,-0.034405505044457774,0.0028499683963369962,0.006258423429126645,0.012720425292535887,0.11736111111111103,0.5223178055510469,-0.003401386494539077,0.013651903527475242,0.49999713898252374,1
1989-11-14,NSC,12.166666984558104,12.291666984558104,12.083333015441896,12.25,504600,0.0034129954110360128,0.0034129954110360128,0.0,0.03886922994366371,0.001362408228595235,-0.002375291746676459,0.0011919003156738255,-0.029062083761315808,0.002851355926427223,0.005949203904084775,0.012221953747088196,0.04536979490366688,0.577778541126359,0.006849288761471183,0.017006854621731213,0.7999990844754553,1
1989-11-15,NSC,12.333333015441896,12.5,12.25,12.416666984558104,588900,0.01360546812719221,0.017064898938511375,0.006756808480876231,0.049295829700303884,0.011541098538338358,0.010512063850100024,0.0124002323825194,-0.014419869092034441,0.006363383432461907,0.007090870904677888,0.012493845396507946,0.16706302021403086,0.6775507386442082,0.00675680848087613,0.020134227672443068,0.6666679382324148,1
1989-11-16,NSC,12.5,12.625,12.458333015441896,12.625,394500,0.016778497458374897,0.030612244897959107,0.016778497458374897,0.0484428788962481,0.022267206477732823,0.025727829324875492,0.026944589646652455,0.0029791490177254213,0.008733076746193098,0.008591912472807531,0.01244241139579569,-0.33010697911360165,0.46282446106467223,0.01,0.013201345311532966,1.0,1
1989-11-17,NSC,12.541666984558104,12.75,12.5,12.75,770700,0.00990099009900991,0.04081632653061229,0.026845611294596505,0.04081632653061229,0.02409638554216873,0.03308575819163997,0.03500761435640858,0.013714970277889692,0.008110358945396407,0.008937952342712496,0.012082086816307598,0.9536121673003801,0.9139584111567676,0.01661126991319462,0.0196078431372549,1.0,0
1989-11-20,NSC,12.791666984558104,12.916666984558104,12.583333015441896,12.666666984558104,443400,-0.0065359227797565644,0.03754271517138963,0.034013631392498356,0.034013631392498356,0.009966792515682466,0.022880243639940078,0.02650686615754539,0.007957587017914448,0.00925769814006696,0.007744202670217158,0.01222856998532267,-0.4246788633709615,0.5300720869346914,-0.00977198672783602,0.026315839006628487,0.25000143050873813,0
1989-11-21,NSC,12.583333015441896,12.708333015441896,12.416666984558104,12.541666984558104,622500,-0.00986842080496686,0.023809549759845172,0.027303807054950502,-0.006600634886486878,-0.0046296194677563855,0.010067137109981332,0.016720175704247473,-0.0009956580181269396,0.012152197679591912,0.008596313044622972,0.010414609060652693,0.40392422192151556,0.8140287558109884,-0.003311207836005078,0.023255762670377527,0.428572362785035,0
1989-11-22,NSC,12.541666984558104,12.666666984558104,12.333333015441896,12.375,972300,-0.013289061554840553,-0.003355730214068098,0.01365190352747514,0.0033784042404381154,-0.017207157509085795,-0.004691694097586961,0.003039513677811521,-0.013354592878711035,0.013176057973063454,0.009980986164437631,0.009471190966791674,0.5619277108433736,1.3552447260030525,-0.013289061554840517,0.0269360783124208,0.12500071525436907,1
1989-11-24,NSC,12.458333015441896,12.666666984558104,12.458333015441896,12.541666984558104,264300,0.01346803915621031,-0.006600634886486878,0.023809549759845172,0.03793108809717305,-0.002650751942041142,0.006352408311723907,0.014663768263163495,0.0009311255905307299,0.012125606277252465,0.010687600831604745,0.00859527066187828,-0.7281703178031471,0.39509384039285156,0.006689014414120759,0.016611345953669324,0.4000018310490894,0
1989-11-27,NSC,12.583333015441896,12.708333015441896,12.416666984558104,12.541666984558104,417600,0.0,-0.01633984434838398,0.023809549759845172,0.03793108809717305,0.0006648986762655244,0.004002683673854086,0.012786023162872398,0.0021975354009379027,0.010552709974570812,0.010687600831604745,0.00859527066187828,0.5800227014755959,0.6454305188482403,-0.003311207836005078,0.023255762670377527,0.428572362785035,0
1989-11-28,NSC,12.583333015441896,12.666666984558104,12.5,12.541666984558104,588900,0.0,-0.00986842080496686,0.027303807054950502,0.030821917002902266,0.002664895101977578,0.0013306821213121816,0.01125484994571506,0.0033333587646482954,0.010447438717052754,0.010535241603254891,0.008522221026449712,0.4102011494252873,0.92055899456012,-0.003311207836005078,0.013289061554840517,0.25000143050873813,0
1989-11-29,NSC,12.541666984558104,12.583333015441896,12.25,12.416666984558104,753600,-0.009966777156011686,-0.009966777156011686,0.01360546812719221,0.01360546812719221,-0.0053404487367343925,-0.009966769627752017,0.0005036284072026019,-0.005207613413646803,0.010466179801804025,0.011265599094805798,0.008797329393212908,0.27967396841569037,1.177877288819075,-0.009966777156011712,0.026845611294596484,0.5000014305128309,1
1989-11-30,NSC,12.375,12.666666984558104,12.375,12.583333015441896,538500,0.013422767244306799,0.016834991146819966,0.013422767244306799,0.020270270792736023,0.004657311282931877,0.0019906720249317955,0.012912931204519432,0.00935826224122261,0.010045034257182133,0.011243749078766706,0.009155770261953163,-0.28542993630573243,0.8758447388323697,0.016834991146819904,0.023178833795479983,0.7142838458646106,1
1989-12-01,NSC,12.666666984558104,13.0,12.666666984558104,12.833333015441896,789000,0.01986755017078612,0.023255762670377544,0.016501624985496788,0.033556994916749794,0.01986751925301711,0.02020533043122198,0.03130752114638442,0.030100308406102616,0.01188937941103023,0.01174474149304615,0.010015354593661686,0.4651810584958218,1.2460321220448192,0.013157844213238942,0.025974001846660447,0.49999856948716914,1
1989-12-04,NSC,12.833333015441896,12.958333015441896,12.75,12.875,220800,0.0032467780979397176,0.0265780470692063,0.009803921568627416,0.036912725130818114,0.017786561264822105,0.022501644207718823,0.03275400806173537,0.033998125031618316,0.011657316175472023,0.011412263835723576,0.010012676242356664,-0.7201520912547528,0.377784621702084,0.003246778097939739,0.016181205082865732,0.6000009155287356,0
1989-12-05,NSC,12.958333015441896,13.083333015441896,12.875,12.875,439200,0.0,0.0265780470692063,0.016447342911586338,0.05102040816326525,0.012450856962245732,0.020812678108837766,0.03017169266224828,0.03413654460043455,0.011657316175472023,0.011113780312393627,0.009363043305640143,0.9891304347826086,0.7733960220819356,-0.006430843793147767,0.016181205082865732,0.0,0
1989-12-06,NSC,12.833333015441896,13.0,12.791666984558104,12.875,294600,0.0,0.036912725130818114,0.0265780470692063,0.05460753599323187,0.005204954676779624,0.01812190591917381,0.027431417536818076,0.03379056435099422,0.008922442611122319,0.010388044396607635,0.009280108981613374,-0.3292349726775956,0.5470142602495544,0.003246778097939739,0.016181205082865732,0.39999908447126437,0
1989-12-07,NSC,12.958333015441896,13.041666984558104,12.541666984558104,12.791666984558104,539400,-0.006472467218788025,0.016556342334780982,0.03367005935823064,0.047781623287828756,-0.004539534275633927,0.008210198101098475,0.0184110323003139,0.026618536515000693,0.009896510014433651,0.009400841904756688,0.009489808460575027,0.8309572301425663,1.0304020172497779,-0.012861687586295535,0.03908794691134408,0.5,1
1989-12-08,NSC,12.875,12.916666984558104,12.791666984558104,12.875,234000,0.00651463296711019,0.0032467780979397176,0.0265780470692063,0.05102040816326525,0.001296171329044965,0.012119221931308998,0.022501648079857398,0.033030219876599314,0.004814338279735666,0.00880832490537064,0.009532839360434385,-0.5661846496106786,0.45474420638390906,0.0,0.009708737864077669,0.6666641235351705,1
1989-12-11,NSC,12.916666984558104,13.041666984558104,12.875,13.0,726000,0.009708737864077666,0.009708737864077666,0.03654482422521799,0.061224489795918435,0.009055622446000413,0.01827675986656811,0.02936323997573562,0.04257167414482707,0.006316186374232024,0.009015038017736135,0.009643554301021814,2.1025641025641026,1.3716876859855462,0.00645158813349613,0.012820537273700285,0.7499985694912619,1
1989-12-12,NSC,13.0,13.25,12.833333015441896,13.166666984558104,762600,0.01282053727370025,0.02265374637344486,0.04983388578005865,0.07849834763714614,0.017385719654152247,0.026307264846976836,0.03861957224644548,0.05530325549112345,0.007763134881592527,0.009346634786688944,0.009756605677687899,0.0504132231404959,1.403721906234469,0.012820537273700285,0.03164559299986638,0.8000009155266401,1
1989-12-13,NSC,13.166666984558104,13.333333015441896,13.083333015441896,13.208333015441896,778200,0.0031645085983156296,0.025889942946943467,0.0637583364254144,0.07823126656668533,0.015374730369207706,0.023240778409542515,0.037982940389165415,0.0582893494180308,0.007424711054816721,0.007821705846470359,0.00975732380204184,0.020456333595594067,1.3972528952329653,0.0031645085983156274,0.01892744525048879,0.5,0
1989-12-14,NSC,13.125,13.208333015441896,13.0,13.208333015441896,578100,0.0,0.03257323938989232,0.049668875426964965,0.0637583364254144,0.00891150194170045,0.018310289584049493,0.034764128583909704,0.05800678208306339,0.00508930012278755,0.007598240368759775,0.009510208118681687,-0.2571318427139553,1.0389820456138459,0.006349182128906386,0.01577284697458291,1.0,1
1989-12-15,NSC,13.333333015441896,13.333333015441896,13.041666984558104,13.25,1124700,0.0031545982759058067,0.029126213592232997,0.03246755804253998,0.04950495049504955,0.006329118783342987,0.018251681075888624,0.035493319504925326,0.06077790325618162,0.00529493963395249,0.005479106203778951,0.008953371062965985,0.9455111572392321,1.896883222019834,-0.006249976307153269,0.022012530632739065,0.7142861813925175,0
1989-12-18,NSC,13.083333015441896,13.166666984558104,12.958333015441896,12.958333015441896,874500,-0.022012602608158738,-0.0032051526583156686,0.006472467218788136,0.01633984434838398,-0.015199507992469607,-0.004800021984374972,0.011875683138460089,0.037150645397392525,0.01291545272589531,0.009676711488462312,0.010299482886195425,-0.2224593224859963,1.462105632743141,-0.009554140359529636,0.016077219876039966,0.0,0
1989-12-19,NSC,12.916666984558104,12.916666984558104,12.583333015441896,12.791666984558104,674400,-0.012861687586295578,-0.028481011970592163,-0.006472467218788025,0.00986842080496686,-0.02229295983082929,-0.016970836921567384,-0.001625995164728144,0.023674583105015523,0.011256815571165186,0.010589941822554119,0.01063040911874568,-0.22881646655231558,1.10619033559689,-0.009677419116668232,0.026058680977123844,0.6250007152543691,0
1989-12-20,NSC,12.833333015441896,12.833333015441896,12.541666984558104,12.708333015441896,990600,-0.006514707521451779,-0.03785489050097757,-0.012945008509367306,0.013288985514365859,-0.021181016181887034,-0.0221224972213311,-0.00877480665426357,0.01700564259894224,0.010124187935546702,0.010748243352899667,0.010482931219236899,0.4688612099644127,1.5772252871916124,-0.009740259981533396,0.022950770217414762,0.5714276372149649,1
1989-12-21,NSC,12.708333015441896,12.875,12.708333015441896,12.791666984558104,540000,0.006557427242026792,-0.03154569394916584,0.0,0.03367005935823064,-0.00839790817379044,-0.01571013664524511,-0.003893553311403047,0.02353806481581631,0.011669236522078191,0.010834218007455043,0.010016745730582333,-0.4548758328285888,0.8904279000742024,0.0065574272420268085,0.013029340488561922,0.5000028610174763,1
1989-12-22,NSC,12.833333015441896,13.125,12.791666984558104,13.083333015441896,646800,0.022801252662056237,-0.012578640344007797,0.0161812050828658,0.043189316982400916,0.016839358556279865,0.005121619411969929,0.016674736508355197,0.04596932781813206,0.017509785556260645,0.012934118162366047,0.010781803714820706,0.19777777777777783,1.033928785517324,0.01948051996306679,0.025477683327977094,0.8749989271153769,1
1989-12-26,NSC,13.041666984558104,13.25,13.0,13.208333015441896,404100,0.009554140359529617,0.01929260497489027,0.016025616572453494,0.0531560941384126,0.022580625583676538,0.01310321089618006,0.02373645455079746,0.053366094674474666,0.014015247171262788,0.012923545853944852,0.010891623769094054,-0.3752319109461967,0.6466634661545847,0.012779503654029228,0.01892744525048879,0.8333320617675852,1
1989-12-27,NSC,13.291666984558104,13.458333015441896,13.25,13.458333015441896,565500,0.01892744525048884,0.052117212845564254,0.022151849912043664,0.0730896484504362,0.03128990131378046,0.0299744779963212,0.03942073678724279,0.07074187009874612,0.011489186112948944,0.013633954593157234,0.01145694731401213,0.39940608760207863,0.9066422971478043,0.012539136819890287,0.01547985290621491,1.0,0
1989-12-28,NSC,13.375,13.458333015441896,13.333333015441896,13.375,268500,-0.006191926990235852,0.052459042720082616,0.012618320901150337,0.0771811804757041,0.014538568571826756,0.02229300356621235,0.029176024248148417,0.061437736670607375,0.011371637328354164,0.013885019609139578,0.011251002946141996,-0.5251989389920424,0.4478919054172401,0.0,0.009345794392523364,0.33333587646482954,1
1989-12-29,NSC,13.458333015441896,13.625,13.416666984558104,13.5,490800,0.009345794392523255,0.05537456660629014,0.022082043526394646,0.0728477092224451,0.013133222757210261,0.029551961730084047,0.03514377501438997,0.06853110006940479,0.011207583954883568,0.014097598803129463,0.011103142664346706,0.8279329608938548,0.8219866351806261,0.0030959989257432997,0.015432075217918244,0.39999908447126437,1
1990-01-02,NSC,13.583333015441896,13.916666984558104,13.375,13.916666984558104,803700,0.03086422107837805,0.0636943176584015,0.05031448940061156,0.08441563604814672,0.03150095492075361,0.0559595613046503,0.062678995991582,0.09825071615472271,0.013661734012253053,0.016761113179320726,0.012172883681163668,0.6375305623471883,1.344373353406097,0.024539924681023752,0.03892217764204144,1.0,0
1990-01-03,NSC,13.75,13.791666984558104,13.458333015441896,13.458333015441896,830700,-0.032934176669225046,0.01892744525048884,0.03858520994978076,0.0453074186750988,-0.006153864962786543,0.017322815505250222,0.025396804901838238,0.06005905052218536,0.02470375108031511,0.018935071630503387,0.014730825286209642,0.03359462486002229,1.3220970206264324,-0.02121214433149845,0.02476784968344481,0.0,1
1990-01-04,NSC,13.541666984558104,13.708333015441896,13.375,13.666666984558104,1026600,0.015479923767465653,0.015479923767465653,0.06840390709485211,0.06148869782975552,0.0061349880188782974,0.026282882338479006,0.03813897269008285,0.07407167395796986,0.024226534411487612,0.01824689685347736,0.015006537214870282,0.23582520765619353,1.560917757606167,0.009230769014076375,0.02439022007476494,0.8750017881410386,0
1990-01-05,NSC,13.666666984558104,13.666666984558104,13.333333015441896,13.416666984558104,1161000,-0.01829268250133509,0.0031152885650918005,0.05573775634109612,0.04207122210160019,-0.012875522327009012,0.0021786729828649413,0.01705624768594643,0.0531135780657852,0.02595607089239861,0.01953564226499275,0.015744439599951494,0.13091759205143183,1.6561817948388753,-0.01829268250133509,0.024844767295771574,0.25000143050873813,0
1990-01-08,NSC,13.375,13.416666984558104,13.25,13.416666984558104,721500,0.0,-0.006172815958659039,0.048859933639180175,0.048859933639180175,-0.011663587768111022,-0.0024782911109216058,0.014652617036249338,0.05132560829487843,0.025528132661636962,0.019610261883022076,0.015623269358538621,-0.37855297157622736,1.01603261443569,0.0031152885650918647,0.012422383647885787,1.0,0
1990-01-09,NSC,13.375,13.416666984558104,13.083333015441896,13.166666984558104,582900,-0.018633539931172005,-0.053892214337829425,0.006369475501223576,0.02265374637344486,-0.019242696648529088,-0.021671807626674526,-0.005350936010719321,0.02998698500893191,0.018806061899500227,0.01979713978925431,0.016281644364873844,-0.1920997920997921,0.8011710374402111,-0.015576300219954865,0.025316503372276537,0.25000143050873813,0
1990-01-10,NSC,13.25,13.291666984558104,13.041666984558104,13.166666984558104,811800,0.0,-0.02167177989645075,-0.003154526073432584,0.01282053727370025,-0.014962593160363021,-0.021368830465007236,-0.005976699433140268,0.028244197214658318,0.014400263348474995,0.019557451917682253,0.016160356441012005,0.39269171384457024,1.1092436974789917,-0.006289284184294061,0.01898734131372811,0.5,0
1990-01-11,NSC,13.25,13.291666984558104,13.125,13.125,296100,-0.003164581029274194,-0.03963416867990788,-0.024767778822194053,-0.003164581029274194,-0.010056587184585204,-0.022042855419467412,-0.008966493629070343,0.02345831184340528,0.009622773925820723,0.018375907545107102,0.015926146096039474,-0.6352549889135255,0.417910447761194,-0.009433962264150943,0.012698436918712662,0.0,0
1990-01-12,NSC,13.041666984558104,13.041666984558104,12.583333015441896,12.666666984558104,1132800,-0.03492061070033492,-0.055900619793515904,-0.05295947779004828,-0.04100941657441026,-0.03369357364422086,-0.05118600722200781,-0.04161410183416117,-0.012922895234436012,0.015274730201383362,0.021088336439907047,0.017701070569947987,2.8257345491388044,1.5597827209451225,-0.028753992909343273,0.03618425981159534,0.1818193167678537,0
1990-01-15,NSC,12.666666984558104,12.708333015441896,12.5,12.5,782700,-0.013157919503314242,-0.06832300344140163,-0.07407407407407407,-0.05362773747556049,-0.03288202587722357,-0.05660378716517336,-0.05168326564015287,-0.026163737713982192,0.013903722570014432,0.020554581583255724,0.01786881549668913,-0.30905720338983056,1.0627507688547628,-0.013157919503314243,0.016666641235351706,0.0,1
1990-01-16,NSC,12.333333015441896,12.791666984558104,12.25,12.791666984558104,856200,0.02333335876464826,-0.028481011970592163,-0.08083832150674419,-0.03459117097674691,-0.0045395490514326875,-0.026324125682651297,-0.027865718346943312,-0.004022818045756314,0.021161576294681923,0.01907875787559087,0.0187583814418517,0.09390571100038336,1.184134096755456,0.03716221466998031,0.042345300672069985,1.0,0
1990-01-17,NSC,12.791666984558104,12.791666984558104,12.375,12.416666984558104,745200,-0.029315960183508016,-0.056962023941184325,-0.07739933539232535,-0.041800595048630984,-0.022309700938702395,-0.04731457220375934,-0.05441851351695942,-0.033220845455609486,0.023192181793929997,0.01858612436438672,0.019241709886864727,-0.12964260686755436,1.0399179452829004,-0.02931596018350806,0.03355707172273272,0.1000006866449801,1
1990-01-18,NSC,12.416666984558104,12.666666984558104,12.375,12.666666984558104,795600,0.020134227672442995,-0.03492061070033492,-0.07317073000534036,-0.009771986727835968,0.004626574678256751,-0.020618551379753443,-0.03492061771268861,-0.014394999266426536,0.027256335097088934,0.01928102604902361,0.019667293392085197,0.06763285024154597,1.100940282707516,0.020134227672443068,0.0230263403082811,1.0,1
1990-01-19,NSC,12.666666984558104,12.916666984558104,12.666666984558104,12.875,805200,0.016447342911586338,0.016447342911586338,-0.04037269354464379,0.013114779440827284,0.0177865459187844,-0.0003235371687101716,-0.019670059066508126,0.0007772983082054364,0.02340975314122358,0.020208092482453414,0.01995393235211204,0.012066365007541435,1.128703294854812,0.016447342911586327,0.019417475728155338,0.8333320617675852,0
1990-01-22,NSC,12.833333015441896,12.958333015441896,12.541666984558104,12.541666984558104,809100,-0.025889942946943356,0.003333358764648242,-0.06521738975910185,-0.019543973455672048,-0.009216584653941878,-0.019543966145946612,-0.04414098101944896,-0.025637686151884987,0.02619936795873646,0.0212790555816507,0.020767253651617714,0.004843517138599207,1.1131748390292224,-0.022727223748720708,0.03322253982638924,0.0,0
1990-01-23,NSC,12.666666984558104,12.666666984558104,12.458333015441896,12.458333015441896,988500,-0.006644568797657624,-0.026058680977123827,-0.053797515342868696,-0.047770701797648196,-0.010589049135794438,-0.02063547777718191,-0.048225402422113234,-0.032425115221657544,0.023032931313521014,0.020854017343167455,0.020038413616610407,0.22172784575454219,1.328762980139127,-0.01644741820166163,0.016722459486191363,0.0,0
1990-01-24,NSC,12.083333015441896,12.5,12.041666984558104,12.375,861000,-0.006688937865010236,-0.003355730214068098,-0.06012660497045852,-0.06309146010080491,-0.016556296359655668,-0.021094274843055903,-0.051572737967013615,-0.039083737110915825,0.018932033949926323,0.020771605385741763,0.019863084474598742,-0.1289833080424886,1.1228921319300442,0.024137957977767216,0.037037011348840104,0.727272538114055,0
1990-01-25,NSC,12.416666984558104,12.5,12.208333015441896,12.25,835200,-0.010101010101010055,-0.03289476111324796,-0.06666666666666665,-0.0897832602340477,-0.02,-0.024228353726580495,-0.05678538093766567,-0.04885150953242049,0.015128994201311561,0.02078270455926378,0.019221695866054735,-0.02996515679442513,1.070419286002653,-0.013422844050289652,0.0238095497598452,0.14285807706769468,0
1990-01-26,NSC,12.25,12.333333015441896,12.166666984558104,12.25,1068600,0.0,-0.04854368932038833,-0.03289476111324796,-0.08411214953271029,-0.010101010101010102,-0.020979028440896268,-0.052682465772053044,-0.04885150953242049,0.009677696910635601,0.01829529618564808,0.019243144477403783,0.27945402298850586,1.3027576622046668,0.0,0.013605390276227968,0.5,0
1990-01-29,NSC,12.25,12.25,11.958333015441896,12.125,1029000,-0.010204081632653073,-0.033222615866863925,-0.030000000000000027,-0.10185185185185186,-0.013559316931562579,-0.028056119654652576,-0.057337231086413226,-0.05813050698206493,0.0041453229934885795,0.018139632386292272,0.01901364092365206,-0.037057832678270675,1.214632246184355,-0.01020408163265306,0.02405500903571989,0.5714290385338473,0
1990-01-30,NSC,12.166666984558104,12.208333015441896,11.875,11.916666984558104,1065300,-0.017182104366341933,-0.043478210946232276,-0.06840390709485211,-0.14371257156754524,-0.0218878039093238,-0.03800872711883221,-0.06627487945248535,-0.07329399885312277,0.006241276408423497,0.016033389358658737,0.017164631837353082,0.0352769679300291,1.238360941586748,-0.020547944668601454,0.02797200054963666,0.12500107288462314,1
1990-01-31,NSC,11.958333015441896,12.208333015441896,11.916666984558104,12.208333015441896,671400,0.02447547047020282,-0.01346803915621042,-0.016778574264357804,-0.092879259159791,0.004801071229785675,-0.012803262744494056,-0.03871394661977753,-0.04981193760301722,0.016329161425553376,0.016703316574299264,0.017499728133429177,-0.36975499859194594,0.7877646561889509,0.020905923900695265,0.023890733527245234,1.0,0
1990-02-01,NSC,12.208333015441896,12.25,12.0,12.083333015441896,500100,-0.010238908116439127,-0.0136054681271921,-0.0460526806165622,-0.11585370236248593,-0.00275105264000472,-0.01828032119296487,-0.04258834660270517,-0.05868608406407212,0.016345101454060346,0.014993008099928809,0.016871197861066632,-0.25513851653261843,0.6054772628214441,-0.010238908116439144,0.02068965571672257,0.33333206176758523,1
1990-02-02,NSC,12.166666984558104,12.25,12.083333015441896,12.166666984558104,564000,0.006896604522089289,-0.0068026951381139344,-0.055016156539176464,-0.0931676996558598,0.005509668145297855,-0.005788193294537039,-0.031187773581994798,-0.05164012188460989,0.016903956569983652,0.013756296175788885,0.01684559655899736,0.1277744451109779,0.7084448129027395,0.0,0.013698655907130269,0.5000028610174763,1
