Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2006-12-18,STX,26.700000762939453,26.979999542236328,26.59000015258789,26.700000762939453,3269200,-0.0011222888069816195,0.020252223351180154,0.02613375454314748,0.05325445211655877,0.014052428920441031,0.014437708664717285,0.022459671894914723,0.11377158492027202,0.012403271876230257,0.009470033442332057,0.015086423258428901,-0.46002015096708126,0.5897676432385626,0.0,0.014606718296044787,0.2820532884698149,1
2006-12-19,STX,26.600000381469727,26.81999969482422,25.989999771118164,26.81999969482422,4365500,0.004494341889732301,0.04074502205700248,0.021714274088541652,0.038327517384526555,0.010550095728203165,0.016794914294302,0.025111783256142932,0.11398165925666338,0.006370184713812521,0.009250282684118037,0.014606830462029813,0.3353419796892205,0.8233933879558795,0.008270650759379296,0.030947051944457325,1.0,1
2006-12-20,STX,26.81999969482422,27.270000457763672,26.739999771118164,26.899999618530273,6978000,0.002982845809707202,0.03065131131678167,0.020098549959404632,0.047915837108712056,0.007490622416864201,0.017782803709961194,0.025758337907117745,0.1118183207775399,0.006037279904569637,0.009218407673778843,0.014479952816481711,0.5984423319207421,1.2998455758122172,0.002982845809707196,0.019702628035742156,0.3018861134403127,0
2006-12-21,STX,26.770000457763672,27.049999237060547,26.15999984741211,26.34000015258789,3976500,-0.02081782430794621,-0.0003795153220896852,-0.0007587426897028848,0.0011402769766051257,-0.013409236731199653,-0.0033297985412449847,0.004346832678191005,0.08382573543496408,0.01295867534416203,0.011734390334313368,0.014353557372889422,-0.43013757523645746,0.7493138591500993,-0.016062767942578618,0.033788890831156486,0.2022476726044542,1
2006-12-22,STX,26.25,26.670000076293945,26.1299991607666,26.540000915527344,2782300,0.0075930433477922055,-0.007108066964564119,0.0053030795083346405,-0.005620068022811342,-0.004501099487031915,0.003706252039478757,0.012262363465273101,0.08701888245297766,0.011313189985430216,0.011977247283548662,0.014073702368745417,-0.3003143467873758,0.520328882713273,0.01104765392485119,0.02034668036546351,0.7592612215487644,1
2006-12-26,STX,26.510000228881836,27.030000686645508,26.510000228881836,26.850000381469727,2001200,0.011680461765207317,0.005617963080303712,0.02598396267456482,0.0537676948134338,0.005994763131026835,0.012825354570064123,0.021417438214288664,0.09505127658871317,0.012742899941285324,0.011952757756742349,0.009467739573719214,-0.28073895697803974,0.40153978428171994,0.012825354570064123,0.019366869660178674,0.6538458716942376,0
2006-12-27,STX,26.899999618530273,27.209999084472656,26.770000457763672,26.829999923706055,3157600,-0.000744895995512751,0.0003728646157952209,0.041133079049792576,0.03871467297536557,0.005170078087675613,0.008040267013041252,0.01871890272465186,0.0899414939715362,0.012617699054580985,0.010301235909148053,0.009123958482843282,0.5778532880271836,0.657139230021623,-0.002602219175348944,0.01639950160119892,0.13636284820058434,0
2006-12-28,STX,26.75,26.88999938964844,26.450000762939453,26.469999313354492,4321400,-0.01341783866475077,-0.015985141683034554,0.014176204079577426,0.03156662006075872,-0.005111659898993799,-0.006866047155614897,0.003506744772306449,0.07133024691723994,0.013772438596357808,0.011138937867205339,0.009576852151042207,0.36857106663288564,0.9229431922421001,-0.010467315388617114,0.01662254016330867,0.04545139280233701,1
2006-12-29,STX,26.530000686645508,26.729999542236328,26.5,26.5,2374000,0.0011333844889966915,0.006074405713182518,0.00569258506105208,0.02872669893412838,-0.005180573100765071,-0.006299686152892143,0.003236853182885947,0.06823824959930468,0.00959384470663338,0.010769440795191331,0.009561872421515938,-0.45064099597352714,0.5327098190043218,-0.00113082117862927,0.008679228008918042,0.0,0
2007-01-03,STX,25.75,26.209999084472656,25.700000762939453,26.06999969482422,6390900,-0.016226426610406852,-0.01770916369592701,-0.024691352739053984,0.009682416845655961,-0.017857149272867134,-0.019998509511942337,-0.013508928157296705,0.047172978379734845,0.011399885886305227,0.010766425657420461,0.010341595219288732,1.692038753159225,1.4139096729660487,0.012427172614532767,0.019562651611171867,0.7254904894048305,1
2007-01-04,STX,25.81999969482422,26.479999542236328,25.6299991607666,26.399999618530273,5827400,0.012658225069775098,-0.016759804713076143,-0.011235997596883651,0.014604118143019429,-0.00204128268483164,-0.006472990864430204,-0.001739411649373702,0.05675238870102128,0.011729339951287894,0.011787929994224244,0.010577562631411002,-0.0881722449107325,1.2612983100152375,0.022463204127082904,0.03219698461181445,0.9058824849375624,0
2007-01-05,STX,26.200000762939453,26.25,25.709999084472656,26.010000228881836,7942400,-0.014772704366809775,-0.030562791545135082,-0.03020132271286713,-0.009142848423549066,-0.010650420109319762,-0.01815710075634861,-0.016039944010363464,0.03735433360274655,0.01260457055552959,0.012339701199097509,0.010941951236597485,0.3629405910011325,1.6436847976126174,-0.007251928569650182,0.020761280691098182,0.5555567329292587,0
2007-01-08,STX,26.040000915527344,26.100000381469727,25.690000534057617,25.86000061035156,7234000,-0.005766997970408139,-0.02304490815363114,-0.03866167371475737,-0.01934016733602295,-0.011770078714721247,-0.019971935873561577,-0.020769808462069966,0.02749525193115173,0.011945056451624945,0.012178028300636783,0.010938829560230809,-0.08919218372280424,1.484456200436472,-0.006912453872782038,0.01585459542672979,0.4146344867369353,1
2007-01-09,STX,25.979999542236328,26.950000762939453,25.899999618530273,26.68000030517578,9921500,0.03170919085345969,0.0067924643462558,0.01290813024366999,0.012139593604507004,0.01816517371240933,0.00980281613191729,0.009669065467311763,0.05650814526307912,0.02042630359489879,0.015045439028192581,0.013151597270940276,0.37150953829140176,1.9306379190402756,0.026943832766488103,0.03935536478256655,0.7428569871553834,1
2007-01-10,STX,26.68000030517578,27.280000686645508,26.510000228881836,26.809999465942383,9854800,0.00487253220688233,0.028385108545478044,0.01017326831579246,0.015530297474865451,0.017380062969429975,0.013687216891458751,0.013802207925710495,0.058420359110715865,0.01786193756840672,0.014944964222461199,0.013184126265287149,-0.006722773774126889,1.8333607738409177,0.004872532206882411,0.028720644278334602,0.38960916715795313,0
2007-01-11,STX,26.600000381469727,27.31999969482422,26.56999969482422,26.809999465942383,6449000,0.0,0.015530297474865451,-0.001489791991025391,0.02445545998405163,0.014224084530020104,0.013840553818340408,0.012576931661075222,0.05455687344261928,0.017530231949491507,0.014476340699597585,0.012994008164477386,-0.3455980841823274,1.1672546077506865,0.007894702310566402,0.027974636886985003,0.31999969482421875,1
2007-01-12,STX,26.75,26.93000030517578,26.6299991607666,26.81999969482422,4890400,0.00037300369567483393,0.031141847705289383,-0.0003727256395926748,0.04074502205700248,0.008422311142579315,0.014257075873604882,0.010950062651436396,0.0515255210759002,0.014731572104454851,0.014474742207577728,0.012401065379773382,-0.24168088075670646,0.9073906396116909,0.0026168110214661216,0.011185725123892322,0.633332697552881,1
2007-01-16,STX,26.739999771118164,27.170000076293945,26.739999771118164,26.969999313354492,5875500,0.005592827003619183,0.04292338270706031,0.018889309141301824,0.0333332919221887,0.005667822592876964,0.01800473621169541,0.014939952576478234,0.05377904111669533,0.013215278413183765,0.013738130374372805,0.012175303859938053,0.20143546540160306,1.076636233284927,0.008601329252244433,0.0159436528039829,0.5348822767516546,1
2007-01-17,STX,27.13999938964844,27.5,26.899999618530273,27.3799991607666,6293200,0.015202071110513193,0.026236838365216286,0.033207515500626394,0.03908913716833218,0.01565397097994254,0.030059042633680505,0.02837609234385687,0.06553545829617172,0.006136826155475699,0.01435106759332713,0.012428853622567746,0.071091821972598,1.1446437811877326,0.008843027874558452,0.021913820301699652,0.7999987284350533,0
2007-01-18,STX,27.010000228881836,27.020000457763672,26.190000534057617,26.290000915527344,9520000,-0.03981001748170765,-0.019395694172825717,0.008438865488241687,-0.01646085425529986,-0.02100241307234013,-0.011765551397908792,-0.011746980425666586,0.0199489776435088,0.021082300682370356,0.01908512737402383,0.015184732731278103,0.512743914065976,1.6786452345518794,-0.026656768132293306,0.031570935519284894,0.12048239838771575,0
2007-01-19,STX,26.0,26.420000076293945,25.850000381469727,25.950000762939453,6398200,-0.012932679374198175,-0.032077535253046685,-0.0170454114429216,-0.028089886837794675,-0.027434195614279087,-0.022893261149401788,-0.02315073215873153,0.004288085726625351,0.021302699142054637,0.019064779062039443,0.015428911282076362,-0.3279201680672269,1.0978964220814766,-0.001923047579251803,0.021965305513141447,0.17543935966591265,1
2007-01-22,STX,26.059999465942383,26.600000381469727,25.709999084472656,26.479999542236328,6028900,0.02042384445914136,-0.012677112470419027,0.018069946528973757,-0.012677112470419027,-0.005034958932735648,-0.004698379320736066,-0.002561413745086572,0.022125445833760086,0.024520641741504146,0.019594651025748762,0.016139120290415716,-0.057719358569597645,1.019970021282859,0.01611665713358284,0.03361032146460176,0.8651677928579542,0
2007-01-23,STX,26.489999771118164,26.770000457763672,25.969999313354492,26.18000030517578,8228200,-0.011329276519889686,-0.029291769680822144,0.012374311186061249,-0.026765774110216523,-0.010432409688563939,-0.01715657130477214,-0.012522619324209247,0.00789221431098148,0.024325115322193593,0.01991489828751629,0.016292508035314242,0.3647929141302726,1.3774803837699656,-0.011702509196711008,0.030557720973403486,0.2625008642661129,1
2007-01-24,STX,27.420000076293945,28.489999771118164,27.309999465942383,28.350000381469727,15901200,0.08288770248275878,0.0354273648807506,0.06259370529204888,0.07630980323606251,0.06378986775482536,0.057677976659173257,0.06528888234738284,0.08703155401518117,0.047063786536958065,0.03167204214431249,0.024276507085895554,0.9325247320191536,2.420419492496124,0.033916860050624734,0.041622585160424164,0.8813564801344842,0
2007-01-25,STX,28.3799991607666,28.510000228881836,27.540000915527344,27.709999084472656,7679800,-0.02257500135398205,0.05401286114473414,0.0335695500357458,0.04408433039129256,0.028811133466037135,0.03034131129502871,0.038956138862132395,0.05918594603098078,0.043170783458076414,0.03299321770082133,0.024966086441717023,-0.5170301612456921,1.1269825430553762,-0.023608178157389602,0.03500538958509143,0.1752559683340576,0
2007-01-26,STX,27.06999969482422,27.6200008392334,27.0,27.350000381469727,9010900,-0.012991653370521217,0.05394988737455786,0.020141772707355843,0.018621973664666003,0.0049974440659183985,0.014917634998106312,0.024498069945509647,0.042317731644200544,0.04317906482414827,0.03341187040822192,0.025095089110559358,0.17332482616734812,1.2576334985586113,0.010343579231699951,0.022669134573521384,0.5645159801759065,1
2007-01-29,STX,27.790000915527344,27.790000915527344,27.170000076293945,27.459999084472656,5326200,0.004021890364486191,0.037009046796741885,0.023862766477657615,0.023481146573167022,0.0018241239452348084,0.01658519150953904,0.02740620041703057,0.04308317564416787,0.04293336246992831,0.033406177942732665,0.025098138736368333,-0.4089158685591894,0.7322852670589182,-0.011874840596723507,0.022578327017642907,0.46773970263859793,1
2007-01-30,STX,27.68000030517578,27.770000457763672,27.38999938964844,27.61000061035156,3648800,0.005462546645302657,0.05462185975960687,0.02373011914316825,0.04306767384092525,-0.0031051162037835523,0.019722284939133083,0.030820089272988356,0.04573036700977742,0.04168161274564596,0.03340501435611756,0.024863353848776013,-0.314933723855657,0.5039942594821794,-0.0025288906810862037,0.013763167682537485,0.5789489534708495,0
2007-01-31,STX,27.020000457763672,27.209999084472656,26.8700008392334,27.09000015258789,5398700,-0.01883377204883907,-0.044444451919845585,-0.010591636854184294,0.022264156701429894,-0.01289898381629555,0.0015898262403781659,0.010293138444517397,0.02420434627883883,0.012996639024069407,0.03373732914477573,0.025313550007460862,0.4795823284367464,0.730442429982411,0.0025906622367989525,0.012550691890888675,0.647060143500676,0
2007-02-01,STX,27.11000061035156,27.290000915527344,26.649999618530273,26.75,5659800,-0.012550762298737417,-0.034644500764729136,0.01749711177077118,0.026083633031679154,-0.018420668021911613,-0.012660097816086222,-0.0036501770854709195,0.01027267804097459,0.010994814978260735,0.03122177092815047,0.025191906121520106,0.04836349491544256,0.7695754064378754,-0.01327925497036315,0.0239252821307316,0.15625027939620617,0
2007-02-02,STX,26.6200008392334,26.8799991607666,26.13999938964844,26.34000015258789,8359100,-0.015327097099518072,-0.036928709864521014,0.015028877771958049,-0.002272707076111824,-0.026247683822998524,-0.029190616902010844,-0.01881169039662607,-0.00595520659064425,0.011357758649779759,0.03135924260623964,0.025321188494627472,0.4769249796812609,1.117372875125484,-0.010518432675360173,0.028094144526626206,0.27027138486440716,1
2007-02-05,STX,26.170000076293945,26.719999313354492,25.979999542236328,26.399999618530273,5855100,0.0022778840392865263,-0.03860158416908921,-0.0030211452072894662,0.014994209389332491,-0.01632016120940716,-0.02669224152752096,-0.01729048866482214,-0.004119339747123303,0.010936518906162169,0.03068728488645804,0.025077013891775517,-0.299553779713127,0.7937326691668932,0.008788671821391123,0.02803029476556337,0.5675678462161027,0
2007-02-06,STX,26.100000381469727,26.25,25.729999542236328,26.079999923706055,4629600,-0.012121200736670112,-0.055414728461537055,-0.003819724228572907,0.008507320501238924,-0.01703603370632686,-0.03813528131542315,-0.029599449121121075,-0.016494833309515695,0.008055624439410214,0.030721072174140312,0.02520764242686782,-0.2093047087154788,0.6388787881506035,-0.0007663010525421924,0.019938667917364705,0.6730770641528812,1
2007-02-07,STX,26.1200008392334,26.459999084472656,26.040000915527344,26.34000015258789,4933900,0.00996933395868238,-0.027685492645829757,-0.07089947801890062,-0.012743633759326967,-0.0015919876030291431,-0.0212908172732719,-0.019304866527422863,-0.006712417140238305,0.011066938080984818,0.011523019347838443,0.024251494123522295,0.06572922066701237,0.7051385116473836,0.008422638066077069,0.015945260687633214,0.7142870118074478,0
2007-02-08,STX,26.299999237060547,26.5,26.13999938964844,26.329999923706055,2714200,-0.00037965940865236636,-0.015700937431549322,-0.049801487057424154,-0.01790375053330706,0.0012168214137243181,-0.016619984175310697,-0.018800425158669573,-0.0068198656577552275,0.010464368617404603,0.010321753642104735,0.02422016063842247,-0.4498875129208132,0.40876290561721434,0.001140710551931593,0.013672640007394554,0.5277783664646247,0
2007-02-09,STX,26.329999923706055,26.700000762939453,26.040000915527344,26.059999465942383,3778800,-0.010254480005545963,-0.010630246204383464,-0.04716639479103446,-0.027974636886984983,-0.006935460415443505,-0.021992060516337016,-0.02750309614067075,-0.017434340427323943,0.009147598835070403,0.01012203243946346,0.024314434102507047,0.3922334389507036,0.5807708415782619,-0.010254480005546017,0.02532616503982121,0.030300840967546167,0
2007-02-12,STX,25.950000762939453,26.290000915527344,25.850000381469727,26.030000686645508,1829400,-0.0011511427441155409,-0.014015111258753987,-0.05207568993094924,-0.0294555934812768,-0.0052735915511744795,-0.017847012820948065,-0.02718861234418717,-0.01871340795578398,0.00886123487235188,0.009747854989545852,0.024311815190271334,-0.5158780565258813,0.28793691641188485,0.003082848607091632,0.016903592871718828,0.40909110613081795,1
2007-02-13,STX,26.100000381469727,26.190000534057617,25.690000534057617,26.06999969482422,4252900,0.0015366502928766401,-0.000383444360087859,-0.05577692435653048,-0.0333703982737823,-0.0036688943657026863,-0.010588647862535678,-0.02405242134490519,-0.01750922695875799,0.007217287290011966,0.009337047860297239,0.02426886365389395,1.3247512845741771,0.6780398718501613,-0.0011494515788132886,0.019179133327694938,0.7599983215332031,1
2007-02-14,STX,26.049999237060547,26.760000228881836,25.63999938964844,26.600000381469727,5176200,0.020329907665888047,0.009870927387078732,-0.01808784674633357,-0.028487903696306605,0.014570156019051839,0.011406858611016191,-0.0027555318723544104,0.0018304251138401939,0.01120227261029276,0.011229953011582512,0.024479923013365247,0.21709892073643866,0.8326557006802064,0.021113288311606155,0.042105294104191726,0.8571431004269388,1
2007-02-15,STX,26.68000030517578,26.799999237060547,26.469999313354492,26.65999984741211,2543700,0.002255618988042496,0.012533229193401496,-0.003364491685528659,0.014073751198169004,0.0143052743849885,0.014035215963069392,-0.0011988670840753764,0.0034552514734016615,0.01112307957039173,0.010609101545299827,0.02272959002177846,-0.5085777211081488,0.43351034821258144,-0.0007496423363905243,0.012378091732738244,0.575759327225963,0
2007-02-16,STX,26.5,26.770000457763672,26.399999618530273,26.540000915527344,5742700,-0.00450108524274484,0.01841908900313949,0.0075930433477922055,0.022736036040141405,0.006065223976520233,0.008703616508721129,-0.006792249672653302,-0.0014522634246680471,0.009670979163308098,0.009385559062494272,0.022536192134949548,1.257616857333805,0.98419768616627,0.001509468510465802,0.013941251939329356,0.3783810255326388,1
2007-02-20,STX,26.350000381469727,26.940000534057617,25.90999984741211,26.829999923706055,4059500,0.010926865040499889,0.030733738607658934,0.016287890582921127,0.0132175372930603,0.010926894101388586,0.01806176787203901,0.0034032644922000897,0.009018355657202208,0.00966662909922075,0.009920535767136003,0.022211017920052104,-0.2931025475821478,0.7076694846189314,0.018216301149425455,0.03838988779628862,0.8932033621163779,1
2007-02-21,STX,26.700000762939453,27.13999938964844,26.59000015258789,27.040000915527344,4732900,0.00782709625115352,0.0372075654797841,0.03680985408856041,0.03284952636847538,0.01144611783712978,0.022306265426763682,0.009633367562271965,0.016403827698167863,0.00932602492603426,0.008781472142114414,0.022069271758118642,0.1658824978445621,0.8509854054627477,0.012734087748035682,0.020340207782490162,0.8181843402992061,1
2007-02-22,STX,27.469999313354492,27.790000915527344,27.190000534057617,27.530000686645508,9034800,0.018121292697027558,0.034962416986416445,0.045178455852844746,-0.028924151103722373,0.0226597406578392,0.03616998884693888,0.02950527669770162,0.03391296951653317,0.008581145174612266,0.009756882473341116,0.012010260589397814,0.9089353250649708,1.7313518640949725,0.0021842509934773117,0.021794419415353664,0.5666665607029211,1
2007-02-23,STX,27.600000381469727,28.13999938964844,27.420000076293945,28.0,5895000,0.017072259412709734,0.05026257165256376,0.0634257531763367,0.010465569292993804,0.029866098908919125,0.04727706973096321,0.04651379597688699,0.05030195970995999,0.009107318796401906,0.010336413429537627,0.011595729360523135,-0.34752291140921765,1.1493222020974398,0.01449273960151203,0.02571426119123199,0.805556217830014,1
2007-02-26,STX,28.0,28.219999313354492,27.780000686645508,28.15999984741211,6487200,0.005714280264718097,0.06103989736251214,0.08058328566791428,0.029616067811508273,0.023553342769874534,0.04505305219451765,0.05090311028441932,0.05472904384884964,0.005505682974360005,0.00859611242232185,0.011190371883976704,0.10045801526717568,1.2966814413568062,0.005714280264718192,0.01562495131722879,0.8636371517994157,0
2007-02-27,STX,27.8799991607666,27.8799991607666,26.399999618530273,26.61000061035156,7339000,-0.05504258684159735,-0.008199750800599648,0.022281978809305825,-0.030954060541164785,-0.031236340059952315,-0.0145904187460134,-0.005363767887689522,-0.00395272579778317,0.030559322558409405,0.02171813704128213,0.01685523357288824,0.1313047231471205,1.4380144075758807,-0.0455523166658561,0.05561817017247994,0.14189260592876068,1
2007-02-28,STX,26.8799991607666,27.190000534057617,26.25,26.899999618530273,7576000,0.010898121064525812,-0.005177562583464135,0.03183735839747004,-0.02571535589010787,-0.019679319644853963,-0.006903704885434677,0.006811868095955996,0.006299644678151753,0.03081743232005726,0.021876817650894897,0.01701534008060831,0.03229322796021261,1.4294541903894866,0.000744064672176927,0.03494425826720423,0.691488563016531,0
2007-03-01,STX,26.200000762939453,26.90999984741211,25.799999237060547,26.43000030517578,7888900,-0.01747209368102476,-0.03995642404772348,-0.006390980220149611,-0.024363227895702333,-0.02902276887964376,-0.02364240692795807,-0.009555923817229488,-0.011341692334677304,0.02948003739700632,0.02188472060024087,0.01694347888659702,0.04130147835269282,1.454326579634561,0.008778608226671052,0.04199775246064569,0.5675682177469242,0
2007-03-02,STX,26.43000030517578,26.43000030517578,24.530000686645508,24.63999938964844,15056700,-0.06772610271884127,-0.12000002179826996,-0.07576895983965093,-0.07887852748977786,-0.07186984209225303,-0.0829239546396037,-0.07296979649100722,-0.0768562398350134,0.035413317029510415,0.03044790469505825,0.022490890120581458,0.9085930864886105,2.5544595777601335,-0.06772610271884123,0.07711037603874642,0.05789406583566668,0
2007-03-05,STX,24.75,25.25,24.6200008392334,24.6299991607666,9396800,-0.0004058534549331583,-0.1253551386993318,-0.07196690613689039,-0.0649203106270021,-0.0469004204285912,-0.07673279909649575,-0.07035558575080274,-0.0757974048492832,0.034182538346813646,0.030518956619375124,0.02233717421549596,-0.3759057429582844,1.580312688934801,-0.004848518756904987,0.025578529526307667,0.01587037278119049,1
2007-03-06,STX,25.059999465942383,25.25,24.549999237060547,24.790000915527344,7794900,0.006496214381347176,-0.0683953270604668,-0.07603425322324497,-0.06098480023737818,-0.02700364886171155,-0.06357417822745955,-0.061464750807720306,-0.06837430033061336,0.03210420759100154,0.03026071126650197,0.02241048432954131,-0.17047292695385663,1.2898725913864528,-0.010774084444095009,0.02823722214955644,0.34285916698001645,0
2007-03-07,STX,24.760000228881836,25.11000061035156,24.510000228881836,24.700000762939453,4882200,-0.003630502188949891,-0.08178434523379452,-0.08653846425146305,-0.05291407840504703,-0.013499454526326903,-0.05865312546792795,-0.0624228733616736,-0.07021913018592876,0.029910360277474596,0.029831801161660256,0.02230669655075383,-0.3736673979140207,0.8062043153777751,-0.0024232417361771726,0.02429151266950484,0.3166673554310147,0
2007-03-08,STX,24.989999771118164,25.1200008392334,24.18000030517578,24.299999237060547,6565700,-0.016194393260063333,-0.08059027784793926,-0.11732660257984662,-0.07744878146201961,-0.012676769766047187,-0.06235533063096667,-0.07402118201045327,-0.08386934353391333,0.029905945659047528,0.028353893946318615,0.02230593372435378,0.34482405472942523,1.069789608749669,-0.02761106604150815,0.03868315076421889,0.12765836564664154,0
2007-03-09,STX,24.479999542236328,24.5,23.899999618530273,24.260000228881836,8848700,-0.0016460497709690491,-0.015422044244296829,-0.13357142039707726,-0.07861753516225833,-0.01124877043799929,-0.050191832212223966,-0.07188491876102443,-0.08380225027751176,0.008264403225991021,0.026794220155735664,0.02229757212587857,0.34771616126231786,1.3731475302990332,-0.008986900223381071,0.02473208474068432,0.6000006357824734,1
2007-03-12,STX,24.079999923706055,24.719999313354492,24.020000457763672,24.63999938964844,4311500,0.015663609117126498,0.00040601823883812393,-0.12500001693313767,-0.05448964333824058,0.004156788751851197,-0.021834083883981305,-0.054779834637893564,-0.06789537299638063,0.011891204104926955,0.02777044396996016,0.02265557879533636,-0.5127532857933934,0.6663076142045687,0.02325579184869861,0.02840904516762684,0.8857142078631989,0
2007-03-13,STX,24.25,24.459999084472656,23.84000015258789,24.049999237060547,3846700,-0.023944811980626923,-0.029850812873640997,-0.09620448382459434,-0.07606613128522832,-0.013940161428793174,-0.035453621307637836,-0.07389583012048023,-0.08829686822366373,0.015164209568087436,0.02401488433879538,0.02314962512491363,-0.10780470833816536,0.5853521212490109,-0.008247454141833118,0.025779582185157003,0.338708784278498,1
2007-03-14,STX,23.8700008392334,24.36000061035156,23.719999313354492,24.31999969482422,4457400,0.011226630616586686,-0.01538465815294221,-0.09591077919305258,-0.0671269666469323,0.00024677706006017265,-0.014426979240988062,-0.06033268378414816,-0.07655623420661813,0.01706850508427039,0.024046542163471248,0.02336508295729681,0.15875945615722564,0.6772285802190122,0.018852067020089486,0.02631584313437602,0.9374986961510431,1
2007-03-15,STX,24.459999084472656,24.979999542236328,24.38999938964844,24.600000381469727,6021600,0.011513186272987364,0.01234572649498844,-0.0692394968814165,-0.07518796884654388,0.009272199765058248,0.004368617253376026,-0.04582742158092377,-0.06457474715667162,0.01618000682794811,0.024750704768637128,0.022977702751217348,0.3509220621887199,0.9090449336852808,0.005723683656470123,0.023983745668244478,0.35593379239000034,0
2007-03-16,STX,24.709999084472656,24.709999084472656,24.13999938964844,24.450000762939453,2926200,-0.006097545374156299,0.007831843869128274,-0.0077109834178327175,-0.08289569006457365,0.0015566471373605246,-0.0009806004002127745,-0.047563372347210496,-0.06913169422234443,0.016586831601522026,0.012605377959401923,0.02294074029345754,-0.5140494220805102,0.44047916522409314,-0.010521988311063178,0.023312870226499253,0.5438623495870727,1
2007-03-19,STX,24.6200008392334,24.700000762939453,24.13999938964844,24.479999542236328,3432800,0.0012269439002368099,-0.0064935004616651915,-0.006090118702448466,-0.07761873783831719,0.004101707089549145,0.0008585603239887115,-0.04255321053592883,-0.06662499803373803,0.014690537687109628,0.01262020576692779,0.022970680722698696,0.17312555532772889,0.5258799964765672,-0.005686486280454147,0.02287587351972042,0.6071416407245157,1
2007-03-20,STX,24.6200008392334,24.709999084472656,24.3799991607666,24.6200008392334,5573600,0.005719007337215087,0.023700691070895896,-0.006857606696878515,-0.08237044691602768,0.005144141170771572,0.007282580457754717,-0.03289793713250063,-0.060290965816667576,0.007394294058214077,0.01257437810201862,0.022824318018191063,0.6236308552784899,0.8440462002323035,0.0,0.013403733243590336,0.7272779816778892,1
2007-03-21,STX,24.739999771118164,25.34000015258789,24.600000381469727,25.25,3471100,0.025588917111759812,0.03824014460714431,0.022267174901702047,-0.06619825646897304,0.023095611336142526,0.03073846065947643,-0.004651530683365841,-0.035795841365841845,0.011944563643340388,0.014963996836885584,0.023641066157538478,-0.37722477393426157,0.5307216444405031,0.02061439909458761,0.029306921628442142,0.8783781345609102,0
2007-03-22,STX,24.5,25.350000381469727,24.399999618530273,25.11000061035156,3038500,-0.00554453028310653,0.02073171629972803,0.03333339089392484,-0.087904105191972,0.013235423079429006,0.021645395890663877,-0.005426364170254805,-0.03999080179007902,0.012938558976625086,0.013837648831018482,0.02310679218863511,-0.12462908011869434,0.4868981375765661,0.024897984095981998,0.03783356192145279,0.7473688648674658,0
2007-03-23,STX,25.020000457763672,25.489999771118164,24.88999938964844,25.040000915527344,5030200,-0.0027877217492124906,0.02413088483343495,0.03215171802500261,-0.10571425301688053,0.005622511321799141,0.015574333876518206,-0.0023506576669003474,-0.04136961379931122,0.012352783051854815,0.013888253990156366,0.022558909111125246,0.6554879052163898,0.8116780170671511,0.0007993787928755118,0.023961675700165882,0.25000238418427073,0
2007-03-26,STX,25.030000686645508,25.030000686645508,24.399999618530273,24.770000457763672,4225500,-0.01078276549088475,0.011846442849273497,0.005276017505497332,-0.12038350170516698,-0.0075326589694194096,0.004094215923769955,-0.0063980282225547126,-0.050222762841388616,0.014252610008857093,0.013780698983977109,0.02243538953088376,-0.15997375849866802,0.6945037967193715,-0.010387543817390158,0.02543403538443508,0.5873019236940739,0
2007-03-27,STX,24.780000686645508,24.93000030517578,24.350000381469727,24.510000228881836,3550600,-0.010496577475853197,-0.004467936905033332,0.019126860973551985,-0.0789177126381877,-0.017083742623652903,-0.008294562475954085,-0.012668930048068842,-0.05852436269641404,0.01513700490870697,0.011601983510102751,0.019320728975274506,-0.15972074310732454,0.6023295186588813,-0.010895901948428158,0.023663807355766585,0.2758618421701684,0
2007-03-28,STX,24.350000381469727,24.3700008392334,23.6299991607666,23.799999237060547,5775700,-0.02896780845332858,-0.057425772789681306,-0.021381598038191507,-0.11524165150300847,-0.03432609928202242,-0.03499173053051843,-0.03524598494106524,-0.08356504135713232,0.010219882628614358,0.01460698771473203,0.019762919630782628,0.6266828141722525,0.9949929066895904,-0.022587315638308115,0.031092508495315054,0.2297293117580044,0
2007-03-29,STX,23.979999542236328,24.040000915527344,23.1200008392334,23.420000076293945,7285300,-0.015966351804536205,-0.06730388263554699,-0.047967491336489254,-0.11388574325110346,-0.0365311872684904,-0.045834189386669937,-0.044822381610915736,-0.09543856990546458,0.00969590209633179,0.01435177396941347,0.019719388089062064,0.2613709160794362,1.261614470996617,-0.023352772169826255,0.039282667519082645,0.32608610019799106,0
2007-03-30,STX,23.25,23.309999465942383,22.940000534057617,23.299999237060547,7137700,-0.005123861607279179,-0.0694888823821016,-0.047034825766633204,-0.054383124422918816,-0.02754593549894572,-0.04625464069123816,-0.047112743602125334,-0.09799005939030497,0.009068551709232984,0.014345376013458621,0.013303402599228742,-0.02025997556723813,1.3270467321169777,0.0021505048198084678,0.01587978300429522,0.9729722763498396,0
