Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1987-11-20,FAST,0.063801996409893,0.063801996409893,0.063801996409893,0.063801996409893,0,0.0,-0.02970125048056782,-0.03921333012897599,-0.019998830410828616,-0.006084831786532571,-0.01705013075221956,0.005128637852588783,-0.11838872165189458,0.013282803018259523,0.021353686229413388,0.057163429078998546,,0.0,0.0,0.0,0.5,1
1987-11-23,FAST,0.0,0.0651040002703666,0.0651040002703666,0.0651040002703666,38400,0.020406945452128733,-0.00990041682685594,-0.029124452042268878,0.14941471422878516,0.016259196255486687,0.00603587376116395,0.018848344164230757,-0.1002358518773534,0.017897841221801346,0.0223436624767802,0.04830022083027629,inf,0.027758501040943788,inf,0.0,0.5,1
1987-11-24,FAST,0.0,0.0690099969506263,0.0664059966802597,0.0690099969506263,3974400,0.059996262350066276,0.0816275482553046,0.0816275482553046,0.2771115252773879,0.0599963108729703,0.05788066107603355,0.06746810824117232,-0.044878169787362955,0.026091472523065536,0.02392027238052146,0.04787585066487334,102.5,2.825938566552901,inf,0.03773366737328868,1.0,0
1987-11-25,FAST,0.0690099969506263,0.0690099969506263,0.0690099969506263,0.0690099969506263,0,0.0,0.0816275482553046,0.059996262350066276,0.23254148568890298,0.04330446265528338,0.051584141360036376,0.056826009037736595,-0.04349900209597587,0.026091472523065536,0.023625226352961926,0.04764975067429249,-1.0,0.0,0.0,0.0,0.5,0
1987-11-27,FAST,0.0690099969506263,0.0690099969506263,0.0690099969506263,0.0690099969506263,0,0.0,0.0816275482553046,0.03921333012897432,0.23254148568890298,0.027130160385454745,0.04742793409845869,0.04639400760477687,-0.04194270475282255,0.026091472523065536,0.0231588534507523,0.04764975067429249,,0.0,0.0,0.0,0.5,0
1987-11-30,FAST,0.0,0.0664059966802597,0.0664059966802597,0.0664059966802597,19200,-0.03773366737328865,0.04081377412765308,0.009900303518662668,0.0,-0.019229646823891403,0.0069097355557427385,0.0069097241804157074,-0.07608944375086556,0.03562192666048294,0.02646836937804391,0.025750902022335428,inf,0.01968503937007874,inf,0.0,0.5,1
1987-12-01,FAST,0.0,0.0677080005407333,0.0664059966802597,0.0670569986104965,2112000,0.009803360581595033,0.029998131175033915,0.019800720345518386,0.009803360581595033,-0.015295448958149766,0.014777452448730187,0.016279233628287627,-0.06465966353681875,0.03504940059021846,0.026596240177302007,0.02583776730575112,109.0,1.9801980198019802,inf,0.019416375433626808,0.49999999999999467,0
1987-12-02,FAST,0.0,0.0651040002703666,0.0651040002703666,0.0651040002703666,19200,-0.029124452042268878,-0.05660044707804113,0.020406945452128733,0.0,-0.03288002346204622,-0.01671478116375382,-0.013319342173073173,-0.08892241097916692,0.020719074169547547,0.026519697397794126,0.026316701953162457,-0.990909090909091,0.018570102135561744,inf,0.0,0.5,1
1987-12-03,FAST,0.0,0.0664059966802597,0.063801996409893,0.0664059966802597,1574400,0.019998715969619774,-0.03773366737328865,0.04081377412765308,-0.01922968999343444,-0.00584762054928343,-0.0009793871383843497,0.007406934864781952,-0.06764393976882345,0.024967417851942043,0.02707236214127677,0.02508101071001841,81.0,1.41991341991342,inf,0.039213330128976036,1.0,0
1987-12-04,FAST,0.0,0.0664059966802597,0.063801996409893,0.0644529983401298,499200,-0.029409969547380843,-0.06603389091231004,0.010203472726064478,-0.01980083365371188,-0.021737807840305837,-0.03130926532864564,-0.02125426572429051,-0.09157691846027236,0.026217923387071913,0.029115926464992215,0.025114741552478802,-0.6829268292682926,0.44905008635578586,inf,0.040401538135199595,0.25000071530143303,0
1987-12-07,FAST,0.0,0.063801996409893,0.063801996409893,0.063801996409893,134400,-0.010100413433077993,-0.03921333012897599,0.0,-0.03921333012897599,-0.023902945619550593,-0.04109344223761841,-0.029220633963543012,-0.09743956193325774,0.022414594910929737,0.02934394764154757,0.025068597377504862,-0.7307692307692308,0.12152777777777778,inf,0.0,0.5,0
1987-12-08,FAST,0.0,0.0664059966802597,0.063801996409893,0.063801996409893,268800,0.0,-0.04854082747589583,-0.019998830410828616,-0.04854082747589583,-0.014083655714347021,-0.03921334090875252,-0.026810701433232997,-0.09426969666933806,0.020868951771610928,0.028494009124292626,0.02492727821468807,1.0,0.24582967515364354,inf,0.040813774127653156,0.0,1
1987-12-09,FAST,0.0,0.0664059966802597,0.063801996409893,0.0651040002703666,2822400,0.020406945452128733,0.0,-0.05660044707804113,0.020406945452128733,0.006035885343852556,-0.013805831940541155,-0.007935991181119699,-0.07201278063242723,0.02111395521165538,0.02064551939152454,0.02286179026525062,9.5,2.3576583801122695,inf,0.039997546380448355,0.5000014306028661,0
1987-12-10,FAST,0.0,0.0664059966802597,0.0651040002703666,0.0651040002703666,2054400,0.0,-0.019606608965785588,-0.05660044707804113,0.0,0.010100413433078024,-0.007935991181119699,-0.007935991181119699,-0.06872872772776993,0.0180998606203429,0.02064551939152454,0.022413124766867278,-0.27210884353741494,1.7313915857605178,inf,0.019998715969619694,0.0,1
1987-12-11,FAST,0.0,0.0664059966802597,0.0651040002703666,0.0664059966802597,1075200,0.019998715969619774,0.03030112470212165,-0.03773366737328865,0.0,0.0240948793727857,0.015935259084600653,0.011904015154931374,-0.04583929136773017,0.013552940672671482,0.022162817997661996,0.022413124766867278,-0.47663551401869164,0.8763693270735524,inf,0.01960660896578555,1.0,1
1987-12-14,FAST,0.0,0.0677080005407333,0.0651040002703666,0.0677080005407333,979200,0.019606721163190288,0.06122071957978181,0.019606721163190288,0.029701137172374326,0.03174412331028543,0.03379518532669269,0.030211177378413234,-0.021087341083171476,0.01096036456038932,0.0196276755184495,0.02268288633187396,-0.0892857142857143,0.7798165137614679,inf,0.03845926994698542,1.0,1
1987-12-15,FAST,0.0,0.0716150030493736,0.0677080005407333,0.0716150030493736,2016000,0.05770370528501778,0.12245708722476811,0.06797209140469396,0.0891187081234166,0.06589930368586168,0.0858918862109028,0.08482188890895784,0.04147736825473346,0.02097091863050761,0.026391235876560365,0.025896493281276665,1.0588235294117645,2.210526315789474,inf,0.05455564256482255,1.0,0
1987-12-16,FAST,0.0,0.0729169994592666,0.0709640011191368,0.0709640011191368,1171200,-0.009090300949760266,0.09000984308851279,0.09000984308851279,0.11225361449870364,0.03810157453860127,0.06654406024623265,0.06916087739215293,0.0386972246730293,0.025691489506198355,0.02400450748615713,0.024848861819988435,-0.419047619047619,1.2487205731832138,inf,0.027520972737304316,0.0,1
1987-12-17,FAST,0.0,0.0761720016598701,0.0729169994592666,0.0729169994592666,556800,0.02752097273730425,0.12000797426354515,0.09804841587359836,0.14286391590029068,0.042833432714187894,0.08527628305652808,0.09109329538146305,0.073009127256894,0.023848408501043906,0.024503234307707903,0.0252793639112711,-0.5245901639344263,0.5765407554671969,inf,0.04463982644296609,0.0,1
1987-12-18,FAST,0.0,0.0748699977993965,0.0748699977993965,0.0748699977993965,19200,0.02678385499421032,0.12745838542097898,0.16162164255407285,0.1734742173018795,0.04545425509706373,0.09733074220873145,0.11111604995457408,0.10705143012583641,0.023817434190661246,0.02069422059065673,0.025596519923126726,-0.9655172413793104,0.019860973187686197,inf,0.0,0.5,1
1987-12-21,FAST,0.0,0.0768230035901069,0.0755209997296333,0.0755209997296333,76800,0.008695097493939707,0.1153925551855528,0.18367769002794376,0.18367769002794376,0.03202627438064617,0.08818160285622843,0.11111521569251316,0.12099390798500206,0.024855721962152005,0.018909174125879495,0.025521171209822557,3.0,0.0791295746785361,inf,0.01724028899425049,0.0,0
1987-12-22,FAST,0.0,0.0768230035901069,0.0729169994592666,0.0729169994592666,192000,-0.03448047933275622,0.018180497862931855,0.14286391590029068,0.12000797426354515,-0.007091716493748639,0.03704029757817677,0.06667272659252103,0.08654156746516851,0.026203159355879878,0.024656692282312806,0.027106195082946205,1.5,0.19627085377821393,inf,0.05356781216734379,0.0,1
1987-12-23,FAST,0.0,0.0768230035901069,0.0768230035901069,0.0768230035901069,211200,0.05356781216734374,0.08256302320290265,0.18000435105482193,0.11321557723108522,0.029666471638360437,0.07468057281894101,0.11742633628524447,0.14630199580208336,0.032638680723325444,0.02769898530258245,0.026463056934535885,0.10000000000000009,0.267314702308627,inf,0.0,0.5,0
1987-12-24,FAST,0.0,0.0768230035901069,0.0768230035901069,0.0768230035901069,38400,0.0,0.05356781216734374,0.18000435105482193,0.11321557723108522,0.01899704924960319,0.057346676405746005,0.11111278138878303,0.14786300951470696,0.032618620699716744,0.02769898530258245,0.026463056934535885,-0.8181818181818181,0.048484848484848485,inf,0.0,0.5,0
1987-12-28,FAST,0.0,0.0768230035901069,0.0729169994592666,0.0729169994592666,57600,-0.0508441996316753,-0.026085192968252624,0.09804841587359836,0.0566150221892574,-0.02777594825122743,-0.00532689446794821,0.051647811391427344,0.09205020813586363,0.04065950771759566,0.03496253921437142,0.0293273894055279,0.5,0.07246376811594203,inf,0.05356781216734379,0.0,0
1987-12-29,FAST,0.0,0.0729169994592666,0.0729169994592666,0.0729169994592666,38400,0.0,-0.03448047933275622,0.07693328523856713,0.09804841587359836,-0.020977634473657483,-0.012344859213068153,0.046733129776929255,0.09482552905870567,0.040130558412027166,0.03491032297385714,0.02772794072228087,-0.33333333333333337,0.04825090470446321,inf,0.0,0.5,1
1987-12-30,FAST,0.0,0.0768230035901069,0.0729169994592666,0.0768230035901069,57600,0.05356781216734374,0.05356781216734374,0.07272219952490588,0.14563737092285733,0.020759887804617776,0.03327275667270525,0.09512790912347406,0.1496518964468196,0.043847487778544116,0.0342745674189217,0.029774056708365807,0.5,0.08310249307479224,inf,0.05084419963167528,1.0,0
1987-12-31,FAST,0.0,0.0768230035901069,0.0729169994592666,0.0768230035901069,96000,0.0,0.0,0.08256302320290265,0.18000435105482193,0.020759887804617776,0.025193835638434737,0.08605625327256279,0.1447445383112802,0.0369227555970995,0.03390206854400407,0.028590599834165856,0.6666666666666667,0.13774104683195593,inf,0.05084419963167528,1.0,0
1988-01-04,FAST,0.0,0.0768230035901069,0.0742190033197403,0.0755209997296333,1113600,-0.0169480988717976,-0.0169480988717976,0.03571184071858813,0.13726174600257424,0.006943962227605371,0.004328699531446666,0.06081483877394303,0.12229462065529702,0.037753854073605334,0.03404331992165696,0.02901239216112541,10.6,1.6524216524216524,inf,0.03448047933275476,0.499998569397118,0
1988-01-05,FAST,0.0,0.078125,0.0755209997296333,0.0755209997296333,4320000,0.0,0.03571184071858813,0.008695097493939707,0.17172205598715085,-1.973114844892174e-08,0.003459958235701684,0.052632305884949576,0.12012699495750907,0.026872606290581663,0.03309501151274947,0.027797778269417747,2.8793103448275863,4.994450610432852,inf,0.03448047933275605,0.0,1
1988-01-06,FAST,0.0,0.078125,0.0768230035901069,0.0768230035901069,1920000,0.017240288994250452,0.05356781216734374,0.017240288994250452,0.2040846354800725,0.006825511325034036,0.0189970391792505,0.06115056160348721,0.13549097390356898,0.026803899674478014,0.03341434796960819,0.02751509604185611,-0.5555555555555556,2.0120724346076457,inf,0.01694800188807996,0.0,1
1988-01-07,FAST,0.0,0.079426996409893,0.0755209997296333,0.079426996409893,268800,0.03389600377615842,0.03389600377615842,0.089279550707007,0.2448982928311194,0.03389604388459152,0.04451755586220736,0.08540632610461586,0.1661247749880862,0.019362580997616428,0.032039736076584356,0.027927875564089766,-0.86,0.28169014084507044,inf,0.04917719235034779,1.0,0
1988-01-08,FAST,0.0,0.079426996409893,0.0768230035901069,0.0768230035901069,825600,-0.03278473236414314,0.0,0.0,0.18000435105482193,3.879348880062412e-08,0.010273327343615779,0.04148213353655888,0.12039705628714269,0.026494572214415847,0.030297017144521352,0.02951097988076996,2.0714285714285716,0.9662921348314607,inf,0.03389600377615848,0.0,0
1988-01-11,FAST,0.0,0.0768230035901069,0.0755209997296333,0.0761720016598701,1056000,-0.00847404943589869,0.008620144497125226,-0.00847404943589869,0.1700049358494078,-0.010151615864469764,0.0025705324960523606,0.02496685931802834,0.1044014311287835,0.025363861013434127,0.030428068911406685,0.029702999413247416,0.2790697674418605,1.3126491646778042,inf,0.017092945335576357,0.5000000000000053,1
1988-01-12,FAST,0.0,0.0774739980697631,0.0755209997296333,0.0768230035901069,3091200,0.008546472667788185,0.017240288994250452,0.05356781216734374,0.15686846716576452,-0.005058670609401,0.0059672410483212375,0.026532220830632204,0.10715179210480784,0.025485134819491377,0.02476472563107446,0.029575675991141123,1.9272727272727272,3.4146341463414633,inf,0.02542205132397739,0.6666692099631071,0
1988-01-13,FAST,0.0,0.0761720016598701,0.0755209997296333,0.0755209997296333,3859200,-0.0169480988717976,-0.0169480988717976,0.03571184071858813,0.1153925551855528,-0.018611328024738458,-0.014442581068209639,0.0038941409376375457,0.08553569189840919,0.025525302272065672,0.02574385832615292,0.0299301735763833,0.24844720496894412,3.6779505946935043,inf,0.008620144497125335,0.0,1
1988-01-14,FAST,0.0,0.0761720016598701,0.0755209997296333,0.0761720016598701,115200,0.008620144497125226,-0.040980962357245354,-0.00847404943589869,0.06363189857514584,-0.0017063778312584633,-0.005101703197794063,0.009490319821252228,0.09182783472308859,0.017637847699391737,0.019177373640674938,0.027360719751656583,-0.9701492537313433,0.12072434607645875,inf,0.008546472667788269,1.0,0
1988-01-15,FAST,0.0,0.0774739980697631,0.0755209997296333,0.0755209997296333,230400,-0.008546472667788296,-0.0169480988717976,-0.0169480988717976,0.06421563805070774,-0.0068488848957437305,-0.011924278198572048,-0.002150411753629601,0.07927353827546708,0.011434349392007454,0.019333249161358618,0.027347875212069328,1.0,0.25396825396825395,inf,0.02586033483562943,0.0,0
1988-01-18,FAST,0.0,0.0774739980697631,0.0755209997296333,0.0755209997296333,345600,0.0,-0.008546472667788296,0.0,0.03571184071858813,-0.005145473861360427,-0.011924278198572048,-0.0038640809163015513,0.07686876380138755,0.011110337211677174,0.018559825342529805,0.026760118239636563,0.5,0.3854389721627409,inf,0.02586033483562943,0.0,1
1988-01-19,FAST,0.0,0.078125,0.0755209997296333,0.078125,38400,0.034480479332756,0.016948001888079878,0.034480479332756,0.04347538795613182,0.025639340254865476,0.018674491125909843,0.02827575939255778,0.1100836456267582,0.019757884382871554,0.021498142734734865,0.02718581199086218,-0.8888888888888888,0.0427807486631016,inf,0.033331203460693716,1.0,0
1988-01-20,FAST,0.0,0.0755209997296333,0.0755209997296333,0.0755209997296333,384000,-0.03333120346069374,0.0,-0.0169480988717976,0.0,-0.008546453272461113,-0.013604564699676441,-0.0059979091574549,0.07031078029725944,0.024733188963168826,0.023762584460144575,0.028282180497666145,9.0,0.4206098843322818,inf,0.0,0.5,1
1988-01-21,FAST,0.0,0.0768230035901069,0.0755209997296333,0.0768230035901069,38400,0.017240288994250452,0.008546472667788185,-0.03278473236414314,0.05356781216734374,0.006825530987466829,0.006825521156250337,0.008546477600215202,0.08575771081002644,0.025742790476245777,0.021483976769956,0.027273676890599056,-0.9,0.042417815482502653,inf,0.016948098871797566,1.0,1
1988-01-22,FAST,0.0,0.078125,0.0761720016598701,0.078125,192000,0.016948001888079878,0.034480479332756,0.016948001888079878,0.016948001888079878,0.016948041339040515,0.02214504630619992,0.02476351887375518,0.09970685251224792,0.0256641100904267,0.019520408274641094,0.024816145541454133,4.0,0.21231422505307856,inf,0.02499837875366264,1.0,0
1988-01-25,FAST,0.0,0.0813800022006034,0.078125,0.078125,2476800,0.0,0.034480479332756,0.02563932019077808,0.016948001888079878,0.010100348435761545,0.01953992105959083,0.023889206988691705,0.09569034059899038,0.0256641100904267,0.019203623304847095,0.024816145541454133,11.9,2.4134705332086064,inf,0.04166402816772354,0.0,1
1988-01-26,FAST,0.0,0.0820309966802597,0.078125,0.0820309966802597,2035200,0.04999675750732413,0.04999675750732413,0.06779210453603612,0.12499139142559534,0.049996757507324595,0.0632869931367571,0.06869776057775195,0.1454510661856418,0.03032278231452466,0.024381053805176682,0.023928123184593968,-0.17829457364341084,1.8088737201365188,inf,0.047616106573524795,1.0,0
1988-01-27,FAST,0.0,0.0820309966802597,0.079426996409893,0.0807290002703666,230400,-0.015872005249040533,0.06896095866551089,0.06896095866551089,0.10713552215576283,0.019735597588953074,0.03939394491700682,0.04641048629479334,0.1225760392639074,0.02450879572647892,0.02426647185728738,0.024402217323934838,-0.8867924528301887,0.20304568527918782,inf,0.03225606983420761,0.5000014306028661,1
1988-01-28,FAST,0.0,0.0820309966802597,0.078125,0.0820309966802597,345600,0.016127988771477808,0.06779210453603612,0.07691796057233335,0.06779210453603612,0.022725830813198525,0.048249791152442385,0.05971013884567384,0.1355408929806325,0.024473225839379265,0.024439290286932456,0.021809439369740904,0.5,0.3007518796992481,inf,0.047616106573524795,1.0,1
1988-01-29,FAST,0.0,0.0846349969506263,0.0807290002703666,0.0846349969506263,2726400,0.03174410132448435,0.08332796096801665,0.1206816283367711,0.10168820529591249,0.03833629296134502,0.06907455456634597,0.08786042050092484,0.1648689424675271,0.02585875031478883,0.024781253798105092,0.02267837758240987,6.888888888888889,2.128935532233883,inf,0.0461510819518119,1.0,0
1988-02-01,FAST,0.0,0.0859379991889,0.0820309966802597,0.0833330005407333,2419200,-0.015383664639966321,0.06666240692138614,0.10344143799826688,0.10344143799826688,0.00946317746053437,0.04234264257514048,0.06577431586624964,0.14081564817379985,0.0290197792518305,0.02603628434474883,0.02260090461550934,-0.11267605633802813,1.7974322396576319,inf,0.04688421733633053,0.3332487904971203,1
1988-02-02,FAST,0.0,0.0846349969506263,0.0820309966802597,0.0846349969506263,499200,0.015624019313412285,0.03174410132448435,0.08332796096801665,0.1206816283367711,0.018807629765780508,0.05007764203026423,0.07615405898897461,0.15206836453402658,0.02116954457767772,0.02473218520644223,0.02268249070794115,-0.7936507936507937,0.4322527015793849,inf,0.03076741731184442,1.0,0
1988-02-03,FAST,0.0,0.0846349969506263,0.0820309966802597,0.0820309966802597,595200,-0.030767417311844403,0.016127988771477808,0.08620114900401643,0.06779210453603612,-0.015624073516569192,0.009614766524268988,0.0396014126040713,0.11110806114634916,0.02566627690430245,0.02426137583034036,0.02393133847012185,0.1923076923076923,0.54673721340388,inf,0.0317441013244843,0.0,1
1988-02-04,FAST,0.0,0.0846349969506263,0.0846349969506263,0.0846349969506263,153600,0.03174410132448435,0.03174410132448435,0.10168820529591249,0.06556965233655276,0.0093162069968809,0.031744082582563365,0.06907454953567288,0.14034568913212914,0.028396697312103817,0.025250918235464062,0.023792182730749827,-0.7419354838709677,0.14184397163120568,inf,0.0,0.5,0
1988-02-05,FAST,0.0,0.0846349969506263,0.0820309966802597,0.0820309966802597,172800,-0.030767417311844403,-0.030767417311844403,0.04999675750732413,0.06779210453603612,-0.015624073516569355,-0.004739063162884607,0.032784787416483926,0.10139560049937531,0.028315534812436347,0.028138657018146117,0.02363424219838135,0.125,0.16453382084095064,inf,0.0317441013244843,0.0,0
1988-02-08,FAST,0.0,0.0846349969506263,0.0820309966802597,0.0820309966802597,268800,0.0,-0.015624108720736274,0.04999675750732413,0.07691796057233335,-0.012538432027106371,-0.009433402924821517,0.028989576185293915,0.09755793490572273,0.02786093469114199,0.028138657018146117,0.023482827064295914,0.5555555555555556,0.26590693257359926,inf,0.0317441013244843,0.0,1
1988-02-09,FAST,0.0,0.0846349969506263,0.0833330005407333,0.0833330005407333,115200,0.01587209607544504,-0.015383664639966321,0.01587209607544504,0.08474020340783373,0.006288965273082324,0.004709324280262195,0.04107106142314659,0.11072133261860373,0.027902211589658617,0.02385092160685832,0.02361468281370994,-0.5714285714285714,0.133630289532294,inf,0.015624019313412221,0.0,0
1988-02-10,FAST,0.0,0.0846349969506263,0.0820309966802597,0.0826819986104965,1497600,-0.007812054360368248,0.00793604803772241,0.024192029302842588,0.09482129350114143,-0.0031395195773841985,-0.005481257341173562,0.02833831497412719,0.09728346545192307,0.023722041868914936,0.02331636275713065,0.023267035941989016,12.0,2.0129032258064514,inf,0.03149416214082688,0.25000071530143836,1
1988-02-11,FAST,0.0,0.0846349969506263,0.0846349969506263,0.0846349969506263,211200,0.023620599077800675,0.0,0.03174410132448435,0.11110375343089851,0.020406922167182186,0.014831263906727184,0.04711748309191674,0.11798588593820646,0.021315202911112618,0.02391082523065197,0.023635653733151882,-0.858974358974359,0.28205128205128205,inf,0.0,0.5,0
1988-02-12,FAST,0.0,0.0846349969506263,0.0820309966802597,0.0820309966802597,134400,-0.030767417311844403,0.0,-0.030767417311844403,0.08620114900401643,-0.010988363435030258,-0.013311663378859355,0.010829634843079115,0.07876417599408697,0.021315202911112618,0.02384494507986713,0.02482529735820267,-0.36363636363636365,0.18064516129032257,inf,0.0317441013244843,0.0,1
1988-02-16,FAST,0.0,0.0846349969506263,0.0820309966802597,0.0846349969506263,326400,0.03174410132448435,0.03174410132448435,0.015624019313412285,0.1206816283367711,0.014039708912523777,0.016418086998349905,0.037093840897927235,0.1076977423028989,0.0255534053122152,0.025681990837789534,0.02553156405447896,1.4285714285714284,0.4392764857881137,inf,0.03076741731184442,1.0,1
1988-02-17,FAST,0.0,0.0872400030493736,0.0833330005407333,0.0859379991889,1382400,0.015395548948076598,0.03126010861559436,0.015395548948076598,0.10000638961791997,0.023263918293909468,0.030453914724172047,0.04804357277455871,0.11846125634304651,0.025510709849406284,0.025668472923215363,0.024756842467667753,3.235294117647059,1.7061611374407584,inf,0.04546303783559512,0.6667512095028774,0
1988-02-18,FAST,0.0,0.0859379991889,0.0846349969506263,0.0846349969506263,1209600,-0.015162119790682604,0.023620599077800675,0.03174410132448435,0.1206816283367711,0.0030838545941283637,0.01167123714814495,0.02644860748396941,0.09556208163686428,0.026720098182581486,0.02387872290994454,0.023578964048368692,-0.125,1.4205186020293123,inf,0.015395548948076706,0.0,1
1988-02-19,FAST,0.0,0.0872400030493736,0.0872400030493736,0.0872400030493736,19200,0.030779301619954902,0.030779301619954902,0.030779301619954902,0.13559739885786226,0.02761272671992562,0.039572694312399945,0.051400450408100186,0.12247168301891388,0.02812443607163928,0.023753035091648188,0.024107795452253934,-0.9841269841269842,0.022573363431151242,inf,0.0,0.5,0
