Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2005-04-07,CNC,7.737500190734863,7.75,7.59499979019165,7.690000057220459,1570000,-0.003885975879080572,0.025675240534853927,0.09817922090426845,-0.04590574976841455,0.002346210381401362,0.02694222128805105,0.02755972886823915,-0.03924238094395889,0.00955483024821033,0.014704904298953362,0.019202247434605357,0.14464858559346738,0.7491315799519029,-0.006138950868302726,0.020156073947335474,0.6129041189445609,0
2005-04-08,CNC,7.587500095367432,7.6875,7.487500190734863,7.565000057220459,997200,-0.016254876341988078,-0.002636780596694588,0.06850284445490917,-0.03630571348719647,-0.01343243072519286,0.003748309875070863,0.012785342027565299,-0.05407347863344115,0.01248152815267478,0.01677495013878197,0.0186786408927411,-0.36484076433121015,0.4928484584894284,-0.002965408614717529,0.026437515895884986,0.3874997019764919,0
2005-04-11,CNC,7.552499771118164,7.622499942779541,7.465000152587891,7.537499904632568,871600,-0.0036351820726878703,-0.010177264453708035,0.03893863345768134,-0.004293298057042927,-0.015027776255305192,-0.003635169512112366,0.009323264379054471,-0.056491600296313775,0.012269202826174648,0.015770990186896823,0.016899607865469873,-0.12595266746891298,0.472058839458833,-0.0019860797007842795,0.020895494817167504,0.4603164991931602,1
2005-04-12,CNC,7.5,7.635000228881836,7.392499923706055,7.605000019073486,915200,0.008955239176776875,-0.018709674958259814,0.0558833960498617,-0.014896343813930235,-0.002426699898675419,-3.286651182827358e-05,0.019146701029210084,-0.04727901116780768,0.008914043267875605,0.015321079650774047,0.016393615925374055,0.050022946305644744,0.5153443324511515,0.014000002543131511,0.03188695655063587,0.8762879502910178,0
2005-04-13,CNC,7.650000095367432,7.772500038146973,7.537499904632568,7.550000190734863,1692800,-0.00723206156484979,-0.0220206741032265,0.008347245196379305,-0.016606914253900595,-0.005204539798835052,-0.008079851088732368,0.012641280416708303,-0.05218027585031229,0.009052205363237652,0.010001413374753795,0.01642519980905402,0.8496503496503496,0.9644155281838588,-0.013071882795547251,0.031125844712267623,0.05319267659704848,0
2005-04-14,CNC,7.525000095367432,7.527500152587891,6.557499885559082,6.724999904632568,7809200,-0.10927155831263569,-0.12548766520252652,-0.10303435065590472,-0.10482528114827339,-0.09078619742323174,-0.10740950612638207,-0.0932227763152196,-0.15230737559463534,0.0477024550731527,0.036223470969850735,0.029104643253616516,3.6131852551984878,3.8150605293755557,-0.10631231635828979,0.14423795996794236,0.17268038449778247,0
2005-04-15,CNC,6.724999904632568,6.867499828338623,6.574999809265137,6.639999866485596,2892000,-0.012639411056113103,-0.1222736528404903,-0.12458802464188812,-0.11200268801604751,-0.0792484382500275,-0.10749690438000867,-0.09959998667610476,-0.15979679890575627,0.04790437341781309,0.035400189345558254,0.02915296551924177,-0.6296675715822364,1.3718254005900936,-0.012639411056113135,0.0440512085775538,0.22222240335693338,0
2005-04-18,CNC,6.587500095367432,6.59499979019165,6.215000152587891,6.277500152587891,4128400,-0.054593331504021236,-0.16716414832327608,-0.17564013903231923,-0.15311969870452746,-0.0979955271927908,-0.14077468416309646,-0.1421543271876711,-0.20147808819527294,0.04770553119437977,0.037153378398639116,0.031155685580107628,0.427524204702628,1.9216697543219416,-0.047058814161922244,0.0605335927307155,0.16447384106500426,1
2005-04-19,CNC,6.315000057220459,6.800000190734863,6.307499885559082,6.675000190734863,5195200,0.0633213904396488,-0.12228794556294087,-0.13870965280840475,-0.09430118122335585,-0.014541945731560152,-0.07272345928257469,-0.08348205441063569,-0.1470084341765258,0.06372285327505921,0.04421539370522055,0.034986751236534774,0.2584051932952234,2.2032043833385635,0.05700714651661587,0.0737828151464908,0.7461930506715412,1
2005-04-20,CNC,6.690000057220459,6.737500190734863,6.552499771118164,6.6875,2382800,0.0018726305480090133,-0.11423843297292868,-0.133743499773595,-0.07118053095024246,0.013104071627312199,-0.05746802894320391,-0.07852357109251992,-0.1418745934847194,0.06445069736508767,0.044397232159506854,0.034727654638663015,-0.5413458577148137,0.9920562226256099,-0.00037370062766452363,0.027663614148291472,0.7297293117580044,1
2005-04-21,CNC,6.837500095367432,7.067500114440918,6.722499847412109,7.067500114440918,3592800,0.05682244701920269,0.05092939995023871,-0.08094927674220886,0.009282407238745405,0.05967464513399389,0.004905456304580141,-0.026598934692346733,-0.09063419151955672,0.0494515696399487,0.049670491536405806,0.036675520576785955,0.5078059425885513,1.4527633558154205,0.03363802791451759,0.04881503522354031,1.0,0
2005-04-22,CNC,7.010000228881836,7.067500114440918,6.802499771118164,7.002500057220459,2669600,-0.009197036599637998,0.05459340331684781,-0.07435558436818757,-0.010946308943606375,0.03863837885553284,0.0036908326969295933,-0.03503633910809578,-0.09647492171800262,0.049063370508367565,0.04957862419931517,0.036666154670623806,-0.25695836116677795,1.0825804149296825,-0.001069924595790392,0.037843675995333295,0.7547170829839531,1
2005-04-25,CNC,6.977499961853027,7.287499904632568,6.965000152587891,7.262499809265137,3136800,0.0371295608597082,0.156909539264795,-0.036484258553478144,0.001033727733413814,0.04662051784583838,0.0450767748133863,0.0007406256723784698,-0.06042398083426963,0.03243510996245477,0.051485036717613376,0.03720570839822299,0.17500749175906494,1.2466615795497902,0.04084555341744802,0.04440616323779432,0.9224802648407363,0
2005-04-26,CNC,7.300000190734863,7.300000190734863,6.25,6.787499904632568,10643600,-0.06540446362925711,0.016853889240910913,-0.10749508381204631,-0.05761887810426625,-0.024994623723526455,-0.01164908834637487,-0.06203038034629174,-0.11796239134566455,0.04712522293290934,0.05490566666763174,0.04002750938669143,2.393139505228258,3.6065818186746905,-0.0702055168098158,0.1546961628711365,0.5119045780900178,1
2005-04-27,CNC,6.787499904632568,6.982500076293945,6.512499809265137,6.90500020980835,3438000,0.017311279090491904,0.032523395859192394,-0.08543045889164858,-0.07779632268287717,-0.01427549022025035,0.014993412981470014,-0.041936909261919626,-0.09856394240057631,0.04743571223792888,0.055583500744983784,0.039104367652929475,-0.6769889886880378,1.1371454276037256,0.017311279090491856,0.06806665499606894,0.8351067607354246,0
2005-04-28,CNC,6.90500020980835,6.954999923706055,6.832499980926514,6.857500076293945,1359200,-0.00687909226229011,-0.029713482100676925,0.019702628035742187,-0.08536177010604007,-0.015151505813119552,0.006051720215091535,-0.04428416141245319,-0.10045517447804549,0.038541232093328104,0.042678442905453425,0.039096320870684376,-0.6046538685282141,0.4533235500116733,-0.0068790922622901235,0.017863644391783173,0.2040825064908272,1
2005-04-29,CNC,6.887499809265137,7.059999942779541,6.857500076293945,6.962500095367432,1593600,0.015311705126547004,-0.005712240132262791,0.04856931255520158,-0.08206986679615347,0.0010783718581419636,0.016645985736480285,-0.025422975241534883,-0.0824630068372576,0.03948581250620594,0.04247158201530671,0.03918007478650538,0.17245438493231302,0.5348763836771409,0.010889334036917686,0.029084361035819732,0.5185189545838799,1
2005-05-02,CNC,7.087500095367432,7.175000190734863,7.059999942779541,7.175000190734863,1734000,0.03052065959881567,-0.012048140561552345,0.1429709305187319,-0.0577806426274774,0.03423424751028465,0.0341224550386875,0.007424070898990815,-0.0509949424527674,0.037993412371132344,0.03728727950508261,0.03989079778517017,0.08810240963855431,0.5797120830185147,0.01234569230194775,0.016027908696618996,1.0,0
2005-05-03,CNC,7.125,7.222499847412109,7.050000190734863,7.09250020980835,1365600,-0.011498254875734526,0.04493558887089111,0.06254681754960711,-0.0848386826053742,0.01343145692720544,0.01611749885031354,0.0004584645393609559,-0.058544749136917866,0.017637792321241377,0.03363685387734887,0.039657197734328783,-0.21245674740484433,0.46011401770913357,-0.00456137406198602,0.024321417211760267,0.24637741252439477,1
2005-05-04,CNC,7.117499828338623,7.360000133514404,7.110000133514404,7.355000019073486,1715200,0.03701089904828203,0.06517013694306995,0.09981308696425972,-0.04727976438314163,0.03759609175028885,0.04374356226704559,0.04016404546834797,-0.021895963564658137,0.021703263110633506,0.03489988962828507,0.04068579629065252,0.2560046865846515,0.5745794167107741,0.033368485628794305,0.033990482576707406,0.9799995422363281,0
2005-05-05,CNC,7.372499942779541,7.400000095367432,7.25,7.295000076293945,1067200,-0.008157708038605715,0.06379875977142402,0.03218959436423363,-0.051365406760385146,0.01658304850575411,0.03189758955732911,0.034568342071076195,-0.027761108174309317,0.021999981205928703,0.03107659908080505,0.04070956907408061,-0.3777985074626866,0.3605405405405405,-0.010512019950776306,0.02056204164478031,0.3000003178912367,1
2005-05-06,CNC,7.337500095367432,7.442500114440918,7.295000076293945,7.382500171661377,1089200,0.011994529739865811,0.06032316991613351,0.05426634935177055,-0.02412424113399625,0.016873283181011837,0.03869153604157604,0.04833414781411098,-0.013898234260834108,0.02194913287124565,0.03082741469914132,0.04067262634048767,0.020614692653673217,0.36740201038925996,0.006132889364097773,0.019979686382286782,0.5932208321210358,1
2005-05-09,CNC,7.400000095367432,7.605000019073486,7.300000190734863,7.534999847412109,1368400,0.02065691462305974,0.0501741668442206,0.03752152086797045,-0.0003316825541745949,0.027686822254060238,0.05609863874830664,0.07000849023382727,0.009032392987976442,0.020242368693769646,0.029368993264358708,0.04093321662289412,0.25633492471538744,0.45774459430528797,0.018243209500658067,0.04047774844260615,0.7704911112813482,0
2005-05-10,CNC,7.537499904632568,7.537499904632568,7.402500152587891,7.412499904632568,1140400,-0.016257457897841054,0.04511803811886894,0.0920810326013306,-0.025312309527695476,0.002230922229497182,0.029907231529834016,0.05405355265624067,-0.004899998868495971,0.021574146782919006,0.018577660521732837,0.04105694873681477,-0.16661794796843032,0.3800446562468757,-0.01658374813685565,0.01821244570408795,0.07407237341716263,0
2005-05-11,CNC,7.462500095367432,7.462500095367432,7.260000228881836,7.337500095367432,1468400,-0.010118018243516547,-0.0023793234072974068,0.06263575270348709,-0.028145707284644272,-0.007439962605904404,0.013396868418340068,0.04496742956231385,-0.0118044629435457,0.015835846262486606,0.01922794198749409,0.04108706676939372,0.28761837951595925,0.4911891031216131,-0.01675041854640611,0.027597937152116024,0.3827156423883788,0
2005-05-12,CNC,7.375,7.420000076293945,7.267499923706055,7.269999980926514,1448400,-0.009199334046146701,-0.0034270178349514735,0.06015310244888816,0.08104090468737679,-0.015905247928729136,-0.001613633825094649,0.031351954995637095,-0.017335184208512048,0.015970086327606745,0.01941715549149609,0.03231355927126895,-0.013620266957232396,0.5421794986973317,-0.014237290721828654,0.020976637274826442,0.0163938014358256,0
2005-05-13,CNC,7.257500171661377,7.289999961853027,7.025000095367432,7.144999980926514,1092400,-0.017193947775508756,-0.032170698978990386,0.02621183239631275,0.07605423563181546,-0.026566755032691385,-0.021232885718457384,0.010001049725896884,-0.030397614957469874,0.01555163048270315,0.0203866482356149,0.03245570228515909,-0.2457884562275614,0.42317138363561707,-0.015501231563747919,0.037088854750596145,0.4528299849751235,1
2005-05-16,CNC,7.144999980926514,7.355000019073486,7.099999904632568,7.34499979019165,988400,0.027991575899094956,-0.025215668356743826,0.023693323336257066,0.170051710339455,0.005888775688132722,0.0038266752129371326,0.030497501320118352,0.0002791506722091642,0.018759566816592632,0.02001654169500564,0.029724138553517587,-0.09520322226290734,0.4076784108626251,0.027991575899094984,0.034717511466976415,0.960783433749584,1
2005-05-17,CNC,7.324999809265137,7.502500057220459,7.239999771118164,7.5,838000,0.02110282018187859,0.011804397503296649,0.05745502687868953,0.1235954735117859,0.02466015865429967,0.019333357834877347,0.046189251739461666,0.024240355069989786,0.02049283020992082,0.020133702588915243,0.026983975619138238,-0.15216511533791988,0.3797697815643977,0.023890811643914534,0.035000038146972653,0.9904759828738444,1
2005-05-18,CNC,7.542500019073486,7.75,7.542500019073486,7.744999885559082,2068400,0.0326666514078775,0.05553659760071783,0.05302513466678738,0.1581308240088346,0.046480200163110344,0.047081476799834245,0.07245471846271147,0.059703213039966306,0.022710730652883586,0.01941922255671953,0.02759620776659016,1.4682577565632458,0.9440955232600599,0.026847844345179145,0.02679147630633374,0.9759030607203344,1
2005-05-19,CNC,7.744999885559082,7.920000076293945,7.6875,7.837500095367432,1660000,0.011943216420289504,0.07806053864233897,0.07436600594925435,0.10894941187948248,0.042983584681628585,0.05187224821489248,0.07950829155303824,0.07301280150897234,0.019770394651741425,0.018899205247637774,0.025106614944927316,-0.19744730226261842,0.7926503170601268,0.011943216420289511,0.029665081143842132,0.6451614887979196,1
2005-05-20,CNC,7.847499847412109,7.949999809265137,7.787499904632568,7.84499979019165,1408000,0.0009568988495007869,0.09797058238401357,0.06264810129035081,0.12031413439296834,0.024887305521360047,0.04638365481391964,0.07430798651395895,0.07405427117283535,0.01272179608048462,0.01892067867077154,0.02489583723102629,-0.15180722891566267,0.6931999448590953,-0.0003185800916305127,0.020713818862778906,0.35384565725805267,0
2005-05-23,CNC,7.925000190734863,7.962500095367432,7.724999904632568,7.78000020980835,1852400,-0.008285478919268785,0.05922402070012156,0.03251497907865053,0.07125651141264222,0.0049732240059444,0.034333796979165984,0.06164502868479777,0.06454308399666212,0.01614700867519887,0.018685017648517706,0.023960102689442882,0.31562500000000004,0.941767415376168,-0.0182965271213537,0.030527015980724992,0.23158004633849588,1
2005-05-24,CNC,7.797500133514404,8.0,7.78000020980835,7.974999904632568,1376400,0.025064227450582788,0.06333332061767583,0.07588532981274732,0.1749539619425282,0.017673697176707838,0.052388484129634774,0.07950794413720194,0.09046406778900758,0.016808764033647422,0.018431833542969667,0.018027953847210655,-0.25696393867415246,0.9154152090344378,0.02276367657311771,0.02758618091817851,0.8863630945027126,0
2005-05-25,CNC,7.977499961853027,7.980000019073486,7.84499979019165,7.949999809265137,1125200,-0.0031348082340301175,0.026468680017450508,0.08347525804931988,0.15133954637284375,0.009203408157815446,0.040678059603793136,0.06856631356463475,0.08623620065148142,0.013316628495614111,0.017812355735105964,0.018066575449691608,-0.1825050857308922,0.8106978687839532,-0.003447214380368714,0.016981161273048478,0.7777766004040747,1
2005-05-26,CNC,7.952499866485596,8.164999961853027,7.929999828338623,8.140000343322754,964400,0.023899438819631857,0.03859652239546674,0.11966992636571705,0.18702154615533306,0.025447257695570866,0.05355125234332949,0.08475484029826683,0.11029275984271304,0.015671121784061732,0.01728932410083454,0.018112774978687036,-0.14290792747955916,0.7048677093992106,0.023577551711424203,0.028869794054391534,0.8936187049921779,1
2005-05-27,CNC,8.125,8.182499885559082,8.037500381469727,8.145000457763672,494800,0.0006142646474234237,0.03824100389997498,0.13995807970701835,0.16983846983112127,0.018379633676030474,0.04072837284627939,0.07693584552441342,0.1089554365985935,0.015708684084778556,0.01473353005384939,0.01813127088823968,-0.4869348817917877,0.37677230708313664,0.002461594801682692,0.017802270833655324,0.7413823720921056,0
2005-05-31,CNC,8.145000457763672,8.145000457763672,8.022500038146973,8.037500381469727,1235600,-0.013198289779281502,0.033097707547198096,0.09428190756422161,0.12020908262115682,-0.0014907506744228057,0.01798496512617612,0.05669683892621131,0.09245986699722107,0.017049590078940788,0.015877503158734933,0.017910978288055275,1.4971705739692807,0.9590636012232796,-0.013198289779281488,0.015241109026771699,0.12245136277646729,1
2005-06-01,CNC,8.074999809265137,8.104999542236328,8.029999732971191,8.074999809265137,1238800,0.004665558446736107,0.012539173144626492,0.0766666412353516,0.13852655204691722,0.000681535279590872,0.015340090474948512,0.05481439904545548,0.0954573837714452,0.013641343619130298,0.015346015748910636,0.017445956452028726,0.002589834898025334,0.9663026521060842,0.0,0.009287902295562043,0.600002543137978,1
2005-06-02,CNC,8.074999809265137,8.132499694824219,8.0,8.125,1730800,0.0061919742310698744,0.02201260313628106,0.0490639277024969,0.10469068374299084,0.002529434404835888,0.016768854780131005,0.056034829237650415,0.09948104120088551,0.013299768987093914,0.01255554971567983,0.0159173349392368,0.39715854052308686,1.3492570822744352,0.006191974231069801,0.016307654747596153,0.94339839926297,1
2005-06-03,CNC,8.125,8.227499961853027,8.079999923706055,8.164999961853027,824800,0.004923072228064873,0.003071206078115285,0.04178626634775706,0.11925975002882594,0.0068438052835920965,0.01760397493947756,0.055267444024961344,0.10142854355440604,0.00801363167305448,0.012310088513334195,0.015609229799920759,-0.523457360758031,0.6491114853698078,0.0049230722280649035,0.018064915962779485,0.5762712960268969,1
2005-06-06,CNC,8.149999618530273,8.212499618530273,8.104999542236328,8.175000190734863,720800,0.001224767780594771,0.0036832082609150607,0.04206506174235991,0.10734845928153103,0.007331664292635996,0.014677144302063608,0.05117656778678423,0.09952927495320492,0.008017804466041927,0.01230260983894747,0.015568698158798876,-0.12609117361784672,0.5756085095508848,0.0030675550153091064,0.013149856120588294,0.6511683611007612,0
2005-06-07,CNC,8.229999542236328,8.25,8.109999656677246,8.132499694824219,1378800,-0.005198837298965753,0.011819509654209304,0.04530841587529366,0.07929659714821624,-0.00024589544878174743,0.00500489857072061,0.041709990223032574,0.09123718361657414,0.004609602218932118,0.011989383627696824,0.015290908206457022,0.9128745837957826,1.1006098534435966,-0.011846883698078051,0.017214921435761574,0.16071416407245182,0
2005-06-08,CNC,8.1875,8.210000038146973,7.914999961853027,7.965000152587891,1134000,-0.020596317063858005,-0.01362224882668528,-0.0012538874187156823,0.07453629073371415,-0.01818179937283329,-0.01557284961972959,0.016657109635613856,0.0665791966738382,0.010944224406597087,0.011984370032944024,0.015619684581697843,-0.17754569190600522,0.9054325955734407,-0.027175553882395037,0.037037045906157015,0.16949212814793263,1
2005-06-09,CNC,7.965000152587891,8.024999618530273,7.852499961853027,7.994999885559082,1068000,0.0037664447453205074,-0.01600001408503604,0.005660387091016128,0.0896081474134176,-0.011315166241478845,-0.012414329082792398,0.01622203963629793,0.06914326310701477,0.010496649277842812,0.011986396436098827,0.015277263351926074,-0.05820105820105825,0.8665876892617776,0.0037664447453204706,0.02157594235727539,0.8260881583821229,0
2005-06-10,CNC,7.945000171661377,7.96999979019165,7.777500152587891,7.824999809265137,832400,-0.021263299403044056,-0.041641170137951655,-0.03869785267466386,0.07634110451096476,-0.02413171274151945,-0.0296379246093256,-0.00888208841487532,0.04549399309480166,0.011886123131486655,0.010681626031187951,0.016060957570477555,-0.2205992509363296,0.6927314791697875,-0.015103884179167613,0.02460059326465822,0.24675192778814023,1
2005-06-13,CNC,7.84499979019165,8.104999542236328,7.824999809265137,8.0600004196167,1434400,0.03003202761402135,-0.014067249961473904,-0.010435854311825365,0.12806164326560787,0.00806709115222818,0.0005586728424147168,0.01500154449091461,0.07552714077240873,0.021120531803248917,0.015167863237998798,0.01628097169928721,0.723209995194618,1.1769725613758697,0.02740607204271148,0.034739419155577045,0.8392886945207952,1
2005-06-14,CNC,8.024999618530273,8.297499656677246,7.985000133514404,8.272500038146973,2016000,0.026364715566649988,0.017214921435761532,0.029237903020077338,0.12627641585420957,0.031033835011860387,0.02395098923790515,0.03571316719605852,0.10194947549183168,0.024599487027203003,0.016699148102838356,0.016169884665912446,0.40546569994422765,1.5872765923942997,0.030841175250052824,0.037775705254978906,0.9200010986344889,1
2005-06-15,CNC,8.272500038146973,8.430000305175781,8.210000038146973,8.407500267028809,1636000,0.0163191572389616,0.055555568859235516,0.04117652824984175,0.1210000356038412,0.03642753698820865,0.03639560214982516,0.046669078804785075,0.11797404722774306,0.02073536355517749,0.017225764057163376,0.01597022853705181,-0.1884920634920635,1.248854961832061,0.01631915723896156,0.026167143626693715,0.8977272234672955,0
2005-06-16,CNC,8.407500267028809,8.595000267028809,8.350000381469727,8.375,2288800,-0.0038656278318851545,0.04752972106069575,0.03076923076923066,0.08134281778565078,0.022838286608339524,0.02921748217300883,0.03855036183242651,0.11171581966908206,0.02166508007815486,0.01738785677900979,0.014786699324620059,0.3990220048899755,1.732600566229126,-0.003865627831885174,0.02925371767869636,0.10203930697038938,1
2005-06-17,CNC,8.4375,8.585000038146973,8.335000038146973,8.4975004196167,1721200,0.014626915775128202,0.08594257210783485,0.04072265270264763,0.08421056666262494,0.021027357875888615,0.04002207066485569,0.04944660463429263,0.12556382391061327,0.013214928591774314,0.017763249901474633,0.014874290876154128,-0.24799021321216352,1.299921454896985,0.007111160843460648,0.029420416317117035,0.6500015258789062,0
2005-06-20,CNC,8.47249984741211,8.507499694824219,8.292499542236328,8.337499618530273,1264400,-0.018829160716139492,0.03442917921420796,0.0198776053827594,0.0627788198228354,-0.004834142969962258,0.01841385011765958,0.026564416294725852,0.10211494732160267,0.0180636836300689,0.01920273441070913,0.015731511958726116,-0.26539623518475486,0.9601336472017618,-0.01593393110807446,0.025787125928023808,0.2093025318926208,1
2005-06-21,CNC,8.350000381469727,8.520000457763672,8.350000381469727,8.467499732971191,664800,0.015592218337496577,0.023572039156847024,0.041192751394774296,0.08836754558131021,0.005999729748844397,0.030078123853443047,0.0381767918511931,0.11655410282865877,0.015645739654830806,0.019444407391681795,0.01572275326341513,-0.4742170199304018,0.528659583942999,0.014071777980060783,0.020076773741366672,0.6911723457011747,0
2005-06-22,CNC,8.5,8.574999809265137,8.387499809265137,8.442500114440918,793200,-0.002952420350593954,0.004162931466010988,0.059949774350962715,0.05862071666443347,0.0021961226708650918,0.021105476932662244,0.03215356162959775,0.110804117410653,0.014414234245007849,0.017661681323389557,0.01501306430970545,0.1931407942238268,0.645739034159367,-0.006764692418715533,0.022209060995957913,0.2933349609375,0
2005-06-23,CNC,8.454999923706055,8.454999923706055,8.229999542236328,8.257499694824219,790400,-0.021912989885573775,-0.014029887185167955,0.03283299725110389,0.03867923181591948,-0.017022822770198582,-0.004430818527192495,0.007641928016495949,0.08444410872236345,0.01777765214460898,0.019761197203017503,0.01597086763349882,-0.0035300050428643814,0.6523497466202275,-0.02335898647711238,0.027248003607042975,0.12222269317170348,0
2005-06-24,CNC,8.279999732971191,8.3149995803833,8.024999618530273,8.037500381469727,1230000,-0.026642364091443715,-0.05413357051269463,0.027156623307898364,-0.012592132374675935,-0.03261714268083617,-0.033431505609917096,-0.018590270651890076,0.05192557580713135,0.017298621625303576,0.020564359933790497,0.01632147356577754,0.5561740890688258,1.0041636051922607,-0.029287362236960664,0.036080864459007135,0.043106084771792286,1
2005-06-27,CNC,8.037500381469727,8.367500305175781,7.989999771118164,8.217499732971191,1088400,0.02239494158114752,-0.014392790530674215,0.019540856718960553,0.008901076873287783,-0.008087416128864423,-0.013653445404808317,0.0029444176139226804,0.07106078972620886,0.02183346487814574,0.019561017879901554,0.01710791959495806,-0.11512195121951219,0.8675413285721117,0.022394941581147448,0.045938612269491946,0.6026480529913752,1
2005-06-28,CNC,8.239999771118164,8.337499618530273,8.162500381469727,8.27750015258789,750000,0.007301542022077445,-0.0224386874963185,0.0006044260402371382,0.029860001210261666,0.0037591872032669517,-0.006511220185637569,0.008789988116284935,0.07328554601849097,0.0203617958426028,0.017782649516181807,0.016851012696901452,-0.3109151047409041,0.60960741282614,0.004551017295069388,0.021141556488625958,0.6571444141689373,1
2005-06-29,CNC,8.332500457763672,8.4350004196167,8.295000076293945,8.375,581600,0.01177890010447502,-0.007995275513879907,-0.0038656278318851545,0.03715172728433358,0.0172476627913257,0.005583240120547909,0.018809967476838968,0.08116132448142153,0.021642307561220247,0.017378835047944657,0.016993430759014144,-0.22453333333333336,0.4857028327097809,0.005100454833666389,0.016716458904209423,0.5714266251592292,1
2005-06-30,CNC,8.470000267028809,8.552499771118164,8.317500114440918,8.395000457763672,1246000,0.002388114359841431,0.016651621922025406,0.002388114359841431,0.0332308255709135,0.016282344948237062,0.007742683753652895,0.01956860175978978,0.07898648738574283,0.01836976847626671,0.01734679344230587,0.016964868453566373,1.1423658872077027,1.062052505966587,-0.008854758784021373,0.02799281046612917,0.3297891767952438,0
2005-07-01,CNC,8.4375,8.512499809265137,8.260000228881836,8.324999809265137,764800,-0.008338373398633747,0.03576975603736621,-0.020300159085999026,0.019595817288381,0.0008415218468235268,0.0014133870418726296,0.010085663804213777,0.06654194094954118,0.011362361952701742,0.01676055801016234,0.017093922000474264,-0.38619582664526486,0.6535634934199283,-0.013333355938946759,0.030330280620821947,0.2574245085264291,1
2005-07-05,CNC,8.342499732971191,8.449999809265137,8.342499732971191,8.427499771118164,989600,0.01231230801218186,0.025555222996161087,0.010794621493938505,0.030886798103010538,0.008074130701338207,0.012646794625242964,0.02095823651691456,0.0757457451375767,0.008506106962277235,0.016152153403203286,0.01727667086501379,0.2939330543933054,0.8360650197695245,0.010188797227171116,0.012755868195020094,0.7906974681073792,1
2005-07-06,CNC,8.4375,8.732500076293945,8.385000228881836,8.585000038146973,3153600,0.018688848567943728,0.03714888310366815,0.013876623428549006,0.05564099112241472,0.019414596282365332,0.03011759328397231,0.037195887754401226,0.09216276260146285,0.010530351837166491,0.01648515117554607,0.01759994714577603,2.1867421180274857,2.4785048491802764,0.017481486002604168,0.040477559215843104,0.5755392721883748,1
2005-07-07,CNC,8.587499618530273,8.649999618530273,8.412500381469727,8.6225004196167,1172000,0.004368128282247641,0.029552288909456603,0.0213207347036799,0.08254868228912482,0.01788458489679362,0.032387496690343555,0.037605340557785444,0.091835812947728,0.010272320564526378,0.016427814681875083,0.01671180647886955,-0.628361237950279,0.9197350660765294,0.0040757848781617844,0.027544125891861025,0.8842135273615059,1
2005-07-08,CNC,8.6850004196167,9.177499771118164,8.682499885559082,9.119999885559082,2198800,0.057697818698917214,0.08636085625521717,0.10445052650446685,0.14071294760516806,0.05849581031922534,0.08079279654784197,0.0900941095443349,0.14839040802085213,0.024913458936012132,0.021828225546044064,0.02056170308884454,0.8761092150170648,1.6522144241895973,0.05008629187395951,0.05427630392220527,0.8838385881763624,1
2005-07-11,CNC,9.225000381469728,9.477499961853027,9.204999923706056,9.267499923706056,1749200,0.016173249999764883,0.11321322955370916,0.15303259519241408,0.18434506704178277,0.052586735836839864,0.08249378339134184,0.09825646235520732,0.1599236379230411,0.020759743874935486,0.017586846210388283,0.01955140789485842,-0.2044751682736038,1.2706114799587407,0.004606996257875177,0.02940383494904833,0.22935776605759992,0
2005-07-12,CNC,9.270000457763672,9.270000457763672,8.645000457763672,8.912500381469727,2124800,-0.038305858662944114,0.057549762506515334,0.08457568251690639,0.10576922052983817,0.0012357750502431629,0.03264493755545163,0.050878473926790624,0.11007321676771531,0.03442017051272919,0.02389443728002455,0.02149719023239898,0.21472673222044358,1.5056902733882283,-0.03856527061921957,0.07012622420745789,0.4279998779296875,0
2005-07-13,CNC,8.914999961853027,9.0625,8.842499732971191,8.875,1468800,-0.0042076162540980455,0.03377984397954914,0.07218361055847344,0.0728316662526105,-0.009431343369498987,0.021230070752856017,0.042752862663072454,0.10074105760553846,0.034783150525463345,0.02422841623533832,0.020998528569691657,-0.3087349397590361,1.0614097209174604,-0.004486815706582813,0.024788762482119277,0.14772830718679422,1
2005-07-14,CNC,8.9375,9.047499656677246,8.882499694824219,8.90250015258789,1301600,0.003098608742297504,0.032473148082912795,0.06298509284631537,0.058875988086529496,-0.012533959870891401,0.01821405851782425,0.042951087824154806,0.09921657944637724,0.034813110096194165,0.02420383379253868,0.020788385231723598,-0.11383442265795207,0.9520883622266111,-0.003916066843312937,0.018534115026671814,0.12121492356154091,1
2005-07-15,CNC,8.90250015258789,9.11750030517578,8.90250015258789,8.984999656677246,774000,0.009267003951173525,-0.014802656861388819,0.07027982927242671,0.07283577990176071,-0.00038942717939862873,0.020761697609514566,0.04886835314496826,0.10495534406291175,0.021231095349803896,0.024175272866347474,0.020765231531974026,-0.4053472649047326,0.5993681080411349,0.00926700395117359,0.023928788069358515,0.38371835134224336,1
2005-07-18,CNC,9.125,9.292499542236328,9.050000190734863,9.112500190734863,1624400,0.01419037717634919,-0.01672508597218403,0.0945946425840507,0.07237419720491234,0.017303947878395967,0.026066900988557896,0.059947387605716614,0.1156478604343232,0.02080240442482974,0.02362267710307849,0.020753395139436887,1.0987080103359173,1.2626309734788421,-0.0013698421112478597,0.026611725259333998,0.25773264799688533,0
