Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1982-04-05,PHM,0.0,0.484375,0.46875,0.484375,112000,0.03333333333333344,0.02479390535914172,0.05084630258934264,0.08771806073058053,0.023102091260657542,0.023102297350410795,0.04289301021781412,0.08051554024105671,0.01998466576493291,0.01580936677973673,0.021116974526240187,0.75,0.8641975308641975,inf,0.03225806451612903,1.0,0
1982-04-06,PHM,0.0,0.484375,0.484375,0.484375,118400,0.0,0.03333333333333344,0.02479390535914172,0.1071428571428572,0.016393226514911933,0.020576067601831532,0.03765672820723592,0.07901116819547112,0.018919722198989738,0.014130218264789308,0.02051202025422517,0.05714285714285716,0.9192546583850931,inf,0.0,0.5,1
1982-04-07,PHM,0.0,0.4882810115814209,0.4765630066394806,0.4882810115814209,124800,0.008064023910030249,0.041666158040364554,0.03305786791481102,0.09648944517968383,0.016259552915793566,0.02543011600847272,0.04123221860294709,0.08601132495601921,0.018543493409975718,0.014199026715938097,0.020312418123059384,0.054054054054053946,1.368421052631579,inf,0.023998485839104414,1.0,1
1982-04-08,PHM,0.0,0.5,0.4882810115814209,0.4921880066394806,604800,0.008001529785903294,0.032786850389795896,0.032786850389795896,0.07692474726476273,0.017771532493877328,0.030254471295905194,0.045644054431409106,0.09280217849810417,0.01796583738273538,0.01418908866702313,0.01969554615290656,3.846153846153846,5.213793103448276,inf,0.023809983706415388,0.3333901287815596,0
1982-04-12,PHM,0.0,0.4921880066394806,0.4765630066394806,0.4804689884185791,25600,-0.023810044257103313,0.025000508626302098,0.016529942803472197,0.016529942803472197,-0.01125373483009589,0.004081968308235186,0.019900781011015552,0.06585810164413773,0.020470249780406024,0.01629928068860665,0.019265874002990308,-0.9576719576719577,0.25316455696202533,inf,0.03252030906599882,0.2499828338623047,1
1982-04-13,PHM,0.0,0.484375,0.4804689884185791,0.484375,329600,0.008129581045963397,0.0,0.02479390535914172,0.008129581045963397,-0.003215641933503515,0.009771773669213007,0.02776606783456204,0.07452308146495046,0.013802459899489184,0.01640415576670023,0.01899913648258464,11.875,2.8650904033379696,inf,0.008064023910030242,1.0,1
1982-04-14,PHM,0.0,0.4921880066394806,0.4765630066394806,0.4921880066394806,352000,0.0161300782234437,0.0161300782234437,0.05000108083089194,0.06779653565092536,0.009616004174255177,0.021070421150297277,0.04089306467150987,0.09090985787166597,0.015553862221699372,0.01642736791388042,0.016606010465363374,0.06796116504854366,2.857142857142857,inf,0.03174599906788271,1.0,1
1982-04-15,PHM,0.0,0.5078129768371582,0.484375,0.4960939884185791,297600,0.007935954810779355,0.016000984375480698,0.05833384195963531,0.10434777070536971,0.014376866168874548,0.023368372037373027,0.043978929240678144,0.098426024516901,0.015544164258307359,0.01634983650495348,0.015170017256125483,-0.15454545454545454,2.183098591549296,inf,0.04724503296617741,0.5,0
1982-04-16,PHM,0.0,0.4960939884185791,0.4960939884185791,0.4960939884185791,32000,0.0,0.007935954810779355,0.040983000163656635,0.12389495249787852,0.012759152120377428,0.01926181503534244,0.03800597094917444,0.09596149947032351,0.015346852621219037,0.015964535232133696,0.01428653496540821,-0.8924731182795699,0.23501762632197415,inf,0.0,0.5,1
1982-04-19,PHM,0.0,0.5,0.484375,0.5,332800,0.007873531372295517,0.040649890111962295,0.06666666666666665,0.11304288752394309,0.012657824435316059,0.02073334180313489,0.040650183809907904,0.10173830224372554,0.005703816771428196,0.014248690091483891,0.01402792542157645,9.4,2.1964097148891235,inf,0.03125,1.0,0
1982-04-20,PHM,0.0,0.5,0.4921880066394806,0.4921880066394806,89600,-0.015623986721038818,0.0161300782234437,0.0161300782234437,0.06779653565092536,-0.006308723288019629,0.003185337738367359,0.02107052531353273,0.08266096931294888,0.012000215045371678,0.012308218951821737,0.013900215864629497,-0.7307692307692308,0.576725025746653,inf,0.015871970172246726,0.0,1
1982-04-21,PHM,0.0,0.5,0.4882810115814209,0.5,179200,0.01587197017224673,0.01587197017224673,0.032258064516129004,0.057851773273952745,0.0062889098217319495,0.01587260374363222,0.03434318883283046,0.09682907717025671,0.011931385156656567,0.013068806270048968,0.013251962664308992,1.0,1.1703239289446186,inf,0.023437976837158203,1.0,0
1982-04-22,PHM,0.0,0.5039060115814209,0.4960939884185791,0.5,121600,0.0,0.007873531372295517,0.024000500000244118,0.057851773273952745,0.004709275301277409,0.013459556685502829,0.031425999646152385,0.09364281251219995,0.011670787182884371,0.012987794496775798,0.013251962664308992,-0.3214285714285714,0.7739307535641547,inf,0.015624046325683594,0.5,0
1982-04-23,PHM,0.0,0.5039060115814209,0.4921880066394806,0.4921880066394806,265600,-0.015623986721038818,-0.007873471298351697,0.0,0.032786850389795896,-0.009433346625588507,-0.002374721970461355,0.013677367910640576,0.07307174121219603,0.014061227174600779,0.01397704056700071,0.01380778238477115,1.1842105263157894,1.5645617342130067,inf,0.02380798553371405,0.0,1
1982-04-26,PHM,0.0,0.5,0.4960939884185791,0.4960939884185791,25600,0.007935954810779355,-0.007812023162841797,0.0325203090659989,0.04958781071828322,-2.402957697134438e-08,0.002367826986654426,0.01926181191481747,0.07809858792679883,0.014071654787294835,0.011293519909279867,0.013669381402209826,-0.9036144578313253,0.15429122468659595,inf,0.00787353137229553,0.0,1
1982-04-27,PHM,0.0,0.5039060115814209,0.5,0.5,611200,0.007873531372295517,0.01587197017224673,0.032258064516129004,0.057851773273952745,0.004709275301277409,0.007080585164332717,0.024409423008012104,0.0827267276342709,0.011931385156656569,0.011281543991765447,0.013706575582476213,22.875,3.204697986577181,inf,0.007812023162841797,0.0,0
1982-04-28,PHM,0.0,0.5,0.4960939884185791,0.5,64000,0.0,0.0,0.01587197017224673,0.06666666666666665,0.004709275301277409,0.005498472161835333,0.021140467018547673,0.07834839029474519,0.009605648781815168,0.010347826958240507,0.013474756284981328,-0.8952879581151832,0.33472803347280333,inf,0.007812023162841797,1.0,0
1982-04-29,PHM,0.0,0.4921880066394806,0.4804689884185791,0.4804689884185791,35200,-0.0390620231628418,-0.0390620231628418,-0.03149604785538429,0.025000508626302098,-0.02689863895880924,-0.030732717536597884,-0.019920180938048412,0.03274573393365389,0.019953982501313864,0.01618763700769806,0.016477409920508387,-0.44999999999999996,0.18333333333333332,inf,0.024390790047602435,0.0,0
1982-04-30,PHM,0.0,0.4765630066394806,0.4765630066394806,0.4765630066394806,32000,-0.008129519018396425,-0.03174599906788267,-0.03936951915373599,0.0,-0.02866177715813409,-0.03480949080602499,-0.027887758466659036,0.02109210471785327,0.019493177783135574,0.0162201240324227,0.016195888071712385,-0.09090909090909094,0.16764459346186086,inf,0.0,0.5,0
1982-05-03,PHM,0.0,0.4765630066394806,0.4765630066394806,0.4765630066394806,22400,0.0,-0.03936951915373599,-0.04687398672103882,0.016667747497558505,-0.020866236355973775,-0.030206140313105825,-0.028661783058388453,0.017854859140946946,0.0183353622443145,0.01577060682511149,0.015723772259480396,-0.30000000000000004,0.11864406779661017,inf,0.0,0.5,0
1982-05-04,PHM,0.0,0.4765630066394806,0.46875,0.46875,92800,-0.016394488306120447,-0.0625,-0.04762002796351872,-0.032258064516129004,-0.024390752225902628,-0.041533937650602384,-0.04306259103441254,-0.001165663619251465,0.01621783990885114,0.015831802885419775,0.01418953250289898,3.1428571428571432,0.4940374787052811,inf,0.016667747497558595,0.0,0
1982-05-05,PHM,0.0,0.4765630066394806,0.46875,0.46875,25600,0.0,-0.0625,-0.0625,-0.032258064516129004,-0.011532647016658144,-0.03537017129363599,-0.041533937650602384,-0.0034881260811346136,0.01621783990885114,0.014251035371834675,0.01418953250289898,-0.7241379310344828,0.13973799126637554,inf,0.016667747497558595,0.0,1
1982-05-06,PHM,0.0,0.4804689884185791,0.4765630066394806,0.4804689884185791,22400,0.025000508626302098,0.0,-0.0390620231628418,-0.01599903124952695,0.013179539568419881,-0.007263888374977508,-0.016786532572099364,0.019562489384369015,0.01549070969295512,0.017344099462552148,0.015258095621525093,-0.125,0.12578616352201258,inf,0.008129519018396383,1.0,1
1982-05-07,PHM,0.0,0.5,0.484375,0.4960939884185791,672000,0.0325203090659989,0.040983000163656635,0.007935954810779355,0.007935954810779355,0.037581771149997466,0.02419362470085866,0.01478231284718438,0.05045507758269401,0.02008170925484975,0.02016262411776771,0.0168911806487457,29.0,3.7037037037037037,inf,0.031496047855384235,0.7500152587890625,0
1982-05-10,PHM,0.0,0.5,0.4882810115814209,0.4882810115814209,57600,-0.015748985110793146,0.02458857439349038,-0.015748985110793146,0.016259162091926793,0.01625956552302015,0.00969224917723047,-0.001996875238751608,0.03203353274107192,0.02275194382721547,0.02063948406745567,0.01636785070023192,-0.9142857142857143,0.3146853146853147,inf,0.02400050000024414,0.0,1
1982-05-11,PHM,0.0,0.5,0.4960939884185791,0.5,38400,0.024000500000244118,0.06666666666666665,0.0,0.032258064516129004,0.027287218779075535,0.033925368003855094,0.02032643560816419,0.05419173471589765,0.020257409255348142,0.02202746380161514,0.017103252301815513,-0.33333333333333337,0.22792022792022792,inf,0.007812023162841797,1.0,1
1982-05-12,PHM,0.0,0.5078129768371582,0.5039060115814209,0.5039060115814209,1308800,0.007812023162841797,0.07499949137369799,0.007812023162841797,0.023807985533714104,0.020569137380092913,0.041161465717764814,0.027069265806214625,0.059808603566042964,0.01926620544782345,0.022156994131700296,0.016833611402602817,33.083333333333336,6.050295857988166,inf,0.00775336107516554,0.0,1
1982-05-13,PHM,0.0,0.515625,0.5078129768371582,0.515625,249600,0.02325629809773666,0.07317019917796097,0.07317019917796097,0.03936957922767981,0.02964128368848144,0.05769208784879179,0.04886740714956692,0.08054982289391857,0.019048010711130246,0.018013674320245716,0.017486802236896807,-0.8092909535452323,1.1667913238593868,inf,0.015150590376420454,1.0,0
1982-05-14,PHM,0.0,0.515625,0.515625,0.515625,387200,0.0,0.03936957922767981,0.08196606286326746,0.03936957922767981,0.021672019683936138,0.04928447051519199,0.04678799728226634,0.07684751015237024,0.016708738255896347,0.01741695937419987,0.017486802236896807,0.5512820512820513,1.671270718232044,inf,0.0,0.5,0
1982-05-17,PHM,0.0,0.5117189884185791,0.5117189884185791,0.5117189884185791,3200,-0.007575295188210207,0.048001000000488236,0.07376985055345253,0.023437976837158203,0.004601695054879174,0.03393886917517137,0.03762395738234092,0.06556065207195362,0.014001474929411926,0.017961939830256245,0.017558389715963643,-0.9917355371900827,0.01486988847583643,inf,0.0,0.5,1
1982-05-18,PHM,0.0,0.515625,0.515625,0.515625,390400,0.007633118312635023,0.03125,0.10000000000000009,0.04761796924012951,0.006097560975609843,0.032056244728917806,0.04306574601066483,0.0705593523592319,0.011442959916642388,0.015934768698341144,0.01714339521018978,121.0,1.6956219596942321,inf,0.0,0.5,0
1982-05-19,PHM,0.0,0.515625,0.5078129768371582,0.515625,140800,0.0,0.02325629809773666,0.10000000000000009,0.03125,0.0015173579244789081,0.022463158476995634,0.041419883272095795,0.06709756062164632,0.011702514087810863,0.015934768698341144,0.01685521684338419,-0.639344262295082,0.6166783461807989,inf,0.015150590376420454,1.0,0
1982-05-20,PHM,0.0,0.515625,0.5039060115814209,0.5039060115814209,163200,-0.02272773511482007,-0.02272773511482007,0.04877947115792569,0.007812023162841797,-0.016768757889910356,-0.005397493944366422,0.01734947131660966,0.040321870798027216,0.011504505138011784,0.017869702768788662,0.017718150153554615,0.15909090909090917,0.7083333333333334,inf,0.02325629809773673,0.0,0
1982-05-21,PHM,0.0,0.5078129768371582,0.5,0.5,278400,-0.0077514685112856085,-0.030303030303030276,0.007873531372295517,0.01587197017224673,-0.018404907975460166,-0.013867395702992932,0.008668091104672569,0.03042965716363198,0.011260469812228687,0.015312682426997834,0.017425212616995995,0.7058823529411764,1.2049861495844876,inf,0.015625953674316406,0.0,0
1982-05-24,PHM,0.0,0.5,0.484375,0.5,278400,0.0,-0.022901218605929752,0.024000500000244118,0.007873531372295517,-0.013867395702992932,-0.016141383512709842,0.008270845575094462,0.029269626792705734,0.011516411983290054,0.014179179860571127,0.017347514759096523,0.0,1.1424819435325015,inf,0.03125,1.0,1
1982-05-25,PHM,0.0,0.5078129768371582,0.5,0.5078129768371582,28800,0.015625953674316406,-0.015150590376420414,0.015625953674316406,0.015625953674316406,0.004637633745514075,-0.002301489018848346,0.02321998765305363,0.0441774390403126,0.013934505991751873,0.012960871138032199,0.017604816452023588,-0.896551724137931,0.1342281879194631,inf,0.015385539939960243,1.0,0
1982-05-26,PHM,0.0,0.5078129768371582,0.5039060115814209,0.5078129768371582,259200,0.0,-0.015150590376420414,0.007753361075165444,0.015625953674316406,0.0077525981806986005,-0.0030667351907863144,0.02241520415886214,0.04216844139018482,0.013934505991751873,0.012780853714623204,0.017604816452023588,8.0,1.1554921540656204,inf,0.007693708971502243,1.0,0
1982-05-27,PHM,0.0,0.515625,0.5078129768371582,0.5078129768371582,137600,0.0,0.007753361075165444,-0.015150590376420414,0.05691103708603418,0.006192324880693344,-0.001535441586418541,0.01960855040336721,0.03966802769930811,0.008541870243055043,0.010080590605634075,0.014893344665873186,-0.4691358024691358,0.599721059972106,inf,0.015383661936916,0.0,1
1982-05-28,PHM,0.0,0.515625,0.5,0.515625,556800,0.015383661936916093,0.03125,0.0,0.08196606286326746,0.015384043315780796,0.013824599636208114,0.031249800231346443,0.05246345428181873,0.008492765020149572,0.01141674053825678,0.014906897728454046,3.046511627906977,2.1777221526908637,inf,0.030303030303030304,1.0,0
1982-06-01,PHM,0.0,0.515625,0.5078129768371582,0.5078129768371582,32000,-0.015150590376420414,0.015625953674316406,-0.007633118312635023,0.0655736382436376,-0.00306729514108106,-0.0007680293734290984,0.012461817383227504,0.03404460572279521,0.012845876140765813,0.012203759318006963,0.015496912541772934,-0.9425287356321839,0.12492192379762648,inf,0.015383661936916,0.0,1
1982-06-02,PHM,0.0,0.5117189884185791,0.5039060115814209,0.5117189884185791,307200,0.007691830968457936,0.007691830968457936,-0.007575295188210207,0.09166717529296875,0.003062598194800064,0.007692398703275816,0.01589789168427531,0.03984781736921543,0.011322553720031868,0.012208226474855876,0.014806860602828813,8.6,1.1510791366906474,inf,0.015268100293294756,1.0,0
1982-06-03,PHM,0.0,0.5078129768371582,0.5078129768371582,0.5078129768371582,38400,-0.007633118312635023,0.0,-0.015150590376420414,0.08333435058593741,-0.004593897292199878,0.001541301549173018,0.004249427256285096,0.030438218075436462,0.012079002178984185,0.012397258700085697,0.01502567247304568,-0.875,0.14354066985645933,inf,0.0,0.5,0
1982-06-04,PHM,0.0,0.5078129768371582,0.5,0.5,64000,-0.01538553993996028,-0.01538553993996028,-0.0077514685112856085,0.040649890111962295,-0.016897542271982383,-0.013107681253967298,-0.013107402602713421,0.013459721979386434,0.013917405909871615,0.011152403562462023,0.014783187903559212,0.6666666666666667,0.23738872403560832,inf,0.015625953674316406,0.0,0
1982-06-07,PHM,0.0,0.5,0.4921880066394806,0.5,156800,0.0,-0.030303030303030276,0.0,0.007873531372295517,-0.010819631953464673,-0.013107681253967298,-0.013487684742736017,0.012497749941767238,0.00997383313186277,0.010875472639412801,0.012933609923800582,1.4500000000000002,0.6430446194225722,inf,0.015623986721038818,1.0,1
1982-06-08,PHM,0.0,0.5117189884185791,0.5,0.5117189884185791,83200,0.023437976837158203,0.007691830968457936,0.023437976837158203,0.048001000000488236,0.010802559255883679,0.0076922094582653165,0.007305092046083995,0.03459187573160929,0.014919150502550209,0.013150383602029157,0.013309787668934647,-0.4693877551020408,0.3394255874673629,inf,0.022901218605929724,1.0,0
1982-06-09,PHM,0.0,0.5078129768371582,0.4960939884185791,0.5,112000,-0.022901218605929752,-0.022901218605929752,-0.01538553993996028,0.0,-0.0077522196682092434,-0.013867952147331549,-0.015763422069729537,0.009781965463209797,0.017802364594067123,0.014425883356992086,0.013440584130052446,0.34615384615384626,0.45016077170418006,inf,0.023437976837158203,0.33330620714910586,0
1982-06-10,PHM,0.0,0.5,0.4960939884185791,0.5,12800,0.0,-0.01538553993996028,-0.01538553993996028,-0.0077514685112856085,-0.004665724339631515,-0.012346051121068548,-0.015384892751401199,0.00850899771583379,0.017793412737956763,0.014425883356992086,0.013317179456500973,-0.8857142857142857,0.06956521739130435,inf,0.007812023162841797,1.0,1
1982-06-11,PHM,0.0,0.5390629768371582,0.5078129768371582,0.5351560115814209,1222400,0.0703120231628418,0.0703120231628418,0.05384469478225018,0.03787832549124048,0.050613028871501105,0.05141908578725745,0.051822676820383703,0.07653543694173236,0.035403655207134954,0.026930082158900685,0.020118722631019603,94.5,5.254470426409903,inf,0.058394186599257686,0.8749771118164062,0
1982-06-14,PHM,0.0,0.5273439884185791,0.5195310115814209,0.5234379768371582,70400,-0.021896483437857994,0.046875953674316406,0.015152439926609862,0.015152439926609862,0.01823782075220909,0.02682052260388323,0.02800215793276175,0.05098105021937957,0.03878716174526489,0.027981329145379298,0.020819610329459406,-0.9424083769633508,0.3247232472324723,inf,0.014926270509388018,0.5000610314311871,0
1982-06-15,PHM,0.5234379768371582,0.5234379768371582,0.5234379768371582,0.5234379768371582,0,0.0,0.02290121860592964,0.03076920187687615,0.02290121860592964,0.013616376328079893,0.023682798578035284,0.02682052260388323,0.04867805154450817,0.03813628942818019,0.027362012455077637,0.020724981222075223,-1.0,0.0,0.0,0.0,0.5,0
1982-06-16,PHM,0.0,0.515625,0.515625,0.515625,6400,-0.014926270509387995,0.03125,0.007633118312635023,0.0,-0.00751907026870059,0.007633306102032259,0.011493921718906498,0.031733312590100815,0.03681617819993293,0.02789404123570433,0.020976364478061817,inf,0.03241491085899514,inf,0.0,0.5,0
1982-06-17,PHM,0.0,0.5078129768371582,0.5039060115814209,0.5039060115814209,19200,-0.02272773511482007,0.007812023162841797,-0.007693708971502233,-0.02272773511482007,-0.03153216726269113,-0.014515500992485547,-0.010357501320262285,0.007496884932950027,0.03917721901732176,0.02881247595277711,0.021594520024308696,2.0,0.10033444816053512,inf,0.00775336107516554,0.0,0
1982-06-18,PHM,0.0,0.5,0.4921880066394806,0.5,38400,-0.0077514685112856085,-0.06569301441187703,0.0,-0.0077514685112856085,-0.02587546174662139,-0.022154453054902355,-0.01765189539861116,-0.0007809424438484648,0.0096562680052082,0.02847067091856875,0.021051806160008093,1.0,0.20743301642178047,inf,0.015623986721038818,1.0,0
1982-06-21,PHM,0.0,0.4921880066394806,0.4921880066394806,0.4921880066394806,6400,-0.015623986721038818,-0.05970138121521795,-0.015623986721038818,-0.015623986721038818,-0.029275094996220243,-0.03595945260887726,-0.03225743412067931,-0.0163927277305147,0.008640293707705733,0.028917493923977647,0.021273192964038005,-0.8333333333333334,0.03731343283582089,inf,0.0,0.5,1
1982-06-22,PHM,0.0,0.5,0.4921880066394806,0.5,25600,0.01587197017224673,-0.04477698958486109,-0.022901218605929752,0.0,-0.0046657361495802555,-0.018405097497061262,-0.01689745298062922,-0.0015603547429847992,0.014896453974670463,0.02829325429582568,0.021589560876597674,3.0,0.16112789526686808,inf,0.015623986721038818,1.0,0
1982-06-23,PHM,0.0,0.5,0.4882810115814209,0.4960939884185791,140800,-0.007812023162841797,-0.03787832549124048,-0.007812023162841797,-0.023077370908418215,-0.004701918360640021,-0.025325935941311883,-0.023452395541474852,-0.009823618754333364,0.014527849452901061,0.027442156505640993,0.021343809163578774,4.5,0.8560311284046692,inf,0.023622516483088704,0.6666937928508941,1
1982-06-24,PHM,0.0,0.5,0.5,0.5,9600,0.007873531372295517,-0.0077514685112856085,0.0,-0.01538553993996028,0.004709275301277409,-0.017651809120183017,-0.015006075053967883,-0.0023385508866741182,0.012923401840919972,0.027569330789017032,0.021434779359388083,-0.9318181818181819,0.06315789473684211,inf,0.0,0.5,0
1982-06-25,PHM,0.0,0.4960939884185791,0.4960939884185791,0.4960939884185791,86400,-0.007812023162841797,-0.007812023162841797,-0.07299184222449628,-0.023077370908418215,-0.0015722424503062404,-0.017787948018857892,-0.021571457389892138,-0.010132305235821733,0.012930764773242365,0.012469473362672208,0.02149509511221831,8.0,0.5781584582441114,inf,0.0,0.5,1
1982-06-28,PHM,0.0,0.5,0.5,0.5,12800,0.007873531372295517,0.01587197017224673,-0.04477698958486109,-0.030303030303030276,0.0031346043057137282,-0.005439247166861783,-0.012345961001012937,-0.002494037215389254,0.010568726534841215,0.012196024735575347,0.0212589945133737,-0.8518518518518519,0.10471204188481675,inf,0.0,0.5,0
1982-06-29,PHM,0.0,0.4960939884185791,0.4960939884185791,0.4960939884185791,64000,-0.007812023162841797,-0.007812023162841797,-0.052239213867903644,-0.023077370908418215,-0.0031395248898325105,-0.007812218321542756,-0.018926012152151908,-0.010132305235821733,0.008591332045871895,0.012125501310353606,0.02107035536873387,4.0,0.5167958656330749,inf,0.0,0.5,0
1982-06-30,PHM,0.0,0.4960939884185791,0.4960939884185791,0.4960939884185791,16000,0.0,0.0,-0.03787832549124048,-0.030534336918564664,-0.0031395248898325105,-0.0039213342956859526,-0.017407909668370216,-0.010286575724847665,0.007842789327253314,0.01171863357133308,0.02097408258606618,-0.75,0.14641288433382138,inf,0.0,0.5,1
1982-07-01,PHM,0.0,0.5,0.5,0.5,12800,0.007873531372295517,0.0,-0.0077514685112856085,-0.01538553993996028,0.004709287334748822,0.004709281318013135,-0.008904588457772946,-0.0024940360292352165,0.007842789327253314,0.01010949801265642,0.02101599476559677,-0.19999999999999996,0.11851851851851852,inf,0.0,0.5,0
1982-07-02,PHM,0.0,0.4921880066394806,0.4921880066394806,0.4921880066394806,6400,-0.015623986721038818,-0.007873471298351697,-0.015623986721038818,-0.015623986721038818,-0.009433334742851419,-0.009433334742851419,-0.023633505007178365,-0.01777289538434402,0.010213932615242293,0.01098544422526444,0.02102490751638312,-0.5,0.060882800608828,inf,0.0,0.5,0
1982-07-06,PHM,0.0,0.4882810115814209,0.484375,0.484375,25600,-0.01587402889563594,-0.03125,-0.01587402889563594,-0.03125,-0.018987732578287567,-0.02362233465303199,-0.037640923864779366,-0.03306326918096253,0.01026478393602503,0.011021341628242958,0.021299603134895415,3.0,0.2597402597402597,inf,0.008064023910030242,0.0,1
1982-07-07,PHM,0.0,0.4882810115814209,0.4882810115814209,0.4882810115814209,16000,0.008064023910030249,-0.015748985110793146,-0.023437976837158203,-0.045802437211859504,-0.00793719658100988,-0.013418247008240859,-0.0276164020563146,-0.024961720564052527,0.011986337505336599,0.009866492513213625,0.02062363678115829,-0.375,0.16806722689075632,inf,0.0,0.5,0
1982-07-08,PHM,0.0,0.484375,0.484375,0.484375,48000,-0.007999515624763531,-0.023622516483088662,-0.023622516483088662,-0.03125,-0.01116438261236595,-0.018987537175258622,-0.033891914858068035,-0.03215759684966057,0.012000963389690523,0.009878249280601074,0.02009673215080546,2.0,0.5217391304347826,inf,0.0,0.5,1
1982-07-09,PHM,0.0,0.5078129768371582,0.484375,0.4960939884185791,268800,0.024194040606098755,-0.007812023162841797,-0.007812023162841797,-0.007812023162841797,0.014377274139530265,0.005542593675878691,-0.010132267563669126,-0.008586824714486302,0.017320393409556423,0.012699265529850607,0.020897619631574216,4.6,2.564885496183206,inf,0.04724503296617741,0.5,0
1982-07-12,PHM,0.0,0.5,0.4921880066394806,0.4960939884185791,176000,0.0,0.007935954810779355,0.0,-0.07299184222449628,0.012759558790818694,0.005542593675878691,-0.00625959401305229,-0.009205587651382576,0.01542965562617681,0.012451820051786166,0.012731711888217045,-0.34523809523809523,3.3536585365853657,inf,0.015747002670647246,0.49999809252766786,1
1982-07-13,PHM,0.0,0.5,0.4921880066394806,0.5,582400,0.007873531372295517,0.032258064516129004,0.0,-0.04477698958486109,0.014262976377655718,0.01345976483336514,0.003921322328011237,-0.0023385105448607527,0.011935982495781006,0.012451820051786166,0.012223100300280763,2.309090909090909,7.459016393442623,inf,0.015623986721038818,1.0,0
1982-07-14,PHM,0.0,0.4960939884185791,0.4882810115814209,0.4921880066394806,70400,-0.015623986721038818,0.008001529785903294,-0.007873471298351697,-0.05970138121521795,-0.0031639279666173786,-0.0015840601175794759,-0.008653829176104178,-0.018537939721263125,0.015339368028198547,0.013222437744139708,0.012568356067157243,-0.8791208791208791,0.8627450980392157,inf,0.015873968344948065,0.5000648458956363,0
1982-07-15,PHM,0.0,0.4921880066394806,0.4804689884185791,0.4804689884185791,44800,-0.023810044257103313,-0.008064023910030249,-0.03149604785538429,-0.06818135579427087,-0.025356576383084285,-0.022257362979057126,-0.02881936579676862,-0.04235417157623677,0.019023132773451648,0.015091696798569646,0.013155380771562742,-0.36363636363636365,0.5363984674329502,inf,0.024390790047602435,0.0,1
1982-07-16,PHM,0.0,0.4882810115814209,0.4882810115814209,0.4882810115814209,3200,0.016259162091926793,-0.015748985110793146,-0.023437976837158203,-0.03100776660902238,-0.006360086959545629,-0.003984804389851533,-0.011467737056648955,-0.027540774524763906,0.016511767249778944,0.015975805729470285,0.013035256029642374,-0.9285714285714286,0.03868471953578337,inf,0.0,0.5,0
1982-07-19,PHM,0.0,0.4882810115814209,0.4882810115814209,0.4882810115814209,3200,0.0,-0.015748985110793146,-0.007938013534168675,-0.023437976837158203,-0.0031903885506625526,-0.0031903824860269997,-0.010293684649446097,-0.027843278695080707,0.016511767249778944,0.015271443599119944,0.01295436579666612,0.0,0.039525691699604744,inf,0.0,0.5,1
1982-07-20,PHM,0.0,0.5039060115814209,0.484375,0.5,611200,0.024000500000244118,0.0,0.032258064516129004,0.01587197017224673,0.020733540529170633,0.01748797140867102,0.01265802614166852,-0.004665841258112163,0.02031794273192031,0.01605253623375665,0.013629513837045257,190.0,5.496402877697841,inf,0.0390620231628418,0.8000097657442108,1
1982-07-21,PHM,0.0,0.5390629768371582,0.5234379768371582,0.5273439884185791,1155200,0.0546879768371582,0.07142795294654491,0.080001015625496,0.0546879768371582,0.061321234553115146,0.06466903966862583,0.0650890017279266,0.048136877703588314,0.029094526526092665,0.02290123371086681,0.017954679347580018,0.8900523560209423,6.8893129770992365,inf,0.02962961623371662,0.2499847412109375,1
1982-07-22,PHM,0.0,0.5703129768371582,0.5273439884185791,0.5507810115814209,1958400,0.04444352012644681,0.14634039835592216,0.13709628197454626,0.11023520631074368,0.07798138595373619,0.09727562673908237,0.10631553148169881,0.09251439478621135,0.021911222007125447,0.024769391431946314,0.02001096992184785,0.6952908587257618,7.574257425742574,inf,0.07801465104108274,0.5454404216951033,1
1982-07-23,PHM,0.0,0.5664060115814209,0.5507810115814209,0.5625,1334400,0.021277037828394185,0.15200056250027472,0.13385772279383246,0.125,0.06983664977362113,0.1059906732360473,0.12280682384112993,0.11317228569852239,0.021353827320053063,0.024642415776956243,0.020319203934569218,-0.31862745098039214,4.108374384236453,inf,0.027777777777777776,0.7500152587890625,1
1982-07-26,PHM,0.0,0.5742189884185791,0.5625,0.5664060115814209,92800,0.006944020589192634,0.16000007812503814,0.14173125416612797,0.14173125416612797,0.04617569794764196,0.09848437974823232,0.12272490109833681,0.11865381148933808,0.01911418045632596,0.024334086919937065,0.020053644870269866,-0.9304556354916067,0.2854330708661417,inf,0.020690084813646963,0.33330620714910586,0
1982-07-27,PHM,0.0,0.578125,0.5664060115814209,0.5664060115814209,454400,0.0,0.1328120231628418,0.1328120231628418,0.1328120231628418,0.021126506300634434,0.08451716347636708,0.11538403460265773,0.11641444773603671,0.023575402329767108,0.024665269834149874,0.020109438823793818,3.8965517241379306,1.3087557603686637,inf,0.020690084813646963,0.0,0
1982-07-28,PHM,0.0,0.5703129768371582,0.5625,0.5625,1206400,-0.006896133694829998,0.06666618441379835,0.14285596644377763,0.13385772279383246,0.0013910756052604623,0.06273077091646925,0.10049666859029237,0.10650046971418532,0.020363062357393175,0.023681839986642885,0.020076281719357564,1.6549295774647885,2.9837752275425404,inf,0.013889736599392362,0.0,1
