Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2012-10-31,PNWRF,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,-0.04677844001652731,-0.11836732906482994,-0.22580641026386017,0.007650704819630025,0.029846506929706206,-0.06400309335627677,-0.19544680339338644,0.0367408456088184,0.11591482713616492,0.0841194858112338,,0.0,0.0,0.0,0.5,1
2012-11-01,PNWRF,1.118000030517578,1.118000030517578,1.118000030517578,1.118000030517578,5000,0.035185172307638846,0.031365349972193535,-0.0873469316259321,-0.19856627540952465,0.036528837772009305,0.07707130846962916,-0.019298232175930727,-0.16155448661296487,0.03517012073033139,0.11667036400947549,0.0846927008650682,inf,1.9305019305019304,0.0,0.0,0.5,1
2012-11-02,PNWRF,1.10099995136261,1.149999976158142,1.10099995136261,1.149999976158142,12000,0.028622490847115545,0.1111111239086735,0.18556695076164886,-0.17562724596286416,0.04393604564616208,0.08901512254494767,0.019729515050591378,-0.13215409697598582,0.0202827014373296,0.09181329723067894,0.08506984314791599,1.4,3.761755485893417,0.044505019945631254,0.04260871809687218,1.0,0
2012-11-05,PNWRF,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.06481475042708373,0.2777777851363761,-0.06122452752980356,0.030835390822671543,0.06382975907824767,0.023131639667017912,-0.12668400818016054,0.017627817201495317,0.08639170220905691,0.0805978267392246,-1.0,0.0,0.0,0.0,0.5,0
2012-11-06,PNWRF,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.06481475042708373,0.2777777851363761,-0.06122452752980356,0.018059468634723148,0.0397829744237333,0.026556541298045522,-0.12114452534303541,0.017627817201495317,0.08639170220905691,0.0805978267392246,,0.0,0.0,0.0,0.5,0
2012-11-07,PNWRF,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.06481475042708373,0.015004377495517085,-0.06122452752980356,0.005596352921211373,0.03818721123131663,0.030004449447995823,-0.11553431952646775,0.017627817201495317,0.029487916340520913,0.0805978267392246,,0.0,0.0,0.0,0.5,0
2012-11-08,PNWRF,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.028622490847115545,0.06088559526180459,-0.06122452752980356,0.0,0.03203802877966645,0.03347559671493807,-0.1098520276410088,0.012800367043903247,0.02495660193170221,0.0805978267392246,,0.0,0.0,0.0,0.5,0
2012-11-09,PNWRF,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.1111111239086735,-0.06122452752980356,0.0,0.021495802542232826,0.03697021884299411,-0.10409625134177784,0.0,0.01762756828108806,0.0805978267392246,,0.0,0.0,0.0,0.5,0
2012-11-12,PNWRF,1.1069999933242798,1.1109999418258667,1.090999960899353,1.1109999418258667,10400,-0.03391307403550092,-0.03391307403550092,0.02870360896175672,-0.09306128963039773,-0.02731573131206481,-0.015856187280551392,0.006979010780504672,-0.12831300884821867,0.01516638777387267,0.018612932413566423,0.08095090894043322,inf,2.807017543859649,0.003613322968119645,0.018001783954772144,1.0,0
2012-11-13,PNWRF,1.1109999418258667,1.1109999418258667,1.1109999418258667,1.1109999418258667,0,0.0,-0.03391307403550092,0.02870360896175672,-0.09306128963039773,-0.020627663411887216,-0.018551272016321188,0.012208406294628516,-0.12205842958355062,0.01516638777387267,0.018612932413566423,0.08095090894043322,-1.0,0.0,0.0,0.0,0.5,0
2012-11-14,PNWRF,1.1109999418258667,1.1109999418258667,1.1109999418258667,1.1109999418258667,0,0.0,-0.03391307403550092,0.02870360896175672,-0.09306128963039773,-0.013846985929599851,-0.021231636047928003,0.017492399438791613,-0.11571344519598521,0.01516638777387267,0.018612932413566423,0.08095090894043322,,0.0,0.0,0.0,0.5,0
2012-11-15,PNWRF,1.0230000019073486,1.0230000019073486,1.0230000019073486,1.0230000019073486,100,-0.07920787086081671,-0.1104347625076203,-0.08497318963958256,-0.1648979738800287,-0.0710134050049804,-0.09115135874499984,-0.05435384412854113,-0.17866949056476578,0.034873750020588686,0.028923714809562004,0.0827739119208159,inf,0.026954177897574125,0.0,0.0,0.5,0
2012-11-16,PNWRF,0.9639999866485596,0.9990000128746032,0.9639999866485596,0.9950000047683716,19500,-0.027370476135652022,-0.1347825866115111,-0.1347825866115111,0.02577317053687178,-0.0702672061494262,-0.10368432528812895,-0.08129817173089784,-0.19377055567944038,0.03250214794447071,0.02624530100243399,0.06807658944269815,194.0,4.71584038694075,0.03215769559041864,0.03517590558624302,0.8857141397438393,0
2012-11-19,PNWRF,0.9679999947547911,0.9679999947547911,0.9679999947547911,0.9679999947547911,12000,-0.027135688325816476,-0.12871283038598824,-0.15826085667529022,0.07555557822003833,-0.07066050680269512,-0.11347191267106517,-0.10902480192112339,-0.20798560189767776,0.032339939326930175,0.02603328459765949,0.06616892274783209,-0.3846153846153846,2.761795166858458,0.0,0.0,0.5,0
2012-11-20,PNWRF,0.9679999947547911,0.9679999947547911,0.9679999947547911,0.9679999947547911,1500,0.0,-0.12871283038598824,-0.15826085667529022,0.07555557822003833,-0.04442250088665607,-0.09844461462112798,-0.11180437390629229,-0.2001718652309398,0.032339939326930175,0.02603328459765949,0.06616892274783209,-0.875,0.3393665158371041,0.0,0.0,0.5,0
2012-11-21,PNWRF,0.9679999947547911,0.9679999947547911,0.9679999947547911,0.9679999947547911,0,0.0,-0.12871283038598824,-0.15826085667529022,-0.14563108481609321,-0.016659897870189837,-0.08289908482783602,-0.10502958198773411,-0.19533159423411092,0.032339939326930175,0.02603328459765949,0.028712575413044145,-1.0,0.0,0.0,0.0,0.5,0
2012-11-23,PNWRF,0.9089999794960022,0.9089999794960022,0.9089999794960022,0.9089999794960022,6100,-0.060950429316618426,-0.11143697184633161,-0.20956521883353396,-0.16143912666657945,-0.054700514303292314,-0.11867364787287982,-0.1527240631317559,-0.23902489379428465,0.025171404258208428,0.02867375427282382,0.030113228084638587,inf,1.4087759815242493,0.0,0.0,0.5,1
2012-11-26,PNWRF,0.9120000004768372,0.9120000004768372,0.9120000004768372,0.9120000004768372,6100,0.0033003531886748316,-0.0834170893404731,-0.2069565048830717,-0.11884055083216727,-0.034920627111510096,-0.09487890144307308,-0.14502670995799302,-0.23110646043588112,0.027497579780610935,0.028983401526970258,0.028916242145600724,0.0,1.4752116082224909,0.0,0.0,0.5,0
2012-11-27,PNWRF,0.9120000004768372,0.9120000004768372,0.9120000004768372,0.9120000004768372,0,0.0,-0.057851234071689905,-0.17911786837898858,-0.1555555886692458,-0.023345463327562228,-0.07664269124057321,-0.13824056469811666,-0.22479301898659093,0.027663789100277645,0.029482952138196183,0.026545831377788143,-1.0,0.0,0.0,0.0,0.5,0
2012-11-28,PNWRF,0.9120000004768372,0.9120000004768372,0.9120000004768372,0.9120000004768372,0,0.0,-0.057851234071689905,-0.17911786837898858,-0.1555555886692458,-0.0114892637278394,-0.057656531711127855,-0.13134583074346595,-0.21837503889793103,0.027663789100277645,0.029482952138196183,0.026545831377788143,,0.0,0.0,0.0,0.5,0
2012-11-29,PNWRF,0.9120000004768372,0.9120000004768372,0.9120000004768372,0.9120000004768372,0,0.0,-0.057851234071689905,-0.17911786837898858,-0.1555555886692458,0.0006583324540438555,-0.037873190064618124,-0.12433988069524961,-0.21184990205138612,0.027663789100277645,0.029482952138196183,0.026545831377788143,,0.0,0.0,0.0,0.5,0
2012-11-30,PNWRF,0.9120000004768372,0.9120000004768372,0.9120000004768372,0.9120000004768372,0,0.0,0.0033003531886748316,-0.10850440002302619,-0.184257624702723,0.0,-0.026473096382855114,-0.11559346807414753,-0.2052149021664717,0.001475962815927625,0.020958778271070937,0.024624455797163127,,0.0,0.0,0.0,0.5,0
2012-12-03,PNWRF,0.9120000004768372,0.9120000004768372,0.9120000004768372,0.9120000004768372,0,0.0,0.0,-0.0834170893404731,-0.2069565048830717,0.0,-0.01777059369371943,-0.10526830686551021,-0.19846724105829536,0.0,0.020394253440519036,0.02305351736113271,,0.0,0.0,0.0,0.5,0
2012-12-04,PNWRF,0.9120000004768372,0.9120000004768372,0.9120000004768372,0.9120000004768372,0,0.0,0.0,-0.057851234071689905,-0.2069565048830717,0.0,-0.011810593553116628,-0.09469921195102839,-0.1916040247028455,0.0,0.019417901355004957,0.02305351736113271,,0.0,0.0,0.0,0.5,0
2012-12-05,PNWRF,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,5600,-0.057017528667252515,-0.057017528667252515,-0.11157022834182395,-0.2521738851002794,-0.046140182772591756,-0.05712091320092707,-0.13385031173622827,-0.2303974937258651,0.025499014001803943,0.025082042672053318,0.025028197151134152,inf,1.8270799347471451,0.0,0.0,0.5,0
2012-12-06,PNWRF,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,-0.057017528667252515,-0.11157022834182395,-0.2521738851002794,-0.03500896711478275,-0.045822685883562156,-0.12101387575006531,-0.22295708539779183,0.025499014001803943,0.025082042672053318,0.025028197151134152,-1.0,0.0,0.0,0.0,0.5,0
2012-12-07,PNWRF,0.8320000171661377,0.8320000171661377,0.8320000171661377,0.8320000171661377,1000,-0.03255813566654553,-0.08771927990007855,-0.08470843131653027,-0.2765217092041702,-0.04936013678993412,-0.06893463228146593,-0.13558438971988,-0.24052942178581388,0.026010915233964264,0.019937625438834553,0.025120482341295804,inf,0.32102728731942215,0.0,0.0,0.5,0
2012-12-10,PNWRF,0.8240000009536743,0.8240000009536743,0.8240000009536743,0.8240000009536743,4000,-0.009615403903129871,-0.09649122749687744,-0.09649122749687744,-0.28347824518531806,-0.03917911394332633,-0.06871609817434643,-0.12914816353832728,-0.2399084920690684,0.02467647240807474,0.01949244857723166,0.024894327707997654,3.0,1.2066365007541477,0.0,0.0,0.5,1
2012-12-11,PNWRF,0.8339999914169312,0.8339999914169312,0.8339999914169312,0.8339999914169312,4000,0.012135910742334,-0.08552632567886387,-0.08552632567886387,-0.24932490091196724,-0.009501206817072356,-0.04903080095491126,-0.10548614137661158,-0.22263856212382865,0.027545630351684915,0.020528860580297188,0.02529835146006451,0.0,1.335559265442404,0.0,0.0,0.5,0
2012-12-12,PNWRF,0.8339999914169312,0.8339999914169312,0.8339999914169312,0.8339999914169312,0,0.0,-0.03023258425081743,-0.08552632567886387,-0.24932490091196724,-0.003346094197675924,-0.0404970220924354,-0.0919978291709266,-0.21442297569448632,0.016728095309490452,0.020528860580297188,0.02529835146006451,-1.0,0.0,0.0,0.0,0.5,0
2012-12-13,PNWRF,0.8339999914169312,0.8339999914169312,0.8339999914169312,0.8339999914169312,0,0.0,-0.03023258425081743,-0.08552632567886387,-0.24932490091196724,0.00288599440501887,-0.03180869602149517,-0.0780965106298458,-0.20603188065321823,0.016728095309490452,0.020528860580297188,0.02529835146006451,,0.0,0.0,0.0,0.5,0
2012-12-14,PNWRF,0.8339999914169312,0.8339999914169312,0.8339999914169312,0.8339999914169312,0,0.0,0.002403815155684219,-0.08552632567886387,-0.18475074304793104,0.0024038438806475706,-0.022961586091325967,-0.06836462002912817,-0.19745959222349485,0.007721167832992217,0.020528860580297188,0.02023265176144408,,0.0,0.0,0.0,0.5,0
2012-12-17,PNWRF,0.8339999914169312,0.8339999914169312,0.8339999914169312,0.8339999914169312,0,0.0,0.012135910742334,-0.08552632567886387,-0.16180905786922084,0.0,-0.013951299368923014,-0.05991095893123738,-0.18870017744033368,0.005427344277745923,0.020528860580297188,0.019916265130648425,,0.0,0.0,0.0,0.5,0
2012-12-18,PNWRF,0.8339999914169312,0.8339999914169312,0.8339999914169312,0.8339999914169312,0,0.0,0.0,-0.08552632567886387,-0.13842975626441423,0.0,-0.004773279365761058,-0.05275712084428967,-0.1824811871408312,0.0,0.020528860580297188,0.019506590017803655,,0.0,0.0,0.0,0.5,0
2012-12-19,PNWRF,0.8339999914169312,0.8339999914169312,0.8339999914169312,0.8339999914169312,0,0.0,0.0,-0.03023258425081743,-0.13842975626441423,0.0,-0.0016758508762845486,-0.04549357010160607,-0.1761661174445886,0.0,0.011592826351242197,0.019506590017803655,,0.0,0.0,0.0,0.5,0
2012-12-20,PNWRF,0.8339999914169312,0.8339999914169312,0.8339999914169312,0.8339999914169312,0,0.0,0.0,-0.03023258425081743,-0.13842975626441423,0.0,0.0014409179619213367,-0.03811776333839795,-0.16975272447110637,0.0,0.011592826351242197,0.019506590017803655,,0.0,0.0,0.0,0.5,0
2012-12-21,PNWRF,0.8339999914169312,0.8339999914169312,0.8339999914169312,0.8339999914169312,0,0.0,0.0,0.002403815155684219,-0.08250823957185893,0.0,0.0012004790582047628,-0.03393954276636899,-0.16323869391890786,0.0,0.005154297304122737,0.014887147519575197,,0.0,0.0,0.0,0.5,0
2012-12-24,PNWRF,0.8339999914169312,0.8339999914169312,0.8339999914169312,0.8339999914169312,0,0.0,0.0,0.012135910742334,-0.08552632567886387,0.0,0.0,-0.02955551178105853,-0.15662163828111583,0.0,0.0038377119426281302,0.014817907148283727,,0.0,0.0,0.0,0.5,0
2012-12-26,PNWRF,0.8339999914169312,0.8339999914169312,0.8339999914169312,0.8339999914169312,0,0.0,0.0,0.0,-0.08552632567886387,0.0,0.0,-0.025131509497387055,-0.149899093927862,0.0,0.0,0.014817907148283727,,0.0,0.0,0.0,0.5,1
2012-12-27,PNWRF,0.871999979019165,0.871999979019165,0.871999979019165,0.871999979019165,5000,0.0455635347641592,0.0455635347641592,0.0455635347641592,-0.04385967262802437,0.03612166169366368,0.040821185537109894,0.021675433426332356,-0.10472280954658109,0.02037663220556702,0.014408454810300628,0.018553939938422127,inf,5.1020408163265305,0.0,0.0,0.5,1
2012-12-28,PNWRF,0.8700000047683716,0.9110000133514404,0.8700000047683716,0.9110000133514404,24000,0.04472481109018256,0.09232616633926982,0.09232616633926982,-0.0010964771106073412,0.0630105256100365,0.07746897879583248,0.06743220601938198,-0.05861197633377036,0.024728259885375203,0.019035481161784717,0.02130800300242686,3.8,11.009174311926605,0.04712644638891085,0.04500549723620267,1.0,0
2012-12-31,PNWRF,0.9110000133514404,0.9110000133514404,0.9110000133514404,0.9110000133514404,0,0.0,0.09232616633926982,0.09232616633926982,-0.0010964771106073412,0.04424577687016206,0.06774498260154942,0.0674947451842412,-0.052462952973496096,0.024728259885375203,0.019035481161784717,0.02130800300242686,-1.0,0.0,0.0,0.0,0.5,0
2013-01-02,PNWRF,0.9110000133514404,0.9110000133514404,0.9110000133514404,0.9110000133514404,0,0.0,0.09232616633926982,0.09232616633926982,-0.0010964771106073412,0.02613202432814794,0.05819493179536508,0.06755729167767134,-0.05129858706079501,0.024728259885375203,0.019035481161784717,0.02130800300242686,,0.0,0.0,0.0,0.5,0
2013-01-03,PNWRF,0.9110000133514404,0.9110000133514404,0.9110000133514404,0.9110000133514404,0,0.0,0.09232616633926982,0.09232616633926982,-0.0010964771106073412,0.008635968567815512,0.04881420038186768,0.06761984550096063,-0.05151588988608774,0.024728259885375203,0.019035481161784717,0.02130800300242686,,0.0,0.0,0.0,0.5,1
2013-01-04,PNWRF,0.9459999799728394,0.9459999799728394,0.9459999799728394,0.9459999799728394,2800,0.03841928222661495,0.08486238845660332,0.1342925536073747,0.0999999584153648,0.030501060014708686,0.07524435363870778,0.10307833804568654,-0.016018322440618595,0.02287882166527787,0.020805502267543918,0.018303531089120476,inf,1.3725490196078431,0.0,0.0,0.5,1
2013-01-07,PNWRF,1.0010000467300415,1.02400004863739,1.0010000467300415,1.0010000467300415,5300,0.05813960668242424,0.09879257086671567,0.20023987653691,0.16395352334831714,0.069444479114762,0.11656446514568385,0.15769391976371724,0.044056960261801545,0.027347446437124882,0.024588639258767805,0.021767800258045568,0.8928571428571428,2.299349240780911,0.0,0.022977023809821313,0.0,0
2013-01-08,PNWRF,1.0010000467300415,1.0010000467300415,1.0010000467300415,1.0010000467300415,0,0.0,0.09879257086671567,0.20023987653691,0.20312503134258608,0.04926627433565749,0.09614546321522092,0.14648957280878017,0.045867777736275414,0.027347446437124882,0.024588639258767805,0.019707504292094648,-1.0,0.0,0.0,0.0,0.5,0
2013-01-09,PNWRF,1.0010000467300415,1.0010000467300415,1.0010000467300415,1.0010000467300415,0,0.0,0.09879257086671567,0.20023987653691,0.2148058805479518,0.029835410730935395,0.07645986797343837,0.13498502571427298,0.046611371988156396,0.027347446437124882,0.024588639258767805,0.019331138310251066,,0.0,0.0,0.0,0.5,0
2013-01-10,PNWRF,1.0010000467300415,1.0010000467300415,1.0010000467300415,1.0010000467300415,0,0.0,0.09879257086671567,0.20023987653691,0.20023987653691,0.01111112422279457,0.057468862933436296,0.12434015539720122,0.04834322851963525,0.027347446437124882,0.024588639258767805,0.019448995485244962,,0.0,0.0,0.0,0.5,0
2013-01-11,PNWRF,0.9610000252723694,0.9610000252723694,0.9509999752044678,0.9509999752044678,4000,-0.04995011907233027,0.005285407333488479,0.09059632808037765,0.14028775178853237,-0.040363325844279596,-0.00366688766282543,0.06120623784303704,-0.0013231910704753344,0.03828124449082015,0.030763246349959875,0.02349756193440875,inf,1.9464720194647203,-0.010405879089407275,0.010515300030109434,0.0,0
2013-01-14,PNWRF,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.9509999752044678,0,0.0,-0.04995011907233027,0.04390775111613121,0.14028775178853237,-0.03058108293702418,-0.007824768292155308,0.054323692828349986,0.0013899202206186325,0.02233837234598787,0.028154399231472258,0.02349756193440875,-1.0,0.0,0.0,0.0,0.5,0
2013-01-15,PNWRF,0.9070000052452089,0.9070000052452089,0.8980000019073486,0.8989999890327454,7200,-0.05467927184807997,-0.10189815478081032,-0.013172364591465424,0.07793764782345125,-0.06412660537750549,-0.060900473687251905,-0.006904186549572766,-0.04897916657182338,0.02870267964973392,0.033886377100375925,0.027221748283040786,inf,2.981366459627329,-0.008820304483130266,0.010011127305511458,0.11110963939203147,0
2013-01-16,PNWRF,0.8989999890327454,0.8989999890327454,0.8989999890327454,0.8989999890327454,0,0.0,-0.10189815478081032,-0.013172364591465424,0.07793764782345125,-0.04382047035254051,-0.059721808586814244,-0.010456813144812737,-0.04390182326633458,0.02870267964973392,0.033886377100375925,0.027221748283040786,-1.0,0.0,0.0,0.0,0.5,0
2013-01-17,PNWRF,0.8989999890327454,0.8989999890327454,0.8989999890327454,0.8989999890327454,0,0.0,-0.10189815478081032,-0.013172364591465424,0.07793764782345125,-0.022613606046728667,-0.05854018107989541,-0.01398411254298272,-0.0387699747703963,0.02870267964973392,0.033886377100375925,0.027221748283040786,,0.0,0.0,0.0,0.5,0
2013-01-18,PNWRF,0.8989999890327454,0.8989999890327454,0.8989999890327454,0.8989999890327454,0,0.0,-0.05467927184807997,-0.049682866739007125,0.07793764782345125,-0.011436108853524894,-0.0538834138177943,-0.017486354624040662,-0.03358273867932809,0.02445331376249949,0.030999858470131668,0.027221748283040786,,0.0,0.0,0.0,0.5,0
2013-01-22,PNWRF,0.8989999890327454,0.8989999890327454,0.8989999890327454,0.8989999890327454,0,0.0,-0.05467927184807997,-0.10189815478081032,0.07793764782345125,0.0,-0.04361703658249641,-0.020963805447155707,-0.028339213437669295,0.02445331376249949,0.022085958889802974,0.027221748283040786,,0.0,0.0,0.0,0.5,1
2013-01-23,PNWRF,0.9049999713897704,0.9049999713897704,0.9049999713897704,0.9049999713897704,6000,0.006674062769990163,0.006674062769990163,-0.09590416669197344,0.08513187134716071,0.005332132818166879,-0.02730011259730022,-0.018225245195470845,-0.016646410551696824,0.002984731607959974,0.022533569149970022,0.027209606725742835,inf,2.2099447513812156,0.0,0.0,0.5,1
2013-01-24,PNWRF,0.9959999918937684,1.003999948501587,0.9900000095367432,1.003999948501587,6400,0.10939224336083275,0.11679639682956333,0.002996904726773053,0.20383688109616527,0.08988273245245879,0.07875788478297116,0.07922170070631883,0.09439715894452728,0.04826211904175638,0.04407438520853961,0.0358819794379037,0.06666666666666665,2.1087314662273475,0.008032085012980356,0.013944163030822727,1.0,0
2013-01-25,PNWRF,0.9559999704360962,0.9559999704360962,0.9559999704360962,0.9559999704360962,2000,-0.047808745545383724,0.0634037620675374,-0.044955119074116645,0.14628294996969027,0.02509114027229422,0.03217446829511943,0.02093119520574961,0.04560863471937838,0.057803683396003634,0.04672547286840122,0.038101095791349904,-0.6875,0.6379585326953748,0.0,0.0,0.5,0
2013-01-28,PNWRF,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,9000,-0.06380752238073428,-0.004449397280344103,-0.058885379324972065,0.026376149610942923,-0.03949344519680263,-0.02780795004905336,-0.045384265862056815,-0.01646191763481983,0.0677575116063893,0.0484261261705345,0.040147887615866344,3.5,2.6986506746626686,0.0,0.0,0.5,1
2013-01-29,PNWRF,0.9549999833106996,0.9549999833106996,0.9549999833106996,0.9549999833106996,5000,0.06703911023782738,0.062291429322714365,0.004206107476892207,0.04829853931328665,0.012725358184421645,0.03691639964950153,0.01622770469942826,0.053084253282668754,0.0738924636157783,0.053566251772473636,0.04167702915671114,-0.4444444444444444,2.0964360587002098,0.0,0.0,0.5,1
2013-01-30,PNWRF,1.0880000591278076,1.0880000591278076,1.0880000591278076,1.0880000591278076,2400,0.13926709753023925,0.20221004809205878,0.21023367341573795,0.1942920342286374,0.11065748463065986,0.15757003319146112,0.1469534671766125,0.1980268463032629,0.09203721832269927,0.06482114651415659,0.051577670391491554,-0.52,0.9580838323353293,0.0,0.0,0.5,0
2013-01-31,PNWRF,1.0880000591278076,1.0880000591278076,1.0880000591278076,1.0880000591278076,0,0.0,0.08366545312236928,0.21023367341573795,0.1942920342286374,0.09193099916585806,0.13475184182891622,0.13635182658556402,0.19557818447469236,0.08434068691549995,0.06482114651415659,0.051577670391491554,-1.0,0.0,0.0,0.0,0.5,1
2013-02-01,PNWRF,1.1369999647140503,1.1369999647140503,1.1369999647140503,1.1369999647140503,1500,0.045036675480995214,0.18933054380261938,0.2647385746215354,0.24807897700373016,0.10110396505724785,0.15713410795876512,0.17367738293063256,0.24479961219889465,0.07575514255072452,0.06475865374358732,0.052092490317033134,inf,0.5813953488372093,0.0,0.0,0.5,0
2013-02-04,PNWRF,1.1369999647140503,1.1369999647140503,1.1369999647140503,1.1369999647140503,0,0.0,0.27039104910037604,0.2647385746215354,0.20190273655893187,0.05180384661798442,0.1297694525007714,0.16222014269728496,0.2402102647567224,0.05762642601785862,0.06475865374358732,0.05178945830890514,-1.0,0.0,0.0,0.0,0.5,0
2013-02-05,PNWRF,1.087000012397766,1.087000012397766,1.087000012397766,1.087000012397766,300,-0.04397533321723468,0.13821992816111028,0.20912127436986294,0.08591404760535193,-0.01842152735883323,0.06028094171641838,0.10624874327373143,0.18260152063409338,0.06967611197792405,0.06809577555966834,0.05187553555501399,inf,0.136986301369863,0.0,0.0,0.5,0
2013-02-06,PNWRF,1.087000012397766,1.087000012397766,1.087000012397766,1.087000012397766,0,0.0,-0.0009191605475126208,0.20110502404602926,0.08591404760535193,-0.018244210823523288,0.04178648362819351,0.10142873342744428,0.17803885569381245,0.03147183971611422,0.06828620422924765,0.05187553555501399,-1.0,0.0,0.0,0.0,0.5,0
2013-02-07,PNWRF,1.087000012397766,1.087000012397766,1.087000012397766,1.087000012397766,0,0.0,-0.0009191605475126208,0.08266939059115685,0.08591404760535193,-0.018066830214203054,0.03356471463070586,0.0966505436662834,0.17358728233464435,0.03147183971611422,0.06082026716886265,0.05187553555501399,,0.0,0.0,0.0,0.5,0
2013-02-08,PNWRF,1.087000012397766,1.087000012397766,1.087000012397766,1.087000012397766,0,0.0,-0.04397533321723468,0.1370293368334643,0.08591404760535193,-0.009115761565338592,0.020848991470999525,0.09191363207273306,0.16916922553490912,0.019666366881388272,0.05760222852978066,0.05187553555501399,,0.0,0.0,0.0,0.5,0
