Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1974-02-27,LNT,0.0,4.71875,4.625,4.625,3200,0.006802721088435382,0.020689655172413834,0.034965034965035,0.020689655172413834,0.009549795361528007,0.017881705639614817,0.025285763768617985,0.028634973589102063,0.003751788374131023,0.004911407033104366,0.004649491270986762,-0.5789473684210527,0.44321329639889195,inf,0.02027027027027027,0.0,0
1974-02-28,LNT,0.0,4.71875,4.625,4.625,10400,0.0,0.013698630136986356,0.034965034965035,0.02777777777777768,0.006802721088435374,0.014393420150788172,0.023867173988239284,0.027207107162687306,0.0037388003713930236,0.004911407033104366,0.004270619413516052,2.25,1.5662650602409638,inf,0.02027027027027027,0.0,0
1974-03-01,LNT,0.0,4.71875,4.625,4.625,10800,0.0,0.013698630136986356,0.034965034965035,0.02777777777777768,0.004070556309362241,0.01092896174863384,0.022452504317789293,0.025925412449743584,0.0037388003713930236,0.004911407033104366,0.004270619413516052,0.03846153846153855,1.565217391304348,inf,0.02027027027027027,0.0,1
1974-03-04,LNT,0.0,4.78125,4.6875,4.6875,15200,0.013513513513513598,0.027397260273972712,0.034482758620689724,0.04166666666666674,0.01214574898785433,0.0211027910142954,0.034126163391933736,0.03820598006644526,0.0056615316128896176,0.004799825565542172,0.005040498679985348,0.40740740740740744,2.0159151193633953,inf,0.02,0.0,0
1974-03-05,LNT,0.0,4.78125,4.6875,4.6875,12000,0.0,0.020408163265306145,0.034482758620689724,0.04895104895104896,0.008064516129032182,0.01763907734056984,0.031636863823933936,0.03662750518313761,0.00604859868082419,0.004799825565542172,0.0046086024934714346,-0.21052631578947367,1.6260162601626016,inf,0.02,0.0,1
1974-03-06,LNT,0.0,4.8125,4.71875,4.71875,4000,0.006666666666666599,0.020270270270270174,0.04137931034482767,0.05594405594405605,0.010709504685408261,0.02027027027027027,0.0356652949245541,0.04181040430522977,0.0060334807015405886,0.004736721720814422,0.004666426939294059,-0.6666666666666667,0.5617977528089888,inf,0.019867549668874173,0.0,0
1974-03-07,LNT,0.0,4.8125,4.71875,4.71875,15600,0.0,0.020270270270270174,0.03424657534246567,0.05594405594405605,0.006666666666666667,0.016835016835016835,0.032831737346101314,0.04008816641410658,0.0060334807015405886,0.0047817678833344136,0.004666426939294059,2.9,2.058047493403694,inf,0.019867549668874173,0.0,0
1974-03-08,LNT,0.0,4.8125,4.71875,4.71875,4000,0.0,0.020270270270270174,0.03424657534246567,0.05594405594405605,0.002656042496679985,0.013422818791946308,0.030013642564802222,0.038514442916093496,0.0060334807015405886,0.0047817678833344136,0.004666426939294059,-0.7435897435897436,0.5208333333333334,inf,0.019867549668874173,0.0,0
1974-03-11,LNT,0.0,4.8125,4.71875,4.71875,6400,0.0,0.006666666666666599,0.03424657534246567,0.05594405594405605,0.0013262599469495266,0.010033444816053512,0.027210884353741496,0.036945474522730365,0.002981423969999697,0.0047817678833344136,0.004666426939294059,0.6000000000000001,0.837696335078534,inf,0.019867549668874173,0.0,1
1974-03-12,LNT,0.0,4.84375,4.75,4.75,4400,0.0066225165562914245,0.01333333333333342,0.03401360544217691,0.06293706293706292,0.005291005291005366,0.013333333333333334,0.030857917938284244,0.042238069116840346,0.003639426185407803,0.004764006494900622,0.00469694834568634,-0.3125,0.5851063829787234,inf,0.019736842105263157,0.0,0
1974-03-13,LNT,0.0,4.8125,4.71875,4.71875,4400,-0.006578947368421018,0.0,0.020270270270270174,0.05594405594405605,-0.0013227513227512477,0.004657351962741109,0.021305377071356144,0.03424657534246575,0.004667437582870865,0.005510593455528212,0.005133158761040488,0.0,0.5978260869565217,inf,0.019867549668874173,0.0,0
1974-03-14,LNT,0.0,4.8125,4.71875,4.71875,12400,0.0,0.0,0.020270270270270174,0.05594405594405605,-0.0013227513227512477,0.002656042496679985,0.01854974704890388,0.03325578212672789,0.004667437582870865,0.005510593455528212,0.005133158761040488,1.8181818181818183,1.5897435897435896,inf,0.019867549668874173,0.0,0
1974-03-15,LNT,0.0,4.8125,4.71875,4.71875,4000,0.0,0.0,0.020270270270270174,0.05594405594405605,-0.0013227513227512477,0.0006626905235254759,0.01580894719138913,0.032266885425211916,0.004667437582870865,0.005510593455528212,0.005133158761040488,-0.6774193548387097,0.5076142131979695,inf,0.019867549668874173,0.0,0
1974-03-18,LNT,0.0,4.8125,4.71875,4.71875,9200,0.0,0.0,0.006666666666666599,0.04137931034482767,-0.0013227513227512477,0.0,0.013763007720711725,0.03142076502732236,0.004667437582870865,0.003757688295524553,0.004423818001512539,1.2999999999999998,1.1764705882352942,inf,0.019867549668874173,0.0,0
1974-03-19,LNT,0.0,4.8125,4.71875,4.71875,7200,0.0,-0.006578947368421018,0.006666666666666599,0.04137931034482767,0.0,-0.0006618133686300087,0.011725293132328308,0.030576030576030505,0.002942194707236556,0.003757688295524553,0.004423818001512539,-0.21739130434782605,0.9045226130653267,inf,0.019867549668874173,0.0,0
1974-03-20,LNT,0.0,4.78125,4.6875,4.6875,8400,-0.0066225165562914245,-0.0066225165562914245,-0.0066225165562914245,0.034482758620689724,-0.005305039787798484,-0.006622516556291391,0.0033444816053511705,0.023192360163710818,0.002961679440397094,0.0037515884740188027,0.004814995958943242,0.16666666666666674,1.024390243902439,inf,0.02,0.0,0
1974-03-21,LNT,0.0,4.78125,4.6875,4.6875,8000,0.0,-0.0066225165562914245,-0.0066225165562914245,0.027397260273972712,-0.003984063745019883,-0.005964214711729659,0.0020040080160321403,0.022494887525562453,0.002961679440397094,0.0037515884740188027,0.004668543045116857,-0.04761904761904767,0.966183574879227,inf,0.02,0.0,0
1974-03-22,LNT,0.0,4.78125,4.6875,4.6875,5200,0.0,-0.0066225165562914245,-0.0066225165562914245,0.027397260273972712,-0.002659574468085144,-0.005305039787798484,0.0006671114076050322,0.021659174499387052,0.002961679440397094,0.0037515884740188027,0.004668543045116857,-0.35,0.6190476190476191,inf,0.02,0.0,0
1974-03-25,LNT,0.0,4.78125,4.6875,4.6875,5200,0.0,-0.0066225165562914245,-0.0066225165562914245,0.027397260273972712,-0.001331557922769565,-0.004644990046449826,-0.0006662225183210814,0.020824826459779518,0.002961679440397094,0.0037515884740188027,0.004668543045116857,0.0,0.6598984771573604,inf,0.02,0.0,0
1974-03-26,LNT,0.0,4.75,4.65625,4.65625,11200,-0.00666666666666671,-0.013245033112582738,-0.019736842105263164,0.013605442176870763,-0.005340453938584855,-0.00930851063829791,-0.007989347536617768,0.013467555434634673,0.0036394261854078313,0.0031991397652709943,0.004808672522269625,1.1538461538461537,1.3895781637717122,inf,0.020134228187919462,0.0,0
1974-03-27,LNT,0.0,4.71875,4.625,4.625,12400,-0.006711409395973145,-0.013333333333333308,-0.019867549668874163,0.0,-0.0093708165997323,-0.013990672884743467,-0.01464713715046597,0.006255099265705653,0.003663771168388054,0.0032204695232615956,0.004853335597707866,0.1071428571428572,1.4553990610328638,inf,0.02027027027027027,0.0,0
1974-03-28,LNT,0.0,4.6875,4.59375,4.59375,4000,-0.006756756756756799,-0.020000000000000018,-0.026490066225165587,-0.006756756756756799,-0.012096774193548463,-0.0180360721442885,-0.020979020979021015,-0.0006798096532970382,0.003676238698104691,0.0034545199597672185,0.005083846023483606,-0.6774193548387097,0.4878048780487805,inf,0.02040816326530612,0.0,0
1974-03-29,LNT,0.0,4.65625,4.5625,4.5625,2800,-0.006802721088435382,-0.026666666666666616,-0.0331125827814569,-0.013513513513513487,-0.013513513513513514,-0.02144772117962459,-0.026991002999000407,-0.007342942616263342,0.003012136886595315,0.0035378607658125955,0.005284450153444076,-0.30000000000000004,0.358974358974359,inf,0.02054794520547945,0.0,0
1974-04-01,LNT,0.0,4.65625,4.5625,4.5625,2800,0.0,-0.026666666666666616,-0.0331125827814569,-0.026666666666666616,-0.008152173913043402,-0.018157363819771278,-0.02569235902569232,-0.007207942336461323,0.003012136886595315,0.0035378607658125955,0.004109136160155954,0.0,0.38997214484679665,inf,0.02054794520547945,0.0,0
1974-04-02,LNT,0.0,4.59375,4.5,4.5,6800,-0.013698630136986356,-0.03355704697986572,-0.04635761589403975,-0.040000000000000036,-0.015047879616962988,-0.02702702702702703,-0.03711133400200609,-0.02040816326530612,0.004843568870327432,0.004589722232210125,0.004932727699357565,1.4285714285714284,0.9826589595375722,inf,0.020833333333333332,0.0,0
1974-04-03,LNT,0.0,4.46875,4.375,4.375,11600,-0.02777777777777779,-0.05405405405405406,-0.06666666666666665,-0.07284768211920534,-0.031811894882434265,-0.047619047619047616,-0.06040268456375839,-0.04671115347950438,0.01055223243799607,0.008645028277551694,0.007220135662123689,0.7058823529411764,1.5890410958904109,inf,0.02142857142857143,0.0,1
1974-04-04,LNT,0.0,4.5,4.40625,4.40625,4400,0.0071428571428571175,-0.04081632653061229,-0.06000000000000005,-0.06622516556291391,-0.016736401673640208,-0.034907597535934254,-0.050505050505050504,-0.039116805233746825,0.013398845619663147,0.00952354523039895,0.007582919074343844,-0.6206896551724138,0.6528189910979229,inf,0.02127659574468085,0.0,0
1974-04-05,LNT,0.0,4.46875,4.375,4.375,3600,-0.007092198581560294,-0.04109589041095896,-0.06666666666666665,-0.07284768211920534,-0.015471167369901468,-0.0351481736733287,-0.053734369719499755,-0.045020463847203235,0.013391775021312969,0.009277458991839025,0.007581751930814237,-0.18181818181818177,0.5357142857142857,inf,0.02142857142857143,0.0,0
1974-04-08,LNT,0.0,4.46875,4.375,4.375,1600,0.0,-0.04109589041095896,-0.06666666666666665,-0.07284768211920534,-0.0070921985815602835,-0.028452463566967345,-0.05020352781546815,-0.04436860068259386,0.013391775021312969,0.009277458991839025,0.007581751930814237,-0.5555555555555556,0.24691358024691357,inf,0.02142857142857143,0.0,0
1974-04-09,LNT,0.0,4.46875,4.375,4.375,1600,0.0,-0.02777777777777779,-0.06040268456375841,-0.07894736842105265,-0.001426533523537722,-0.02234636871508372,-0.046321525885558656,-0.043715846994535554,0.013408635269353169,0.0095271739440022,0.007242037526234277,0.0,0.25236593059936907,inf,0.02142857142857143,0.0,1
1974-04-10,LNT,0.0,4.5,4.40625,4.40625,13600,0.0071428571428571175,0.0071428571428571175,-0.04729729729729726,-0.06622516556291391,0.004273504273504233,-0.010526315789473684,-0.03622693096377314,-0.036358665937670814,0.005957993861393994,0.010406403166479125,0.007632134577127388,7.5,2.0,inf,0.02127659574468085,0.0,0
1974-04-11,LNT,0.0,4.5,4.40625,4.40625,7600,0.0,0.0,-0.04081632653061229,-0.06622516556291391,0.004273504273504233,-0.006342494714587778,-0.03292181069958855,-0.035963352933132714,0.005032871338152418,0.010483170402229071,0.007632134577127388,-0.4411764705882353,1.1585365853658536,inf,0.02127659574468085,0.0,0
1974-04-15,LNT,0.0,4.5,4.40625,4.40625,4400,0.0,0.0071428571428571175,-0.03424657534246578,-0.06622516556291391,0.0028449502133713065,-0.002828854314002869,-0.029593943565037927,-0.03556771545827626,0.0031943828249996965,0.010509603191134502,0.007632134577127388,-0.42105263157894735,0.668693009118541,inf,0.02127659574468085,0.0,1
1974-04-16,LNT,0.0,4.53125,4.4375,4.4375,4000,0.007092198581560183,0.014285714285714235,-0.0273972602739726,-0.05960264900662249,0.0070921985815602835,0.0070921985815602835,-0.019675526406627508,-0.028461959496442233,0.003898471706582475,0.010994763408428023,0.007955931183428713,-0.09090909090909094,0.6329113924050633,inf,0.02112676056338028,0.0,0
1974-04-17,LNT,0.0,4.53125,4.4375,4.4375,1600,0.0,0.014285714285714235,-0.01388888888888884,-0.05960264900662249,0.004243281471004203,0.00852272727272719,-0.016620498614958488,-0.0283289995894347,0.003898471706582475,0.010306636148679042,0.007955931183428713,-0.6,0.26490066225165565,inf,0.02112676056338028,0.0,0
1974-04-18,LNT,0.0,4.53125,4.4375,4.4375,10000,0.0,0.007092198581560183,0.014285714285714235,-0.053333333333333344,0.002824858757062187,0.0070921985815602835,-0.013888888888888888,-0.028196003284971287,0.0031717276276592393,0.00449976807429245,0.007936662632829806,5.25,1.6339869281045751,inf,0.02112676056338028,0.0,0
1974-04-19,LNT,0.0,4.53125,4.4375,4.4375,4000,0.0,0.007092198581560183,0.007092198581560183,-0.053333333333333344,0.001410437235542938,0.006378454996456454,-0.011142061281337007,-0.028062970568104,0.0031717276276592393,0.004034805912825006,0.007936662632829806,-0.6,0.6756756756756757,inf,0.02112676056338028,0.0,0
1974-04-22,LNT,0.0,4.53125,4.4375,4.4375,6800,0.0,0.007092198581560183,0.014285714285714235,-0.053333333333333344,0.0,0.004953998584571752,-0.008379888268156346,-0.027929901423877412,0.0031717276276592393,0.003001037001064475,0.007936662632829806,0.7,1.1333333333333333,inf,0.02112676056338028,0.0,0
1974-04-23,LNT,0.0,4.4375,4.34375,4.34375,16800,-0.021126760563380254,-0.021126760563380254,-0.0071428571428571175,-0.07333333333333336,-0.01697312588401701,-0.01558073654390927,-0.025587101296880514,-0.04794520547945205,0.009448174552816001,0.007766810737055818,0.008904431835547585,1.4705882352941178,2.5531914893617023,inf,0.02158273381294964,0.0,0
1974-04-24,LNT,0.0,4.125,4.03125,4.03125,31200,-0.07194244604316546,-0.09154929577464788,-0.07857142857142863,-0.13422818791946312,-0.0706051873198848,-0.07922912205567448,-0.08930462407342044,-0.11474059840790557,0.031183650006460898,0.02380917868976189,0.017671685677436662,0.8571428571428572,4.116094986807388,inf,0.023255813953488372,0.0,0
1974-04-25,LNT,0.0,4.09375,4.0,4.0,9600,-0.007751937984496138,-0.09859154929577463,-0.09219858156028371,-0.1351351351351351,-0.058823529411764705,-0.07780979827089345,-0.0899395662993246,-0.11979095035070822,0.030204169653220456,0.023223397793812984,0.017672240766113956,-0.6923076923076923,1.2903225806451613,inf,0.0234375,0.0,1
1974-04-26,LNT,0.0,4.125,4.03125,4.03125,17200,0.0078125,-0.09154929577464788,-0.08510638297872342,-0.12244897959183676,-0.032983508245877105,-0.06249999999999996,-0.07692307692307693,-0.11120297643654395,0.031674365264394405,0.023700255424249278,0.017983736655491078,0.7916666666666667,2.123456790123457,inf,0.023255813953488372,0.0,0
1974-04-29,LNT,0.0,4.0625,3.96875,3.96875,16800,-0.015503875968992276,-0.10563380281690138,-0.099290780141844,-0.13013698630136983,-0.026073619631901884,-0.06754772393538906,-0.08501440922190209,-0.12304930258251619,0.030118764913858842,0.023582584282808964,0.0181001338901849,-0.023255813953488413,1.9090909090909092,inf,0.023622047244094488,0.0,0
1974-04-30,LNT,0.0,4.0625,3.96875,3.96875,3200,0.0,-0.08633093525179858,-0.10563380281690138,-0.13013698630136983,-0.0078125,-0.05716406829992568,-0.07870874138556398,-0.12086390696386548,0.03166211932839693,0.023108576357838233,0.0181001338901849,-0.8095238095238095,0.36281179138321995,inf,0.023622047244094488,0.0,1
1974-05-01,LNT,0.0,4.09375,4.0,4.0,13600,0.007874015748031482,-0.007751937984496138,-0.09859154929577463,-0.11111111111111116,0.0015649452269170803,-0.03975993998499633,-0.0660342940532653,-0.11185123508187625,0.010149373598441827,0.023647275347687742,0.018308049038565755,3.25,1.48471615720524,inf,0.0234375,0.0,1
1974-05-02,LNT,0.0,4.125,4.03125,4.03125,7600,0.0078125,0.0078125,-0.09154929577464788,-0.07857142857142863,0.0078125,-0.022727272727272728,-0.054945054945054944,-0.10292072322670383,0.01014465566868671,0.024140611210889694,0.017771649835479693,-0.4411764705882353,0.8482142857142857,inf,0.023255813953488372,0.0,0
1974-05-03,LNT,0.0,4.125,4.03125,4.03125,3200,0.0,0.0,-0.09154929577464788,-0.08510638297872342,0.0078125,-0.013006885998469692,-0.050772626931567366,-0.1007946465913844,0.009531510620756386,0.024140611210889694,0.01760850210840595,-0.5789473684210527,0.3595505617977528,inf,0.023255813953488372,0.0,0
1974-05-06,LNT,0.0,4.09375,4.0,4.0,17600,-0.007751937984496138,0.007874015748031482,-0.09859154929577463,-0.08571428571428574,-0.0015600624024960112,-0.010054137664346569,-0.053954175905395495,-0.10552061495457718,0.006529477733873602,0.02393298279328176,0.01761465631924271,4.5,1.8333333333333333,inf,0.0234375,0.0,0
1974-05-07,LNT,0.0,4.09375,4.0,4.0,32800,0.0,0.007874015748031482,-0.07913669064748197,-0.08571428571428574,-0.0031152647975078323,-0.0015600624024960112,-0.049740163325909345,-0.1032646770351689,0.006529477733873602,0.02377929117353736,0.01761465631924271,0.8636363636363635,2.939068100358423,inf,0.0234375,0.0,0
1974-05-08,LNT,0.0,4.09375,4.0,4.0,15200,0.0,0.0,-0.007751937984496138,-0.08571428571428574,-0.0031152647975078323,-0.0007806401249023756,-0.04548844146159579,-0.10087103118853619,0.005502884816483314,0.007738702013444881,0.01761465631924271,-0.5365853658536586,1.2837837837837838,inf,0.0234375,0.0,0
1974-05-09,LNT,0.0,4.0,3.90625,3.90625,32800,-0.0234375,-0.03100775193798455,-0.0234375,-0.11347517730496459,-0.0203761755485893,-0.02190923317683879,-0.06226556639159798,-0.11909795630725867,0.010183967061117793,0.010435260782575657,0.01789258105774605,1.1578947368421053,2.5625,inf,0.024,0.0,1
1974-05-10,LNT,0.0,4.03125,3.9375,3.9375,28000,0.008000000000000007,-0.023255813953488413,-0.023255813953488413,-0.1063829787234043,-0.007874015748031496,-0.011764705882352941,-0.04941531497548103,-0.10928884490315288,0.011893894883070437,0.01045563709048302,0.018118155007476825,-0.14634146341463417,2.0260492040520983,inf,0.023809523809523808,0.0,0
1974-05-13,LNT,0.0,4.0,3.90625,3.90625,16000,-0.007936507936507908,-0.0234375,-0.015748031496062964,-0.11347517730496459,-0.011075949367088653,-0.018067556952081676,-0.051233396584440226,-0.11347517730496454,0.011906255866907394,0.009635552148368545,0.018079466409977995,-0.4285714285714286,1.1111111111111112,inf,0.024,0.0,0
1974-05-14,LNT,0.0,3.78125,3.6875,3.6875,23200,-0.05600000000000005,-0.078125,-0.07086614173228345,-0.16901408450704225,-0.05144694533762062,-0.0664556962025317,-0.09613175028724634,-0.1593046451980622,0.02525993832779137,0.01967816942959346,0.02097598950932985,0.44999999999999996,1.5104166666666667,inf,0.025423728813559324,0.0,1
1974-05-15,LNT,0.0,3.8125,3.71875,3.71875,19200,0.008474576271186418,-0.0703125,-0.0703125,-0.1619718309859155,-0.029363784665579075,-0.05179282868525897,-0.08037094281298304,-0.14841849148418498,0.02682711839426337,0.019729943855558752,0.021251104932271312,-0.1724137931034483,1.1822660098522169,inf,0.025210084033613446,0.0,1
1974-05-16,LNT,0.0,3.875,3.78125,3.78125,19600,0.01680672268907557,-0.03200000000000003,-0.06201550387596899,-0.147887323943662,-0.006568144499178959,-0.02967121090617484,-0.05726529022204904,-0.13037228690527516,0.029280215851639656,0.02066721892204468,0.021929455863817032,0.02083333333333326,1.1722488038277512,inf,0.024793388429752067,0.0,1
1974-05-17,LNT,0.0,3.9375,3.84375,3.84375,16400,0.016528925619834656,-0.023809523809523836,-0.046511627906976716,-0.1338028169014085,0.014851485148514828,-0.008863819500402855,-0.03453689167974887,-0.11242603550295865,0.03053098191944655,0.02184423493636689,0.022539227486516544,-0.16326530612244894,0.9457900807381776,inf,0.024390243902439025,0.0,1
1974-05-20,LNT,0.0,3.96875,3.875,3.875,10400,0.008130081300812941,-0.008000000000000007,-0.03125,-0.12676056338028174,0.024793388429752067,0.0024252223120452476,-0.019762845849802372,-0.10170964937699213,0.030912149699042754,0.022159167296413526,0.022742751760801823,-0.36585365853658536,0.593607305936073,inf,0.024193548387096774,0.0,1
1974-05-21,LNT,0.0,4.0,3.90625,3.90625,10400,0.008064516129032251,0.05932203389830515,-0.0234375,-0.1007194244604317,0.02124183006535943,0.012965964343598008,-0.006359300476947514,-0.09104130308318797,0.004629052811912853,0.02242336268959667,0.022691330203838844,0.0,0.6046511627906976,inf,0.024,0.0,0
1974-05-22,LNT,0.0,4.0,3.90625,3.90625,5200,0.0,0.050420168067226934,-0.0234375,-0.03100775193798455,0.011326860841423994,0.015434606011372915,-0.004777070063694222,-0.08745802306906111,0.00700280128695767,0.02242336268959667,0.016341516279264532,-0.5,0.3270440251572327,inf,0.024,0.0,1
1974-05-23,LNT,0.0,4.125,4.03125,4.03125,22400,0.03200000000000003,0.06611570247933884,0.03200000000000003,0.0078125,0.03035143769968049,0.044534412955465584,0.026661360923199318,-0.055221912992529605,0.012150238035803965,0.02340357890691214,0.0178790525733946,3.3076923076923075,1.3542926239419588,inf,0.023255813953488372,0.0,1
1974-05-24,LNT,0.0,4.15625,4.0625,4.0625,7200,0.007751937984496138,0.05691056910569103,0.031746031746031855,0.007751937984496138,0.026856240126382352,0.04923325262308308,0.034208432776451844,-0.04496032912136354,0.012136970584695912,0.02339830039135906,0.017877761775061715,-0.6785714285714286,0.4488778054862843,inf,0.023076923076923078,0.0,0
1974-05-28,LNT,0.0,4.15625,4.0625,4.0625,9600,0.0,0.048387096774193505,0.040000000000000036,0.023622047244094446,0.01721439749608766,0.04501607717041796,0.03297576479936437,-0.042004421518054454,0.013151485715620343,0.023104483059486987,0.017477081582722754,0.33333333333333326,0.6122448979591837,inf,0.023076923076923078,0.0,0
1974-05-29,LNT,0.0,4.0625,3.96875,3.96875,11200,-0.023076923076923106,0.016000000000000014,0.07627118644067798,0.0,-0.009360374414976511,0.013567438148443758,0.009137862534763654,-0.06078982399053394,0.01975490886324299,0.014210925030623286,0.018310435177910957,0.16666666666666674,0.6965174129353234,inf,0.023622047244094488,0.0,1
1974-05-30,LNT,0.0,4.09375,4.0,4.0,19600,0.007874015748031482,0.02400000000000002,0.07563025210084029,0.0,-0.0062111801242236905,0.01426307448494451,0.017083829956297224,-0.05016325319085776,0.01973642612017173,0.014207467043579253,0.018310435177910957,0.75,1.1965811965811965,inf,0.0234375,0.0,1
1974-05-31,LNT,0.0,4.125,4.03125,4.03125,6800,0.0078125,0.0,0.06611570247933884,0.0,0.0015527950310558123,0.015748031496062992,0.025029797377830797,-0.0397498883430103,0.013375780917211526,0.013825924941457101,0.018310435177910957,-0.653061224489796,0.41615667074663404,inf,0.023255813953488372,0.0,1
1974-06-03,LNT,0.0,4.1875,4.09375,4.09375,22400,0.015503875968992276,0.007692307692307665,0.06504065040650397,0.015503875968992276,0.015503875968992248,0.025039123630672948,0.04009527590313614,-0.022096148103911674,0.014855841900878516,0.013746953609733898,0.018628637358447338,2.2941176470588234,1.2947976878612717,inf,0.022900763358778626,0.0,1
1974-06-04,LNT,0.0,4.25,4.15625,4.15625,13200,0.01526717557251911,0.023076923076922995,0.07258064516129026,0.0390625,0.02623456790123461,0.033411033411033506,0.05388272583201265,-0.004640023948510736,0.015966414549086098,0.014028790875581029,0.018774070749425997,-0.4107142857142857,0.7728337236533958,inf,0.022556390977443608,0.0,0
1974-06-05,LNT,0.0,4.25,4.15625,4.15625,6000,0.0,0.04724409448818889,0.06400000000000006,0.0390625,0.016819571865443337,0.02702702702702703,0.051799130090945014,-0.0021008403361344624,0.006419326066297535,0.014199204703865206,0.018774070749425997,-0.5454545454545454,0.3811944091486658,inf,0.022556390977443608,0.0,1
1974-06-06,LNT,0.0,4.28125,4.1875,4.1875,2800,0.007518796992481258,0.046875,0.07200000000000006,0.046875,0.015151515151515152,0.02760736196319014,0.05719921104536489,0.007670326364866975,0.006440865167394426,0.014025768315508464,0.01880530938544045,-0.5333333333333333,0.18518518518518517,inf,0.022388059701492536,0.0,1
1974-06-07,LNT,0.0,4.34375,4.25,4.25,3200,0.014925373134328401,0.054263565891472965,0.054263565891472965,0.08800000000000008,0.019490254872563676,0.03737604881769646,0.06834249803613514,0.024559288835317092,0.006826124962147063,0.011457075707677665,0.017961886202325236,0.1428571428571428,0.23460410557184752,inf,0.022058823529411766,0.0,0
1974-06-10,LNT,0.0,4.34375,4.25,4.25,5600,0.0,0.03816793893129766,0.04615384615384621,0.0793650793650793,0.011904761904761862,0.032649962034927954,0.0641627543035994,0.02626018714156346,0.007549115883405576,0.011539036111590247,0.01796615797618318,0.75,0.4472843450479233,inf,0.022058823529411766,0.0,1
1974-06-11,LNT,0.0,4.375,4.28125,4.28125,4000,0.007352941176470562,0.03007518796992481,0.05384615384615388,0.09600000000000009,0.013313609467455707,0.03474320241691838,0.0669781931464174,0.03521233187244972,0.006240818194630011,0.011448502697632678,0.01775637783135887,-0.2857142857142857,0.33557046979865773,inf,0.021897810218978103,0.0,0
1974-06-12,LNT,0.0,4.375,4.28125,4.28125,6800,0.0,0.03007518796992481,0.07874015748031504,0.1610169491525424,0.007352941176470588,0.026986506746626643,0.05914186316196371,0.03662227602905572,0.006240818194630011,0.0062216406812789435,0.010677218327999461,0.7,0.6126126126126126,inf,0.021897810218978103,0.0,0
1974-06-13,LNT,0.0,4.375,4.28125,4.28125,2400,0.0,0.02238805970149249,0.0703125,0.15126050420168058,0.0029282576866764692,0.02010424422933722,0.05182341650671785,0.03772155733979692,0.006662729347598827,0.0066688770212618344,0.010805841681558697,-0.6470588235294117,0.23391812865497075,inf,0.021897810218978103,0.0,0
1974-06-14,LNT,0.0,4.375,4.28125,4.28125,4000,0.0,0.007352941176470562,0.0620155038759691,0.1322314049586777,0.0014619883040934841,0.014063656550703225,0.04540251812285378,0.03819339193695053,0.0032883352610291084,0.006991831744911852,0.010665727995672942,0.6666666666666667,0.4219409282700422,inf,0.021897810218978103,0.0,0
1974-06-17,LNT,0.0,4.25,4.15625,4.15625,15200,-0.029197080291970767,-0.022058823529411797,0.01526717557251911,0.08130081300813008,-0.023494860499265705,-0.01699926090170001,0.01102242493348528,0.009104704097116757,0.014239925902027715,0.012444294267826056,0.012999352264741587,2.8,1.6135881104033971,inf,0.022556390977443608,0.0,0
1974-06-18,LNT,0.0,4.25,4.15625,4.15625,2800,0.0,-0.029197080291970767,0.0,0.07258064516129026,-0.01772525849335307,-0.01699926090170001,0.007575757575757576,0.010177730518000938,0.013057331255473212,0.011478474101126313,0.012990398004035855,-0.8157894736842105,0.30973451327433627,inf,0.022556390977443608,0.0,0
1974-06-19,LNT,0.0,4.21875,4.125,4.125,5200,-0.007518796992481258,-0.03649635036496346,-0.007518796992481258,0.05600000000000005,-0.017857142857142898,-0.023668639053254354,-0.0026445032111824278,0.0038022813688212928,0.012643087803584073,0.011726416942941855,0.013173929569933155,0.8571428571428572,0.592255125284738,inf,0.022727272727272728,0.0,0
1974-06-20,LNT,0.0,4.09375,4.0,4.0,16000,-0.030303030303030276,-0.06569343065693434,-0.04477611940298509,0.02400000000000002,-0.03469079939668171,-0.04903417533432388,-0.033962264150943396,-0.02483620295596519,0.015239493565177994,0.01454470461028844,0.015113954595619919,2.076923076923077,1.7167381974248928,inf,0.0234375,0.0,0
1974-06-21,LNT,0.0,4.0625,3.96875,3.96875,14400,-0.0078125,-0.07299270072992703,-0.06617647058823528,-0.015503875968992276,-0.027565084226646205,-0.050112191473447934,-0.040785498489426024,-0.030386318521911666,0.013859677984007454,0.012854061219935885,0.01337936659995539,-0.09999999999999998,1.6143497757847534,inf,0.023622047244094488,0.0,0
1974-06-24,LNT,0.0,3.9375,3.84375,3.84375,22400,-0.03149606299212604,-0.07518796992481203,-0.09558823529411764,-0.05384615384615388,-0.0435458786936236,-0.07099697885196378,-0.06853464596743666,-0.05833716123105194,0.014474319265770575,0.014737641106581677,0.014870439195285207,0.5555555555555556,2.3140495867768593,inf,0.024390243902439025,0.0,0
1974-06-25,LNT,0.0,3.9375,3.84375,3.84375,2400,0.0,-0.07518796992481203,-0.1021897810218978,-0.05384615384615388,-0.02843601895734593,-0.061068702290076333,-0.0660592255125284,-0.055734684477199384,0.014474319265770575,0.013943375534259702,0.014870439195285207,-0.8928571428571429,0.2575107296137339,inf,0.024390243902439025,0.0,0
