Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2006-04-07,MKTX,12.25,12.399999618530272,11.800000190734863,11.829999923706056,131000,-0.032706429558633454,-0.016625088420990197,-0.04210529892322068,-0.01825728328186771,-0.030486800176591333,-0.030645680736355898,-0.026617847947244196,-0.05370598768297728,0.02585933115505458,0.01791953182597925,0.01516935584062778,0.9818456883509834,0.762292697119581,-0.03428572051379131,0.05071846421512426,0.04999960263532565,0
2006-04-10,MKTX,11.789999961853027,11.890000343322754,11.670000076293944,11.800000190734863,112200,-0.00253590305703022,-0.019118831865470254,-0.04838705211722616,-0.01993353587031299,-0.02928592937013928,-0.02832671902388988,-0.028126653149545027,-0.05500206426788536,0.025808611368715997,0.01770454243187708,0.015174255913990934,-0.14351145038167934,0.7985196783147107,0.0008481958366575098,0.01864409012480783,0.5909088938691853,0
2006-04-11,MKTX,11.739999771118164,11.920000076293944,11.15999984741211,11.1899995803833,280800,-0.05169496614335001,-0.10264640410873782,-0.08950369283027027,-0.06672228573864747,-0.05966388573628726,-0.07013463989094039,-0.07532127117950575,-0.10136364491142097,0.021255258355048278,0.0231411577748981,0.018962105580245237,1.5026737967914436,2.261233693026252,-0.04684839876129564,0.06791780673648615,0.03947332096903329,0
2006-04-12,MKTX,11.15999984741211,11.220000267028809,10.949999809265137,11.010000228881836,288200,-0.016085733534522584,-0.11566261867021643,-0.09382711320499082,-0.08020050265088785,-0.05184289268378051,-0.07634225380989298,-0.08657234111459237,-0.11312667080350605,0.018749132410816507,0.023240440790669448,0.019170722499959263,0.026353276353276334,2.233502538071066,-0.01344082621695168,0.024523201830223107,0.22222339959592535,0
2006-04-13,MKTX,10.449999809265137,10.970000267028809,10.260000228881836,10.90999984741211,712800,-0.009082686593175682,-0.10793129552176983,-0.10279605392149938,-0.08549877884924673,-0.038597119190902335,-0.07503179709484367,-0.09102270981626692,-0.11876838608118383,0.019850808806084162,0.022958149984715546,0.019203369482625972,1.4732824427480917,4.3907847726992735,0.04401914320985243,0.06507791458085008,0.9154923712774803,1
2006-04-17,MKTX,10.880000114440918,11.300000190734863,10.770000457763672,11.119999885559082,235800,0.019248399732726407,-0.060016909782409256,-0.07564421177151226,-0.06397308262295431,-0.007674465593879759,-0.0498974726766684,-0.07058381244783835,-0.09994496820293375,0.0258211218599166,0.024814767453684387,0.01991144712073395,-0.6691919191919191,1.5479042898874191,0.022058802260453536,0.047661846980724544,0.6603766115754528,0
2006-04-18,MKTX,10.989999771118164,11.15999984741211,10.899999618530272,11.020000457763672,286400,-0.008992754390696911,-0.06610167121722865,-0.08395671634467017,-0.10187448682685907,-0.0027148907001202562,-0.05024558449324742,-0.07410514637624845,-0.10585329617595463,0.025385369000294176,0.024673072071223472,0.018047290203134166,0.21458863443596266,1.7557088122605364,0.0027298168580812835,0.023593486214300984,0.46154128305762754,1
2006-04-19,MKTX,11.020000457763672,11.130000114440918,10.93000030517578,11.109999656677246,90500,0.008166896113889877,-0.007149233843252278,-0.10906179480584777,-0.08559670736671421,0.006887768833909586,-0.031132838433439548,-0.062447278811034505,-0.09688015809501159,0.01457920916253634,0.02012932110590904,0.018252675146179884,-0.6840083798882681,0.5530601643902588,0.008166896113889825,0.01800178356845728,0.8999976158119362,0
2006-04-20,MKTX,11.100000381469728,11.300000190734863,10.81999969482422,11.0600004196167,120600,-0.004500381512657969,0.004541343296587952,-0.11164653903159238,-0.09344257438288472,0.001448783604994907,-0.023658152746483148,-0.06215547524499449,-0.0994511680172282,0.012411015721782982,0.019994754293322453,0.018144855991432184,0.332596685082873,0.731374511052488,-0.003603600043095927,0.043399681527975735,0.500000993409718,0
2006-04-21,MKTX,11.039999961853027,11.229999542236328,10.710000038146973,10.800000190734863,95700,-0.023508157234848115,-0.010082461797956688,-0.11692554415582435,-0.11836733136858257,-0.020141528658752243,-0.03442108592749654,-0.07853758442866633,-0.1182089693920472,0.016375113262663582,0.02027539589989487,0.018484373800081427,-0.2064676616915423,0.5787023039245328,-0.021739109777848306,0.04814810138016981,0.17307738157462785,0
2006-04-24,MKTX,10.75,10.899999618530272,10.579999923706056,10.579999923706056,75100,-0.020370394735505726,-0.04856114814841794,-0.10566356788347342,-0.14331987069566643,-0.030602913874332324,-0.04339964853393767,-0.09044016550594798,-0.13345455803903514,0.012759167187351764,0.019235639467348454,0.01842535560768126,-0.21525600835945669,0.4591025797774789,-0.01581396058548312,0.030245718065385663,0.0,1
2006-04-25,MKTX,10.5600004196167,10.970000267028809,10.489999771118164,10.890000343322754,114300,0.02930060698035497,-0.011796743107150398,-0.07711862989007612,-0.121774138843602,0.0001837101847546344,-0.007202088585866905,-0.057673137812974284,-0.10483828438626734,0.021732761967503397,0.023038922401614762,0.020054586705737537,0.521970705725699,0.6806812767984755,0.031249991533431477,0.04407717913479761,0.8333336644699066,1
2006-04-26,MKTX,10.720000267028809,11.390000343322754,10.720000267028809,11.029999732971191,209700,0.012855774585377233,-0.007200713427382821,-0.014298467686504446,-0.1025223948570183,0.014532708712920001,0.007030006740064674,-0.04032716020157036,-0.09024927564069331,0.02238242810304963,0.01780802908010836,0.020490543553220563,0.8346456692913387,1.2199307716920214,0.028917859908626973,0.060743435404731864,0.46268571737651343,1
2006-04-27,MKTX,10.9399995803833,11.34000015258789,10.890000343322754,11.3100004196167,233900,0.025385375650420094,0.022603977442585244,0.02724797316060834,-0.06913573870672951,0.03552465603459821,0.02977331596707722,-0.012356422057969444,-0.0645934648872379,0.02511877180654889,0.01878349547848216,0.021528916659448578,0.11540295660467326,1.302229769228628,0.033820918960257844,0.03978778006803888,0.9333338984739086,0
2006-04-28,MKTX,11.220000267028809,11.25,10.75,11.15999984741211,180500,-0.013262649570235263,0.03333330095550213,0.022914757424061794,-0.08223684313719959,0.015099126177912287,0.013808117592893882,-0.021181435733829135,-0.07450409291448991,0.022522791232300887,0.0191220083167452,0.02161528878072174,-0.2283026934587431,0.9701953828374855,-0.005347630854610314,0.04480286799609096,0.8199996948242188,0
2006-05-01,MKTX,11.25,11.279999732971191,10.65999984741211,10.670000076293944,169600,-0.043906790127043904,0.008506630740726884,-0.04046760916333536,-0.11305068053740952,-0.031057029152105585,-0.026726263583226093,-0.058543250301974555,-0.11219462865778644,0.030620258429922154,0.022989199129447628,0.02335753777279844,-0.06038781163434903,0.8833103304601443,-0.05155554877387169,0.05810683047102932,0.016129404399512916,0
2006-05-02,MKTX,10.640000343322754,10.770000457763672,10.43000030517578,10.479999542236328,269200,-0.017806985257642904,-0.03764929184210897,-0.049001895925231964,-0.12884457399335636,-0.041171123935117446,-0.039325371016812084,-0.06894104943462236,-0.1246095360545953,0.02720562888546281,0.023372642689831028,0.023467175971702756,0.5872641509433962,1.3519825226627828,-0.01503766878981691,0.03244276406860794,0.14705651359266228,1
2006-05-03,MKTX,10.550000190734863,10.9399995803833,10.09000015258789,10.670000076293944,119400,0.01812982274396857,-0.03263822895671764,-0.03960392385060585,-0.14434644363995242,-0.017314414828583508,-0.017947536115927278,-0.04442055428309788,-0.10593084641912831,0.028266317549121397,0.02418339708716294,0.021997063247908344,-0.5564635958395245,0.6052925073507046,0.011374396529818606,0.07966255123876663,0.6823533107667638,1
2006-05-04,MKTX,10.600000381469728,11.0,10.579999923706056,10.779999732971191,163200,0.010309246100348224,-0.046861243764964366,-0.025316516819373858,-0.13413655436774796,0.002604155348510391,-0.005259781825681449,-0.027295307780368955,-0.09379783192832732,0.02461005252930833,0.024583737650312597,0.022324895557340626,0.3668341708542713,0.8252844500632112,0.016981070285254602,0.038961047003494016,0.4761899355588735,0
2006-05-05,MKTX,10.869999885559082,11.0,10.510000228881836,10.779999732971191,189800,0.0,-0.03405018993159181,-0.001851894204671356,-0.11856090462289548,0.0097414670712762,-0.005076161522732834,-0.020890123314376854,-0.09093977695785063,0.02479125224772797,0.02342574660621443,0.022227170033723532,0.16299019607843146,0.9306886998308285,-0.008279682937941596,0.0454545253484074,0.5510196534851947,1
2006-05-08,MKTX,10.75,11.0600004196167,10.720000267028809,10.800000190734863,106100,0.00185533007969374,0.012183703234430743,0.020793976239627643,-0.08706675736380887,0.00915719837607679,-0.005250048715830986,-0.014463641285272548,-0.086263477689569,0.013456549534899302,0.02229888679327333,0.02137299989669075,-0.44099051633298214,0.5234594701267946,0.004651180533475654,0.031481495054006665,0.235293787656094,1
2006-05-09,MKTX,10.800000190734863,10.970000267028809,10.760000228881836,10.920000076293944,33400,0.011111100318500489,0.041984785618008225,0.0027547963292382516,-0.07457627967937486,0.01204820341988125,0.005524874201706965,0.0005039239729033239,-0.07213866260230656,0.007399100525965033,0.020521451600485976,0.02164917906600293,-0.6852026390197927,0.1680503144654088,0.011111100318500561,0.01923077258972355,0.7619038968941928,0
2006-05-10,MKTX,10.859999656677246,10.859999656677246,10.710000038146973,10.760000228881836,116300,-0.014652000576396373,0.008434878345300989,-0.024478650102072508,-0.03842711060108328,-0.004441132820378705,-0.006738647054387707,-0.012209657694219531,-0.0820052365647103,0.010404168861069835,0.020519924438387727,0.018706329866769695,2.4820359281437128,0.6104185802388138,-0.009208050732665146,0.013940484696984173,0.33333545261498165,0
2006-05-11,MKTX,10.75,10.979999542236328,10.539999961853027,10.600000381469728,104500,-0.01486987397850037,-0.016697528382206284,-0.06277630519937971,-0.037238859117966316,-0.01596729842661082,-0.015052927639699619,-0.02506320126200586,-0.09087787124319348,0.01126805802672382,0.018319348524311874,0.018659343196706736,-0.10146173688736027,0.5762655784713797,-0.0139534528865369,0.04150939288195509,0.13636472008548803,0
2006-05-12,MKTX,10.529999732971191,10.649999618530272,10.300000190734863,10.399999618530272,90300,-0.01886799582470633,-0.03525047531111425,-0.06810037986318374,-0.04674612612417328,-0.02767394146476223,-0.02676402283888475,-0.04120958855648518,-0.10351013557562941,0.012920239156430511,0.018638719486951536,0.01898769911406574,-0.13588516746411483,0.6011383683387145,-0.01234569019350187,0.033653792368587634,0.2857131179479039,0
2006-05-15,MKTX,10.31999969482422,10.829999923706056,10.15999984741211,10.210000038146973,113200,-0.018269191091580983,-0.05462964279334381,-0.04311153091451003,-0.08183451949436393,-0.03478918776033221,-0.04041352680899512,-0.05476091230896036,-0.11578764775257923,0.012568812943679421,0.014216955290038084,0.018604639601255527,0.2535991140642304,0.7856473609327828,-0.010658881776170583,0.06562194650251406,0.07462714185263294,0
2006-05-16,MKTX,10.229999542236328,10.4399995803833,10.119999885559082,10.15999984741211,105900,-0.004897178310289019,-0.06959709007069581,-0.030534323358943016,-0.0780399795487926,-0.025513157000971107,-0.04223229122178566,-0.0556304462694962,-0.11575284182662235,0.0056009407173945374,0.013418496150151503,0.018570397532736142,-0.06448763250883394,0.7840959573522879,-0.0068425902205775145,0.0314960334281626,0.125,1
2006-05-17,MKTX,10.100000381469728,10.31999969482422,10.029999732971191,10.289999961853027,62400,0.012795287046587056,-0.043680321285425316,-0.035613881136250525,-0.0738073555503117,-0.004065041400837112,-0.026490068077459315,-0.03988803885791049,-0.10096456571482545,0.01331784100015519,0.012563259842401725,0.018756460505920964,-0.4107648725212465,0.4668736672776926,0.01881183893140118,0.02818269804937937,0.8965526313193208,0
2006-05-18,MKTX,10.300000190734863,10.300000190734863,9.890000343322754,9.960000038146973,190500,-0.03206996354999292,-0.06037738870666132,-0.07606676392729461,-0.0994575352383078,-0.023912178071595406,-0.05034324682694375,-0.06588510779395329,-0.12577898316363115,0.016986679914842814,0.014385000500007145,0.019805358676102627,2.0528846153846154,1.3889901567626686,-0.03300972294095006,0.04116464315680752,0.17073102652611208,1
2006-05-19,MKTX,10.020000457763672,10.43000030517578,10.0,10.359999656677246,204200,0.040160604116292076,-0.0038461503192515067,-0.03896104700349423,-0.040740789471011896,0.016084714564788088,-0.008232849617657065,-0.026361572982830067,-0.08794791112312159,0.028114861155983176,0.020921434579122666,0.02170585410184029,0.07191601049868757,1.432228651586884,0.03393205422961203,0.041505822338385394,0.8372079097248132,1
2006-05-22,MKTX,10.289999961853027,11.34000015258789,10.050000190734863,11.270000457763672,545700,0.08783791807366614,0.10381982523567945,0.04351854247484299,0.0652174422526759,0.08282095177026712,0.07404940674604833,0.05573774779987552,-0.006470681171629855,0.04579454905039073,0.035839906913385684,0.029080613665984252,1.6723800195886387,3.2852713644983593,0.0952381437846153,0.11446316854090036,0.9457366690742631,0
2006-05-23,MKTX,11.329999923706056,11.329999923706056,10.119999885559082,10.43000030517578,215300,-0.0745341720025604,0.026574848604199897,-0.04487177359841754,-0.04224058986637458,-0.0030586674145350865,-0.0013404584602061448,-0.02084112776536086,-0.07790505737456538,0.06293276560343534,0.043570930568099554,0.033217273792202205,-0.6054608759391606,1.2579241038824458,-0.07943509484472142,0.11601150553624859,0.25619868582106836,0
2006-05-24,MKTX,10.399999618530272,10.609999656677246,10.140000343322754,10.399999618530272,124900,-0.0028763840621002235,0.01068995695675734,-0.033457305083066435,-0.05711696552065226,-0.008012246910173685,-0.0007686754271904627,-0.020761769596415788,-0.07796517268715589,0.06295214379610845,0.043401949182609284,0.03304187732540088,-0.4198792382721783,0.7482850552676512,0.0,0.045192243326342786,0.5531907554329041,1
2006-05-25,MKTX,10.550000190734863,10.699999809265137,10.359999656677246,10.630000114440918,77000,0.02211543311028996,0.06726908370761375,0.0028301633859970643,-0.06012380901386627,0.0011301642389197558,0.021035457640513802,0.004109019734865049,-0.055329423395757374,0.05984130238692889,0.04381025818094277,0.032904848549927,-0.38350680544435545,0.48406361979002954,0.007582931019879183,0.03198496226975561,0.794118637031718,1
2006-05-26,MKTX,10.729999542236328,11.079999923706056,10.59000015258789,10.829999923706056,41600,0.018814657301220228,0.04536682264519998,0.04134618470654838,-0.029569886041044713,0.011015668302674166,0.03596708701530106,0.024597913268562917,-0.03567040520993894,0.058298118237403274,0.043517769551826374,0.03313793545647821,-0.4597402597402598,0.2734593262119967,0.009319700441374524,0.045244669858731316,0.4897956800479581,0
2006-05-30,MKTX,10.770000457763672,10.770000457763672,10.420000076293944,10.489999771118164,68600,-0.03139428947212253,-0.06921035092844041,0.027424067769348248,-0.016869756690601645,-0.0062523849763155455,0.0007631942052121143,-0.00672286665849555,-0.06362696822148058,0.04022096787496014,0.04448171380468106,0.032394647516113456,0.6490384615384615,0.4664286928437872,-0.025998205640155408,0.03336514672129689,0.1999989100876875,1
2006-05-31,MKTX,10.760000228881836,11.020000457763672,10.579999923706056,10.949999809265137,132100,0.04385129153324474,0.04985613507904807,0.07775590292496415,0.044847355683043766,0.02720449962515052,0.036833618488968316,0.03453161046534776,-0.020256983230803854,0.028502754884646916,0.046089764719993584,0.033559406145859755,0.9256559766763848,0.942090999857367,0.0176579531916093,0.04018269787414217,0.8409078101496827,1
2006-06-01,MKTX,10.90999984741211,11.0,10.579999923706056,10.979999542236328,94100,0.0027397016889267878,0.05576922547887775,0.06705535305551602,0.029053370545996993,0.018930931074656737,0.0329256463821543,0.035849018078250715,-0.01551155856696562,0.02796910551119133,0.046094607068200386,0.03336352115741925,-0.28766086298258897,0.6771976539167356,0.006416104106621315,0.038251374663391007,0.9523798711177514,0
2006-06-02,MKTX,11.09000015258789,11.1899995803833,10.449999809265137,10.600000381469728,172800,-0.03460830388060332,-0.002822176166342172,0.06425706233650041,-0.016697528382206284,-0.01578454093739567,-0.008789936126560823,0.0008498155737403646,-0.04684826776426616,0.033420420047643014,0.046342826131610934,0.034271237085362186,0.8363443145589797,1.2392871230322373,-0.044183928257550034,0.06981129664974224,0.2027035386483104,0
2006-06-05,MKTX,10.550000190734863,10.6899995803833,10.399999618530272,10.529999732971191,139400,-0.006603834526356045,-0.027700848831788694,0.016409274317338074,-0.023191095194127098,-0.0168067336139517,-0.01689853732393786,-0.0045847948045542606,-0.05020477236914149,0.03170972999649884,0.04498810538027685,0.03430011794317703,-0.1932870370370371,1.0181499470474382,-0.0018957779528038794,0.02754035794939203,0.4482763156596666,0
2006-06-06,MKTX,10.520000457763672,10.65999984741211,10.390000343322754,10.479999542236328,91500,-0.00474835631555659,-0.0009533106863709451,-0.0700976826476638,-0.029629689152511185,-0.021292516214333947,-0.014296494890742745,-0.0078106897469725975,-0.051515078396134256,0.02825886783139709,0.03355667916470307,0.034306838772266604,-0.3436154949784792,0.6718801630135477,-0.0038023682306803906,0.02576331258424275,0.3333309785776098,0
2006-06-07,MKTX,10.520000457763672,10.770000457763672,10.399999618530272,10.40999984741211,106200,-0.006679360484903363,-0.04931506586841372,-0.0019175893747332973,-0.04670331733687305,-0.017924525025647123,-0.020696141531443193,-0.012052775379399942,-0.05444439329414655,0.014300410599358104,0.023748378275932288,0.0342081986461656,0.16065573770491803,0.7595208296084391,-0.010456331327474703,0.03554282849729159,0.027027584322665468,1
2006-06-08,MKTX,10.34000015258789,10.949999809265137,10.239999771118164,10.800000190734863,1301200,0.03746401047447723,-0.01639338424460479,0.03846159489197354,0.0037174684946250647,0.022340046680570526,0.012183721328031564,0.024765182017417776,-0.016357587046581044,0.025816646278566644,0.02646483407594793,0.03515263030950672,11.252354048964218,6.536394233184307,0.044487430498910005,0.06574074311184454,0.7887329429984862,0
2006-06-09,MKTX,10.829999923706056,11.329999923706056,10.550000190734863,10.720000267028809,79700,-0.00740740021233377,0.01132074351326029,0.008466618214389765,0.01132074351326029,0.012466976954894139,0.0038393451251738857,0.01659557466988006,-0.021093936568634744,0.019623153574897613,0.02587126682118037,0.03501725182061907,-0.9387488472179527,0.4028711519991912,-0.010156939746275242,0.07276116730800983,0.2179488903750993,0
2006-06-12,MKTX,10.710000038146973,10.75,10.350000381469728,10.56999969482422,83500,-0.013992590342179367,0.0037986669389726835,-0.02400740819145486,0.01634616178168402,-0.0024537763163169422,-0.0077912497941001625,0.0015634394148985836,-0.031980389496236154,0.02071880743482273,0.02545815026613918,0.034887357485514206,0.04767879548306153,0.42280621803635626,-0.013071927434556272,0.03784291675298139,0.5499988079059701,0
2006-06-13,MKTX,10.550000190734863,11.050000190734863,10.369999885559082,10.399999618530272,121100,-0.01608326217617506,-0.007633580839735976,-0.00857961435191712,0.018609165492009305,-0.01701326148145481,-0.022923736122578312,-0.015431250482006047,-0.04469718218453337,0.022071050984262687,0.023916872666125414,0.034825913702801234,0.4502994011976047,0.611971599666473,-0.01421806345902476,0.06538464712673508,0.044117234570114856,1
2006-06-14,MKTX,10.43000030517578,10.510000228881836,10.029999732971191,10.510000228881836,137300,0.010576982152534775,0.009606184720030164,-0.04018261078059593,0.03444885696124067,-0.008490544445109783,-0.008490535524571036,-0.006663173451199572,-0.03188958772981234,0.022374454979733078,0.018814851118249556,0.03484833007354272,0.1337737407101569,0.688375824120729,0.007670174627546015,0.045670835914121764,1.0,1
2006-06-15,MKTX,10.59000015258789,11.039999961853027,10.59000015258789,10.960000038146973,100600,0.04281634628594233,0.01481480042466754,-0.001821448535805903,0.06511176664506912,0.0308502699027489,0.03415739625277798,0.03259846440284357,0.012377616192887452,0.024514380695545665,0.023959340068818967,0.0359546524200672,-0.2672978878368536,0.49959029622824225,0.034938610030960646,0.041058376614861676,0.8222223164123181,1
2006-06-16,MKTX,10.859999656677246,11.25,10.859999656677246,10.989999771118164,482600,0.0027372019039029194,0.0251865202764765,0.03679239392577838,0.10341362741227655,0.028448428271347925,0.0331860375551695,0.03042518848323913,0.017894172981010897,0.023829073599304987,0.0206323764988607,0.034957164258708054,3.7972166998011927,2.234569616150391,0.011970544986250317,0.035486838166064294,0.3333333333333333,0
2006-06-19,MKTX,11.050000190734863,11.050000190734863,10.4399995803833,10.59000015258789,161600,-0.036396690342203386,0.0018921909499640677,0.0056980456921407185,0.022200820804313848,-0.00935451914143907,-0.004979778529098419,-0.00814833738176735,-0.016164978158111475,0.029720907545865344,0.024153450346851485,0.03515410658715504,-0.6651471197679237,0.7557052001496446,-0.04162896200967224,0.05760156766404729,0.2459023313405208,0
2006-06-20,MKTX,10.600000381469728,10.770000457763672,10.5,10.550000190734863,75600,-0.0037771445964760453,0.014423132471786504,0.0066794514843651065,-0.06388644523371023,-0.01585819816690282,-0.009389653452125547,-0.00855180404669713,-0.017544493781698686,0.028463428283163332,0.024130475010579612,0.02871603745894029,-0.5321782178217822,0.39719442036409486,-0.004716998956176674,0.025592459988843366,0.1851855776430862,1
2006-06-21,MKTX,10.539999961853027,11.0,10.539999961853027,10.880000114440918,102200,0.031279613055918754,0.035204555423539396,0.04514892160595463,0.04314475513886906,0.007967394905470734,0.017107608421166185,0.02030292009112456,0.014925385615586208,0.031182329228986116,0.02573355968910761,0.02421876439752928,0.35185185185185186,0.5533896469568984,0.03225807910990879,0.04227941482614684,0.7391307052006344,1
2006-06-22,MKTX,10.880000114440918,10.989999771118164,10.739999771118164,10.960000038146973,234000,0.007352934086817919,0.0,0.01481480042466754,0.05384619616898023,0.015378912721872154,0.0230561025332797,0.025113416353054935,0.02282696383630928,0.024385815313077125,0.023103972848930787,0.02420967416636676,1.2896281800391391,1.2307044994346124,0.007352934086817846,0.02281021889870978,0.8800010681152344,0
2006-06-23,MKTX,10.920000076293944,10.970000267028809,10.630000114440918,10.859999656677246,82600,-0.009124122365115728,-0.011828946055354783,0.01305964423144923,0.02163683346756251,0.008543798839053823,0.012398592978761135,0.01466875942773075,0.013778394975345346,0.024657479270674163,0.023185485441692726,0.023910785030784955,-0.6470085470085469,0.4337893548302392,-0.005494543882554673,0.031307565684759696,0.6764689382804698,1
2006-06-26,MKTX,10.9399995803833,11.149999618530272,10.90999984741211,11.06999969482422,108800,0.01933702069850951,0.0453257351577121,0.04730369105354226,0.02216064384200256,0.018961686028783745,0.02718750540628582,0.03313110438624121,0.03307325021890837,0.01656567447697314,0.023100164605520147,0.023931153149208843,0.3171912832929782,0.5614759385885693,0.011883009088412139,0.021680196723977706,0.666666666666679,1
2006-06-27,MKTX,11.130000114440918,11.34000015258789,11.0600004196167,11.18000030517578,137500,0.00993682144390573,0.05971564957829956,0.07500006877459264,0.06577698275622224,0.017288475339604717,0.02994014606459974,0.04004840845356168,0.0432218873068451,0.014977643761600731,0.021912424701501794,0.022706397765461125,0.26378676470588225,0.6971909542642734,0.004492380073742085,0.025044698150997864,0.4285714285714222,0
2006-06-28,MKTX,11.239999771118164,11.239999771118164,10.989999771118164,11.079999923706056,124800,-0.008944577704834922,0.018382335217044687,0.05423403257954673,0.01187215677674458,0.004533091599805071,0.015395888501314103,0.030122720223181913,0.03377495347180694,0.012460949709918054,0.022467797253855677,0.02074441302757682,-0.09236363636363631,0.6339691651215361,-0.014234862159271262,0.022563177050670916,0.3600006103515696,1
2006-06-29,MKTX,11.1899995803833,11.350000381469728,10.989999771118164,11.329999923706056,158100,0.022563177050670902,0.033759113528401,0.033759113528401,0.031876174504688715,0.020353028179650696,0.034797693615005613,0.051654518941082195,0.05666641295595081,0.015140615513360269,0.01944142502571623,0.021308208826891495,0.26682692307692313,0.790282672265127,0.012511201838486587,0.031774105275881384,0.9444432670707416,0
2006-06-30,MKTX,11.390000343322754,11.420000076293944,11.010000228881836,11.010000228881836,375700,-0.02824357431412483,0.013812207821973788,0.0018198779053875125,0.0386792294959577,-0.011137038459404948,0.005387654631571363,0.020011142457217537,0.026918150123729823,0.02131047187992827,0.021890107473001536,0.020776978278296845,1.3763440860215055,1.7873453853472883,-0.03336260781271076,0.037238859117966316,0.0,1
2006-07-03,MKTX,10.970000267028809,11.25,10.789999961853027,11.25,80200,0.021798343880919058,0.016260190617705117,0.06232293086896923,0.06837609546886947,0.007162034302563548,0.021149132450689813,0.03878116617911051,0.048423174382648225,0.021806870548789953,0.01849327292238744,0.021118373200846658,-0.7865318072930529,0.3869909283922023,0.025524131828214485,0.0408888922797309,1.0,0
2006-07-05,MKTX,11.119999885559082,11.25,10.800000190734863,11.039999961853027,211200,-0.01866667005750866,-0.012522391726406235,0.04644547509567709,0.05343515687761191,-0.009154554452210032,-0.002349541200436901,0.01676183179317602,0.02797124575136703,0.023366616634210028,0.01993093600133241,0.02162846038345383,1.6334164588528677,0.9905029897995076,-0.007194237817389377,0.04076085242935144,0.5333330507630457,0
2006-07-06,MKTX,11.079999923706056,11.100000381469728,10.260000228881836,10.529999732971191,316800,-0.04619567306558525,-0.04963900672581412,-0.032169152370244425,0.01152736669721599,-0.04550400996192014,-0.045417479471362765,-0.03074376418334334,-0.018858803935334855,0.030778425022598845,0.023245809994875036,0.024195278140671694,0.5,1.4158342830327815,-0.04963900672581414,0.0797720962857873,0.32142792267065023,0
2006-07-07,MKTX,10.449999809265137,10.760000228881836,10.100000381469728,10.18000030517578,191900,-0.03323831307416891,-0.10150040832075402,-0.07116785860003239,-0.05740739579717524,-0.05758190501432117,-0.07057424176078476,-0.06027874897578852,-0.049965439207225536,0.025856184176870214,0.024730107481843042,0.02372487255758215,-0.3942550505050505,1.1402935409115218,-0.025837273590184315,0.06483298896136047,0.12121203363869679,0
2006-07-10,MKTX,10.1899995803833,10.489999771118164,10.0600004196167,10.18000030517578,110800,0.0,-0.07538600421903441,-0.06261504355420222,-0.05037312951510753,-0.042873237424088224,-0.0647680046394571,-0.05793075045656645,-0.047957472789525425,0.026916674478942543,0.024814391012907198,0.023705057875121907,-0.42261594580510686,0.6523595042538786,-0.0009812831814802862,0.042239620688698985,0.2790699221756186,1
2006-07-11,MKTX,10.119999885559082,10.350000381469728,9.84000015258789,10.199999809265137,119400,0.001964587769136772,-0.09333335028754342,-0.0785907777365028,-0.03500472055266568,-0.02167659822817085,-0.055380648044039804,-0.05446119960462229,-0.04437117374767762,0.02087283588527188,0.023398316741388234,0.02355936021869515,0.07761732851985559,0.695642041482172,0.007905130890387859,0.05000002337437111,0.7058813629682795,1
2006-07-12,MKTX,10.15999984741211,10.5600004196167,10.149999618530272,10.380000114440918,235200,0.017647089072715394,-0.059782595080854595,-0.0715563657332372,-0.001923029309897184,0.008354387078782154,-0.03153572635886041,-0.03768598798685123,-0.02697836996592188,0.026638145984166816,0.02416592569098801,0.02366867105258341,0.9698492462311559,1.3262285375962108,0.021653569914653656,0.03949911334933649,0.5609757232209958,0
2006-07-13,MKTX,10.350000381469728,10.420000076293944,9.960000038146973,10.050000190734863,142600,-0.03179189981384978,-0.045584003267670536,-0.09296026534869117,-0.043767842828668746,-0.014512644844077362,-0.05322655331511527,-0.06628883082975705,-0.05715248724117031,0.02246230745225175,0.02540466480914363,0.024567323603834245,-0.39370748299319724,0.8028827205675356,-0.02898552460654733,0.04577114720565347,0.1956524894007409,0
2006-07-14,MKTX,10.029999732971191,10.039999961853027,9.90999984741211,9.90999984741211,149900,-0.013930382155795451,-0.026522637492102485,-0.12533098727766478,-0.09580293677739704,-0.02306784352934706,-0.05375729967660397,-0.0747829488321232,-0.0689590502891821,0.018599106555124176,0.02278665651888982,0.02229741279346782,0.05119214586255261,0.832430931556296,-0.011964096585627167,0.013118074313075405,0.0,1
2006-07-17,MKTX,9.890000343322754,10.09000015258789,9.890000343322754,10.0,165400,0.009081751157785645,-0.017681758328068287,-0.091734805439183,-0.09008187367936926,-0.010684605505750082,-0.035865795000497636,-0.06204568055687072,-0.0591246079833172,0.019650328427337622,0.02307934472318349,0.02245463663018034,0.10340226817878584,1.007216149560028,0.011122310703610087,0.019999980926513672,0.5499988079059677,1
2006-07-18,MKTX,10.010000228881836,10.09000015258789,9.800000190734863,10.010000228881836,124900,0.0010000228881836826,-0.01862741018982328,-0.11022220187717013,-0.05476864167601725,-0.005958276758443822,-0.023224026108267435,-0.05854688907155921,-0.05681708884596717,0.01958906467267088,0.020785289399712654,0.021176563204230548,-0.24486094316807738,0.7691833969700702,0.0,0.028971024497710895,0.7241381578298316,0
