Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1989-08-18,TROW,0.0,1.6328129768371582,1.6171879768371582,1.6171879768371582,140800,-0.009569375195845442,-0.009569375195845442,0.04545485371291025,0.06701062389255807,-0.004807632491447397,0.00828071244457294,0.03500017883298601,0.08416714283277928,0.009927027335425222,0.011101851809727468,0.009552463206177466,0.0,0.3424124513618677,inf,0.009661832899944538,0.0,0
1989-08-21,TROW,0.0,1.6171879768371582,1.609375,1.609375,96000,-0.004831211305712624,-0.01904761904761909,0.04040404040404044,0.061855670103092786,-0.005791740083615815,-0.0004853493584009333,0.026919117291787135,0.07678622682586164,0.009218921086280217,0.011420486001098167,0.009700023223260926,-0.31818181818181823,0.23346303501945526,inf,0.004854665219205097,0.0,1
1989-08-22,TROW,0.0,1.625,1.609375,1.625,86400,0.009708737864077666,0.004830621594231976,0.040000000000000036,0.08333333333333326,0.0028927833797943456,0.005316429773694095,0.03277048056542671,0.08497195164160788,0.00862531161038978,0.011397957152987867,0.009272355690768253,-0.09999999999999998,0.21844660194174756,inf,0.009615384615384616,1.0,1
1989-08-23,TROW,0.0,1.640625,1.609375,1.640625,246400,0.009615384615384581,0.014492454494176465,0.03960396039603964,0.09375,0.009615266111489414,0.01107351538028414,0.038062158461124956,0.09266857097980769,0.009386601814026185,0.011376043883051034,0.009300503274729305,1.8518518518518516,0.7329842931937173,inf,0.01904761904761905,1.0,1
1989-08-24,TROW,0.0,1.6640629768371582,1.6171879768371582,1.6640629768371582,355200,0.014286004929315421,0.019138750391690884,0.04411794625076593,0.10362691023375814,0.020115115565143945,0.02109311429343041,0.047712914196889694,0.10517320619392903,0.010391311286378253,0.01171053302459439,0.009553336482783645,0.4415584415584415,1.0422535211267605,inf,0.028169006012677543,1.0,1
1989-08-25,TROW,0.0,1.6875,1.671875,1.683593988418579,857600,0.011736942563641994,0.041062642396894056,0.031100323369420035,0.11658011589086148,0.023753025045607522,0.029868558879687035,0.054176379549446485,0.11455908924385025,0.0074765401720670735,0.009815084536669579,0.00959138587844953,1.4144144144144146,2.2370617696160267,inf,0.009280741145124163,0.7500152587890625,1
1989-08-28,TROW,0.0,1.6875,1.6875,1.6875,16000,0.0023200436734096552,0.04854368932038833,0.02857142857142847,0.1020408163265305,0.01647050064879653,0.029306482949082103,0.05147852468573187,0.11357411338927095,0.004458498283599772,0.00979931788902335,0.009319767397884402,-0.9813432835820896,0.04268032437046521,inf,0.0,0.5,0
1989-08-29,TROW,0.0,1.6875,1.6796879768371582,1.6796879768371582,41600,-0.00462934705946183,0.03365413959209729,0.03864733159977818,0.0969390869140625,0.005142731933774641,0.02065049500402048,0.041793017618928785,0.10477381450201957,0.007729003891408935,0.008279543374327665,0.009503829999220663,1.6,0.11211729193617939,inf,0.004650877585938185,0.0,1
1989-08-30,TROW,0.0,1.6875,1.6796879768371582,1.6875,67200,0.0046508775859381846,0.02857142857142847,0.043477953194010155,0.10769196098383627,0.004183957948570977,0.021035083698576526,0.04134012855545832,0.10616055881077568,0.007572659020660317,0.008170409606643102,0.009221550905718877,0.6153846153846154,0.1870824053452116,inf,0.004629347059461806,1.0,1
1989-08-31,TROW,0.0,1.7109379768371582,1.6796879768371582,1.6953129768371582,284800,0.00462991219979747,0.018779337341785052,0.038277500783381546,0.09595990421796086,0.005095091996703341,0.02189796547158157,0.04139188492627132,0.10776472490551449,0.005865896436772447,0.007955274116007726,0.00890245718573412,3.238095238095238,0.7739130434782608,inf,0.018433174538840146,0.5,1
1989-09-01,TROW,0.0,1.7109379768371582,1.7109379768371582,1.7109379768371582,35200,0.009216587269420096,0.0162414386168388,0.05797099739966716,0.10606091431897102,0.011080443251544548,0.025521109193995525,0.04572057165066244,0.11388043233423414,0.005060013369850377,0.0065421170993911594,0.008888733706018545,-0.8764044943820225,0.09544468546637744,inf,0.0,0.5,1
1989-09-05,TROW,0.0,1.71875,1.6875,1.71875,99200,0.004565930073796798,0.0185185185185186,0.06796116504854366,0.11111111111111116,0.011959351154285735,0.02349370499607261,0.04500638738149447,0.11499656427887225,0.0050578806099759194,0.005449762274532657,0.008809393628265877,1.8181818181818183,0.2700348432055749,inf,0.01818181818181818,1.0,0
1989-09-06,TROW,0.0,1.71875,1.6875,1.703125,838400,-0.009090909090909038,0.013953200526548803,0.04807692307692313,0.09000000000000008,-1.119910998172383e-07,0.009492809786764898,0.031098356895857084,0.10095436489672513,0.006936479552757962,0.007217855283958972,0.009293040977421035,7.451612903225806,2.36568848758465,inf,0.01834862385321101,0.5,0
1989-09-07,TROW,0.0,1.703125,1.6875,1.703125,652800,0.0,0.0092592592592593,0.03809523809523818,0.07920792079207928,-0.0018316134127535516,0.005766885240080472,0.027211545385283743,0.09707601642958968,0.006937142147578419,0.007134735165224562,0.009242445215615652,-0.22137404580152675,1.7941952506596306,inf,0.009174311926605505,1.0,0
1989-09-08,TROW,0.0,1.703125,1.6875,1.703125,320000,0.0,0.0046080123667879835,0.02347388512728399,0.06862745098039214,-0.0027447949383598265,0.0034521452886054193,0.02383454416952851,0.09322489667617805,0.006782985862328274,0.006158261651782959,0.009166642316020988,-0.5098039215686274,0.8791208791208791,inf,0.009174311926605505,1.0,0
1989-09-11,TROW,0.0,1.6875,1.6875,1.6875,22400,-0.00917431192660545,-0.013698905018454055,0.0023200436734096552,0.033492521151303745,-0.009174311926605505,-0.005982596415104753,0.012776808011388809,0.07962202356516902,0.006126300482193517,0.0061632118967186855,0.008110553654789457,-0.9299999999999999,0.06688963210702341,inf,0.0,0.5,1
1989-09-12,TROW,0.0,1.703125,1.6875,1.703125,57600,0.0092592592592593,-0.009090909090909038,0.0092592592592593,0.03809523809523818,0.0018382352941176733,0.0022987661947653803,0.020240896384747527,0.08592766190624011,0.0076864335035465164,0.0067819089091501845,0.00826103398705787,1.5714285714285716,0.19661387220098306,inf,0.009174311926605505,1.0,0
1989-09-13,TROW,1.6796879768371582,1.703125,1.6796879768371582,1.6796879768371582,211200,-0.013761187912127326,-0.013761187912127326,0.0,0.03864733159977818,-0.009216364328896607,-0.011494055470934125,0.004321078982255296,0.0674744959606813,0.008970287938970794,0.008101906352592895,0.00820762282627468,2.6666666666666665,0.9192200557103064,0.0,0.013953200526548724,0.0,0
1989-09-14,TROW,1.6875,1.6875,1.671875,1.671875,70400,-0.004651445354672323,-0.01834862385321101,-0.0092592592592593,0.033816120294065444,-0.010175819069448236,-0.015186461263113042,-0.001982151534642681,0.05914366431205319,0.008856174451436018,0.008046192541533218,0.00833016982208136,-0.6666666666666667,0.30344827586206896,-0.009259259259259259,0.009345794392523364,0.0,1
1989-09-15,TROW,1.671875,1.6796879768371582,1.65625,1.6796879768371582,192000,0.004673182407272103,-0.013761187912127326,-0.009216587269420096,0.028708125587536326,-0.002782761182596165,-0.009672764156043458,0.0012808854006544266,0.06062866697731139,0.009558473446316702,0.008049508122110687,0.008151911242661972,1.727272727272727,0.8185538881309686,0.0046731824072721966,0.013953768295282892,1.0,0
1989-09-18,TROW,1.65625,1.6640629768371582,1.65625,1.65625,662400,-0.013953768295282942,-0.01851851851851849,-0.03196374011070491,0.024154287394120955,-0.013035493928366584,-0.020332772452996535,-0.013838909463478481,0.04253738114762811,0.0105513533093447,0.008149247859194566,0.008514656364295832,2.45,2.541436464088398,0.0,0.004717269033755896,0.0,1
1989-09-19,TROW,1.671875,1.671875,1.65625,1.671875,12800,0.009433962264151052,-0.01834862385321101,-0.027272727272727226,0.03883495145631066,-1.1408439116379533e-07,-0.008341112628410667,-0.006384305094760294,0.04896807799433515,0.01060509396059346,0.008786096711095665,0.008577577457911902,-0.9806763285024155,0.049906425452276984,0.0,0.009345794392523364,1.0,0
1989-09-20,TROW,1.65625,1.660156011581421,1.65625,1.660156011581421,214400,-0.00700948839989779,-0.01162832950231385,-0.025229497787055633,0.02163446866548968,-0.004684012142879693,-0.012776025811305677,-0.014378703918567158,0.03891633872532855,0.009351871785954587,0.008642045829795204,0.008595429964882668,15.75,0.815581253804017,0.0023583466151975234,0.002352797902228559,1.0,1
1989-09-21,TROW,1.671875,1.671875,1.671875,1.671875,12800,0.007058968155297496,0.0,-0.01834862385321101,0.01904761904761898,0.002341891719862279,-0.003956290989306495,-0.00834114067569985,0.043393361031447426,0.0100560884092087,0.009144306418976038,0.008480465923258974,-0.9402985074626866,0.050955414012738856,0.0,0.0,0.5,0
1989-09-22,TROW,1.65625,1.65625,1.6484379768371582,1.6484379768371582,400000,-0.014018406377774517,-0.018604645881221127,-0.032109811765338336,-0.009389668670892526,-0.007992219179965843,-0.014709101093578087,-0.021789322561039492,0.026264778625452637,0.011300645147861348,0.009880468717245133,0.00850443660925481,30.25,1.5782828282828283,-0.004716693230395047,0.004739045855902112,0.0,0
1989-09-25,TROW,1.6484379768371582,1.6484379768371582,1.609375,1.609375,304000,-0.023696964875868698,-0.028301886792452824,-0.04629629629629628,-0.04408366205221126,-0.026004756240166405,-0.033544521449403196,-0.04286219568005685,9.699604832512116e-05,0.014023329660712252,0.01174516139637647,0.009470772386263912,-0.24,1.3465627214741318,-0.0236969648758687,0.024272140947360438,0.0,1
1989-09-26,TROW,1.609375,1.625,1.609375,1.625,12800,0.009708737864077666,-0.028037383177570097,-0.04587155963302747,-0.03703703703703709,-0.01093678571927138,-0.019561701439081744,-0.03177012103534061,0.00755657973823176,0.014097543436667323,0.011805083253373363,0.0097952822247179,-0.9578947368421052,0.05673758865248227,0.009708737864077669,0.009615384615384616,1.0,1
1989-09-27,TROW,1.609375,1.6328129768371582,1.609375,1.6328129768371582,227200,0.004807985745943544,-0.016470159764211845,-0.027906968821831635,-0.027906968821831635,-0.002862420367475806,-0.012053670714764382,-0.025754365771976415,0.010247686116377207,0.014774719626506323,0.011667357309535198,0.009880748646609603,16.75,0.9673024523160763,0.014563403083282767,0.014354354827923254,1.0,0
1989-09-28,TROW,1.6171879768371582,1.6171879768371582,1.6171879768371582,1.6171879768371582,12800,-0.009569375195845442,-0.03270999516282125,-0.03270999516282125,-0.04166638409649881,-0.005763570484482418,-0.018259236125629935,-0.03304896949992339,-0.0014469835348246154,0.01371370169779515,0.011857815047993407,0.009936356040978634,-0.9436619718309859,0.05513439007580979,0.0,0.0,0.5,1
1989-09-29,TROW,1.6328129768371582,1.660156011581421,1.6328129768371582,1.660156011581421,512000,0.026569598191237054,0.007108568783853242,-0.01162832950231385,-0.0207377432580782,0.01918441640574511,0.009021638961363678,-0.006313049707915306,0.022863773190408172,0.019132488919422437,0.015071097052480865,0.011759740472283831,39.0,2.102496714848883,0.01674596854149674,0.016470159764211824,1.0,1
1989-10-02,TROW,1.6484379768371582,1.6875,1.6484379768371582,1.6796879768371582,336000,0.011765138408366571,0.04368961667551585,0.014151231297906852,-0.018264835092250853,0.022349167073398294,0.019440694019154298,0.006318959419365846,0.03280991003485745,0.013025393589727279,0.014819971641694745,0.011889158914498085,-0.34375,1.2995049504950495,0.01895734048784721,0.023255523467159263,0.8000097657442108,1
1989-10-03,TROW,1.6875,1.6875,1.6875,1.6875,44800,0.0046508775859381846,0.03846153846153855,0.009345794392523255,-0.018181818181818188,0.01934860260476346,0.023211659234651533,0.011946519367165754,0.035424849628200424,0.013119299613309246,0.014611352121867038,0.011891212135347074,-0.8666666666666667,0.17510944340212634,0.0,0.0,0.5,0
1989-10-04,TROW,1.671875,1.6875,1.671875,1.6875,32000,0.0,0.033492521151303745,0.016470734212823634,-0.00917431192660545,0.012658140917372914,0.021517986181232164,0.012420832208502857,0.0330478642293594,0.013548400534073649,0.014348770345744392,0.011732307164881167,-0.2857142857142857,0.14847809948032664,0.009345794392523364,0.009259259259259259,1.0,0
1989-10-05,TROW,1.671875,1.703125,1.671875,1.6875,86400,0.0,0.043477953194010155,0.009345794392523255,-0.00917431192660545,0.004184071924438989,0.020552696426375326,0.012895589891863313,0.030681767343904428,0.011140467749936905,0.014230498921626141,0.011732307164881167,1.7000000000000002,0.46153846153846156,0.009345794392523364,0.018518518518518517,0.5,0
1989-10-06,TROW,1.6796879768371582,1.6875,1.6796879768371582,1.6875,764800,0.0,0.016470734212823634,0.023696386343749376,-0.00917431192660545,0.0009267274404826917,0.018147463890184342,0.013370793043344223,0.028424412159621232,0.005151505310643319,0.013240299331030972,0.011732307164881167,7.851851851851851,3.651642475171887,0.004650877585938185,0.004629347059461806,1.0,1
1989-10-09,TROW,1.6875,1.7109379768371582,1.6875,1.7109379768371582,51200,0.01388917145905677,0.018604645881221016,0.06310709240367118,0.01388917145905677,0.011080557215439917,0.0260015887439574,0.02672312346598392,0.04013317542250426,0.006037239899579329,0.009919976531544548,0.011955345235470753,-0.9330543933054394,0.24279210925644917,0.013889171459056713,0.013698905018454072,1.0,0
1989-10-10,TROW,1.6875,1.7109379768371582,1.6875,1.6875,28800,-0.013698905018454055,0.0,0.03846153846153855,-0.00917431192660545,-0.0027701393038600123,0.008167927482891722,0.013133121242863447,0.023939224348064118,0.009753997158345046,0.011612656553155675,0.012195865394517325,-0.4375,0.13750954927425516,0.0,0.013889171459056713,0.0,1
1989-10-11,TROW,1.6875,1.703125,1.6875,1.703125,124800,0.0092592592592593,0.0092592592592593,0.04306189634714919,0.013953200526548803,0.004608238418045291,0.013246500297863712,0.021795099173396403,0.03126911977193006,0.010588251240920356,0.01173845163025171,0.01195137170898725,3.333333333333333,0.608424336973479,0.009259259259259259,0.009174311926605505,1.0,0
1989-10-12,TROW,1.6875,1.703125,1.6875,1.703125,48000,0.0,0.0092592592592593,0.053139786093954644,0.01869158878504673,0.0027598332993532203,0.008092442870002502,0.020838138249806463,0.029029882132783163,0.010588251240920356,0.010838979386172454,0.01188558143002362,-0.6153846153846154,0.23529411764705882,0.009259259259259259,0.009174311926605505,1.0,0
1989-10-13,TROW,1.6875,1.703125,1.6875,1.6875,217600,-0.00917431192660545,0.0,0.016470734212823634,0.0046508775859381846,-0.006439798198805984,-0.0027701393038600123,0.011235897265036494,0.017859576557100593,0.011730897401268295,0.008709256843232583,0.012061968324388203,3.533333333333333,1.0600155884645361,0.0,0.009259259259259259,0.0,0
1989-10-16,TROW,1.671875,1.671875,1.625,1.625,592000,-0.03703703703703709,-0.05022857520295576,-0.03255841417650396,-0.018867924528301883,-0.03345724907063192,-0.03659104159417157,-0.025304648069993482,-0.020761821609463393,0.017437024826943173,0.014301252685808846,0.014379490081601031,1.7205882352941178,2.9341792228390164,-0.028037383177570093,0.028846153846153848,0.0,1
1989-10-17,TROW,1.6484379768371582,1.6640629768371582,1.6328129768371582,1.65625,502400,0.019230769230769162,-0.01851851851851849,-0.01851851851851849,-0.009345794392523366,-0.011194029850746294,-0.016241327166526386,-0.006094759177835577,-0.0032442468358379506,0.021498008275076762,0.015851048952390104,0.01490560308201341,-0.15135135135135136,2.2206506364922207,0.004739045855902112,0.018867924528301886,0.7499847412109375,0
1989-10-18,TROW,1.640625,1.6640629768371582,1.640625,1.65625,262400,0.0,-0.02752293577981646,-0.01851851851851849,-0.0023527979022285317,-0.005628517823639722,-0.014411929407495066,-0.005978261168966096,-0.004367721026897298,0.020494769213583595,0.015851048952390104,0.014823283903394182,-0.47770700636942676,1.1476557032890133,0.009523809523809525,0.01415123129790684,0.6666531035745529,0
1989-10-19,TROW,1.6640629768371582,1.6640629768371582,1.6484379768371582,1.6484379768371582,140800,-0.00471669323039503,-0.032109811765338336,-0.02314786557798032,-0.014018406377774517,-0.003776917496553562,-0.016775167600652424,-0.009970466074654549,-0.009900797273836932,0.02029184792832252,0.015863257794771667,0.014761347708667697,-0.46341463414634143,0.5990469707283866,-0.009389668670892514,0.009478670243923605,0.0,1
1989-10-20,TROW,1.6484379768371582,1.6640629768371582,1.6484379768371582,1.652343988418579,1766400,0.0023695229279510066,-0.020833192048249405,-0.020833192048249405,0.0023695229279510066,0.0028450078470251597,-0.012374431717917814,-0.007740955304214586,-0.008252790317516141,0.020543820348862523,0.015917785354170884,0.014428473278839976,11.545454545454545,5.822784810126582,0.002369522927951056,0.009456263410958593,0.2499847412109375,0
1989-10-23,TROW,1.6640629768371582,1.6640629768371582,1.6484379768371582,1.6484379768371582,96000,-0.0023639215616109155,0.014423370361328125,-0.036529670184501706,0.02427214094736052,-0.002363921561610941,-0.01101454912380654,-0.011246284299273681,-0.01078274492749114,0.00950142407912607,0.014914680416912376,0.013312887640276378,-0.9456521739130435,0.3276897870016384,-0.009389668670892514,0.009478670243923605,0.0,0
1989-10-24,TROW,1.6640629768371582,1.6640629768371582,1.640625,1.640625,163200,-0.004739624388021446,-0.009433962264150941,-0.02777777777777779,0.009615384615384581,-0.005210944379690749,-0.012926040242318877,-0.01639352698066707,-0.01547126315468448,0.00308426615620547,0.014504974317221237,0.013223408831937766,0.7,0.5431309904153354,-0.014084789556286004,0.014286004929315477,0.0,0
1989-10-25,TROW,1.6328129768371582,1.640625,1.6328129768371582,1.640625,76800,0.0,-0.009433962264150941,-0.03669724770642202,0.0047843955637676405,-0.0033224034940028736,-0.009200354415677207,-0.01662381177770937,-0.015748121595751327,0.00308426615620547,0.013940040900334448,0.01318580790968224,-0.5294117647058824,0.2621518296013108,0.004784395563767556,0.004761614118303572,1.0,0
1989-10-26,TROW,1.6328129768371582,1.6484379768371582,1.6171879768371582,1.6171879768371582,156800,-0.014285423642113049,-0.018957340487847252,-0.05045843561854935,0.0,-0.013815955506395326,-0.018259236125629935,-0.03067175722603114,-0.029808576649301605,0.006430246141290271,0.014253659799437511,0.013412225240923083,1.0416666666666665,0.5223880597014925,-0.009569375195845406,0.019323665799889075,0.0,0
1989-10-27,TROW,1.6171879768371582,1.625,1.6015629768371582,1.6015629768371582,153600,-0.009661832899944489,-0.030732711794486778,-0.05092564335575811,-0.03529369187926412,-0.01725778980794996,-0.022645844141489332,-0.0383485776501504,-0.03882200739802799,0.005758603151686923,0.014270075582566046,0.012021615733131277,-0.020408163265306145,0.54421768707483,-0.009661832899944538,0.014633844252023315,0.0,0
1989-10-30,TROW,1.6015629768371582,1.609375,1.5859379768371582,1.5859379768371582,147200,-0.009756094656269476,-0.03791468097569439,-0.02403816810021031,-0.05581393764366327,-0.019323550136656834,-0.029868442205571832,-0.0450427280149726,-0.047842202446884335,0.005465740835334794,0.009196072775462312,0.011709631942662195,-0.04166666666666663,0.5395894428152492,-0.009756094656269455,0.014778020014113248,0.0,1
1989-10-31,TROW,1.609375,1.609375,1.609375,1.609375,9600,0.014778020014113213,-0.01904761904761909,-0.028301886792452824,-0.04629629629629628,-0.0009701095323340068,-0.012700853788529616,-0.028645617202400667,-0.0337711954580504,0.011612083900126096,0.00807182750693024,0.012255121515492564,-0.9347826086956522,0.03541912632821724,0.0,0.0,0.5,0
1989-11-01,TROW,1.5859379768371582,1.609375,1.5859379768371582,1.609375,38400,0.0,-0.01904761904761909,-0.028301886792452824,-0.04629629629629628,0.0029209506910313023,-0.009853560387207203,-0.026350085377451347,-0.033589880255196276,0.011612083900126096,0.00807182750693024,0.012255121515492564,3.0,0.14150943396226415,0.014778020014113248,0.014562810508950242,1.0,0
1989-11-02,TROW,1.59375,1.6015629768371582,1.578125,1.578125,198400,-0.01941747572815533,-0.024154877105601713,-0.04265430536371595,-0.06481481481481477,-0.01174180101466456,-0.02486134097505758,-0.042086634269483794,-0.05164327944878962,0.012924870397388566,0.009638691943484375,0.012819841748034057,4.166666666666667,0.7163489312536107,-0.00980392156862745,0.014851787302753713,0.0,1
1989-11-03,TROW,1.6015629768371582,1.6015629768371582,1.578125,1.59375,166400,0.00990099009900991,-0.004878345060515543,-0.03546113208222346,-0.05555555555555558,-0.000979491650707957,-0.011628023886507743,-0.029841965257248085,-0.04144355582977499,0.014005347306183942,0.010476261280674123,0.013139783764837711,-0.16129032258064513,0.6735751295336787,-0.004878345060515595,0.014706181544883578,0.6666531035745529,1
1989-11-06,TROW,1.6015629768371582,1.6015629768371582,1.5859379768371582,1.6015629768371582,35200,0.00490225997625604,0.009852213786544883,-0.028436010731770822,-0.06392692282287793,0.0019552727480787817,-0.0038870907872039758,-0.0218296951842844,-0.035793035174760325,0.013198763709558857,0.01081454038594358,0.012685882296913238,-0.7884615384615384,0.142949967511371,0.0,0.009756094656269455,1.0,0
1989-11-07,TROW,1.6015629768371582,1.6015629768371582,1.5859379768371582,1.6015629768371582,112000,0.0,-0.004854072644872587,-0.02380923316592265,-0.05092564335575811,0.0029355995568680964,-0.0014611273153035526,-0.019255885240019675,-0.034794286009852904,0.011122521137244837,0.010825302920888315,0.01245812547139061,2.1818181818181817,0.4472843450479233,0.0,0.009756094656269455,1.0,1
1989-11-08,TROW,1.5859379768371582,1.6328129768371582,1.5859379768371582,1.6328129768371582,259200,0.019512189312538952,0.014563403083282855,-0.004761614118303559,-0.041284123691943786,0.01951231072926992,0.018518634190496427,0.0020378043502544056,-0.015404714732037842,0.014451953060023595,0.012863381646364433,0.013160192524048849,1.3142857142857145,1.0080896079651525,0.029556641359634366,0.028708125587536215,1.0,0
1989-11-09,TROW,1.609375,1.6328129768371582,1.609375,1.6328129768371582,272000,0.0,0.034653767500773425,0.009661832899944489,-0.041284123691943786,0.01259695538733306,0.01752689275661395,0.004204357581095761,-0.014754914495589778,0.00817431057503057,0.011908097875779506,0.013160192524048849,0.04938271604938271,1.0137149672033392,0.014563403083282767,0.014354354827923254,1.0,1
1989-11-10,TROW,1.625,1.6484379768371582,1.625,1.6484379768371582,38400,0.009569375195845442,0.03431402468213851,0.029268283968808317,-0.02314786557798032,0.015399417998527934,0.024271958860178706,0.015033209909720787,-0.004763738622631,0.00814479221591087,0.011537418269706329,0.013290867032659897,-0.8588235294117648,0.14805675508945096,0.014423370361328125,0.014218294631945098,1.0,0
1989-11-13,TROW,1.625,1.6484379768371582,1.625,1.625,73600,-0.014218294631945128,0.014633844252023298,0.024630233800658097,0.0,-0.0019196196468021414,0.007263773659801912,0.0006011686700154034,-0.0178951781536617,0.012552639337645709,0.01215324820878439,0.010785540193089953,0.9166666666666667,0.315284441398218,0.0,0.014423370361328125,0.0,1
1989-11-14,TROW,1.6484379768371582,1.6484379768371582,1.6484379768371582,1.6484379768371582,28800,0.014423370361328125,0.029268283968808317,0.02427214094736052,-0.00471669323039503,0.006679445996595489,0.019323786021276882,0.015277398791183993,-0.002882473727953057,0.013331827790524182,0.012113900672607474,0.010381704214139066,-0.6086956521739131,0.13729977116704806,0.0,0.0,0.5,0
1989-11-15,TROW,1.625,1.6484379768371582,1.625,1.625,32000,-0.014218294631945128,-0.0047849796320778015,0.009708737864077666,-0.018867924528301883,-0.006685942579977226,0.003860826435900429,0.0018059715419828325,-0.016129894601641204,0.013228537422203451,0.013219611481678677,0.01084484315537101,0.11111111111111116,0.16142050040355124,0.0,0.014423370361328125,0.0,1
1989-11-16,TROW,1.625,1.6484379768371582,1.625,1.6484379768371582,505600,0.014423370361328125,0.009569375195845442,0.044554757599783334,0.0,0.005719848448977146,0.013935693008889135,0.016255390099722995,-0.0012778033748043146,0.014933534250391909,0.011635877750372217,0.011323877514337723,14.8,2.335550628233555,0.014423370361328125,0.014218294631945098,1.0,0
1989-11-17,TROW,1.625,1.6484379768371582,1.625,1.6484379768371582,131200,0.0,0.0,0.03431402468213851,-0.0023639215616109155,0.005719848448977146,0.010536454466264052,0.01637776403800996,-0.0006155579685602565,0.01432090591406358,0.011539416015476364,0.011310840413950285,-0.740506329113924,0.9738717339667459,0.014423370361328125,0.014218294631945098,1.0,0
1989-11-20,TROW,1.6484379768371582,1.6484379768371582,1.6328129768371582,1.6328129768371582,230400,-0.00947867024392357,0.004807985745943544,0.019512189312538952,-0.00947867024392357,-0.004761845525984524,-0.0009559643704149518,0.007229032044951489,-0.009431554828374183,0.013254888520273208,0.012213282808892474,0.01149753750693552,0.7560975609756098,1.6289592760180995,-0.009478670243923605,0.009569375195845406,0.0,0
1989-11-21,TROW,1.6328129768371582,1.6328129768371582,1.6328129768371582,1.6328129768371582,48000,0.0,-0.00947867024392357,0.019512189312538952,-0.004761614118303559,-0.0028625365133419403,-0.0028625365133419403,0.007471781469644729,-0.008585764359501723,0.010986796545966555,0.012213282808892474,0.01145242930372563,-0.7916666666666666,0.35377358490566035,0.0,0.0,0.5,0
1989-11-22,TROW,1.6328129768371582,1.6328129768371582,1.6328129768371582,1.6328129768371582,352000,0.0,0.004807985745943544,0.0,-0.004761614118303559,-0.0038131542767566454,-0.0028625365133419403,0.007714647931251529,-0.008021097344184849,0.008558457663663218,0.010550303182368846,0.01145242930372563,6.333333333333333,2.355460385438972,0.0,0.0,0.5,0
1989-11-24,TROW,1.6328129768371582,1.6328129768371582,1.6328129768371582,1.6328129768371582,0,0.0,-0.00947867024392357,0.0,0.009661832899944489,-0.0019102191184789078,-0.0028625365133419403,0.007229002417785827,-0.007550055668814172,0.00423899020034333,0.010550303182368846,0.010961092381302476,-1.0,0.0,0.0,0.0,0.5,0
1989-11-27,TROW,1.6484379768371582,1.6484379768371582,1.625,1.625,224000,-0.0047849796320778015,-0.014218294631945128,-0.014218294631945128,0.014633844252023298,-0.0038316505796584604,-0.006211382987245378,0.0016853371552434707,-0.011641843381209991,0.00424413943324804,0.010077126505520836,0.010774908093559507,inf,1.543550165380375,-0.014218294631945098,0.014423370361328125,0.0,1
1989-11-28,TROW,1.640625,1.640625,1.625,1.640625,2323200,0.009615384615384581,0.0047843955637676405,0.009615384615384581,0.03448244758720276,0.004784512936326065,0.0023864304221064728,0.009615206859552175,-0.0019487010787191965,0.005260349059725433,0.009507094236731893,0.010647700469975324,9.371428571428572,9.149338374291116,0.0,0.009523809523809525,1.0,0
1989-11-29,TROW,1.625,1.640625,1.625,1.640625,115200,0.0,0.0047843955637676405,-0.004739624388021446,0.01941747572815533,0.0038239746299174615,0.002865154125984531,0.008645355726723694,-0.0015690876429244175,0.005260349059725433,0.008255746567452002,0.010199384367847026,-0.9504132231404958,0.4444444444444444,0.009615384615384616,0.009523809523809525,1.0,0
1989-11-30,TROW,1.625,1.640625,1.625,1.640625,288000,0.0,0.0047843955637676405,0.009615384615384581,0.01941747572815533,0.0028652710505840885,0.0019082218942036123,0.007677366112057075,-0.0013316854655968725,0.005260349059725433,0.006697223185613007,0.010199384367847026,1.5,1.0600706713780919,0.009615384615384616,0.009523809523809525,1.0,0
1989-12-01,TROW,1.640625,1.640625,1.625,1.640625,83200,0.0,0.0047843955637676405,-0.004739624388021446,0.03960396039603964,0.0019083969465649127,0.0023864888286015073,0.005746950040453377,-0.0009516024258469763,0.005260349059725433,0.0047496924342630645,0.009006871814268243,-0.7111111111111111,0.3128760529482551,0.0,0.009523809523809525,1.0,0
1989-12-04,TROW,1.640625,1.640625,1.6171879768371582,1.6171879768371582,384000,-0.014285423642113049,-0.0048073988694411485,-0.018957340487847252,0.014706181544883679,-0.011461084202336084,-0.010042894193864473,-0.009332272158207588,-0.01484849334451386,0.008546448049250888,0.006441374181046515,0.009498024176149136,3.615384615384615,1.3872832369942196,-0.014285423642113096,0.014492454494176452,0.0,0
1989-12-05,TROW,1.6015629768371582,1.625,1.6015629768371582,1.6015629768371582,505600,-0.009661832899944489,-0.02380923316592265,-0.019138750391690773,0.0,-0.016314601634359625,-0.017728648497299705,-0.01890393820398272,-0.024273995047571443,0.006758885345285521,0.006465554832686536,0.009720479004455619,0.31666666666666665,1.6835375599360682,0.0,0.014633844252023315,0.0,0
1989-12-06,TROW,1.6015629768371582,1.6015629768371582,1.6015629768371582,1.6015629768371582,6400,0.0,-0.02380923316592265,-0.019138750391690773,0.0,-0.011571722093386652,-0.01584238597671932,-0.01890393820398272,-0.023995274989202862,0.006758885345285521,0.006465554832686536,0.009720479004455619,-0.9873417721518988,0.021691973969631236,0.0,0.0,0.5,0
