Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2000-06-07,CPRT,1.4895830154418943,1.5208330154418943,1.4791669845581057,1.5,5167200,0.006993221895065238,0.014084289102841208,0.05109512464874166,0.0,0.0048848141428460565,0.01802750568879316,0.024728684834642342,0.013763268000534895,0.011436607682760851,0.011901856877419304,0.021057375977649808,1.4231851435002816,2.173485097039598,0.006993221895065328,0.027777353922525744,0.5,1
2000-06-08,CPRT,1.5,1.6666669845581057,1.4947919845581057,1.5677080154418943,5845200,0.04513867696126295,0.04513867696126295,0.07885282783098102,0.0673756700880983,0.04080200195312479,0.055769646008525624,0.06737567008809825,0.05833109722670162,0.02231711763446853,0.017110704182824284,0.02269125796141704,0.13121226196005575,2.213638119475562,0.04513867696126287,0.10963457372612406,0.42423872514204286,0
2000-06-09,CPRT,1.5755209922790527,1.578125,1.515625,1.5520830154418943,1513200,-0.009966779429647632,0.049295334228658394,0.06810013965893802,0.031141875089097715,0.020547821508774024,0.03832729138465808,0.05505377576506883,0.04667889174876535,0.021356971802765804,0.017884939544690313,0.022301492236717558,-0.7411209197290084,0.565166726425242,-0.014876334210726367,0.040268464623463195,0.583328247070309,0
2000-06-12,CPRT,1.5520830154418943,1.5572919845581057,1.5208330154418943,1.5208330154418943,636000,-0.020134232311731615,0.01742117375046459,0.057970793350883065,0.057970793350883065,-0.003413011514273817,0.01178080029398371,0.03089123428375676,0.02416593452199309,0.02517181402705707,0.019109294150761087,0.02014805056777584,-0.5796986518636003,0.23830399496414198,-0.020134232311731597,0.023973025799691648,0.0,0
2000-06-13,CPRT,1.5208330154418943,1.5260419845581057,1.4270830154418943,1.5052080154418943,1321200,-0.010273974750252268,0.010489512728073525,0.03956789753472889,-0.0034486960683478562,-0.01566761911461753,-0.0024164613656294564,0.02048004345910146,0.013004134304570317,0.025831370815190307,0.01975556247564654,0.016900423936391358,1.0773584905660378,0.48895303652714556,-0.010273974750252242,0.06574438091014238,0.7894686120694604,0
2000-06-14,CPRT,1.5208330154418943,1.5208330154418943,1.4635419845581057,1.484375,615600,-0.01384062217857529,-0.01041666666666663,0.0035209110913534403,0.010638297872340496,-0.027303592167434113,-0.01656308486104995,0.005823219370342697,-0.0005260068369008658,0.026565312921196592,0.019438059683121945,0.015975338677299757,-0.5340599455040872,0.2361552271785665,-0.02397239872603702,0.03859606291118391,0.36363485035123244,1
2000-06-15,CPRT,1.4895830154418943,1.515625,1.4375,1.515625,1279200,0.021052631578947434,-0.0332223953241787,0.01041666666666674,0.05054174772555875,1.258456987975279e-07,0.0031024418040478787,0.024467545336573415,0.020229325757723814,0.01600857636494194,0.020092286828567812,0.0159807392306428,1.077972709551657,0.5124630435305146,0.017482734623138926,0.05154639175257732,1.0,0
2000-06-16,CPRT,1.5416669845581057,1.5416669845581057,1.4635419845581057,1.4947919845581057,1338000,-0.013745494724548779,-0.03691234960616929,0.01056337801148799,0.039855293605638664,-0.006232433635360005,-0.011707716489915629,0.00843311353706934,0.005641649119032026,0.016292014029827613,0.02008037447173483,0.016344216196979032,0.045966228893058236,0.5266638326011998,-0.030405399135816594,0.05226479724742136,0.4,0
2000-06-19,CPRT,1.4817709922790527,1.484375,1.3958330154418943,1.4270830154418943,1657200,-0.04529658294644101,-0.0616438485015135,-0.04529658294644101,0.0,-0.03927086012449387,-0.05223117299047747,-0.037245460636200274,-0.03829297753839993,0.023503549177712305,0.024482631973835274,0.019413523615387833,0.23856502242152455,0.6370513885044746,-0.03690717197334592,0.06204403219716604,0.35293990930926317,1
2000-06-20,CPRT,1.4114580154418943,1.4791669845581057,1.3854169845581057,1.4479169845581057,1794000,0.014598988910088151,-0.038061869386849745,-0.027971607122163733,0.02205881857954628,-0.01766767122333967,-0.035726400653717426,-0.02421879953315487,-0.022468906789372987,0.02651129473291629,0.025211144360638867,0.019586321777286128,0.08254887762490948,0.675843674419656,0.025830714564185557,0.06474818722332472,0.6666666666666666,0
2000-06-21,CPRT,1.421875,1.4427080154418943,1.3854169845581057,1.4166669845581057,1468800,-0.021582729074441587,-0.04561382092927613,-0.055555343627929576,-0.0072988261867605875,-0.029957070782926,-0.05127285449494854,-0.04494361614973486,-0.04174716410520142,0.027195401832536013,0.025625675134283075,0.020173548033435528,-0.18127090301003346,0.5565660240087305,-0.003662780091002591,0.040440718608021446,0.5454605985950703,0
2000-06-22,CPRT,1.4036459922790527,1.4375,1.3541669845581057,1.3541669845581057,2084400,-0.04411763715909234,-0.10652899987918796,-0.13621224665589093,-0.06810013965893802,-0.05178692082218754,-0.07997147545946114,-0.08402305638725839,-0.08185582795725836,0.02469672800303255,0.0212326032395986,0.02192065909774938,0.4191176470588236,0.8922792417938049,-0.03525034659245502,0.06153821234172807,0.0,0
2000-06-23,CPRT,1.375,1.40625,1.3125,1.34375,1856400,-0.007692540637080247,-0.10104548734435259,-0.13422801059554135,-0.07526881720430112,-0.038748224545681685,-0.07394115453056221,-0.08769450342387153,-0.08594910910813035,0.025344130051469564,0.021296621655485334,0.021927358449555342,-0.10938399539435806,0.8081494057724957,-0.022727272727272728,0.06976744186046512,0.3333333333333333,1
2000-06-26,CPRT,1.3541669845581057,1.3958330154418943,1.3333330154418943,1.3854169845581057,681600,0.03100798850835762,-0.029196641283609437,-0.08904069645308299,-0.03623166291610036,-0.002998454447375717,-0.036231726854956035,-0.05773980726706841,-0.05519618651539333,0.02954475223149756,0.02542747884861375,0.02317105482193482,-0.6328377504848093,0.30003697638793514,0.023076917659602784,0.04511277160351479,0.8333435058593821,1
2000-06-27,CPRT,1.3958330154418943,1.4166669845581057,1.3697919845581057,1.390625,963600,0.0037591681782040975,-0.03956855618734989,-0.0761243723567705,-0.03956855618734989,0.00907015512754046,-0.024835733410231504,-0.05235139586153702,-0.04975441853547133,0.02805615915233889,0.025734071167872807,0.023114125770507584,0.41373239436619724,0.425836559367874,-0.003731116390197684,0.033707865168539325,0.4444376627604119,1
2000-06-28,CPRT,1.4036459922790527,1.4583330154418943,1.3645830154418943,1.4583330154418943,2034000,0.04868890998068798,0.029411309318248424,-0.017544073807565952,-0.01408493384026921,0.051840443745283606,0.024514892811619973,-0.005505455638985174,-0.002920219950867802,0.03588692409952516,0.031085711394236094,0.025250932302057584,1.1108343711083437,0.8897871335205648,0.03896069483591664,0.06428572829889098,1.0,0
2000-06-29,CPRT,1.40625,1.46875,1.2916669845581057,1.296875,620400,-0.11071409186534142,-0.04230791712648441,-0.14432989690721654,-0.13541666666666663,-0.056818181818181816,-0.07469348548074431,-0.10944206008583694,-0.11115869474179306,0.062086056325906684,0.04524479603550425,0.035013942883655814,-0.6949852507374632,0.27690000535589954,-0.07777777777777778,0.13654593961784622,0.029410022349677,1
2000-06-30,CPRT,1.3697919845581057,1.390625,1.3125,1.3333330154418943,1351200,0.028112204678087283,-0.007752174554869318,-0.10801433964334661,-0.09859195793217257,-0.028831749545049672,-0.03759423650080789,-0.07979890517143967,-0.08460293814943905,0.06401952225053523,0.04721656397584134,0.03580729420803275,1.1779497098646035,0.6543278031205509,-0.02661642755047441,0.05859376396984196,0.26666259765624717,0
2000-07-03,CPRT,1.3333330154418943,1.3645830154418943,1.2708330154418943,1.2916669845581057,1887600,-0.03124953061331015,-0.06766915740527224,-0.09489008657415576,-0.13588847284329553,-0.0461535666200404,-0.05846604481718047,-0.10226220266239654,-0.11123830560140247,0.06256018428212062,0.046259760764764034,0.03609810732527371,0.396980461811723,1.0415149308084486,-0.031249530613310154,0.07258062729850834,0.22222900390625475,0
2000-07-05,CPRT,1.3020830154418943,1.3020830154418943,1.2604169845581057,1.2604169845581057,4338000,-0.024193542432836113,-0.09363273020540719,-0.1294963744466494,-0.15384575985904692,-0.050980152803308657,-0.06851407244365083,-0.11694923906164456,-0.1313085611488395,0.06201507087028533,0.04569150742900958,0.03629936319990732,1.29815638906548,2.256272625140432,-0.031999519531132364,0.033057338479452865,0.0,0
2000-07-06,CPRT,1.2708330154418943,1.3020830154418943,1.21875,1.25,3404400,-0.00826471293685227,-0.14285695601478698,-0.11764725681815291,-0.16666666666666663,-0.02834012899223641,-0.0646921723200776,-0.11651021535063498,-0.13525978617709547,0.05098227200636244,0.045601013301567676,0.036134871326068914,-0.21521438450899033,1.8557645134914145,-0.01639319657952878,0.06666641235351545,0.3750014305169326,0
2000-07-07,CPRT,1.25,1.25,1.1875,1.21875,2337600,-0.025000000000000022,-0.06024096385542166,-0.10000021127549141,-0.22259120448748393,-0.04098365453582985,-0.07874017961780984,-0.1278419778666234,-0.15407418865320138,0.02403693666036115,0.04446668857860004,0.034002353434177734,-0.313359182234755,1.4089396788659048,-0.025,0.05128205128205128,0.5,0
2000-07-10,CPRT,1.2135419845581057,1.2161459922790527,1.1197919845581057,1.1354169845581057,1749600,-0.06837580754206718,-0.14843705855299405,-0.15503852311954924,-0.2684560211910826,-0.07783406402524942,-0.1279997984375096,-0.17517951765531878,-0.2083664130664612,0.02233476060432709,0.048170757676251535,0.03625731118815428,-0.25154004106776184,1.0470752989335343,-0.06437766553948121,0.08486222157267374,0.16216242966511477,0
2000-07-11,CPRT,1.1510419845581057,1.15625,1.046875,1.1145830154418943,16546800,-0.01834917867141095,-0.13709723267161922,-0.1954891358594084,-0.2671233435065583,-0.06794456625777931,-0.12581724279067108,-0.17818766727754576,-0.2193771937472911,0.023091204817187544,0.045305350194029835,0.03624584781667143,8.45747599451303,6.7086698452855895,-0.031674751751308426,0.09813086910949968,0.6190447126116051,1
2000-07-12,CPRT,1.1979169845581057,1.28125,1.1458330154418943,1.234375,8008800,0.10747695137863933,-0.020661404025141605,-0.1123595505617978,-0.17993062265376258,0.036745406824146946,-0.019851116625310104,-0.08068274329765124,-0.13224957226785647,0.0656224622388564,0.06073548804718297,0.04541806299030423,-0.5159910073246792,2.8594074677063475,0.030434509162037757,0.109704898882516,0.653846966442481,0
2000-07-13,CPRT,1.2395830154418943,1.2447919845581057,1.1875,1.2135419845581057,2935200,-0.016877379598496667,-0.02916641235351547,-0.16785674348160706,-0.18245592619243411,0.025528382555014432,-0.01729207490843547,-0.08699041103551902,-0.14445157559651767,0.06592387239784096,0.05710390715079671,0.04544056820278717,-0.6335031465388072,1.0062944830707203,-0.02100789584835135,0.04721055001567809,0.45454848106533713,0
2000-07-14,CPRT,1.2109379768371582,1.234375,1.1927080154418943,1.1927080154418943,1610400,-0.017167901383978723,-0.021367782201522578,-0.08032153026167188,-0.2130586289867914,0.012378156343252388,-0.02594669068611606,-0.09163059152578358,-0.1557294722967113,0.06539778058839144,0.04671702824409046,0.044909065518053105,-0.4513491414554375,0.5489875230108406,-0.015054413804808256,0.03493477365679329,0.0,1
2000-07-17,CPRT,1.203125,1.21875,1.1927080154418943,1.2083330154418943,2962800,0.013100440172870709,0.06421960555061346,-0.09375002235174712,-0.19163801523922086,0.013100278160424566,-0.003008453460721029,-0.06958117791851659,-0.14112269004574376,0.05410501203191641,0.045679166392115035,0.04522120308507112,0.8397913561847987,0.9828039168855983,0.004328740107548517,0.021551992890454945,0.5999926758706507,0
2000-07-18,CPRT,1.2083330154418943,1.2135419845581057,1.1614580154418943,1.1614580154418943,1304400,-0.0387931136540679,0.042056086761214084,-0.10080691902236505,-0.18613142832321472,-0.03379565617930273,-0.03127738975909074,-0.09643462945738114,-0.17026365538880242,0.05777456770089046,0.04614931348321656,0.04497376612063491,-0.559740785743216,0.4352352352352352,-0.03879311365406791,0.04484360900156623,0.0,0
2000-07-19,CPRT,1.2083330154418943,1.2083330154418943,1.1458330154418943,1.15625,1868400,-0.004484032459763809,-0.06329113924050633,-0.0826448594665884,-0.20143902424566174,-0.025460826196399115,-0.027169097829196874,-0.09016394580573485,-0.1706515204259254,0.01904812199380525,0.04587899367840644,0.04464165879302406,0.4323827046918123,0.6226505638646724,-0.04310319653299157,0.05405405405405406,0.16667175292969105,0
2000-07-20,CPRT,1.1927080154418943,1.2083330154418943,1.1458330154418943,1.15625,2217600,0.0,-0.04721055001567809,-0.07499999999999996,-0.18382371255679142,-0.015957287071274702,-0.019434576105155452,-0.08074534161490683,-0.16654151893150107,0.01964095349123902,0.045941557840703126,0.04461378447799342,0.18689788053949896,0.7299154751560155,-0.03056742720756072,0.05405405405405406,0.16667175292969105,0
2000-07-21,CPRT,1.171875,1.1927080154418943,1.1458330154418943,1.1458330154418943,1272000,-0.009009283942145507,-0.03930132051861235,-0.059829320663061125,-0.15384658723177724,-0.01697955780103893,-0.02222241391783979,-0.08141985565172458,-0.17018730766915505,0.019174804975064293,0.045515826873620185,0.043849941273320536,-0.42640692640692646,0.4243479653315719,-0.022222493489583522,0.04090910225860659,0.0,0
2000-07-24,CPRT,1.1666669845581057,1.1666669845581057,1.1145830154418943,1.1145830154418943,723600,-0.02727273483907111,-0.0775862273081358,-0.01834917867141095,-0.170542872229288,-0.028156337171563985,-0.04719515564496877,-0.0981881701593865,-0.18822570007315617,0.016462452225220033,0.04079247119728973,0.04407478728870894,-0.4311320754716981,0.24604712843007243,-0.044643389935251354,0.046729555712422065,0.0,0
2000-07-25,CPRT,1.1302080154418943,1.1302080154418943,1.0416669845581057,1.0677080154418943,2692800,-0.042056086761214195,-0.08071751088164081,-0.042056086761214195,-0.22932371456204448,-0.05355506175118881,-0.08359424706603535,-0.12486679906801869,-0.2181543027153007,0.017620222294770706,0.042554687197186324,0.04366430348804416,2.7213930348258706,0.8853642658460081,-0.05529955472450215,0.08292625849319299,0.29411257835892884,1
2000-07-26,CPRT,1.0833330154418943,1.140625,1.0416669845581057,1.1354169845581057,12574800,0.06341524849205937,-0.018017743084881577,-0.080168518839003,-0.1835203706548454,0.010195021770716748,-0.017132168480825133,-0.05953376826808899,-0.16398196005236312,0.04052973940583541,0.030304021243626304,0.04672991705487679,3.6697860962566846,3.471764374575513,0.048077524061210485,0.08715565892332314,0.9473714643665997,0
2000-07-27,CPRT,1.1354169845581057,1.1458330154418943,1.0416669845581057,1.078125,1825200,-0.05045898144671779,-0.06756756756756754,-0.1115882155551593,-0.2607141245627538,-0.027255527496972125,-0.05565680283272208,-0.09270213321691836,-0.20157369851143855,0.04556953281886154,0.03313596849402473,0.045525752893334125,-0.8548525622673919,0.505374379080624,-0.05045898144671777,0.09661776777626771,0.3499990844670676,1
2000-07-28,CPRT,1.1197919845581057,1.125,1.0833330154418943,1.1041669845581057,1173600,0.024154884227808093,-0.036363091586883556,-0.07423529458799227,-0.1485941323889306,0.0037881677800960015,-0.025286993642829877,-0.0631901601723827,-0.17816691720278144,0.048620936398366746,0.03485131936939245,0.04011441893794108,-0.3570019723865878,0.32248491443268373,-0.013953484410915805,0.037736126093990276,0.500011444004494,0
2000-07-31,CPRT,1.1041669845581057,1.1666669845581057,1.03125,1.1041669845581057,7286400,0.0,-0.009345226635863457,-0.0862063930659831,-0.17187456414093083,0.005692772685531548,-0.01624098821556945,-0.053993480432145094,-0.17406864175176762,0.04720933418901179,0.03424691810035141,0.039293701961132035,5.208588957055214,1.851219512195122,0.0,0.12264176202687349,0.538462621923308,1
2000-08-01,CPRT,1.1302080154418943,1.1979169845581057,1.09375,1.1875,3297600,0.07547138848318724,0.11219545308791856,0.022421804500783127,-0.08064538755222761,0.05849564176755709,0.05555555555555555,0.021963259160844326,-0.10853925980688509,0.05077407264045146,0.04132824371063593,0.0431255367060611,-0.5474308300395256,0.8230625233994758,0.05069153976554076,0.08771956594366795,0.8999972534263487,0
2000-08-02,CPRT,1.171875,1.2083330154418943,1.15625,1.1666669845581057,1669200,-0.017543591951068915,0.027522928074008135,0.009009283942145396,-0.07438014652973612,0.034164465202781234,0.03607795888731856,0.008101098612226356,-0.12087888554940972,0.047257971991967476,0.041793887064078904,0.04298164226485018,-0.4938136826783115,0.43097705690074517,-0.004444173177083144,0.044642572500345166,0.20000732426345888,1
2000-08-03,CPRT,1.0729169845581057,1.2083330154418943,1.0729169845581057,1.1875,2446800,0.017856865513156794,0.10144927536231885,0.027027027027026973,-0.050000000000000044,0.03260852438743842,0.05166048699803398,0.02888088059519528,-0.10193793206449644,0.0350301712609487,0.0420949942997126,0.043209570814785256,0.46585190510424157,0.6396561730428372,0.10679578857546632,0.11403455232319042,0.8461554713579459,1
2000-08-04,CPRT,1.21875,1.2447919845581057,1.1666669845581057,1.1979169845581057,1848000,0.008772197522615377,0.08490563593288325,0.045455112930329555,-0.017093756260015858,0.024955541444577956,0.05601488383354553,0.03884399744876378,-0.09054939618565158,0.035247534287733195,0.041884982195553165,0.04290977431878196,-0.24472780774889646,0.4862262214855158,-0.017093756260015844,0.06521737399759733,0.4,1
2000-08-07,CPRT,1.2291669845581057,1.2760419845581057,1.21875,1.2760419845581057,1622400,0.06521737399759742,0.15566033254361922,0.14486042482192185,0.12385317633303683,0.06060615668657453,0.10909926296121707,0.09988804056186888,-0.02862557968393812,0.03926311518643524,0.04406441739357216,0.042097190602892326,-0.12207792207792212,0.42758424390012495,0.03813558335757928,0.04489819712158291,1.0,1
2000-08-08,CPRT,1.2760419845581057,1.3229169845581057,1.2760419845581057,1.3125,1767600,0.028571172330603023,0.10526315789473695,0.22926865867612056,0.17757042931399636,0.06870212410076021,0.11702109527245436,0.1217449213296513,0.0010327922147634688,0.03023492095917302,0.03940960561452336,0.04193646370554659,0.08949704142011838,0.578520511360289,0.028571172330603016,0.03571428571428571,0.7777709960937452,0
2000-08-09,CPRT,1.3229169845581057,1.3229169845581057,1.296875,1.296875,1686000,-0.011904761904761862,0.11160683996831611,0.1422015150713396,0.05063291139240511,0.03405305130632931,0.08876242577003758,0.1054383867989778,-0.008600110012003628,0.028513823831985925,0.03767788973732509,0.0351282088803658,-0.04616429056347593,0.6154991895562273,-0.019685274935678978,0.02008056640625017,0.0,0
2000-08-10,CPRT,1.296875,1.3020830154418943,1.296875,1.296875,1252800,0.0,0.09210526315789469,0.2028985507246377,0.06866924795538809,0.016326429336093802,0.0691282411884729,0.1015262110152622,-0.005829283826457758,0.030185224665188772,0.03084308170814665,0.0348257344898879,-0.2569395017793594,0.4718430805387327,0.0,0.004015819135918503,0.0,1
2000-08-11,CPRT,1.2916669845581057,1.3125,1.2916669845581057,1.3125,1065600,0.012048192771084265,0.09565188315963513,0.18867890306036506,0.1004369745211473,0.010424970592264599,0.06373986504765052,0.10915491467925983,0.009049401523586537,0.029966050776717684,0.03085845962369033,0.03450708846429449,-0.14942528735632188,0.4054979679437417,0.0161287821791168,0.01587277367001471,1.0,1
2000-08-14,CPRT,1.3072919845581057,1.3333330154418943,1.3020830154418943,1.3333330154418943,1268400,0.015872773670014606,0.04489744975250831,0.2075465342549634,0.1034483030775144,0.01748788308962683,0.060919709963380024,0.12084034826755871,0.027369527910922627,0.01547200942191955,0.03024038624274407,0.034545390025889376,0.19031531531531543,0.49874958712782524,0.019919827545329193,0.023437505587936783,1.0,0
2000-08-15,CPRT,1.3229169845581057,1.3385419845581057,1.3125,1.328125,430800,-0.0039060125126867407,0.011904761904761862,0.11842105263157898,0.14349807082324428,0.01110234870165732,0.04508191492890319,0.10869562275243023,0.025991797104817686,0.011453742102661157,0.023582389413797634,0.03303947418804061,-0.6603595080416272,0.1723558500168035,0.003936766632135987,0.01960808249080899,0.5999926758706507,0
2000-08-16,CPRT,1.328125,1.375,1.328125,1.328125,1502400,0.0,0.024096385542168752,0.1383925469555043,0.14864864864864868,0.00631417633823437,0.03197083650890277,0.10079858960180715,0.028557599225556625,0.008617093830596351,0.02176429089520914,0.032970891795380514,2.487465181058496,0.605518342079172,0.0,0.03529411764705882,0.0,1
2000-08-17,CPRT,1.3229169845581057,1.3541669845581057,1.3229169845581057,1.3385419845581057,777600,0.00784337660845602,0.03212875917733449,0.12719325015419436,0.15765793259079408,0.00784337660845605,0.02800019394530327,0.10111418575044917,0.03922385671885356,0.008229348979122891,0.021759279685678097,0.03292408444426609,-0.4824281150159745,0.32276542225985605,0.011811020783907483,0.023346297957412665,0.5,1
2000-08-18,CPRT,1.3489580154418943,1.3854169845581057,1.328125,1.3489580154418943,2973600,0.007781624337489301,0.02777753557477669,0.12608639232167285,0.1772727764539619,0.010140215661688292,0.024119964273798797,0.10048833180187847,0.0508802145663838,0.007697613988891417,0.02177912419148855,0.03268466802562466,2.824074074074074,1.1921772389406076,0.0,0.04247128813667182,0.3636287973366572,0
2000-08-21,CPRT,1.3385419845581057,1.3802080154418943,1.3333330154418943,1.34375,661200,-0.003860769113846918,0.00781274028128176,0.05306096214799827,0.20560782048813908,0.004672897196261749,0.014948883535627013,0.08608708373858565,0.050232017568822784,0.0059136364378688955,0.011701470882377484,0.031734186387760675,-0.7776432606941082,0.26542065078638694,0.0038908121687446636,0.03488372093023256,0.22222900390625475,0
2000-08-22,CPRT,1.3932290077209473,1.3932290077209473,1.3020830154418943,1.3020830154418943,2710800,-0.03100798850835773,-0.01960808249080903,-0.007936750139509119,0.21951226047787875,-0.02267415600042679,-0.015748224489622552,0.042535138609610855,0.02115814260183749,0.016003192566123512,0.013529673280766033,0.030867151489656092,3.099818511796733,1.0877835026725093,-0.06542068229554748,0.0700001391601904,0.0,1
2000-08-23,CPRT,1.3020830154418943,1.3385419845581057,1.3020830154418943,1.328125,1435200,0.020000249023498506,0.0,0.024096385542168752,0.16972444314534774,-0.0031273957433345097,0.0015711399301265565,0.055245149343853155,0.04448265820836519,0.01935438340728273,0.014335199321010513,0.02836931918771219,-0.47056219566179724,0.741682428451831,0.02000024902349847,0.02745145909926504,0.7142819775045749,1
2000-08-24,CPRT,1.3307290077209473,1.3645830154418943,1.328125,1.3333330154418943,1225200,0.003921329273896879,-0.0038915246412170035,0.028112204678087283,0.23671468098958304,0.001564849934444274,0.0027417051531247053,0.04875023582048446,0.05107544916546854,0.019041646484845968,0.01431352583948055,0.02483225774229484,-0.14632107023411367,0.6431293502566848,0.0019568279535791874,0.02734351810062347,0.1428496690993696,0
2000-08-25,CPRT,1.359375,1.3645830154418943,1.3125,1.3229169845581057,267600,-0.00781202502537337,-0.019304552540323483,0.007936750139509119,0.19811315051006084,-0.002356350300771729,-0.005870555105575436,0.03168178204009101,0.046042571470364835,0.018590547727190616,0.014276196633217648,0.024966979810477925,-0.7815866797257591,0.14388953413343658,-0.026819689520473974,0.039369828983858435,0.20000732426345888,1
2000-08-28,CPRT,1.3489580154418943,1.3541669845581057,1.3020830154418943,1.3385419845581057,3204000,0.0118110207839075,-0.003875732421874889,0.003906727768595131,0.21226408983220812,0.010220365704230744,0.005477547085900955,0.034413583101617296,0.06101914437118384,0.019846307320037136,0.013853875232059821,0.024873290524968346,10.973094170403588,1.9352033050663187,-0.007721538227693851,0.03891097157733601,0.7000036620646746,1
2000-08-29,CPRT,1.3333330154418943,1.4166669845581057,1.3229169845581057,1.4166669845581057,1441200,0.058365744893531746,0.08800050976574991,0.06666690602022074,0.19298272383840476,0.0510047734770482,0.057131964955051726,0.08517873967703253,0.12313177876002945,0.025166491316025753,0.02278273594932297,0.02270121652993613,-0.550187265917603,0.9221791377125964,0.06250049173843698,0.06617645573863853,1.0,0
2000-08-30,CPRT,1.4166669845581057,1.4270830154418943,1.3854169845581057,1.4114580154418943,1617600,-0.0036769185510708846,0.0627448586856616,0.0627448586856616,0.2098208264430379,0.03435086388736796,0.04673595583176406,0.07114599089314444,0.11964937557662061,0.026702076277231993,0.022932139700632626,0.022046931648826866,0.12239800166527903,1.0367635748346409,-0.0036769185510709076,0.029519851407513502,0.6249942778667847,0
2000-08-31,CPRT,1.4192709922790527,1.4322919845581057,1.3697919845581057,1.4114580154418943,2229600,0.0,0.05859376396984195,0.05447422025231474,0.18859622353001626,0.022641232005397,0.04110623001790239,0.062120082166740025,0.1197419122302755,0.02707284507292944,0.023008879905399036,0.022064820737763946,0.37833827893175065,1.4390272237927428,-0.0055049225127982195,0.044280452777359244,0.6666564941406179,0
2000-09-01,CPRT,1.4348959922790527,1.4375,1.40625,1.4114580154418943,2488800,0.0,0.06692863718380937,0.04633205725051881,0.17826029151975065,0.009686852794793829,0.03632868686554646,0.05365453108802729,0.1187249848516959,0.025860849683449275,0.023056641921956177,0.02215453874373583,0.11625403659849298,1.5737754676177107,-0.016334268799463134,0.022140226388679622,0.1666564941406179,0
2000-09-05,CPRT,1.4166669845581057,1.421875,1.3958330154418943,1.4114580154418943,1544400,0.0,0.05447422025231474,0.050387360328851605,0.10612192429599654,-0.0007375532487925231,0.031202274911420604,0.04835571281297732,0.1175255327553712,0.026560809295204293,0.02292795338705133,0.01771644320714166,-0.3794599807135969,0.9790050205385669,-0.0036769185510709076,0.018450413879262686,0.5999926758706507,0
2000-09-06,CPRT,1.3958330154418943,1.40625,1.3333330154418943,1.40625,789600,-0.003689812509416912,-0.007353163920421957,0.08000026367193946,0.0714285714285714,-0.002954029970881659,0.019637509239980887,0.0408635802076108,0.11303489189568604,0.0020174675389163146,0.01951289949220866,0.01692787331470144,-0.48873348873348876,0.5165443341052715,0.007462916009912454,0.051852077907986266,1.0,1
2000-09-07,CPRT,1.4166669845581057,1.4375,1.328125,1.4270830154418943,1278000,0.014814588758680358,0.011070113194339815,0.0745095645680145,0.1004013613045931,0.009579912530353353,0.02737142023463163,0.05121793594919033,0.12887254646059937,0.00721690077395084,0.019222100201453075,0.01669344326144778,0.6185410334346504,0.8473564864542308,0.007352490738702182,0.07664235283897075,0.9047589983258908,0
2000-09-08,CPRT,1.40625,1.4166669845581057,1.3697919845581057,1.375,288000,-0.03649613573865351,-0.02583003889809654,0.03125024586921854,0.06024096385542177,-0.0222220896026055,-0.013084067112846291,0.009946501188066698,0.08910892734503312,0.01894936347103574,0.023745558335930228,0.01908378477838309,-0.7746478873239436,0.19726297620515348,-0.022222222222222223,0.03409090909090909,0.1111043294270786,1
2000-09-11,CPRT,1.3802080154418943,1.4114580154418943,1.3541669845581057,1.3958330154418943,535200,0.015151283957741235,-0.011070113194339815,0.05511761639990187,0.06349182128906228,-0.005196824812085937,-0.0033471056259212406,0.022120357286141958,0.10387982681803248,0.021057813853123813,0.02365834345604176,0.019172767081428725,0.8583333333333334,0.37336235402452805,0.01132075732439318,0.04104432998072578,0.7272697007024649,0
2000-09-12,CPRT,1.3958330154418943,1.4114580154418943,1.3541669845581057,1.359375,739200,-0.026119181190418006,-0.036900152092436356,0.015563961147450955,0.01953149307525015,-0.023934091885811137,-0.030820536290345275,-0.005524804059869591,0.0746047592857384,0.023519775700998957,0.025523925482674976,0.01999976950068104,0.3811659192825112,0.5253731343283582,-0.02611918119041796,0.04214512616738473,0.09090455105369727,1
2000-09-13,CPRT,1.4036459922790527,1.4114580154418943,1.3541669845581057,1.3802080154418943,1462800,0.015325436646910662,-0.018518744574652968,-0.025735737130617053,0.0392154469209558,-0.005255347622068771,-0.013402899788460754,0.007795997026581294,0.0895483332576227,0.02568101320216905,0.017205468100391967,0.020204846518265793,0.9788961038961039,1.0028794734677087,-0.016697925948623963,0.041508982879979894,0.4545394014049297,0
2000-09-14,CPRT,1.3984379768371582,1.4010419845581057,1.3333330154418943,1.3541669845581057,2130000,-0.018867468231193563,-0.051094456380458175,-0.04058996460185327,0.01960808249080892,-0.01365677892458713,-0.028037044122946636,-0.012157765545469002,0.06741139481943678,0.02405341762132508,0.017977227453085647,0.02074224026373091,0.4561115668580804,1.429549389924697,-0.03165745854469717,0.05000045776356474,0.30769880841714303,0
