Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1994-03-16,SPG,25.52393341064453,25.87198829650879,25.291898727416992,25.52393341064453,243174,0.009174269030897575,0.03773582857228819,0.04761906253072734,0.08374381683204923,0.015697117676967392,0.030927814401912786,0.042160088677620826,0.10099086126769008,0.007156706272640027,0.009232082204607755,0.01082341843547703,-0.08697219322815375,0.7608686469514284,0.0,0.022727279520713514,0.3999980271853854,0
1994-03-17,SPG,25.52393341064453,25.639951705932617,24.82782745361328,24.82782745361328,282500,-0.027272675642577293,0.00943399591695493,0.02884617740587614,0.043902433547608366,-0.013824858258837591,3.0729208131702026e-08,0.011581216089082405,0.0673316972414887,0.017368106717182596,0.013146819905508075,0.01278756910352038,0.1617195917326688,0.8910955112443636,-0.027272675642577297,0.03271024232130889,0.0,1
1994-03-18,SPG,24.82782745361328,25.639951705932617,24.82782745361328,25.639951705932617,282069,0.03271024232130881,0.023148154843158464,0.06249998518017463,0.06763285369462846,0.01376145654330141,0.0264746816250792,0.04122496252512904,0.09775480514667016,0.021370737185526324,0.016079972678645273,0.014424083089096184,-0.001525663716814174,0.8979757510350459,0.03271024232130889,0.03167417246466284,1.0,0
1994-03-21,SPG,25.639951705932617,25.87198829650879,25.407915115356445,25.52393341064453,138772,-0.004524903034869632,0.013824858258837835,0.03773582857228819,0.0628019185548192,0.006404369289218226,0.01804718107824674,0.03334896612512741,0.08867772214175532,0.02177410872587959,0.015690551975212207,0.014515032704733576,-0.508021087038987,0.45602691496010933,-0.004524903034869657,0.01818188339884973,0.25,0
1994-03-22,SPG,25.52393341064453,25.52393341064453,24.943845748901367,25.52393341064453,213760,0.0,0.009174269030897575,0.04265402548188457,0.057692275772683876,0.004566196334416287,0.013824865939671117,0.030444942509686757,0.08481259449343583,0.02178331647725619,0.015474759192220272,0.014525785072595797,0.5403683740235783,0.7099399227953618,0.0,0.022727204792864865,1.0,1
1994-03-23,SPG,25.52393341064453,25.988006591796875,25.52393341064453,25.988006591796875,440665,0.01818188339884963,0.01818188339884963,0.05660382040619827,0.06161143939853764,0.01910831836730847,0.026581160228537674,0.04599583834880973,0.100412695626963,0.02286861427521923,0.0160894701120236,0.014705804994862133,1.0614941991017965,1.4554903958739664,0.01818188339884973,0.017857205765786924,1.0,0
1994-03-24,SPG,25.988006591796875,25.988006591796875,25.407915115356445,25.755970001220703,181438,-0.008928602882893433,0.037383156030929454,0.04716982448924334,0.04225351677838374,0.002710036759498673,0.01277373063418557,0.03448276654567909,0.08674369137839118,0.017467151191750113,0.016674187739777843,0.014860561226699437,-0.5882631931285671,0.6139613106039264,-0.008928602882893462,0.022522602581573757,0.6,0
1994-03-25,SPG,25.639951705932617,25.988006591796875,25.52393341064453,25.755970001220703,325165,0.0,0.004524903034869743,0.027777801034129634,0.04716982448924334,0.0018050605794913599,0.010009104897953414,0.03207811045641638,0.08324388222182523,0.01032356612469766,0.015950271873684006,0.01478318848075175,0.7921548958873004,1.0917955758716753,0.004524903034869657,0.018018082065259008,0.5,0
1994-03-28,SPG,25.639951705932617,25.639951705932617,24.711809158325195,24.711809158325195,212144,-0.040540536537587935,-0.031818146492289756,-0.01843316959876684,0.03398054223364477,-0.03269754442899304,-0.029170456331821387,-0.011371535031152572,0.0367990747691564,0.021552595309223512,0.020991913078975535,0.016297205569081485,-0.3475804591515077,0.7200583937542714,-0.036199075499532496,0.037558664428854194,0.0,0
1994-03-29,SPG,24.711809158325195,24.711809158325195,23.89968490600586,24.015701293945312,482792,-0.028169036913485934,-0.059090896862715625,-0.050458743616913715,-0.009569411863540989,-0.0487132571681027,-0.051763639212263304,-0.03877409714763426,0.005733150161795135,0.023131798583558672,0.02241526749699642,0.01730568854126842,1.2757749453201597,1.6722020890403486,-0.02816903691348596,0.033816387136863815,0.1428554652913311,0
1994-03-30,SPG,23.435611724853516,24.015701293945312,22.27543258666992,24.015701293945312,314283,0.0,-0.07589290432434015,-0.059090896862715625,-0.01428568744469072,-0.03361345763255888,-0.04608296187739272,-0.038104098963907256,0.003977092832975467,0.018105333523139037,0.021956594708141677,0.017264175839048684,-0.349030224195927,1.088878117701515,0.024752482499810775,0.07246378883443806,1.0,0
1994-03-31,SPG,24.015701293945312,24.247737884521484,23.667648315429688,23.783666610717773,207942,-0.009661790858717878,-0.0765765525588612,-0.042056069740550206,-0.014423049183403869,-0.02751420456539497,-0.051365078611076996,-0.04673328555465425,-0.007360032445415414,0.018041381579793306,0.020719198081487266,0.0172679677900797,-0.33836064947833644,0.7409394882670862,-0.009661790858717842,0.024390249770419658,0.20000065760487154,0
1994-04-04,SPG,22.27543258666992,24.015701293945312,21.927379608154297,23.203577041625977,224750,-0.024390249770419703,-0.09909908108581256,-0.09502259178370087,-0.03846151718178925,-0.03100773464922731,-0.06542053992647125,-0.06825061558277892,-0.032601312631716055,0.01591598539343258,0.016980342434986553,0.018067334419682137,0.08083023150686253,0.815624868447602,0.04166673088591236,0.0899999893139182,0.6111115170401925,1
1994-04-05,SPG,23.435611724853516,24.015701293945312,23.435611724853516,23.783666610717773,198676,0.025000006165047273,-0.03755866442885425,-0.06818176383429186,-0.033018830613810723,0.0009765820197648227,-0.035294095984774974,-0.043397077218659236,-0.00994877897890037,0.021387191286187355,0.020251820985801,0.01846256840348749,-0.11601334816462738,0.7330103320085655,0.014851538331945689,0.024390249770419658,0.6000019728146146,1
1994-04-06,SPG,24.015701293945312,24.363754272460938,23.5516300201416,24.1317195892334,320963,0.014634117783957734,0.004830935139809478,-0.05454542601300327,-0.014217982522197525,0.014634134057823696,-0.015617614027309983,-0.02871818673399341,0.002506266657107243,0.01950102732672195,0.021303311502153397,0.018790068649767847,0.6155096740421591,1.1670895884516808,0.004830935139809377,0.033653807774298564,0.7142867208252013,0
1994-04-07,SPG,24.1317195892334,24.1317195892334,24.015701293945312,24.015701293945312,177559,-0.004807709407490757,0.0,-0.07589290432434015,-0.02358491224462167,0.009756067986352679,-0.012404600697141381,-0.03225807939205197,-0.004041586400357973,0.019687472773211995,0.019653813733199757,0.01876995885049946,-0.44679293251870156,0.6567706645716171,-0.004807709407490738,0.004830935139809377,0.0,0
1994-04-08,SPG,24.1317195892334,24.1317195892334,23.89968490600586,24.015701293945312,116038,0.0,0.009756051790726694,-0.06756758558085407,-0.02358491224462167,0.007789658334638882,-0.005285939022363229,-0.031125687416004112,-0.005477099058199418,0.01894316075890978,0.019793424490436945,0.01876995885049946,-0.3464820144290067,0.4485719305644763,-0.004807709407490738,0.009661790858717842,0.49999588994928196,0
1994-04-11,SPG,24.015701293945312,24.015701293945312,23.783666610717773,24.015701293945312,174219,0.0,0.034999959310688444,-0.06756758558085407,-0.04166666349534598,0.0009671055332408425,0.0019360914363852062,-0.029080690233148094,-0.006527179859625149,0.012446846501730335,0.019793424490436945,0.018182494422524852,0.5013960943828746,0.6926840148787567,0.0,0.009661790858717842,1.0,0
1994-04-12,SPG,24.015701293945312,24.015701293945312,23.783666610717773,24.015701293945312,153640,0.0,0.009756051790726694,-0.028169036913485934,-0.04608296187739258,-0.0009652544116706658,0.004854354287944823,-0.026798321701943986,-0.007479877489655001,0.007381731042672241,0.015877846734484374,0.0181234549224224,-0.1181214448481509,0.6199051945303574,0.0,0.009661790858717842,1.0,0
1994-04-13,SPG,24.015701293945312,24.015701293945312,23.783666610717773,23.89968490600586,122179,-0.004830855718908511,-0.009615339775913223,-0.004830855718908511,-0.055045840425651416,-0.0038684221329636664,0.00048571430487707356,-0.02875997390910893,-0.01322087766185594,0.0026396424561206723,0.013216983730065414,0.0180596361953114,-0.20477089299661544,0.5077328284498938,-0.004830855718908464,0.009708692149712402,0.500004110050718,1
1994-04-14,SPG,24.015701293945312,24.363754272460938,23.89968490600586,24.363754272460938,173896,0.019417384299424745,0.014492725998527245,0.014492725998527245,-0.045454559041427034,0.012536127455147327,0.018428663900579498,-0.007561479118468029,0.004976987017496047,0.009458047060604203,0.014633608635390306,0.018551783808052988,0.4232887812144477,0.7332047349502999,0.014492725998527219,0.01904753106870846,1.0,0
1994-04-15,SPG,24.247737884521484,24.247737884521484,23.783666610717773,23.89968490600586,95890,-0.01904753106870849,-0.004830855718908511,0.00487806599323104,-0.037383156030929565,-0.005791462902728315,-0.0014541502771771005,-0.02462116737708842,-0.014825396062925763,0.01377679490286059,0.01569418232116125,0.018050149929104944,-0.44857846068914753,0.4208618252999886,-0.014354039134421863,0.019417464105859084,0.2500010275084564,1
1994-04-18,SPG,24.015701293945312,24.247737884521484,23.783666610717773,24.1317195892334,83931,0.009708692149712483,0.004830935139809478,0.03999997698382374,-0.058823516284168376,0.0028929548827927604,0.004345726280440311,-0.012111137626828057,-0.006116206149335249,0.014593932589633245,0.013161887409512775,0.01639606445667769,-0.12471582021065808,0.385119239626843,0.004830935139809377,0.019230758590894653,0.7499989724915436,0
1994-04-19,SPG,24.247737884521484,24.247737884521484,23.89968490600586,24.015701293945312,106018,-0.004807709407490757,0.0,0.009756051790726694,-0.059090896862715625,-0.0019286630111034265,-0.0014471910866567586,-0.013816120705270633,-0.012027505969573653,0.0148367320888214,0.01109196301801454,0.01639766328953678,0.2631566405738046,0.49014921122491534,-0.009569411863540976,0.014492725998527219,0.3333296799649277,0
1994-04-20,SPG,24.1317195892334,24.1317195892334,23.783666610717773,23.89968490600586,78113,-0.004830855718908511,0.0,-0.009615339775913223,-0.06363629298457951,-0.006750201637274855,-0.005311399130232414,-0.015296327143798676,-0.017737889677164078,0.0148367320888214,0.010102491624374446,0.016388086709740308,-0.26321002093984036,0.37282763219157766,-0.009615339775913176,0.014563078127785744,0.33333516001753616,0
1994-04-21,SPG,24.015701293945312,24.247737884521484,23.783666610717773,23.89968490600586,83069,0.0,-0.01904753106870849,-0.004830855718908511,-0.08035713237236886,-0.002904141063982403,-0.004830879430076958,-0.011041726973766352,-0.01829961074898636,0.010386168770709608,0.010010896180710844,0.015628971388327764,0.06344654538937178,0.43347453039041617,-0.004830855718908464,0.019417464105859084,0.2500010275084564,0
1994-04-22,SPG,24.015701293945312,24.247737884521484,23.5516300201416,23.667648315429688,152778,-0.009708771956146722,-0.009708771956146722,-0.014492725998527245,-0.08108107307517598,-0.010669259029492006,-0.013062407903579125,-0.016393437425067228,-0.028386347551653843,0.007355091733790436,0.01042577259039819,0.015642722905519924,0.8391698467539035,0.8032397093094324,-0.014492725998527219,0.0294117884084862,0.16666712333646608,1
1994-04-25,SPG,23.783666610717773,23.89968490600586,23.667648315429688,23.783666610717773,180683,0.004901978166223175,-0.014423049183403869,-0.009661790858717878,-0.0765765525588612,-0.002918282259528976,-0.007263908446092827,-0.007504215145256235,-0.02436700080219079,0.005545430567550628,0.010612991465756914,0.0157484202071364,0.1826506434172459,0.9874566990648884,0.0,0.009756131986461998,0.5,0
1994-04-26,SPG,23.89968490600586,24.015701293945312,23.783666610717773,23.783666610717773,148576,0.0,-0.009661790858717878,-0.009661790858717878,-0.03755866442885425,-0.0009746623052370175,-0.0063014930861779095,-0.005578442207420373,-0.02464551535211964,0.005546394148554618,0.010612991465756914,0.013177394862842737,-0.17769795719575165,0.8263415271712001,-0.004854385978073342,0.009756051790726663,0.0,1
1994-04-28,SPG,23.783666610717773,24.015701293945312,23.783666610717773,24.015701293945312,136617,0.009756051790726694,0.004854306171639067,0.004854306171639067,0.0,0.007789642202030512,0.002906947222089786,0.004123186012219121,-0.015317303593510571,0.007220996441458573,0.011010696785458884,0.011849445923029136,-0.08049079259099723,0.8407665655328603,0.009756051790726663,0.009661790858717842,1.0,1
1994-04-29,SPG,24.015701293945312,24.82782745361328,23.89968490600586,24.82782745361328,148468,0.03381646655776471,0.03883492821171819,0.0190476876413459,0.03381646655776471,0.03381643371511168,0.03481625150327187,0.036319625968901176,0.016916958603902906,0.016251671604208914,0.014225892734167021,0.01404812561671388,0.08674615896996718,0.9628259357556165,0.03381646655776473,0.03738315603092956,1.0,1
1994-05-02,SPG,24.82782745361328,25.52393341064453,24.82782745361328,25.291898727416992,90611,0.018691578015464838,0.06862745256056568,0.058252392317577284,0.06341461732479692,0.03908484009281882,0.0480769194289662,0.052377507499671655,0.03464642912671892,0.01332180657875815,0.012979334484378846,0.014264081048025424,-0.3896934019452003,0.6108591641683582,0.01869157801546478,0.027522882506114708,0.6666675800087681,0
1994-05-03,SPG,25.291898727416992,25.407915115356445,24.711809158325195,24.82782745361328,117547,-0.0183486134752171,0.043902433547608366,0.02884617740587614,0.0700000008220063,0.01134216411540673,0.02588686972460411,0.02958865966195228,0.014987690475010383,0.019615470518806456,0.0149170771676637,0.013702501620424709,0.2972707507918464,0.8221590636869548,-0.01834861347521715,0.02803732861168822,0.16666758000876808,0
1994-05-04,SPG,25.05986213684082,25.175880432128903,24.247737884521484,24.59579086303711,109897,-0.009345827419241393,0.034146301561146286,0.02415459627814598,0.034146301561146286,-0.00469485234952943,0.013868932664806013,0.018251662946982914,0.005025113878776054,0.021054173793224336,0.015244640114590235,0.012997226989532354,-0.06508035083838803,0.7932819671042468,-0.018518508652187432,0.0377358285722881,0.37499948624577323,1
1994-05-05,SPG,24.59579086303711,25.291898727416992,24.59579086303711,25.291898727416992,155903,0.028301910203099245,0.053140127696101214,0.058252392317577284,0.048076935996770764,0.013011152700351813,0.03661435720342679,0.04456157616333283,0.032490301976261765,0.023203939126423413,0.01697796330842923,0.014028208675462566,0.4186283520023295,1.1966616928253875,0.02830191020309915,0.027522957919536746,1.0,1
1994-05-06,SPG,25.407915115356445,25.52393341064453,24.943845748901367,25.52393341064453,106449,0.009174269030897575,0.028037328611688173,0.06796108446728977,0.0628019185548192,0.016635827502051975,0.03920638471438863,0.050871706568525354,0.041075113799133846,0.01934173324618643,0.01687691146788552,0.013996194771101448,-0.31721006010147335,0.83999270868432,0.004566226499157537,0.022727204792864865,1.0,0
1994-05-09,SPG,25.52393341064453,25.87198829650879,24.943845748901367,25.52393341064453,95567,0.0,0.009174269030897575,0.07843132830415911,0.0628019185548192,0.014760124376532124,0.03141112315966738,0.047619009221474155,0.04038585649459405,0.0179585979339988,0.016087342454072836,0.013996194771101448,-0.10222735770181024,0.7602630177351215,0.0,0.036363617342002164,0.6249984587373154,1
1994-05-10,SPG,25.291898727416992,25.87198829650879,25.291898727416992,25.755970001220703,89103,0.009090941699424926,0.037383156030929454,0.08292680110198569,0.07246378883443794,0.016483530132335313,0.03255814060184702,0.05338077736599888,0.04885193362137266,0.013946954025471069,0.016061057313297752,0.014036332465340348,-0.0676384107484801,0.7336795756164739,0.01834861347521715,0.022522528526951364,0.7999993423951285,0
1994-05-11,SPG,25.755970001220703,25.755970001220703,25.05986213684082,25.05986213684082,111405,-0.027027049043266138,0.018867914286144094,0.05365848533833506,0.04347825741648248,-0.014598547262828505,-0.0004627655902969121,0.02272724442127045,0.01954118595302284,0.02013646600368686,0.019486778501186,0.01561329130338641,0.2502946028753241,0.9335484141282943,-0.027027049043266117,0.027777801034129627,0.0,1
1994-05-12,SPG,25.175880432128903,25.639951705932617,25.05986213684082,25.52393341064453,87056,0.018518508652187515,0.009174269030897575,0.0628019185548192,0.06796108446728977,0.0018214851701897942,0.011959496156863423,0.03822554324666733,0.03734436842646597,0.01747262467905259,0.01989656739788325,0.015926135413752675,-0.21856290112652033,0.740405268464524,0.013824858258837733,0.022727279520713514,0.7999993423951285,0
1994-05-13,SPG,25.755970001220703,25.755970001220703,24.943845748901367,25.291898727416992,70140,-0.009090866971576239,-0.009090866971576239,0.018691578015464838,0.03809529699637326,-0.0054744270983444416,0.000918292013690053,0.02684880514336663,0.027139100701052674,0.017494333571023958,0.017818163729956902,0.01569238568838806,-0.19431170740672665,0.6240710448029447,-0.018018008010636615,0.0321100547282745,0.42857109305826624,1
1994-05-16,SPG,25.175880432128903,25.407915115356445,25.175880432128903,25.407915115356445,158273,0.004587096808737812,-0.004545470849712463,0.004587096808737812,0.06310669848921635,-3.0027628298599075e-08,0.005048152443656163,0.028410375441991993,0.030782218110620756,0.01772464143755546,0.016883503224077254,0.014894570713422497,1.2565297975477616,1.370207998947279,0.009216546918908348,0.009132377929242284,1.0,1
1994-05-17,SPG,25.407915115356445,25.52393341064453,25.175880432128903,25.52393341064453,154933,0.0045662264991575,-0.00900904103262945,0.028037328611688173,0.057692275772683876,0.0064043844268351705,0.006864975472986578,0.03020366822057741,0.034320610036491055,0.017202216567825505,0.0155287763814378,0.014819941987040426,-0.021102778111238174,1.301298585674654,0.004566226499157537,0.013636337821288789,1.0,0
1994-05-18,SPG,25.52393341064453,25.639951705932617,25.175880432128903,25.52393341064453,168832,0.0,0.018518508652187515,0.03773582857228819,0.0628019185548192,0.002734725893484165,0.0031919633884604304,0.027077467352198382,0.033543145005912614,0.009980236151884876,0.014983032980545331,0.014726829244797696,0.08970974550289479,1.3815926219916368,0.0,0.01818180867100122,0.7499989724915456,1
1994-05-19,SPG,25.52393341064453,25.639951705932617,25.291898727416992,25.639951705932617,86301,0.004545470849712352,0.004545470849712352,0.013761441253057338,0.07281547044536296,0.006375235527646508,0.006375235527646508,0.028146069791445075,0.037266485256337224,0.005936127747203312,0.012314272924043109,0.014608069622274332,-0.4888350549658832,0.7038636200518064,0.004545470849712433,0.013574634714896592,1.0,0
1994-05-20,SPG,25.407915115356445,25.639951705932617,25.407915115356445,25.52393341064453,95890,-0.004524903034869632,0.009174269030897575,0.0,0.06796108446728977,0.0,0.0018214851701897942,0.020171550907619178,0.03179811406538946,0.004068042484676387,0.012118256572241987,0.014701848901165037,0.11111111111111116,0.7780030174087201,0.004566226499157537,0.009090941699424865,0.5,1
1994-05-23,SPG,25.639951705932617,25.755970001220703,25.52393341064453,25.755970001220703,187256,0.009090941699424926,0.013698679497472721,0.009090941699424926,0.08823528463660546,0.006346350897792684,0.010009120006850046,0.025167407821168202,0.040202422185686405,0.0051772484403860555,0.012449186101146193,0.014418186460117405,0.9528209406611743,1.4983434733329413,0.004524903034869657,0.009009041032629504,1.0,0
1994-05-24,SPG,25.87198829650879,25.87198829650879,25.52393341064453,25.755970001220703,203632,0.0,0.009090941699424926,0.0,0.08292680110198569,0.004524903034869657,0.010009120006850046,0.021159164799686995,0.039617874125290484,0.005176324771910633,0.012118256572241987,0.014449675384221908,0.0874524714828897,1.614553435223449,-0.004484320801263722,0.013513561548944255,0.6666666666666666,1
1994-05-25,SPG,25.639951705932617,25.87198829650879,25.639951705932617,25.87198829650879,169586,0.0045045205163147806,0.013636412549137278,0.032407447225100805,0.08780486709521673,0.006317712028219622,0.011337901516350803,0.02153003240373004,0.04371433256867843,0.005171864364667178,0.007512051329025728,0.014417638056888378,-0.16719376129488484,1.333503180305929,0.009049806069739314,0.008968641602527444,1.0,0
1994-05-26,SPG,25.755970001220703,25.755970001220703,25.52393341064453,25.639951705932617,179929,-0.008968641602527416,0.0,0.004545470849712352,0.06763285369462846,-0.002707590869236902,0.0018132356476820136,0.00913241512099764,0.034063247707183573,0.007138717116808298,0.006207754926775689,0.014651799648038257,0.060989704338801465,1.3911437317002078,-0.004504520516314752,0.009049806069739314,0.5,1
1994-05-27,SPG,25.639951705932617,25.988006591796875,25.639951705932617,25.755970001220703,87702,0.004524903034869743,0.009090941699424926,0.0183486134752171,0.037383156030929454,0.0,0.004524903034869657,0.01185051366253186,0.03854790751610071,0.0068391592426925996,0.005305053401719373,0.012795577581920632,-0.5125744043483819,0.6943910005178122,0.004524903034869657,0.013513561548944255,0.3333333333333333,0
1994-05-31,SPG,25.87198829650879,25.87198829650879,25.407915115356445,25.407915115356445,101708,-0.01351356154894423,-0.01351356154894423,0.0,0.004587096808737812,-0.01084014703799497,-0.009049806069739314,-0.0020506145382184243,0.024034369897361036,0.00817959159576112,0.007058839754318211,0.012598051211399177,0.159699892818864,0.8017629514538004,-0.017937283205054888,0.018264905996630148,0.0,0
1994-06-01,SPG,25.639951705932617,25.639951705932617,25.175880432128903,25.291898727416992,110328,-0.004566151430084653,-0.018018008010636577,-0.009090866971576239,0.018691578015464838,-0.011786020443408865,-0.01268113763619435,-0.007511925257175025,0.019644542140454215,0.00805809677088159,0.006996150745369202,0.011880546293197925,0.08475242852086362,0.8721960243330737,-0.013574634714896592,0.018348613475217292,0.25000102750846215,0
1994-06-02,SPG,25.407915115356445,25.52393341064453,25.175880432128903,25.291898727416992,79298,0.0,-0.02242153028378091,-0.009090866971576239,0.028301910203099245,-0.007285955544461022,-0.011786020443408865,-0.00886562686785009,0.019835342999045713,0.00712243270192741,0.006996150745369202,0.01163370877616052,-0.2812522659705605,0.6345639623397196,-0.004566151430084607,0.013761441253057494,0.333335160017543,1
1994-06-03,SPG,25.52393341064453,25.52393341064453,25.175880432128903,25.52393341064453,48699,0.009174269030897575,-0.004524903034869632,-0.004524903034869632,0.009174269030897575,0.0027347108660588696,-0.0022675966892105105,-0.00022723683973767243,0.029191586802936646,0.00872167152281139,0.007528645948165182,0.009979650166181369,-0.3858735403162753,0.40716746506293455,0.0,0.013636337821288789,1.0,1
1994-06-06,SPG,25.639951705932617,25.988006591796875,25.407915115356445,25.87198829650879,95998,0.013636412549137278,0.0045045205163147806,0.013636412549137278,0.013636412549137278,0.015482721037947553,0.009963788686062913,0.01271574343535751,0.04332368458268863,0.010829457873092987,0.008551538753065534,0.010230407265732164,0.9712519764266208,0.8061517377130678,0.009049806069739314,0.02242160400631861,0.8,1
1994-06-07,SPG,25.87198829650879,25.988006591796875,25.755970001220703,25.988006591796875,87917,0.004484320801263708,0.02283113249578772,0.009009041032629561,0.01818188339884963,0.015412536196783,0.013574694024703035,0.01633398161435924,0.047806192121477416,0.007206901176652951,0.00820766316662178,0.010262715495121645,-0.08417883705910545,0.7406699112800159,0.004484320801263722,0.008928602882893462,1.0,0
1994-06-08,SPG,25.87198829650879,25.988006591796875,25.755970001220703,25.87198829650879,94705,-0.004464301441446716,0.022935785697376865,0.0045045205163147806,0.0045045205163147806,0.006317697096820608,0.008593412324706754,0.011567275127960347,0.04303088924241296,0.007174780463354174,0.008383256038577749,0.010143807356542385,0.07720918593673587,0.7959781273060715,0.0,0.008968641602527444,0.5,0
