Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1983-09-21,NI,0.0,2.824165105819702,2.7750489711761475,2.7750489711761475,397020,-0.0173913821618793,0.008928612447822726,0.008928612447822726,0.02727276418071467,-0.0017668096054888507,0.000885726415876633,0.017101722716300054,0.032340628678840175,0.01705041435185957,0.014144640656582462,0.011334636449288756,-0.022556390977443663,0.6464713439144669,inf,0.017699195637163052,0.0,1
1983-09-22,NI,0.0,2.824165105819702,2.7750489711761475,2.824165105819702,582805,0.017699195637163045,0.03603611246776106,0.017699195637163045,0.04545466580667856,0.00877196941716274,0.016799351633067033,0.03277961246435761,0.049653287107476136,0.01698296535945442,0.01494178442427862,0.01189602743026534,0.46794871794871784,1.009121755607456,inf,0.017391382161879285,1.0,0
1983-09-23,NI,0.0,2.8487229347229004,2.824165105819702,2.824165105819702,277914,0.0,0.026785837343468177,0.008771969417162628,0.04545466580667856,0.003490417067801923,0.015901114922813035,0.030466032019702986,0.048696095723227466,0.01722200336020858,0.014742296896387381,0.01189602743026534,-0.5231441048034935,0.4841927903161442,inf,0.008695606660032872,0.0,1
1983-09-26,NI,0.0,2.8732810020446777,2.824165105819702,2.8487229347229004,275878,0.008695606660032773,0.008695606660032773,0.026548707540655636,0.06422030278825419,0.010452941046136402,0.022026437294897686,0.03617689480520856,0.05646637954532137,0.012991564186641474,0.014492310022382516,0.011662822498860517,-0.0073260073260073,0.49524853801169594,inf,0.017241373538403854,0.49999757289800834,0
1983-09-27,NI,0.0,2.8487229347229004,2.824165105819702,2.824165105819702,140484,-0.008620644922629928,0.0,0.03603611246776106,0.06481493217465317,0.0017421850303506036,0.009657638009405098,0.02404281297653066,0.046596408888758656,0.013834933053673242,0.01330709467199246,0.011632571320579644,-0.4907749077490775,0.2532923415775708,inf,0.008695606660032872,0.0,0
1983-09-28,NI,0.0,2.8732810020446777,2.824165105819702,2.824165105819702,192911,0.0,0.017699195637163045,0.026785837343468177,0.06481493217465317,-0.0017361020399143878,0.007005285503690754,0.02086113861646291,0.04602522394546656,0.010000081077114708,0.013206735592780648,0.011632571320579644,0.37318840579710155,0.3541725072423138,inf,0.017391297740972513,0.0,1
1983-09-29,NI,0.0,2.8732810020446777,2.824165105819702,2.8487229347229004,542594,0.008695606660032773,0.008695606660032773,0.045045074987370315,0.07407414399057344,0.005199279639754657,0.011333897882277899,0.026094663654396076,0.05435382492508396,0.007248415262166851,0.012642725677102744,0.01166876245203982,1.812664907651715,0.9802749551703526,inf,0.017241373538403854,0.49999757289800834,1
1983-09-30,NI,0.0,2.8732810020446777,2.8487229347229004,2.8732810020446777,1352922,0.00862072861577401,0.017391297740972478,0.044642975556922204,0.08333344569913592,0.010362707332283404,0.015625011192686337,0.030837054257678388,0.062477407592132335,0.007735764163296387,0.012627885169353965,0.011686284381840082,1.4934333958724202,2.405538712158921,inf,0.008547046844461571,1.0,0
1983-10-03,NI,0.0,2.897839069366455,2.8732810020446777,2.8732810020446777,722271,0.0,0.00862072861577401,0.017391297740972478,0.07339465720598848,0.008620694849919085,0.013864829834300483,0.02721689898627755,0.06112834985549656,0.007230543717301358,0.009912144512979008,0.011653454459324855,-0.4661399548532731,1.2462673458633409,inf,0.008547046844461571,0.0,1
1983-10-04,NI,0.0,2.9223968982696533,2.8732810020446777,2.9223968982696533,463190,0.017094010711108165,0.034782595481944956,0.034782595481944956,0.07207213747241403,0.0188356178616422,0.027633858273525793,0.0411198929374456,0.07672829229477736,0.007164519471961602,0.010988531419087573,0.011573045410322703,-0.3587033121916843,0.7897591668474724,inf,0.016806716518915358,1.0,1
1983-10-05,NI,0.0,2.971513032913208,2.897839069366455,2.9469549655914307,956920,0.00840339905107279,0.04347828656288466,0.061947012899892906,0.07142872621819896,0.018675755842959427,0.03004295314760726,0.04620756239014828,0.08342375490955967,0.006044615414158159,0.008224989586290024,0.011558792859388128,1.0659340659340661,1.7437276816769467,inf,0.025000030338762625,0.6666655879564158,0
1983-10-06,NI,0.0,2.971513032913208,2.9223968982696533,2.9223968982696533,3433205,-0.00833337041404325,0.025862102154177835,0.034782595481944956,0.05309741508131127,0.005067557456493188,0.017964069369796526,0.034782630424860246,0.07226536557730376,0.009664542026616797,0.008251059758715316,0.011776028752461448,2.5877659574468086,4.985586517850543,inf,0.01680679810214563,0.0,0
1983-10-07,NI,0.0,2.9469549655914307,2.9223968982696533,2.9223968982696533,644903,0.0,0.017094010711108165,0.034782595481944956,0.043859676762924904,0.0016834928785912089,0.014492752423687017,0.0325379812372972,0.06975916784060932,0.009661088589178423,0.008251059758715316,0.011697047275968292,-0.8121571534469978,0.9329896907216495,inf,0.008403399051072815,0.0,0
1983-10-10,NI,0.0,2.9469549655914307,2.897839069366455,2.897839069366455,1552959,-0.008403317467842508,0.008547046844461503,0.01724145723154802,0.04424790317781868,-0.008403333647374316,0.004255354730303854,0.02164508124797756,0.05829609263127364,0.011040075578922325,0.00879808405818787,0.011679101811697604,1.4080505130228889,2.216008134805346,inf,0.01694914556994831,0.0,0
1983-10-11,NI,0.0,2.9223968982696533,2.8487229347229004,2.8732810020446777,501365,-0.008474613922279106,-0.01680671651891541,0.017391297740972478,0.05405412497008766,-0.01349073630780618,-0.005947325596496693,0.010362711567607085,0.04726109311288588,0.007516579752034353,0.008779066908976485,0.011013767870970375,-0.677155031137332,0.6966546431855153,inf,0.025641057555569828,0.3333344120435842,0
1983-10-12,NI,0.0,2.8732810020446777,2.799607038497925,2.824165105819702,258063,-0.017094010711108276,-0.04166669026348202,0.0,0.026785837343468177,-0.022108843397016166,-0.022939672660155987,-0.008193169098807612,0.0275197406347192,0.006044360943126651,0.010629163731812157,0.01174807018689094,-0.4852791878172589,0.36196187620475473,inf,0.026086988821912155,0.3333344120435842,0
1983-10-13,NI,0.0,2.8732810020446777,2.799607038497925,2.824165105819702,471334,0.0,-0.03361343303783071,-0.008620644922629928,0.03603611246776106,-0.015410961323695734,-0.022108843397016166,-0.009900976030237894,0.025869838795372663,0.007138302630223977,0.010189980852018702,0.011502489591086284,0.8264299802761341,0.6573436501739192,inf,0.026086988821912155,0.3333344120435842,1
1983-10-14,NI,0.0,2.897839069366455,2.8487229347229004,2.8732810020446777,2529730,0.017391297740972478,-0.01680671651891541,0.0,0.044642975556922204,0.0051546288570472505,-0.005102047134269696,0.005154641432366334,0.04185225274132289,0.013058653370690645,0.011398492152683999,0.011922710045942597,4.367170626349892,3.1337684037958318,inf,0.017094093688923142,0.5,0
1983-10-17,NI,0.0,2.897839069366455,2.7013750076293945,2.8732810020446777,638286,0.0,-0.008474613922279106,0.0,0.017391297740972478,0.006884678995036845,-0.005102047134269696,0.004291848068688432,0.04000006793294572,0.012777986788000274,0.011398492152683999,0.010433330889796647,-0.7476861167002011,0.7812110640418639,inf,0.0683762088000628,0.8749996966129874,1
1983-10-18,NI,0.0,2.9223968982696533,2.8732810020446777,2.897839069366455,347647,0.008547046844461503,0.008547046844461503,-0.008403317467842508,0.026086988821912183,0.013745732555815817,0.004255346432672446,0.011573121252623022,0.04647048209677914,0.012767830676469123,0.010240820332840257,0.010568091850528653,-0.4553429027113237,0.4270217887398793,inf,0.01694914556994831,0.5000024271019917,1
1983-10-19,NI,0.0,2.9469549655914307,2.8732810020446777,2.9469549655914307,5081856,0.01694914556994842,0.04347828656288466,0.0,0.061947012899892906,0.022146523867011898,0.02127661648875868,0.02564105330029709,0.061571217349822356,0.008586550821812358,0.011386317225285903,0.010145578277514023,13.617862371888727,4.847425533464424,inf,0.025000030338762625,1.0,0
1983-10-20,NI,0.0,2.971513032913208,2.9223968982696533,2.9223968982696533,350701,-0.00833337041404325,0.034782595481944956,0.0,0.034782595481944956,0.006768170469458972,0.01276594014835711,0.015358351844293431,0.050308962486595075,0.011106646733665399,0.011386317225285903,0.009833515834140468,-0.9309895833333334,0.33826742273608756,inf,0.01680679810214563,0.0,1
1983-10-21,NI,0.0,2.971513032913208,2.9469549655914307,2.9469549655914307,1253158,0.00840339905107279,0.02564105755556989,0.00840339905107279,0.04347828656288466,0.010101022482915242,0.020408180113154525,0.021711393458840857,0.056896333042810304,0.009613290170536377,0.011687652218561006,0.009933519660843274,2.5732946298984034,1.1544322790893957,inf,0.008333370414043206,0.0,0
1983-10-24,NI,0.0,2.9469549655914307,2.9223968982696533,2.9469549655914307,5657026,0.0,0.02564105755556989,0.01694914556994842,0.034482830769951844,0.0050251317570288645,0.018675739052270195,0.019974523958938856,0.0550378873953966,0.009613290170536377,0.011237990527239361,0.009822875170265843,3.5142160844841595,4.176232973226867,inf,0.008333370414043206,1.0,0
1983-10-25,NI,0.0,2.9223968982696533,2.8487229347229004,2.897839069366455,4034334,-0.016666659924719385,0.0,0.008547046844461503,0.026086988821912183,-0.011725280329761861,0.0008481966750419942,0.0016978210636349469,0.03617851871983513,0.013276750481602486,0.012312457621509941,0.010416460550731615,-0.28684542019075043,2.604024640657084,inf,0.025423759492227437,0.6666688240871684,1
1983-10-26,NI,0.0,2.9469549655914307,2.8732810020446777,2.9223968982696533,2441673,0.008474531647669092,-0.00833337041404325,0.034782595481944956,0.034782595481944956,-0.0016778761269526964,0.005917136940233296,0.008474560687817044,0.043127666480636026,0.010914024432471331,0.010706057280406637,0.01053082196948477,-0.394776684330053,1.4693765028410395,inf,0.025210115569988173,0.6666655879564158,1
1983-10-27,NI,0.0,2.9469549655914307,2.9223968982696533,2.9469549655914307,315071,0.00840339905107279,0.00840339905107279,0.04347828656288466,0.034482830769951844,0.0050251317570288645,0.010101022482915242,0.015228445157832338,0.05005257592181473,0.010908562733899087,0.010732623561103327,0.01052089653678458,-0.8709610173024807,0.19091385744687414,inf,0.008333370414043206,1.0,0
1983-10-28,NI,0.0,2.971513032913208,2.9223968982696533,2.9223968982696533,978298,-0.00833337041404325,-0.00833337041404325,0.017094010711108165,0.017094010711108165,-0.0016778761269526964,-2.447496854375545e-08,0.005917141067811623,0.03948290987747797,0.010914024432471331,0.010325886585358221,0.0106206358688932,2.1050080775444266,0.5995944470441429,inf,0.01680679810214563,0.0,1
1983-10-31,NI,0.0,2.9469549655914307,2.9223968982696533,2.9469549655914307,492712,0.00840339905107279,0.0,0.02564105755556989,0.02564105755556989,0.006711423061467067,0.005867570662045751,0.013085707636484796,0.046025171879172,0.011834892347447114,0.010508477135418066,0.010748554951452485,-0.4963579604578564,0.3041203914607518,inf,0.008333370414043206,1.0,0
1983-11-01,NI,0.0,2.971513032913208,2.9223968982696533,2.9469549655914307,1886863,0.0,0.01694914556994842,0.01694914556994842,0.00840339905107279,0.0033444965370138208,0.004184110956059217,0.012658243403948388,0.04402303192385289,0.007500838539769087,0.010315466318182916,0.010087675675699093,2.8295454545454546,1.1156253761887565,inf,0.01666674082808641,0.5,1
1983-11-02,NI,0.0,3.045186996459961,2.9469549655914307,3.0206289291381836,2354634,0.025000030338762524,0.03361351462106099,0.025000030338762524,0.025000030338762524,0.021594715996282522,0.026711223325207565,0.03666249758962165,0.06770842612289908,0.012365135787412305,0.011837178207180003,0.011375362773888153,0.2479093606690046,1.3369555793185168,inf,0.032520390015782864,0.7499993932259748,0
1983-11-03,NI,0.0,3.045186996459961,2.996071100234986,2.996071100234986,1069409,-0.00813003830636172,0.0166667408280865,0.025210197153218594,0.025210197153218594,0.00993383497706485,0.015820220211177065,0.026936110238732762,0.05682618991017534,0.013908346035879206,0.011816591293416468,0.011366390362698368,-0.5458279290964116,0.650887573964497,inf,0.016393434795697243,0.0,1
1983-11-04,NI,0.0,3.0206289291381836,2.996071100234986,3.0206289291381836,1184443,0.00819667760931031,0.03361351462106099,0.025000030338762524,0.03361351462106099,0.01151316091495638,0.021594707758696007,0.033613480890850304,0.06309429333286239,0.012296875411914153,0.011805399628500166,0.011464141960972687,0.1075678248453118,0.7092566064189704,inf,0.008130038306361715,1.0,0
1983-11-07,NI,0.0,2.996071100234986,2.971513032913208,2.971513032913208,949794,-0.016260155542835553,0.00833337041404314,0.00833337041404314,0.025423759492227527,-0.006568141619753004,0.004149404070370381,0.01552668770409527,0.04364334940028219,0.015867941610330137,0.013227466877026061,0.01195335274846491,-0.198109153416416,0.5792063073269907,inf,0.008264499280254405,0.0,0
1983-11-08,NI,0.0,2.971513032913208,2.9469549655914307,2.9469549655914307,1006802,-0.0082644992802543,0.0,0.01694914556994842,0.02564105755556989,-0.014778358498318201,-0.005799512562513807,0.005867562476489366,0.03288005786229102,0.016514542184471296,0.012215137380404787,0.011944376659890829,0.060021436227224,0.6046525845993947,inf,0.008333370414043206,0.0,0
1983-11-09,NI,0.0,2.9469549655914307,2.897839069366455,2.9223968982696533,1669520,-0.00833337041404325,-0.032520390015782885,0.0,0.034782595481944956,-0.016528982778800064,-0.014084553490152689,-0.0041841352946291235,0.02233677331350054,0.008949409442599091,0.01234259563988754,0.011380309856860974,0.6582406471183013,0.9618909368172553,inf,0.016806716518915358,0.49999757289800834,0
1983-11-10,NI,0.0,2.9223968982696533,2.897839069366455,2.897839069366455,696312,-0.008403317467842508,-0.03278694916847147,-0.016666659924719385,0.026086988821912183,-0.018302829156530854,-0.020746891443584024,-0.013790213884092893,0.012006906622176752,0.00896223356377737,0.012225209561795862,0.011602155384464104,-0.5829268292682928,0.3985955915560671,inf,0.008474531647669184,0.0,1
1983-11-11,NI,0.0,2.971513032913208,2.897839069366455,2.9469549655914307,3661746,0.01694914556994842,-0.024390272779309163,0.00840339905107279,0.02564105755556989,0.003344480247927343,-0.004975138395672468,0.0016694484053552735,0.02704556890534272,0.01266700796556097,0.01325201857664832,0.011570362474414606,4.258771929824562,2.030339377689974,inf,0.025000030338762625,0.6666655879564158,0
1983-11-14,NI,0.0,2.9469549655914307,2.897839069366455,2.9469549655914307,192402,0.0,-0.0082644992802543,0.0,0.02564105755556989,0.0050251317570288645,-0.004975138395672468,0.00041683815718598704,0.0251153584186803,0.010984867045931216,0.012988270733676173,0.011570362474414606,-0.9474562135112594,0.10801697409592936,inf,0.016666659924719416,1.0,0
1983-11-15,NI,0.0,2.9469549655914307,2.897839069366455,2.9223968982696533,227523,-0.00833337041404325,-0.00833337041404325,-0.00833337041404325,0.008474531647669092,-0.0016778761269526964,-0.012448179984044247,-0.008333370414043206,0.01518511549255128,0.01099533492249495,0.013258182403693154,0.01163172470009095,0.18253968253968256,0.12816653047180765,inf,0.016806716518915358,0.49999757289800834,0
1983-11-16,NI,0.0,2.9469549655914307,2.897839069366455,2.897839069366455,256027,-0.008403317467842508,-0.008403317467842508,-0.040650428322144716,-0.016666659924719385,-0.008403349826905712,-0.01666666788021713,-0.015846532366780637,0.005624715530267449,0.011006044363817085,0.009805997917067176,0.01111304306984582,0.12527964205816544,0.16691000796389702,inf,0.01694914556994831,0.0,0
1983-11-17,NI,0.0,2.9223968982696533,2.897839069366455,2.897839069366455,874462,0.0,0.0,-0.03278694916847147,-0.008403317467842508,-0.008403349826905712,-0.01337792099170922,-0.015435957360624763,0.004768425285300302,0.010335924182438307,0.009771548988452729,0.010970302689754565,2.415506958250497,0.5605128790721196,inf,0.008474531647669184,0.0,0
1983-11-18,NI,0.0,2.8732810020446777,2.8487229347229004,2.8732810020446777,680024,-0.008474613922279106,-0.025000030338762635,-0.04878054555861844,-0.025000030338762635,-0.011824344269456959,-0.01680674860374796,-0.022556422383201526,-0.00425532497134177,0.004603203784391448,0.008985489181276297,0.01090930342197684,-0.22235157159487773,0.44403822185292896,inf,0.008547046844461571,1.0,0
1983-11-21,NI,0.0,2.8732810020446777,2.824165105819702,2.8732810020446777,741104,0.0,-0.025000030338762635,-0.033057916886275795,-0.025000030338762635,-0.006791185329397996,-0.013490744383211403,-0.021330017409186497,-0.004932818907576283,0.004603203784391448,0.008143649042126269,0.01090930342197684,0.08982035928143706,0.576439614387236,inf,0.017094010711108255,1.0,1
1983-11-22,NI,0.0,2.897839069366455,2.8487229347229004,2.897839069366455,757901,0.008547046844461503,-0.008403317467842508,-0.016666659924719385,0.0,0.00340137570728115,-0.0033783606493714776,-0.012965279222714425,0.002378554093442996,0.007099403282949638,0.008725442217024426,0.01047726486084089,0.022664835164835084,0.675589836660617,inf,0.01694922784455825,1.0,0
1983-11-23,NI,0.0,2.9223968982696533,2.8732810020446777,2.8732810020446777,406691,-0.008474613922279106,-0.008474613922279106,-0.01680671651891541,-0.01680671651891541,-0.0034071702403241553,-0.010152304902041833,-0.020510704234746976,-0.006959780469232499,0.007116369209665676,0.008737577586571288,0.010445562742488727,-0.4633982538616521,0.3986827004640487,inf,0.017094010711108255,0.0,1
1983-11-25,NI,0.0,2.897839069366455,2.8732810020446777,2.897839069366455,213271,0.008547046844461503,0.0,0.0,-0.016666659924719385,0.00511075536048631,-0.00169203028315727,-0.01131126276467017,0.0003391225589045968,0.008510845794685074,0.008926015387306122,0.01045226809712102,-0.47559449311639546,0.21011985356802568,inf,0.008474613922279125,1.0,0
1983-11-28,NI,0.0,2.897839069366455,2.8732810020446777,2.8732810020446777,788950,-0.008474613922279106,0.0,-0.025000030338762635,-0.01680671651891541,-0.0034071702403241553,-0.007633605386588273,-0.018867955557100007,-0.008978500937101081,0.008510845794685074,0.006982433901252345,0.010457680574893357,2.6992840095465396,0.7846114907618325,inf,0.008547046844461571,0.0,0
1983-11-29,NI,0.0,2.897839069366455,2.8732810020446777,2.8732810020446777,737032,0.0,0.0,-0.025000030338762635,-0.025000030338762635,-0.0034071702403241553,-0.005102055347595893,-0.0176322713806569,-0.009314155844374493,0.008510845794685074,0.006982433901252345,0.01023508415163868,-0.06580645161290322,0.7241810452613153,inf,0.008547046844461571,0.0,0
1983-11-30,NI,0.0,2.897839069366455,2.8487229347229004,2.8732810020446777,127759,0.0,-0.008474613922279106,-0.01680671651891541,-0.025000030338762635,-0.0017064922750095323,-0.0034071702403241553,-0.016393470720785747,-0.009649583458756892,0.007116369209665676,0.00670138840612225,0.01023508415163868,-0.8266574585635359,0.1374062517107352,inf,0.017094093688923142,0.5,0
1983-12-01,NI,0.0,2.8732810020446777,2.8487229347229004,2.8487229347229004,371061,-0.008547046844461614,-0.008547046844461614,-0.016949227844558212,-0.05691066279509205,-0.008547046844461571,-0.010238953650056885,-0.021922489206655064,-0.0186125746845275,0.007133710192252426,0.006717561164540857,0.008273618969615199,1.904382470119522,0.44673223641878845,inf,0.008620728615773982,0.0,0
1983-12-02,NI,0.0,2.8487229347229004,2.799607038497925,2.8487229347229004,422979,0.0,-0.016949227844558212,-0.016949227844558212,-0.04918046354124528,-0.005145820735027165,-0.008547046844461571,-0.019442150335861604,-0.018778601123413962,0.004661644126311633,0.006717561164540857,0.00820218157405435,0.13991769547325106,0.5298562183186151,inf,0.017241373538403854,1.0,0
1983-12-05,NI,0.0,2.8487229347229004,2.799607038497925,2.824165105819702,886678,-0.008620644922629928,-0.017094010711108276,-0.017094010711108276,-0.06504070110145388,-0.010327001955299397,-0.015410953139801507,-0.024597123149505767,-0.027237362393615183,0.004701638026302876,0.006734092780522387,0.007906019958027396,1.0962695547533094,1.1318302904294717,inf,0.017391297740972513,0.5000024271019917,1
1983-12-06,NI,0.0,2.8732810020446777,2.799607038497925,2.8487229347229004,1534635,0.008695606660032773,-0.008547046844461614,-0.008547046844461614,-0.041322416166530096,-1.673862847920487e-08,-0.0059983214193797315,-0.014024695605836805,-0.018778601123413962,0.0072219432740994,0.0074965846116067155,0.007724706498880905,0.7307692307692308,1.8884469637656198,inf,0.025862102154177835,0.6666655879564158,0
1983-12-07,NI,0.0,2.897839069366455,2.824165105819702,2.8487229347229004,307436,0.0,-0.008547046844461614,-0.016949227844558212,-0.033333400752805775,0.0017271067393145657,-0.004291873104637127,-0.012345721873030362,-0.018944571396681813,0.0072219432740994,0.006759332562290589,0.007596419485965339,-0.7996683250414593,0.39532676637104425,inf,0.025862102154177835,0.33333117591283157,1
1983-12-08,NI,0.0,2.9223968982696533,2.8487229347229004,2.8732810020446777,948267,0.00862072861577401,0.00862072861577401,0.0,-0.01680671651891541,0.008620711732846328,0.004291856437848438,-0.002982535966411481,-0.010821792694921537,0.007230543717301357,0.007009234140368725,0.007757534044980718,2.084437086092715,1.2786547700754975,inf,0.025641057555569828,0.3333344120435842,0
1983-12-09,NI,0.0,2.897839069366455,2.8732810020446777,2.8732810020446777,316598,0.0,0.00862072861577401,-0.008474613922279106,-0.008474613922279106,0.006884695819896898,0.005154654007685733,-0.0025575479321839263,-0.010989025598557163,0.007230543717301357,0.006343719277935468,0.007549899631374389,-0.6661298980139561,0.4381207297316334,inf,0.008547046844461571,0.0,1
1983-12-12,NI,0.0,2.9469549655914307,2.897839069366455,2.9223968982696533,1832909,0.017094010711108165,0.034782595481944956,0.017094010711108165,-0.00833337041404325,0.017094027590356182,0.020583199677634313,0.014925365472156435,0.0055771295501105865,0.007164519471961599,0.007886502924711583,0.007567467627920837,4.789389067524116,2.903915164711101,inf,0.016806716518915358,0.49999757289800834,0
1983-12-13,NI,0.0,2.9469549655914307,2.897839069366455,2.9223968982696533,378696,0.0,0.025862102154177835,0.017094010711108165,-0.00833337041404325,0.011904765835926643,0.01883562633019379,0.015358356049715608,0.00523735028351923,0.007652983083876509,0.007886502924711583,0.007567467627920837,-0.793390724798667,0.5912504470139468,inf,0.016806716518915358,0.49999757289800834,0
1983-12-14,NI,0.0,2.9469549655914307,2.897839069366455,2.9223968982696533,328305,0.0,0.025862102154177835,0.017094010711108165,0.0,0.00676818700772051,0.017094027590356182,0.015358356049715608,0.00523735028351923,0.007652983083876509,0.007886502924711583,0.007332936839824382,-0.13306451612903225,0.5085748078060319,inf,0.016806716518915358,0.49999757289800834,0
1983-12-15,NI,0.0,2.9469549655914307,2.9223968982696533,2.9223968982696533,947249,0.0,0.017094010711108165,0.025862102154177835,0.008474531647669092,0.003372680039248834,0.014492760820196767,0.014925369673992682,0.005407212034233345,0.007644673991629388,0.007070599456182065,0.007060239059658353,1.8852713178294573,1.3928076937469596,inf,0.008403399051072815,0.0,0
1983-12-16,NI,0.0,2.9223968982696533,2.9223968982696533,2.9223968982696533,383786,0.0,0.017094010711108165,0.025862102154177835,0.008474531647669092,0.0,0.011904765835926643,0.014492752423687017,0.005407212034233345,0.007644673991629388,0.007070599456182065,0.007060239059658353,-0.5948414830736164,0.5854264528902519,inf,0.0,0.5,0
1983-12-19,NI,0.0,2.9469549655914307,2.9223968982696533,2.9223968982696533,409745,0.0,0.0,0.034782595481944956,0.017094010711108165,0.0,0.008474581430780847,0.013628619221730259,0.005407212034233345,0.0,0.005997486030277767,0.006743921852012154,0.06763925729442977,0.6381798002219756,inf,0.008403399051072815,0.0,0
1983-12-20,NI,0.0,2.9469549655914307,2.9223968982696533,2.9223968982696533,437740,0.0,0.0,0.025862102154177835,0.017094010711108165,0.0,0.005917161705703466,0.0127659568842573,0.005237351932319909,0.0,0.00577732523841032,0.006743921852012154,0.06832298136645965,0.6982786619032153,inf,0.008403399051072815,0.0,1
1983-12-21,NI,0.0,2.9469549655914307,2.9223968982696533,2.9469549655914307,418398,0.00840339905107279,0.00840339905107279,0.034482830769951844,0.01694914556994842,0.006711439460060191,0.01095201251050994,0.02040820117296589,0.013171243792631697,0.0037581143040510243,0.005969687717797013,0.006735385734976566,-0.04418604651162794,0.686000417275193,inf,0.008333370414043206,1.0,0
1983-12-22,NI,0.0,2.897839069366455,2.799607038497925,2.8487229347229004,437231,-0.033333400752805775,-0.0252101155699882,-0.008547046844461614,-0.008547046844461614,-0.021922461184309395,-0.021922461184309395,-0.01318590863131122,-0.020766553633173528,0.01625908764652123,0.012770615786378463,0.010034697000518386,0.045012165450121655,0.7150884495317378,inf,0.03448283076995182,0.49999878645194956,0
1983-12-23,NI,0.0,2.8487229347229004,2.799607038497925,2.8487229347229004,437231,0.0,-0.0252101155699882,-0.008547046844461614,-0.016949227844558212,-0.016949179316484587,-0.021097075589358256,-0.012345705545150841,-0.020931852133484745,0.01625908764652123,0.012770615786378463,0.0098140463798114,0.0,0.7022276721847537,inf,0.017241373538403854,1.0,1
1983-12-27,NI,0.0,2.8732810020446777,2.799607038497925,2.8732810020446777,656101,0.00862072861577401,-0.01680671651891541,-0.01680671651891541,0.0,-0.0051020307076172005,-0.01098900287259623,-0.003831405906451861,-0.012491571334379043,0.017341072670880732,0.011687840045516968,0.009855560522648877,0.5005820721769498,1.06511320442902,inf,0.025641057555569828,1.0,0
1983-12-28,NI,0.0,2.897839069366455,2.8732810020446777,2.8732810020446777,323724,0.0,-0.01680671651891541,-0.01680671651891541,0.0,-0.0017064757360382606,-0.009314133041376491,-0.003831405906451861,-0.012491571334379043,0.017341072670880732,0.011687840045516968,0.009855560522648877,-0.5065942591155934,0.5437756497948016,inf,0.008547046844461571,0.0,0
1983-12-29,NI,0.0,2.897839069366455,2.8732810020446777,2.8732810020446777,310490,0.0,-0.025000030338762635,-0.01680671651891541,0.0,0.003430547156684725,-0.007633580871844494,-0.003831405906451861,-0.012324846221655255,0.016304058810488627,0.011687840045516968,0.009855560522648877,-0.04088050314465408,0.5136625826280999,inf,0.008547046844461571,0.0,0
1983-12-30,NI,0.0,2.9223968982696533,2.8732810020446777,2.8732810020446777,1742816,0.0,0.00862072861577401,-0.01680671651891541,0.00862072861577401,0.001712336452867604,-0.005947317397120885,-0.004255309339448331,-0.011824334546204938,0.003855307040089502,0.011687840045516968,0.009646398334200683,4.613114754098361,2.589427512667322,inf,0.017094010711108255,0.0,0
1984-01-03,NI,0.0,2.897839069366455,2.8732810020446777,2.8732810020446777,523252,0.0,0.00862072861577401,-0.01680671651891541,0.00862072861577401,0.0,-0.004255313453104466,-0.004678852155400165,-0.01149037872122388,0.003855307040089502,0.011687840045516968,0.009646398334200683,-0.6997663551401869,0.7716848703224112,inf,0.008547046844461571,0.0,0
1984-01-04,NI,0.0,2.897839069366455,2.8487229347229004,2.8732810020446777,868863,0.0,0.0,-0.01680671651891541,0.017391297740972478,0.0,-0.0025575396767920718,-0.005524853672106332,-0.010989020728708577,0.0,0.011687840045516968,0.009408291361351614,0.6605058365758756,1.2830727600721588,inf,0.017094093688923142,0.5,0
1984-01-05,NI,0.0,2.897839069366455,2.8732810020446777,2.8732810020446777,693258,0.0,0.0,-0.01680671651891541,0.00862072861577401,0.0,-0.000853966504578934,-0.005947317397120885,-0.010487153914868446,0.0,0.011687840045516968,0.009228527588331759,-0.20210896309314585,1.091564816670006,inf,0.008547046844461571,0.0,1
1984-01-06,NI,0.0,2.9469549655914307,2.8732810020446777,2.897839069366455,2006987,0.008547046844461503,0.008547046844461503,-0.016666659924719385,0.01724145723154802,0.00682596910003782,0.009409794124025237,0.0016978334467683124,-0.002029741266182333,0.0038223555502180295,0.011701623027338362,0.009401873331643844,1.8950073421439062,2.787163356188591,inf,0.025423759492227437,0.3333344120435842,0
1984-01-09,NI,0.0,2.9223968982696533,2.8487229347229004,2.897839069366455,3214844,0.0,0.008547046844461503,0.01724145723154802,0.008547046844461503,0.00511075536048631,0.007685773093748565,0.0012728430681127974,-0.0018609094218826005,0.0038223555502180295,0.003619326521190527,0.009225116701897957,0.601826020796348,3.857452591077045,inf,0.025423759492227437,0.6666688240871684,1
1984-01-10,NI,0.0,2.9223968982696533,2.8732810020446777,2.9223968982696533,1258248,0.008474531647669092,0.017094010711108165,0.025862102154177835,0.017094010711108165,0.010186736786948411,0.013628606648412827,0.008902071778015518,0.006768173777111298,0.004661621754711727,0.004128947496961477,0.009395607420330382,-0.6086130462317922,1.4290256380611035,inf,0.016806716518915358,1.0,0
