Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1996-04-30,IRM,2.738413095474243,3.0578949451446533,2.738413095474243,3.0578949451446533,417943,0.13559324434987574,0.15517233770225936,0.11666678420374765,0.08064508382920077,0.1019737206695386,0.12133892844905318,0.11713215636302218,0.12246611874896211,0.0637195559435455,0.04996260249385605,0.0378572897345824,6.785678359195991,3.3843415606452667,0.11666678420374765,0.10447770620036691,1.0,0
1996-05-01,IRM,3.012253999710083,3.0578949451446533,2.920974016189575,2.920974016189575,419586,-0.044776204353417115,0.06666668407956755,0.10344810504588864,0.0322578987221489,0.03896097838740874,0.0604804679202454,0.06533492927375882,0.07005512485039536,0.07190623858082086,0.05123510553826312,0.03943069184139081,0.003931158076579733,2.9655413936884023,-0.030302883996267623,0.046875093101201956,0.0,0
1996-05-02,IRM,3.0578949451446533,3.0578949451446533,2.920974016189575,2.920974016189575,469980,0.0,0.06666668407956755,0.10344810504588864,0.0322578987221489,0.025640963390768354,0.050040971596272105,0.06356454362315059,0.06791251818855547,0.07190623858082086,0.05123510553826312,0.03943069184139081,0.12010410261543525,2.9178681396526285,-0.04477620435341709,0.046875093101201956,0.0,1
1996-05-03,IRM,2.920974016189575,3.0578949451446533,2.920974016189575,3.012253999710083,251423,0.03124984440621037,0.1379306866389003,0.1092435019665896,0.0645157974442978,0.031249844406210432,0.07142838365031108,0.09316749388396225,0.09835226483000133,0.06667626590080858,0.051436530221160896,0.03995077490867692,-0.4650346823269075,1.4673906065243298,0.031249844406210432,0.04545464259264199,0.6666620232357284,1
1996-05-06,IRM,3.0578949451446533,3.0578949451446533,2.920974016189575,3.0578949451446533,188978,0.015151758596374298,0.13559324434987574,0.11666678420374765,0.098360860705488,0.021341548145201963,0.07544147025963613,0.104243966632562,0.11203325205061006,0.06676596018237786,0.051434887913677445,0.03973895993515831,-0.24836629902594431,1.0635009292647342,0.0,0.04477620435341709,1.0,0
1996-05-07,IRM,3.012253999710083,3.0578949451446533,2.920974016189575,2.920974016189575,357689,-0.044776204353417115,-0.044776204353417115,0.10344810504588864,0.0756302248028824,-0.015384603267709313,0.01748805531794372,0.0509030698667813,0.061183841261041004,0.034797798457617705,0.052673507459771916,0.040783882920491225,0.8927547121887205,1.8633182514692248,-0.030302883996267623,0.046875093101201956,0.0,1
1996-05-08,IRM,2.920974016189575,3.0578949451446533,2.920974016189575,3.0578949451446533,278811,0.04687509310120186,0.04687509310120186,0.11666678420374765,0.15517233770225936,0.021341548145201963,0.05345918019507994,0.09209458775738771,0.10945526226113522,0.035134925122714246,0.053425601206495955,0.041211440883576644,-0.22052117901305324,1.3651593545224996,0.046875093101201956,0.04477620435341709,1.0,0
1996-05-09,IRM,2.966614007949829,3.0578949451446533,2.966614007949829,2.966614007949829,149539,-0.02985090685988434,0.015624922203105296,0.083333268034955,0.083333268034955,-0.012158121312080597,0.014040458767602569,0.0551946807435263,0.07526869733642316,0.039464625395917816,0.05500131540107683,0.04154614493596366,-0.46365459038560175,0.7381361370255195,0.0,0.030769401395062766,0.0,1
1996-05-10,IRM,2.966614007949829,3.149174928665161,2.966614007949829,3.1035349369049072,569673,0.04615394135811468,0.030303200594508084,0.1724136284987654,0.15254231135344365,0.02719032255188104,0.044546853340448285,0.09589038443389455,0.12322429212553399,0.042508386373508227,0.05388171270140856,0.04220741427972625,2.8095279492306355,2.503008079910244,0.04615394135811473,0.058823542968521034,0.7500013059672255,1
1996-05-13,IRM,3.149174928665161,3.149174928665161,3.012253999710083,3.149174928665161,175284,0.014705808920510988,0.02985059498706555,0.16949137835701156,0.17948698028636634,0.03603598233177289,0.043872859440163225,0.10267669096505741,0.13786269338516524,0.042486710283792244,0.05388791261569671,0.04205095767304511,-0.6923076923076923,0.7996999824807287,0.0,0.04347834974448838,1.0,0
1996-05-14,IRM,3.149174928665161,3.149174928665161,3.012253999710083,3.0578949451446533,336326,-0.028985364607611253,0.04687509310120186,0.0,0.11666678420374765,-0.002976113434100913,0.013615824005300375,0.06475969164448027,0.10342562141095418,0.03806814746911705,0.03572672717054915,0.04268910540577767,0.9187490016202278,1.4513641790188145,-0.02898536460761124,0.04477620435341709,0.33333797676427157,1
1996-05-15,IRM,3.194814920425415,3.240454912185669,3.1035349369049072,3.194814920425415,507776,0.0447758924805981,0.0447758924805981,0.09374985971051752,0.20689621009177706,0.03244827871391644,0.049475142013693116,0.10192821041559515,0.15018056230372195,0.03756500844357153,0.03429068657499167,0.042438188029749684,0.5097732557102335,2.0182890753450042,0.0,0.04285693496840491,0.6666666666666666,0
1996-05-16,IRM,3.1035349369049072,3.1035349369049072,3.012253999710083,3.1035349369049072,69018,-0.028571289978936654,0.04615394135811468,0.06250001530430715,0.1724136284987654,-0.005847924185940337,0.013412843493018798,0.062085123030687625,0.11438870859346116,0.03723398923726796,0.036304140300153415,0.04327480527025618,-0.8640778611041089,0.29422033401924214,0.0,0.02941192512749892,1.0,0
1996-05-17,IRM,3.012253999710083,3.1035349369049072,3.012253999710083,3.0807149410247803,88738,-0.007352904460255494,-0.007352904460255494,0.022727479595441302,0.13445381102391107,-0.011712972515696763,0.0037175157228005198,0.04772995579555852,0.10366254666119819,0.0313280394064749,0.03544258565721079,0.04322462530350556,0.2857225651279376,0.38434360070157064,0.02272747959544127,0.029629790143602248,0.7500026119208065,1
1996-05-20,IRM,3.012253999710083,3.240454912185669,3.012253999710083,3.149174928665161,169806,0.022222110435705655,0.0,0.02985059498706555,0.14999995211452255,0.010248850951234616,0.022979932872377005,0.06358373916127474,0.12377839842496005,0.03243595842806972,0.03578495559774131,0.043355411868326144,0.9135657779079989,0.728039640314821,0.04545464259264199,0.07246371435209963,0.600001671639795,0
1996-05-21,IRM,3.1035349369049072,3.240454912185669,3.1035349369049072,3.149174928665161,277716,0.0,0.02985059498706555,0.07812493750741245,0.18965491929527123,0.004366790643988883,0.015452492640224188,0.054642656021431917,0.11976621165667961,0.02817787358930085,0.0316306424323215,0.04231621730494878,0.6354899120172433,1.1303103107095718,0.014705808920511057,0.04347804691141686,0.3333333333333333,1
1996-05-22,IRM,3.194814920425415,3.194814920425415,3.1035349369049072,3.194814920425415,173641,0.014492682303805626,0.0,0.0447758924805981,0.16666653606991,0.018922759457285065,0.02564092947510186,0.06181253264027433,0.13231946201202896,0.019837583260716146,0.028733099371018242,0.041930400111212185,-0.37475334514395997,0.6936553115418801,0.0,0.028571289978936605,1.0,0
1996-05-23,IRM,3.194814920425415,3.2860960960388184,3.1035349369049072,3.194814920425415,473267,0.0,0.029411617841022197,0.07692302128421868,0.16666653606991,0.01302453802425107,0.018181728383054447,0.053819971913233594,0.1286679994874441,0.012098565409922466,0.026174656828565755,0.041930400111212185,1.725548689537609,1.7370330962195517,0.0,0.057142953091505425,0.49999673508620024,1
1996-05-24,IRM,3.3317360877990723,3.5142970085144043,3.2860960960388184,3.400196075439453,467789,0.0642857755862396,0.10370356898661948,0.09558814209141797,0.28448246900962015,0.05673760757098166,0.0734870081100288,0.10780663447605168,0.19486757470917157,0.026440017089986768,0.029542404950935793,0.04247761917984104,-0.011574861547498538,1.5866225377603336,0.020547842276908906,0.06711404501756342,0.49999791045025616,0
1996-05-28,IRM,3.42301607131958,3.4686570167541504,3.3317360877990723,3.3317360877990723,350020,-0.020134129362387676,0.05797110775656189,0.05797110775656189,0.23728808907211585,0.023843020008508506,0.04584534511686813,0.07431940677190874,0.1652035266647993,0.03186004745199229,0.03089133805258063,0.04311806003544835,-0.2517566680704335,1.1303724542035583,-0.02666653665032872,0.04109597079327114,0.0,1
1996-05-29,IRM,3.42301607131958,3.4686570167541504,3.377376079559326,3.42301607131958,249232,0.02739712303587849,0.08695647236417314,0.11940276978928543,0.11940276978928543,0.034482733774693956,0.0623228984892529,0.09729326285696611,0.19066504776175572,0.03169407681837321,0.02886014637712531,0.032121397756815016,-0.2879492600422833,0.8274233719082674,0.0,0.026666815256767177,0.4999947761583869,0
1996-05-30,IRM,3.42301607131958,3.4686570167541504,3.377376079559326,3.377376079559326,483674,-0.013333268325164349,0.05714295309150552,0.05714295309150552,0.1562499566377964,0.009549819668141805,0.042253533562079996,0.07480028464592592,0.1699604154696778,0.034599904598738164,0.027269222324660333,0.030210678586386666,0.9406577004558003,1.588843009142005,-0.01333326832516436,0.027027175844371584,0.0,1
1996-05-31,IRM,3.4686570167541504,3.4686570167541504,3.377376079559326,3.42301607131958,213627,0.013513446736499901,0.07142859808097368,0.10294104655167335,0.17187487884090147,0.009421218774120827,0.046025060400365185,0.08069157133821453,0.17943059736589015,0.03398539156269991,0.024460910473523854,0.030180142436864406,-0.5583244085892565,0.7325994889941354,-0.01315810275104096,0.026666815256767177,0.4999947761583869,0
1996-06-03,IRM,3.4686570167541504,3.4686570167541504,3.377376079559326,3.377376079559326,411917,-0.013333268325164349,-0.006711376454129225,0.0962961988413844,0.12121224833111177,-0.0026954045062542423,0.022805837547893306,0.060171913980817095,0.15824067667055755,0.020537844338210282,0.025002381291601015,0.030049092014929835,0.9282066405463729,1.374770317867889,-0.026315930561575607,0.027027175844371584,0.0,1
1996-06-04,IRM,3.42301607131958,3.42301607131958,3.42301607131958,3.42301607131958,188430,0.013513446736499901,0.02739712303587849,0.08695647236417314,0.11940276978928543,0.005361904012036194,0.028101408911906028,0.06837600238919896,0.1673150466537704,0.018147213194355867,0.02465976395203159,0.030025518871838252,-0.5425534755788181,0.6289414187947776,0.0,0.0,0.5,0
1996-06-05,IRM,3.4686570167541504,3.4686570167541504,3.377376079559326,3.377376079559326,163781,-0.013333268325164349,-0.013333268325164349,0.07246379006036752,0.1562499566377964,-0.005376317661656202,0.007488121508665791,0.0466761022425669,0.1449790615677689,0.014704551434187262,0.025524144914038517,0.02797574022258715,-0.13081250331688155,0.5649505481570144,-0.026315930561575607,0.027027175844371584,0.0,1
1996-06-06,IRM,3.4686570167541504,3.4686570167541504,3.377376079559326,3.42301607131958,256901,0.013513446736499901,0.013513446736499901,0.07142859808097368,0.11940276978928543,0.005361904012036194,0.014198748572539431,0.05485226719853459,0.15331373050418393,0.014704551434187262,0.025495375478490366,0.02646791245304337,0.5685641191591211,0.889522528394754,-0.01315810275104096,0.026666815256767177,0.4999947761583869,0
1996-06-07,IRM,3.377376079559326,3.377376079559326,3.377376079559326,3.377376079559326,26840,-0.013333268325164349,-0.013333268325164349,0.05714295309150552,0.138461582972625,-0.005376317661656202,-0.00470744154158693,0.034241802734254805,0.13201769416636255,0.014704551434187262,0.026251694516626532,0.02553205754651023,-0.8955239566992732,0.09495076993612403,0.0,0.0,0.5,1
1996-06-10,IRM,3.4686570167541504,3.4686570167541504,3.400196075439453,3.4686570167541504,333040,0.027027175844371643,0.027027175844371643,0.020134409838658884,0.11764716275866127,0.016042924905913816,0.02013438122631007,0.05628925120122967,0.15624536151048254,0.01803629270988794,0.0185567707849273,0.02430976000988959,11.408345752608048,1.2296506642362137,0.0,0.01973701665630828,1.0,0
1996-06-11,IRM,3.4686570167541504,3.4686570167541504,3.377376079559326,3.4686570167541504,19719,0.0,0.013333546931602713,0.04109597079327121,0.10144945750105028,0.013333434003115235,0.016042924905913816,0.05117580868547994,0.15099208374263012,0.017536643872209816,0.016887522556229655,0.024250243045540604,-0.9407908959884699,0.07495925879323918,0.0,0.026315930561575607,1.0,0
1996-06-12,IRM,3.4686570167541504,3.4686570167541504,3.377376079559326,3.4686570167541504,247589,0.0,0.027027175844371643,0.013333546931602713,0.1343283791556371,0.00795763061774219,0.014686370686781428,0.044673688460370224,0.14613191576494539,0.015352601537968519,0.014791702640696633,0.022935316104628636,11.555859830620214,0.9573242911918579,0.0,0.026315930561575607,1.0,0
1996-06-13,IRM,3.4686570167541504,3.4686570167541504,3.377376079559326,3.377376079559326,589392,-0.026315930561575662,-0.013333268325164349,0.0,0.05714295309150552,-0.015957533271952862,-0.012016045385989079,0.014393413377635245,0.11194585581911802,0.01980473041055267,0.01668001998663602,0.022199193967167335,1.380525790725759,2.2435349516009957,-0.026315930561575607,0.027027175844371584,0.0,1
1996-06-14,IRM,3.377376079559326,3.4686570167541504,3.377376079559326,3.42301607131958,33414,0.013513446736499901,0.013513446736499901,0.0,0.10294104655167335,-0.005305179454621851,0.0013350231612039231,0.023192291862127522,0.12258632118625384,0.01978093340527514,0.01668001998663602,0.02101055464212888,-0.9433076797784836,0.12805897749424983,0.01351344673649993,0.026666815256767177,0.4999947761583869,1
1996-06-17,IRM,3.377376079559326,3.4686570167541504,3.377376079559326,3.4686570167541504,107909,0.013333546931602713,0.0,0.027027175844371643,0.12592598898498664,0.00795763061774219,0.011984128560794387,0.030858062918299806,0.13280679794987704,0.016223967703636242,0.01641891499591263,0.020873095212381503,2.22945471957862,0.41204695798006147,0.027027175844371584,0.026315930561575607,1.0,0
1996-06-18,IRM,3.377376079559326,3.5142970085144043,3.377376079559326,3.377376079559326,433828,-0.026315930561575662,-0.026315930561575662,-0.013333268325164349,0.07246379006036752,-0.013333378281833702,-0.013333378281833702,0.0003379468082323672,0.0987378926454146,0.020077856217646444,0.018257114329466327,0.021711146667855678,3.020313412226969,1.577061453078543,0.0,0.040540622580871516,0.0,0
1996-06-19,IRM,3.445836067199707,3.5142970085144043,3.377376079559326,3.377376079559326,257996,0.0,-0.026315930561575662,0.0,0.07246379006036752,-0.008042911587549842,-0.013333378281833702,-0.003031329793783742,0.09402716091213033,0.020077856217646444,0.017751708191059177,0.021711146667855678,-0.40530348433019536,0.9412466896241997,-0.019867453443893967,0.040540622580871516,0.0,1
1996-06-20,IRM,3.377376079559326,3.5142970085144043,3.377376079559326,3.5142970085144043,346734,0.040540622580871544,0.040540622580871544,0.026666815256767284,0.10000018656681608,0.02393621787851245,0.02393618942686479,0.032517666234489345,0.13202004192400807,0.02428523380576627,0.021644350420830405,0.02312625484549215,0.3439510690088219,1.2262703093261498,0.040540622580871516,0.03896111473314505,1.0,1
1996-06-21,IRM,3.4686570167541504,3.651216983795166,3.4686570167541504,3.651216983795166,64088,0.038960843363276654,0.06666662023226033,0.08108096279037125,0.142857121535221,0.04986862857500909,0.055408804776585496,0.06560093542730588,0.1692485906002776,0.0280483662961739,0.023535918268572705,0.024292072840779836,-0.8151666695507218,0.2443346448287431,0.052631311242138594,0.04999975839596863,1.0,0
1996-06-24,IRM,3.559937000274658,3.651216983795166,3.559937000274658,3.559937000274658,643073,-0.024999879197984298,0.0263156556210693,0.0263156556210693,0.046979915655175786,0.018276781276382815,0.02631576849138008,0.03654484985256951,0.13372091058830576,0.03286383009155648,0.024606845202035894,0.02121476776744444,9.034218574460118,2.3724360861535554,0.0,0.02564089856462778,0.0,1
1996-06-25,IRM,3.559937000274658,3.605576992034912,3.559937000274658,3.605576992034912,47108,0.01282044928231385,0.06756751605387135,0.03947348343160395,0.08219165534708894,0.01804120206644467,0.03538656585423132,0.04566506230580322,0.1414534601257388,0.02758802261640328,0.024774015859694874,0.020635257212983676,-0.9267454861267694,0.18407703194737618,0.01282044928231389,0.012658165908279676,1.0,0
1996-06-26,IRM,3.605576992034912,3.651216983795166,3.5142970085144043,3.5142970085144043,197195,-0.025316331816559345,0.040540622580871544,0.01315782781053465,0.026666815256767284,-0.01534519268586535,0.007853473664541507,0.017845403822782012,0.10711723678749487,0.03255329512474484,0.026480402598052052,0.020875890131602824,3.186019359769041,0.7784645660354641,-0.025316331816559352,0.03896084336327674,0.0,1
1996-06-27,IRM,3.5142970085144043,3.651216983795166,3.5142970085144043,3.651216983795166,300174,0.038960843363276654,0.038960843363276654,0.08108096279037125,0.08108096279037125,0.015228351690376871,0.038960927946083745,0.05332442911626162,0.14302027969874656,0.03216876623833495,0.02687098829981004,0.02215308862107492,0.522219123202921,1.229527182912106,0.03896084336327674,0.037499818796976475,1.0,1
1996-06-28,IRM,3.605576992034912,3.833777904510498,3.605576992034912,3.833777904510498,108457,0.050000019589516054,0.050000019589516054,0.11999997213935609,0.11999997213935609,0.055276320570192584,0.0783054284771402,0.0994763302469559,0.1913202506590622,0.03506598238379164,0.029977766065268356,0.024358429234730243,-0.6386862286540473,0.45402436586685535,0.06329109404117707,0.05952376954520607,1.0,1
1996-07-01,IRM,3.7424979209899902,3.925059080123902,3.7424979209899902,3.925059080123902,89285,0.023809719260474038,0.10256419701277686,0.1315788967214857,0.16216227854495746,0.05911342091962757,0.08998744463599463,0.11688321265554094,0.2105856836726034,0.02906514021596704,0.030219452593461663,0.024225472716395323,-0.17677051734788907,0.40083475628137943,0.048780563940999944,0.04651169712537134,1.0,1
1996-07-02,IRM,3.9706990718841553,4.061978816986084,3.9706990718841553,3.9706990718841553,288123,0.011627848353001902,0.1012659223907395,0.17567572528145714,0.16000012537289732,0.05072467699825402,0.08478808027934599,0.12113404568927538,0.21542333000402455,0.029144137751996875,0.02696250315441767,0.024205805815876495,2.2270034160273284,1.2651828484584753,0.0,0.02298833113500468,0.0,1
1996-07-03,IRM,4.061978816986084,4.335821151733398,4.01633882522583,4.3130011558532715,697849,0.08620700732344555,0.2272728074501884,0.277027211140793,0.277027211140793,0.09501751491666163,0.14893632156075146,0.2019079294881896,0.30687334700735625,0.0286390331585832,0.03393168298961741,0.02933753417280654,1.422052387348459,2.7427322502306084,0.061798042327911896,0.07407425014806492,0.9285719616180823,0
1996-07-05,IRM,4.19890022277832,4.244540214538574,4.19890022277832,4.19890022277832,257996,-0.026455113029613342,0.15000018936532178,0.19480516661092273,0.22666681525676724,0.03720406128043697,0.09850751124563613,0.1575967528462287,0.2611378087839919,0.04218304030397132,0.0370502570383012,0.030612904586851807,-0.6302982450358172,1.0137747801538328,0.0,0.010869510904942372,0.0,1
1996-07-08,IRM,4.2901811599731445,4.2901811599731445,4.19890022277832,4.2901811599731445,2161471,0.021739248934671274,0.11904791222404443,0.17500032975685365,0.27027048777254303,0.03638375232033129,0.10393437852208631,0.16806476516235372,0.27665372485389694,0.040533199250945444,0.03639108844925794,0.030164795934032988,7.3779244639451775,5.983774520931727,0.0,0.02127670925565195,1.0,1
1996-07-09,IRM,4.244540214538574,4.564022064208984,4.244540214538574,4.5183820724487305,388364,0.05319143970065232,0.1511628182437701,0.2692309083279074,0.3026315518150817,0.06109326379132695,0.13467056904033176,0.21286380311672762,0.3297516430068285,0.042682852867609984,0.034766462251222416,0.03137310765486018,-0.8203242143891822,1.0669686544783594,0.06451625949312055,0.07070713466629604,0.8571437100187761,0
1996-07-10,IRM,4.427101135253906,4.5183820724487305,4.427101135253906,4.427101135253906,518183,-0.020202128932703234,0.11494249629780717,0.22784817659803824,0.27631562125350606,0.01783831507800041,0.08927564051715987,0.17326879504735032,0.28972209827058326,0.048011499827418286,0.03747836480835414,0.03215509606391237,0.33427145667466607,1.3323934448823047,0.0,0.02061866996169018,0.0,1
1996-07-11,IRM,4.427101135253906,4.5183820724487305,4.381461143493652,4.449921131134033,2221725,0.005154613636089378,0.03174587029612641,0.26623365081346506,0.2828945351587733,0.016683962270214854,0.07025240605093201,0.16417905550891987,0.2859403428586039,0.03245383728862648,0.03437209044283644,0.032068020916197607,3.287529695107713,4.5562798927521575,0.005154613636089469,0.030769293414462096,0.4999965174267963,0
1996-07-12,IRM,4.5183820724487305,4.5183820724487305,4.381461143493652,4.381461143493652,57515,-0.015384539550914345,0.043478270744556013,0.20000020895483783,0.29729738124554284,-0.007238890070997229,0.03559870769006201,0.1314084035516506,0.2555585163408265,0.029905177780027714,0.03606903699943947,0.03144961571582697,-0.974112457662402,0.1247547987432768,-0.0303030878663331,0.03125006121722702,0.0,0
1996-07-15,IRM,4.381461143493652,4.5183820724487305,4.335821151733398,4.358641147613525,300722,-0.005208307259329192,0.01595736522250024,0.13690496846087963,0.27333353300128094,-0.015463883325497208,0.017581258591415332,0.11208156982472138,0.23881186278227368,0.029437339253657133,0.03500092083615332,0.03172843943268378,4.228583847691906,0.6339133592157081,-0.005208307259329233,0.04188482477280542,0.12499934701638728,1
1996-07-16,IRM,4.358641147613525,4.381461143493652,4.244540214538574,4.381461143493652,548310,0.005235575746496579,-0.030303087866333067,0.11627903021407349,0.2631577934429714,-0.004149356906903528,0.01212439569366087,0.10503600147015185,0.23568031533268388,0.011630000252855006,0.034882593803025816,0.031770540001391186,0.8233118960368713,1.104551118853818,0.005235575746496479,0.03125006121722702,1.0,0
1996-07-17,IRM,4.244540214538574,4.381461143493652,4.244540214538574,4.244540214538574,8764,-0.031250061217227065,-0.041237124506048106,0.06896547376089046,0.2567567586646715,-0.027196692044329892,-0.025667957293666863,0.058923958996131336,0.18910622580322298,0.01541665143850917,0.03742047042583627,0.03210293579596715,-0.9840163411208988,0.018444445473345,0.0,0.032258129746560275,0.0,1
1996-07-18,IRM,4.3130011558532715,4.381461143493652,4.2901811599731445,4.381461143493652,98049,0.03225812974656028,-0.015384539550914345,0.015872935148063316,0.29729738124554284,0.007345232735635541,0.004184101332937188,0.07956145479235739,0.21750163405443892,0.023807536166360086,0.02730174601001538,0.03227967129754845,10.187699680511182,0.20988346051159215,0.01587293514806326,0.020833229037316933,1.0,0
1996-07-19,IRM,4.381461143493652,4.381461143493652,4.2901811599731445,4.381461143493652,149539,0.0,0.0,0.043478270744556013,0.24675322913182662,0.007345232735635541,0.0,0.06815023533251764,0.208611405225741,0.022756738530508407,0.02546819594672476,0.03176666193028642,0.525145590470071,0.3270045123600616,0.0,0.020833229037316933,1.0,0
1996-07-22,IRM,4.2901811599731445,4.381461143493652,4.2901811599731445,4.3130011558532715,2146133,-0.015624921777987688,-0.010471151492992936,0.005319121740833488,0.18125029955634964,-0.00630907271418334,-0.016137347677415082,0.04304645403178246,0.18095489877563947,0.023828035070465867,0.025407487885176362,0.03163297125087625,13.351660770768829,3.8228113824012837,0.005319121740833387,0.021163913530751012,0.25,1
1996-07-23,IRM,4.2901811599731445,4.381461143493652,4.2901811599731445,4.381461143493652,257448,0.015872935148063316,0.0,-0.030303087866333067,0.23076929259018097,0.009463718931843272,0.0026109748322067565,0.049180339099962576,0.19136266444194708,0.025064546491317268,0.018720739078131987,0.030637106948845087,-0.880040985344338,0.4748907300129768,0.02127648696333355,0.020833229037316933,1.0,0
1996-07-24,IRM,4.244540214538574,4.2901811599731445,4.153260231018066,4.164669990539551,185691,-0.04947919104019227,-0.01881716745796136,-0.059278326086694255,0.15506339200070673,-0.03693934918794872,-0.041239840210774856,-0.009363568415624931,0.12619562961700828,0.03133388206222443,0.02342331852028837,0.03346514243450919,-0.27872424722662437,0.33820438643390444,-0.018817167457961324,0.03287677757568,0.0833310116178642,1
1996-07-25,IRM,4.19890022277832,4.244540214538574,4.153260231018066,4.244540214538574,114482,0.019178043921956878,-0.031250061217227065,-0.04615383296537645,0.20779211439868162,-0.012214612183771572,-0.018210667470794306,0.0009416937721781989,0.14047455542397938,0.027979625604313677,0.02454767301630086,0.03261902996232688,-0.38348115956077566,0.21009186770756486,0.010869510904942372,0.02150527004264251,1.0,0
1996-07-26,IRM,4.153260231018066,4.244540214538574,4.153260231018066,4.244540214538574,188430,0.0,-0.031250061217227065,-0.031250061217227065,0.16250012896431398,-0.005879257805936176,-0.015091394186725735,-0.006012080530002998,0.13407715979358653,0.027979625604313673,0.0242660340839309,0.03195387824218267,0.6459356055973864,0.34938000485049137,0.02197791095265245,0.02150527004264251,1.0,0
