Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2018-03-06,ALTR,26.56999969482422,27.88999938964844,26.56999969482422,27.290000915527344,194200,0.03020011896268171,0.02439945723615433,0.043594696505817376,0.018283645239407065,0.027252914672964666,0.034339034908622536,0.04138447971078491,0.05904088500976671,0.015957905059277563,0.012070193742252133,0.017534581603266274,2.0296411856474257,0.9247178705775916,0.027098277341846555,0.04836935326276133,0.5454555963355764,1
2018-03-07,ALTR,27.190000534057617,30.329999923706055,26.98699951171875,29.979999542236328,769300,0.09857085146444389,0.1390577465748164,0.15752895690342017,0.13474638363595948,0.09824894104000928,0.11899073406724586,0.1363162448602038,0.15840557239534445,0.04199310293462355,0.031319063293295375,0.0276098011593751,2.961380020597322,3.4045848822800497,0.10261121564466383,0.11150768722586635,0.8953035182961097,0
2018-03-08,ALTR,29.84000015258789,30.649999618530273,28.56999969482422,29.239999771118164,420000,-0.024683114823789154,0.11390475318545379,0.12895753674831223,0.10256407490212616,0.04817894562237642,0.07793260901148621,0.10258488696683843,0.12450292624555126,0.04677162813188231,0.03354001665627681,0.028487389302401307,-0.454049135577798,1.7611539751761154,-0.020107251286917007,0.07113542886414713,0.3221154331102897,1
2018-03-09,ALTR,29.5,30.0,28.062000274658203,29.399999618530273,164400,0.005471951048718893,0.11027190811074083,0.1238532029822883,0.16251477082705468,0.032303360157611344,0.07103824491127893,0.10009353894692108,0.1251435002468845,0.047038154727957054,0.03361108073157649,0.025769437259093267,-0.6085714285714285,0.705942974922707,-0.0033898434396517478,0.06591835886012433,0.6904022360664127,1
2018-03-12,ALTR,29.399999618530273,30.36000061035156,28.600000381469727,30.11000061035156,183800,0.024149693912709713,0.1366553745002388,0.1400984772554632,0.19294773706004853,0.031023165181432936,0.08231490777184297,0.1164877830229717,0.14661083983592127,0.04548356834421446,0.03379841987953922,0.02590636329393919,0.11800486618004857,0.8067772803090159,0.024149693912709613,0.058452347831463,0.8579545639270566,0
2018-03-13,ALTR,30.190000534057617,30.760000228881836,28.650999069213867,29.600000381469727,219500,-0.016937901645425413,0.08464636820983218,0.11111115088731793,0.14996117500679684,-0.0022247557239072633,0.052781348610538285,0.08977782929300944,0.12266649992563924,0.049311730764494216,0.0351637581894375,0.026410029046438126,0.19423286180631116,0.9397812172200458,-0.019542899706884935,0.0712500382597377,0.44997666687166055,0
2018-03-14,ALTR,29.6200008392334,30.3700008392334,29.11000061035156,29.209999084472656,199900,-0.013175719323342272,-0.025683804853928738,0.109802409694433,0.13569206315281912,-0.010233152948252902,0.0283400515025093,0.06855425896487534,0.1034466797718889,0.019723977628308065,0.03525065060343567,0.026753611460218752,-0.08929384965831433,0.8575718575718576,-0.013842057499798286,0.043135921546523626,0.07936385393345431,1
2018-03-15,ALTR,29.219999313354492,29.84000015258789,28.760000228881836,29.5,177700,0.009928138466854808,0.008891936761868724,0.12380952380952381,0.14296786557189822,-0.0021647929609312994,0.02680125577231884,0.07192820299068707,0.11001573039787424,0.016988244150141798,0.03493168658103624,0.026751633932777533,-0.11105552776388194,0.7640381804110413,0.009582501479304908,0.03661016690528999,0.685185021660771,1
2018-03-16,ALTR,29.38999938964844,29.729999542236328,28.0,29.579999923706055,647400,0.0027118618205441702,0.006122459439160455,0.11706950283458806,0.11454404307876809,-0.0006756782531738762,0.018595040033139526,0.06893125257248245,0.10924445237655908,0.01688718408370595,0.035051313687612766,0.02628950091906777,2.6432189082723694,2.5566196070688125,0.006464802245778012,0.058485447826180315,0.9132949952481648,0
2018-03-19,ALTR,29.299999237060547,30.0,28.479999542236328,29.579999923706055,494300,0.0,-0.017602147987446193,0.11664779838755956,0.102086429044002,0.0029158493739604207,0.007870794465718985,0.06366529776447546,0.1053811646439836,0.011239981492923953,0.035065022629567476,0.02628537618201465,-0.23648439913500152,1.8468493713687908,0.009556337677010746,0.05138608727802972,0.7236842435482697,1
2018-03-20,ALTR,29.59000015258789,32.2400016784668,29.46500015258789,31.850000381469727,413000,0.07674105691746291,0.0760135125338901,0.16709414851458848,0.21797326371279757,0.06365216829882854,0.06861266441866805,0.1336738694115315,0.18414694641064144,0.035381000622227425,0.04047577282802403,0.029707521176150616,-0.16447501517297192,1.5252515926507249,0.07637716178531956,0.08712720542048713,0.8594590693518455,0
2018-03-21,ALTR,31.850000381469727,33.3849983215332,31.459999084472656,31.459999084472656,571100,-0.012244938534568206,0.07702841734069232,0.04936622964757831,0.21467179721363605,0.03507268627420733,0.050312129425586265,0.1088201340616859,0.1644088806638191,0.03519607330289799,0.028978831041266126,0.029807924839139972,0.38280871670702177,1.9353089682983446,-0.012244938534568194,0.06118878871839021,0.0,0
2018-03-22,ALTR,31.979999542236328,31.979999542236328,29.18000030517578,30.59000015258789,538800,-0.02765413087103874,0.03694915771484375,0.046169644050517045,0.1810811043681304,-0.000718663944771531,0.01668440035600371,0.0693187082601841,0.12887393845372,0.04030611642756238,0.02933227526380657,0.030925224960448597,-0.05655752057433028,1.692822470427447,-0.04346464695262583,0.09153315538063732,0.503571511288101,0
2018-03-23,ALTR,30.540000915527344,30.770000457763672,29.799999237060547,30.309999465942383,396900,-0.00915334047887606,0.024678821640269577,0.030952376163928763,0.1586391300740322,-0.014565327348416618,0.004340752362736896,0.05190093940288261,0.11662894942508831,0.04103148394152962,0.02966327971051981,0.03118122305079022,-0.2633630289532294,1.2264952642882527,-0.007531153984609808,0.03200268023076213,0.5257727701746107,1
2018-03-26,ALTR,30.790000915527344,32.54999923706055,29.719999313354492,32.119998931884766,332000,0.05971624869133296,0.08586879698208172,0.06675517372265305,0.21620594916558367,0.027313994097406796,0.057274496846856926,0.10378003925821656,0.1783869101302898,0.04723814700834731,0.03420699926317825,0.03327415348172624,-0.16351725875535394,1.0147939845946938,0.04319577709680113,0.08810709893569706,0.8480564251702629,0
2018-03-27,ALTR,32.5,32.70000076293945,30.600000381469727,30.979999542236328,304100,-0.03549188753293475,-0.027315567623652615,0.04662159266830668,0.16291292237319976,-0.0036022094179272235,0.015138603398040565,0.056724758185640135,0.1323264828065009,0.0377521229653935,0.03610005616283282,0.03482022262239113,-0.08403614457831321,0.9324216594100693,-0.046769244854266825,0.06778568148804226,0.1809519484471006,0
2018-03-28,ALTR,30.850000381469727,31.040000915527344,29.760000228881836,30.75,239600,-0.007424129943022106,-0.022568312305612293,0.05272170365612827,0.1683130834551998,-0.0064620232954875735,0.0025430444724529734,0.04101427542802748,0.11968831132680265,0.037580908745069745,0.035820596694858466,0.034695427244507984,-0.21210128247287074,0.7304209980794439,-0.0032415034111245105,0.041626038590097815,0.7734369062821772,1
2018-03-29,ALTR,30.81999969482422,31.5,30.25,31.36000061035156,143200,0.01983741822281493,0.025171639552886038,0.06305086814751037,0.1946666899181546,0.008230481695431655,0.016268092940009884,0.05256094364297538,0.13652015749400667,0.03607995114915406,0.036086240785207835,0.03468403604019593,-0.40233722871452415,0.4341762173306652,0.017521120080284287,0.039859693101772134,0.8880004882812471,0
2018-04-02,ALTR,31.170000076293945,31.204999923706055,29.989999771118164,30.149999618530273,232800,-0.03858421454946903,-0.005278780938016592,0.01926976660900559,0.13859517144024847,-0.029673021684071713,-0.02474527440568123,0.005754307491050358,0.08900590639305402,0.04111669093818934,0.03885083206957642,0.03631348648689555,0.6256983240223464,0.6942932553943425,-0.032723787464454444,0.04029851303351752,0.13168710067345882,1
2018-04-03,ALTR,30.309999465942383,30.3799991607666,29.350000381469727,30.280000686645508,225800,0.004311809942290523,-0.057285127846400274,0.02366466412254642,0.14307289347958219,-0.013809256241628218,-0.022752918000271766,0.0037458406441540824,0.09091959967915551,0.025287451119225257,0.03884301440701675,0.03628569891922114,-0.030068728522336774,0.657561373365561,-0.0009897320958577684,0.03401581096235374,0.9029139877336968,1
2018-04-04,ALTR,29.700000762939453,30.6299991607666,29.200000762939453,30.440000534057617,243300,0.005284010692994334,-0.01743056863001269,-0.04427001037753342,0.11542687844828903,-0.005098697685356822,-0.013098149734536324,0.0038088226112867832,0.09293543707038958,0.0219598959934984,0.02912931015074623,0.03588410960102547,0.07750221434898141,0.7034943399499776,0.024915816569323387,0.04697760751440208,0.867133678612729,1
2018-04-05,ALTR,30.729999542236328,31.799999237060547,30.399999618530273,30.829999923706055,170100,0.012812069080356592,0.00260162353515625,-0.020025403022899124,0.028352247980265366,0.0071213787760324625,0.001591890360834015,0.015246814396608709,0.10304114518287708,0.022859602147061144,0.029430829359112554,0.028641900474046415,-0.30086313193588166,0.5384871076499359,0.0032541615020944834,0.04541030236765503,0.3071431588154272,0
2018-04-06,ALTR,30.63999938964844,30.700000762939453,29.885000228881836,30.1299991607666,259500,-0.022705182117149558,-0.039221984236152974,-0.015037626333008425,0.03043773586234888,-0.007771877234182952,-0.019684421332328336,-0.00925639057831419,0.07441373473842915,0.021866493654210704,0.02898288351340379,0.028548979090790603,0.525573192239859,0.8429156109920094,-0.01664491641779015,0.02704947085159099,0.3006119893750219,1
2018-04-09,ALTR,30.450000762939453,30.690000534057617,29.940000534057617,30.270000457763672,74100,0.004646574872108511,0.003980127388115928,-0.0013196637704878666,0.029591865664006844,-0.003948657262971444,-0.01500112230749773,-0.00607451868021119,0.07537197631720288,0.01363812935775251,0.0288873043125617,0.02854410908361111,-0.7144508670520231,0.2442763190426742,-0.005911339923342752,0.02477700656286708,0.43999989827473956,1
2018-04-10,ALTR,30.719999313354492,30.975000381469727,29.899999618530273,30.790000915527344,127000,0.01717873967293926,0.016842807705310436,-0.04140716253378096,0.022583868860567513,0.009773078683735241,0.00627494508331393,0.009872445051168119,0.09034381726800884,0.015532348022574308,0.021288659077660154,0.028298836862098765,0.7139001349527665,0.42262191976838986,0.002278698038330382,0.03491395683581588,0.8279075956778623,0
2018-04-11,ALTR,30.68000030517578,30.959999084472656,29.579999923706055,29.8700008392334,197600,-0.029879832703414766,-0.018725351012608527,-0.03582952612667478,0.009121636969055436,-0.016722608987694405,-0.02023811558586417,-0.0207359765071926,0.05429238086651803,0.021358575989318902,0.02042300332682788,0.028884305337562092,0.5559055118110237,0.659964597040847,-0.02640154686718612,0.04620017147619265,0.2101457187598909,1
2018-04-12,ALTR,29.969999313354492,30.63999938964844,29.56999969482422,30.34000015258789,369900,0.015734827591205258,-0.015893602735347012,-0.013333328371125552,0.0386854194978703,0.001981500885317103,-0.0034815784116052064,-0.007166460373753949,0.06780604192712293,0.02195145149892546,0.021220082379501952,0.028869238411513454,0.8719635627530364,1.2013250625182683,0.012345707297648412,0.03526696405546838,0.7196268012862996,0
2018-04-13,ALTR,30.420000076293945,30.469999313354492,29.489999771118164,29.600000381469727,107500,-0.024390236235876994,-0.0175904013959286,-0.05612245518582282,0.003389843439651763,-0.019023005150030872,-0.022134122221626508,-0.031540362903405804,0.039566768265812964,0.022339025546065323,0.02097050925290411,0.02940615056794854,-0.7093809137604759,0.3531537450722733,-0.02695593993319013,0.03310809221643896,0.11224557319745739,0
2018-04-16,ALTR,29.709999084472656,29.91699981689453,29.11000061035156,29.38999938964844,145800,-0.007094628010638537,-0.029071722986694803,-0.02520730475945787,-0.006423277030009111,-0.020268049177980803,-0.026627834933802996,-0.03811224591108278,0.030815724070460987,0.021902182041016856,0.017544873597307276,0.02945032261639522,0.35627906976744184,0.5219819561792925,-0.010770774307813988,0.02745829272889364,0.34696289293312,1
2018-04-17,ALTR,29.399999618530273,30.540000915527344,29.38999938964844,30.09000015258789,147900,0.02381765149631132,-0.022734678211277504,-0.006274786319321768,0.017241387092537197,0.007770110793076345,-0.002816902654836491,-0.016023540424459526,0.053047861778820045,0.0237578014825893,0.019365116693125704,0.02992457042279189,0.014403292181069949,0.5645038167938932,0.023469406224846435,0.03821872781811857,0.6086955079511442,0
2018-04-18,ALTR,30.010000228881836,30.11000061035156,29.344999313354492,29.829999923706055,190200,-0.008640751996123686,-0.0013391668698852222,-0.02003944151279058,-0.0634223056065929,-0.0006700193063298738,-0.009430836314354664,-0.021293351900012282,0.04173942085203894,0.019587493396263814,0.019406820014496288,0.024118624094339236,0.28600405679513186,0.7581918201387228,-0.005998010789834906,0.02564536704504368,0.6339866510754715,1
2018-04-19,ALTR,29.399999618530273,29.940000534057617,29.399999618530273,29.850000381469727,125600,0.0006704813213149752,-0.016150289012980434,-0.031787205470694135,-0.05117605689307081,0.0032939074866421406,-0.005530376900183149,-0.018043642892383985,0.03994650179259964,0.01759761244983391,0.018756350855018172,0.024030701218477588,-0.33964248159831756,0.5494673753745871,0.015306148597900866,0.018090482701050997,0.8333333333333334,0
2018-04-20,ALTR,29.850000381469727,29.850000381469727,29.34000015258789,29.81999969482422,200300,-0.0010050481159836755,0.007432409139163987,-0.010288731316861255,-0.025171639552886038,0.0008054700782218262,-0.005502769144510079,-0.01778657255086458,0.03651795826811295,0.01305499086343466,0.01744093833171856,0.02328094008677797,0.5947452229299364,0.9463290182367948,-0.0010050481159836644,0.01710262354463925,0.941175150624376,0
2018-04-23,ALTR,29.989999771118164,30.260000228881836,29.209999084472656,29.520000457763672,317700,-0.010060336691171012,0.0044233096568562225,-0.024777006562867077,-0.026063973015452824,-0.010126740764216605,-0.013039109599924685,-0.02640126738206722,0.02308173980063859,0.013601835004323874,0.017541398775312633,0.023298498103591744,0.5861208187718423,1.5296100144439095,-0.015671867854001268,0.035569143906738404,0.29523908134923876,0
2018-04-24,ALTR,29.780000686645508,30.040000915527344,28.559999465942383,28.969999313354492,244500,-0.018631474792695335,-0.03722169603036951,-0.05911015095991856,-0.09806972986550577,-0.021217671526468248,-0.025497872495938417,-0.03955179488885203,0.001431088391604473,0.007757286069256536,0.016745056645488653,0.018667655590599727,-0.23040604343720494,1.2025082995204721,-0.027199508214056263,0.051087382970793335,0.27702665259354053,0
2018-04-25,ALTR,28.850000381469727,29.040000915527344,28.222000122070312,28.959999084472656,139500,-0.00034519258263243646,-0.029165298071020196,-0.030465407739978412,-0.06520337274407384,-0.015769463882307565,-0.02284309515658558,-0.0366576074903285,-0.001138234460025777,0.008327412820870916,0.014510524095534104,0.017244277902391206,-0.42944785276073616,0.715036264384018,0.0038127799496869867,0.02824588464492096,0.9021983454116418,0
