Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2015-06-08,NCLH,55.0,55.060001373291016,54.349998474121094,54.369998931884766,1001100,-0.013785636160091097,-0.007121975924076707,-0.008931856963456553,0.004990766458021767,-0.00969002024008788,-0.007756209915656423,-0.005987503729045749,0.022903849372510398,0.010405506353519403,0.007637767153888663,0.016900793865390944,0.05157563025210088,0.630812854442344,-0.011454564874822442,0.013058725641312226,0.028169543796306745,1
2015-06-09,NCLH,54.20000076293945,54.91999816894531,53.68000030517578,54.83000183105469,1443700,0.008460601585558614,0.004948688617442798,0.005317215083595395,0.030058281092954164,-0.0022927193855936264,0.00010946449872588215,0.0009584463782612596,0.03116634822664346,0.011130536694556707,0.007937489340610816,0.0165291965480448,0.4421136749575467,0.9048432334184673,0.011623635779466865,0.022615316840409436,0.9274221831180897,0
2015-06-10,NCLH,55.0,55.22999954223633,54.66999816894531,54.7400016784668,938600,-0.0016414398975437283,-0.011199402547853898,-0.0016414398975437283,0.03341514851753247,-0.001677835073063084,-0.0013682177298205457,-0.00229648374585327,0.02890872125796216,0.008122714386222162,0.00777738660718252,0.016477941844438453,-0.34986493038719957,0.5911956816134741,-0.004727242209694602,0.0102302038019722,0.1250059604498607,1
2015-06-11,NCLH,54.93000030517578,55.189998626708984,54.650001525878906,54.95000076293945,949500,0.003836300292903827,-0.0025412849747806776,0.0036529819714967715,0.04309036531157062,0.0026640374091465306,0.002097203452318005,-0.0005365602921709458,0.03249107158867945,0.008342786974250125,0.007857237386535819,0.016393679269873594,0.011613040698913224,0.5909426141508818,0.00036410809489450033,0.00982706266301409,0.5555571253982494,0
2015-06-12,NCLH,54.79999923706055,55.16999816894531,54.4900016784668,54.91999816894531,654500,-0.0005459980632862571,-0.003809230819902476,0.006598181572453621,0.004940469085596533,0.002885173906991524,0.0008929649317387072,-0.0013274824522227348,0.03175673416873541,0.008316133924733512,0.007751202786576221,0.014153545260526926,-0.31068983675618744,0.41185669023279814,0.0021897615612303124,0.01238158254096632,0.6323510437177783,0
2015-06-15,NCLH,54.459999084472656,54.86000061035156,54.13999938964844,54.70000076293945,1073900,-0.004005779558278633,0.006069557431261252,-0.0010956457347106596,-0.011921962430193611,-0.0023345713218343583,-0.003007377554215772,-0.0047307069631033665,0.027531085468186903,0.0049468852641598275,0.007802868204758644,0.013861327264538746,0.640794499618029,0.6756000125821774,0.004406935044095968,0.013162727800013907,0.7777783664646294,1
2015-06-16,NCLH,54.970001220703125,55.060001373291016,54.5,54.9900016784668,1031900,0.005301662001508056,0.002918107643058443,0.007881237066579061,-0.00901063227385035,0.0023696876899178235,0.0014934274249371322,0.001001206124146261,0.03255198783186605,0.003877151797683225,0.007861207279207555,0.013909000526911738,-0.0391097867585436,0.644242925595842,0.00036384313843055156,0.010183694420767825,0.8750008514928372,1
2015-06-17,NCLH,55.220001220703125,55.349998474121094,54.81999969482422,55.31999969482422,774200,0.006001054851515697,0.010595506002433641,-0.0007225598823397128,-0.034554966293187994,0.0062572664410738684,0.007576847191784497,0.008826304770837642,0.03790257635428654,0.004265088945492645,0.006530166543951304,0.011682692699459936,-0.24973350130826633,0.4966465771351409,0.0018109103931638858,0.009580599823222019,0.94339839926297,1
2015-06-18,NCLH,55.29999923706055,56.529998779296875,55.25,56.09000015258789,1213000,0.013919024982129713,0.020746121452600574,0.01815211467108746,0.023913862768943916,0.016049562704981042,0.019744012621374284,0.021647853525909838,0.051824240132611867,0.006869396541886161,0.007604121196949243,0.006809271873593587,0.5667786101782486,0.9063161945180198,0.014285731038453736,0.02282044528106171,0.6562507450587702,0
2015-06-19,NCLH,56.43000030517578,56.45000076293945,55.77000045776367,55.97999954223633,1547200,-0.001961144768270917,0.01930082681412748,0.015418074689875105,0.023774675014723634,0.01017755110975639,0.016173813585636104,0.018438486359729035,0.0493010205674117,0.007134463802136653,0.007694281122212713,0.00681251628914069,0.27551525144270395,1.1784913147962661,-0.007974495135669508,0.012147200977783648,0.3088220444524229,1
2015-06-22,NCLH,56.68000030517578,56.9900016784668,56.150001525878906,56.77000045776367,1765600,0.014112199392415148,0.03784277268651692,0.04414201899995707,0.03481589183671474,0.016836828720216725,0.02604420778292967,0.031019577529590392,0.06320817413172897,0.006736367960890738,0.006473682153638197,0.007392548911741087,0.14115822130299893,1.344681175148988,0.0015878643631494862,0.014796550040770963,0.7380938324530769,0
2015-06-23,NCLH,56.939998626708984,57.0,56.220001220703125,56.470001220703125,1217800,-0.005284467758349676,0.026913975214804875,0.02991062073464268,0.035386877021967855,0.006129084662558658,0.01760583860058818,0.02377694695509919,0.05652514498201985,0.008904671150484808,0.006945387130606037,0.007363940686455987,-0.3102628001812415,0.9347846111332863,-0.00825425741730518,0.013812621966278806,0.32051332211745376,1
2015-06-24,NCLH,56.40999984741211,56.9900016784668,56.27000045776367,56.63999938964844,1157200,0.003010415535160016,0.02386116598167143,0.034709493111489076,0.03301107966712857,0.004433396637419171,0.017186559693192074,0.02517690857823531,0.05855307419948278,0.008950943166597253,0.006755151752618569,0.007323344187762321,-0.049761865659385784,0.8864749750075648,0.004077283156505445,0.012711886095724656,0.5138865341414827,0
2015-06-25,NCLH,56.810001373291016,56.95000076293945,56.459999084472656,56.59000015258789,792400,-0.0008827549011182212,0.008914244939201232,0.029845302399968743,0.03360730872306639,0.0017702248137703408,0.013304206651987206,0.022569158094575152,0.05621316272716383,0.007493137198039127,0.006887791871220413,0.00731158820951197,-0.31524369166954713,0.6134883828960306,-0.0038725790421571377,0.008658803271701154,0.2653073934807826,1
2015-06-26,NCLH,56.790000915527344,56.939998626708984,56.33000183105469,56.599998474121094,4282100,0.00017668000541171125,0.011075365076003374,0.03058995559336597,0.03738997524711807,-0.00024731453101434805,0.010443601177178236,0.020868247538039123,0.05503712046000696,0.0072829979797786396,0.006850534709748747,0.00722131574915715,4.403962645128723,3.2460685357783143,-0.0033457023832218344,0.010777328835674834,0.4426197727429068,0
2015-06-29,NCLH,56.20000076293945,56.52000045776367,55.34000015258789,55.400001525878906,1514000,-0.021201360081146592,-0.02413244532037706,0.01279708872351093,0.011687421913123774,-0.016684391625189,-0.012213581175135341,-0.0013519397039224198,0.03144225820418646,0.009622207099626325,0.010169426263571294,0.008851218258804867,-0.6464351603185353,1.1277887444597565,-0.014234861676160308,0.021299643911102957,0.050848608282416836,1
2015-06-30,NCLH,55.72999954223633,56.25,55.08000183105469,56.040000915527344,1400700,0.011552335235035516,-0.007614667892341664,0.01909436633953976,0.02712609063387661,-0.003804159271822591,-0.002669500563324699,0.0088390529762242,0.04150406181798614,0.012062735129190892,0.01062338039864428,0.009114157892637762,-0.07483487450462356,1.0413623133454517,0.005562558331910152,0.02087791131033215,0.8205133221174538,1
2015-07-01,NCLH,56.5099983215332,56.689998626708984,55.81999969482422,56.189998626708984,1005200,0.0026766186425968286,-0.00794492880982789,0.01572666190679972,0.014992738569483022,0.0004629066265293716,-0.0015459498373512493,0.010784187307402522,0.042466716453274884,0.01203263337420902,0.010533961301847626,0.00857267475750208,-0.2823588205897052,0.7692072237526782,-0.00566270933160305,0.015483163430283945,0.4252866507355359,0
2015-07-02,NCLH,56.209999084472656,56.31999969482422,55.02000045776367,55.4900016784668,1141400,-0.012457678685712903,-0.01943803624589302,-0.010697066722924808,0.007260873566363957,-0.008115232441237134,-0.012932004862091825,-0.0021668328193267658,0.027805794376801345,0.012953808900934553,0.010411457721402938,0.008993196023170296,0.13549542379625934,0.8828898514851485,-0.012809062759880922,0.02342763016287705,0.36153961271996876,0
2015-07-06,NCLH,55.34000015258789,55.900001525878906,54.88999938964844,55.34000015258789,1249700,-0.0027032171804225458,-0.022261455044195855,-0.011432643709930135,0.0038091616253226324,-0.006320484514495167,-0.014478302193219578,-0.00505205112932932,0.023631950119940452,0.012792995498423132,0.01042150387208882,0.009019312123405343,0.09488347643245132,0.955658281619809,0.0,0.01825085170664275,0.44554436747920806,1
2015-07-07,NCLH,55.4900016784668,56.560001373291016,54.47999954223633,56.540000915527344,1464600,0.02168414816824571,0.0205776057445759,-0.004051427521256534,0.03991175328808039,0.011087275620320481,0.007304482596159068,0.014543473757513855,0.043847515491730944,0.013107186460284463,0.011829551064863508,0.009587901026780825,0.17196127070496914,1.1004914115684594,0.018922314025951903,0.03678814639855206,0.9903844037706782,0
2015-07-08,NCLH,56.099998474121094,56.54999923706055,55.47999954223633,55.790000915527344,1389400,-0.013264944956766556,-0.004461099141965463,-0.01204179724590615,0.017508645858350658,-0.0014318872665270014,-0.004851759798050083,0.00022411495903622853,0.027879327394533193,0.01425238146646611,0.0124527346811569,0.010037851581538203,-0.0513450771541718,1.046120717240964,-0.0055258033337871075,0.019179058563636248,0.2897209922493886,0
2015-07-09,NCLH,56.31999969482422,56.84000015258789,55.439998626708984,55.47999954223633,658800,-0.00555657587746583,-0.012635684317941376,-0.020480223515399798,0.013518411419059628,-0.004450206283749867,-0.008329473872409303,-0.005993078731467101,0.020171731563252783,0.014223995936039494,0.012430069047894909,0.01012812341825304,-0.5258384914351519,0.5013107281865533,-0.014914775517392027,0.025234346384828285,0.028572051378466603,1
2015-07-10,NCLH,56.060001373291016,57.77000045776367,56.0,57.650001525878906,1493900,0.03911323002067757,0.038925928673206434,0.01873124881485877,0.04913559100003595,0.026531355045119172,0.02850926080161892,0.03039350204868454,0.05671239129555,0.02182728037625144,0.01801066082344869,0.013280538788882069,1.2676077717061323,1.113707948932998,0.0283624708105238,0.03070252230555665,0.9322040108190821,1
2015-07-13,NCLH,58.380001068115234,58.86000061035156,57.93000030517578,58.5,1076100,0.01474411884862703,0.057101551114909777,0.033568932457615386,0.06518576020417655,0.03007464788575355,0.04014792142681424,0.042251255927313075,0.06837996439452423,0.02109999552809427,0.018430850133743175,0.013534588189227856,-0.2796706606867929,0.7898242510761824,0.0020554801248591297,0.01589744111411592,0.6129026965388812,1
2015-07-14,NCLH,58.59000015258789,59.310001373291016,58.45000076293945,59.220001220703125,828200,0.012307713174412482,0.0474000753763657,0.06895306118429967,0.08263254834954381,0.033003079798411376,0.045846295673258625,0.050847772792220296,0.07761289015094262,0.020354764357477347,0.016381456269815124,0.013565918842469889,-0.23036892482111326,0.6134042379848463,0.010752706374372787,0.014522130912265315,0.8953487340536896,0
2015-07-15,NCLH,59.11000061035156,59.33000183105469,58.52000045776367,58.7400016784668,1121900,-0.008105361910538456,0.05287687245974593,0.0481798843474206,0.06819421504888656,0.014192494108025656,0.0324463218012038,0.038873780096953074,0.0651647483541979,0.018999805411616413,0.016919705927658662,0.013830234871098792,0.3546244868389279,0.828172174773192,-0.006259498021726801,0.013789604190425993,0.27160598482600773,1
2015-07-16,NCLH,59.22999954223633,59.349998474121094,58.939998626708984,59.189998626708984,762300,0.007660826274833887,0.06687092853431387,0.05339028427336534,0.06995659713004021,0.009035083717061836,0.03489873027355365,0.04326212471015179,0.06912941960882353,0.017023962813496253,0.0169221837225124,0.013851665032299986,-0.32052767626348155,0.5629673393275852,-0.0006753489082642908,0.006926843333750314,0.609756324491296,0
2015-07-17,NCLH,59.380001068115234,59.79999923706055,58.66999816894531,59.0,756600,-0.0032099785625480104,0.02341714550545304,0.06325460831433483,0.051880902825739206,0.0011878448067489781,0.025284551753618566,0.03725320686546656,0.06174687278000355,0.009925611583338757,0.016072731641154782,0.013700774434826382,-0.007477371113734699,0.5683358935741086,-0.006399478970694736,0.019152560476529395,0.292036742589198,1
2015-07-20,NCLH,59.63999938964844,59.68000030517578,58.970001220703125,59.130001068115234,949700,0.0022034079341564095,0.010769249027610783,0.06848574096633997,0.056270124180731074,0.0012530572450949009,0.020820394091600147,0.03666822670529967,0.06145031952947899,0.008176960631446314,0.01584169901839908,0.013659059401217324,0.2552207242928892,0.7297637892083788,-0.008551279791289237,0.012007425530988367,0.22535218834957715,1
2015-07-21,NCLH,59.380001068115234,59.4900016784668,58.63999938964844,59.290000915527344,565500,0.002705899619852792,0.0011820279193062166,0.04863813150814389,0.044389650122312885,0.003724402506497013,0.01874603267948644,0.037182175517940466,0.062343003930461625,0.006052914820355151,0.014967498519407095,0.01339878677166401,-0.4045488048857534,0.45554324841405697,-0.0015156643814244932,0.014336351420020875,0.7647056183607617,1
2015-07-22,NCLH,59.02000045776367,59.91999816894531,59.02000045776367,59.88999938964844,595800,0.010119724487370751,0.019577760952009138,0.07348984418066196,0.06056309713149899,0.009949399488169315,0.021856694095595305,0.04455353208742841,0.0705386285700644,0.005188564385238407,0.013583931242384299,0.013385109049229607,0.053580901856763896,0.4922848113032162,0.014740747630243762,0.015027512445378298,0.9666679382356557,0
2015-07-23,NCLH,60.04999923706055,60.38999938964844,59.45000076293945,59.84000015258789,1217300,-0.0008348511866772546,0.010981610761274796,0.07858688980399764,0.056497189220031885,0.006898870020305255,0.013464301611664866,0.04077710018181313,0.06702423835873257,0.005036271484298421,0.01316697838925121,0.013412972590515162,1.043135280295401,1.0033133324541739,-0.0034970705602116463,0.015708533160294993,0.41489357384899456,0
2015-07-24,NCLH,60.34000015258789,60.34000015258789,58.40999984741211,58.77000045776367,1113800,-0.017881010897322747,-0.0038982973260394127,0.019427561183706255,0.03852271248096284,-0.0103394842863882,-0.006541912045786224,0.020232795368278284,0.045673718964456975,0.010395849015818153,0.009998449184317136,0.01417778241651228,-0.08502423396040415,0.9060072395981617,-0.02601921927169375,0.03283988923162962,0.18652878415932386,0
2015-07-27,NCLH,58.20000076293945,58.470001220703125,57.459999084472656,58.119998931884766,806200,-0.011060090536260003,-0.01708104376773123,-0.006495744754106525,0.026855132486596434,-0.01794466287292219,-0.016898142866596754,0.007619533755052595,0.03283312174269973,0.011124535035197829,0.009659735592390868,0.01447285169072025,-0.27617166457173636,0.7637688230362226,-0.001374601890136589,0.017377876028768804,0.6534638133295061,1
2015-07-28,NCLH,57.97999954223633,58.619998931884766,57.27000045776367,58.43000030517578,778900,0.005333815880732118,-0.014504985614300026,-0.013340102992959069,0.054693117253462153,-0.009828834837079999,-0.010331975708597185,0.010340295175589338,0.037210341535619286,0.01153890426871232,0.008840571195944422,0.013471109200325125,-0.03386256512031749,0.7645268943855517,0.007761310218908227,0.023104543335104342,0.8592601174362945,1
2015-07-29,NCLH,58.43000030517578,59.90999984741211,58.290000915527344,59.880001068115234,1126700,0.024816032095947405,-0.00016694475931033903,0.019407547788108825,0.06852248554342766,0.014777672219087172,0.012273066494892486,0.03198677612821972,0.06129568649892391,0.016484918950160687,0.011696147878070872,0.014232172512384018,0.44652715367826423,1.1209829867674859,0.024816032095947307,0.027054089896257183,0.9814822227925957,0
2015-07-30,NCLH,59.47999954223633,60.0,58.70000076293945,59.689998626708984,1040100,-0.003173053407098614,-0.0025067099848999908,0.008447373063029229,0.062288664985592934,0.012072276955016458,0.008208880048724802,0.025618966974363007,0.057032627906826776,0.01655020968031968,0.011613499198208636,0.014308042419404922,-0.07686163131268309,1.0330289170627058,0.0035305831554947706,0.021779180213933647,0.7615372652125815,1
2015-07-31,NCLH,61.709999084472656,63.220001220703125,61.40999984741211,62.41999816894531,2098400,0.045736297621805644,0.06210647750130249,0.05796607066008996,0.12488730006955007,0.04542102859107573,0.048265177592396756,0.06617926183433501,0.10239442867045555,0.02295794693000761,0.018158234668943903,0.016691620933913374,1.017498317469474,1.9895799259501563,0.011505413952457905,0.028997139160307005,0.5580096990185065,0
2015-08-03,NCLH,62.970001220703125,62.970001220703125,61.2599983215332,62.0,2347100,-0.006728583487115025,0.06675845043738726,0.04853710265586919,0.1203469430619557,0.025064486068874875,0.03621747539900237,0.05301595345025589,0.09215305045457106,0.021912581927203273,0.018569643173407462,0.016826218128582076,0.11851887152115892,2.1153334865465294,-0.015404179798303868,0.027580691922095515,0.43274878587984394,0
2015-08-04,NCLH,62.70000076293945,62.70000076293945,58.040000915527344,59.43000030517578,3920900,-0.041451607981035754,0.017114495888705727,0.002361264757743786,0.051114243771700485,-0.02066441460979529,-0.006967758404468704,0.0068956196604325086,0.04519873348938518,0.033194507472096894,0.023693542554171824,0.01941820757426227,0.6705295897064463,3.1815673736996706,-0.05215311671409891,0.07841157367462218,0.2982831405928826,1
2015-08-05,NCLH,60.0,61.33000183105469,59.630001068115234,61.18000030517578,2358500,0.029446407387071716,0.021710073711951994,0.02153950456961118,0.09661228358482266,0.00387242100918243,0.020074704488327554,0.03183370893606751,0.07346892924514901,0.03398127830874151,0.025300275942851433,0.019915332757070164,-0.39847994082991145,1.841376914278576,0.019666671752929688,0.027786870782274813,0.9117638479058443,0
2015-08-06,NCLH,61.16999816894531,61.65999984741211,59.58000183105469,60.13999938964844,1276100,-0.016999034167042293,0.007538964203260834,0.005013356221516885,0.08399423009844309,-0.014647577571595028,0.0022331039285113327,0.010323294751564793,0.05325836061061107,0.035324788431102615,0.026036989208521395,0.020387554347117143,-0.45893576425694294,0.9728596477853168,-0.016838299985756467,0.03458593344640839,0.2692298522353597,1
2015-08-07,NCLH,60.400001525878906,61.09000015258789,59.93000030517578,61.060001373291016,1006200,0.015297671981701733,-0.021787837801169774,0.038965473841932274,0.05915003915275485,0.004904399086366087,0.013696381306031465,0.02284912342271948,0.06701245401472698,0.02770409463440357,0.02549985435673247,0.018883343214006868,-0.2115038006425829,0.7816268745411962,0.010927149515539775,0.01899770424701495,0.9741389799629712,1
2015-08-10,NCLH,61.93000030517578,62.189998626708984,61.16999816894531,61.41999816894531,971400,0.0058957875459819675,-0.009354868242817505,0.05677906568663338,0.04991449861444974,0.012762560789936586,0.014117037910646068,0.026369408795072612,0.07073619560455355,0.027977094701421058,0.024935674336931935,0.0186975939998118,-0.03458556946929037,0.757675028079371,-0.008235138603541158,0.01660697636229166,0.245097929218698,0
2015-08-11,NCLH,59.459999084472656,59.61000061035156,58.810001373291016,59.380001068115234,7238900,-0.03321389061619229,-0.0008413130877300556,0.01625878415159443,0.0027017873035128925,-0.02071375076943818,-0.02110119984366407,-0.007852947901165698,0.03350809326409323,0.025139427317524617,0.027830247060166104,0.020167129167767636,6.452028000823554,4.516930142298681,-0.0013454089739182741,0.01347253658926112,0.7125002980235081,0
2015-08-12,NCLH,59.41999816894531,59.5,58.13999938964844,58.45000076293945,3058300,-0.015661843860679148,-0.044622417924462976,-0.023881100194856564,-0.0049370260000121124,-0.02729238451462723,-0.03415567625971497,-0.023155136872661554,0.015945750908267282,0.01940952245401743,0.027070278699622963,0.020402845735708722,-0.577518683777922,1.7995981017220428,-0.016324426723271244,0.02326776035243234,0.22794208394574156,1
2015-08-13,NCLH,58.7400016784668,59.56999969482422,58.529998779296875,59.38999938964844,2256500,0.01608209776628433,-0.012470901357027553,-0.005025954832679647,0.003378962114880091,-0.009175855214203039,-0.018136136781080003,-0.007611275748055198,0.03084014005217084,0.021499744232531887,0.027662631265395844,0.02065568150714399,-0.26217179478795405,1.2718802578143276,0.011065674031465342,0.01751138114523392,0.8269229358471188,1
2015-08-14,NCLH,58.939998626708984,59.70000076293945,58.75,59.400001525878906,781500,0.00016841448616378152,-0.027186370947876015,-0.048381876508431065,0.006779686879303526,-0.00348944196395828,-0.013043095455970745,-0.007775739653919675,0.029473465324032826,0.019358369573169755,0.02254135738502559,0.02063866104914816,-0.6536671836915577,0.4401849734424549,0.007804596367287139,0.015993278426526043,0.6842115830177845,1
2015-08-17,NCLH,59.22999954223633,60.119998931884766,59.220001220703125,60.119998931884766,1565700,0.012121168139906047,-0.02116573226662588,-0.030322597872826318,0.016742733737296733,0.013007996761891067,0.0020500826635365156,0.003421496622920104,0.04015278261391952,0.020432557263347303,0.023134728175547924,0.0207992524178651,1.0034548944337813,0.8668523245062811,0.01502615898238844,0.014970022075371745,1.0,0
2015-08-18,NCLH,60.209999084472656,60.380001068115234,59.7400016784668,60.029998779296875,1230900,-0.0014970085526757604,0.010946407872846287,0.010095885428909268,0.012480989245114538,0.009280724007197375,-0.0004495927235670199,0.0013010228923799468,0.036565546656489416,0.012529703054592917,0.018760391465084684,0.020802724005093202,-0.21383406782908598,0.6691637763256608,-0.002989541735804492,0.010661326048021847,0.4531209021767637,0
2015-08-19,NCLH,59.47999954223633,59.95000076293945,58.5,59.720001220703125,1410000,-0.005164044059595474,0.021727980174277794,-0.02386399276217621,-0.0028385067737151104,-0.00020087639431843162,-0.003188042932640846,-0.0037284897626971183,0.029474144540683474,0.009222568284031762,0.015944104584700983,0.020723918791751055,0.14550329027540831,0.7499321869830919,0.004034997987792071,0.024279985487287322,0.841379709504379,0
2015-08-20,NCLH,59.0,59.16999816894531,56.95000076293945,57.0,1689300,-0.04554590028642169,-0.040242455198021276,-0.052211496865909646,-0.047459895477040215,-0.03803962750312386,-0.04357602088613477,-0.04684665003092126,-0.018179190201132116,0.02197503816365047,0.020711648788599837,0.023100951185626696,0.19808510638297872,0.8873445846924786,-0.03389830508474576,0.038947322912383495,0.022522205172529335,0
2015-08-21,NCLH,56.11000061035156,57.099998474121094,55.65999984741211,56.099998474121094,2009900,-0.015789500454015948,-0.05555560550482641,-0.08123162115321436,-0.04543137592046531,-0.042564102624198484,-0.05077750573687522,-0.05979756947178096,-0.03406432749344626,0.02165155283517631,0.019604684562512548,0.023030731835321852,0.18978275025158342,1.0314717165107836,-0.00017825942116677659,0.02566842541668259,0.30555489328109314,0
2015-08-24,NCLH,52.060001373291016,56.79999923706055,50.0,54.93000030517578,1965900,-0.020855582901397662,-0.08632732400060739,-0.10566587524014215,-0.054886419224604355,-0.04562512095737263,-0.060254563365536674,-0.076938582056604,-0.0542127366174896,0.017382924178638088,0.019280866923646934,0.023334150767725007,-0.021891636399820835,0.9797364643967785,0.05512867568530639,0.12379390495688412,0.7250001262216149,0
2015-08-25,NCLH,56.630001068115234,56.95000076293945,54.77000045776367,54.790000915527344,1241500,-0.002548687217743262,-0.08728965467806571,-0.07729875496840544,-0.06229675458902917,-0.030402761768443587,-0.05523078842799518,-0.07646665534128348,-0.05665248925717914,0.01714147209237596,0.017719260146605482,0.0232602713726276,-0.3684826288214049,0.6116697623775059,-0.032491614301308536,0.039788287438374086,0.009174520625610263,1
2015-08-26,NCLH,55.7599983215332,56.9900016784668,54.63999938964844,56.86000061035156,1626200,0.03778061069967209,-0.04789016329356821,-0.027202739637875895,-0.05043420848186586,0.016518888520955562,-0.0168412941288904,-0.03912935774110846,-0.021642242600221254,0.03062487706423827,0.022517420535100027,0.02423511419966654,0.3098670962545309,0.7914672221505695,0.019727444797887742,0.041329621238001414,0.9446804504260282,1
2015-08-27,NCLH,57.0,58.02000045776367,56.400001525878906,57.7599983215332,1465900,0.015828309910671967,0.01333330388654752,-0.027445716195769854,-0.032333730098498936,0.02981027322027963,0.0015432091211739685,-0.02232606478611712,-0.006990296675283218,0.02412006477306734,0.022494250090300937,0.024569435227936812,-0.09857336121018323,0.7061328400663791,0.013333303886547423,0.028047073735471738,0.8395047483593259,0
2015-08-28,NCLH,57.43000030517578,57.83000183105469,56.79999923706055,57.7400016784668,906900,-0.00034620227921566826,0.029233569500046075,-0.0279461246594227,-0.07497591521569236,0.023468542676925382,0.004086631685462661,-0.01877811872537155,-0.007896935096343342,0.02202938693116513,0.02248792717992129,0.02194099540535236,-0.3813356982058803,0.4497664130769002,0.0053978995584835,0.01783863117514012,0.9126214311374806,0
2015-08-31,NCLH,57.61000061035156,58.25,56.90999984741211,57.599998474121094,1664500,-0.0024247177048128954,0.048607284800865624,-0.04191617602353592,-0.070967766546434,0.011413493838825126,0.006060793267274165,-0.01748403455656983,-0.010853167444435487,0.017493093637734883,0.02189234389462693,0.021930408911404995,0.8353732495313706,0.8397023584310758,-0.00017361805458254988,0.023263892154266892,0.5149242896550547,0
2015-09-01,NCLH,56.709999084472656,57.34000015258789,55.59000015258789,55.95000076293945,1341500,-0.02864579435575787,0.021171743530366882,-0.06796598532939713,-0.05855627670143648,-0.021545227645071423,-0.01574455646324699,-0.04278796357580519,-0.03891739259315684,0.024525455051211547,0.023184912715404345,0.020926265869944893,-0.19405226794833286,0.7238517655184322,-0.013401487106376847,0.03127792629377723,0.20571463448660715,1
2015-09-02,NCLH,56.72999954223633,57.400001525878906,55.91999816894531,57.400001525878906,1117600,0.025916009708080612,0.009497026199979164,-0.03884795122910922,-0.061784876764328645,0.0019200798219241027,0.013901425778223155,-0.014795210545514574,-0.014324891669756427,0.020781143579556162,0.025401514168354167,0.02065301478460475,-0.16690272083488633,0.6239270670794173,0.011810364693265187,0.02578402992317572,1.0,1
2015-09-03,NCLH,57.56999969482422,58.4900016784668,57.33000183105469,57.599998474121094,823900,0.0034842672983557144,-0.0027700805412326224,0.010526289019668233,-0.04223480115240141,0.005972934610394196,0.016356969291306655,-0.009202744709294216,-0.011216540846456308,0.019426445378210522,0.020719440482336628,0.020427887157444688,-0.26279527559055116,0.465842108982967,0.0005210835410091554,0.020138886773291873,0.23275575739837612,0
2015-09-04,NCLH,56.959999084472656,57.59000015258789,56.72999954223633,57.189998626708984,527400,-0.007118053095024224,-0.009525511530473763,0.019429593266222733,-0.0633803252463544,0.000734917307151108,0.007185352003202484,-0.012970000351997822,-0.018456947985650132,0.019656171716290374,0.0200997316829795,0.020042730499170328,-0.3598737710887243,0.30228952504320267,0.004037913376635327,0.015037605018404798,0.5348822767516546,1
2015-09-08,NCLH,57.9900016784668,58.90999984741211,57.130001068115234,58.84000015258789,1127400,0.028851225135513747,0.021527807488118444,0.07118150055869732,-0.042005830238886266,0.025158551927729447,0.02915712311229013,0.01777297561233108,0.009085889475391063,0.023907541493480296,0.01993569668370204,0.02120706240537699,1.137656427758817,0.6433150640376379,0.014657672866333446,0.030251508747125445,0.9606743017813363,1
2015-09-09,NCLH,59.27000045776367,60.959999084472656,59.22999954223633,59.75,1529300,0.015465666979133763,0.0679177691732511,0.09052745029370879,0.006231036127135381,0.027409042073600044,0.03608524757295346,0.03318289594124117,0.023165492685417417,0.01515699470127867,0.019782503770244625,0.0201969138348663,0.3564839453610076,1.042464067947962,0.008098524355139495,0.028953967234080804,0.300578378819384,1
2015-09-10,NCLH,59.459999084472656,60.130001068115234,59.04999923706055,59.77000045776367,766400,0.00033473569478958964,0.04128917890039152,0.051178329514163456,0.022583399103412338,0.019443986430634417,0.031228444015125048,0.03235056270013227,0.022202162010684135,0.014124501944387437,0.017060737894951866,0.019836513602087432,-0.49885568560779436,0.5666920534453309,0.005213612143696941,0.018069296014442366,0.6666666666666666,1
2015-09-11,NCLH,59.900001525878906,61.119998931884766,59.459999084472656,60.93000030517578,871500,0.019407726928692526,0.05781253332065295,0.054882307405829556,0.025930306976830186,0.02755667160097487,0.04552396755693482,0.05098837977767613,0.04035406166149581,0.014582148956472337,0.017345203920542954,0.019980322256441772,0.13713465553235915,0.6791826428504629,0.01719530472552458,0.0272443761545673,0.8855429854375068,1
2015-09-14,NCLH,60.88999938964844,61.880001068115234,60.779998779296875,61.400001525878906,1115100,0.007713789895766654,0.07361432069004725,0.06338759509903258,0.03367003280511116,0.020985084760900476,0.047013309242818366,0.05727178341560656,0.04626754135538538,0.010926775094715976,0.017230633080679528,0.020025614306969974,0.2795180722891566,0.8578748153618907,0.008375794733825721,0.017915346278203754,0.5636376877434032,1
2015-09-15,NCLH,61.5,61.93000030517578,60.91999816894531,61.810001373291016,1352300,0.006677521778876594,0.050475887372554595,0.07309033004682153,0.028110486883424546,0.01775012559883689,0.04649195851887464,0.06278534122925633,0.05093669950750037,0.0075503262229799735,0.016956862794660865,0.019915331752299734,0.21271634830956865,1.0489694919987278,0.005040672736439279,0.016340432192044976,0.8811894276455436,1
