Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2000-09-14,DLTR,14.1875,14.583333015441896,14.166666984558104,14.5,2692200,0.026548672566371723,0.03111111111111109,-0.005714264040576844,0.05936073059360725,0.021426484053848702,0.031111118103780887,0.027989072547945977,0.020909579912994424,0.011583922196931013,0.03565260233084083,0.027094650303456043,0.21648366544665842,1.168010516519917,0.022026431718061675,0.028735588336813285,0.8000004577643678,1
2000-09-15,DLTR,14.375,14.666666984558104,14.125,14.666666984558104,3655200,0.011494274797110515,0.04142016442248453,0.08474581172680495,0.04142016442248453,0.02474529149750943,0.034533456043147275,0.037659393114877975,0.033098807438858055,0.011428925778951873,0.024835798927314693,0.026499072462943193,0.3577000222866058,1.5914315569487982,0.020289877186650693,0.036931839055758295,1.0,0
2000-09-18,DLTR,14.5,14.541666984558104,14.145833015441896,14.291666984558104,1833000,-0.025568181264006395,0.010309323527077696,-0.004354136333180159,0.022354693977487905,-0.0034863318179078296,0.008526928547014081,0.010011801028841225,0.007956414686195722,0.019161434230740054,0.018613660701902908,0.027154944754268932,-0.49852265265922524,0.7977907333537895,-0.014367794168406643,0.027696836873116276,0.36842206706467384,0
2000-09-19,DLTR,14.416666984558104,14.458333015441896,13.708333015441896,14.234375,2928600,-0.004008768509650151,0.007743362831858391,0.030542986425339258,0.03995433789954328,-0.008992684094029448,0.0015024391193102663,0.004022703477158734,0.005622361726103241,0.019315912243683814,0.013397095497767292,0.026683069053598813,0.5977086743044189,1.2387617458393874,-0.012644530441977971,0.052689352360043906,0.7013893127441383,1
2000-09-20,DLTR,14.1875,14.791666984558104,14.0,14.458333015441896,3133200,0.015733603719298994,0.023598797553408657,0.040479761045985274,0.04833832136682448,0.0019490098657407614,0.013249605850724102,0.017427457045109274,0.023493129474740915,0.020231007337455944,0.013972397383775523,0.026829527336158676,0.06986273304650692,1.2674065129938292,0.01908955174920855,0.05475506641827807,0.5789467343996045,1
2000-09-21,DLTR,14.4375,14.8125,14.270833015441896,14.645833015441896,2358600,0.012968299996946042,0.010057449340820535,0.04148145887586807,0.05714280994058951,0.012895302559197522,0.02221089514086455,0.02775897791002725,0.03875760840940504,0.017285036579553898,0.0140370829386016,0.02692583654711313,-0.24722328609728073,0.9287490475656073,0.014429992411559917,0.036984375281828956,0.692307286008816,0
2000-09-22,DLTR,14.583333015441896,14.875,14.333333015441896,14.541666984558104,1168500,-0.00711233227730812,-0.008522727088002169,0.03254442457716933,0.04179109127650649,0.007433088343492837,0.01170419285978765,0.018364877811085242,0.03158301705933785,0.016758213186451553,0.014475603092445763,0.026999014787636874,-0.5045789875349784,0.4602849157719965,-0.0028570993228827445,0.03724930471405401,0.38461633264609607,1
2000-09-25,DLTR,14.697916984558104,14.708333015441896,14.541666984558104,14.583333015441896,2916600,0.0028652857287982947,0.020408118325100366,0.03092783574657032,0.01892283077323298,0.006253131435194039,0.011524128089608017,0.020315185681373325,0.03576341232830797,0.010086871916237665,0.014470434237704529,0.026454622788255153,1.49602053915276,1.1279076512558732,-0.0077959325281664995,0.011428528081153634,0.2499971389661528,0
2000-09-26,DLTR,14.541666984558104,14.625,12.916666984558104,13.854166984558104,7972800,-0.049999957493372604,-0.026710552127641507,-0.019174018792346592,-0.04316546667819754,-0.039017314752203165,-0.037243456093613146,-0.028576620130082095,-0.01430368818966545,0.026664599859865332,0.022241345093494534,0.028680258464736617,1.7335939107179592,2.830365510777882,-0.04727793592922056,0.12330824490176923,0.5487805899235026,1
2000-09-27,DLTR,13.770833015441896,14.083333015441896,13.479166984558104,14.020833015441896,4518600,0.012030029020839716,-0.030259366659540765,-0.0073746537740250195,-0.04943504980054936,-0.02151790094896562,-0.024955652517351507,-0.014370727323953688,-0.00060886150910914,0.02598361159937914,0.022665290994630695,0.028467032829757443,-0.4332480433473811,1.525814343384204,0.018154312068098057,0.043090594561563646,0.896551615276064,0
2000-09-28,DLTR,13.9375,14.041666984558104,13.604166984558104,13.770833015441896,2508300,-0.017830609616751092,-0.05974395577755398,-0.05028737824538643,-0.05571428692876079,-0.027082738136121783,-0.03746042999755383,-0.02917257492674184,-0.016266594968683754,0.02398072473597383,0.02106806547299382,0.028614692125973278,-0.4448944363298367,0.8504600173936925,-0.011958169295648696,0.031770046119171606,0.3809509277343831,0
2000-09-29,DLTR,13.8125,13.8125,13.270833015441896,13.520833015441896,2940900,-0.018154312068098033,-0.07020061525272436,-0.0781250416555177,0.0,-0.03076464513914916,-0.04730450423530416,-0.046797278965789856,-0.0322821331557034,0.02392536134382661,0.020578389656042854,0.02372989541498301,0.17246740820476014,0.9884398017675559,-0.02111616177796226,0.04006165773510225,0.461538190672544,0
2000-10-02,DLTR,13.520833015441896,13.520833015441896,13.291666984558104,13.333333015441896,2213700,-0.013867488769801373,-0.08571428758270894,-0.06705543658074808,-0.07111760440117476,-0.02676399992175706,-0.054128960712899764,-0.05662117213397955,-0.044191239925763695,0.02203396035330769,0.019779806809531567,0.018984714884525803,-0.24727124349688867,0.7501499486616446,-0.013867488769801364,0.01718745272606525,0.18181591190939186,0
2000-10-03,DLTR,13.385416984558104,13.458333015441896,12.8125,12.833333015441896,2273100,-0.037500000894069685,-0.07368425472668494,-0.09842665972746278,-0.0708899174340708,-0.0490892262257521,-0.08045978032564109,-0.0888416535345156,-0.07867875975497451,0.0177207247322128,0.021979479478316,0.01896239339646464,0.026832904187559237,0.7558632522969185,-0.04124518270541076,0.05032465180049394,0.032257588174927534,1
2000-10-04,DLTR,12.833333015441896,13.270833015441896,12.541666984558104,13.020833015441896,2358900,0.01461038997230002,-0.07132243846700448,-0.09942363330991966,-0.06296851718264362,-0.02068317191413377,-0.057315243783185976,-0.07264871607277673,-0.06432225016615349,0.018716638040549904,0.021835265977683663,0.019283534758186793,0.037745809687211196,0.7881758585433332,0.014610389972300093,0.055999952539061607,0.6571425581948941,0
2000-10-05,DLTR,12.916666984558104,13.125,12.75,12.916666984558104,4185000,-0.007999951367186564,-0.0620271867305322,-0.11806539300705121,-0.08148145887586822,-0.015872977351204867,-0.053001342540384765,-0.07629846064076713,-0.07044383549967796,0.018801802795383134,0.020317348666703334,0.01897745220143392,0.7741320106829455,1.3647569852077952,0.0,0.029032257350004698,0.44444529215494316,0
2000-10-06,DLTR,13.0,13.25,12.291666984558104,12.458333015441896,3177900,-0.035483919316348866,-0.07858243636220774,-0.14326651623424702,-0.11538461798909694,-0.035172646701404894,-0.07243680280237978,-0.10386814446997907,-0.10143426716274559,0.02149072994082129,0.021461780961533897,0.020171148189518588,-0.24064516129032254,1.0433986052559001,-0.04166669111985413,0.07692305336950445,0.1739124377416355,0
2000-10-09,DLTR,12.5,12.583333015441896,12.0,12.1875,1654800,-0.021739105473116083,-0.08593747820705133,-0.16428569606858823,-0.13843886134553818,-0.03909328865816509,-0.07612127756058866,-0.11713104813465217,-0.11898253292312211,0.021579182216694522,0.020560573058293098,0.02031276774710201,-0.47927876899839517,0.5497062619276593,-0.025,0.0478632217798479,0.32142874659333626,0
2000-10-10,DLTR,12.166666984558104,12.458333015441896,11.875,11.880208015441896,1600500,-0.02521370129707512,-0.07426948235919217,-0.1424812456293033,-0.15892332634039674,-0.04902861578340745,-0.08573490800173839,-0.13233673595335196,-0.13832184203488423,0.019332391938760456,0.017483602617802886,0.020649858632560816,-0.03281363306744023,0.5490236435205433,-0.023544572188897765,0.049101245927990485,0.008928031337213175,0
2000-10-11,DLTR,11.895833015441896,12.166666984558104,11.0,11.458333015441896,3127500,-0.0355107418533116,-0.1200000029296876,-0.18276374857169908,-0.1887905829775649,-0.05926624393569794,-0.10046204465091725,-0.1549187734730047,-0.1655920684949629,0.011400542670722555,0.01564971099416224,0.021401536364714025,0.9540768509840676,1.05626845936786,-0.03677758417019509,0.1018182123862029,0.39285676333379593,0
2000-10-12,DLTR,11.484375,11.541666984558104,10.145833015441896,10.854166984558104,5508600,-0.05272721870359187,-0.15967741542502578,-0.2118002612923412,-0.25143675968564805,-0.07763119254938233,-0.12792397051981239,-0.18856828412065793,-0.2065304851212118,0.012068871290845462,0.01873189543680907,0.021580240005842584,0.7613429256594724,1.7759852210793061,-0.0548752557663692,0.128598903177187,0.50746291091103,1
2000-10-13,DLTR,10.942708015441896,11.979166984558104,10.833333015441896,11.479166984558104,2918700,0.05758157220993265,-0.07859526869847933,-0.15100149735981827,-0.21732954074405453,-0.008011494718176325,-0.06232713116168523,-0.13149699454706196,-0.15897120036317364,0.04260425989229037,0.03181297841646351,0.026387878477194135,-0.47015575645354535,0.9523017139277429,0.04902433368039965,0.0998185644182714,0.5636366057591619,0
2000-10-16,DLTR,11.25,11.416666984558104,10.75,11.145833015441896,3676800,-0.02903816710433882,-0.08547011155348538,-0.16406250391155486,-0.22011665766598298,-0.019158515474375862,-0.07299113886121585,-0.1465603350744672,-0.18069191336532897,0.042993817306748734,0.03207204476777582,0.02649404136035138,0.25973892486380934,1.1646204720817972,-0.009259287516275885,0.05981311433918629,0.5937492400411457,1
2000-10-17,DLTR,11.395833015441896,11.75,11.1875,11.354166984558104,4187100,0.018691646360354808,-0.04427877274539671,-0.11525969357328791,-0.20234172666112116,0.008512235716235968,-0.04390155393591606,-0.12091453926066197,-0.16286497157112734,0.04531322908106552,0.03304775534411524,0.02732841559368422,0.13878916449086165,1.3003395957459694,-0.0036562514409726045,0.04954128301662388,0.2962968614366288,1
2000-10-18,DLTR,11.166666984558104,12.458333015441896,11.125,12.296875,3235500,0.08302749261341646,0.07318184795537341,-0.05559997694335894,-0.14949565853362212,0.07621477515052665,0.04183214191157006,-0.03989263650112195,-0.09174840931781109,0.05696404356317608,0.04427191393019403,0.03408546855244624,-0.22726947051658664,1.0032184848935854,0.10121265521796358,0.10842860608422028,0.878906459547628,0
2000-10-19,DLTR,12.375,12.416666984558104,11.708333015441896,11.8125,5093100,-0.03939008894536211,0.08829171476772824,-0.08548389347485208,-0.19345659700302198,0.016766783640408966,0.010244991610710892,-0.06739585746518771,-0.12539815649471553,0.053154993337846325,0.04561327124267562,0.034437901122407265,0.5741307371349096,1.514971689652557,-0.045454545454545456,0.05996478045428211,0.14705914032059408,0
2000-10-20,DLTR,11.8125,11.875,10.395833015441896,10.645833015441896,11646600,-0.09876545901020983,-0.07259533468214352,-0.14548495354502378,-0.26790834732037394,-0.07031749735581398,-0.07519683982924869,-0.1463771320943012,-0.20862921463297487,0.06807159521415677,0.053551828521310005,0.03970884687032267,1.2867408847263944,2.9972592163674965,-0.09876545901020983,0.13894328254186927,0.1690140481838071,0
2000-10-23,DLTR,10.645833015441896,10.708333015441896,9.791666984558104,10.083333015441896,7451700,-0.05283757496328256,-0.09532710552257229,-0.1726495987329726,-0.308571435297752,-0.10278990179019566,-0.10775188964119073,-0.17662571490068618,-0.246592955362836,0.07026196990561036,0.05491686335208836,0.04035861937518259,-0.36018237082066873,1.8119613228433764,-0.0528375749632826,0.0909090307222805,0.3181813452851376,0
2000-10-24,DLTR,10.270833015441896,10.583333015441896,9.583333015441896,9.729166984558104,7038600,-0.03512390499663287,-0.1431192620480246,-0.1810608895137079,-0.2977443540703485,-0.10852339795865298,-0.12238662859518162,-0.19193663611314113,-0.2687299596455606,0.06732446534862417,0.055162041479869584,0.03986226895640859,-0.05543701437255932,1.7311743459766171,-0.05273827644451172,0.10278372255170207,0.14583396911620738,1
2000-10-25,DLTR,10.458333015441896,11.791666984558104,10.375,11.354166984558104,8365500,0.16702354914651596,-0.07666240532183144,-0.009090853856613568,-0.1901931238997605,0.05866358830378593,0.025158734315077112,-0.04641088509436554,-0.1440171242315934,0.10311419780239872,0.0798446430417643,0.05709549898658912,0.18851760293240138,1.9645901731742028,0.0856574339135591,0.12477066670631139,0.6911765398863531,0
2000-10-26,DLTR,11.25,11.416666984558104,10.708333015441896,11.354166984558104,5068200,0.0,-0.038800678555927726,0.04606525776794612,-0.17549163715614513,0.06778999216330832,0.020551495050443357,-0.03663437630693732,-0.14099500069875073,0.1019795753804418,0.07754844378042798,0.057089767431922095,-0.3941545633853326,1.1555047895242623,0.009259287516275885,0.06238537534982143,0.9117647850801485,1
2000-10-27,DLTR,11.375,11.708333015441896,11.354166984558104,11.645833015441896,3267900,0.025688016679732195,0.09393346660139135,0.014519000473465882,-0.13867488769801362,0.07499996434725281,0.04520167296070865,-0.00396456497669349,-0.11566726567084687,0.08716037245051363,0.07588026676323138,0.05752429734269777,-0.35521486918432577,0.7422853229482894,0.02380949586302385,0.030411395253064594,0.8235290949726706,1
2000-10-30,DLTR,11.645833015441896,11.979166984558104,11.479166984558104,11.854166984558104,1804800,0.01788914273800457,0.17561990330025834,0.06355146072391826,-0.11093745496123952,0.059590326923556494,0.05717871156586112,0.020307555542604324,-0.09693287797110774,0.07738221465958475,0.07506168144445197,0.05773154481887257,-0.4477187184430368,0.41186296793274363,0.017889142738004668,0.04217926073180239,0.75,1
2000-10-31,DLTR,11.979166984558104,13.25,11.854166984558104,13.041666984558104,4753500,0.10017574423803066,0.3404710809525131,0.1486238490498717,0.01623381617741293,0.10056259701624037,0.14583812156128403,0.12151209639117336,-0.0054888486447918034,0.06999203634826409,0.08050211085045707,0.061645065035044494,1.6338098404255321,1.054912717540379,0.08869564982019443,0.10702872700971608,0.8507464624083693,1
2000-11-01,DLTR,13.0625,13.166666984558104,12.479166984558104,13.125,4363200,0.0063897518270146225,0.1559632703878906,0.06734434561626435,0.008000024609375433,0.0754523616182311,0.14483008632792266,0.12817298344190287,0.001884499947528764,0.04045782029413102,0.07706812861444912,0.06158774724393727,-0.08210792047964655,0.9472295944119706,0.004784688995215311,0.05238095238095238,0.9393934770063946,1
2000-11-02,DLTR,13.145833015441896,13.75,12.958333015441896,13.145833015441896,5254800,0.0015872773670015938,0.15779810472406242,0.1128747526300018,0.01774188582532643,0.04643446889089722,0.13346503145622537,0.12885188915642212,0.004561101027251715,0.04016848651559111,0.07527158444754696,0.06154203053899183,0.20434543454345433,1.1276963537860816,0.0,0.06022189568574037,0.2368420101599407,0
2000-11-03,DLTR,12.958333015441896,12.979166984558104,12.708333015441896,12.833333015441896,1434000,-0.02377179138308838,0.10196780242559056,0.20547945819054347,0.030100335216211915,0.0026041418313980935,0.08603664154451805,0.10024556327968033,-0.017630052962538893,0.047095148158190214,0.06604724659389428,0.061215311978160325,-0.7271066453528203,0.3136091957039477,-0.009646302487445167,0.02110394616817957,0.4615373780766989,0
2000-11-06,DLTR,12.854166984558104,13.0,12.645833015441896,12.75,2410500,-0.006493481883593666,0.07557114866096093,0.2644628497813466,0.04615384615384621,-0.017656495990570658,0.05517240824115419,0.09047173593478558,-0.02166875432455333,0.048663381889326354,0.06180335728382369,0.06098293723847559,0.6809623430962344,0.5228447700882036,-0.00810375224495224,0.027777802710439507,0.29411828064118817,0
2000-11-07,DLTR,12.770833015441896,12.833333015441896,12.416666984558104,12.708333015441896,3418500,-0.0032679987888708517,-0.025559153558428527,0.3062097747538153,0.06970627104538929,-0.01581156219469947,0.02641760851625617,0.08307252545213571,-0.02220870598906273,0.011518108097999094,0.059102712931326296,0.06062679268777265,0.41817050404480405,0.7271462620087615,-0.004893964232750355,0.03278683603722862,0.6999995422356322,1
2000-11-08,DLTR,12.697916984558104,13.020833015441896,12.5,12.9375,1473000,0.018032812350734284,-0.014285714285714235,0.13944950938234935,0.12909094041556446,0.004854383818311674,0.03173284860325537,0.09569704975902515,-0.0017922682361167573,0.015057636192155353,0.033575292362244796,0.05991920075593352,-0.5691092584466871,0.31893264740079635,0.01886789902101679,0.040257624381982327,0.8400005126956226,0
2000-11-09,DLTR,12.8125,12.8125,11.854166984558104,12.1875,4286400,-0.05797101449275366,-0.07290013605955437,0.07339446536018412,0.12284065809368783,-0.03909328865816509,-0.034494136084353776,0.026383314691755977,-0.05616998202317379,0.02839081069228498,0.04048284840725687,0.060208459060464944,1.909979633401222,0.9405321431862764,-0.04878048780487805,0.07863245254907868,0.3478258706220127,0
2000-11-10,DLTR,12.083333015441896,12.1875,11.270833015441896,11.270833015441896,4197900,-0.07521370129707516,-0.12175324976916746,-0.0322003586607128,-0.018148875209887616,-0.08891884422026093,-0.10445292588279462,-0.04998136630449866,-0.12410652039257468,0.03960775215288591,0.047502213649155106,0.061695420528267146,-0.02064669652855544,0.9083650338210665,-0.06724138107934835,0.08133089926025878,0.0,1
2000-11-13,DLTR,11.208333015441896,12.125,11.041666984558104,12.020833015441896,3839400,0.06654343995447753,-0.05718956741632186,0.014059699943564263,0.07850467513623594,-0.01670076049150577,-0.04612334177019006,0.009513371296413161,-0.062421312628713296,0.057539980567554515,0.052068080430301464,0.06294911132606204,-0.08539984277853208,0.8293318299344855,0.07249070837568852,0.09012129309593209,0.9038458321925936,1
2000-11-14,DLTR,12.0,12.666666984558104,12.0,12.645833015441896,3382800,0.05199306896594669,-0.004918032909906889,-0.030351485709985693,0.11376140870928575,0.03548276052770178,0.0066334891496116636,0.0562721388026846,-0.011875420832285356,0.06417152642726659,0.04357160612515495,0.06374867839637656,-0.11892483200500081,0.7371066797841499,0.05381941795349136,0.05271831311895649,0.9687490612272976,1
2000-11-15,DLTR,12.552083015441896,13.229166984558104,12.333333015441896,13.166666984558104,3284400,0.04118621276116907,0.017713390110771332,0.003174627394903151,0.07073276621565272,0.07409928928377085,0.04774539663868015,0.09579543609339528,0.029995385233069747,0.0665291270344493,0.045674036472915965,0.0617882825977419,-0.029088329194749907,0.715284401991402,0.048962707493260704,0.06803802132816479,0.9302326076542287,0
2000-11-16,DLTR,12.916666984558104,13.125,12.791666984558104,12.854166984558104,2229300,-0.023734176642160154,0.05470088078425461,-0.022186956927049306,0.08818344842819936,0.03732350104984719,0.02525759380532685,0.06517050821598645,0.007453881678616831,0.0598107607801189,0.04635091792869069,0.061291027509319015,-0.32124588966021195,0.5011295815490441,-0.004838709558334116,0.025931903315269986,0.18750017881410386,1
2000-11-17,DLTR,12.791666984558104,13.083333015441896,12.729166984558104,12.895833015441896,1711800,0.003241441544508117,0.1441774532347011,0.004870129990766747,0.21135029985313047,0.01408910195931413,0.028068409645133123,0.058753076809612635,0.01260436863120419,0.037163264773213765,0.04567603449545722,0.05614529282377483,-0.23213564796124342,0.43316859869275093,0.008143272570302227,0.02746360242565971,0.4705872849180116,0
2000-11-20,DLTR,12.854166984558104,13.083333015441896,12.5625,12.6875,1851600,-0.016155064600513303,0.05545930000871868,-0.004901960784313708,0.25826450247849686,-0.012645914396887132,0.011964115374549694,0.03063124181132048,-0.001467461714190803,0.03389404758376666,0.04596357439452442,0.054523564041945756,0.0816684192078514,0.5042751453304302,-0.012965988753555415,0.04105087806438592,0.24000014648446358,0
2000-11-21,DLTR,12.833333015441896,12.875,12.354166984558104,12.479166984558104,1547700,-0.016420336192464746,-0.013179521719152487,-0.018032737307507873,0.28265523701718065,-0.026332884726923668,-0.002830003695106252,0.002510487068859854,-0.01531276170683307,0.026327265995757423,0.04626943512952678,0.053812256981824465,-0.1641283214517174,0.45557302061072746,-0.027597353739487407,0.04173620050812545,0.24000014648446358,0
2000-11-22,DLTR,12.416666984558104,12.75,12.145833015441896,12.25,1808700,-0.01836396490580483,-0.06962027562732265,-0.0531400966183575,0.07889905236203121,-0.030343012795445667,-0.015734848507081605,-0.019427997171293,-0.030526859070232344,0.010261065238454598,0.04605005850596426,0.040308978140351934,0.16863733281643722,0.5892644212913188,-0.013422844050289652,0.049319753841477854,0.1724142285502292,1
2000-11-24,DLTR,12.375,12.729166984558104,12.302083015441896,12.6875,453900,0.03571428571428581,-0.012965988753555369,0.0410256410256411,0.11743116137496101,0.006944444444444473,0.015338448731716412,0.010201546507701467,0.006986072756238822,0.023049644190843776,0.04341509271956053,0.040883015113160934,-0.7490462763310666,0.1598968543754987,0.025252525252525252,0.03366179066925772,0.9024384252953163,1
2000-11-27,DLTR,12.708333015441896,12.958333015441896,12.625,12.875,2424900,0.014778325123152802,-0.001615484274412493,0.14232905255186323,0.10554564735114091,0.022163408667887612,0.01728395061728395,0.020138662193146334,0.02478215503048575,0.024298754801059187,0.0330607355971489,0.040683747213133975,4.342366159947125,0.8671025601141404,0.01311477944082726,0.0258899429469434,0.7500007152564154,0
2000-11-28,DLTR,12.604166984558104,12.958333015441896,12.3125,12.46875,1449000,-0.03155339805825241,-0.017241379310344862,0.03726172587063736,0.05184531449932206,-0.006639009180908185,-0.018289184774824614,-0.014449792506285605,-0.004664849396280329,0.027596083551461943,0.03012056873724155,0.041406693617400556,-0.4024495855499196,0.521454675008502,-0.010743826603059826,0.05179613156426236,0.24193560295626812,1
2000-11-29,DLTR,12.479166984558104,12.875,12.395833015441896,12.770833015441896,1843500,0.02422720925849786,0.02337223560232049,0.009884678996422203,-0.02076682140687125,0.012720944708062303,0.004506322340771894,0.010508944728616083,0.02183695259144842,0.028682252901884808,0.026241952503729717,0.03505311564230262,0.27225672877846785,0.7000814578099811,0.02337223560232059,0.037520417343075214,0.7826081764498689,0
2000-11-30,DLTR,12.177083015441896,12.625,12.125,12.416666984558104,3501900,-0.027732414201606992,0.01360546812719221,-0.056962023941184325,-0.05396822974795401,-0.017960100084381373,-0.017555404665461974,-0.01475386491627623,-0.003244443100855939,0.030813668934733755,0.023508056999638646,0.035529211405023436,0.8995931651749389,1.3519805420430855,0.01967498856765518,0.040268455344886135,0.5833339691162074,1
2000-12-01,DLTR,12.567708015441896,12.666666984558104,11.958333015441896,12.5,3877800,0.006711383622153511,-0.014778325123152691,-0.027552698279364907,-0.049128344676465985,-0.008428358948934005,-0.00818249442102656,-0.005593532585844933,0.0069141473971281045,0.025388383072923296,0.02286111612208777,0.0355761656758681,0.10734172877580739,1.5379856029508001,-0.005387459301147331,0.05666671752929659,0.7647056447595545,1
2000-12-04,DLTR,12.479166984558104,13.5,12.416666984558104,13.5,4721700,0.08000000000000007,0.04854368932038833,0.046849783479256724,0.051948078005606746,0.0603829160530192,0.0660524773765452,0.07111864396776288,0.08929532453505315,0.045450803391906235,0.03479504469054355,0.039564071179574736,0.2176233947083397,1.7580662276806907,0.08180297745074566,0.08024689003273305,1.0,1
2000-12-05,DLTR,13.666666984558104,14.375,13.583333015441896,14.291666984558104,2901000,0.05864199885615573,0.1461988559044094,0.12643680666467816,0.12091505761240029,0.09131405015647918,0.11445051069410433,0.12703826527892706,0.15371681360798445,0.042472903338075726,0.03763668717113098,0.04135774682675821,-0.3856026431158269,1.0703770117996059,0.04573170625333772,0.055393607016836176,0.8947372859202768,0
2000-12-06,DLTR,14.125,14.666666984558104,13.375,13.395833015441896,2238000,-0.06268225883545564,0.048939642327503474,0.07345570678059588,0.05409836200897611,0.01323665560834882,0.03718039316269216,0.05353702624830369,0.082200059551806,0.059115198365394375,0.043919032330409294,0.044139122017648524,-0.22854188210961734,0.844134903167769,-0.05162244138464451,0.09642304312610862,0.01612878217911837,1
2000-12-07,DLTR,13.328125,13.770833015441896,13.296875,13.583333015441896,1557600,0.013996889912248234,0.093959677934079,0.10884351146464466,0.04991946013077464,0.009600476652628058,0.04095152283799312,0.0655770972292586,0.09812373668975843,0.05509075292406584,0.042944136027525164,0.044078667351726365,-0.30402144772117967,0.5865639351300055,0.019148080877234894,0.03489261545035288,0.604395339057229,1
2000-12-08,DLTR,13.583333015441896,14.25,13.4375,14.0,3674400,0.030674870746703053,0.1200000000000001,0.10344827586206895,0.14871794871794863,0.01787337641063773,0.06219869062006891,0.09051077392833362,0.13138932321521368,0.05475951614527384,0.04265321795099796,0.041994538057279644,1.3590138674884438,1.3998434205187695,0.030674870746703,0.05803571428571429,0.6923076923076923,0
2000-12-11,DLTR,13.5625,13.979166984558104,13.166666984558104,13.791666984558104,2386500,-0.014880929674421117,0.02160496181911875,0.07119743569383319,0.22365995181212184,-0.0015082726111780133,0.03916492466649242,0.06383835966218945,0.11406552616660175,0.04635092747631637,0.04336387189794786,0.03766145111515811,-0.3505062050947093,0.9416820062384214,0.01689710485221041,0.05891238534904584,0.7692307692307693,0
2000-12-12,DLTR,13.645833015441896,13.979166984558104,13.333333015441896,13.5625,2076900,-0.016616336865927228,-0.05102042927154371,0.08771929824561409,0.12824959656104418,-0.007621946602900161,0.013545072396076626,0.03997763362204561,0.09514837719004618,0.03561343552868355,0.042098781845667614,0.0357251288016528,-0.12972972972972974,0.849041562933075,-0.00610684707541086,0.04761909449704755,0.35483885257956876,0
2000-12-13,DLTR,13.583333015441896,13.625,12.333333015441896,12.416666984558104,3883800,-0.08448538362705227,-0.07309482208049844,-0.027732414201606992,-0.01812186121736359,-0.07825547100858657,-0.06962220977286715,-0.04704798644496959,0.003299467832392332,0.044031627256645105,0.05091109858271262,0.03944891661899661,0.869998555539506,1.5716124019714959,-0.08588952575612299,0.10402686857628346,0.06451660537310787,0
2000-12-14,DLTR,12.427083015441896,12.5,11.645833015441896,11.833333015441896,6429600,-0.04697991577302241,-0.12883435884333783,-0.04697991577302241,-0.101265868627189,-0.0981264179280545,-0.10943871943993252,-0.08714695802200266,-0.041996988824540914,0.04267135481462112,0.05235075503508423,0.039510049788945956,0.655492043874556,2.446128560993426,-0.047778710358835304,0.07218312739474662,0.21951211342709714,0
2000-12-15,DLTR,11.6875,12.0,10.875,10.895833015441896,17790900,-0.07922535424099109,-0.22172621318272168,-0.12833335876464824,-0.1523501267307934,-0.1283333587646483,-0.1699730423619558,-0.15307074954476857,-0.1149993471274975,0.03312135364730078,0.05729679835826798,0.04274207892524812,1.7670306084359835,5.222541214597717,-0.06773621258251154,0.10325048102385717,0.018518235948352273,1
2000-12-18,DLTR,11.541666984558104,12.208333015441896,11.5,12.125,3268500,0.11281073992379409,-0.12084594171423901,-0.10185185185185186,-0.05977380557881573,-0.00342465232652976,-0.06655974109973253,-0.05469606529418928,-0.014628198391346978,0.08062573519158564,0.06373782036938455,0.05049135825770699,-0.8162824814933477,0.938039458786963,0.0505414873104858,0.05841921776840382,0.8823533371659816,0
2000-12-19,DLTR,7.1875,7.5,6.2291669845581055,6.8125,96293700,-0.4381443298969072,-0.49769585253456217,-0.5233236257631257,-0.4630541871921182,-0.37018489614398464,-0.44349897600696675,-0.45642687944146615,-0.4414839097640624,0.20177578410316876,0.145905968115801,0.10994251022318124,28.461128958237722,11.733832937305793,-0.05217391304347826,0.18654429584468177,0.4590162581187409,1
2000-12-20,DLTR,6.8958330154418945,7.4166669845581055,6.8333330154418945,7.375,17611200,0.08256880733944949,-0.40604028366292944,-0.44945566345157095,-0.4090150400963519,-0.2480883504900075,-0.3663862520729947,-0.3993127723102058,-0.3908681842679069,0.21952808140355745,0.15252888565574677,0.11245271074413354,-0.8171095305300347,1.9546986988986839,0.06948645413615773,0.07909613140558792,0.92857096146615,1
2000-12-21,DLTR,7.5416669845581055,8.145833015441895,7.4166669845581055,7.9166669845581055,22929300,0.07344637078753968,-0.33098587065645335,-0.41717787706756315,-0.35374147064831796,-0.12280698232043157,-0.28504230636340505,-0.34361097679528596,-0.34228173662055883,0.22958143991443475,0.156157141545716,0.11429703592207555,0.3019726083401473,2.277962646431621,0.049723754810153904,0.09210517915002205,0.6857148836102152,1
2000-12-22,DLTR,8.041666984558105,8.708333015441895,7.9791669845581055,8.708333015441895,12100800,0.09999991567511657,-0.20076482421305575,-0.3779762131827218,-0.31362892489127925,0.014070802380424357,-0.17407629966170526,-0.2658617162655298,-0.27392111242172623,0.23766976382316285,0.1610121274205833,0.11663208481195558,-0.4722560217712708,1.1364334314733684,0.08290147206592176,0.08373198746428376,1.0,0
