Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2004-03-02,BSHI,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,400,0.0,0.0,-0.007299228407856018,0.0,0.0,-0.0029325345066492313,-0.009107443772656675,0.12374407187330354,0.0,0.0023082186930628214,0.008514661688871137,inf,3.6363636363636362,0.0,0.0,0.5,1
2004-03-03,BSHI,6.900000095367432,7.0,6.900000095367432,7.0,4000,0.02941173583166079,0.02941173583166079,0.02189782444609789,0.02941173583166079,0.023391790035497878,0.024140440687245218,0.018552198680173698,0.1493875307759109,0.01315332813117231,0.009828714404034437,0.010753887840000862,9.0,12.903225806451612,0.01449273960151203,0.01428570066179548,1.0,0
2004-03-04,BSHI,7.0,7.0,7.0,7.0,7300,0.0,0.02941173583166079,0.02189782444609789,0.0,0.01744184354113684,0.02189779599185863,0.018552198680173698,0.14244678523195428,0.01315332813117231,0.009828714404034437,0.008514661688871135,0.825,11.496062992125983,0.0,0.0,0.5,0
2004-03-05,BSHI,7.0,7.0,7.0,7.0,200,0.0,0.02941173583166079,0.02189782444609789,0.0,0.011560682489023788,0.019664951643538243,0.018552198680173698,0.13522103518659795,0.01315332813117231,0.009828714404034437,0.008514661688871135,-0.9726027397260274,0.3225806451612903,0.0,0.0,0.5,0
2004-03-08,BSHI,7.0,7.0,7.0,7.0,9400,0.0,0.02941173583166079,0.02189782444609789,0.0,0.005747120924395414,0.01744184354113684,0.018552198680173698,0.12808611355040314,0.01315332813117231,0.009828714404034437,0.008514661688871135,46.0,8.623853211009175,0.0,0.0,0.5,0
2004-03-09,BSHI,7.0,7.0,7.0,7.0,1000,0.0,0.02941173583166079,0.02941173583166079,0.0,0.0,0.01449273960151203,0.018552198680173698,0.12104031843637615,0.01315332813117231,0.009300807516723459,0.008514661688871135,-0.8936170212765957,0.8771929824561403,0.0,0.0,0.5,0
2004-03-10,BSHI,7.0,7.0,7.0,7.0,0,0.0,0.0,0.02941173583166079,0.02189782444609789,0.0,0.011560682489023788,0.017441857644452947,0.11408199021216155,0.0,0.009300807516723459,0.006859034728593442,-1.0,0.0,0.0,0.0,0.5,0
2004-03-11,BSHI,7.0,7.0,7.0,7.0,100,0.0,0.0,0.02941173583166079,0.02189782444609789,0.0,0.008645524824904915,0.016333934775856422,0.1072095101967533,0.0,0.009300807516723459,0.006859034728593442,inf,0.0881057268722467,0.0,0.0,0.5,0
2004-03-12,BSHI,7.0,7.0,7.0,7.0,0,0.0,0.0,0.02941173583166079,0.02189782444609789,0.0,0.005747120924395414,0.015228422183333146,0.10045589755035346,0.0,0.009300807516723459,0.006859034728593442,-1.0,0.0,0.0,0.0,0.5,0
2004-03-15,BSHI,7.0,7.0,7.0,7.0,1800,0.0,0.0,0.02941173583166079,0.02189782444609789,0.0,0.0028653267724730517,0.014125312010129051,0.09378417501834305,0.0,0.009300807516723459,0.006859034728593442,inf,1.469387755102041,0.0,0.0,0.5,0
2004-03-16,BSHI,7.0,7.0,7.0,7.0,200,0.0,0.0,0.02941173583166079,0.02189782444609789,0.0,0.0,0.013024596433600323,0.08729418558844586,0.0,0.009300807516723459,0.006859034728593442,-0.8888888888888888,0.16194331983805668,0.0,0.0,0.5,0
2004-03-17,BSHI,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.02189782444609789,0.0,0.0,0.011926267665028627,0.080880758826584,0.0,0.0,0.006859034728593442,-1.0,0.0,0.0,0.0,0.5,0
2004-03-18,BSHI,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.02189782444609789,0.0,0.0,0.010830317949437507,0.07454254785798409,0.0,0.0,0.006859034728593442,,0.0,0.0,0.0,0.5,0
2004-03-19,BSHI,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.02189782444609789,0.0,0.0,0.00973673956540937,0.06827823721562658,0.0,0.0,0.006859034728593442,,0.0,0.0,0.0,0.5,0
2004-03-22,BSHI,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.02189782444609789,0.0,0.0,0.008645524824904915,0.06208654193005627,0.0,0.0,0.006859034728593442,,0.0,0.0,0.0,0.5,0
2004-03-23,BSHI,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.02941173583166079,0.0,0.0,0.00719423769399082,0.05612552471961446,0.0,0.0,0.00657666406558561,,0.0,0.0,0.0,0.5,0
2004-03-24,BSHI,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.02941173583166079,0.0,0.0,0.005747120924395414,0.05023104710449139,0.0,0.0,0.00657666406558561,,0.0,0.0,0.0,0.5,0
2004-03-25,BSHI,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.02941173583166079,0.0,0.0,0.004304156566230646,0.044277356085133494,0.0,0.0,0.00657666406558561,,0.0,0.0,0.0,0.5,0
2004-03-26,BSHI,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.02941173583166079,0.0,0.0,0.0028653267724730517,0.03839078672636113,0.0,0.0,0.00657666406558561,,0.0,0.0,0.0,0.5,0
2004-03-29,BSHI,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.02941173583166079,0.0,0.0,0.00143061379822796,0.03272254781581982,0.0,0.0,0.00657666406558561,,0.0,0.0,0.0,0.5,0
2004-03-30,BSHI,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.02941173583166079,0.0,0.0,0.0,0.02714599715526303,0.0,0.0,0.00657666406558561,,0.0,0.0,0.0,0.5,0
2004-03-31,BSHI,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02189780595084224,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2004-04-01,BSHI,7.0,7.0,7.0,7.0,15200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01758976228642538,0.0,0.0,0.0,inf,10.89605734767025,0.0,0.0,0.5,1
2004-04-02,BSHI,7.099999904632568,7.699999809265137,7.0,7.400000095367432,16300,0.057142870766776044,0.057142870766776044,0.057142870766776044,0.057142870766776044,0.04519775076721285,0.05113637575895088,0.05413106700013428,0.07137687371631427,0.02555506869279953,0.01807016236636646,0.012777534346399484,0.07236842105263164,7.409090909090909,0.042253548558376854,0.09459456760052645,0.5714288633697683,0
2004-04-05,BSHI,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,1500,-0.02702706534118826,0.028571401323590928,0.028571401323590928,0.028571401323590928,0.011235930976535363,0.01983000268994245,0.024182050376787615,0.03881110741431786,0.030880323804726332,0.02083019647526195,0.014419325215257113,-0.9079754601226994,0.8310249307479224,0.014084493799404275,0.013888876011341837,1.0,0
2004-04-06,BSHI,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.028571401323590928,0.028571401323590928,0.028571401323590928,0.005586573576153961,0.016949129711904643,0.022727247712410085,0.037463946610530596,0.030880323804726332,0.02083019647526195,0.014419325215257113,-1.0,0.0,0.0,0.0,0.5,0
2004-04-07,BSHI,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,200,-0.011111100809073515,0.017142840794154512,0.017142840794154512,0.017142840794154512,-0.008908690847151847,0.003948100080589624,0.010502399346661407,0.024843807518988265,0.031807981475183884,0.021299735579627957,0.014691865923085648,inf,0.11331444759206799,0.0,0.0,0.5,1
2004-04-08,BSHI,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1600,0.01123594452133525,0.028571401323590928,0.028571401323590928,0.028571401323590928,-0.0033222692237161395,0.012373434916276467,0.020408140509124886,0.035166891880826584,0.03186916055862461,0.02148390422017115,0.014867392982608878,7.0,0.8695652173913043,0.0,0.0,0.5,0
2004-04-12,BSHI,7.5,7.5,7.199999809265137,7.199999809265137,300,0.0,-0.02702706534118826,0.028571401323590928,0.028571401323590928,0.0022271694226094186,0.009534476754352062,0.018964031857810638,0.03397762697639256,0.014451811008645562,0.02148390422017115,0.014867392982608878,-0.8125,0.16172506738544473,-0.0400000254313151,0.04166669426141035,0.0,0
2004-04-13,BSHI,7.119999885559082,7.150000095367432,7.099999904632568,7.099999904632568,900,-0.01388887601134181,-0.01388887601134181,0.014285700661795575,0.014285700661795575,-0.00893354834758147,-0.0058807068251689135,0.004101251404540397,0.018739046246071,0.010058754524149041,0.022140048628175014,0.015260897406772262,2.0,0.4972375690607735,-0.0028089861303337953,0.007042280479784152,0.0,1
2004-04-14,BSHI,7.099999904632568,7.150000095367432,7.099999904632568,7.150000095367432,700,0.007042280479784058,-0.006944404891978451,0.021428585052490234,0.021428585052490234,-0.0005591005739295335,-0.0009780391934830221,0.010101029153497997,0.024883908838774577,0.010990464187038291,0.022194191852079503,0.015322160516387306,-0.2222222222222222,0.3814713896457766,0.007042280479784152,0.00699303357593785,1.0,0
2004-04-15,BSHI,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0.0,0.0042135126812568036,0.021428585052490234,0.021428585052490234,-0.0013966267446961793,-0.0030674618207812976,0.00903191222266344,0.023856588992383066,0.009551017793802408,0.022194191852079503,0.015322160516387306,-1.0,0.0,0.0,0.0,0.5,0
2004-04-16,BSHI,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0.0,-0.006944404891978451,0.021428585052490234,0.021428585052490234,1.3338102277671836e-08,-0.005148162767380085,0.007965056060733548,0.023416938854613618,0.007634124329938892,0.022194191852079503,0.015322160516387306,,0.0,0.0,0.0,0.5,0
2004-04-19,BSHI,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0.0,-0.006944404891978451,-0.0337837833483956,0.021428585052490234,0.0014005655555786379,-0.0016754880764910192,0.006900453504304172,0.022977666131573083,0.007634124329938892,0.011099357322105352,0.015322160516387306,,0.0,0.0,0.0,0.5,0
2004-04-20,BSHI,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0.0,0.007042280479784058,-0.006944404891978451,0.021428585052490234,0.0,-0.0009780458494953444,0.005838097420203019,0.022538770337485966,0.0031494035738848167,0.007361154853072868,0.015322160516387306,,0.0,0.0,0.0,0.5,1
2004-04-21,BSHI,7.25,7.25,7.199999809265137,7.199999809265137,2000,0.006992966885427165,0.006992966885427165,0.0,0.028571401323590928,0.005586560182270045,0.006008081593693808,0.011449018637004786,0.02910065398580249,0.0031273498640454547,0.007753793564656356,0.015373765380054015,inf,1.0335917312661498,-0.006896578032394935,0.006944471119363338,0.0,0
2004-04-22,BSHI,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1000,0.0,0.006992966885427165,0.01123594452133525,0.028571401323590928,0.0041840764879257485,0.0048848356731962415,0.010030139406322367,0.028072053217134824,0.0031273498640454547,0.006705610543859517,0.015373765380054015,-0.5,0.5037783375314862,0.0,0.0,0.5,0
2004-04-23,BSHI,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.006992966885427165,0.0,0.028571401323590928,0.0027854994110862296,0.0048848356731962415,0.008615235458646744,0.027045506597568325,0.0031273498640454547,0.005690089187132749,0.015373765380054015,-1.0,0.0,0.0,0.0,0.5,0
2004-04-26,BSHI,7.050000190734863,7.099999904632568,7.050000190734863,7.099999904632568,800,-0.01388887601134181,-0.006993033575937835,-0.01388887601134181,0.014285700661795575,-0.009762898471937037,-0.007686941576118422,-0.006089457868955233,0.012059171917550971,0.007620560185848673,0.007191131965502207,0.015754966746143836,inf,0.3950617283950617,0.007092157807799053,0.007042213319620123,1.0,0
2004-04-27,BSHI,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1400,0.0,-0.006993033575937835,0.0,0.014285700661795575,-0.008379880455057165,-0.007686941576118422,-0.006784645392458397,0.011338373121650796,0.007620560185848673,0.005690089187132749,0.015754966746143836,0.75,0.6682577565632458,0.0,0.0,0.5,1
2004-04-28,BSHI,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,1000,0.012676077999545843,-0.0013888544874417486,0.0055944001845460445,0.02714286531720833,0.004470544939611167,0.00433022625866646,0.004470538248232542,0.02316713118254644,0.009398000512150822,0.006659532690886735,0.015973491519949052,-0.2857142857142857,0.4662004662004662,0.0,0.0,0.5,0
2004-04-29,BSHI,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0,0.0,-0.0013888544874417486,0.0055944001845460445,0.02714286531720833,0.004751273180543075,0.0037693834422287313,0.003139185188308808,0.02217800129652524,0.009398000512150822,0.006659532690886735,0.015973491519949052,-1.0,0.0,0.0,0.0,0.5,0
2004-04-30,BSHI,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0,0.0,-0.0013888544874417486,0.0055944001845460445,0.02714286531720833,0.005032158380535677,0.0032091666531771884,0.0018113566812526386,0.021190782013345837,0.009398000512150822,0.006659532690886735,0.015973491519949052,,0.0,0.0,0.0,0.5,0
2004-05-03,BSHI,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0,0.0,0.012676077999545843,0.0055944001845460445,-0.028378383167648513,0.002509764424227627,0.002649574843914602,0.0032791612206438327,0.02020546780257027,0.005668914419015602,0.006659532690886735,0.009136488483769644,,0.0,0.0,0.0,0.5,0
2004-05-04,BSHI,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0,0.0,0.012676077999545843,0.0055944001845460445,-0.0013888544874417486,0.0,0.0020906069691794724,0.0033491622177030684,0.019222053155084195,0.005668914419015602,0.006659532690886735,0.006861941910727211,,0.0,0.0,0.0,0.5,0
2004-05-05,BSHI,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0,0.0,0.0,-0.0013888544874417486,-0.0013888544874417486,0.0,0.002230287170294065,0.0034191729836915486,0.0180963516328975,0.0,0.006266637787231758,0.006861941910727211,,0.0,0.0,0.0,0.5,0
2004-05-06,BSHI,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0,0.0,0.0,-0.0013888544874417486,0.009831484941924318,0.0,0.0023700063165467125,0.002929289356025804,0.016973133977434045,0.0,0.006266637787231758,0.006349701617489275,,0.0,0.0,0.0,0.5,0
2004-05-07,BSHI,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0,0.0,0.0,-0.0013888544874417486,-0.0013888544874417486,0.0,0.002509764424227627,0.002999241537234688,0.015852391976755146,0.0,0.006266637787231758,0.005826089887164648,,0.0,0.0,0.0,0.5,0
2004-05-10,BSHI,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,2700,-0.01668983096023402,-0.01668983096023402,-0.0042253145597392905,-0.018055505701051966,-0.013396582106347166,-0.013809440787680488,-0.012845551602503936,-0.0018635398255805117,0.007463919312013362,0.006973142043654247,0.0069121031555831195,inf,5.142857142857143,0.0,0.0,0.5,0
2004-05-11,BSHI,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,400,-0.001414459496326459,-0.018080683366666572,-0.005633797519761674,-0.005633797519761674,-0.011204497731063256,-0.01465458668560718,-0.013966490408628674,-0.004006552852786383,0.00733140652536858,0.006978439474956251,0.0062037144705135395,-0.8518518518518519,0.8,0.0,0.0,0.5,0
2004-05-12,BSHI,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0,0.0,-0.018080683366666572,-0.018080683366666572,-0.01258743376048388,-0.007590679124561325,-0.012863548994404261,-0.013346385830072341,-0.004736670281933424,0.00733140652536858,0.005246952764905829,0.00596234840115333,-1.0,0.0,0.0,0.0,0.5,0
2004-05-13,BSHI,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0,0.0,-0.018080683366666572,-0.018080683366666572,-0.01258743376048388,-0.00395034828150999,-0.011065988397928767,-0.012725500808127576,-0.004905006931176417,0.00733140652536858,0.005246952764905829,0.00596234840115333,,0.0,0.0,0.0,0.5,0
2004-05-14,BSHI,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0,0.0,-0.018080683366666572,-0.018080683366666572,-0.01258743376048388,-0.0002832123732099226,-0.009261869196836215,-0.012103833868506006,-0.00507328664586843,0.00733140652536858,0.005246952764905829,0.00596234840115333,,0.0,0.0,0.0,0.5,0
2004-05-17,BSHI,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0,0.0,-0.001414459496326459,-0.018080683366666572,-0.01258743376048388,0.0,-0.007451155430799764,-0.01148138353320323,-0.005241509454889047,0.00063256551704824,0.005246952764905829,0.00596234840115333,,0.0,0.0,0.0,0.5,0
2004-05-18,BSHI,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0,0.0,0.0,-0.018080683366666572,-0.01258743376048388,0.0,-0.005633810876120934,-0.010858148320487471,-0.005409675387098324,0.0,0.005246952764905829,0.00596234840115333,,0.0,0.0,0.0,0.5,0
2004-05-19,BSHI,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,700,-0.009915038559308753,-0.009915038559308753,-0.0278164512532163,-0.02916667273751028,-0.00794779137904399,-0.012711892745098367,-0.019222702908320295,-0.015243330294138498,0.004434140043630187,0.005776877885449434,0.006025022867662827,inf,1.75,0.0,0.0,0.5,0
2004-05-20,BSHI,6.960000038146973,6.960000038146973,6.909999847412109,6.909999847412109,8500,-0.011444910776192696,-0.02124647260384771,-0.038943005226705574,-0.040277773546583795,-0.015108330050320272,-0.02013614634081104,-0.02847101995428261,-0.02626685757175604,0.005874616693550916,0.006272537172459538,0.0064100984701345514,11.142857142857142,10.96774193548387,-0.007183935411037054,0.007235917776986499,0.0,0
2004-05-21,BSHI,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0,0.0,-0.02124647260384771,-0.038943005226705574,-0.040277773546583795,-0.010878904136726895,-0.016230080176733882,-0.02648635266756077,-0.026019807331440468,0.005874616693550916,0.006272537172459538,0.0064100984701345514,-1.0,0.0,0.0,0.0,0.5,0
2004-05-24,BSHI,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0,0.0,-0.02124647260384771,-0.02263087982523615,-0.026760571798950084,-0.006612996664539088,-0.013984025546714426,-0.02518165033741285,-0.025772631698843133,0.005874616693550916,0.004465015841833383,0.005779490955069633,,0.0,0.0,0.0,0.5,1
2004-05-25,BSHI,7.0,7.0,7.0,7.0,3000,0.013024624395845175,-0.008498575533404162,-0.008498575533404162,-0.01408449379940424,0.008064536065178199,-0.0002856187879181739,-0.011787955136432385,-0.013083686150567785,0.009811208954437529,0.006599554267570435,0.006612178442983946,inf,3.6809815950920246,0.0,0.0,0.5,0
2004-05-26,BSHI,7.0,7.0,7.0,7.0,0,0.0,0.0014306479555485918,-0.008498575533404162,-0.026425598846783638,0.007774271849192399,0.0005717683826589035,-0.010460839320221326,-0.013083686150567785,0.00866209738319579,0.006599554267570435,0.005824328752800551,-1.0,0.0,0.0,0.0,0.5,0
2004-05-27,BSHI,7.0,7.0,7.0,7.0,0,0.0,0.013024624395845175,-0.008498575533404162,-0.026425598846783638,0.005169451658626416,0.0014306274611559171,-0.009130154219815653,-0.013083686150567785,0.005824789106103157,0.006599554267570435,0.005824328752800551,,0.0,0.0,0.0,0.5,0
2004-05-28,BSHI,7.0,7.0,7.0,7.0,0,0.0,0.013024624395845175,-0.008498575533404162,-0.026425598846783638,0.002578062245238427,0.0022909622411466605,-0.007795885416415724,-0.013083686150567785,0.005824789106103157,0.006599554267570435,0.005824328752800551,,0.0,0.0,0.0,0.5,0
2004-06-01,BSHI,7.0,7.0,7.0,7.0,2800,0.0,0.013024624395845175,-0.008498575533404162,-0.026425598846783638,0.0,0.0031527765292520774,-0.00645801841345388,-0.013083686150567785,0.005824789106103157,0.006599554267570435,0.005824328752800551,inf,3.0939226519337018,0.0,0.0,0.5,0
2004-06-02,BSHI,7.0,7.0,7.0,7.0,0,0.0,0.0,-0.008498575533404162,-0.026425598846783638,0.0,0.004016074145196914,-0.005116538636069813,-0.013083686150567785,0.0,0.006599554267570435,0.005824328752800551,-1.0,0.0,0.0,0.0,0.5,0
2004-06-03,BSHI,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0014306479555485918,-0.026425598846783638,0.0,0.0038720846054233183,-0.003771431430580414,-0.013083686150567785,0.0,0.005777131870245337,0.005824328752800551,,0.0,0.0,0.0,0.5,0
2004-06-04,BSHI,7.0,7.0,7.0,7.0,0,0.0,0.0,0.013024624395845175,-0.026425598846783638,0.0,0.002578062245238427,-0.0024226820639472136,-0.013083686150567785,0.0,0.0041187478759064575,0.005824328752800551,,0.0,0.0,0.0,0.5,0
2004-06-07,BSHI,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,300,-0.014285700661795464,-0.014285700661795464,-0.0014471421513015947,-0.04033379131364523,-0.011461307089892207,-0.011602907746299192,-0.014637610431128394,-0.026908088798129292,0.006388759557198367,0.006442593100404424,0.006491450414139689,inf,0.32608695652173914,0.0,0.0,0.5,0
2004-06-08,BSHI,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,-0.014285700661795464,-0.0014471421513015947,-0.02404527187642158,-0.00862068138659312,-0.011461307089892207,-0.013440071952368645,-0.026633545578695943,0.006388759557198367,0.006442593100404424,0.005506606199214099,-1.0,0.0,0.0,0.0,0.5,0
2004-06-09,BSHI,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,-0.014285700661795464,-0.014285700661795464,-0.022662868089077803,-0.005763683216603277,-0.010043031987871506,-0.012310316450462997,-0.026358847399078376,0.006388759557198367,0.0045175352062647575,0.005512810518265571,,0.0,0.0,0.0,0.5,0
2004-06-10,BSHI,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,200,-0.036231883557196864,-0.04999998637608116,-0.04999998637608116,-0.058073633248599044,-0.032023286533235946,-0.04109588193393759,-0.045294649219608754,-0.06070791299432971,0.01586210394648306,0.011839801039846668,0.009576787167662047,inf,0.25806451612903225,0.0,0.0,0.5,0
2004-06-14,BSHI,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0,-0.04999998637608116,-0.04999998637608116,-0.058073633248599044,-0.02205882322004515,-0.03623187689690056,-0.042476585510332385,-0.05977828924734182,0.01586210394648306,0.011839801039846668,0.009576787167662047,-1.0,0.0,0.0,0.0,0.5,0
2004-06-15,BSHI,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0,-0.036231883557196864,-0.04999998637608116,-0.058073633248599044,-0.01481481460550353,-0.031318275318424044,-0.039641836037568254,-0.058846823567529995,0.016203390917350083,0.011839801039846668,0.009576787167662047,,0.0,0.0,0.0,0.5,1
2004-06-16,BSHI,6.599999904632568,7.099999904632568,6.599999904632568,7.0,2900,0.052631563851613716,0.014492739601511984,0.0,-0.008498575533404162,0.033973400459983795,0.019664958726045626,0.011341473478351967,-0.008189517758266958,0.03173736361458283,0.021823700806382414,0.015701008514467207,inf,3.152173913043478,0.06060607593140567,0.07142857142857142,0.8000001907348633,0
2004-06-17,BSHI,6.5,6.5,6.5,6.5,100,-0.0714285714285714,-0.057971027512881634,-0.0714285714285714,-0.07932010585244675,-0.02840060621754309,-0.046221578074195024,-0.057082758338229435,-0.07720264395001211,0.04631208250555247,0.03146161982075194,0.022344682982054415,-0.9655172413793104,0.10810810810810811,0.0,0.0,0.5,0
2004-06-18,BSHI,6.5,6.5,6.5,6.5,0,0.0,-0.022556404994930057,-0.0714285714285714,-0.07010011261270477,-0.024024029614193518,-0.03917221803089532,-0.053719610629590867,-0.07536487338890842,0.04416292797987757,0.03146161982075194,0.022313766221236122,-1.0,0.0,0.0,0.0,0.5,0
2004-06-21,BSHI,6.5,6.5,6.5,6.5,0,0.0,-0.022556404994930057,-0.0714285714285714,-0.05933427734671515,-0.01960784595769181,-0.0320178786877709,-0.05088705740994742,-0.0737310099248082,0.04416292797987757,0.03146161982075194,0.02224287677632789,,0.0,0.0,0.0,0.5,0
2004-06-22,BSHI,6.5,6.5,6.5,6.5,0,0.0,-0.022556404994930057,-0.057971027512881634,-0.05933427734671515,-0.015151515151515098,-0.026217235420761088,-0.04803749560236795,-0.07187937181439757,0.04416292797987757,0.031414882937780046,0.02224287677632789,,0.0,0.0,0.0,0.5,1
2004-06-23,BSHI,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,500,0.0076923370361328125,-0.06428568703787663,-0.05072462315870885,-0.052098359569728636,0.006144416644162812,-0.013554196643075079,-0.038179125690997205,-0.0630006593195954,0.03297253156226576,0.0316578388214168,0.02236030242377898,inf,1.0204081632653061,0.0,0.0,0.5,0
2004-06-24,BSHI,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0076923370361328125,-0.05072462315870885,-0.06428568703787663,0.004601244492311539,-0.00832700612663907,-0.03499077057537575,-0.0615238866202166,0.0034401177037277583,0.0316578388214168,0.022074347930152213,-1.0,0.0,0.0,0.0,0.5,0
2004-06-25,BSHI,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0076923370361328125,-0.01503757942834183,-0.06428568703787663,0.003062798766222887,-0.006823333591888221,-0.03178120689830904,-0.05990754314074919,0.0034401177037277583,0.02966285182979704,0.022074347930152213,,0.0,0.0,0.0,0.5,0
2004-06-28,BSHI,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,100,-0.022900777251825155,-0.015384600712702867,-0.03759398442327189,-0.08571427209036686,-0.016897086926416054,-0.025875187055158892,-0.04974015791211055,-0.07945456407925501,0.011590495212202444,0.03044138799881634,0.022496038785910662,inf,0.2898550724637681,0.0,0.0,0.5,0
2004-06-29,BSHI,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,-0.015384600712702867,-0.03759398442327189,-0.08571427209036686,-0.013867496934429464,-0.02215431309950706,-0.045488436741698744,-0.07746416688082552,0.011590495212202444,0.03044138799881634,0.022496038785910662,-1.0,0.0,0.0,0.0,0.5,0
2004-06-30,BSHI,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,-0.022900777251825155,-0.08571427209036686,-0.08571427209036686,-0.009287931409736792,-0.013107168749153384,-0.041198497859385154,-0.0754651437844573,0.010241538934532807,0.023416663785235544,0.022496038785910662,,0.0,0.0,0.0,0.5,1
2004-07-01,BSHI,6.400000095367432,6.849999904632568,6.400000095367432,6.599999904632568,2400,0.03124996973201677,0.007633543884232319,0.015384600712702756,-0.05714287076677593,0.020092708934415948,0.016166255135525092,-0.00826448708834251,-0.045056008716898396,0.019281237019285455,0.013057331653327179,0.02384956168319321,inf,7.384615384615385,0.031249969732016776,0.0681817902677968,0.4444442089692048,0
2004-07-02,BSHI,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,300,0.0,0.007633543884232319,0.015384600712702756,-0.05714287076677593,0.018518500803374947,0.014604125580389772,-0.005275080185269982,-0.04339509239589715,0.019281237019285455,0.013057331653327179,0.02384956168319321,-0.875,0.8823529411764706,0.0,0.0,0.5,0
2004-07-06,BSHI,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.03124996973201677,0.015384600712702756,-0.05714287076677593,0.012269926984675609,0.013046791506610252,-0.0022675967434826185,-0.04172838840678803,0.013975411323120406,0.013057331653327179,0.02384956168319321,-1.0,0.0,0.0,0.0,0.5,0
2004-07-07,BSHI,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.03124996973201677,0.015384600712702756,-0.04347828791136965,0.006097555213709185,0.011494230866017582,-2.1674416179195782e-08,-0.04005586644500437,0.013975411323120406,0.013057331653327179,0.023696601192738663,,0.0,0.0,0.0,0.5,0
