Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2001-10-16,EQIX,21.440000534057617,22.719999313354492,20.479999542236328,21.760000228881836,12828,0.046153895530476774,0.581395339166364,0.4468085295261437,0.2830189506792906,0.2408759481353438,0.3991769910712671,0.4452710223708364,-0.1209927513563294,0.09719644908436738,0.10475594976708047,0.10635108705208511,-0.5265896593718862,0.8434257761647402,0.014925358528601555,0.1029411648693383,0.5714289363550052,1
2001-10-17,EQIX,23.040000915527344,23.040000915527344,20.15999984741211,22.719999313354492,16016,0.04411760452090707,0.6511627133309112,0.6511627133309112,0.33962267333818863,0.17549668384023903,0.3813229433235715,0.48070904505374384,-0.06873035282188482,0.08743227292527231,0.09479347940710377,0.10641925793179229,0.24851886498285003,1.0399966233875864,-0.013888957875743527,0.12676061422336446,0.8888883737872115,0
2001-10-18,EQIX,23.36000061035156,24.31999969482422,16.31999969482422,20.799999237060547,17113,-0.08450704816550747,0.44444442972724807,0.44444442972724807,0.32653053777012464,0.009316761563310598,0.21722844612981476,0.33333330480461404,-0.13379533981227185,0.12295702291144509,0.10466723713493925,0.10686430484929232,0.06849400599400601,1.0665594684965145,-0.10958909702068219,0.3846153987229934,0.559999942779541,0
2001-10-19,EQIX,20.799999237060547,20.799999237060547,18.239999771118164,18.8799991607666,8194,-0.09230769936149663,0.11320755777939628,0.4047618861776896,0.3409090385703011,-0.10060977188738497,0.07078037669660397,0.1919191597481301,-0.2005420385031032,0.12950837261510087,0.10789205022470409,0.10630194749547611,-0.5211827265821305,0.5527951777154866,-0.09230769936149669,0.13559319807927558,0.24999981373544622,0
2001-10-22,EQIX,19.200000762939453,19.520000457763672,17.920000076293945,18.8799991607666,5763,0.0,-0.09230769936149663,0.5128205010641722,0.1799999475479126,-0.08385094662359491,0.03327493574206813,0.1811811522150246,-0.1868798557572846,0.0675291620628375,0.1019296639557032,0.10276485943399859,-0.29668049792531115,0.40062425921355854,-0.01666674945089223,0.08474578668385706,0.5999992847444332,1
2001-10-23,EQIX,20.799999237060547,21.440000534057617,19.200000762939453,19.200000762939453,3650,0.016949238156632296,-0.11764703304297397,0.39534886944545367,0.5000000372529025,-0.04458592680773445,0.020408225327619697,0.17762519040437963,-0.15801287337710745,0.061677136684522536,0.10029596017660235,0.0896878448837638,-0.3666493145930939,0.2646749573982089,-0.07692300638503319,0.11666665010982155,0.0,0
2001-10-24,EQIX,20.479999542236328,20.479999542236328,17.600000381469727,18.559999465942383,4628,-0.033333399560713795,-0.18309859036689846,0.3488371480536381,0.526315764707211,-0.036544856090324596,-0.03814262433030029,0.11645812144594023,-0.17071777767198254,0.048978007995915604,0.10223842607725886,0.08903816111736391,0.267945205479452,0.37959628933964357,-0.09375000582076622,0.15517237304081838,0.3333331125753254,0
2001-10-25,EQIX,19.200000762939453,19.200000762939453,12.800000190734863,13.119999885559082,62044,-0.29310343410115425,-0.3692307515962583,-0.08888887269997248,-0.0681818212605706,-0.2599277912309624,-0.3155258664934636,-0.20849420055281637,-0.39935540780973383,0.12603653721070096,0.14526174934076663,0.10856214994705707,12.406222990492653,4.2341749043720975,-0.3166666997803569,0.4878049259168775,0.04999994784594049,1
2001-10-26,EQIX,15.039999961853027,15.359999656677246,13.119999885559082,14.720000267028809,30444,0.12195124965136728,-0.2203389342507196,-0.13207540910156224,0.02222226784553194,-0.12878785826286326,-0.22297294542106283,-0.11282542706829281,-0.31034481125447866,0.15422884487875466,0.13862637016075965,0.11176076078770275,-0.5093159693121011,1.9672004032101733,-0.02127657550770317,0.15217389473392326,0.7142859575700036,1
2001-10-29,EQIX,15.68000030517578,16.639999389648438,14.720000267028809,16.31999969482422,14725,0.10869561132952099,-0.1355931980792756,-0.21538460127700665,0.13333334216365156,-0.0039062695541360265,-0.11764706185653594,-0.022051775921277522,-0.21946740987170327,0.1678925893331915,0.12064565654944845,0.11400500304991827,-0.5163250558402313,0.9397596512837532,0.04081628681073324,0.11764700726241704,0.8333334161176,0
2001-10-30,EQIX,16.959999084472656,16.959999084472656,14.720000267028809,15.68000030517578,20313,-0.03921564960883006,-0.18333334989017858,-0.2794117582607436,0.042553214424603025,2.4328426466678964e-08,-0.12343467431061955,-0.062200924243325295,-0.2334167490957478,0.1670330396854639,0.11872166708209655,0.11431649479432948,0.3794906621392191,1.2578176278994886,-0.07547163021186426,0.14285706465863085,0.4285716718558206,1
2001-10-31,EQIX,16.0,17.600000381469727,15.039999961853027,17.280000686645508,9997,0.10204083866896285,-0.068965453455194,-0.23943656651043255,0.25581398250090825,0.12033198253381121,-0.0036899894218250435,0.022727327567548975,-0.13738014870961018,0.17645582949472347,0.12377796374877721,0.11390126295165047,-0.5078521144094914,0.624629015226777,0.08000004291534424,0.14814816654464272,0.8750001396983633,0
2001-11-01,EQIX,17.280000686645508,17.280000686645508,15.359999656677246,15.68000030517578,9491,-0.09259261098908722,0.1951219849044692,-0.24615380383102003,0.0888889389273575,-0.016064253423051143,-0.0684410448191122,-0.07547166920209,-0.200130568227459,0.09891906407178143,0.12427677144449271,0.11628789526032715,-0.05061518455536662,0.5900858611921089,-0.09259261098908726,0.12244904289539411,0.16666691501921907,1
2001-11-02,EQIX,15.359999656677246,17.280000686645508,15.359999656677246,16.639999389648438,5431,0.0612244302160998,0.13043472063789419,-0.11864406094746938,0.23809523133734167,0.019607800971724088,0.0019267459834135746,-0.028037406917388645,-0.13333335737387358,0.08966354744374368,0.12384684051074306,0.11530438235950558,-0.42777368032873253,0.34141128398554144,0.08333331781129008,0.11538468151403139,0.66666616996156,1
2001-11-05,EQIX,17.280000686645508,18.559999465942383,16.31999969482422,17.920000076293945,16244,0.07692312100935417,0.09803924089392946,-0.050847411395418596,0.43589749467913896,0.07692307163272384,0.0852713169340087,0.030358800883065494,-0.04955871030102628,0.08342652224581362,0.12653360987549792,0.11405452890362798,1.9909777204934636,1.0077391938210525,0.0370370002440479,0.12499998669539185,0.7142859575700036,1
2001-11-06,EQIX,17.920000076293945,20.799999237060547,17.920000076293945,19.520000457763672,18788,0.08928573519295568,0.2448979641486586,0.0166666501098216,0.418604660833636,0.12132354391332718,0.17988396970207154,0.10407243480148565,0.05099934371321531,0.0796879757739444,0.12945648927520526,0.11361591731474202,0.1566116720019699,1.1161806991278724,0.08928573519295567,0.14754093715305944,0.5555558498995662,1
2001-11-07,EQIX,19.520000457763672,21.1200008392334,19.200000762939453,20.479999542236328,16750,0.0491802798135097,0.18518511159920692,0.10344828294942299,0.4883720349981835,0.13475175056411454,0.22370933721002853,0.13676730552859553,0.1169284308685285,0.07392037785459964,0.12900316373058288,0.11359794784505793,-0.10847349371939541,0.9901780251416545,0.049180279813509774,0.09375000582076622,0.6666660043928622,1
2001-11-08,EQIX,21.440000534057617,24.0,20.799999237060547,22.079999923706055,20584,0.07812502037268176,0.4081632330337208,0.6829268381327551,0.5333333686546053,0.14238410922792008,0.2522685936080205,0.20000000829282027,0.21650212234413976,0.015746949510726936,0.06871766257786342,0.11410826824659831,0.22889552238805977,1.2142484242318776,0.02985071705720311,0.1449275712860756,0.40000011920926115,1
2001-11-09,EQIX,23.36000061035156,24.31999969482422,21.440000534057617,23.040000915527344,27784,0.04347830593924007,0.38461549042245013,0.5652174251066033,0.35849069335275474,0.1180124568523462,0.24783366300279924,0.2318221256256462,0.2793177581982496,0.019930547783094128,0.06465438566234304,0.10866374849490706,0.34978624174115813,1.5973140472111393,-0.013698616715036093,0.12499995860788722,0.5555558498995662,1
2001-11-12,EQIX,23.68000030517578,24.959999084472656,22.399999618530273,24.0,18416,0.04166662527455389,0.3392857085837393,0.4705882627933775,0.1538461961689801,0.09970673641027653,0.24792012271535072,0.2722646351597153,0.3392857242641704,0.021861571773746518,0.06100118370387082,0.0976159733208667,-0.337172473365966,1.0858394530708748,0.013513500451867638,0.10666664441426595,0.6250002793968307,1
2001-11-13,EQIX,24.63999938964844,28.799999237060547,24.0,28.479999542236328,22284,0.1866666475931804,0.4590163357762118,0.8163264660674414,0.30882349460801484,0.20596204101616902,0.3884555102238936,0.4833333168592716,0.5875847185644454,0.0615107108236259,0.06925556173266563,0.1049653957997528,0.21003475238922675,1.2782690250359232,0.1558441658972247,0.16853930176305185,0.9333333863152482,1
2001-11-14,EQIX,28.479999542236328,36.47999954223633,28.15999984741211,32.0,51566,0.1235955236777111,0.5625000349245974,0.8518517782658737,0.40845074679165405,0.2345678976006923,0.4556040746810973,0.627339305295205,0.7699115174949491,0.061244889743209574,0.0709007966924773,0.10743143699079453,1.3140369772033744,2.684268197777772,0.12359552367771112,0.25999999046325684,0.46153849680748343,1
2001-11-15,EQIX,32.959999084472656,35.20000076293945,31.68000030517578,33.599998474121094,15000,0.04999995231628418,0.5217390665860766,1.142857003837566,0.6153846012770066,0.19047614542354854,0.41318971699698415,0.654846268629446,0.8375918138550303,0.06436083413904858,0.045194899752046415,0.10450179047049148,-0.7091106543071015,0.785143000711863,0.019417457749564656,0.10476192314338335,0.5454539543341783,1
2001-11-16,EQIX,35.20000076293945,38.400001525878906,33.279998779296875,35.20000076293945,15494,0.04761911790117157,0.5277777501830359,1.115384738826192,0.8644069029455506,0.14822550376004515,0.3732834271554595,0.6666667042958615,0.9004838184648752,0.06365005337333932,0.046020642740464156,0.10049218918779892,0.03293333333333326,0.7957965669909296,0.0,0.14545462032980008,0.375000186264415,1
2001-11-19,EQIX,37.7599983215332,41.279998779296875,36.15999984741211,41.279998779296875,11522,0.172727212630029,0.7199999491373699,1.3035713506444382,1.1864407104995203,0.2101313136192925,0.4759725048545904,0.8561150562096244,1.1864406376075411,0.06576724299062917,0.05476213281485974,0.10449140764986818,-0.2563572995998451,0.583163568726196,0.09322035524976015,0.1240309855448105,1.0,1
2001-11-20,EQIX,43.84000015258789,46.400001525878906,42.880001068115234,43.52000045776367,26597,0.05426360815665099,0.5280899282748499,1.2295081678881057,1.2666666004392861,0.17241381507424508,0.43308748311937095,0.8553888368371472,1.2509103398641586,0.056225082253333905,0.055797528933032685,0.10428595266892327,1.3083666030203092,1.2722732730290696,-0.007299263086460757,0.08088236260888476,0.18181798477805944,1
2001-11-21,EQIX,46.400001525878906,47.68000030517578,38.400001525878906,44.47999954223633,13094,0.022058802260453536,0.38999998569488525,1.1718750261934479,1.396551768433893,0.12277867497159346,0.3574218676671988,0.7970264880152222,1.2491909366229506,0.0591556399543705,0.05831974890309489,0.10275158629615208,-0.5076888370868895,0.6139232197445659,-0.041379351734971946,0.20863306822845132,0.6551722862207198,0
2001-11-23,EQIX,43.20000076293945,43.52000045776367,40.0,43.20000076293945,1991,-0.028776951269557483,0.2857143668090443,0.9565217804443034,2.292683013701,0.04006165012180111,0.2385321346740814,0.6453382378257981,1.1360760036109212,0.07417599178454468,0.06809205031778774,0.06707064705495784,-0.8479456239499007,0.10864493949770132,0.0,0.08148149063884787,0.9090910076109703,0
2001-11-26,EQIX,46.08000183105469,46.08000183105469,38.400001525878906,41.91999816894531,11825,-0.029629689152511185,0.19090901307823405,0.8194442926733643,1.8478259109031083,-0.022388091966871956,0.14012180616496708,0.5179605423258818,1.0259819893659137,0.0832209438018646,0.07498992008548805,0.06865715564818697,4.939226519337017,0.6798008600271346,-0.09027785366331788,0.18320612215258134,0.4583328780200927,1
2001-11-27,EQIX,42.880001068115234,54.08000183105469,42.2400016784668,51.20000076293945,37591,0.22137411735072177,0.24031013267901913,1.133333365122477,2.137255007374614,0.14122683738842748,0.2965964626990557,0.743869239193612,1.3959269802037915,0.10330988714374267,0.0892206307303771,0.07729957536827896,2.1789429175475687,2.0277698361752283,0.19402983879612853,0.23124999953433872,0.7567566696791176,1
2001-11-28,EQIX,57.599998474121094,66.23999786376953,52.79999923706055,62.08000183105469,36059,0.2125000176951286,0.4264706153048774,1.1797753802274111,2.9591837131892675,0.27799739702826476,0.448842463997793,0.9595960162145948,1.787356419806981,0.12723005557960085,0.09288692347078334,0.08046516856408521,-0.04075443590221062,1.8658863464663085,0.07777783811828397,0.21649481685398092,0.6904764540341705,0
2001-11-29,EQIX,64.0,64.0,48.959999084472656,54.400001525878906,28809,-0.12371134147315643,0.2230216296253098,0.7000000476837158,2.148148111355159,0.0759493842794999,0.2065294844971535,0.6221374471276091,1.363080418924213,0.15692120047665148,0.11224746996251277,0.09142513899090735,-0.20105937491333647,1.421543471824731,-0.1499999761581421,0.27647059731004947,0.36170226796927746,0
2001-11-30,EQIX,55.68000030517578,57.91999816894531,51.84000015258789,52.79999923706055,8688,-0.02941180595477033,0.2222221829763662,0.5714286200854266,2.367346824580858,0.006097540587346547,0.12321304951059603,0.49186254593350315,1.22192295043346,0.15700146883272592,0.11577482015100155,0.08674501870318783,-0.6984275747162345,0.429549314367505,-0.0517241568306443,0.115151479246421,0.15789463777618135,0
2001-12-03,EQIX,54.400001525878906,56.0,51.20000076293945,52.79999923706055,8141,0.0,0.2595420215494004,0.49999994581396057,2.1730769936149668,-0.033957868561932406,0.08267714903255954,0.4193548182005522,1.1517996657533498,0.15375962106658744,0.11694392364036614,0.08799219130623526,-0.06296040515653778,0.39982614119397786,-0.029411805954770314,0.09090907777308085,0.33333306842375887,0
2001-12-04,EQIX,54.400001525878906,54.400001525878906,45.439998626708984,51.20000076293945,15650,-0.030303001841675226,0.0,0.24031013267901913,1.85714288755339,-0.06323184505003598,0.028938917351969948,0.3174145923659327,1.0283976039346798,0.12457429692216869,0.11014426418832571,0.09032819224250788,0.9223682594275888,0.7697358551814535,-0.058823541786431094,0.1750000540167085,0.6428571732676661,0
2001-12-05,EQIX,51.20000076293945,55.68000030517578,48.0,50.560001373291016,13684,-0.012499987892806708,-0.1855670122097346,0.1617647252177694,1.590163944037298,-0.034229810500659534,0.0019023670784491858,0.25098973854601947,0.944854809658744,0.04890465650597412,0.11032033610788544,0.09130726634477472,-0.12562300319488817,0.6815946046238254,-0.012499987892806711,0.1518987360873143,0.3333334989017845,0
2001-12-06,EQIX,52.79999923706055,52.79999923706055,45.119998931884766,47.36000061035156,12819,-0.06329115261120022,-0.1294117779055265,0.0647482261185841,1.312500081490727,-0.07035175126832094,-0.06683480036923915,0.13409962784801072,0.7737296527893709,0.02383785613971616,0.11341527415237021,0.0949113938210657,-0.0632125109617071,0.6448221570531039,-0.10303027850975092,0.16216216651604412,0.2916668736272306,0
2001-12-07,EQIX,42.560001373291016,46.400001525878906,40.63999938964844,45.119998931884766,15616,-0.047297332128352965,-0.14545455333615154,0.04444440127400284,1.0434782195556966,-0.08678758976945886,-0.11432163325112485,0.05145411175529517,0.6514405840214182,0.025551616167021333,0.1142961278456765,0.09685785851393575,0.21819174662610186,0.7954562819957721,0.06015031663510011,0.12765962483567506,0.7777774098480082,1
2001-12-10,EQIX,45.119998931884766,51.20000076293945,42.880001068115234,51.20000076293945,8103,0.1347518168214794,-0.030303001841675226,0.22137411735072177,1.2222221670327387,0.04302477700558198,-0.012954960943808637,0.1552346722653891,0.8248175490127335,0.07969613229708754,0.11969287277684652,0.09912672732214017,-0.481109118852459,0.4345366256512284,0.13475181682147952,0.16249999161809695,1.0,1
2001-12-11,EQIX,50.880001068115234,54.08000183105469,49.599998474121094,51.52000045776367,7253,0.006249993946403354,0.006249993946403354,0.006249993946403354,1.1466666857401528,0.04817708353544327,-0.007398273962685768,0.12745098796263749,0.7888889071529294,0.07831346363656509,0.09810395388184955,0.09950719137182296,-0.10489941996791308,0.4009552608448088,0.012578604092237398,0.08695658612437941,0.4285715502134696,0
2001-12-12,EQIX,52.47999954223633,52.47999954223633,49.599998474121094,49.599998474121094,3191,-0.0372671189165964,-0.01898739859760079,-0.20103097597994335,0.7415730081232426,0.013071867416331616,-0.02084652677560749,0.06091714633718681,0.6818575910211159,0.08034202736315268,0.06579502032160835,0.0950295024519906,-0.5600441196746174,0.1862308246739793,-0.054878069611974487,0.05806453944989295,0.0,1
2001-12-13,EQIX,50.2400016784668,66.55999755859375,44.79999923706055,63.040000915527344,63588,0.2709677994933528,0.331081083258022,0.15882351373718717,0.9700000286102295,0.21007372977412658,0.22360250043039362,0.3050679197591256,1.06845866454395,0.1358378730746737,0.10408829261384746,0.10740184237520232,18.927295518646194,3.5853008753506335,0.2547770463659581,0.34517763333619356,0.8382354359107144,1
2001-12-14,EQIX,65.91999816894531,76.16000366210938,61.7599983215332,63.68000030517578,36719,0.010152274434545472,0.4113475579046455,0.20606062926755708,0.8952381903892785,0.14105504759608586,0.21046228869247108,0.2785094778162886,1.0240032669795678,0.1259860424841155,0.10277936102420636,0.1075666008096172,-0.4225482795496005,1.950886476779462,-0.03398055106173815,0.22613073604846967,0.13333342163647802,0
2001-12-17,EQIX,65.91999816894531,66.23999786376953,58.2400016784668,61.7599983215332,15150,-0.030150784774517714,0.2062499492429204,0.16969695480949154,0.754545368832992,0.06629831918062197,0.15430618674965083,0.20775966535938292,0.9044799205179177,0.12863494522473642,0.10396917079865194,0.10858332420886861,-0.5874070644625398,0.8056582201068893,-0.0631067955546739,0.12953362051037265,0.43999979019155033,0
2001-12-18,EQIX,59.84000015258789,63.68000030517578,58.2400016784668,59.84000015258789,6616,-0.031088054098535878,0.16149067587149957,0.16874998556450027,0.44961244966410696,0.004296464157697373,0.10064744185915973,0.1493546405100824,0.7929050889363419,0.1324022366109897,0.104011771776544,0.10432286841319886,-0.5633003300330033,0.3564808827966723,0.0,0.09090906772789709,0.2941174408143259,1
2001-12-19,EQIX,59.52000045776367,68.80000305175781,56.959999084472656,64.31999969482422,12516,0.0748663023197298,0.2967742272892069,0.27215185814457077,0.47794115391260217,0.028659157823582453,0.15384615121413742,0.2112081874046173,0.8704634228636365,0.1261268161752002,0.10464097174990988,0.10474407780974763,0.8917775090689237,0.7009742287239256,0.08064514785188387,0.18407966454387145,0.6216214648819216,0
2001-12-20,EQIX,64.0,68.80000305175781,59.84000015258789,64.0,12881,-0.004975119657066318,0.01522841165181843,0.35135133393582363,0.43884893567115046,0.02040816823029116,0.11482720563583254,0.18343195015841268,0.808318267522812,0.043409670327207044,0.10048147333244825,0.10495112353611023,0.02916267178012144,0.7218470677239486,0.0,0.14000004529953003,0.46428554702783664,0
2001-12-21,EQIX,63.040000915527344,64.0,60.79999923706055,62.400001525878906,6422,-0.02499997615814209,-0.020100483246901613,0.38297878996142787,0.4444444542559085,-0.001024564759677171,0.05519482990859927,0.1337209548126238,0.7165493391907966,0.044935514239520094,0.09869316636878266,0.10485617491053849,-0.5014362238956602,0.3554733879292928,-0.010152274434545569,0.05128206225463519,0.5000005960463056,1
2001-12-24,EQIX,64.0,72.63999938964844,62.400001525878906,72.63999938964844,14103,0.16410252585527152,0.17616582519112245,0.418749966938049,0.7328244886103255,0.1237623641425729,0.18537858159408685,0.2839366359475746,0.938845219000457,0.08339774258745407,0.1022987569732536,0.10859003807879662,1.1960448458424167,0.7757447077687232,0.13499999046325684,0.14096913477161704,1.0,1
2001-12-26,EQIX,76.4800033569336,96.0,73.5999984741211,94.4000015258789,46975,0.2995595032911218,0.577540128428566,0.8322981499829072,0.8437500023283064,0.31932022811667715,0.4397267185508469,0.6071915200428402,1.4243918853264788,0.13341192802036086,0.1299316102817509,0.11682372799588021,2.3308515918598878,2.518881557604502,0.23430958920480624,0.23728814792167296,0.9285715015567029,1
2001-12-27,EQIX,95.36000061035156,109.44000244140624,95.04000091552734,107.83999633789062,60222,0.14237282409711893,0.6766168664420629,1.1741935414404576,0.7371132918353929,0.3437001179468502,0.5105333456756717,0.7671735117058538,1.6522901701861408,0.13343194692738644,0.12594614783596042,0.11223852142763763,0.2820010643959554,3.0327385898384978,0.13087243758033626,0.13353117595404917,0.8888884768074387,0
2001-12-28,EQIX,109.12000274658205,111.36000061035156,92.8000030517578,101.44000244140624,51669,-0.059347126426372965,0.5850000381469724,0.6091370711960222,0.8647058749281411,0.15609046953817457,0.3483624319778153,0.6006059455436012,1.4018791300468425,0.1471827218383154,0.11521851550247897,0.1083520019618876,-0.14202450931553257,2.4603934229511006,-0.07038123269673735,0.18296527121353717,0.4655172697287286,0
2001-12-31,EQIX,100.4800033569336,102.4000015258789,91.83999633789062,92.8000030517578,24513,-0.08517349351050219,0.48717949971958285,0.4572864731003339,0.7575758407704876,-0.010914025106191995,0.1875512228939944,0.4194811972057621,1.1248535242497815,0.16210574014236956,0.12293859441695891,0.1108296252137198,-0.5255762642977414,1.124885563440875,-0.07643312150273569,0.11379315561119753,0.09090968202924321,0
2002-01-02,EQIX,90.55999755859376,94.08000183105467,80.63999938964844,86.08000183105469,23422,-0.07241380387622542,0.18502206159601808,0.3937824509467658,0.6303030885393415,-0.10809017629298798,0.06830819593070138,0.2840095672766256,0.912141064192222,0.17022152488334658,0.1264664961243278,0.11315155559757269,-0.044506996287684064,1.0384117469719272,-0.04946991881973548,0.15613385403713534,0.4047620128882253,1
2002-01-03,EQIX,88.63999938964844,95.68000030517578,87.04000091552734,95.04000091552734,20800,0.10408920648094355,0.006779654441774419,0.5882353053673441,0.8562499902211131,-0.01655629123388097,0.13013698816552963,0.37277560136568055,1.04207922009375,0.10834040386513746,0.12520742696468062,0.11335905935269193,-0.11194603364358291,0.9117568414638958,0.07220218377648491,0.09090908361130771,0.9259259913356916,1
2002-01-04,EQIX,105.5999984741211,105.5999984741211,95.68000030517578,100.16000366210938,16272,0.05387208225232176,-0.07121655171164731,0.5572139946724717,0.9810126768513145,0.05316286544404996,0.14233579427421433,0.3966979447246743,1.079734285425581,0.08523726066615535,0.12499092310312306,0.11280599163014876,-0.21769230769230774,0.7092513893429225,-0.051515103130847804,0.09904151164381454,0.4516133249861179,1
2002-01-07,EQIX,104.95999908447266,106.55999755859376,97.5999984741211,100.8000030517578,12844,0.006389770030435171,-0.006309142096266318,0.5750000476837156,1.1283784153863747,0.06132075888503205,0.10332751244054336,0.3551301658376594,1.023901359776102,0.08103506433651174,0.12446883256142728,0.11049214150474705,-0.21066863323500495,0.5598038681558158,-0.039634108889109836,0.08888887711513241,0.3571434045325058,0
2002-01-08,EQIX,104.0,108.8000030517578,92.8000030517578,96.0,25809,-0.04761907645273722,0.03448272460139301,0.5384615008412508,1.1276596248356752,0.00401604438913406,0.013513500451867638,0.24792012271535072,0.8654396109583437,0.07227743174594117,0.12623366663438362,0.11050611526830398,1.0094207412021179,1.100437463224948,-0.07692307692307693,0.16666666666666666,0.1999998092651376,1
2002-01-09,EQIX,96.95999908447266,108.4800033569336,95.04000091552734,108.16000366210938,30806,0.1266667048136394,0.256505592023454,0.4889868470665586,1.11250004004687,0.08125401091963172,0.10061870978860332,0.35579626199216813,1.0280811778118635,0.07113550394289161,0.12300694140431769,0.11016983911396291,0.19361463055523265,1.2528595626826309,0.11551159945741281,0.12426037339451897,0.9761905032220562,0
2002-01-10,EQIX,108.8000030517578,112.95999908447266,99.5199966430664,103.36000061035156,16822,-0.044378724937482183,0.0875420834877636,0.094915243004698,1.0062111741455935,0.01636247617539754,0.04227169034530859,0.25485625017818875,0.8768158025872345,0.07318155933889298,0.08743282636584165,0.11163815048234281,-0.45393754463416214,0.671081501575777,-0.05000002103693273,0.130030982604892,0.2857145289985059,0
2002-01-11,EQIX,105.5999984741211,106.55999755859376,99.5199966430664,101.76000213623048,18094,-0.015479861306820109,0.015974425076088483,-0.05637977010505402,1.051613009410151,-0.002509407848879965,0.03246753176381784,0.1975146037326142,0.7917512074150217,0.0714687027981193,0.07469015071171602,0.11094059225509137,0.07561526572345745,0.7009877131505899,-0.03636360221001008,0.06918239748170019,0.31818255708227855,0
2002-01-14,EQIX,100.4800033569336,100.8000030517578,88.0,91.83999633789062,23019,-0.09748433166362869,-0.08888895280356768,-0.094637281865808,0.45685271262852356,-0.08365265969701866,-0.0590164456755772,0.06276610284300307,0.5757109195558061,0.08485029807043426,0.07873198076248997,0.1010458318400303,0.27218967613573564,0.9678477276454042,-0.0859873281288736,0.1393728610861984,0.29999964237221693,0
2002-01-15,EQIX,93.12000274658205,95.68000030517578,89.5999984741211,90.55999755859376,9803,-0.013937269494083915,-0.056666692097981586,-0.024137989434275142,0.42211050760992586,-0.08650744933385855,-0.06999674816805508,0.0319051609932638,0.5148270582757707,0.08299536323889307,0.07396689489901172,0.10135575991431796,-0.5741344107042009,0.4368947183114284,-0.027491463836777495,0.0671378312164908,0.15789453871038409,0
2002-01-16,EQIX,91.1999969482422,92.4800033569336,81.5999984741211,87.04000091552734,14897,-0.03886922192979214,-0.19526629097166714,0.011152405483875416,0.4093264779960337,-0.08293997214988041,-0.10702560606906304,-0.02228612293349037,0.422445358559653,0.033855580407578884,0.07102145885708383,0.10161138963466726,0.5196368458635112,0.6642958272483027,-0.04561399311313286,0.1250000547836803,0.5,0
2002-01-17,EQIX,84.80000305175781,88.0,80.0,80.31999969482422,13772,-0.07720589556547586,-0.22291022425961438,-0.1548821662342621,0.34224598078231505,-0.11055988337191602,-0.16333334316147688,-0.1080312827032563,0.2863878526721846,0.03742028710684823,0.06535493759074493,0.10338278357311964,-0.0755185607840505,0.60448447420341,-0.052830226364487476,0.09960159400393419,0.039999961853027344,0
2002-01-18,EQIX,80.63999938964844,81.27999877929688,69.12000274658203,74.23999786376953,20613,-0.07569723423998564,-0.27044028788068164,-0.25878599092089893,0.1542288279852646,-0.12452831132507887,-0.20520728718912046,-0.1800671789316678,0.16853023266726128,0.03359228252798739,0.06302911214805511,0.10461361065226076,0.49673250072611097,0.8889550153312719,-0.07936509888789085,0.16379305472271763,0.4210523674031503,0
2002-01-22,EQIX,70.4000015258789,70.4000015258789,65.27999877929688,67.19999694824219,21281,-0.09482760126752365,-0.2682926869791551,-0.33333338379229027,0.04999995231628418,-0.1586538695746805,-0.2537313736331452,-0.2591286316172011,0.042390498372776905,0.03287717679848544,0.06503082604396973,0.10727527368852668,0.03240673361470914,0.9014355364094222,-0.045454609492592175,0.0761905205222775,0.374999441206755,0
2002-01-23,EQIX,65.27999877929688,67.83999633789062,63.040000915527344,66.23999786376953,20394,-0.014285701310552956,-0.2685512406191134,-0.31000002225240075,0.06153840134600119,-0.11689421062312653,-0.23925029456874147,-0.27125508655503,0.013612735344000915,0.03275499131755528,0.06532995033889147,0.10713118846951776,-0.041680372162962276,0.8390348260753296,0.014705868603311214,0.07246370134605144,0.6666666666666666,1
2002-01-24,EQIX,67.5199966430664,75.19999694824219,67.5199966430664,74.23999786376953,22416,0.12077295075481365,-0.1470588570441338,-0.3136095104462603,0.02202641089709445,0.024734980471580167,-0.11281072004344822,-0.18396063039213958,0.11850348554754966,0.08871772401730264,0.06372069453258891,0.10420679102536745,0.099146807884672,0.9067172555784994,0.099526089378045,0.10344828294942289,0.8750001241763383,1
2002-01-25,EQIX,75.83999633789062,83.19999694824219,74.55999755859375,77.44000244140625,22363,0.043103511176128206,-0.035856539645922725,-0.25077397461189077,-0.17966100434673427,0.07747111467566595,-0.044988118681872226,-0.14077753618715108,0.14822550338218,0.08843471844689933,0.06816173304204934,0.07885903929069113,-0.0023643825838686183,0.9519593215432783,0.021097127911070872,0.11157023653486783,0.3333339220212245,0
2002-01-28,EQIX,80.63999938964844,80.63999938964844,72.0,73.91999816894531,33481,-0.045454599192765954,-0.004310340840949611,-0.273584938903741,-0.31454005304919685,0.02941175845605055,-0.05598692885461825,-0.16410351597175635,0.08146064543731095,0.08320030688517058,0.0682875554885002,0.07092214393399192,0.4971604883065779,1.5112505360084858,-0.08333334910175799,0.11688311152148007,0.22222202599292515,0
