Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1985-02-04,NOC,15.35949993133545,15.641843795776367,15.246562957763672,15.58537483215332,213835,-0.0036101219498365644,-0.03157894861595811,0.003636377482169273,-0.02473495744925147,-0.014989290006206588,-0.015691862143051044,0.010618814785606634,0.002397020913432592,0.012494847265833778,0.022674225172055893,0.02765398917001463,2.1881411020992365,0.41452985943864046,0.014705875961303653,0.025362292679494202,0.8571421678142839,0
1985-02-05,NOC,15.641843795776367,15.641843795776367,15.303030967712402,15.528905868530272,316547,-0.003623202151452287,-0.028268539849657603,0.026119375709097614,0.037735799755798105,-0.012921764278687648,-0.021700466893131532,0.005116941421569105,-0.0005815090692487538,0.012540563213943414,0.02086693426303741,0.023422840240615604,0.480332967007272,0.6208623291668509,-0.007220243899673208,0.021818203480167768,0.6666657284157675,1
1985-02-06,NOC,15.303030967712402,15.924187660217283,15.303030967712402,15.811249732971191,139015,0.01818182599799889,-0.020979041213215477,-0.01060068752442278,0.07692304194682675,0.009372746014050554,-0.002849001649542952,0.019664958758969075,0.017663713181498706,0.015178257806587362,0.011467683603114186,0.023139404243681307,-0.5608393066432473,0.2872105710183739,0.03321033371304488,0.039285742935903624,0.8181812598836251,1
1985-02-07,NOC,15.698312759399414,16.827688217163086,15.698312759399414,16.658281326293945,1134256,0.053571451189999175,0.057347707351384614,0.042402869451281466,0.11320752672801393,0.05131861702153916,0.046099310105835664,0.06845347382374098,0.07031420043989871,0.025593878846332862,0.020747798023577402,0.025486685628790803,7.159234614969607,2.159747751175145,0.061151066462206076,0.06779663733863293,0.8499994933442321,1
1985-02-08,NOC,16.997093200683594,17.279438018798828,16.658281326293945,17.110031127929688,671389,0.02711863203574838,0.0938628048791641,0.06690142520187736,0.13483146635981402,0.06018194917941537,0.06727721577518632,0.09032026127283113,0.09655470627075427,0.02388793576467048,0.021950179185090304,0.02593378605802352,-0.40807983382940005,1.2404399661746397,0.006644543623585683,0.03630365648434929,0.7272718898254341,0
1985-02-11,NOC,17.392375946044922,17.392375946044922,16.997093200683594,17.05356216430664,287327,-0.0033003425418011156,0.09420288879574357,0.05964911199502998,0.11851846291841328,0.03780067986616334,0.057422962479250786,0.08050088572045386,0.09033140618663127,0.023817109865973022,0.02216522975027106,0.026002477617806843,-0.57204094794523,0.5257720281529679,-0.019480592116301886,0.02317889608944346,0.14285714285714285,0
1985-02-12,NOC,16.940624237060547,16.997093200683594,16.488874435424805,16.997093200683594,295517,-0.0033112708699204463,0.09454544605931581,0.0636042445001268,0.18039210933331162,0.016205248424557006,0.047320787077078194,0.06813340796131004,0.08366931729677683,0.023745334919290102,0.021952828204030498,0.021781543495847332,0.028504108559237462,0.5962075312315083,0.0033333460935584206,0.029900334089969536,1.0,1
1985-02-13,NOC,16.940624237060547,17.674718856811523,16.8841552734375,17.674718856811523,531267,0.03986714952534798,0.11785716849152283,0.0944055968832509,0.18560605745593817,0.03368561726605034,0.07893831732697085,0.10114338128957688,0.12226604967615816,0.025592216295730136,0.02439076962582183,0.0220987784467901,0.7977544439067803,1.4116395086987426,0.04333338662603811,0.04472849552961088,1.0,1
1985-02-14,NOC,18.4088134765625,18.6911563873291,18.06999969482422,18.126468658447266,1076259,0.0255590940538013,0.08813558274081301,0.15053766369846167,0.20676686645291875,0.04220779883046688,0.09072375683141287,0.11846691054943642,0.14561027087394188,0.019513000593893028,0.0216664278504106,0.022410989173072843,1.0258344674146898,2.6798216903265035,-0.015337480521202878,0.03426793735774963,0.09090937005818862,1
1985-02-15,NOC,18.126468658447266,18.86056327819824,18.126468658447266,18.74762535095215,587050,0.03426793735774969,0.09570959928584366,0.1985559756078379,0.2250922964546982,0.057998751303452466,0.10740496638790499,0.1446302728424116,0.1783078007226204,0.020651466843383894,0.021051985232433994,0.02300160281426498,-0.4545457924161378,1.4228605617251358,0.03426793735774963,0.039156672165613235,0.8461534464257453,0
1985-02-19,NOC,18.917030334472656,19.142906188964844,18.634687423706055,18.74762535095215,475263,0.0,0.09933779056385106,0.20289858619729606,0.2072727795294771,0.03814886053103503,0.08709891249076358,0.13349269327351482,0.1724820103818907,0.01981148577883738,0.02065850721707953,0.023092627463589876,-0.19042159952303894,1.151731821643363,-0.008955157364832246,0.027108434041379956,0.22222305622379931,1
1985-02-20,NOC,19.425249099731445,20.102874755859375,19.425249099731445,19.70759391784668,618705,0.05120480855170162,0.15946848588522622,0.2690909510749644,0.3022388144351076,0.05950212401748635,0.1157289117341205,0.17528205626765414,0.22602403882832728,0.01926642055470106,0.021302042691016484,0.02330950503307061,0.3018160471149658,1.4745061683525917,0.014534939380475578,0.03438398715503721,0.4166678394802841,0
1985-02-21,NOC,19.70759391784668,19.764062881469727,19.19937515258789,19.538188934326172,488323,-0.008595924201944216,0.10543138437511845,0.23571439729923416,0.2226149751040345,0.029761956341817736,0.08328122334563695,0.15294910666894507,0.20902936929124774,0.02462091480700977,0.02370619059114066,0.021527405851349064,-0.21073370992637852,1.1545201484184788,-0.008595924201944261,0.028901743696917052,0.6000020266230718,0
1985-02-22,NOC,19.594655990600582,19.594655990600582,19.3687801361084,19.425249099731445,73713,-0.005780465885264596,0.071651046089384,0.16610163553127366,0.2155476909496321,0.009982322476833493,0.06074617108640549,0.13475172642696506,0.19577302576043884,0.02689139865303946,0.022205183163375546,0.021711218061634795,-0.8490486829414138,0.18220535890844375,-0.008645565961984755,0.01162795150438028,0.25000000000000394,0
1985-02-25,NOC,19.19937515258789,19.481718063354492,19.02996826171875,19.3687801361084,164471,-0.002906987876095113,0.033132451365351256,0.13201314429473032,0.20774643699530637,0.0005833736595490627,0.044776062586030944,0.12054878406565572,0.1859483471737724,0.025037741538683978,0.022517870308146483,0.021859858156009354,1.2312346533175966,0.41228412211928345,0.008823463377019,0.023323606260239597,0.7499989444662588,1
1985-02-26,NOC,19.425249099731445,19.98993873596191,19.312313079833984,19.98993873596191,278915,0.03207009401152283,0.06626510620699322,0.17218552601292592,0.24210535173302405,0.01958530792639115,0.06146932540679298,0.14359561641675989,0.21657853566679744,0.026903537695663695,0.02250319697852588,0.022361163956301354,0.6958308759598957,0.6914521623389808,0.029069878760950976,0.033898335811748996,1.0,1
1985-02-27,NOC,19.98993873596191,20.49815559387207,19.933469772338867,20.21581268310547,107803,0.011299381660295538,0.025787966170672805,0.18936881997519572,0.2650177252017254,0.025787966170672895,0.055424528360600515,0.14267476426427939,0.22317891092367684,0.016850996516002765,0.021546925467047583,0.02194998530693804,-0.6134915655307173,0.2700530408992466,0.01129938166029548,0.02793287761342961,0.5,1
1985-02-28,NOC,20.102874755859375,20.38521957397461,20.046405792236328,20.38521957397461,83453,0.008379919893634291,0.04335256673459176,0.15335467223675292,0.26223780848734957,0.025568220909987557,0.049418633879558256,0.1386217133653453,0.22588975318804594,0.01497821928010237,0.020206360036424908,0.02196330776446388,-0.22587497565002834,0.21358508423510816,0.014044997123256686,0.016620560819018002,1.0,0
1985-03-01,NOC,20.38521957397461,20.38521957397461,19.98993873596191,20.32875061035156,484781,-0.0027700934698364765,0.04651170782837499,0.12149536643906589,0.2903226587514529,0.013513526363930458,0.03478012373842553,0.12114608957354078,0.21662727534905518,0.014300195646140693,0.020475437680715695,0.020560822968163545,4.809030232586006,1.1977352330665954,-0.002770093469836508,0.019444423594405194,0.8571421678142761,0
1985-03-04,NOC,20.21581268310547,20.272281646728516,19.651124954223633,19.70759391784668,217598,-0.03055557640559481,0.017492778551739807,0.05120480855170162,0.259927804877335,-0.020763208490500052,-0.0017162536064696864,0.07483831681354952,0.1752424669700832,0.022911896183457896,0.022684776682048463,0.022356250508063332,-0.5511416495283437,0.5277990250909377,-0.025139665331560573,0.03151864682691577,0.09090937005818862,0
1985-03-05,NOC,19.651124954223633,19.70759391784668,19.312313079833984,19.651124954223633,377864,-0.0028653403281214684,-0.016949215613590196,0.04819274902064308,0.2608695758591888,-0.020270289545895864,-0.009111632428597864,0.060006084655792824,0.16762850345732022,0.016529508623432228,0.022776153058161816,0.02232974178501662,0.7365233136333973,0.898658139184229,0.0,0.020114921610517634,0.8571421678142839,0
1985-03-06,NOC,19.538188934326172,19.651124954223633,19.312313079833984,19.425249099731445,336912,-0.01149429638345667,-0.03910619848761776,-0.014326701640607231,0.25090906366411914,-0.023836601053472524,-0.019104700713729505,0.03692534429984096,0.149886296978505,0.014516250072393527,0.01635140164639193,0.022684108621556093,-0.10837761734380624,0.799328009493847,-0.00578046588526459,0.01744182906742403,0.33332958031919385,0
1985-03-07,NOC,19.19937515258789,19.255844116210938,18.86056327819824,18.973499298095703,282457,-0.023255804819614312,-0.06925214961536252,-0.028901841318484722,0.1999999758735247,-0.032815225822043284,-0.03917646937235413,0.004334141100404511,0.12014931489615154,0.01240916890995404,0.01767926505979672,0.02390113800603579,-0.16162974307831124,0.658920700876428,-0.011764750295102266,0.020833312390212157,0.2857108390714257,0
1985-03-08,NOC,18.74762535095215,18.804094314575195,18.634687423706055,18.634687423706055,306807,-0.01785711054489847,-0.08333336460839236,-0.04069763388703829,0.11864405809334544,-0.03339190399161015,-0.05254091776717064,-0.01873327941758501,0.09787743431581229,0.010647926451113475,0.01830770459879412,0.022235986586042,0.08620781216255935,0.7921817473405841,-0.006024119062116733,0.009090943519322476,0.0,0
1985-03-11,NOC,18.74762535095215,18.74762535095215,18.4088134765625,18.52174949645996,201882,-0.006060629012881624,-0.060171953325710126,-0.04373174942852254,0.08250822911863942,-0.027283514952842456,-0.054209948806514495,-0.028292131835121293,0.08847146805228244,0.008359166053105351,0.018314030048226924,0.02179938793406181,-0.34199024142213186,0.5548977944625388,-0.012048238124233467,0.018292649647076,0.33332958031919385,1
1985-03-12,NOC,18.4088134765625,18.6911563873291,18.352344512939453,18.6911563873291,212507,0.009146376312967552,-0.048850565508627763,-0.06497180235456645,0.0960265196939305,-0.008388227642284246,-0.039187219299844325,-0.023598814636255884,0.09530113724360091,0.012467357775898922,0.014234555212048132,0.021751769064517066,0.052629754014721364,0.5901704175505624,0.015337376910579887,0.018126854613411292,1.0,0
1985-03-13,NOC,18.804094314575195,18.804094314575195,18.06999969482422,18.182937622070312,260542,-0.027190332942873208,-0.0639534387066526,-0.10055866132624225,0.0697674836153177,-0.022465070730753822,-0.05544147030127034,-0.05308042633996201,0.06270628178932523,0.014737248696142216,0.014058511964905894,0.02284909626025995,0.22603961281275442,0.727103558019092,-0.033033055573616195,0.040372718369772,0.15384655357425878,0
1985-03-14,NOC,18.182937622070312,18.23940658569336,18.06999969482422,18.182937622070312,146763,0.0,-0.04166662478042393,-0.10803327106252536,0.02875399429976966,-0.014084498302511158,-0.04451037397906308,-0.054331861932969294,0.05976830974441929,0.014373771572361358,0.013022850770190752,0.021200260475916725,-0.436701184453946,0.43279719401220984,0.0,0.009316805369420386,0.6666666666666666,0
1985-03-15,NOC,18.295875549316406,18.295875549316406,17.844125747680664,18.06999969482422,456004,-0.006211203579613578,-0.030303042709665773,-0.11111115281118977,-0.003115276598386507,-0.014171299792242877,-0.03903904513108875,-0.06006757635328062,0.05076507425746998,0.013364797640691154,0.012816530512124367,0.02049129398582152,2.107077396891587,1.480096848119214,-0.012345725345766629,0.024999989444667043,0.4999978889325176,0
1985-03-18,NOC,18.06999969482422,18.182937622070312,17.90059471130371,17.957063674926758,226231,-0.0062499181961696015,-0.03048771508550696,-0.08882516304208443,-0.04216862995852644,-0.014259093495626261,-0.0360714687066499,-0.064017603641779,0.04180324095253693,0.01336505677935458,0.011006442128173389,0.018867957090252043,-0.5038837378619485,0.7799732252782885,-0.006249918196169596,0.015723222675922997,0.2000013510866114,1
1985-03-19,NOC,17.957063674926758,18.182937622070312,17.957063674926758,18.06999969482422,62645,0.0062892253400621545,-0.033232651829181115,-0.08045978350260208,-0.03614461263455504,-0.0012484652467212821,-0.021705910312092583,-0.056464710344688876,0.04581997175434622,0.01258869948075069,0.011933861933907613,0.01895498381220589,-0.7230927680114574,0.23251903727579518,0.006289225340062262,0.012499941945668745,0.4999957778472087,1
1985-03-20,NOC,18.52174949645996,18.634687423706055,18.4088134765625,18.52174949645996,291312,0.02499998944466708,0.018633505841124443,-0.04651160963922851,-0.060171953325710126,0.019900467728325225,0.007680468757174708,-0.02987284673397087,0.06756930013119969,0.012954680020238456,0.015798759169241387,0.015740887060492315,3.650203527815468,1.151207186429988,0.0,0.012195065438430948,0.4999957778472087,1
1985-03-21,NOC,18.634687423706055,19.425249099731445,18.634687423706055,19.19937515258789,335805,0.036585402273011214,0.05590062242108962,0.01190480738125399,-0.017341104791090856,0.04551046098132045,0.04326481335984793,0.006512739075538106,0.10089367777130408,0.019147812685677182,0.018977088381097205,0.01797599146958535,0.1527331520843631,1.3682688987290323,0.03030304270966576,0.04117642734424253,0.7142867482785742,0
1985-03-22,NOC,19.086437225341797,19.142906188964844,18.74762535095215,18.74762535095215,141671,-0.023529401245896864,0.03750003694366533,0.006060629012881735,-0.03488365813484806,0.01343102287282595,0.018092626240951117,-0.015421098251546493,0.07034627291333591,0.02400775576482251,0.019686341264938612,0.01866385441679904,-0.5781152752341389,0.5693688016472876,-0.017751446767644768,0.021084314979263222,0.0,0
1985-03-25,NOC,18.52174949645996,19.142906188964844,18.295875549316406,18.74762535095215,398229,0.0,0.04402510846632701,0.01219516841729007,-0.03206989706069596,0.004842633329494187,0.01684534113154201,-0.013812551939511112,0.06587905075013545,0.023256066826745556,0.019545201747933536,0.01866453191118102,1.8109422535310684,1.528657065848576,0.01219516841729011,0.04518068948958481,0.5333334834537299,1
1985-03-26,NOC,18.74762535095215,19.086437225341797,18.74762535095215,18.973499298095703,166021,0.012048136386088037,0.04999997888933416,0.015105695170257283,-0.050847551425339366,0.007194211097057885,0.02752289522042547,0.0007445642139426741,0.07416876127842707,0.02323895834284435,0.01969422199599458,0.0172549765429553,-0.5831016827001549,0.6514092692838367,0.012048136386088122,0.017857110544898466,0.6666647901595969,1
1985-03-27,NOC,18.973499298095703,19.3687801361084,18.86056327819824,19.19937515258789,346209,0.01190480738125399,0.036585402273011214,0.05590062242108962,-0.05027933066312118,0.011904766691760844,0.03406326583947101,0.015380028646905243,0.0810810926918111,0.02182357677301767,0.017027504833007724,0.017280905801267274,1.0853325784087553,1.297709594611234,0.01190480738125401,0.026470489475364883,0.6666679176737297,1
1985-03-28,NOC,19.19937515258789,19.651124954223633,19.19937515258789,19.425249099731445,736027,0.011764650950794486,0.011764650950794486,0.06832292468260048,-0.047091495421944796,0.02137763290367529,0.03927487927531027,0.029940076402204086,0.08826316168912404,0.015404636900326769,0.017005257181762188,0.01740848913621134,1.1259614856921685,2.4582304028861772,0.011764650950794566,0.023255804819614263,0.4999978889325176,0
1985-03-29,NOC,19.538188934326172,19.594655990600582,19.19937515258789,19.425249099731445,190592,0.0,0.0361445108964098,0.07499996833400124,-0.04444451741958222,0.01415091756215224,0.03179359964127825,0.03241292587866334,0.0829187998558149,0.0065218809914541044,0.016587124930791376,0.017415277821998542,-0.7410529776760907,0.6694393719228995,-0.00578046588526459,0.020348816943518967,0.5714265034428567,0
1985-04-01,NOC,19.255844116210938,19.538188934326172,19.255844116210938,19.425249099731445,106253,0.0,0.0361445108964098,0.08176088537541348,-0.014326701640607231,0.007025748387950961,0.023809493651429727,0.033188129995654,0.07796435882872468,0.0065218809914541044,0.01612782925477517,0.01607904278099686,-0.4425107034922767,0.3806486894501313,0.008797588020454043,0.014534939380475578,0.5999932446125785,0
1985-04-02,NOC,19.538188934326172,19.538188934326172,19.312313079833984,19.312313079833984,206752,-0.0058138775630435235,0.017857211071881096,0.06875005013783153,-0.01724134751465345,-0.002333672043335626,0.011235997698605425,0.028107661219701475,0.06721591467205484,0.007908354287985,0.016714471049242,0.01611439698909758,0.9458462349298373,0.7641037685381146,-0.01156073652739388,0.011695950327568386,0.0,0
1985-04-03,NOC,19.312313079833984,19.3687801361084,18.917030334472656,18.917030334472656,298616,-0.020467913073244692,-0.01470593786887786,0.021341441751398627,-0.026162792695709425,-0.019894691844158752,-0.011507853147764927,0.008428618227542059,0.04101922262431073,0.011715312426012906,0.017383139761821074,0.016548493538301633,0.44431976474230006,1.111475669162018,-0.020467913073244675,0.023880587684659726,0.0,1
1985-04-04,NOC,18.973499298095703,20.21581268310547,18.46528053283691,19.312313079833984,572662,0.020895602447758455,-0.0058138775630435235,0.005882375147551189,0.017857211071881096,0.0017575154959955281,0.008552091959280458,0.02857146572257221,0.05888913221269205,0.014862373926347405,0.014390034654061247,0.016394860900210313,0.917720416856431,2.0222793911217916,0.017857211071881016,0.09064331874862121,0.4838714598113072,1
1985-04-08,NOC,19.481718063354492,19.481718063354492,19.02996826171875,19.3687801361084,168013,0.0029238888185474377,-0.002906987876095113,0.033132451365351256,0.039393883874245805,0.005275458898854919,0.00823041447229502,0.029566211336146786,0.058054112304429806,0.014972469583643174,0.011607514518416422,0.0157831165912092,-0.7066105311684728,0.608220917705389,-0.005797123584214694,0.023323606260239597,0.7499989444662588,1
1985-04-09,NOC,19.425249099731445,19.594655990600582,19.312313079833984,19.481718063354492,352186,0.005830926183913343,0.002906987876095224,0.03915657042746812,0.05182925981576458,0.010544796165204874,0.010248891476760513,0.03293410494038626,0.06023352740336711,0.015245016695709964,0.011568287279951501,0.015685108384798786,1.0961830334557443,1.2411753925963518,0.002906987876095116,0.0144927110559972,0.5999972978267847,1
1985-04-10,NOC,19.70759391784668,20.21581268310547,19.70759391784668,19.933469772338867,321859,0.023188494336858767,0.032163764637468395,0.050595330843346886,0.06646530365836223,0.02735745680325243,0.028554847665336558,0.05341695181289905,0.08030364692488663,0.017508858124378638,0.012899088931078908,0.016293849459484554,-0.08611074829777443,1.1128533474218207,0.011461361312485754,0.025495750166086507,0.44444611244759863,1
1985-04-11,NOC,20.046405792236328,20.21581268310547,20.046405792236328,20.21581268310547,467958,0.014164263120834075,0.06865677781707791,0.052941177639344694,0.11180124484217924,0.02814475387180527,0.03768118507411655,0.06262987727686398,0.09059892928617817,0.008938995433757445,0.013051917302986967,0.014766886241313296,0.45392236973333033,1.561992640618658,0.008450736387604673,0.008379919893634326,1.0,0
1985-04-12,NOC,20.32875061035156,20.441688537597656,20.21581268310547,20.21581268310547,138794,0.0,0.04678360378358426,0.04069773207618499,0.11180124484217924,0.018782028256043224,0.03348731768222051,0.05698259694311884,0.08583562170131408,0.009430002620871394,0.012928956180257785,0.014766886241313296,-0.7034050064322012,0.4638961710032639,-0.005555576405594809,0.011173226524845767,0.0,1
1985-04-15,NOC,20.21581268310547,20.441688537597656,20.159343719482425,20.441688537597656,290869,0.01117322652484587,0.0553937002717626,0.05232568358056544,0.13125007652616394,0.019144178197749457,0.039632448107146744,0.062206629886799494,0.09246746447103275,0.008749836768988516,0.013020412234909256,0.01455659587773724,1.0956885744340532,0.9997724579219015,0.011173226524845767,0.013812206246853054,1.0,1
1985-04-16,NOC,20.272281646728516,20.611093521118164,20.159343719482425,20.554624557495117,232651,0.005524789191936996,0.05507247824096084,0.058139561143609075,0.1446539885134619,0.013927534931035514,0.039406029061393046,0.06091516984109554,0.09276491445595283,0.00879488046828799,0.012892331148515982,0.014257976368326312,-0.2001519584417728,0.7987847125657754,0.013927534931035514,0.021978012800579753,0.8749994722331285,1
1985-04-17,NOC,20.780500411987305,21.34518814086914,20.780500411987305,21.232250213623047,558937,0.03296706559793794,0.06515576345300711,0.09941518273095262,0.17500003166599876,0.03410340891028929,0.06334842666317178,0.08701938698073919,0.12205313188763019,0.012529774621589275,0.014731614572086126,0.015402362716810671,1.4024697938113313,1.7683917653892736,0.021739120458097762,0.026595755193178756,0.799999324458976,1
1985-04-18,NOC,21.68400001525879,22.13574981689453,21.4581241607666,21.51459312438965,957831,0.013297832680280175,0.06424576946983596,0.13731345480709156,0.161585363655939,0.03476368163767943,0.06365155851497883,0.09309996047923495,0.12982619576616927,0.012511578107636541,0.010260026398370545,0.01494641532612505,0.7136654041510939,2.741384972813857,-0.007812529549434186,0.031496094404860064,0.08333356789605681,0
1985-04-19,NOC,21.34518814086914,21.34518814086914,20.949905395507812,21.00637435913086,475927,-0.023622048640215998,0.03910610413827542,0.0877192324033842,0.09411760498358723,0.002695391581065596,0.029900305197103693,0.06240180390267826,0.09715091602591297,0.020417422090646047,0.015010230324437438,0.014869049580525059,-0.5031200702420364,1.3353624978026972,-0.015873075444557093,0.01881727606123092,0.14285714285714285,1
1985-04-22,NOC,20.949905395507812,21.119312286376953,20.8934383392334,21.119312286376953,261206,0.005376364588923099,0.03314910837883911,0.09037906042441524,0.12650599161372478,0.0016068620234195034,0.02662639627089336,0.06174591832933858,0.09793329399722554,0.02034729410036902,0.014927996782674287,0.013313077288249294,-0.4511637288911955,0.7208076834347188,0.008086284289640073,0.010695137421177064,1.0,0
1985-04-23,NOC,21.34518814086914,21.4581241607666,21.00637435913086,21.00637435913086,774986,-0.005347613867092815,0.021978012800579982,0.07826087467328025,0.12048187255160792,-0.008000012393931298,0.01362394690451558,0.05010583782391915,0.08765566309331292,0.02107346036951196,0.015578574554106106,0.013493622857211854,1.9669532859122683,2.0329237289636137,-0.015873075444557093,0.021505367557128188,0.0,1
1985-04-24,NOC,21.119312286376953,21.401655197143555,21.119312286376953,21.34518814086914,175982,0.016129093766769298,0.005319169005159496,0.07082150697563327,0.12500007539523694,0.0069259899509902115,0.02300409175090399,0.06075491660088587,0.10030858771385914,0.01616846643619271,0.014944372936622628,0.013623462093919559,-0.7729223495650244,0.46102922202530416,0.010695227734185695,0.013227473513152413,0.8000054043464456,1
1985-04-25,NOC,21.288719177246097,21.4581241607666,21.232250213623047,21.4581241607666,221361,0.0052909357908739185,-0.0026246819215479666,0.0614524628386246,0.1176470062294841,0.012793153554482488,0.0223298023714553,0.06041576461550748,0.10106625558031632,0.01502248731429079,0.014731414175888555,0.013552532250165582,0.25786159948176524,0.5895522209180898,0.00795750003135785,0.0105262671355279,1.0,1
1985-04-26,NOC,21.740468978881836,21.85340690612793,21.571062088012695,21.627531051635746,282900,0.007894767016908277,0.029569914440513045,0.06983238273225911,0.11337213441112315,0.01483837038816434,0.02351683480700773,0.0630030528682742,0.10527530185332476,0.0076772802835575315,0.014580206012702794,0.01348831733363252,0.2780029002398796,0.8018326794291938,-0.00519482479222483,0.013054879793774699,0.20000000000001258,0
1985-04-29,NOC,21.627531051635746,21.627531051635746,21.17578125,21.34518814086914,205866,-0.013054791603004157,0.01069522773418563,0.04419887337632167,0.09883729321979384,-0.0005287870082584249,0.0058542179348379094,0.04419893183484087,0.08726920600580038,0.011463829153883639,0.01575135271757225,0.014070298275874377,-0.27230116648992575,0.5822324169789365,-0.013054791603004117,0.021164011235431126,0.37500158330060884,0
1985-04-30,NOC,21.17578125,21.17578125,20.38521957397461,20.780500411987305,380963,-0.02645503638361668,-0.010752638379281976,0.010989052797358179,0.06976751264798953,-0.024907246873701692,-0.021796891378722875,0.013215881153834583,0.05631783701937696,0.017320347963373808,0.018512345101681996,0.015696571894522324,0.8505386999310232,1.037153436979799,-0.018666647211077293,0.03804343785529594,0.5,0
1985-05-01,NOC,20.66756248474121,20.83696937561035,20.441688537597656,20.554624557495117,285556,-0.010869606121799213,-0.03703708667998806,-0.03191492419833819,0.06432743051159218,-0.028296866967126823,-0.029333345487072022,-0.0008235141444287047,0.042920157045642005,0.014160609885179858,0.015029245882841546,0.01589384466347951,-0.2504363940855149,0.7691616691063569,-0.005464501550653369,0.019230749601240396,0.28571083907141925,0
1985-05-02,NOC,20.49815559387207,20.611093521118164,19.425249099731445,19.594655990600582,614721,-0.046703288800499565,-0.08684208163792473,-0.08923883071776817,0.035820931940521605,-0.05706523125889677,-0.06620022078893119,-0.049054545331686274,-0.005673687442592553,0.02025506792690702,0.0191512320228665,0.018775164789571384,1.1527161047220158,1.588174382669003,-0.044077117042744536,0.06051876705340272,0.1428576024087829,0
1985-05-03,NOC,19.538188934326172,19.651124954223633,19.425249099731445,19.538188934326172,93857,-0.002881757980415567,-0.09660566952007921,-0.0698923764617434,0.011695950327568427,-0.04048802181559986,-0.06233055687386284,-0.05231436405904913,-0.008539095228942025,0.01717095729018272,0.018520817844259376,0.018256695681165117,-0.8473177262530481,0.25847296418839827,0.0,0.01156073652739388,0.5000084442342768,1
1985-05-06,NOC,19.538188934326172,19.70759391784668,19.538188934326172,19.651124954223633,114444,0.0057802706421292704,-0.07936510915084993,-0.06951870933318116,0.014577315459783247,-0.018612534205707465,-0.050218346045917996,-0.04748871336628388,-0.0030367270937901158,0.020763754573349273,0.018551373131531067,0.01828581699793995,0.21934432168085483,0.3175095514488156,0.00578027064212929,0.008620625227060981,0.6666629136313994,1
1985-05-07,NOC,19.764062881469727,20.21581268310547,19.70759391784668,20.21581268310547,389596,0.02873564389811012,-0.02717392351899739,-0.03763437052533325,0.03768120539285613,0.015314804636849593,-0.019178080569163276,-0.02185791842904392,0.02473094700844722,0.02753286754250039,0.021748561703643993,0.019301012716766503,2.404250113592674,1.07530170029687,0.022857132379359667,0.025139665331560573,1.0,1
1985-05-08,NOC,20.272281646728516,20.441688537597656,20.159343719482425,20.38521957397461,361483,0.008379919893634291,-0.008241696803882315,-0.044973535044954716,0.022662878404773323,0.025568201227780855,-0.006330824155169813,-0.014737954784347026,0.03290419213135218,0.027883348157254996,0.02109520344316009,0.018721941498450047,-0.07215936508588383,0.9922826153792097,0.005571051607026156,0.013850467349181494,0.7999999999999975,1
1985-05-09,NOC,20.38521957397461,21.119312286376953,20.38521957397461,21.062843322753903,275595,0.033240934507489994,0.07492794631646493,-0.018421034152436233,0.041899410769486556,0.04423288117015095,0.028681711445667446,0.01593351959738561,0.06632359417016728,0.015567407829903708,0.02415049942217395,0.01986357214497066,-0.23759900188943883,0.7770325754825703,0.03324093450749001,0.0348524983618576,0.9230765233477747,1
1985-05-10,NOC,21.17578125,21.68400001525879,21.17578125,21.232250213623047,336691,0.008042926032029829,0.08670513346918352,-0.018276743520514005,0.05027933066312107,0.03524229361669467,0.03896103653681583,0.0216003342961212,0.0739788769716535,0.013055420265968216,0.024157011498264797,0.019897162958876734,0.22168762132839848,0.9235263025511348,0.002666676754750046,0.023936170690599036,0.11111152811189966,1
1985-05-13,NOC,21.401655197143555,21.571062088012695,21.34518814086914,21.51459312438965,271610,0.013297832680280175,0.09482755692139144,0.007936448364966653,0.05248610381762919,0.030286609812443726,0.05190498774686162,0.032520297258492724,0.08695649450618424,0.011840224227766429,0.02420331390718112,0.019950691005870963,-0.19329593009614154,0.7469854567341243,0.005277065077712652,0.010498639032475896,0.7499978889236044,0
1985-05-14,NOC,21.4581241607666,21.51459312438965,19.70759391784668,20.32875061035156,839624,-0.05511805439136008,0.005586613262422713,-0.021739120458097894,-0.010988960003222026,-0.027552650569842674,-0.0038738012600136626,-0.023861142559591892,0.026401357403112054,0.03332566366446438,0.029037827770743683,0.023752953119283993,2.091285298773977,2.1312590619072953,-0.052631513451672336,0.08888884718881004,0.343750395825151,1
1985-05-15,NOC,20.159343719482425,20.66756248474121,20.102874755859375,20.554624557495117,585722,0.011111058986012612,0.008310186844236123,0.0,-0.03191492419833819,-0.01833874191472884,0.0071942156916989545,-0.011406864337138634,0.036859777842626354,0.033487204440602596,0.02910765482027794,0.02261847961641709,-0.3023996455556297,1.4817299591028041,0.019607822730393937,0.02747253919925898,0.799999324458976,1
