Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1990-02-16,WMB,4.162716865539551,4.162716865539551,4.084763050079346,4.084763050079346,1427133,-0.011320960720109574,-0.060931889032933007,-0.03321048660733683,-0.050724647317177074,-0.0194611971059532,-0.043446633795745516,-0.024208691514582634,-0.09841715773591171,0.013226091176807168,0.019082604298989423,0.01909867418244581,0.1535967524468198,1.1318476448223511,-0.018726667697612217,0.019084048328994466,0.0,0
1990-02-20,WMB,4.084763050079346,4.100354194641113,4.022400856018066,4.022400856018066,974138,-0.015267028539162841,-0.047970489699666,-0.05839414836243961,-0.022727225333599277,-0.024943281301787343,-0.052515586748746436,-0.03803130217993364,-0.10880824706472766,0.010097081901418913,0.018706592329063083,0.01681200285842215,-0.3174161062774107,0.771673211955137,-0.015267028539162859,0.01937980360819035,0.0,0
1990-02-21,WMB,3.9912190437316895,4.022400856018066,3.8820838928222656,3.9756290912628174,1527353,-0.011627822892209316,-0.04850741456793328,-0.10526309294104774,-0.007782024993781889,-0.02671745410579443,-0.05310053582935047,-0.0488622698045571,-0.11525906247043716,0.010118469295734457,0.009427134640325106,0.01592998424628796,0.5679020836883482,1.2278441234708655,-0.0039060628590045655,0.035294279213363575,0.6666706313335553,0
1990-02-22,WMB,4.006810188293457,4.006810188293457,3.8664939403533936,3.8664939403533936,833830,-0.02745103942147631,-0.08148137198063687,-0.1267605595882867,-0.03124987679495561,-0.03726706046546038,-0.06661644726094466,-0.07358980866535277,-0.13546672087345565,0.0066240443708692615,0.010306687864936763,0.017043955707361492,-0.4540685748481196,0.786924536718151,-0.03501943974037504,0.03629030592176195,0.0,0
1990-02-23,WMB,3.8197219371795654,3.8664939403533936,3.772948980331421,3.804131031036377,1686101,-0.01612905911118967,-0.07924534007258854,-0.13167263776073745,-0.057914941651086016,-0.03709549480132246,-0.06870227332344649,-0.08597115575442127,-0.14493969394983255,0.006558286541779535,0.010285857375796013,0.01704913627846613,1.0221160188527638,1.5502558757361378,-0.0040816861540190034,0.02459036222958066,0.3333375811762787,0
1990-02-26,WMB,3.78853988647461,3.78853988647461,3.7105870246887207,3.772948980331421,1353371,-0.008196891865856926,-0.0763359014770435,-0.13261649983194845,-0.06923091672511095,-0.029671368696827575,-0.063105061644455,-0.09039669201551044,-0.14776740705345068,0.007268628406357736,0.010211346556286315,0.01701281678473715,-0.19733693295953203,1.2915073460945021,-0.004115280981691575,0.02066099016770739,0.7999957181044615,1
1990-02-27,WMB,3.757359027862549,3.850903034210205,3.757359027862549,3.804131031036377,1714965,0.008264636195058461,-0.05426356864834292,-0.09963100838709638,-0.07924534007258854,-0.010543380147173032,-0.045383393510099075,-0.07924527365508868,-0.136772065331037,0.01300305541029734,0.010996220419259508,0.016409581925855433,0.2671802484315091,1.551461794066519,0.012448105924132393,0.02459011153518853,0.5,1
1990-02-28,WMB,3.8353118896484375,3.8820838928222656,3.8197219371795654,3.8664939403533936,776905,0.016393470363723628,-0.02745103942147631,-0.07462687503987142,-0.06415097584280793,0.011419300360639009,-0.02208197232249587,-0.061139467151140534,-0.11900527844840034,0.017824550900741726,0.013862285083717549,0.017017665292627864,-0.5469849238905751,0.7090326380161158,0.0081302516202442,0.016128812460262223,0.7500086020683195,1
1990-03-01,WMB,3.8820838928222656,4.037991046905518,3.8664939403533936,3.9912190437316895,1532163,0.03225793323418369,0.03225793323418369,-0.05185185940363424,-0.04477625055819956,0.0372770946640128,0.015067326517169945,-0.02864739425295133,-0.08740915825569147,0.01931668414098876,0.018353613791821596,0.018532712710411556,0.9721368764520759,1.418128914104175,0.028112517380473927,0.04296860299398114,0.7272723481220223,1
1990-03-02,WMB,4.084763050079346,4.084763050079346,4.037991046905518,4.0691728591918945,1805564,0.019531329803267328,0.06967210803023027,-0.015094421936788005,-0.01879695357814748,0.043165500164890964,0.0365369423234311,-0.008735287711809035,-0.06672386808534045,0.014955439450277273,0.01920097518844134,0.019097919890854936,0.1784411971833284,1.5851345547610998,-0.003816669583110417,0.011494228628841459,0.666676861593671,1
1990-03-05,WMB,4.0691728591918945,4.178308010101318,4.053582191467285,4.13153600692749,1706947,0.015325755354610449,0.09504157847492833,0.011450592427199924,-0.022140173926586515,0.040031468167798456,0.05117024390771204,0.0076046396758755914,-0.049770421495365286,0.008796514465524742,0.019510667090071397,0.018925670115976446,-0.05461839070783425,1.4521519782505627,0.015325755354610452,0.030188728459561064,0.6250014336561289,1
1990-03-06,WMB,4.162716865539551,4.178308010101318,4.115944862365723,4.178308010101318,943672,0.011320729892079884,0.09836069683514626,0.03875972576179065,-0.021897763777270485,0.03235751006812684,0.05887005582538418,0.02017515507219514,-0.036179179001930524,0.007989282376991329,0.01879927391499335,0.01893412930754028,-0.4471579961182157,0.7865022311214173,0.003745425179126789,0.014925454893423111,1.0,0
1990-03-07,WMB,4.178308010101318,4.178308010101318,4.0691728591918945,4.0691728591918945,596509,-0.02611946047193814,0.05241930337021983,0.023529299585481223,-0.08421056020467077,-0.0045766726521104225,0.028774136059371482,-0.0019120535372650824,-0.05803377576625783,0.02190840149439897,0.020606809373357647,0.017073056029113316,-0.3678852397867055,0.5071398086415659,-0.026119460471938125,0.026819983983451912,0.0,1
1990-03-08,WMB,4.084763050079346,4.178308010101318,4.084763050079346,4.147126197814941,485065,0.01915704771473581,0.039062540134976675,0.07258055018079212,-0.0633803605636375,0.006812959621599734,0.04109585171169555,0.020721368351292294,-0.03692979407848429,0.019275370835966248,0.01820587910579583,0.01785904847863708,-0.18682702188902434,0.4296266438047349,0.015267262010310319,0.02255657425406058,0.6666649675294886,0
1990-03-09,WMB,4.178308010101318,4.209488868713379,4.053582191467285,4.053582191467285,276607,-0.022556344293777064,-0.0038314095429471395,0.06557375610769878,-0.07473315108761858,-0.01515152919408444,0.011279669658413354,0.001733778113237588,-0.055232546347453955,0.021905450656197818,0.019206192000802605,0.018317682871093522,-0.4297527135538536,0.24996359308240101,-0.029850795664776462,0.03846145702294489,0.0,1
1990-03-12,WMB,4.053582191467285,4.115944862365723,4.053582191467285,4.084763050079346,225295,0.007692173771064903,-0.011320960720109574,0.08264465577812685,-0.060931889032933007,-0.0053152151048466365,0.01119246581451155,0.012755960722721608,-0.04484152760408499,0.02075609086462071,0.01849586992904919,0.01847166170856532,-0.1855050667553605,0.21371300533208235,0.007692173771064929,0.015267145274736589,0.49999235380474677,0
1990-03-13,WMB,4.0691728591918945,4.100354194641113,3.9288558959960938,3.9756290912628174,315893,-0.026717329127428413,-0.04850741456793328,0.04508205916863983,-0.05904052023359496,-0.022239146755826347,-0.01998452615529232,-0.011244564656966435,-0.06668608333101653,0.021562063253863537,0.021526702512381403,0.0183330785222699,0.4021305399587207,0.30000719881278476,-0.022988398666271996,0.043137399065199235,0.2727327071829349,0
1990-03-14,WMB,3.96003794670105,3.96003794670105,3.850903034210205,3.8820838928222656,472237,-0.023529659405635894,-0.045977148881009566,0.004032064373918898,-0.0708957110301377,-0.036377811170829076,-0.04341157465156295,-0.03094000585239952,-0.0840201398063805,0.021095349961472217,0.022768580981306775,0.01883102336938328,0.4949270797390255,0.4543880030952156,-0.019685178507878844,0.028112455965371708,0.2857092922915597,1
1990-03-15,WMB,3.9132659435272217,4.006810188293457,3.897675037384033,3.9912190437316895,1417512,0.028112517380473934,-0.03759402213643681,0.0,-0.05185185940363424,-0.0015600949686505074,-0.016519465917994827,-0.000975682300643856,-0.05346453535241165,0.024248466389527573,0.022158445147590095,0.019994015492911722,2.0016961822135917,1.330473988257012,0.01992021532127325,0.027343813935951058,0.8571391120839942,1
1990-03-16,WMB,4.178308010101318,4.178308010101318,4.053582191467285,4.100354194641113,1054314,0.027343813935950978,0.011538437106883404,0.007662819085894279,-0.007547268675401453,0.023346338740889903,0.00959692648133221,0.026742137903168876,-0.023828973751307686,0.026605159522747432,0.023035273354494203,0.020674799905825825,-0.256222169547771,0.9981399795338106,-0.01865679008626145,0.0304183035692481,0.374998566343871,0
1990-03-19,WMB,4.115944862365723,4.115944862365723,4.084763050079346,4.100354194641113,622968,0.0,0.0038169030542578586,-0.007547268675401453,0.0038169030542578586,0.022550556852928755,0.010372654687245006,0.026541753168545137,-0.019973179656065307,0.02645765905665601,0.02247959287399363,0.020507903451338468,-0.4091247958388108,0.6131149665852402,-0.0037878708889332213,0.007604663111086716,0.5000076460783264,0
1990-03-20,WMB,4.115944862365723,4.13153600692749,4.084763050079346,4.100354194641113,448184,0.0,0.031372419437316834,-0.01865679008626142,0.01937980360819025,0.016228785603985992,0.012317182662027618,0.02554103217479698,-0.01579224026501901,0.021724296248191503,0.022098320627548487,0.020175879474090528,-0.2805665780585841,0.4528150527482192,-0.0037878708889332213,0.011407052812479867,0.33333673157304516,0
1990-03-21,WMB,4.100354194641113,4.115944862365723,4.084763050079346,4.084763050079346,153136,-0.0038023897013931274,0.0522088555664193,0.00383129236012536,0.02745073957134747,0.00229525789446096,0.008079949370347653,0.020249113354351676,-0.015703772137861966,0.01595955845722862,0.02041681873351352,0.019989986291469627,-0.6583189047355551,0.1662602698037993,-0.0038023897013931512,0.007633689372942024,0.0,0
1990-03-22,WMB,3.9912190437316895,4.053582191467285,3.9132659435272217,3.9444470405578618,3722572,-0.03435107686815719,-0.011718726199025364,-0.04887219428332523,0.020161185147840488,-0.029907984093694998,-0.021655074268145436,-0.015755719167366244,-0.046003059525766735,0.021901878298421083,0.02195780776265216,0.02056794527631974,23.308928011702015,3.4937357989073665,-0.011718726199025408,0.03557310986744003,0.22222014548136432,0
1990-03-23,WMB,3.9288558959960938,3.9444470405578618,3.8353118896484375,3.8664939403533936,4553997,-0.01976274479107809,-0.05703415929125322,-0.04615380724429585,0.016393470363723628,-0.03801388539056912,-0.03651894913381212,-0.0359571709572924,-0.06089058539715376,0.015117566135515922,0.02172304545631784,0.02074436672071276,0.22334692250411803,3.7670778028640726,-0.015872802997496906,0.028225868860265027,0.28571959121434043,0
1990-03-26,WMB,3.897675037384033,3.9132659435272217,3.8664939403533936,3.8664939403533936,1492877,0.0,-0.05703415929125322,-0.05343495009379118,0.024793592627312844,-0.026687530373156857,-0.031249928877091864,-0.037080118699577176,-0.0576074865938066,0.015117566135515922,0.021376720653496002,0.02063339911824799,-0.6721831393389148,1.227827074477014,-0.007999922192478925,0.012096748086343364,0.0,1
1990-03-27,WMB,3.8820838928222656,3.96003794670105,3.850903034210205,3.96003794670105,441770,0.024193496172686624,-0.03422051883309185,-0.003921679865969363,0.04098358189891216,0.00395258508133355,-0.007424741978794775,-0.01569462068608556,-0.03282308432588171,0.02203917922841605,0.021760479153246023,0.021210532605649087,-0.7040814481032263,0.38341122644075054,0.020080466066927722,0.027559057251398483,1.0,1
1990-03-28,WMB,3.9756290912628174,4.006810188293457,3.96003794670105,3.9756290912628174,1054314,0.003937119990164772,-0.026717329127428413,0.024096645261456384,0.028225868860265013,0.01351359400652381,-0.00584783362906107,-0.013157775401563853,-0.026940283786559476,0.022563041356278974,0.0201603186337789,0.02095391129126681,1.3865676709600017,0.9041525288406504,0.0,0.011764739747779265,0.3333418290625303,1
1990-03-29,WMB,3.96003794670105,4.022400856018066,3.9444470405578618,4.006810188293457,849866,0.007843059881809777,0.01581036507636191,0.003906361537900027,0.003906361537900027,0.018225024544718502,0.0015588789225806847,-0.005610331082989833,-0.017884404827662924,0.015814131199974386,0.018233446891163425,0.019750555688078705,-0.19391566459328058,0.7507882642479345,0.011811058939819333,0.01945533024947358,0.800001223383756,1
1990-03-30,WMB,3.9912190437316895,4.022400856018066,3.9288558959960938,4.022400856018066,1016632,0.0038910422485596285,0.040322555283876405,-0.019011367048467842,-0.011494228628841419,0.014150924965823347,0.007418997107206547,-0.0011614110996109683,-0.012855805113484026,0.009482099135277394,0.015740658816823763,0.019255834137591295,0.1962262286054508,0.9305399767427247,0.007812603604241861,0.02325600142064819,1.0,0
1990-04-02,WMB,3.9912190437316895,3.9912190437316895,3.9288558959960938,3.9444470405578618,830623,-0.01937992215360007,0.020161185147840488,-0.038022850388635177,-0.04528315039634889,-0.009397100046820631,-0.008232120421728021,-0.018238303396800912,-0.03027985288749009,0.015565474431154669,0.016659901954560036,0.01932763560699676,-0.18296591096876746,0.7920485335135434,-0.011718726199025408,0.015810365076362062,0.2500057346025992,1
1990-04-03,WMB,3.9756290912628174,4.100354194641113,3.96003794670105,4.100354194641113,684703,0.03952573135858395,0.03543305640718808,0.0,-0.01865679008626142,0.022550508214642107,0.030968230356555188,0.021557583408552038,0.008126325646194352,0.021056160544022495,0.021602281016872234,0.021290540270013435,-0.17567536656220695,0.6610673946904558,0.03137241943731684,0.03422051883309187,1.0,0
1990-04-04,WMB,4.084763050079346,4.115944862365723,4.053582191467285,4.100354194641113,837839,0.0,0.031372419437316834,0.0038169030542578586,0.007662819085894279,0.016228737565238675,0.030564234441484747,0.021160939865443838,0.007662820266702007,0.02127940830268945,0.02155723709564141,0.020434813642606325,0.223653175172301,0.799601878261175,0.0038169030542578777,0.015209093638774257,0.75,0
1990-04-05,WMB,4.115944862365723,4.115944862365723,4.022400856018066,4.022400856018066,2030056,-0.019011367048467842,0.0038910422485596285,0.019762926123398916,-0.03007512572503601,-0.0038609721277816644,0.008994920688461118,0.0033055014094496237,-0.011645701390683055,0.024028035761590332,0.01921297135560363,0.020390801472594713,1.4229667036268303,1.8043823505164902,-0.02272722533359933,0.02325576432982842,0.0,0
1990-04-06,WMB,4.022400856018066,4.037991046905518,3.96003794670105,3.9912190437316895,307876,-0.00775203998868601,-0.00775203998868601,0.03225793323418369,-0.015384700442702015,-0.010054187698292014,-0.0019494030420822742,-0.003697278065228104,-0.019082000075309778,0.024241660952452445,0.018031866515260894,0.01984094094189979,-0.848341129505787,0.2732708391693055,-0.007752039988686026,0.019531150595930104,0.39999816490752665,0
1990-04-09,WMB,4.053582191467285,4.13153600692749,3.9912190437316895,3.9912190437316895,3825197,0.0,0.011857683141110797,0.03225793323418369,-0.022900717912104906,-0.012345724171536551,-0.005052540513605711,-0.0025326952069186894,-0.018781218647478514,0.022086388659373596,0.018031866515260894,0.019746306749785673,11.42447283971469,2.927532642603868,-0.015384700442702005,0.03515641754019292,0.0,0
1990-04-10,WMB,3.96003794670105,4.006810188293457,3.9288558959960938,3.9912190437316895,1632383,0.0,-0.026616030159554493,0.007873938949654713,0.003921380015840414,-0.006982189752382572,-0.005825307710609686,-0.002726972469119623,-0.018103786117754594,0.00834071654281691,0.016476747669163478,0.018793757033013964,-0.5732551813671296,1.189390993992653,0.007873938949654607,0.01953144927482556,0.7999963298711785,0
1990-04-11,WMB,3.96003794670105,3.9756290912628174,3.9132659435272217,3.9288558959960938,1438357,-0.015625087736925503,-0.041825240090028415,-0.011764979627882366,0.012048169092972572,-0.014084598050145157,-0.02021785404064191,-0.01888275557907332,-0.03248114886275995,0.008750895239658961,0.017221256746745153,0.018342556701141054,-0.11886058602668614,1.0123864796755087,-0.007874179774194483,0.015873106417354257,0.24998661926061858,1
1990-04-12,WMB,3.9444470405578618,3.96003794670105,3.9288558959960938,3.9444470405578618,1066341,0.003968367630295955,-0.01937992215360007,-0.015564288000913806,-0.011718726199025364,-0.006284330926950937,-0.014797513028905107,-0.014413742024427138,-0.027521567389241292,0.00782057284881489,0.017041565784236323,0.017206842853421653,-0.25863954498083574,0.7599350128394005,0.0,0.007905303426395095,0.5000038230099464,0
1990-04-16,WMB,3.9444470405578618,3.9756290912628174,3.9288558959960938,3.9288558959960938,1476040,-0.003952681935251223,-0.015625087736925503,-0.02325600142064821,-0.041825240090028415,-0.007092256698493539,-0.01639354047401035,-0.016201577968438748,-0.030321836392550476,0.007529679881908083,0.016949277512380914,0.015921334373575458,0.38421011665124016,1.0363364029520605,-0.0039526819352511755,0.011905042206915836,0.0,0
1990-04-17,WMB,3.897675037384033,3.9288558959960938,3.850903034210205,3.9288558959960938,2573650,0.0,-0.015625087736925503,-0.003952681935251223,-0.041825240090028415,-0.003952609689017026,-0.01600945826162759,-0.014084633442098584,-0.02890187989640915,0.007529679881908083,0.01584127540541267,0.015921334373575458,0.743618059131189,1.6911651185703125,0.007999861023044116,0.019841109943821208,1.0,0
1990-04-18,WMB,3.96003794670105,3.9912190437316895,3.897675037384033,3.9288558959960938,2489465,0.0,-0.015625087736925503,-0.041825240090028415,-0.041825240090028415,-0.0007930441079457252,-0.011764778128610475,-0.011958558756474894,-0.027252516573180584,0.007529679881908083,0.007582844006410779,0.015921334373575458,-0.03271035300060221,1.5330306394290185,-0.007874179774194483,0.023809477574116975,0.3333282358698312,0
1990-04-19,WMB,3.897675037384033,3.9444470405578618,3.8664939403533936,3.8820838928222656,1655634,-0.011904738787058444,-0.011904738787058444,-0.0532320603191091,-0.04961833887846767,-0.010333867236881242,-0.018138837309334868,-0.021226509585607047,-0.036154020937579516,0.006017153085836968,0.0077757371162365,0.016071609604868333,-0.3349438533982201,0.974470067738287,-0.0040001140198264815,0.02008022040651896,0.19999143623512314,1
1990-04-20,WMB,3.8664939403533936,3.9288558959960938,3.8664939403533936,3.9288558959960938,825813,0.012048169092972572,-0.003952681935251223,-0.02325600142064821,-0.003952681935251223,0.0023866301992322854,-0.003952609689017026,-0.0092393505448439,-0.022118878291236235,0.008654519035843222,0.007948324101061569,0.014490717400132726,-0.5012104124462291,0.5313525053683742,0.016128812460262223,0.015872802997496906,1.0,0
1990-04-23,WMB,3.897675037384033,3.897675037384033,3.850903034210205,3.850903034210205,848262,-0.019841109943821156,-0.019841109943821156,-0.03515617859707654,-0.004032311024846358,-0.013578150177964187,-0.020229954391036507,-0.02870620252642942,-0.03898526785615854,0.012277531421872096,0.009611375373463274,0.01449632376428861,0.02718412037592044,0.6196737212894964,-0.011999975042870599,0.012145723420797781,0.0,0
1990-04-24,WMB,3.8664939403533936,3.8664939403533936,3.78853988647461,3.804131031036377,2687500,-0.012145723420797783,-0.03174584873087971,-0.046874904796102124,-0.01612905911118967,-0.019292491849688616,-0.027500868293980157,-0.03974805510350353,-0.04806487246690135,0.012502689326965218,0.009879313724613141,0.014744071683801112,2.1682428306348744,1.8811912409915876,-0.016129059111189684,0.02049194763345109,0.20000428183004962,0
1990-04-25,WMB,3.78853988647461,3.8353118896484375,3.772948980331421,3.772948980331421,982958,-0.008196891865856926,-0.03968252330749977,-0.05468756813612308,-0.047244235759277275,-0.019449006369019885,-0.030060152299034713,-0.04536497368908877,-0.053726554079586666,0.011985547734976912,0.009781414276463554,0.01359907020830905,-0.6342481860465117,0.6752590352471769,-0.004115280981691575,0.01652895643225437,0.0,0
1990-04-26,WMB,3.772948980331421,3.772948980331421,3.6638150215148926,3.6794049739837646,2559218,-0.024793339861022723,-0.05220879415131696,-0.06349200088161677,-0.07450999841259343,-0.03357905311964514,-0.04800321752733676,-0.0655316020134009,-0.07487266060046271,0.014212246049713129,0.011161457226262125,0.014396314700268168,1.6035883527068298,1.6716855965069124,-0.024793339861022775,0.029660762973412743,0.14285152520748634,1
1990-04-27,WMB,3.6794049739837646,3.8664939403533936,3.632632970809937,3.757359027862549,2823799,0.02118659251427335,-0.043650587517938155,-0.04743073256444408,-0.06225679498363068,-0.004132147010273125,-0.02310484022837554,-0.042700975087607604,-0.05311952215702538,0.017947406383657244,0.013935925538039746,0.015246727841226127,0.10338353356376828,1.732798860198649,0.021186592514273246,0.062240783435724326,0.5333342168900697,0
1990-04-30,WMB,3.741767883300781,3.741767883300781,3.7105870246887207,3.741767883300781,1478445,-0.004149495548908866,-0.02834014513995864,-0.04761895514823411,-0.06976753008030512,-0.002493785874279005,-0.022403238357419072,-0.043252931449598436,-0.05519253812357307,0.016864149730905307,0.013934797674006037,0.015158460228017914,-0.4764340521403967,0.8945591385338226,0.0,0.00833318890549514,1.0,0
1990-05-01,WMB,3.741767883300781,3.741767883300781,3.7105870246887207,3.7105870246887207,1247539,-0.00833318890549517,-0.02459011153518853,-0.05555532630499671,-0.0592884157055551,-0.005847838908630932,-0.024989619551536356,-0.04838050643023534,-0.06129200416146617,0.01657909592893952,0.01386620830093252,0.014745046779897006,-0.15618166384275367,0.7454430429856227,-0.00833318890549514,0.0084032144791634,0.0,0
1990-05-02,WMB,3.694996118545532,3.694996118545532,3.617042064666748,3.617042064666748,2483051,-0.025210285973503055,-0.041322296293277105,-0.07936504661499955,-0.11787082457559928,-0.022746514079759764,-0.0417183644419461,-0.06658624934417587,-0.08307652652798328,0.019004387228267004,0.014979389426471224,0.011726840165861759,0.9903594196253585,1.4080474182977136,-0.02109719506538181,0.02155187926628825,0.0,0
1990-05-03,WMB,3.617042064666748,3.617042064666748,3.601452112197876,3.617042064666748,3450775,0.0,-0.016949183294030057,-0.0682730810237161,-0.11787082457559928,-0.019442185421053533,-0.034941832102236926,-0.06072878915524302,-0.08140648421154899,0.01670777116726831,0.015118826391056066,0.011726840165861759,0.3897318258867821,1.8218374415384218,0.0,0.004310138558012162,1.0,1
1990-05-04,WMB,3.648224115371704,3.757359027862549,3.648224115371704,3.741767883300781,3097199,0.03448282226309263,-0.004149495548908866,-0.04761895514823411,-0.06976753008030512,0.015228421142051356,0.00334446193419217,-0.02478665309696046,-0.04912839570782174,0.02184732758537591,0.01932855327986488,0.014435336897890607,-0.10246278010012244,1.5903664185488173,0.025640904991261995,0.029166670914544262,0.8571387999868882,1
1990-05-07,WMB,3.772948980331421,3.8820838928222656,3.741767883300781,3.8820838928222656,2001193,0.03749992353820342,0.03749992353820342,0.00809702512243482,-0.02734381393595109,0.04533998407591584,0.0401001686579867,0.013224770419211128,-0.0138614846957009,0.027408002221030476,0.02257118317691306,0.017045938405747925,-0.35387006130377807,0.9847707660238824,0.028925626362765758,0.03614450727891803,1.0,1
1990-05-08,WMB,3.96003794670105,4.147126197814941,3.96003794670105,4.147126197814941,4192403,0.06827320385392044,0.117646930316327,0.09016386764288731,0.039062540134976675,0.0910583125905875,0.1009934121705938,0.08020310116633352,0.05146652150100707,0.03621117656729318,0.030342129110618916,0.02307806044092136,1.0949518612147853,2.0445747106957386,0.047244055140872425,0.045112746077624936,1.0,0
1990-05-09,WMB,4.147126197814941,4.147126197814941,3.9912190437316895,4.037991046905518,2052506,-0.02631584998954828,0.11637934387073634,0.07024798584761549,0.011718726199025475,0.03932583718060144,0.06452935005065809,0.051136353586365195,0.022583643123349876,0.0365807133589069,0.031984720982515515,0.0239420387722396,-0.5104225428709979,0.9908272594150521,-0.026315849989548307,0.0386100791884445,0.2999990824593759,0
1990-05-10,WMB,4.053582191467285,4.053582191467285,3.9444470405578618,3.9756290912628174,1028658,-0.015443807308708868,0.09913819640057397,0.0805087016443109,0.011905042206915795,0.0047282913546027785,0.03996753429702844,0.034273160931968326,0.006234862845679916,0.03951983958825468,0.03106700781424544,0.02393550694026874,-0.4988282616469818,0.5015342469800855,-0.01923066969471042,0.027451039421476246,0.28571959121433865,1
1990-05-11,WMB,3.9912190437316895,4.053582191467285,3.96003794670105,4.053582191467285,2966512,0.019607739659563306,0.08333341829088536,0.07883813109370297,0.02766804821747293,0.008533788692084803,0.05220564429149885,0.053058005334444415,0.025641076375802534,0.03867968421905354,0.0309976042934977,0.0242952144917876,1.8838661634867955,1.3823248592401507,0.01562508773692554,0.02307693303052896,1.0,1
1990-05-14,WMB,4.084763050079346,4.162716865539551,4.0691728591918945,4.13153600692749,1750242,0.019230846144996594,0.06425727031980077,0.1041668365817705,0.05158756551441557,0.015325743456736927,0.061698840999115254,0.07049096519172104,0.04503522612170232,0.0370552768392844,0.030857375708633426,0.024565863339774986,-0.4100000269676981,0.8103943569902892,0.011450592427199903,0.022641459784159636,0.6666717641301688,0
1990-05-15,WMB,4.100354194641113,4.115944862365723,4.084763050079346,4.100354194641113,461012,-0.007547268675401453,-0.011278172146888532,0.10504191583677791,0.04365095162176691,0.00998460604530872,0.043236836607720916,0.06005646874632123,0.03731169339456631,0.020738660022709885,0.03080537800804549,0.024668886457050315,-0.7366009957480166,0.22443402716856534,0.0,0.007604663111086716,0.5000076460783264,0
1990-05-16,WMB,4.100354194641113,4.162716865539551,4.0691728591918945,4.084763050079346,871513,-0.0038023897013931274,0.011582988330217203,0.1293103527828865,0.039682583991471176,0.003831280596947143,0.02704813047255965,0.05390177328405373,0.03385675650874647,0.016087281702961236,0.028724854850089285,0.024703166369562234,0.8904345223117835,0.44167234776037195,-0.0038023897013931512,0.022900717912104882,0.1666615692031645,1
1990-05-17,WMB,4.100354194641113,4.162716865539551,4.100354194641113,4.147126197814941,384043,0.015267262010310256,0.04313709921507036,0.146551829829779,0.06827320385392044,0.010638275620638599,0.029013532648987667,0.06634596831515788,0.04922689247653126,0.013164148967444087,0.028384553827379456,0.024631839458468224,-0.5593376117166353,0.20110837582559424,0.011406820229080693,0.015037562862518014,0.75,1
1990-05-18,WMB,4.178308010101318,4.2250800132751465,4.13153600692749,4.2250800132751465,702342,0.01879706855828922,0.0423077203587634,0.12916678560723938,0.07539704308853268,0.021100274010944577,0.03593278117513472,0.08226844737349845,0.06852780386974805,0.012997871453822559,0.02755587628391257,0.024799456807667215,0.8288108362865616,0.36898203979755795,0.011194005578515014,0.022140173926586525,1.0,1
1990-05-21,WMB,4.2250800132751465,4.318624019622803,4.209488868713379,4.271852016448975,1012623,0.011070086963293368,0.03396218967623943,0.10040177759871871,0.10931175843670737,0.02544914035081811,0.03748582047773015,0.0883813812108871,0.07916508620528592,0.011748439712550343,0.0261281615085864,0.02419601199911573,0.44178050009824266,0.5297041489576257,0.011070086963293263,0.02554750269653387,0.5714304439580029,0
1990-05-22,WMB,4.287443161010742,4.303032875061035,4.2250800132751465,4.240670204162598,850667,-0.0072993662154751116,0.03422046068724205,0.022556344293777064,0.11475397917807584,0.01115237053960842,0.027578315463468242,0.0744617332067163,0.07044466241402117,0.01167326437119978,0.0165444263808725,0.024033993595871023,-0.15993711381234677,0.4674418542033676,-0.010909289077809733,0.018382203291680395,0.199995106405104,1
1990-05-23,WMB,4.271852016448975,4.271852016448975,4.2250800132751465,4.256260871887207,582078,0.0036764631471002396,0.04198476624109926,0.054054063628734106,0.12809923857314698,0.006637109258806027,0.025930018340428365,0.07184917562568036,0.07286012646315732,0.010381737124152149,0.01313667991536218,0.02381790800208394,-0.3157392963404011,0.3234142366204874,-0.0036497389192633816,0.010988988828847239,0.6666564717396624,0
1990-05-24,WMB,4.271852016448975,4.271852016448975,4.1938982009887695,4.209488868713379,1083980,-0.010988988828847246,0.015037562862518117,0.058823338918741586,0.1440678312057837,-0.007352970941009947,0.008968568351094365,0.05304208630406708,0.059322008729539445,0.01241860501435536,0.012408314265576306,0.023056995133915733,0.8622590099608642,0.6280195755691242,-0.014598620807898626,0.01851859403634235,0.19999877661624288,0
1990-05-25,WMB,4.115944862365723,4.13153600692749,4.084763050079346,4.100354194641113,584483,-0.02592587306344929,-0.029520344760843864,0.011538437106883404,0.09128623701783556,-0.02736683019009371,-0.01829039169741479,0.021359247390508082,0.03129169355796986,0.01421780498235984,0.014886037546239685,0.02392175446758761,-0.46079909223417403,0.3621190297876812,-0.0037878708889332213,0.011407052812479867,0.33333673157304516,1
1990-05-29,WMB,4.100354194641113,4.147126197814941,4.100354194641113,4.13153600692749,287832,0.007604663111086651,-0.03284664566590578,0.0,0.1041668365817705,-0.013402710616716206,-0.01082482085335673,0.02415470763088976,0.03897135418373222,0.013234603881003735,0.013734990191195465,0.023838577630734343,-0.5075442741705063,0.185156624735841,0.007604663111086716,0.011320729892079818,0.666676861593671,0
