Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1990-04-30,RLI,1.840000033378601,1.8600000143051147,1.7599999904632568,1.8600000143051147,58750,0.021978000384744734,0.1481481535989615,0.1481481535989615,0.16249999161809692,0.0472973059143554,0.09411765547359693,0.1306990894674952,0.1575802836276539,0.01866754840437651,0.020198311462426906,0.017634988491472974,-0.53,1.0167658193618172,0.010869554654186491,0.05376345326492771,1.0,0
1990-05-01,RLI,1.840000033378601,1.8799999952316284,1.8200000524520872,1.8600000143051147,36250,0.0,0.12048195885857527,0.1481481535989615,0.17721516695222816,0.02422907792625889,0.07888631860568948,0.12115732602786619,0.1538461538461539,0.022651692276832495,0.020198311462426906,0.017094566395826814,-0.3829787234042553,0.6131078224101479,0.010869554654186491,0.03225803350434751,0.6666666666666679,1
1990-05-02,RLI,1.8799999952316284,1.919999957084656,1.8600000143051147,1.919999957084656,65625,0.032258033504347416,0.09090907243657709,0.18518515520571155,0.2307692484037418,0.03896101466612292,0.09464079889417286,0.14490157759099115,0.18606371659014617,0.012312718313175541,0.020273848038833756,0.017142940210135692,0.8103448275862069,1.0600706713780919,0.021276575507703288,0.031249970896169006,1.0,0
1990-05-03,RLI,1.9800000190734863,1.9800000190734863,1.919999957084656,1.919999957084656,49375,0.0,0.07865167862085842,0.18518515520571155,0.2151898132495993,0.023454135426811275,0.07623316497872162,0.13341201334074404,0.1808117737603891,0.014592625625488314,0.020273848038833756,0.01729349249228194,-0.24761904761904763,0.7923771313941825,-0.030303061318608746,0.0312500329843418,0.0,0
1990-05-04,RLI,1.899999976158142,1.919999957084656,1.8799999952316284,1.919999957084656,15625,0.0,0.054945000961861945,0.17073169136104105,0.2151898132495993,0.012658215909981433,0.059602632014815575,0.12215076299205514,0.17618227502789655,0.015291368088530431,0.020973911605116375,0.01729349249228194,-0.6835443037974683,0.34916201117318435,0.010526305882884517,0.020833313930779376,1.0,0
1990-05-07,RLI,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,15000,-0.020833313930779362,0.010752677834782398,0.16049382080121144,0.17499997951090362,-0.0105263058828844,0.02285092922344666,0.08985506969949468,0.14746092851163445,0.0190296009642812,0.022397442730396816,0.018588599471659306,-0.040000000000000036,0.3470715835140998,-0.0105263058828844,0.010638287753851585,0.0,0
1990-05-08,RLI,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.7999999523162842,16250,-0.042553214424603025,-0.0322580975953628,0.08433734247587221,0.12499995343387194,-0.0466101764476838,-0.028077772269819386,0.0374639516003138,0.09595710202926785,0.02780102117923945,0.028500036981785416,0.021749937042471277,0.08333333333333326,0.42037186742118027,-0.042553214424603074,0.044444469463678714,0.0,0
1990-05-09,RLI,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,1875,-0.011111100809073515,-0.07291666084590054,0.01136362558800319,0.11249996554106523,-0.043010750896380144,-0.039913707390868615,0.02064218905769036,0.0814094560669743,0.017736123013282083,0.022379475463024566,0.02205450659544972,-0.8846153846153846,0.05025125628140704,-0.01111110080907347,0.011235944521335181,0.0,1
1990-05-10,RLI,1.7799999713897705,1.8200000524520872,1.7799999713897705,1.7999999523162842,22500,0.01123594452133525,-0.06250000388051091,0.01123594452133525,0.12499995343387194,-0.019607850775938216,-0.030172430265664053,0.02622574820285456,0.0909090588572269,0.02057971020752874,0.022373167854842006,0.02204816176570954,11.0,0.6065711878685762,0.011235944521335181,0.022222267845531656,0.4999985098869032,1
1990-05-11,RLI,1.7799999713897705,1.840000033378601,1.7799999713897705,1.840000033378601,40625,0.022222267845531718,-0.041666627861558614,0.010989000192372478,0.16455695151977134,0.010989039924003659,-0.009687807998102918,0.041312984750504045,0.11164815628919747,0.025746303033940078,0.02234709372626083,0.02186986736144836,0.8055555555555556,1.0509296685529508,0.0337079005355176,0.032608728750215664,1.0,0
1990-05-14,RLI,1.840000033378601,1.8799999952316284,1.7999999523162842,1.840000033378601,27500,0.0,-0.02127657550770312,-0.01075267783478251,0.13580248639671155,0.015452563465526198,-0.00862066224704649,0.03487066507744641,0.10843375186335966,0.02486287864431586,0.021137656451073357,0.02153714475946027,-0.32307692307692304,0.707395498392283,0.0,0.04347828340440215,0.50000074505766,0
1990-05-15,RLI,1.840000033378601,1.840000033378601,1.7799999713897705,1.8200000524520872,15000,-0.010869554654186597,0.011111167036458092,-0.02150535566956502,0.12345681919446139,0.0022026673183440397,-0.0172785820510628,0.017897124722929484,0.09348717051924763,0.014451060121663474,0.021365723415491908,0.021847517668836854,-0.4545454545454546,0.4020100502512563,-0.010869554654186611,0.0329670660767248,0.6666673289398096,0
1990-05-16,RLI,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7999999523162842,21250,-0.010989065691979993,0.01123594452133525,-0.06250000388051091,0.11111107840623058,-0.010989039780048095,-0.02173914874433807,0.0016694275967251212,0.0786193363556288,0.014422831844325464,0.017737673971861212,0.022144175444939258,0.41666666666666674,0.6066012488849242,0.0,0.01111110080907347,1.0,0
1990-05-17,RLI,1.8200000524520872,1.8200000524520872,1.7599999904632568,1.7999999523162842,482500,0.0,0.0,-0.06250000388051091,0.11111107840623058,-0.010989039780048095,-0.015317304774717542,-0.003322279091925756,0.07604014231149095,0.013534303855950726,0.017737673971861212,0.022144175444939258,21.705882352941178,8.195329087048833,-0.010989065691979983,0.03333336865460512,0.6666653421203759,1
1990-05-18,RLI,1.7999999523162842,1.8200000524520872,1.7999999523162842,1.8200000524520872,33750,0.011111167036458092,-0.010869554654186597,-0.05208328482694835,0.10975613922394878,0.0022026673183440397,0.0011001417508615537,0.0027548544461299365,0.08514193271789035,0.00920955028144991,0.01850679169747382,0.022125839992083982,-0.9300518134715026,0.561038961038961,0.011111167036458184,0.010989065691979983,1.0,0
1990-05-21,RLI,1.8200000524520872,1.8200000524520872,1.7999999523162842,1.8200000524520872,21250,0.0,-0.010869554654186597,-0.031914863261554904,0.12345681919446139,0.004415033112353438,0.004415039720278618,-0.0027396940294675503,0.08204521364823486,0.00920955028144991,0.01770392551767511,0.021779266923825945,-0.37037037037037035,0.35398230088495575,0.0,0.010989065691979983,1.0,0
1990-05-22,RLI,1.7799999713897705,1.840000033378601,1.7799999713897705,1.8200000524520872,16875,0.0,0.0,0.011111167036458092,0.0963855958119908,0.004415033112353438,0.0033076306102377473,-0.0070921690620943875,0.07896611878073506,0.007813683765469965,0.011017369153610228,0.021363457347714766,-0.20588235294117652,0.2848101265822785,0.0224719560141823,0.0329670660767248,0.6666673289398096,1
1990-05-23,RLI,1.8200000524520872,1.8799999952316284,1.8200000524520872,1.8799999952316284,47500,0.03296700057711721,0.04444446946367875,0.05617978957818792,0.06818182126057049,0.02844637508422582,0.030701744496574788,0.022294723596537683,0.11084849472773609,0.014332691547033732,0.01398118691838974,0.018289293637132754,1.8148148148148149,0.8145766345123259,0.03296700057711717,0.03191486326155488,1.0,1
1990-05-24,RLI,1.899999976158142,1.899999976158142,1.8600000143051147,1.899999976158142,38750,0.01063828775385156,0.05555557027275215,0.05555557027275215,0.06741573409952317,0.0281385009114672,0.03598689223022722,0.029810285845946676,0.11869993785394575,0.013459905541109507,0.013955518719119988,0.018273513962741177,-0.1842105263157895,0.6731813246471227,0.0,0.0210526117657688,1.0,0
1990-05-25,RLI,1.899999976158142,1.899999976158142,1.8799999952316284,1.899999976158142,82500,0.0,0.04395600076948947,0.03260866396255957,0.04395600076948947,0.019313286193733976,0.03260867734261862,0.027582466902667295,0.11476177864366946,0.014315307011203317,0.012712187403485528,0.01772339954002051,1.129032258064516,1.488162344983089,0.0,0.0105263058828844,1.0,1
1990-05-29,RLI,1.899999976158142,2.0199999809265137,1.899999976158142,1.9800000190734863,77500,0.042105286273269815,0.08791206703858667,0.07608694736696164,0.06451613109971022,0.04430380542710093,0.06796117066685305,0.06738545776990659,0.15654206689369396,0.019388082072124016,0.017553946331215105,0.019392254382692035,-0.06060606060606055,1.3747228381374723,0.04210528627326973,0.060606062430506404,0.666666997803569,1
1990-05-30,RLI,1.9600000381469729,2.0,1.919999957084656,2.0,58125,0.010101000370632551,0.09890106723095893,0.09890106723095893,0.07526880893449261,0.035196690947558756,0.0683760667432434,0.07411385923203008,0.1622501151300013,0.01759907706524596,0.0163257540459071,0.019433028846559234,-0.25,1.0114192495921697,0.020408143405366442,0.04000002145767201,1.0,0
1990-05-31,RLI,2.0,2.059999942779541,1.899999976158142,1.899999976158142,110000,-0.050000011920928955,0.01063828775385156,0.05555557027275215,-0.010416656965389737,-0.018595048319478436,0.00956427782293657,0.02095646468727941,0.10004630375371484,0.03337312969300344,0.02443658718428752,0.02167195331996871,0.89247311827957,1.8429319371727748,-0.050000011920928955,0.08421050980480733,0.0,1
1990-06-01,RLI,1.940000057220459,2.0199999809265137,1.919999957084656,2.0199999809265137,53750,0.0631578980390386,0.0631578980390386,0.12222224135457793,0.052083346915120954,0.030612240181223445,0.06092435521345333,0.08252946652724845,0.16386263055570485,0.04332814212862046,0.03026792438382688,0.02590571011754586,-0.5113636363636364,0.8972352634324465,0.041237072858995076,0.04950496276539105,1.0,0
1990-06-04,RLI,2.0399999618530273,2.059999942779541,1.940000057220459,1.9800000190734863,67500,-0.01980196150035629,0.042105286273269815,0.08791206703858667,0.0312500329843417,0.0020243016341554274,0.03125000737297034,0.059390058494416614,0.13558156702498209,0.04566382944326783,0.0319040859308213,0.026394531988562234,0.2558139534883721,1.08,-0.029411737206622428,0.060606002223795086,0.3333333333333333,1
1990-06-05,RLI,1.9600000381469729,2.0799999237060547,1.9600000381469729,2.0399999618530273,86875,0.030303001111897654,0.030303001111897654,0.12087906761570366,0.08510636544000949,0.026156928860704722,0.05046342243106456,0.08684068403090651,0.16358656321572285,0.04379895694785468,0.032398340857073195,0.026555902372627574,0.287037037037037,1.3144208037825058,0.040816286810733,0.058823474413244745,0.6666666666666661,1
1990-06-06,RLI,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.0799999237060547,140000,0.01960782480441492,0.039999961853027344,0.1428570680004484,0.15555554378179814,0.03792412794983069,0.05691053955748297,0.09994707952275213,0.17913827970114826,0.04418533491345608,0.03218761182919508,0.024310885081351624,0.6115107913669064,1.9368785127539991,0.029702942250534495,0.028846127394387442,1.0,1
1990-06-07,RLI,2.0799999237060547,2.200000047683716,2.0799999237060547,2.200000047683716,63750,0.05769236941309597,0.1578947764684624,0.17021279428921554,0.23595510283408716,0.0658915028657474,0.100000030398369,0.1506276397149863,0.2376237892674082,0.03337084814453744,0.03466839834357743,0.026318798334886262,-0.5446428571428572,0.845771144278607,0.05769236941309597,0.05454550971669479,1.0,1
1990-06-08,RLI,2.240000009536743,2.359999895095825,2.2200000286102295,2.240000009536743,128125,0.018181800448205276,0.10891090628096056,0.17894738823423118,0.24444448270915564,0.06261860419538878,0.10127827875569825,0.15822130593110775,0.25000000498922814,0.027871863026727024,0.034611596943275307,0.02636821679976011,1.0098039215686274,1.5885315769081751,0.0,0.06249994012926331,0.14285714285714285,0
1990-06-11,RLI,2.2799999713897705,2.299999952316284,2.240000009536743,2.240000009536743,161875,0.0,0.1313131252316453,0.17894738823423118,0.21739128744669833,0.03703704603087927,0.08317215436083517,0.14636643146208167,0.24031008181753338,0.021197600061262496,0.034611596943275307,0.026352895049194126,0.2634146341463415,1.8666666666666667,-0.01754384313814067,0.026785688626827134,0.0,1
1990-06-12,RLI,2.2799999713897705,2.299999952316284,2.240000009536743,2.259999990463257,42500,0.008928562875609058,0.10784315329613703,0.14141412560227784,0.22826084210088493,0.025408345905117626,0.07824427442927226,0.14430379263962367,0.24230430382335857,0.02203894552492113,0.03352512518923287,0.02624623681248128,-0.7374517374517375,0.4858878170775277,-0.008771921569070334,0.026548647359614444,0.3333333333333333,1
1990-06-13,RLI,2.299999952316284,2.299999952316284,2.2799999713897705,2.299999952316284,31250,0.017699098239742916,0.1057692484037418,0.1499999761581421,0.2637362011157598,0.02313165051815629,0.08184382231636604,0.1505752666718225,0.2543629764573317,0.022083022884367563,0.03351764768994763,0.02578641263522311,-0.2647058823529411,0.35398230088495575,0.0,0.008695644061371431,1.0,0
1990-06-14,RLI,2.319999933242798,2.319999933242798,2.240000009536743,2.240000009536743,45000,-0.026086932184114286,0.018181800448205276,0.17894738823423118,0.24444448270915564,-0.007092191835901135,0.03703704603087927,0.10836220282782308,0.21264617214692638,0.018261822133674846,0.028938790802283672,0.02670219041341156,0.43999999999999995,0.5029689137268599,-0.034482726727597,0.03571425150243618,0.0,0
1990-06-15,RLI,2.240000009536743,2.240000009536743,2.119999885559082,2.119999885559082,36250,-0.05357148369051945,-0.05357148369051945,0.04950490375089078,0.17777774539994518,-0.05017924975568508,-0.023041518805029332,0.040746142005962736,0.14101178085228355,0.02907299872320596,0.03165238015227349,0.030338003353139624,-0.19444444444444442,0.5397859469520707,-0.053571483690519485,0.0566038351204981,0.0,0
1990-06-18,RLI,2.0999999046325684,2.0999999046325684,2.0,2.0,52500,-0.056603722658898126,-0.1071428609441738,0.010101000370632551,0.09890106723095893,-0.08424907065331655,-0.07918967802975618,-0.022482889577722213,0.07158165665750413,0.03443634308474092,0.03664094966261919,0.033647118433560524,0.4482758620689655,0.7709958696649839,-0.047619004368509764,0.04999995231628418,0.0,1
1990-06-19,RLI,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.0799999237060547,35000,0.039999961853027344,-0.07964604757379024,0.01960782480441492,0.1428570680004484,-0.031657370561795954,-0.04411767122809481,0.010199095870771687,0.10874196697778626,0.04310811084457744,0.037600284437762414,0.03449574224645131,-0.33333333333333337,0.5088596092685143,0.029702942250534495,0.028846127394387442,1.0,1
1990-06-20,RLI,2.119999885559082,2.140000104904175,2.0799999237060547,2.119999885559082,13750,0.0192307515962582,-0.0782609002125968,0.0192307515962582,0.16483506838519313,0.003787852704004212,-0.02752297551290231,0.022179319650390487,0.1238337018118357,0.04340928466217308,0.03758150044540992,0.03455052878636971,-0.6071428571428572,0.20036429872495445,0.0,0.028301973791049047,0.6666640175793435,0
1990-06-21,RLI,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.0999999046325684,19375,-0.00943395377648304,-0.06250004656612851,-0.04545460949259217,0.11702122870156417,0.007677536159428079,-0.03225808932555503,0.007194212109331864,0.10736127223775328,0.04302206456601758,0.03225465546063822,0.03425218270735839,0.40909090909090917,0.2882380288238029,-0.027777860562003345,0.02857151615376773,0.0,0
1990-06-22,RLI,2.119999885559082,2.119999885559082,2.059999942779541,2.059999942779541,63125,-0.01904760174740394,-0.028301861329449007,-0.08035717231734663,0.08421050980480738,-0.005791500460221473,-0.04275093389844742,-0.015766855514574296,0.08102432634599191,0.03705374166909087,0.031529052979732,0.03468596735037415,2.2580645161290325,0.9223744292237442,-0.02830186132944906,0.029126186624346982,0.0,0
1990-06-25,RLI,2.0399999618530273,2.0399999618530273,2.0199999809265137,2.0399999618530273,56250,-0.009708728874782357,0.019999980926513672,-0.08928573519295568,0.07368420392192299,-0.019230751596258297,-0.0431519634771356,-0.028571432950545435,0.06538540677370046,0.02463406613219994,0.031408400990614586,0.03482174568229259,-0.1089108910891089,0.8379888268156425,0.0,0.009803912402207475,1.0,0
1990-06-26,RLI,2.0399999618530273,2.059999942779541,2.0199999809265137,2.0399999618530273,75625,0.0,-0.01923075159625831,-0.09734514581353326,0.030303001111897654,-0.015444001227257333,-0.033175347310342225,-0.029957207067108936,0.06073210156771887,0.014525830980432919,0.030970405605473986,0.033658863014939075,0.34444444444444455,1.1282051282051282,0.0,0.01960782480441495,0.5,0
1990-06-27,RLI,2.0,2.0399999618530273,2.0,2.0399999618530273,43750,0.0,-0.03773581510593205,-0.11304347645808255,0.019999980926513672,-0.0077820939478695375,-0.02111323563731384,-0.030878862063554613,0.05611926826073968,0.007974497916143729,0.029707271591238135,0.03360716467175488,-0.42148760330578516,0.6597549481621112,0.019999980926513672,0.01960782480441495,1.0,0
1990-06-28,RLI,2.0399999618530273,2.059999942779541,2.0199999809265137,2.0399999618530273,70000,0.0,-0.028571402621105912,-0.08928573519295568,0.07368420392192299,-0.0019569453363107885,-0.011627896231359833,-0.03409091101512936,0.05154638113536125,0.008539397498085795,0.029430281493325754,0.031356736185524564,0.6000000000000001,1.08843537414966,0.0,0.01960782480441495,0.5,1
1990-06-29,RLI,2.0799999237060547,2.1600000858306885,2.0799999237060547,2.1600000858306885,18125,0.05882359128509962,0.048543760111089185,0.01886802001456611,0.06930698328024776,0.04651167626120479,0.04448748968231473,0.019348804366532177,0.10723810873211626,0.027712904783347862,0.031843333426619325,0.030938751179581357,-0.7410714285714286,0.2898550724637681,0.03846161781683767,0.03703711062301532,1.0,0
1990-07-02,RLI,2.140000104904175,2.140000104904175,2.0999999046325684,2.0999999046325684,10625,-0.027777860562003376,0.02941173720662249,0.04999995231628418,0.060606002223795086,0.011560659785526638,0.010587081671043507,-0.011764734129592643,0.07142853189487819,0.03177678771466826,0.026825395125660848,0.03130832885539253,-0.4137931034482759,0.17801047120418848,-0.01869168145363132,0.019047715280065776,0.0,1
1990-07-03,RLI,2.0999999046325684,2.140000104904175,2.0999999046325684,2.140000104904175,10000,0.01904771528006588,0.04901967888289205,0.028846242018708557,0.04901967888289205,0.020992414603720425,0.02687146746660597,0.00469489842663208,0.08607395496086667,0.031987377275945424,0.02452572271186893,0.030897989628296454,-0.05882352941176472,0.17907106883044208,0.019047715280065776,0.01869168145363132,1.0,1
1990-07-05,RLI,2.140000104904175,2.180000066757202,2.140000104904175,2.1600000858306885,32500,0.009345785021542818,0.05882359128509962,0.01886802001456611,0.03846161781683777,0.018867951264454084,0.03448280586971482,0.012183742541940778,0.09068879986304634,0.03152530391279467,0.023997457836230248,0.030689545160395328,2.25,0.6439628482972136,0.0093457850215429,0.01851850012202395,0.5,0
1990-07-06,RLI,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2500,-0.009259250061012025,0.04901967888289205,0.01904771528006588,-0.027272700672307915,2.2282109517609475e-08,0.022944597083999468,0.004223426852024154,0.07645881070592639,0.03265008115582162,0.023988169688703886,0.0278540437844367,-0.9230769230769231,0.05273566249176005,0.0,0.0,0.5,0
1990-07-09,RLI,2.180000066757202,2.180000066757202,2.140000104904175,2.140000104904175,7500,0.0,-0.009259250061012025,0.03883503123630683,-0.04464281437804518,0.001872679660449133,0.019047657432469216,0.00658519184551261,0.07257423455312799,0.01797609526757794,0.022847767913420778,0.027488959202603386,2.0,0.18126888217522658,-0.01834860579271824,0.0186915700430858,0.0,1
1990-07-10,RLI,2.1600000858306885,2.200000047683716,2.1600000858306885,2.1600000858306885,23750,0.009345785021542818,0.02857151615376763,0.05882359128509962,-0.035714251502436234,0.005586586597986094,0.022727295817914762,0.017907679101242316,0.07892112539124077,0.010735619249885739,0.022362491691536205,0.027602528638139476,2.1666666666666665,0.6890299184043518,0.0,0.01851850012202395,0.0,0
1990-07-11,RLI,2.140000104904175,2.180000066757202,2.140000104904175,2.1600000858306885,61250,0.0,0.009345785021542818,0.05882359128509962,-0.0442477455993574,0.0037174684122540202,0.016949169665223574,0.020311804539155185,0.07569725670963401,0.007788250364833393,0.022362491691536205,0.027497782840476753,1.5789473684210527,1.7299205648720213,0.0093457850215429,0.01851850012202395,0.5,1
1990-07-12,RLI,2.1600000858306885,2.200000047683716,2.140000104904175,2.180000066757202,54375,0.009259250061012025,0.009259250061012025,0.06862750368730697,-0.05217386436822857,0.01113171433854796,0.01964453062107422,0.03268596176216629,0.08220813706231532,0.007767599074357423,0.02228017769214807,0.027244775918853107,-0.11224489795918369,1.4871794871794872,0.009259250061011975,0.027522908689077356,0.6666666666666666,0
1990-07-13,RLI,2.200000047683716,2.2200000286102295,2.1600000858306885,2.1600000858306885,10000,-0.009174302896359121,0.009345785021542818,0.05882359128509962,-0.035714251502436234,0.0,0.0046511692895056305,0.025154285929539666,0.0697306297370172,0.0077372072009520105,0.02277820309614191,0.026725852939991024,-0.8160919540229885,0.2872531418312388,-0.018181800448205245,0.027777750183035924,0.0,0
1990-07-16,RLI,2.1600000858306885,2.180000066757202,2.140000104904175,2.1600000858306885,10000,0.0,0.009345785021542818,0.0,0.01886802001456611,-0.001848427002634928,0.0046511692895056305,0.024182110100953003,0.06719371779295111,0.0077372072009520105,0.013185369379506207,0.023748594225531345,0.0,0.29850746268656714,0.0,0.01851850012202395,0.5,0
1990-07-17,RLI,2.140000104904175,2.1600000858306885,2.140000104904175,2.140000104904175,11875,-0.009259250061012025,-0.009259250061012025,0.01904771528006588,0.0700000524520874,-0.009259250061011975,-0.006499529272752886,0.011342194786208296,0.055018783661498274,0.007726604854203948,0.009670118298836987,0.019697374825227244,0.1875,0.37735849056603776,0.0,0.0093457850215429,0.0,1
1990-07-18,RLI,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,53750,0.009345785021542818,0.0,0.009345785021542818,0.03846161781683777,0.0,0.001855285723091258,0.018867951264454084,0.06194694186537831,0.009259766107519989,0.008125247074713987,0.01781624586137564,3.526315789473684,1.6586306653809064,0.0,0.0,0.5,0
1990-07-19,RLI,2.140000104904175,2.140000104904175,2.119999885559082,2.140000104904175,13125,-0.009259250061012025,-0.018348605792718242,-0.009259250061012025,0.009434066238082961,-0.005576202618380927,-0.006499529272752886,0.008958069293801512,0.04860843576239223,0.008301450789056057,0.008121903555159193,0.017505402726834096,-0.7558139534883721,0.40540540540540543,0.0,0.00934589643208842,1.0,0
1990-07-20,RLI,2.119999885559082,2.1600000858306885,2.119999885559082,2.119999885559082,13125,-0.009345896432088385,-0.01851861050099135,-0.009345896432088385,0.00952380087370197,-0.011194107858605331,-0.014869973524127278,-0.0009425791839405203,0.03535840899216692,0.008330202676917434,0.008131852249483526,0.01750275380797363,0.0,0.4093567251461988,0.0,0.018868020014566025,0.0,0
1990-07-23,RLI,2.1600000858306885,2.1600000858306885,2.0799999237060547,2.0999999046325684,78125,-0.00943395377648304,-0.027777860562003376,-0.018691681453631315,0.019417457749564715,-0.015009433525288536,-0.022346435684502973,-0.011299497019310354,0.02259441877247136,0.008349958136996571,0.00855112596745806,0.017060711237367836,4.9523809523809526,2.380952380952381,-0.027777860562003345,0.03809531702746968,0.2499992549434502,1
1990-07-24,RLI,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,37500,0.04761911790117157,0.028037355064628677,0.01851850012202405,0.07843141608951454,0.02611942248703974,0.02230483312561074,0.0318949368516757,0.06754660367939669,0.024747033414116052,0.017743938388386567,0.01975302118180074,-0.52,1.1764705882352942,0.04761911790117163,0.045454609492592175,1.0,0
1990-07-25,RLI,2.240000009536743,2.240000009536743,2.119999885559082,2.1600000858306885,45000,-0.018181800448205276,0.0,0.0,0.05882359128509962,0.0074627239113527755,0.0037174906524851223,0.0102900084836532,0.044891678627174414,0.02673876507355081,0.018864928636047034,0.020354288811098003,0.19999999999999996,1.483007209062822,-0.03571425150243618,0.055555610745039265,0.3333346578796266,0
1990-07-26,RLI,2.1600000858306885,2.1600000858306885,2.119999885559082,2.119999885559082,17500,-0.01851861050099135,-0.009345896432088385,-0.0275230180553947,0.03921564960882984,-0.009345830210495575,-0.012115629898600447,-0.010270848453512959,0.02257374173534247,0.027861635547054092,0.01941286697913617,0.020914080736198718,-0.6111111111111112,0.6027987082884823,-0.018518610500991368,0.018868020014566025,0.0,1
1990-07-27,RLI,2.1600000858306885,2.180000066757202,2.140000104904175,2.180000066757202,46250,0.02830197379104904,0.02830197379104904,0.009259250061012025,0.06862750368730697,0.013011184335208098,0.014897598056049519,0.014425322204840385,0.04767400041472789,0.030222709076792212,0.021511129561402727,0.02170499265796642,1.6428571428571428,1.6610549943883277,0.009259250061011975,0.01834860579271824,1.0,0
1990-07-30,RLI,2.180000066757202,2.180000066757202,2.119999885559082,2.119999885559082,20000,-0.0275230180553947,0.00952380087370197,-0.01851861050099135,-0.01851861050099135,-0.01669763859666828,-0.01119408586702937,-0.012575758071264093,0.01571477597986691,0.03343743550643342,0.02335320495388827,0.01847837549188172,-0.5675675675675675,0.7158836689038032,-0.027523018055394696,0.028301973791049047,0.0,1
1990-07-31,RLI,2.140000104904175,2.1600000858306885,2.119999885559082,2.1600000858306885,13750,0.01886802001456611,-0.018181800448205276,0.009345785021542818,0.02857151615376763,0.005586631244266383,0.006523803350934197,0.004651180430319494,0.03151866281198254,0.025148922912450643,0.02401607095529776,0.01782267688277193,-0.3125,0.489432703003337,0.0093457850215429,0.018518610500991368,1.0,0
1990-08-01,RLI,2.140000104904175,2.140000104904175,2.119999885559082,2.140000104904175,8750,-0.009259250061012025,-0.009259250061012025,-0.009259250061012025,0.0,-0.0018656253764907076,-0.0018656253764907076,-0.004651136073375694,0.01885359836480085,0.0241348855996469,0.02403446003080143,0.017481446093904018,-0.36363636363636365,0.31215161649944256,0.0,0.00934589643208842,1.0,0
1990-08-02,RLI,2.119999885559082,2.119999885559082,2.0799999237060547,2.0799999237060547,49375,-0.028037466475174244,-0.01886790755296608,-0.028037466475174244,-0.03703711062301529,-0.026217270269357447,-0.02712818719948934,-0.03075494625080439,-0.012158092913703842,0.026096220946208882,0.025470496213549677,0.018419143190301905,4.642857142857143,1.70995670995671,-0.01886790755296604,0.019230751596258297,0.0,0
1990-08-03,RLI,2.0399999618530273,2.0399999618530273,1.899999976158142,1.9600000381469729,133750,-0.05769225478877482,-0.10091744122626756,-0.0754716302118641,-0.08411217660443149,-0.06309749952247894,-0.0763430558414848,-0.0828263898413917,-0.0698557168538426,0.028130649324269487,0.03091090669390694,0.02224771316732473,1.7088607594936707,3.7742504409171076,-0.03921564960882979,0.07142856273984786,0.42857191514000864,0
1990-08-06,RLI,1.940000057220459,1.9600000381469729,1.8799999952316284,1.8799999952316284,51250,-0.04081634763179809,-0.11320750154859627,-0.10476186637705243,-0.12149537239587593,-0.08023484929560666,-0.10476191211449574,-0.11487760451562755,-0.10765141903319159,0.029526850226287614,0.03268415050054521,0.023673633915216635,-0.6168224299065421,1.3621262458471761,-0.030927866092331894,0.04255321442460319,0.0,1
1990-08-07,RLI,1.919999957084656,1.940000057220459,1.8799999952316284,1.919999957084656,35625,0.021276575507703344,-0.1111111663005947,-0.12727276569555523,-0.1111111663005947,-0.038076175643683444,-0.07335909535062017,-0.09090912169661361,-0.08883829134433709,0.030395434627517065,0.02823619948311615,0.02422945891613763,-0.30487804878048785,0.9321340964840557,0.0,0.03125003298434192,0.6666653421203771,0
1990-08-08,RLI,1.8799999952316284,1.940000057220459,1.8799999952316284,1.919999957084656,18750,0.0,-0.10280380235279007,-0.1111111663005947,-0.1111111663005947,-0.01639345163332777,-0.06250001637090469,-0.08571431393526,-0.08831911034811522,0.03168923098096242,0.028461262523539463,0.02422945891613763,-0.4736842105263158,0.5194805194805194,0.021276575507703288,0.03125003298434192,0.6666653421203771,0
1990-08-09,RLI,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,1250,0.0,-0.0769230636971936,-0.09433959399563008,-0.11926610170214447,-1.241763428965697e-08,-0.0532544576956032,-0.08001919229566407,-0.08762594830482694,0.032611753884656654,0.028544627512483482,0.02401830408217818,-0.9333333333333333,0.037383177570093455,0.0,0.0,0.5,0
1990-08-10,RLI,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,1250,0.0,-0.020408204226431526,-0.11926610170214447,-0.1111111663005947,0.004184096505358344,-0.04095905577095894,-0.074698818520756,-0.08779933735470753,0.022595941894522208,0.02563632770848071,0.02404317939389179,0.0,0.03787878787878788,0.0,0.0,0.5,0
