Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-10-02,ABBV,57.540000915527344,57.70000076293945,56.13999938964844,56.66999816894531,8371500,-0.009785101830688148,-0.022931066052667037,-0.04676202789432371,0.020345647007399492,-0.020803830300453168,-0.025870244253608503,-0.021860164758591007,0.01847888176768066,0.014090597011315143,0.015375026420233473,0.013823770253015295,-0.007163272809212584,0.7173933721987467,-0.01511996407263279,0.0275278176053636,0.3397425081612442,1
2014-10-03,ABBV,57.41999816894531,58.779998779296875,57.34000015258789,58.689998626708984,11675600,0.035644971290481164,-0.008447373063029229,-0.006264861801194566,0.04915981529336322,0.01585487622035457,0.00949463843040033,0.010607139776078323,0.053037621044993974,0.020830757363273916,0.01992008550021288,0.0158057671219753,0.39468434569670907,0.993043101809542,0.022117737691787865,0.0245356732050367,0.9374998344313844,0
2014-10-06,ABBV,58.59000015258789,58.9900016784668,57.65999984741211,57.810001373291016,7359900,-0.014993990015489511,-0.012132588498270591,-0.015329547355071749,0.04030954995084213,0.003088599548839448,-0.004100024138895616,-0.00646200646796586,0.035527893394508556,0.021321746426389274,0.02039765145148555,0.016167576214082522,-0.3696341087395937,0.6238815965143533,-0.01331283115319164,0.023006431403912158,0.11278294689260351,0
2014-10-07,ABBV,57.599998474121094,57.599998474121094,56.5099983215332,56.650001525878906,8923500,-0.02006572945608065,-0.01921739660509103,-0.01580958696492263,-0.00526776528606776,-0.013238082625904446,-0.02255116847705336,-0.026147018260206593,0.013692482509145934,0.022418902225083026,0.02044561716663113,0.015960851797994988,0.21244853870297153,0.7851613436830741,-0.01649300301056446,0.019240955396796516,0.1284432887585437,1
2014-10-08,ABBV,56.540000915527344,58.45000076293945,56.18000030517578,58.34000015258789,10917200,0.029832278573495907,0.019395432801504242,-0.012023693372497979,0.020108437725015582,0.012284844938235225,0.007843009977121108,0.001914876031084378,0.04210207169672254,0.026450854686291145,0.021059781481144818,0.017300728130544736,0.22342130330027454,0.9514708221395718,0.0318358544024399,0.03890984662026912,0.9515415911149501,0
2014-10-09,ABBV,58.52000045776367,58.54999923706055,56.709999084472656,56.720001220703125,11911600,-0.027768236675482894,0.000882354921006856,-0.022068944470635787,-0.019533228750619025,-0.015995269939562417,-0.017971511903070076,-0.024960439942691013,0.012090869048080039,0.029823033359305674,0.022151866523018128,0.018262723487033724,0.09108562635107909,1.029310230107644,-0.03075870169139321,0.03244005840952415,0.005435943152722636,0
2014-10-10,ABBV,55.9900016784668,56.66999816894531,54.95000076293945,54.970001220703125,12108700,-0.030853313863491993,-0.06338383869569464,-0.07129578482709442,-0.05027643043730279,-0.033885195274039485,-0.04126550226408166,-0.052674187164083626,-0.020055240298297954,0.024622557152918684,0.022303225558457544,0.01944964659718917,0.016546895463245948,1.0621634056386668,-0.018217546475908643,0.031289746549215354,0.011628190655308315,0
2014-10-13,ABBV,54.880001068115234,55.150001525878906,53.58000183105469,53.619998931884766,16908200,-0.024558891374190317,-0.0724788504042847,-0.08373208283577238,-0.07440016141180539,-0.04352482432931422,-0.056749832560920824,-0.07249487031565084,-0.044509959113746965,0.025203271128765064,0.02296165211087935,0.0200469026152974,0.39636790076556516,1.4312232886765575,-0.022959222152102294,0.029280114250256523,0.02547586535330907,1
2014-10-14,ABBV,53.59000015258789,54.84000015258789,53.02000045776367,54.130001068115234,14293600,0.00951141638175601,-0.044483678550520156,-0.06284621466245244,-0.0762798212013589,-0.025667784530332898,-0.04165853632707765,-0.06003905243125269,-0.035710575108524684,0.02702887761107291,0.02356432319552487,0.019969857806545532,-0.1546350291574502,1.1839438343989457,0.01007652386620243,0.033622753720880166,0.6098905475139488,1
2014-10-15,ABBV,52.33000183105469,55.720001220703125,52.060001373291016,54.630001068115234,122740200,0.009237021801843603,-0.06359271639988306,-0.04543069185597792,-0.08369671172705906,-0.003356799931275069,-0.02833358693180238,-0.04722869708834834,-0.02744099046397946,0.020442810975912648,0.024022722347885987,0.01959391972621722,7.587073935187776,7.017571343381888,0.043951827949213575,0.06699615185525351,0.702185738242967,0
2014-10-16,ABBV,55.79999923706055,55.900001525878906,52.84000015258789,52.900001525878906,61236700,-0.0316675729161946,-0.06734837116734571,-0.06652544141306027,-0.1101766047603443,-0.02127658132891406,-0.0527521955035399,-0.07210072896445355,-0.058524507543251475,0.021212357867638584,0.025519784952254366,0.02052833202612148,-0.5010868484815896,3.0613421239180494,-0.051971285857214784,0.057845014839820935,0.019608283125208032,1
2014-10-17,ABBV,53.779998779296875,53.900001525878906,52.900001525878906,53.369998931884766,31891900,0.008884638798657418,-0.029106826510597927,-0.09064576280980119,-0.09634274143412846,-0.006700193025242438,-0.03514484118579776,-0.05916160296247433,-0.05047753681491468,0.020598448851301503,0.021721882017815955,0.02078006710106071,-0.4792028309820745,1.5260399445509647,-0.007623649250991481,0.018737118606209514,0.4699974060058594,1
2014-10-20,ABBV,52.560001373291016,54.59000015258789,52.25,54.40999984741211,17954600,0.01948662050480232,0.014733325834842104,-0.05881337908858364,-0.0732413439638051,0.009686745739329778,-0.010259408015946395,-0.03717860613604154,-0.032521917060006685,0.01993449486623286,0.023381076747632127,0.02147596701638415,-0.43701692279230775,0.841205018481857,0.03519783915114569,0.0430068031455653,0.9230767976759692,1
2014-10-21,ABBV,55.29999923706055,56.45000076293945,55.02000045776367,56.290000915527344,17522100,0.03455249169982588,0.039903931365049106,-0.006354820841215858,-0.022063940713402674,0.03626657660460518,0.024609567425638107,-0.0027901877410547653,-0.00015273939836774395,0.024559915343240285,0.025919003452733225,0.02272733655773286,-0.024088534414579033,0.8339969128677631,0.017902381412752803,0.025404162052186468,0.8881120186946803,1
2014-10-22,ABBV,56.959999084472656,57.45000076293945,56.2599983215332,56.900001525878906,16048100,0.010836748986147171,0.041552268229563705,-0.02468286977961398,-0.036409783894328585,0.03881405329611321,0.0384348811224458,0.009939676460318448,0.009226736685793971,0.02458885554992342,0.02409434567062892,0.022033394882867433,-0.08412233693449989,0.7633226875659515,-0.0010533279416801357,0.02091392635314817,0.5378167153921116,1
2014-10-23,ABBV,58.099998474121094,59.70000076293945,57.880001068115234,59.52000045776367,14729300,0.046045674193754715,0.12514175313674114,0.04936528873060975,0.026206904444201262,0.06100039398183337,0.08072774565316097,0.055019857356652935,0.05348489794327342,0.015964611129080496,0.02658091245489815,0.02409564893121375,-0.0821779525302061,0.6929315738715216,0.024440654405095647,0.030577951626793404,0.9010987168362321,1
2014-10-24,ABBV,59.34000015258789,60.40999984741211,59.34000015258789,60.290000915527344,10391600,0.01293683554841496,0.12966089792271607,0.09678005415107349,0.0185842594076695,0.048850077369030395,0.08423552050187434,0.06762764261309251,0.06481433958257944,0.01508662326272035,0.023408837470026884,0.02384017023785288,-0.29449464672455583,0.4952441954783875,0.01600944995781269,0.017747548160156796,0.8878514335422505,1
2014-10-27,ABBV,60.349998474121094,60.97999954223633,60.209999084472656,60.4900016784668,10010900,0.0033173123221490464,0.11174419864189478,0.12812388816548137,0.03366372531259554,0.030529158511255004,0.07455635382467626,0.06930415335458522,0.06586554887361398,0.017961718675107794,0.020360077957212317,0.023659934560864664,-0.036635359328688555,0.474420894821434,0.002319854314590222,0.012729383970868301,0.3636395162768577,1
2014-10-28,ABBV,60.7599983215332,61.130001068115234,60.439998626708984,60.93000030517578,9412500,0.007273906670523633,0.0824302596230464,0.1256234824104967,0.054882307405829556,0.021869642559558027,0.06945394376639615,0.07407276515475279,0.07111967919192956,0.017144578212831028,0.02040654285600083,0.02342054334796313,-0.05977484541849387,0.44520428077218877,0.002797926075358857,0.011324510716400518,0.7101448474126493,0
2014-10-29,ABBV,60.9900016784668,60.9900016784668,59.36000061035156,59.97999954223633,16547900,-0.01559167500707781,0.05413001641057247,0.09793150960129893,0.04805172150963366,-0.004349142377010652,0.042985305581705026,0.054769571487956484,0.05268329897134103,0.02242636846354751,0.022221987140197505,0.02363807775996699,0.7580770252324036,0.7679631033916255,-0.016560126388503797,0.027175743257007376,0.38036719362501314,1
2014-10-30,ABBV,60.0,61.43000030517578,59.90999984741211,61.18000030517578,11635300,0.020006681762217093,0.027889782168097677,0.15652171153995642,0.07958359417597283,0.010004288149434618,0.04875205432490874,0.07162249230772161,0.07144233740685811,0.013402245176097614,0.016937266892139938,0.023754024041554914,-0.2968715063542806,0.5359180174814852,0.019666671752929688,0.02484472785520861,0.8355263653224045,1
2014-10-31,ABBV,63.060001373291016,63.9900016784668,62.369998931884766,63.459999084472656,15009900,0.03726706060679752,0.05257916936154672,0.18905752959571132,0.08127450280077042,0.03679255807460249,0.06934027458029358,0.10693444810497992,0.10807288751165897,0.019682583906614322,0.018173496197171363,0.023869872823251957,0.2900311981642072,0.6860826453987248,0.006343128805434171,0.025527935234061678,0.6728384596184367,0
2014-11-03,ABBV,63.65999984741211,63.900001525878906,62.939998626708984,63.25,8250800,-0.0033091567523207965,0.045627347411955954,0.16247013742655514,0.09410134055492914,0.024125650198658862,0.050158553242647536,0.09806167267700384,0.10131008092569442,0.020489846888357355,0.019306742274788753,0.023516131341569945,-0.4503094624214685,0.37636682034628777,-0.006440462588671788,0.015177911449326828,0.3229171219785503,0
2014-11-04,ABBV,63.209999084472656,63.61000061035156,62.31999969482422,62.65999984741211,9741700,-0.009328065653563478,0.028393230486975174,0.11316395147059999,0.1060899939921045,0.008920234658978664,0.02947457481035812,0.0821733167258089,0.08846325994684827,0.022144097263582893,0.019439459428337552,0.023037001308464842,0.18069762932079314,0.4435476894469552,-0.008701142936666368,0.02058731118207338,0.26356582270245976,0
2014-11-05,ABBV,63.4900016784668,63.66999816894531,62.20000076293945,62.540000915527344,6465000,-0.001915080309240036,0.042680916852763984,0.09912125199299493,0.07199178525804562,-0.0012456340820885471,0.018069357070441678,0.07619769436041435,0.08382205698877888,0.019530154249420364,0.01986106143747351,0.02234131170645193,-0.33635813051110175,0.2973708552643381,-0.014962997918169128,0.023504915006179516,0.23129302895282483,1
2014-11-06,ABBV,62.75,63.38999938964844,62.41999816894531,62.709999084472656,5152400,0.0027182309954700834,0.0250081525280319,0.05359540662256301,0.10560644807573016,-0.0034009392700847987,0.0155629874818018,0.07358993861659298,0.0841340433683848,0.01849652711394899,0.015230075546974708,0.02108464358125423,-0.20303170920340297,0.24073744414806258,-0.0006374647892803785,0.015468047119511164,0.29896963976718577,0
2014-11-07,ABBV,62.310001373291016,62.33000183105469,61.310001373291016,61.5,7002600,-0.01929515391704506,-0.03088558324533963,0.020069647803920176,0.11879204355624995,-0.01650354970232951,-0.005980282460605928,0.04702236522289285,0.06105097541598616,0.008478161158508142,0.016775415888629134,0.020182313531302395,0.3590947907771136,0.33113501911476495,-0.012999540289501905,0.016585373296970275,0.1862730798430739,1
2014-11-10,ABBV,61.9900016784668,64.05999755859375,61.869998931884766,63.790000915527344,9513000,0.03723578724434695,0.008537563881855226,0.05455445768710043,0.18966807508821226,0.018358888252524137,0.025562715683719307,0.07668808264411367,0.09733777971605174,0.02144262569693042,0.020137718457451586,0.020016150653375194,0.3584954159883471,0.45785093060981097,0.029036928348492124,0.0343313778848984,0.8767137843039915,1
2014-11-11,ABBV,63.689998626708984,64.19999694824219,63.5,63.849998474121094,5041200,0.0009405480127395727,0.018991360191618734,0.04792381674577584,0.17956765590627954,0.015458484654067033,0.021730760116584213,0.06893229295082867,0.09506198995584825,0.020574578816007816,0.02017550568974228,0.020094199369309725,-0.470072532324188,0.24815301686423527,0.002512165973654331,0.010963147454512497,0.5,0
2014-11-12,ABBV,63.560001373291016,64.0199966430664,63.560001373291016,63.7599983215332,5366700,-0.001409556064819184,0.019507473427346156,0.06302098713147042,0.16712423713911817,0.010107394709924585,0.01415617354905533,0.059329747697061674,0.09043268952121274,0.02053984551884067,0.01904385564588387,0.020213801763063866,0.06456796000952147,0.37149536106702036,0.0031465850207836777,0.00721448058162887,0.43478044532902105,0
2014-11-13,ABBV,64.25,64.79000091552734,63.400001525878906,63.630001068115234,4510200,-0.0020388528362628167,0.014670738272588801,0.04004577886104044,0.20283552424827755,0.005118019042513754,0.0081597290480026,0.047830004795265835,0.08520655339148435,0.02072559482325092,0.01854929653388959,0.01813651530020064,-0.1595952820168819,0.38847930018255994,-0.009649788823109193,0.021845031688125512,0.1654673692299248,1
2014-11-14,ABBV,63.97999954223633,64.0,63.130001068115234,64.0,4684900,0.005814850317049203,0.04065040650406515,0.008509311744687276,0.19917559079740887,0.003040470251746345,0.013155189082234783,0.04477855318752818,0.08852423247974711,0.01657257816089434,0.014528920758355946,0.018154361328226093,0.038734424194049044,0.4570841506468342,0.0003126048438069868,0.013593733310699463,1.0,1
2014-11-17,ABBV,64.08000183105469,65.41000366210938,64.02999877929688,65.04000091552734,7117100,0.016250014305114746,0.019595547610279596,0.028300409731657705,0.19536851861654303,0.015361576798712903,0.026709619285950333,0.05262307210343021,0.10266070875272813,0.007556595957659295,0.015194435837895422,0.01807280648679265,0.5191572925782835,0.7331426935018326,0.014981258692901877,0.0212177869524452,0.7318830163644405,1
2014-11-18,ABBV,64.77999877929688,66.23999786376953,64.77999877929688,66.05000305175781,6432200,0.015528937915333607,0.03445582819439541,0.05410155142995454,0.17338784824105802,0.02409455414590555,0.03710337693577751,0.06059272296784883,0.11633933546471,0.008831556343236688,0.01500426218663945,0.017140126130842773,-0.0962330162566214,0.702729602274186,0.019604882624153736,0.022104451430964782,0.8698664855119798,0
2014-11-19,ABBV,65.87999725341797,66.1500015258789,65.22000122070312,65.5,5710900,-0.00832707080008488,0.02728986393149202,0.04732969365431772,0.1511423241387735,0.010116571814380993,0.023709419885801046,0.04454880666251822,0.1039425047364628,0.010773218101046127,0.015480250159537946,0.017514435333447195,-0.11213892602841946,0.6612665949153024,-0.0057680216949045765,0.014198477941614981,0.3010738574370165,0
2014-11-20,ABBV,65.04000091552734,65.68000030517578,64.93000030517578,65.19000244140625,4975500,-0.00473278715410308,0.024516758558923435,0.03954717577962241,0.09526212936886824,0.0005218423322349532,0.014930515091801372,0.03492621187636976,0.09600606259263014,0.011295794094448305,0.0157651659379048,0.015102198227475572,-0.12877129699346868,0.6105945611616207,0.002306296490889126,0.011504831598589236,0.3466695149739583,1
2014-11-21,ABBV,66.41000366210938,67.36000061035156,65.75,67.36000061035156,9165900,0.033287284670617145,0.052500009536743164,0.09528456276994413,0.11726653818980748,0.023272758915240686,0.03923353453212334,0.06340824648915254,0.12889062317979139,0.01705916828840045,0.01590179478357359,0.016324778194681092,0.8422068133855893,1.1333653999527655,0.014305027794844317,0.023901434022614087,1.0,1
2014-11-24,ABBV,67.4000015258789,68.05999755859375,67.4000015258789,67.77999877929688,7730400,0.006235127154686548,0.04212788784133292,0.06254895448352804,0.12051573646137248,0.021152190280793435,0.039315480843476774,0.06391659735807007,0.1321914298125087,0.016786529942348697,0.01249839787647947,0.01631554355939488,-0.15661309855006056,0.9695352178299965,0.00563794131773224,0.009737327303057385,0.5757568751661716,1
2014-11-25,ABBV,67.63999938964844,68.20999908447266,67.1500015258789,68.05999755859375,7550800,0.004130994162578894,0.030431406721675325,0.0659357742377864,0.11701948494512493,0.01919790474419055,0.036915113027659784,0.062366794558022846,0.1332868880282596,0.016344200731809623,0.012390761346621471,0.016316045698603916,-0.023232950429473265,0.958196598572121,0.006209316569118548,0.015574457781623988,0.8584888005988369,1
2014-11-26,ABBV,68.33999633789062,68.86000061035156,67.87999725341797,68.69999694824219,4046000,0.009403458898120887,0.0488549152403388,0.07747802316112407,0.14538175179320345,0.019015658942590215,0.038847088439283486,0.06510797649056368,0.14049499160020595,0.014210614517993348,0.01209462751912555,0.015540313262009216,-0.4641627377231552,0.5576747471614892,0.005267787966678054,0.014264969439109544,0.8367315162980437,1
2014-11-28,ABBV,69.0,69.4800033569336,68.88999938964844,69.19999694824219,2953700,0.007278020701757759,0.06151241534988716,0.08753725894431996,0.13108853551914623,0.01436527126356604,0.03766790476916671,0.06623109198843186,0.1450886433648429,0.012013744055822973,0.011623112891191332,0.015233916281288245,-0.26997034107760753,0.4330274906557573,0.002898506496263587,0.008526069267408306,0.5254160578278355,0
2014-12-01,ABBV,69.08000183105469,69.5,68.83000183105469,69.11000061035156,4885100,-0.0013005251713802402,0.02597980974084302,0.07984375953674316,0.08903248672219632,0.007875199880795769,0.028437935535493116,0.06022951639047126,0.13980836467876193,0.004075706436312761,0.01201601488290689,0.0134414607800653,0.6538917290178421,0.7735947507484395,0.0004342614143271367,0.0096946630448294,0.41790976792912615,1
2014-12-02,ABBV,68.87999725341797,69.48999786376953,68.6500015258789,69.2699966430664,6491500,0.0023150923354338104,0.021982854685808073,0.065036833763777,0.09517781253859936,0.00583723811566232,0.02437072697574753,0.05779945035096628,0.1384815095590479,0.004190071970640298,0.011728586494100387,0.013330983143984941,0.3288366665984319,1.0425030994854534,0.005662012270610027,0.012126409392206959,0.7380926430517711,0
2014-12-03,ABBV,69.16999816894531,69.4800033569336,68.41000366210938,68.5,5817700,-0.011115875276189735,0.006464920029235266,0.03709306336174323,0.09320140706685764,-0.0066128870828558095,0.00932708024325155,0.04139745427110095,0.12179224819205692,0.008114009406899674,0.012425531109514167,0.013435159080991046,-0.10379727335746747,0.9646903147924598,-0.009686253963877017,0.015620433501083485,0.08410875098932598,1
2014-12-04,ABBV,68.3499984741211,69.86000061035156,68.29000091552734,69.56999969482422,7665300,0.015620433501083442,0.012663796000420335,0.06213739992098044,0.11240803767803387,0.006364833260479117,0.018982345987113233,0.052042615698216804,0.13540296011652556,0.009935137642257365,0.012150950520579894,0.013562609149809038,0.31758254980490563,1.2585345911071961,0.017849323305618593,0.022567194217495756,0.8152860051607762,1
2014-12-05,ABBV,69.5199966430664,70.16999816894531,69.33999633789062,69.70999908447266,4360100,0.002012352885763402,0.007369973391934126,0.06933573360622347,0.11162494183058014,0.006904320016870401,0.014317731506519302,0.04860969336681815,0.13335586410020478,0.009582752413801899,0.011659315506109193,0.013570944912950616,-0.43118990776616706,0.7205538221528861,0.0027330617172174436,0.011906496083135995,0.44578545822226306,0
2014-12-08,ABBV,69.80999755859375,70.76000213623047,69.3499984741211,69.41999816894531,5452100,-0.004160104996930647,0.004485567296425685,0.030581911222209435,0.12878045803163118,0.0018183313564553735,0.007079436783499747,0.03806381619021312,0.12489910003267793,0.00987308195470939,0.007459318041259728,0.012501756716450648,0.25045297126212707,0.9127121970899881,-0.005586583631106685,0.02031120281331458,0.04964504469406748,0
2014-12-09,ABBV,68.20999908447266,69.19000244140625,67.61000061035156,69.13999938964844,6833800,-0.004033402285829046,-0.0018766747469011191,0.02006492527065329,0.0838689198516509,-0.0018478933892001987,0.0010424637541065515,0.02975782626409938,0.1165191133257885,0.010057619036014076,0.007674573537607343,0.01031521917650406,0.2534252856697419,1.1702604051164858,0.01363436911975398,0.022852210659568557,0.9683525355635605,0
2014-12-10,ABBV,69.44000244140625,69.44000244140625,67.52999877929688,67.58000183105469,8575700,-0.022562880711094024,-0.013430630203581151,-0.007052538124554419,0.058418221551648,-0.021770566422138187,-0.020863476139013046,0.003735449761470483,0.08787691517609782,0.013750091969134228,0.010844520268455919,0.011908135445132646,0.25489478767303697,1.4254157053860526,-0.026785722133593506,0.028262853068341896,0.02617955805518718,0
2014-12-11,ABBV,66.4800033569336,67.95999908447266,66.23999786376953,67.02999877929688,9518000,-0.008138547452732903,-0.03651000325814735,-0.024308562490963026,0.0512860813024727,-0.022544340348966074,-0.026476701946545608,-0.006845268319531654,0.07562942394727727,0.00923145347540018,0.010448361470931736,0.012129596156557986,0.10988024301223231,1.5292797298133227,0.008273095586507953,0.025660170849270116,0.45930253189262077,0
2014-12-12,ABBV,66.52999877929688,67.16999816894531,65.01000213623047,65.2699966430664,9215500,-0.02625693224350867,-0.06369247596784466,-0.05679191442905995,0.02577393599593969,-0.03572276262264796,-0.04659658901645781,-0.03409599523679375,0.04450377997436119,0.01059914697448489,0.012224615966282498,0.013718985661748725,-0.03178188695104012,1.4267445514939365,-0.01893885704718459,0.03309324565354178,0.12036804831958745,1
2014-12-15,ABBV,65.75,66.47000122070312,64.80999755859375,65.62000274658203,7226000,0.005362434832495211,-0.05473920372506136,-0.05049917281069716,0.02531254291534424,-0.019543347085425,-0.03657260320923407,-0.030079030513980955,0.0477808941137616,0.013141971400343306,0.012668335099479455,0.013711628823634558,-0.2158862785524388,1.0971483404986058,-0.0019771445386763307,0.025297220247310032,0.48795385605294606,0
2014-12-16,ABBV,65.11000061035156,66.94000244140625,64.80000305175781,65.25,8545100,-0.005638566459848282,-0.05626264715054141,-0.05803373520834132,0.003228768165999929,-0.013605442176870833,-0.036317175664812795,-0.035697652635909814,0.03940334275848911,0.01294350952045815,0.012398156389770796,0.01332704847429623,0.1825491281483531,1.2835173220238931,0.0021501979471058334,0.032796925511853446,0.21027900775061142,1
2014-12-17,ABBV,65.5,66.73999786376953,65.08999633789062,66.56999969482422,5934900,0.020229880380447707,-0.014945281279444278,-0.02817518693687271,0.007872772430592256,0.009431675351791785,-0.01401149229821111,-0.016567806074802034,0.057089498338826816,0.01720281173395679,0.014682494449548202,0.013648370719588484,-0.30546160957741864,0.8947939753041748,0.016335873203423185,0.02478596264748358,0.8969709019785544,1
2014-12-18,ABBV,67.86000061035156,68.01000213623047,67.19999694824219,67.91999816894531,7184700,0.020279382308996174,0.013277628015164522,-0.023717141485076976,0.03694653693046268,0.027130005340783893,0.008448259460178647,0.0015852377230481576,0.07525517138136109,0.019566618322115793,0.015387407216679045,0.014165920997243966,0.2105848455744832,1.071321530659565,0.0008841373129106309,0.011925871758321624,0.8888847026909926,0
2014-12-19,ABBV,67.69000244140625,68.62000274658203,66.83999633789062,67.70999908447266,12631000,-0.003091859395377261,0.0373832168974908,-0.028690288714197987,0.03865618267665227,0.016452985055874572,0.008324516959715426,-0.003363335779738316,0.06821357358746459,0.01239672666889521,0.015313289909629593,0.014130124492307298,0.7580413935167787,1.7817331096116398,0.00029541501470199715,0.026288678670202487,0.4887638282278009,0
2014-12-22,ABBV,68.04000091552734,68.25,66.83000183105469,66.97000122070312,12876600,-0.010928930346703059,0.02057297192343399,-0.03529237990297418,-0.005789777109777905,0.001285831998459289,0.0009565878258646106,-0.013972495054510871,0.05255384342300569,0.014952861195269765,0.015528129348229936,0.012319047253609902,0.019444224526957488,1.770052373293744,-0.01572603880697531,0.021203496238048954,0.09859124660169136,0
2014-12-23,ABBV,67.2300033569336,67.31999969482422,64.0199966430664,64.3499984741211,12123000,-0.039122035222123985,-0.013793126833393177,-0.06927973615580474,-0.05060490361388825,-0.035290250632429694,-0.03126742440094853,-0.05014946169622142,0.00797606874396061,0.024739213714549305,0.01919831251041017,0.01496035998857812,-0.05852476585434041,1.617622922929735,-0.04283808923111526,0.05128209992242559,0.10000046238711975,1
2014-12-24,ABBV,64.75,66.94999694824219,64.75,66.20999908447266,4705500,0.028904439074689092,-0.005407850563345473,-0.02027230999500329,-0.027181876880445155,-0.006333295219947067,-0.0012068231394233417,-0.021358363671843957,0.03320099222560589,0.02694030417493326,0.02133816518110077,0.016484950076911427,-0.6118535016085127,0.6400242652914522,0.02254824840884411,0.03322756348984943,0.6636368680598422,1
2014-12-26,ABBV,66.51000213623047,67.23999786376953,66.51000213623047,66.9800033569336,4158200,0.011629727882620067,-0.013839735532288455,-0.0007458663773498575,-0.02503629792886919,0.008066990410322808,0.010485079748380186,-0.008716957906583321,0.04120360970860368,0.025487527687401406,0.02160386267407021,0.016567960458654805,-0.11631070024439483,0.5651513555572922,0.007066624652040086,0.010898711420615288,0.6438410568340963,1
2014-12-29,ABBV,66.58000183105469,67.37000274658203,66.41999816894531,67.13999938964844,3872800,0.002388713417379673,-0.00841824992661877,0.028650265707967915,-0.029768752159548773,0.012211655069289147,0.010049333047770486,-0.004832066752735682,0.03909047186574116,0.02557457897685605,0.019513326738053567,0.016473076254312803,-0.06863546726949166,0.5230947521688685,0.008410897314402779,0.014149606587324295,0.757892369839141,0
2014-12-30,ABBV,66.7699966430664,67.16000366210938,66.0199966430664,66.30000305175781,5568800,-0.012511116257474031,-0.010004452093965166,0.010362698517430324,-0.04065978199648368,0.0015711278523817915,-0.003606809442135941,-0.015231920710095865,0.022000023772764644,0.025730871662370425,0.020083281238248048,0.01665988891519653,0.43792604833712034,0.74871450822587,-0.007038993783705683,0.017194675212201874,0.24561814446236524,0
2014-12-31,ABBV,66.72000122070312,67.0999984741211,65.3499984741211,65.44000244140625,3917300,-0.012971350991947794,0.016938678991943013,0.002911914810823646,-0.055290809690598186,-0.014665567530260715,-0.016812120804886244,-0.02523307971322304,0.005324694642196385,0.01760946829978769,0.020491007989136317,0.016804385393120725,-0.29656299382272666,0.5359479717420943,-0.01918463363126698,0.026742052792050507,0.05143083844866071,1
2015-01-02,ABBV,65.44000244140625,66.4000015258789,65.44000244140625,65.88999938964844,5086100,0.006876481226373743,-0.004833102239073517,-0.010214816107752656,-0.03810219869126363,-0.006932963461214904,-0.00903883192089732,-0.016618543737959245,0.009260867780681067,0.01127849036571352,0.01947070974642699,0.016812030998078212,0.2983687744109462,0.6993582008999625,0.006876481226373827,0.01456972368136758,0.46874726811784245,0
2015-01-05,ABBV,65.5,66.0999984741211,63.880001068115234,64.6500015258789,8007400,-0.0188192119480326,-0.034786529027748925,-0.04814482819820698,-0.07072011198113237,-0.018729883007537834,-0.02288252161241843,-0.03156946482427421,-0.012078141450744944,0.011027551981060903,0.01866423978749373,0.01669657329902785,0.5743693596272192,1.098464531121607,-0.012977075940780057,0.03433870616564814,0.34684745832610203,0
2015-01-06,ABBV,65.62000274658203,65.75,63.70000076293945,64.33000183105469,5483700,-0.004949724474424433,-0.04185280881946196,-0.04991873134130753,-0.07717683724107693,-0.015186304642666716,-0.022726568883327178,-0.03246423630602653,-0.018411057790652604,0.009894514526824683,0.018654984391673998,0.016647496733654694,-0.3151709668556585,0.7465071925356087,-0.019658653787461726,0.03186692334385928,0.30731770857562873,1
2015-01-07,ABBV,64.56999969482422,67.05000305175781,64.4800033569336,66.93000030517578,8283300,0.04041657702652146,0.00950222057947947,-0.0005972960250593129,-0.035868595929802516,0.022643918556191387,0.016833268592087794,0.008528720119467093,0.019196160739272168,0.02348101336930258,0.023311536152038768,0.019369010686750905,0.5105312106789213,1.1063030142760408,0.036549490808511415,0.03839832187518274,0.9533063187424856,1
2015-01-08,ABBV,68.16000366210938,68.29000091552734,67.41999816894531,67.62999725341797,7949000,0.010458642537732876,0.03346568964407659,0.05097123321014463,-0.021839776533994937,0.026469920632110174,0.022373340489932104,0.02023725134030447,0.02762097905367521,0.02201059831210097,0.018872685099829454,0.01954530386554781,-0.0403583113010515,1.0538065763151372,-0.007775915202687123,0.012864154693397713,0.24137749598800348,0
2015-01-09,ABBV,66.69000244140625,67.19999694824219,65.11000061035156,65.77999877929688,8779900,-0.02735470278357277,-0.0016694583604570656,-0.006494491936590685,-0.026635143577795284,-0.0012753728857312896,-0.004946555576596127,-0.006321914867443036,-0.001960288550607537,0.026785317036132055,0.01938072643767941,0.0198515130066439,0.10452887155617052,1.162386440965189,-0.013645278584431047,0.03177252016837093,0.3205738482879463,0
2015-01-12,ABBV,66.33999633789062,66.93000030517578,65.30999755859375,65.76000213623047,6159800,-0.00030399275520665014,0.01716938258550904,-0.01821440966793908,-0.01894669052953435,-0.004932934729043964,-0.003409842722435264,-0.005670191144682293,-0.004010580043079453,0.024743785368505675,0.018913755364419277,0.01978378012923808,-0.2984202553559836,0.8340475774599447,-0.00874275299483078,0.024635077462831938,0.277780132525184,0
