Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1981-12-14,STT,0.0,0.4765630066394806,0.4726560115814209,0.4726560115814209,729600,0.0,0.012551531918186365,-0.012246195940256,-0.012246195940256,0.005818432102487984,0.007074058966975735,-0.010225321511853824,0.014164240720490795,0.0037382923851410786,0.006173192596637683,0.006778769459203305,0.5405405405405406,0.8213256484149856,inf,0.00826604330068203,0.0,0
1981-12-15,STT,0.0,0.4765630066394806,0.4726560115814209,0.4726560115814209,371200,0.0,0.012551531918186365,0.0,-0.016261146974071994,0.003316548154171791,0.007074058966975735,-0.009414977454760345,0.012551777571651643,0.0037382923851410786,0.004804488357931908,0.006691484142586704,-0.49122807017543857,0.48576214405360135,inf,0.00826604330068203,0.0,1
1981-12-16,STT,0.0,0.4804689884185791,0.4765630066394806,0.4765630066394806,844800,0.008266043300682036,0.0209213267251942,0.016667747497558505,-0.023998485839104466,0.007433085129123583,0.01371105801999365,1.163170102272636e-06,0.01913061668236781,0.004158590173112623,0.004473562665756261,0.005798168306610344,1.2758620689655173,1.0945273631840795,inf,0.008196149773860609,0.0,1
1981-12-17,STT,0.0,0.4863280057907104,0.4804689884185791,0.4804689884185791,102400,0.008196149773860517,0.020747652995041665,0.029288950826362292,-0.01599903124952695,0.01151364713576406,0.019055957231601424,0.00902434121207615,0.025598734126939818,0.004115649848343652,0.004390924813482436,0.006165307313604127,-0.8787878787878788,0.14336917562724014,inf,0.012194371568945013,0.0,1
1981-12-18,STT,0.0,0.4863280057907104,0.484375,0.484375,460800,0.008129581045963397,0.02479390535914172,0.03333333333333344,-0.007999515624763531,0.014729836864208864,0.02394709305626165,0.017644670542511842,0.031957344280569414,0.004490082406493005,0.004686483825816728,0.00647995752034048,3.5,0.6581352833638026,inf,0.004032011955015007,0.0,0
1981-12-21,STT,0.0,0.484375,0.4804689884185791,0.4804689884185791,1100800,-0.008064023910030249,0.016529942803472197,0.029288950826362292,-0.019919057835293907,0.003262828415306469,0.012762873531152477,0.010474890319192536,0.022104512050658182,0.007279931441379663,0.00547212825199484,0.006610821105137163,1.3888888888888888,1.6979269496544915,inf,0.00812958104596342,0.0,0
1981-12-22,STT,0.0,0.4824219942092895,0.4804689884185791,0.4804689884185791,230400,0.0,0.016529942803472197,0.029288950826362292,-0.019919057835293907,-1.240551320702366e-08,0.009852610323460376,0.011513551939597966,0.020577981976294096,0.007279931441379663,0.00547212825199484,0.006610821105137163,-0.7906976744186046,0.371900826446281,inf,0.004064790522981594,0.0,0
1981-12-23,STT,0.0,0.4804689884185791,0.4765630066394806,0.4765630066394806,371200,-0.008129519018396425,0.0,0.0209213267251942,-0.023998485839104466,-0.008129531323058735,-0.00040879294649759644,0.004529494368457252,0.011358068768210773,0.008129898914850059,0.006465305065582184,0.006772820148122361,0.6111111111111112,0.5846774193548387,inf,0.008196149773860609,0.0,0
1981-12-24,STT,0.0,0.4804689884185791,0.4765630066394806,0.4765630066394806,396800,0.0,-0.008129519018396425,0.012449465537034854,-0.012144942892605926,-0.006514219032921887,-0.001635917729555344,0.00515017171932466,0.010436645710316697,0.006786054686386797,0.006093563250582567,0.006278515205376664,0.06896551724137923,0.6798245614035088,inf,0.008196149773860609,0.0,1
1981-12-28,STT,0.0,0.4824219942092895,0.478516012430191,0.478516012430191,281600,0.004098106154907244,-0.012095974337670179,0.012398024578516686,-0.008096608002917782,2.4912289031050833e-08,0.001226352130140823,0.009685291438819391,0.013570142545760484,0.005446377626470023,0.006090891390584995,0.006365129123914483,-0.29032258064516125,0.4835164835164835,inf,0.008162698170248462,0.0,0
1981-12-29,STT,0.0,0.4824219942092895,0.478516012430191,0.478516012430191,140800,0.0,-0.004064728495414838,0.012398024578516686,0.0,0.0008169553725176979,2.3043872159449898e-07,0.009685291438819391,0.012564761226257532,0.004461868879521609,0.006090891390584995,0.006100985982566727,-0.5,0.2537485582468281,inf,0.008162698170248462,0.0,1
1981-12-30,STT,0.0,0.4863280057907104,0.4804689884185791,0.4804689884185791,985600,0.004081317944763629,0.0,0.016529942803472197,0.016529942803472197,0.004901607571903344,0.0024448057982463293,0.01297116370291514,0.015606017367619225,0.004988492046454951,0.006134436103443967,0.005428962352255003,6.0,1.7865429234338748,inf,0.012194371568945013,0.0,1
1981-12-31,STT,0.0,0.4863280057907104,0.4824219942092895,0.4824219942092895,217600,0.004064790522981587,0.012294255928767983,0.012294255928767983,0.029166920979817546,0.006519527686208273,0.005290654358091221,0.015624929170489677,0.01872483340162624,0.002235508548056875,0.005764268658346225,0.005026573117422822,-0.7792207792207793,0.4287515762925599,inf,0.008096669779376498,0.0,0
1982-01-04,STT,0.0,0.484375,0.4824219942092895,0.4824219942092895,256000,0.0,0.012294255928767983,0.004064790522981587,0.03347279479909093,0.0040647656111039805,0.004881692306756246,0.013957236875083155,0.017717420124267386,0.002235508548056875,0.005222114833374725,0.004865282428439314,0.17647058823529416,0.5509641873278237,inf,0.0040483348896883644,0.0,0
1982-01-05,STT,0.0,0.484375,0.4804689884185791,0.4804689884185791,2432000,-0.004048334889688143,0.004081317944763629,-0.008064023910030249,0.025000508626302098,-0.0008123101259322795,0.0016285392260851604,0.008610242697338602,0.012679370258017535,0.0033989095266581315,0.0046077768444124315,0.0049871211021121145,8.5,4.398148148148148,inf,0.00812958104596342,0.0,0
1982-01-06,STT,0.0,0.4824219942092895,0.478516012430191,0.478516012430191,1049600,-0.004064728495414838,0.0,-0.004064728495414838,0.02510517069792284,-0.004873736801231078,-0.002036503163928163,0.003276445710213827,0.00781633231065598,0.004064802974529456,0.004046611343920877,0.004981360120204907,-0.5684210526315789,1.774891774891775,inf,0.008162698170248462,0.0,0
1982-01-07,STT,0.0,0.4824219942092895,0.478516012430191,0.478516012430191,473600,0.0,-0.004064728495414838,-0.004064728495414838,0.02510517069792284,-0.004064753205590926,-0.0016298663767491826,0.0020454039785737423,0.006987843954569792,0.003396904932544623,0.004046611343920877,0.004981360120204907,-0.5487804878048781,0.8105147864184009,inf,0.008162698170248462,0.0,1
1982-01-08,STT,0.0,0.4824219942092895,0.4804689884185791,0.4804689884185791,268800,0.004081317944763629,-0.004048334889688143,0.008196149773860517,0.029288950826362292,0.0008135946917819486,0.001628533003109203,0.004696841559395484,0.010267222722135915,0.0034028368689819283,0.003211055148468767,0.005010868050827361,-0.43243243243243246,0.4585152838427948,inf,0.004064790522981594,0.0,0
1982-01-11,STT,0.0,0.4824219942092895,0.4804689884185791,0.4804689884185791,243200,0.0,-0.004048334889688143,0.008196149773860517,0.020747652995041665,0.0016285392260851604,0.0008135946917819486,0.0036720219067803263,0.009520971407770482,0.0034028368689819283,0.003211055148468767,0.004745751877288901,-0.09523809523809523,0.425531914893617,inf,0.004064790522981594,0.0,0
1982-01-12,STT,0.0,0.4824219942092895,0.478516012430191,0.478516012430191,883200,-0.004064728495414838,-0.004064728495414838,0.0,0.012398024578516686,-0.0016298663767489515,-0.003254440845160245,-0.0010190688289684624,0.004757820090203962,0.003406747191305238,0.003321138339510286,0.004817218463446623,2.6315789473684212,1.491891891891892,inf,0.008162698170248462,0.0,0
1982-01-13,STT,0.0,0.4804689884185791,0.4765630066394806,0.4765630066394806,729600,-0.004081380225484765,-0.004081380225484765,-0.004081380225484765,0.008266043300682036,-0.004893636921612509,-0.0069185432295582735,-0.005501870808221992,0.0001648031414935308,0.0034107306270764813,0.0035637379315270204,0.004930311990972482,-0.17391304347826086,1.2324324324324325,inf,0.008196149773860609,0.0,0
1982-01-14,STT,0.0,0.4804689884185791,0.4765630066394806,0.4765630066394806,588800,0.0,-0.004081380225484765,-0.008129519018396425,0.008266043300682036,-0.004081355414872237,-0.006109571645670514,-0.005907121227047799,-0.00024501585584502436,0.0034107306270764813,0.0032091572692504984,0.004930311990972482,-0.19298245614035092,0.9766454352441614,inf,0.008196149773860609,0.0,0
1982-01-15,STT,0.0,0.478516012430191,0.4765630066394806,0.4765630066394806,294400,0.0,-0.008129519018396425,-0.012144942892605926,0.0,-0.002452820066225331,-0.004893636921612509,-0.005907121227047799,-0.0006544991428688831,0.002230911519304894,0.0027470763929014863,0.004571678103221722,-0.5,0.5116796440489433,inf,0.00409810615490732,0.0,1
1982-01-18,STT,0.0,0.4921880066394806,0.4902339875698089,0.4902339875698089,1664000,0.028686618012443432,0.020323890587341298,0.016193277782294402,0.020323890587341298,0.021985515367572588,0.021985521717023667,0.021569602003914296,0.027087904418098697,0.013889917484339652,0.009879361181414352,0.007716864496477229,4.6521739130434785,2.546523016650343,inf,0.003985890654701773,0.0,0
1982-01-19,STT,0.0,0.4921880066394806,0.4902339875698089,0.4902339875698089,832000,0.0,0.024488156791466542,0.020323890587341298,0.012095974337670068,0.017016710062904734,0.019909293519284776,0.020946355216987837,0.026164130034113886,0.013402389453249224,0.009701211140434806,0.007535441407162814,-0.5,1.2380952380952381,inf,0.003985890654701773,0.0,0
1982-01-20,STT,0.0,0.4921880066394806,0.4902339875698089,0.4902339875698089,550400,0.0,0.028686618012443432,0.024488156791466542,0.020323890587341298,0.011280487778637455,0.017428933125988613,0.019909296681124018,0.025158273072969552,0.012829045584078665,0.009499330115557586,0.007256455573301951,-0.3384615384615385,0.8540218470705064,inf,0.003985890654701773,0.0,0
1982-01-21,STT,0.0,0.4921880066394806,0.4902339875698089,0.4902339875698089,550400,0.0,0.028686618012443432,0.024488156791466542,0.020323890587341298,0.005608609961257232,0.014960607650411245,0.01887434285731794,0.024154386084155075,0.012829045584078665,0.009499330115557586,0.007256455573301951,0.0,0.8333333333333334,inf,0.003985890654701773,0.0,1
1982-01-22,STT,0.0,0.4960939884185791,0.4921880066394806,0.4921880066394806,1216000,0.003985890654701674,0.032786850389795896,0.024390790047602362,0.032786850389795896,0.0031861725766619696,0.016539741864065215,0.021277211240464545,0.0271468594587112,0.012503107741499169,0.009497570625967582,0.006950727805528031,1.2093023255813953,1.7304189435336976,inf,0.007935954810779402,0.0,0
1982-01-25,STT,0.0,0.4960939884185791,0.4921880066394806,0.4921880066394806,563200,0.0,0.003985890654701674,0.024390790047602362,0.032786850389795896,0.0023877275045226993,0.014085264468143437,0.019624325501152177,0.026059472641275887,0.0017825444909586228,0.009497570625967582,0.006950727805528031,-0.5368421052631579,0.7920792079207921,inf,0.007935954810779402,0.0,1
1982-01-26,STT,0.0,0.5039060115814209,0.5,0.5,742400,0.01587197017224673,0.019921124764529674,0.044897113182692516,0.044897113182692516,0.014262976377655718,0.025640818729479972,0.03350787822772743,0.04115805986940086,0.006872769349676943,0.010053687909097225,0.007635054866865962,0.3181818181818181,1.011333914559721,inf,0.007812023162841797,0.0,1
1982-01-27,STT,0.0,0.5195310115814209,0.5175780057907104,0.5175780057907104,1305600,0.0351560115814209,0.05577748363888735,0.08606416901817493,0.08163152819513653,0.038400803654904975,0.05284036427000756,0.06554021377979741,0.07601058317875793,0.014987050079152164,0.013441630006547729,0.010576155082315521,0.7586206896551724,1.6478190630048466,inf,0.0037733554534003385,0.0,1
1982-01-28,STT,0.0,0.5234379768371582,0.5214840173721313,0.5214840173721313,716800,0.007546710906800591,0.0637451310898196,0.09426038132798986,0.08536457074690618,0.033280805474927934,0.05118048882713199,0.0690680485234127,0.08228524788940739,0.013945782878139967,0.013127670671200154,0.0106061872741112,-0.4509803921568627,0.9202958093672966,inf,0.0037469210942902374,0.0,1
1982-01-29,STT,0.0,0.53125,0.5292969942092896,0.5292969942092896,2393600,0.014982198067218677,0.07539596062727849,0.1106548070981559,0.0971659678925505,0.03356233891779767,0.05570747706119741,0.07989634800697226,0.0966332557702244,0.013106872788664249,0.012821962666639595,0.010878651916126974,2.3392857142857144,2.6964671953857247,inf,0.003689810847363721,0.0,0
1982-02-01,STT,0.0,0.5292969942092896,0.5253909826278687,0.5253909826278687,780800,-0.00737962169472739,0.06745994526581112,0.0717147238859146,0.08906929811317421,0.012801894222397315,0.04061969456389539,0.067248978130605,0.08686919618363602,0.015393637654263482,0.012235390085189545,0.011167854811290167,-0.6737967914438503,0.8543417366946778,inf,0.007434485384358992,0.0,0
1982-02-02,STT,0.0,0.5273439884185791,0.5253909826278687,0.5253909826278687,396800,0.0,0.050781965255737305,0.0717147238859146,0.09349613667501466,0.0029833943889627577,0.03342355577366361,0.06240166686672231,0.08520299951329476,0.016322518589462213,0.012235390085189545,0.011043937315833622,-0.4918032786885246,0.48857368006304175,inf,0.003717242692179496,0.0,1
1982-02-03,STT,0.0,0.5332030057907104,0.53125,0.53125,3084800,0.011151728076538525,0.02641533074498148,0.08366619506231276,0.11020318275661078,0.008901894425861182,0.03658516693516184,0.06855206864692126,0.09544877755775477,0.008970650452127417,0.01203134690182753,0.010943924976295849,6.774193548387097,3.3753501400560224,inf,0.003676246194278493,0.0,1
1982-02-04,STT,0.0,0.5429689884185791,0.5410159826278687,0.5410159826278687,1177600,0.018383026123046875,0.03745458078305641,0.10358725903480615,0.1306120768671155,0.0198823954643078,0.045283360742907654,0.08139805641976174,0.1132549833840653,0.01078639767731101,0.012055239145760165,0.01124351394522575,-0.6182572614107884,1.2407282535401214,inf,0.0036098855734799998,0.0,1
1982-02-05,STT,0.0,0.5527340173721313,0.5488280057907104,0.5488280057907104,1267200,0.014439542293920082,0.036899910249061696,0.11507797505662842,0.14227560783294035,0.027046193959663272,0.04889839397776096,0.08956912543805175,0.12652284524763968,0.01069371125736071,0.011931297962611965,0.011377773620997893,0.07608695652173902,1.2684176809737349,inf,0.007117004854359442,0.0,0
1982-02-08,STT,0.0,0.5507810115814209,0.546875,0.546875,1574400,-0.0035585024271796994,0.04089148478467197,0.11110996737589485,0.13821081730995877,0.015228201723669567,0.034355258344967145,0.07858222530457025,0.11955186492672354,0.009444214203859148,0.012342313883016827,0.011515609310599821,0.24242424242424243,1.4774774774774775,inf,0.007142421177455357,0.0,0
1982-02-09,STT,0.0,0.5507810115814209,0.546875,0.546875,793600,0.0,0.04089148478467197,0.09375,0.14285621754356992,0.007194156152154314,0.025265355955270515,0.0713600791226621,0.11660521210736892,0.009444214203859148,0.012615032525763696,0.01135302249968823,-0.49593495934959353,0.7478890229191797,inf,0.007142421177455357,0.0,0
1982-02-10,STT,0.0,0.5507810115814209,0.546875,0.546875,230400,0.0,0.02941176470588225,0.056604016943363256,0.14753976364285948,0.0014305277217901223,0.019664831240927244,0.0640318099011724,0.11349688865021766,0.009846596607100442,0.008885631997874179,0.011183321513242632,-0.7096774193548387,0.22235948116121063,inf,0.007142421177455357,0.0,0
1982-02-11,STT,0.0,0.5488280057907104,0.546875,0.546875,217600,0.0,0.010829656720440006,0.04868985775598489,0.14753976364285948,-0.0007137323400473956,0.014860254628710432,0.05680311259007751,0.11014164272371808,0.00702644852442949,0.00901732095616573,0.011183321513242632,-0.05555555555555558,0.2138364779874214,inf,0.0035712105887276786,0.0,0
1982-02-12,STT,0.0,0.5488280057907104,0.546875,0.546875,204800,0.0,-0.0035585024271796994,0.033210099401697946,0.14753976364285948,0.0,0.011560515200132654,0.04967197150263414,0.10663159182873883,0.0015914106650541304,0.008358495063749544,0.011183321513242632,-0.05882352941176472,0.20214782059380923,inf,0.0035712105887276786,0.0,0
1982-02-16,STT,0.0,0.5449219942092896,0.5429689884185791,0.5429689884185791,2086400,-0.007142421177455338,-0.007142421177455338,0.03345699940031288,0.10757108276027227,-0.005722110887160285,0.001080588042979557,0.0369269074029325,0.09535085444656469,0.0031941878553447263,0.008325078949587707,0.010359709935447586,9.1875,2.017326732673267,inf,0.0035969011718305754,0.0,0
1982-02-17,STT,0.0,0.546875,0.5429689884185791,0.5429689884185791,576000,0.0,-0.007142421177455338,0.03345699940031288,0.10757108276027227,-0.004297731188976797,-0.0021533182768283545,0.03173162900637176,0.0920806270304618,0.0031941878553447263,0.008325078949587707,0.010359709935447586,-0.7239263803680982,0.5639097744360902,inf,0.007193802343661151,0.0,0
1982-02-18,STT,0.0,0.546875,0.5429689884185791,0.5429689884185791,153600,0.0,-0.007142421177455338,0.022059272317325407,0.10757108276027227,-0.0028692645685932895,-0.004297731188976797,0.026588150519620934,0.08874458888169741,0.0031941878553447263,0.007896387598689542,0.010359709935447586,-0.7333333333333334,0.15335463258785942,inf,0.007193802343661151,0.0,1
1982-02-19,STT,0.0,0.546875,0.5449219942092896,0.5449219942092896,358400,0.0035969011718306465,-0.003571210588727669,0.00721977114695993,0.1115549064857384,0.0014356621079013132,-0.0014315516589567783,0.02498161980619062,0.08924799817867744,0.003919111375491237,0.0055750855931142405,0.010296228035956905,1.3333333333333335,0.36129032258064514,inf,0.0035840098426277753,0.0,1
1982-02-22,STT,0.0,0.5488280057907104,0.546875,0.546875,1216000,0.0035840098426278555,0.0,-0.0035585024271796994,0.11110996737589485,0.0050248173776544945,0.00250611231048311,0.023391627371782978,0.08966345936502529,0.004381686563830736,0.0031308659705313003,0.010299425427916174,2.392857142857143,1.2258064516129032,inf,0.0035712105887276786,0.0,1
1982-02-23,STT,0.0,0.5507810115814209,0.5488280057907104,0.5488280057907104,345600,0.00357121058872778,0.010790703515491717,0.00357121058872778,0.11507797505662842,0.006446596783465399,0.0057262066358269095,0.0216320838732344,0.09016085291710503,0.0019630808609853467,0.0031313390146287213,0.010232869159518447,-0.7157894736842105,0.3522504892367906,inf,0.003558502427179721,0.0,0
1982-02-24,STT,0.0,0.5527340173721313,0.5488280057907104,0.5488280057907104,268800,0.0,0.010790703515491717,0.00357121058872778,0.0976560115814209,0.004288515745040856,0.005366398152043471,0.017010162606430138,0.08687189740477062,0.0019630808609853467,0.0031313390146287213,0.009999786055688627,-0.2222222222222222,0.2807486631016043,inf,0.007117004854359442,0.0,1
1982-02-25,STT,0.0,0.5546879768371582,0.5507810115814209,0.5507810115814209,704000,0.0035585024271798105,0.014387604687322364,0.007142421177455338,0.06415072785016385,0.004989004752259702,0.008222593738221165,0.01749900769706873,0.08737487191908178,0.0016000404024238979,0.0032842245194493838,0.006976570461397628,1.619047619047619,0.759144237405107,inf,0.007093500272493954,0.0,0
1982-02-26,STT,0.0,0.5546879768371582,0.5507810115814209,0.5507810115814209,89600,0.0,0.010752029527883344,0.007142421177455338,0.05618004240460395,0.002844777312349702,0.007502221437591775,0.014752957761370483,0.08403090461041225,0.0019560700171156863,0.0032842245194493838,0.006929421183679713,-0.8727272727272728,0.1,inf,0.007093500272493954,0.0,1
1982-03-01,STT,0.0,0.5566409826278687,0.5546879768371582,0.5546879768371582,486400,0.007093500272493891,0.014286586216517794,0.014286586216517794,0.04797114456657736,0.007093151517234636,0.01320090338989391,0.019566338867424173,0.088373441229226,0.0029696073587126967,0.003832487123607766,0.006401462046504508,4.428571428571429,0.6075139888089528,inf,0.003520908821291795,0.0,0
1982-03-02,STT,0.0,0.5566409826278687,0.5546879768371582,0.5546879768371582,51200,0.0,0.010677244937610464,0.02158316343758626,0.05576227072408746,0.004954732264980662,0.011036671215657422,0.016828502316592962,0.08521269901624196,0.003173627787617107,0.002487823716153472,0.006010997860656574,-0.8947368421052632,0.06700167504187604,inf,0.003520908821291795,0.0,0
1982-03-03,STT,0.0,0.5566409826278687,0.5546879768371582,0.5546879768371582,947200,0.0,0.010677244937610464,0.02158316343758626,0.05576227072408746,0.0028253750298709284,0.008881665083836296,0.014105330185920468,0.08223518889533185,0.003173627787617107,0.002487823716153472,0.006010997860656574,17.5,1.1964430072756669,inf,0.003520908821291795,0.0,0
1982-03-04,STT,0.0,0.5566409826278687,0.5546879768371582,0.5546879768371582,2252800,0.0,0.007093500272493891,0.02158316343758626,0.044118544634650814,0.0014106946442241823,0.006735826124490269,0.011937236647300998,0.0791099471211404,0.003172309761541821,0.002487823716153472,0.005698132553494206,1.3783783783783785,3.0034129692832763,inf,0.003520908821291795,0.0,0
1982-03-05,STT,0.0,0.5566409826278687,0.5546879768371582,0.5546879768371582,448000,0.0,0.007093500272493891,0.01792179932476312,0.025270961761389765,0.0,0.004954558627187181,0.010676805885438557,0.07600270330573047,0.003172309761541821,0.0025137320129725188,0.004243178305425201,-0.8011363636363636,0.6278026905829597,inf,0.003520908821291795,0.0,0
1982-03-08,STT,0.0,0.5566409826278687,0.5546879768371582,0.5546879768371582,1062400,0.0,0.0,0.014286586216517794,0.010677244937610464,0.0,0.003534042010891555,0.010137531827307172,0.07275120537795955,0.0,0.0024833725071725216,0.0028970606686797543,1.3714285714285714,1.5104640582347588,inf,0.003520908821291795,0.0,0
1982-03-09,STT,0.0,0.5546879768371582,0.5507810115814209,0.5507810115814209,1574400,-0.007043536941281681,-0.007043536941281681,0.0035585024271798105,0.007142421177455338,-0.00564277857689693,-0.0038863490880658136,0.002665982407578094,0.062146127662406486,0.0031499654805472363,0.003516469121945548,0.003240675303790958,0.4819277108433735,2.2383985441310283,inf,0.007093500272493954,0.0,0
1982-03-10,STT,0.0,0.5546879768371582,0.5507810115814209,0.5507810115814209,358400,0.0,-0.007043536941281681,0.0035585024271798105,0.007142421177455338,-0.004238062544806593,-0.004238062544806593,0.002309627491581758,0.05919397501370057,0.0031499654805472363,0.003516469121945548,0.003240675303790958,-0.7723577235772358,0.5258215962441315,inf,0.007093500272493954,0.0,0
1982-03-11,STT,0.0,0.5527340173721313,0.5507810115814209,0.5507810115814209,460800,0.0,-0.007043536941281681,0.0,0.007142421177455338,-0.002829372048438866,-0.004238062544806593,0.001953525787944567,0.056258187437443354,0.0031499654805472363,0.003332148274772531,0.003240675303790958,0.2857142857142858,0.6648199445983379,inf,0.003545884388975055,0.0,0
1982-03-12,STT,0.0,0.5527340173721313,0.5507810115814209,0.5507810115814209,819200,0.0,-0.007043536941281681,0.0,0.007142421177455338,-0.00141669019604042,-0.004238062544806593,0.0015976770268776486,0.05341731866274374,0.0031499654805472363,0.003332148274772531,0.003240675303790958,0.7777777777777777,1.1327433628318584,inf,0.003545884388975055,0.0,0
1982-03-15,STT,0.0,0.5507810115814209,0.546875,0.546875,742400,-0.007091768777950147,-0.014085354583865284,-0.014085354583865284,0.0,-0.00568147336143953,-0.009901246524040199,-0.00550542210712892,0.04337434840674698,0.003871150458451447,0.0029800057842131636,0.0036450040344009637,-0.09375,0.9897610921501706,inf,0.007142421177455357,0.0,0
1982-03-16,STT,0.0,0.5429689884185791,0.5390629768371582,0.5390629768371582,1395200,-0.014284842354910676,-0.02127530633385033,-0.02816898986903238,-0.007193802343661182,-0.015690912369441607,-0.021275984195967684,-0.01936334240547536,0.0262518833315273,0.006382750284936839,0.0049798576116652305,0.004605586675989159,0.8793103448275863,1.9499105545617172,inf,0.007245928118340871,0.0,0
1982-03-17,STT,0.0,0.5351560115814209,0.53125,0.53125,883200,-0.014493625370080587,-0.03546057538429437,-0.04225434445289766,-0.02158316343758626,-0.022988505747126357,-0.031339199778812804,-0.032545083377014804,0.009426040428794502,0.007195142606602878,0.0060540830977833335,0.0055838597267288586,-0.3669724770642202,1.2084063047285465,inf,0.007352492388556986,0.0,0
1982-03-18,STT,0.0,0.5292969942092896,0.5273439884185791,0.5273439884185791,1536000,-0.007352492388556953,-0.042552344162244515,-0.049296162095481266,-0.028776965781247443,-0.02173886121864006,-0.03364321159173248,-0.038290036769680035,0.00014841085335569502,0.006017336778654503,0.005919983959837691,0.005748919960151158,0.7391304347826086,1.92,inf,0.0037034759731825206,0.0,1
1982-03-19,STT,0.0,0.5351560115814209,0.53125,0.53125,678400,0.007406951946365092,-0.03546057538429437,-0.04225434445289766,-0.02508981901001872,-0.007299535429027623,-0.02228616799059418,-0.029957372914988133,0.00554508911263059,0.008899202038604921,0.006986148973298909,0.005983079521608643,-0.5583333333333333,0.8313725490196079,inf,0.007352492388556986,0.0,0
1982-03-22,STT,0.0,0.5371090173721313,0.53125,0.53125,588800,0.0,-0.02857142857142858,-0.04225434445289766,-0.02857142857142858,-0.0014686972636449643,-0.018050498243002654,-0.02857159797509797,0.00361578170484758,0.009460843644923521,0.006986148973298909,0.005883435685360681,-0.13207547169811318,0.7504078303425775,inf,0.011028738582835478,0.0,0
1982-03-23,STT,0.0,0.5332030057907104,0.53125,0.53125,166400,0.0,-0.014493625370080587,-0.03546057538429437,-0.03202825950068888,0.0014726640279226796,-0.014492753623188406,-0.027007871503192962,0.0016938635212204913,0.008326003782681859,0.007032149785994791,0.005776830841804687,-0.7173913043478262,0.2145214521452145,inf,0.003676246194278493,0.0,1
1982-03-24,STT,0.0,0.5410159826278687,0.5371090173721313,0.5371090173721313,1113600,0.011028738582835373,0.011028738582835373,-0.02482292221736926,-0.021352752219149673,0.010285926624258453,-0.0010903632713699656,-0.01522015464677726,0.010508473137467722,0.00717613579830949,0.00839001066734504,0.006428291659233492,5.6923076923076925,1.3615023474178405,inf,0.007274063792212219,0.0,0
1982-03-25,STT,0.0,0.5390629768371582,0.5351560115814209,0.5351560115814209,217600,-0.0036361441114241,0.014813903892730185,-0.028368806606344332,-0.028368806606344332,0.003662780909898004,-0.0018219161308451412,-0.017393462615994903,0.004619215437627279,0.006039706967828439,0.008349344963438544,0.006357212905509472,-0.8045977011494253,0.27419354838709675,inf,0.0073006098617709025,0.0,1
1982-03-26,STT,0.0,0.5410159826278687,0.5371090173721313,0.5371090173721313,1011200,0.003649413906309684,0.011028738582835373,-0.02482292221736926,-0.02482292221736926,0.005116648576220665,0.004382137162364446,-0.012568133907035995,0.00599865613485376,0.005562994939427813,0.008564370918172273,0.006451747357808052,3.647058823529412,1.204268292682927,inf,0.007274063792212219,0.0,0
1982-03-29,STT,0.0,0.5410159826278687,0.5371090173721313,0.5371090173721313,550400,0.0,0.011028738582835373,-0.017857796805245574,-0.031691617989022314,0.002917401763734436,0.006219713142773309,-0.010969984655383102,0.00372217526442179,0.005562994939427813,0.008432420951068184,0.00615802587160173,-0.45569620253164556,0.6529992406985573,inf,0.007274063792212219,0.0,0
1982-03-30,STT,0.0,0.5390629768371582,0.5371090173721313,0.5371090173721313,294400,0.0,0.011028738582835373,-0.003624733192569285,-0.031691617989022314,0.0007277580689281081,0.0065881794262498015,-0.009366653838143993,0.0019667758505997356,0.005562994939427813,0.007195724274806952,0.00615802587160173,-0.4651162790697675,0.344311377245509,inf,0.0036379196807881397,0.0,0
1982-03-31,STT,0.0,0.5410159826278687,0.5371090173721313,0.5371090173721313,665600,0.0,0.0,0.011028738582835373,-0.031691617989022314,0.0007277580689281081,0.005484127785566798,-0.007758116214668247,0.00021750571738929258,0.0025758363030827774,0.005215167643861948,0.00615802587160173,1.2608695652173911,0.791476407914764,inf,0.007274063792212219,0.0,1
1982-04-01,STT,0.0,0.5429689884185791,0.5390629768371582,0.5390629768371582,166400,0.003637919680788082,0.007300609861770946,0.022222664287351535,-0.02816898986903238,0.0029082197706425347,0.006932958907072773,-0.002709067949204228,0.002033907098134152,0.0019957226323753345,0.004313894998101296,0.006260368186938719,-0.75,0.22589052997393572,inf,0.007245928118340871,0.0,1
1982-04-02,STT,0.0,0.5488280057907104,0.546875,0.546875,460800,0.01449185623668181,0.018182496126484482,0.02941176470588225,-0.014085354583865284,0.013758370292905655,0.018552494789974103,0.012475263019787415,0.014419139554530667,0.006275161388860493,0.00564034964912183,0.007200154786478275,1.7692307692307692,0.625,inf,0.0035712105887276786,0.0,0
1982-04-05,STT,0.0,0.5507810115814209,0.546875,0.546875,870400,0.0,0.018182496126484482,0.02941176470588225,-0.014085354583865284,0.010101099064470927,0.015596955325551366,0.013208056381342512,0.012365233244992219,0.006275161388860493,0.00564034964912183,0.007200154786478275,0.8888888888888888,1.1961301671064204,inf,0.007142421177455357,0.0,1
