Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1989-04-27,AMGN,0.8177080154418945,0.828125,0.8125,0.8229169845581055,2054400,0.012820904071514372,-0.01249924182862927,0.009585251407367545,-0.06231400800556819,0.011523920228860672,0.002538380692505813,-0.02257928826288309,-0.014163236871397014,0.013133633149337548,0.0230805666354372,0.021911257078178623,-0.637901861252115,0.21500514907191118,0.0063702067459813,0.0189873344373739,0.66668701171875,1
1989-04-28,AMGN,0.828125,0.8385419845581055,0.8177080154418945,0.8333330154418945,5025600,0.012657450361633238,0.01910828768329509,-0.0062119359699752685,-0.024390979156129755,0.020407615131048898,0.015872628348214287,-0.00898146801367422,-0.002431972563702691,0.010663030455384637,0.021448730858432012,0.02143072746918809,1.4462616822429908,0.54355726300488,0.006288924307193396,0.025000772476490966,0.7499771125148769,1
1989-05-01,AMGN,0.8385419845581055,0.8489580154418945,0.828125,0.8385419845581055,5217600,0.0062507653239307626,0.03870966217644978,-0.012269194346869239,-0.04166630336216515,0.018987570617278515,0.023522241201451098,-0.0006203535992784514,0.002928147548167903,0.005332196470132496,0.02112478994513089,0.02066936472024711,0.038204393505253176,0.5749193420426297,0.0,0.024844331978050097,0.500022888532845,0
1989-05-02,AMGN,0.8333330154418945,0.8385419845581055,0.8333330154418945,0.8359379768371582,5169600,-0.0031053993346791264,0.03548405388260223,0.03548405388260223,-0.06685960170288141,0.008799879111283741,0.016788571667862084,-0.00015521616867118727,-0.0009331710881022235,0.006497502544050827,0.012912118499999698,0.019762267769095235,-0.009199632014719406,0.5828868322779672,0.0031259548667735546,0.006231286603247182,0.5000915415598682,0
1989-05-03,AMGN,0.8385419845581055,0.8385419845581055,0.8229169845581055,0.8255209922790527,3139200,-0.012461432363103042,0.016025836651141878,0.016025836651141878,-0.08381517573355957,-0.006892267237551757,0.002530121193569532,-0.00813501587162265,-0.013935403163958476,0.010912671401960991,0.0137975893816664,0.01974279955714884,-0.3927576601671309,0.3554444414250387,-0.01552813397401268,0.01892744115066458,0.166656494140625,1
1989-05-04,AMGN,0.8229169845581055,0.8333330154418945,0.8229169845581055,0.8333330154418945,3110400,0.009463142955668191,0.012657450361633238,0.0,-0.0697674666178385,-4.5776363697705144e-07,0.012017207047787715,0.005024703710174365,-0.005841102914257584,0.010258823164846609,0.011419017293719576,0.019970688023885047,-0.00917431192660545,0.35467980295566504,0.012657450361633162,0.012499241828629238,1.0,0
1989-05-05,AMGN,0.8333330154418945,0.8385419845581055,0.8125,0.8125,8323200,-0.024999628066874724,-0.024999628066874724,-0.006369040468656828,-0.0823532706394795,-0.020100652784697932,-0.0126583804115191,-0.01577288961276195,-0.03141689998610509,0.01409792080167185,0.012665763640882177,0.020477430077226307,1.675925925925926,0.935830320038858,-0.02499962806687472,0.03205167330228365,0.0,0
1989-05-08,AMGN,0.8177080154418945,0.8177080154418945,0.78125,0.7838540077209473,10003200,-0.03525660588191104,-0.06521793523072983,-0.029032837294907243,-0.07668695805535175,-0.042011689144969756,-0.04474798536062915,-0.04671439354789121,-0.0657398628665222,0.01761933362852754,0.016493633528534567,0.019948990448641703,0.20184544405997684,1.1625571795157872,-0.04140109560091856,0.046511231789062454,0.07142483454968741,0
1989-05-09,AMGN,0.765625,0.7760419845581055,0.7552080154418945,0.7552080154418945,30336000,-0.03654506068335461,-0.09657410433811409,-0.06451689117750947,-0.09090929963579797,-0.058441805505815805,-0.07377875350852235,-0.07731507382098117,-0.09932333551030056,0.01908139210323554,0.01956295222684183,0.02091353437859571,2.0326295585412666,3.3845659508381085,-0.013605857382015306,0.02758706037305545,0.0,1
1989-05-10,AMGN,0.765625,0.7708330154418945,0.7447919845581055,0.7708330154418945,13857600,0.020689663881357623,-0.06624662164699002,-0.05128244253305292,-0.06918277380601412,-0.025674913808410443,-0.04975960279455986,-0.05491737570342438,-0.08034588853363495,0.026611840424857806,0.021068323382805065,0.02166311243700404,-0.5431962025316456,1.5492353099007243,0.006802305883290816,0.033782972916463046,1.0,1
1989-05-11,AMGN,0.7864580154418945,0.84375,0.78125,0.8333330154418945,30268800,0.08108111451890876,0.0,0.012657450361633238,0.022364026612893273,0.05332445008373546,0.02596957114393732,0.02057050245326581,-0.007136591009320398,0.05049955765032044,0.03436395704251516,0.02849194665622312,1.1842743332178731,3.0979342192527817,0.059602673098400435,0.07500002861024041,0.8333282470703125,0
1989-05-12,AMGN,0.84375,0.859375,0.8229169845581055,0.8333330154418945,14928000,0.0,0.025640634390023953,0.0,-0.0062119359699752685,0.04780613308810536,0.02596957114393732,0.020896134973125733,-0.008367278772306601,0.048479762553509526,0.03415112893793198,0.027759681527937154,-0.5068189026324136,1.4691640881498453,-0.012346055772569444,0.04374963521943482,0.28569933819874965,0
1989-05-15,AMGN,0.8333330154418945,0.84375,0.8229169845581055,0.8229169845581055,15614400,-0.01249924182862927,0.04983450547217805,-0.018633533308691774,-0.03067410921402791,0.024643959524894603,0.015098467872339592,0.00974636571916875,-0.021489678377459867,0.044547630626872406,0.03431534525638231,0.027734411761201363,0.04598070739549831,1.4462598643992441,-0.012499241828629238,0.02531605961819048,0.0,0
1989-05-16,AMGN,0.828125,0.828125,0.8125,0.8151040077209473,6787200,-0.009494246666149064,0.07931058867801588,-0.024922864726206195,0.009676824881542645,0.0,0.00805151155802616,-0.0003195427404204764,-0.03095992663627012,0.03865131916334592,0.03441072403294765,0.025456378200318295,-0.5653243160159853,0.632266142013951,-0.015723462374705188,0.019169332811511897,0.166656494140625,0
1989-05-17,AMGN,0.8229169845581055,0.8229169845581055,0.7604169845581055,0.8020830154418945,27288000,-0.01597463901013052,0.04054055725945438,-0.02839173934566086,-0.012820904071514372,-0.02346246819020816,-0.005168117592536243,-0.015660287780486018,-0.0462037504165122,0.040938863135554775,0.034547037817616345,0.02568642115781593,3.0205091937765207,2.467233747070567,-0.025317218513114633,0.07792210880511745,0.666656494140625,0
1989-05-18,AMGN,0.8072919845581055,0.8229169845581055,0.8020830154418945,0.8020830154418945,18931200,0.0,-0.03750001430512018,-0.03750001430512018,-0.03750001430512018,-0.01597463901013047,-0.0012971754965401408,-0.013769145090894044,-0.04513924564950224,0.0073014573255344205,0.03431622592237929,0.024950878972700603,-0.3062445030782762,1.6440183409754063,-0.006452397912834743,0.025974828933053522,0.0,0
1989-05-19,AMGN,0.8072919845581055,0.8125,0.796875,0.796875,10406400,-0.006493112734752615,-0.04374963521943487,-0.019230769230769273,-0.025477328151951917,-0.013539535379557793,-0.005847716654035281,-0.018916280935814014,-0.049630386605273344,0.0060901763892483385,0.033505386355999395,0.024656793382740516,-0.4503042596348884,0.9027503070933356,-0.012903614500529825,0.0196078431372549,0.0,0
1989-05-22,AMGN,0.8072919845581055,0.8072919845581055,0.7708330154418945,0.7734379768371582,14184000,-0.029411166321997584,-0.060126365902529955,-0.01328822814094377,-0.041935270470297326,-0.03067817633631739,-0.03383139140640753,-0.04578251617159601,-0.07557213221373027,0.011171100648532082,0.032895478135152804,0.02534649208851004,0.36300738007380073,1.1774550236088697,-0.04193527047029735,0.04713884009846999,0.07144912372482344,0
1989-05-23,AMGN,0.7708330154418945,0.7760419845581055,0.7604169845581055,0.7708330154418945,13704000,-0.0033680288184402274,-0.05431330463315431,0.020689663881357623,-0.045162060089284584,-0.023102595033864873,-0.03896128293699311,-0.04685268623052379,-0.07684666700641071,0.011866601229947066,0.0304815376605499,0.02534480306354635,-0.03384094754653133,1.123175577324049,0.0,0.020270278629727186,0.6666259765625,1
1989-05-24,AMGN,0.7708330154418945,0.8229169845581055,0.765625,0.8229169845581055,13176000,0.06756842023217291,0.025974828933053473,0.06756842023217291,0.012820904071514372,0.037426491813574866,0.01935531276424782,0.016895052572484654,-0.013978635531484242,0.036482455555019735,0.036590518337834874,0.02972468913454524,-0.038528896672504365,1.0476899295814965,0.06756842023217288,0.069620612568679,1.0,0
1989-05-25,AMGN,0.828125,0.8385419845581055,0.8072919845581055,0.8125,7075200,-0.012658609256557263,0.012987414466526737,-0.024999628066874724,-0.012658609256557263,0.021610879461336687,0.00905566726252934,0.0046692045147308505,-0.025730687118491254,0.03740102383580827,0.026025516998670433,0.029739483586551672,-0.4630236794171221,0.5515744569386495,-0.018867924528301886,0.038461538461538464,0.166656494140625,0
1989-05-26,AMGN,0.8072919845581055,0.8125,0.8020830154418945,0.8072919845581055,7435200,-0.006409865159254791,0.013072294347426405,-0.031249248981189304,-0.031249248981189304,0.0124103862759189,0.005840719636545759,-0.00016084107687993417,-0.03027989842870216,0.037395688570076725,0.026043336301432612,0.029610017643790194,0.05088195386702843,0.5742460471927191,0.0,0.012903614500529825,0.5000457749702463,0
1989-05-30,AMGN,0.8072919845581055,0.8177080154418945,0.796875,0.8020830154418945,4238400,-0.006452397912834695,0.03703598667584873,-0.025317218513114637,-0.04347900258735893,-0.0012974126793530852,0.0019514969438540197,-0.004364314857732837,-0.03496715552775437,0.033617607700274506,0.025864609245233466,0.029578435195270758,-0.42995480955455134,0.32858870592613265,-0.006452397912834743,0.02597363993603196,0.24998855573357748,1
1989-05-31,AMGN,0.8125,0.8385419845581055,0.796875,0.8359379768371582,22185600,0.042208799766956684,0.08446052529021619,0.025559890417498066,0.0,0.024250544320921337,0.04153202592944439,0.037660272417273745,0.006585722143919008,0.035952079092801695,0.029211089565769996,0.03116735513334485,4.234428086070215,1.61354512131262,0.02884674072265625,0.04984458860902099,0.9375042915016822,1
1989-06-01,AMGN,0.8489580154418945,0.8802080154418945,0.8385419845581055,0.8541669845581055,54288000,0.021806651002886923,0.03797466887474776,0.06493588333561218,0.03470050131610636,0.03863223140352118,0.05738260266861724,0.05840639383772949,0.029052278742799316,0.02347182614514277,0.028940524480186115,0.031361564690340224,1.4469926438771097,3.3291142966473375,0.006135720520289329,0.048779725319569166,0.37500572213321126,1
1989-06-02,AMGN,0.8697919845581055,0.9427080154418944,0.8515629768371582,0.9322919845581056,98188800,0.09146338059462367,0.14743628868689918,0.16233851934200927,0.11875080823929163,0.10153854752216684,0.13578696937619728,0.14817231904490136,0.12190574565912378,0.040735382333458664,0.03922187616763152,0.03718553088529622,0.8086648983200708,4.662123663878569,0.07185626116312512,0.09776447734658772,0.8857202647205025,1
1989-06-05,AMGN,0.9322919845581056,1.0,0.9322919845581056,0.96875,59404800,0.03910579093863498,0.1999995274699442,0.21568627450980382,0.1923076923076923,0.10254870392936453,0.15599729472816815,0.1817026912723661,0.16446503919572436,0.03575895813807192,0.038988793361166056,0.03711175265266933,-0.39499413375048886,2.515549412577747,0.03910579093863501,0.06989214497227811,0.5384593715227396,0
1989-06-06,AMGN,0.96875,0.9947919845581056,0.9375,0.96875,34488000,0.0,0.20779268647932048,0.2525244803229558,0.23588064927630747,0.0622498835853151,0.12966884827008723,0.16852521930597134,0.16068642303633834,0.0338352280659292,0.035793396262429895,0.03568543840490581,-0.41944085326438263,1.3884460419142584,0.0,0.05914011309223802,0.5454515189346639,0
1989-06-07,AMGN,0.9739580154418944,0.9895830154418944,0.9114580154418944,0.9322919845581056,35688000,-0.03763408045614913,0.11526454161768185,0.20946037064026335,0.2344836991866326,0.0011187045475075025,0.06706423376762173,0.11266546039955244,0.11450134085622711,0.047837050074613544,0.0400231562570344,0.0357629213356929,0.0347947112038971,1.4214430466868047,-0.042780109843733406,0.08379885410795444,0.2666748046875028,1
1989-06-08,AMGN,0.9322919845581056,0.9791669845581056,0.9322919845581056,0.96875,43046400,0.03910579093863498,0.13414591937333298,0.17721473511718155,0.25675727504308554,0.01528370749345036,0.0905890943774605,0.14268156216883152,0.15434740821899562,0.048356594345420424,0.03716664939961859,0.03625446216568424,0.206186953597848,1.6203373293704209,0.03910579093863501,0.04838709677419355,0.7777709960937477,0
1989-06-09,AMGN,0.96875,0.96875,0.9427080154418944,0.953125,16233600,-0.016129032258064502,0.02234602011704423,0.17307692307692313,0.14375043630616613,-0.005434848590695041,0.05627688882244598,0.11636411820005968,0.1336884972878567,0.03396855139077411,0.03748971028450718,0.032878395599659986,-0.6228813559322034,0.6276387458360011,-0.016129032258064516,0.027322737897028805,0.4000073241293467,1
1989-06-12,AMGN,0.9479169845581056,0.9739580154418944,0.9427080154418944,0.9635419845581056,14184000,0.010929295274078044,-0.005376015940020018,0.1935483108822491,0.15625082254441192,0.0065290340679735265,0.04964557279874935,0.12002447244387707,0.1431046604323617,0.028820142423167373,0.03669430832775828,0.03284259233447375,-0.12625665286812537,0.5491850502722694,0.016483510955639193,0.03243242173233552,0.6666870117187571,1
1989-06-13,AMGN,0.9635419845581056,0.96875,0.9479169845581056,0.9661459922790528,12201600,0.0027025368512005876,-0.002688007970010009,0.20454613011194422,0.17405037252677347,0.009798583021072416,0.034002188691678106,0.11377972694475068,0.14372049464960962,0.028862932340258274,0.03611385956796043,0.03252283649899462,-0.13976311336717429,0.47557131231116057,0.0027025368512006267,0.02156300974012342,0.8750057221332159,0
1989-06-14,AMGN,0.9635419845581056,0.96875,0.9479169845581056,0.9479169845581056,11769600,-0.018867756909022204,0.01675977082159097,0.1339561197406407,0.16293991389946294,-0.012479485087239381,0.0024788068444419396,0.0844632177761486,0.1207590053491175,0.02350109880646527,0.03697395124896153,0.03286221820397877,-0.03540519276160503,0.45432226864676073,-0.01621621086616776,0.021977679249629897,0.0,0
1989-06-15,AMGN,0.9583330154418944,0.9583330154418944,0.90625,0.9114580154418944,16728000,-0.03846219627893621,-0.05914011309223799,0.0670724014384938,0.13636369040895535,-0.03898999797789657,-0.041883829743913664,0.03626894690730818,0.07738678616585719,0.019406017241350333,0.04019556247733619,0.034090132286971164,0.4212887438825448,0.6591577533785381,-0.048913059703349145,0.05714252830026785,0.09999450680240776,1
1989-06-16,AMGN,0.90625,0.9322919845581056,0.9010419845581056,0.9322919845581056,10896000,0.022857848373970757,-0.021857589971823632,0.0,0.16233851934200927,-0.01268598508150214,-0.01998335559955045,0.052167722215942465,0.10106449521331339,0.024483177046376765,0.02832011609623716,0.03422774209059467,-0.3486370157819225,0.4362574110909318,0.028735982960668226,0.03351954164318177,1.0,0
1989-06-19,AMGN,0.9322919845581056,0.9322919845581056,0.90625,0.9114580154418944,8524800,-0.022347043052275306,-0.05405469605986879,-0.05914011309223799,0.1437904507506127,-0.023982526448935677,-0.03607863257190357,0.02204652108077269,0.07579723170695964,0.023868318681497105,0.025506186458323053,0.03476273414556823,-0.21762114537444932,0.34260911502290814,-0.022347043052275296,0.028571787308798714,0.19998535174130663,0
1989-06-20,AMGN,0.9166669845581056,0.921875,0.8958330154418945,0.8984379768371582,10905600,-0.014284847337069917,-0.07008052197388659,-0.07258015294228826,0.1616160619771556,-0.023768683206535957,-0.04272992129920732,0.00043536989755517375,0.05919246646160261,0.022639045891519514,0.025546212466998543,0.03407982041753068,0.2792792792792793,0.44119931645176325,-0.019886183344690844,0.028985845689407645,0.10002929651737649,0
1989-06-21,AMGN,0.8958330154418945,0.9114580154418944,0.8958330154418945,0.8958330154418945,12153600,-0.002899433753272729,-0.05494570723457526,-0.03910681387386605,0.16216222903781752,-0.015455380801218017,-0.041783134997991474,-0.00935973338581741,0.05450268636066147,0.02294388383192977,0.023204387309022002,0.03407171265568886,0.11443661971830976,0.4932355433480408,0.0,0.017441866654459508,0.0,1
1989-06-22,AMGN,0.8958330154418945,0.9114580154418944,0.890625,0.90625,17164800,0.011628265958658623,-0.005713938934827967,-0.06451612903225812,0.10126539736768603,-0.002865364389838511,-0.024116724131450662,-0.002436690773057498,0.06480627960861887,0.018469304844800034,0.01877036979440543,0.031097488186457408,0.4123222748815165,0.6910144927536231,0.011628265958658603,0.022988154970366256,0.7500114442664265,1
1989-06-23,AMGN,0.9375,0.9479169845581056,0.9270830154418944,0.9427080154418944,25756800,0.04022953428071108,0.011172498590906521,-0.010929295274077933,0.16025601900540853,0.034876831984016435,0.01628260955613106,0.030311209172689268,0.10433150440878611,0.02467335358118496,0.023435027590258062,0.03173368325581212,0.5005592841163311,0.9993295589988082,0.005555216471354049,0.022100129387830902,0.7499771125148689,0
1989-06-26,AMGN,0.9427080154418944,0.9479169845581056,0.9010419845581056,0.9166669845581056,15926400,-0.027623644285640347,0.005714985252157412,-0.04864863259850327,0.13548381761757455,0.005140233582336667,-0.006771698798127499,-0.004102168231196274,0.0718639208370629,0.026073075929409013,0.024431631591217508,0.032581340832180734,-0.38166231830041,0.6079094181988073,-0.027623644285640347,0.05113634590275646,0.3333333333333333,1
1989-06-27,AMGN,0.921875,0.9479169845581056,0.921875,0.9270830154418944,12547200,0.011362938841753989,0.03188315648185047,-0.040431753740459375,0.15584421761023481,0.010215457595386154,0.008784029716113757,0.00042108850980996287,0.08206646614781803,0.024700169073068025,0.024872960303639207,0.032441261863118465,-0.21217600964436412,0.47144969880604554,0.005649372682732931,0.028090240166564435,0.19998535174130663,1
1989-06-28,AMGN,0.9270830154418944,0.9427080154418944,0.9166669845581056,0.9375,8769600,0.011236301803178028,0.046511999267577764,-0.010989342661648527,0.12149468737753755,0.01237352282382019,0.021276648794706293,0.006148617763624288,0.09090906669679803,0.02415261461626789,0.024673088102083233,0.03143374640383545,-0.30107115531752104,0.33802973255502,0.011236301803178134,0.027777099609374762,0.8000073243975708,0
1989-06-29,AMGN,0.9375,0.9375,0.9114580154418944,0.9114580154418944,8683200,-0.027778116861979285,0.005746775660021353,0.0,0.0670724014384938,-0.016854140632425876,-0.007092493303923636,-0.024798367162522615,0.058168680502020245,0.029143797277731393,0.0230397246342186,0.03208740880483552,-0.009852216748768461,0.36695200616657875,-0.027778116861979285,0.028571787308798714,0.0,0
1989-06-30,AMGN,0.9114580154418944,0.9166669845581056,0.8854169845581055,0.9010419845581056,12595200,-0.011427877869655823,-0.0441982355101308,-0.03351954164318183,-0.03351954164318183,-0.01927403041294626,-0.015086421563852035,-0.034328466976472356,0.04443404935631873,0.019553715260273555,0.021818332339417455,0.024672244094916827,0.4505251520176894,0.6497944628795008,-0.011427877869655823,0.034682068688870166,0.5000000000000018,0
1989-07-03,AMGN,0.9010419845581056,0.9114580154418944,0.8958330154418945,0.9010419845581056,3566400,0.0,-0.01704544863425217,-0.011427877869655823,-0.06989214497227814,-0.015926842803434205,-0.013963761607224361,-0.03081203270602011,0.042420181973022546,0.01660146205967886,0.02075684340454431,0.02276804575433336,-0.7168445121951219,0.21495421735545558,0.0,0.0173410343444349,0.3333740234375095,1
1989-07-05,AMGN,0.90625,0.9322919845581056,0.9010419845581056,0.921875,8188800,0.02312102632166635,-0.005617636560208195,0.026086411936135034,-0.048387096774193505,0.007972595077716636,0.006253588070974972,-0.0058972709984964925,0.06370188406057047,0.019738000100111834,0.021446887038431738,0.02352265003809828,1.2960969044414536,0.536039715955508,0.017241379310344827,0.03389830508474576,0.6666564941406214,0
1989-07-06,AMGN,0.921875,0.9322919845581056,0.9114580154418944,0.9166669845581056,8208000,-0.005649372682732912,-0.02222188313802076,0.023256531917317247,-0.016759770821590858,0.0068651971023251076,-0.0017013332840342323,-0.010679865218325351,0.055029700250365694,0.0185353791593964,0.021545274704288624,0.022027562171840924,0.0023446658851113966,0.590398259878813,-0.005649372682732931,0.022727958426750274,0.25002288748513113,1
1989-07-07,AMGN,0.9166669845581056,0.9479169845581056,0.9114580154418944,0.9453129768371582,15355200,0.031250162558065675,0.03714374202837001,0.043103974441002224,-0.02419305616809475,0.030664593620881985,0.025134571648812092,0.021528507241734444,0.08468345751650765,0.0186781875137294,0.02329078442564697,0.02134136276619466,0.8707602339181286,1.2266574638598107,0.03125016255806562,0.03856814622200163,0.928577033743131,1
1989-07-10,AMGN,0.9427080154418944,0.9583330154418944,0.9270830154418944,0.9583330154418944,15518400,0.013773257031019392,0.0635830869877676,0.016574591224490343,0.005464147348872794,0.031968073312829075,0.037496042480464925,0.03530695122561517,0.09621646078729144,0.01542437764926485,0.020055671002431524,0.02127356704838299,0.01062832135042191,1.2432463612067142,0.01657459122449042,0.03260870646889943,1.0,0
1989-07-11,AMGN,0.9583330154418944,0.9791669845581056,0.953125,0.9583330154418944,16161600,0.0,0.0635830869877676,0.04545383611025833,-0.005406063461365518,0.019390209102380433,0.032837136193516255,0.03559833529900523,0.09309055403266189,0.01542437764926485,0.0172555620082891,0.021131123836285307,0.04144757191463033,1.2845996833330153,0.0,0.027174253770332047,0.19998535174130663,0
1989-07-12,AMGN,0.9583330154418944,0.9583330154418944,0.9375,0.9583330154418944,8937600,0.0,0.039547677767478584,0.03370787672677267,-0.008086745584617416,0.011544503237061075,0.029370270341006817,0.03603569236961554,0.09011159214460078,0.014900734603533214,0.01713361542489675,0.02112117437781177,-0.44698544698544695,0.7197386985176166,0.0,0.021738805933017098,1.0,0
1989-07-13,AMGN,0.953125,0.9583330154418944,0.9375,0.9583330154418944,10675200,0.0,0.04545383611025833,0.02222188313802076,0.010988336587981484,0.0027246297851278257,0.0270719625968106,0.03545270278416136,0.08708459745269835,0.01379178747343036,0.01693370928160127,0.02065952916484351,0.19441460794844256,0.8634713567448994,0.005464147348872834,0.021738805933017098,1.0,1
1989-07-14,AMGN,0.9479169845581056,0.96875,0.9479169845581056,0.9635419845581056,13996800,0.005435447837314866,0.01928356868847625,0.05714357461759745,0.05714357461759745,0.004343636348093002,0.02692229604996865,0.0381597140019993,0.08958160298090835,0.006030170683548861,0.013223120139486984,0.01849263241477321,0.3111510791366907,1.1447864321608041,0.016483510955639193,0.021621284568568898,0.7500114442664265,0
1989-07-17,AMGN,0.9583330154418944,0.96875,0.9479169845581056,0.9479169845581056,7833600,-0.016216210866167757,-0.01086890539713481,0.05202310303330515,0.01675977082159097,-0.009792855698336095,0.005247455574929311,0.020465719288793174,0.06914208877632345,0.008204642249228703,0.013975554606901046,0.018341500561214714,-0.4403292181069959,0.6488291655070966,-0.010868905397134766,0.021977679249629897,0.0,1
1989-07-18,AMGN,0.9583330154418944,0.9635419845581056,0.9479169845581056,0.9583330154418944,9004800,0.010988336587981484,0.0,0.0635830869877676,0.051428589365440036,0.0010878736950744661,0.010156146294788055,0.029082432689282574,0.07734607993538344,0.010164208179470434,0.013955737476557041,0.017609139918446315,0.14950980392156854,0.7443558306550807,0.0,0.016304353234449714,0.6666259765624858,0
1989-07-19,AMGN,0.9479169845581056,0.953125,0.9375,0.9427080154418944,9134400,-0.016304353234449676,-0.016304353234449676,0.022598525225105748,0.04927445159941213,-0.012009000953707766,-0.008491109052978662,0.009903454706629178,0.05600897127053833,0.012522617540169931,0.014232562927216606,0.0177168643039536,0.014392324093816633,0.7606371285248916,-0.005495174367657782,0.01657459122449042,0.3333129882812429,0
1989-07-20,AMGN,0.9375,0.9427080154418944,0.9322919845581056,0.9322919845581056,9120000,-0.011049053061149894,-0.027173258631584485,0.01704544863425217,0.04069839857177704,-0.017562848284768062,-0.021055127166178494,-0.003201656376723769,0.0402141865747219,0.012784633256076072,0.014664700985478814,0.01794124670632388,-0.0015764582238571023,0.7691529197449651,-0.005555216471354049,0.01117249859090648,0.0,1
1989-07-21,AMGN,0.9322919845581056,0.9375,0.9270830154418944,0.9375,3864000,0.0055862492954532605,-0.02702734802993434,-0.008264963063660646,0.034482758620689724,-0.006622516556291367,-0.014778226382323656,0.0006949355215527574,0.04214911366015098,0.012816809101877769,0.010624984912396752,0.017823711597062603,-0.5763157894736842,0.3452416691684179,0.00558624929545324,0.011111450195312619,1.0,0
1989-07-24,AMGN,0.9270830154418944,0.9375,0.9166669845581056,0.921875,9292800,-0.01666666666666672,-0.027472853617287685,-0.03804315916746681,-0.022099117755065345,-0.017757980076253937,-0.02747246224354918,-0.014888000574156738,0.022766634447751444,0.012913075308407738,0.010349589236078488,0.015800827194503476,1.404968944099379,0.8962133135820758,-0.0056176365602081686,0.02259852522510581,0.24998855573357348,0
1989-07-25,AMGN,0.9166669845581056,0.9375,0.9166669845581056,0.921875,11059200,0.0,-0.03804315916746681,-0.03804315916746681,0.0056814694208771055,-0.010067114093959755,-0.02371756227934296,-0.01516204477538761,0.02076120255894846,0.010018304579371091,0.010349589236078488,0.014505133022838094,0.1900826446280992,1.0922019435885282,0.005681469420877015,0.02259852522510581,0.24998855573357348,0
1989-07-26,AMGN,0.9166669845581056,0.921875,0.90625,0.921875,5961600,0.0,-0.022099117755065345,-0.03804315916746681,-0.005617636560208195,-0.005618045721638171,-0.019933554817275795,-0.014888000574156738,0.01852913904587109,0.009125826540558532,0.010349589236078488,0.014273112300848214,-0.4609375,0.608555049242981,0.005681469420877015,0.01694915254237288,1.0,0
1989-07-27,AMGN,0.9270830154418944,0.9322919845581056,0.9166669845581056,0.9166669845581056,7492800,-0.005649372682732912,-0.016759770821590858,-0.04347761186603416,-0.02222188313802076,-0.00789149422515929,-0.021134320989364127,-0.019361713073406048,0.010507280342281732,0.008439819246099082,0.010271638299020811,0.014059775444348312,0.2568438003220612,0.7698757151311896,-0.011235273120416337,0.017045448634252152,0.0,0
1989-07-28,AMGN,0.921875,0.9270830154418944,0.8958330154418945,0.9166669845581056,7608000,0.0,-0.02222188313802076,-0.04864863259850327,0.005714985252157412,-0.0033973006566495687,-0.016209899239800044,-0.019634866655190524,0.00796088755843154,0.007247276506339799,0.00982832497201843,0.012571582414036301,0.015374759769378521,0.7860543542947828,-0.005649372682732931,0.034090897268504186,0.6666870117187559,0
1989-07-31,AMGN,0.90625,0.9114580154418944,0.890625,0.90625,7929600,-0.011363979213375175,-0.016949152542372836,-0.04395636457292684,0.005779991977231225,-0.011363773503560408,-0.02302080832682629,-0.031045565321095148,-0.0057711646748948115,0.0050784989593937345,0.009315683352114525,0.012568436818368727,0.04227129337539437,0.8395162109970525,0.0,0.022988154970366256,0.7500114442664265,0
1989-08-01,AMGN,0.90625,0.9270830154418944,0.9010419845581056,0.9010419845581056,7392000,-0.005746775660021464,-0.02259852522510586,-0.05978196510048395,0.0,-0.012556935651191726,-0.022598626336708432,-0.0366139290819777,-0.013738963606003043,0.004755948498532413,0.007575606804005074,0.012642639199393594,-0.06779661016949157,0.7670659726545962,-0.005746775660021429,0.028901018298897626,0.0,0
1989-08-02,AMGN,0.9114580154418944,0.9114580154418944,0.890625,0.8984379768371582,10728000,-0.0028899959886158344,-0.025423211566472426,-0.04696049877541841,-0.025423211566472426,-0.0103268090168544,-0.020720643321165678,-0.038193031436149084,-0.01927296047313391,0.004208538196307103,0.006709938855710377,0.011426552683986695,0.4512987012987013,1.0987660390344625,-0.014284847337069962,0.02318803966327706,0.3750286106660583,0
1989-08-03,AMGN,0.8958330154418945,0.9010419845581056,0.8854169845581055,0.890625,4761600,-0.008696178298988277,-0.028409427847627344,-0.044693063169319425,-0.028409427847627344,-0.013272026298714623,-0.024807680550082735,-0.045226179459605775,-0.03033747441001337,0.004512158552631159,0.006503689010301149,0.011508657130408266,-0.5561521252796421,0.4964468021219097,-0.005813600695801028,0.01754385964912293,0.3333129882812476,0
1989-08-04,AMGN,0.8854169845581055,0.890625,0.875,0.875,10872000,-0.01754385964912286,-0.0454548764818794,-0.06666666666666665,-0.07438063219274993,-0.021549387652550957,-0.03531453629559345,-0.058427935043715094,-0.048428276390025775,0.005618851068106759,0.006613264280683719,0.009160219526379458,1.283266129032258,1.1606456571867794,-0.011765060688670191,0.017857142857142856,0.0,0
1989-08-07,AMGN,0.875,0.890625,0.8697919845581055,0.875,15590400,0.0,-0.03448275862068961,-0.05084745762711862,-0.08695621887081595,-0.014662932962468756,-0.030303184031852868,-0.05418723274301902,-0.04972007568358821,0.006736276162820931,0.005930941324872183,0.008239652793236364,0.4339955849889625,1.6637213471635293,0.0,0.023809160505022322,0.24998855573357748,0
