Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1981-10-15,WHR,0.0,12.4375,12.0,12.375,146600,0.0,-0.07476635514018692,0.03125,0.020618556701030855,-0.036027263875365166,-0.039301310043668096,0.0022779043280181654,-0.01853871319520179,0.016539494106328212,0.025639939493716978,0.027204367792575276,3.0497237569060776,2.3474779823859087,inf,0.03535353535353535,0.8571428571428571,0
1981-10-16,WHR,0.0,12.375,12.0625,12.0625,19200,-0.025252525252525304,-0.09813084112149528,-0.03500000000000003,0.06629834254143652,-0.04075546719681903,-0.06037000973709837,-0.025990411304567276,-0.041993447830834946,0.01441471362245035,0.02314781525373565,0.022949191364102364,-0.869031377899045,0.37602820211515864,inf,0.025906735751295335,0.0,0
1981-10-19,WHR,0.0,11.9375,11.6875,11.875,76400,-0.015544041450777257,-0.09952606635071093,-0.07317073170731703,0.021505376344086002,-0.03553299492385787,-0.06817067189798924,-0.042097302747668236,-0.05529037390612572,0.014262275956580323,0.021097201587967483,0.022584440184243142,2.9791666666666665,1.4599656029046435,inf,0.021052631578947368,0.75,1
1981-10-20,WHR,0.0,12.0625,11.9375,12.0,240800,0.010526315789473717,-0.06796116504854366,-0.05882352941176472,0.010526315789473717,-0.011328527291452053,-0.052787370498273256,-0.032501889644746734,-0.044015136427006586,0.019641526392079747,0.021848328579323013,0.022197738934240197,2.1518324607329844,3.9598750205558297,inf,0.010416666666666666,0.5,0
1981-10-21,WHR,0.0,12.25,12.0,12.0,140200,0.0,-0.030303030303030276,-0.09004739336492895,0.032258064516129004,-0.0051813471502590676,-0.043824701195219175,-0.033962264150943396,-0.04239401496259352,0.014202578659132723,0.016999832553783335,0.021600202366911844,-0.4177740863787376,2.1197459933474447,inf,0.020833333333333332,0.0,0
1981-10-22,WHR,0.0,11.9375,11.75,11.8125,67400,-0.015625,-0.045454545454545414,-0.11682242990654201,-0.010471204188481686,-0.011506276150627557,-0.04689863842662638,-0.04857790083060662,-0.055566660003997626,0.014256370453800465,0.014911476620688003,0.021088559612219296,-0.5192582025677603,0.9742700202370628,inf,0.015873015873015872,0.3333333333333333,0
1981-10-23,WHR,0.0,11.8125,11.75,11.8125,96400,0.0,-0.020725388601036232,-0.11682242990654201,0.0,-0.007352941176470618,-0.034729315628192085,-0.04857790083060662,-0.05320108205590624,0.011306378168733382,0.014911476620688003,0.020952707792350287,0.43026706231454015,1.3388888888888888,inf,0.005291005291005291,1.0,0
1981-10-26,WHR,0.0,11.8125,11.6875,11.75,18600,-0.005291005291005346,-0.010526315789473717,-0.1090047393364929,-0.030927835051546393,-0.010526315789473684,-0.028423772609819122,-0.052180489034534885,-0.055750878955298816,0.009504598314783329,0.015050863036589063,0.02004236913592411,-0.8070539419087137,0.258046614872364,inf,0.010638297872340425,0.5,1
1981-10-27,WHR,0.0,12.0,11.6875,12.0,126800,0.02127659574468077,0.0,-0.06796116504854366,0.005235602094240788,0.010526315789473684,-0.0005205622071837289,-0.03225806451612906,-0.03391365603300799,0.013461081711520837,0.017481770685437836,0.020364658703755863,5.817204301075269,1.6776925112463614,inf,0.026041666666666668,1.0,0
1981-10-28,WHR,0.0,12.125,11.6875,11.8125,79800,-0.015625,-0.015625,-0.045454545454545414,-0.0052631578947368585,-0.0021119324181626486,-0.011506276150627557,-0.04713889589110156,-0.04689863842662638,0.015185264845504302,0.013951262640996085,0.020648061838825442,-0.37066246056782337,1.0114068441064639,inf,0.037037037037037035,0.2857142857142857,0
1981-10-29,WHR,0.0,11.8125,11.6875,11.75,22800,-0.005291005291005346,-0.005291005291005346,-0.0505050505050505,-0.02083333333333337,-0.006342494714587678,-0.01156677181913769,-0.05122382033812771,-0.049544994944388326,0.013674445394309724,0.01385941317063452,0.02052370906332942,-0.7142857142857143,0.2884980387194736,inf,0.010638297872340425,0.5,1
1981-10-30,WHR,0.0,12.25,11.8125,12.25,60400,0.042553191489361764,0.03703703703703698,0.015544041450777257,-0.020000000000000018,0.02833158447009447,0.028871391076115485,-0.00985097246779484,-0.007494429815677485,0.02387730652099405,0.018652752826177225,0.02062110028688688,1.6491228070175437,0.7769488037046566,inf,0.03571428571428571,1.0,0
1981-11-02,WHR,0.0,12.4375,12.0625,12.25,93000,0.0,0.042553191489361764,0.03157894736842115,-0.04390243902439028,0.019771071800208175,0.02564102564102567,-0.007594936708860759,-0.006085192697768705,0.023277051242969967,0.01767848667975695,0.019711996053482474,0.5397350993377483,1.1454612637024264,inf,0.030612244897959183,0.5,0
1981-11-03,WHR,0.0,12.25,12.125,12.25,23200,0.0,0.02083333333333326,0.02083333333333326,-0.039215686274509776,0.015544041450777202,0.02349869451697128,-0.005580923389142538,-0.00487408610885463,0.022300649668806016,0.01750983259843979,0.01970544988250755,-0.7505376344086021,0.2906903896754793,inf,0.01020408163265306,1.0,1
1981-11-04,WHR,0.0,12.75,12.375,12.5625,115800,0.025510204081632626,0.06349206349206349,0.046875,-0.04739336492891,0.028659160696008157,0.044698544698544666,0.022380467955239094,0.020822752666328055,0.020624407621272614,0.01895259596800881,0.018939384035982235,3.9913793103448274,1.4044875682231655,inf,0.029850746268656716,0.5,0
1981-11-05,WHR,0.0,12.8125,12.5625,12.5625,121200,0.0,0.06914893617021267,0.06349206349206349,-0.06074766355140182,0.015151515151515152,0.0382231404958678,0.025771880581781127,0.02092645266151973,0.019589662164558284,0.01768800886365473,0.01855139401338176,0.04663212435233155,1.434828933349118,inf,0.01990049751243781,0.0,0
1981-11-06,WHR,0.0,12.6875,12.4375,12.4375,338400,-0.00995024875621886,0.015306122448979664,0.05291005291005302,-0.07009345794392519,0.0020140986908358796,0.02261048304213775,0.019467213114754158,0.010973379394432008,0.01324155882677159,0.018350099593827312,0.01860103243682589,1.792079207920792,3.536789297658863,inf,0.020100502512562814,0.0,0
1981-11-09,WHR,0.0,12.6875,11.875,11.875,241000,-0.045226130653266305,-0.030612244897959218,0.010638297872340496,-0.09952606635071093,-0.037487335359675814,-0.024640657084188968,-0.021375225341231034,-0.03357070193285857,0.025588886575752586,0.024297311105832976,0.020721209721607386,-0.2878250591016549,2.3068823585718388,inf,0.06842105263157895,0.0,0
1981-11-10,WHR,0.0,11.875,11.5,11.5,546400,-0.03157894736842104,-0.061224489795918324,-0.04166666666666663,-0.10679611650485432,-0.05641025641025641,-0.05154639175257732,-0.04687904687904693,-0.0625636845323008,0.027578151508688396,0.025206792245826677,0.021165263780823333,1.267219917012448,4.186010878725197,inf,0.03260869565217391,0.0,0
1981-11-11,WHR,0.0,11.5625,11.0,11.125,508000,-0.03260869565217395,-0.11442786069651745,-0.05820105820105825,-0.101010101010101,-0.0651260504201681,-0.07724209434940386,-0.07315803176256189,-0.09109477124183007,0.018407969219015163,0.026612957089599334,0.020688285218204486,-0.07027818448023426,3.296132883467428,inf,0.05056179775280899,0.2222222222222222,1
1981-11-12,WHR,0.0,11.625,11.25,11.5,270800,0.03370786516853941,-0.08457711442786064,-0.021276595744680882,-0.07070707070707072,-0.016042780748663103,-0.04415584415584416,-0.03841128821531223,-0.05834186284544527,0.031119897220541416,0.029385902816860585,0.02242619809130911,-0.46692913385826773,1.689016403667436,inf,0.03260869565217391,0.6666666666666666,1
1981-11-13,WHR,0.0,11.8125,11.5,11.5625,223400,0.005434782608695565,-0.07035175879396982,-0.056122448979591844,-0.041450777202072575,0.004343105320304079,-0.03343782654127485,-0.031159989526053884,-0.05147662018047576,0.03272655898566273,0.025214994708162717,0.021897454643713607,-0.17503692762186118,1.309956608420312,inf,0.02702702702702703,0.2,0
1981-11-16,WHR,0.0,11.4375,11.1875,11.375,124000,-0.01621621621621616,-0.04210526315789476,-0.0714285714285714,-0.04210526315789476,-0.003285870755750243,-0.042105263157894736,-0.04487011283127794,-0.0655165331690285,0.02805700509412281,0.025345153142701696,0.02192002393841476,-0.44494180841539843,0.7170946102243813,inf,0.02197802197802198,0.75,1
1981-11-17,WHR,0.0,11.5625,11.4375,11.5,119800,0.01098901098901095,0.0,-0.061224489795918324,-0.04166666666666663,0.007667031763417337,-0.02542372881355938,-0.032342887194320304,-0.053887289181406776,0.025556146920833883,0.025918586173876025,0.021934091196632182,-0.03387096774193543,0.7179241325582789,inf,0.010869565217391304,0.5,1
1981-11-18,WHR,0.0,11.6875,11.5,11.625,154200,0.010869565217391353,0.04494382022471921,-0.07462686567164178,-0.03125,0.0097719869706841,-0.006940736785905025,-0.0202791677640242,-0.042323138708680874,0.01779388329582261,0.024304532877479273,0.02211746467948444,0.2871452420701168,0.920212448528973,inf,0.016129032258064516,0.6666666666666666,0
1981-11-19,WHR,0.0,11.75,11.5,11.5,223800,-0.010752688172043001,0.0,-0.08457711442786064,-0.02645502645502651,-0.0010857763300759426,-0.008620689655172384,-0.029535864978902926,-0.05105724600309441,0.01271817193720031,0.024175437857452096,0.021978392728691117,0.4513618677042801,1.2760134557272365,inf,0.021739130434782608,0.0,1
1981-11-20,WHR,0.0,11.8125,11.5,11.625,68000,0.010869565217391353,0.00540540540540535,-0.0653266331658291,-0.015873015873015928,0.008676789587852464,0.0092240911557243,-0.018210609659540716,-0.0391569377001757,0.013500050625801617,0.024924726073441043,0.022141071995598723,-0.6961572832886506,0.3908719894234638,inf,0.026881720430107527,0.4,1
1981-11-23,WHR,0.0,11.9375,11.75,11.75,33600,0.010752688172043001,0.03296703296703307,-0.010526315789473717,0.0,0.012931034482758652,0.02118413905486152,-0.007653734494589542,-0.02751913925098279,0.00967041385084001,0.02126628053359631,0.02225125191762899,-0.5058823529411764,0.19230769230769232,inf,0.015957446808510637,0.0,1
1981-11-24,WHR,0.0,11.875,11.625,11.875,43400,0.010638297872340496,0.032608695652173836,0.032608695652173836,-0.01041666666666663,0.017130620985010645,0.028695181375203094,0.0034327964087668642,-0.016155758077879064,0.009631320142440253,0.018499413254434983,0.021845248401374303,0.29166666666666674,0.25447082966871887,inf,0.021052631578947368,1.0,1
1981-11-25,WHR,0.0,12.5625,11.9375,12.4375,153000,0.047368421052631504,0.06989247311827951,0.1179775280898876,0.05291005291005302,0.05068637803590282,0.06531049250535326,0.04819594416644723,0.030447390223695088,0.020961513811349745,0.018505459662165803,0.023957875980886247,2.525345622119816,0.8782503874634062,inf,0.05025125628140704,0.8,1
1981-11-27,WHR,0.0,12.6875,12.5,12.625,68200,0.015075376884422065,0.09782608695652173,0.09782608695652173,0.07446808510638303,0.046632124352331605,0.07104984093319197,0.06008921542902119,0.045115894039735094,0.016001505260076196,0.01687192515448505,0.02402621280551108,-0.5542483660130719,0.38644605621033545,inf,0.01485148514851485,0.6666666666666666,1
1981-11-30,WHR,0.0,13.0,12.6875,12.875,104600,0.01980198019801982,0.10752688172043001,0.11351351351351346,0.05102040816326525,0.04568527918781726,0.08023072889355014,0.07825176655325825,0.06306120342656621,0.015360913283539527,0.017097228908657877,0.02259431570570562,0.533724340175953,0.5853713134478706,inf,0.024271844660194174,0.6,1
1981-12-01,WHR,0.0,13.5,12.9375,13.5,35800,0.04854368932038833,0.14893617021276606,0.18681318681318682,0.1020408163265305,0.06614017769002964,0.1128284389489954,0.1247071075240822,0.11122543471550574,0.018251392510719323,0.01791362533627133,0.024786205717181646,-0.6577437858508604,0.2036057555593471,inf,0.041666666666666664,1.0,0
1981-12-02,WHR,0.0,13.5,13.25,13.3125,26000,-0.01388888888888884,0.1210526315789473,0.15760869565217384,0.08673469387755106,0.027992277992278047,0.08121827411167512,0.10419906687402797,0.09320468076370353,0.025881434825719696,0.020452819089240334,0.025130598879148668,-0.2737430167597765,0.1477524578053077,inf,0.018779342723004695,0.25,0
1981-12-03,WHR,0.0,13.5,13.25,13.25,114800,-0.0046948356807511304,0.0653266331658291,0.13978494623655924,0.054726368159204064,0.010486177311725398,0.062124248496994015,0.09589041095890417,0.0851760851760851,0.024238617106497315,0.021367716572355488,0.024703395739087745,3.4153846153846157,0.652569349704411,inf,0.018867924528301886,0.0,1
1981-12-04,WHR,0.0,13.5,13.3125,13.3125,59200,0.004716981132075526,0.054455445544554504,0.15760869565217384,0.05970149253731338,0.0047169811320754715,0.05185185185185185,0.09765524349394479,0.08784473953013272,0.02445511267020793,0.019939383952662683,0.02469619744872343,-0.4843205574912892,0.3425529452609652,inf,0.014084507042253521,0.0,0
1981-12-07,WHR,0.0,13.375,13.25,13.25,35800,-0.0046948356807511304,0.029126213592232997,0.13978494623655924,0.0653266331658291,-0.005628517823639722,0.033642125792296466,0.08885464817668214,0.08019973504534805,0.024677613823601865,0.020876009433951244,0.024576665895945437,-0.3952702702702703,0.2270277126006722,inf,0.009433962264150943,0.0,1
1981-12-08,WHR,0.0,13.375,13.25,13.375,67600,0.009433962264151052,-0.0092592592592593,0.13829787234042556,0.12631578947368416,0.005639097744360848,0.030332209918151234,0.09239407861153646,0.0881724804230652,0.009104546608987584,0.020898476022422906,0.021755469562638272,0.8882681564245809,0.45363038518319687,inf,0.009345794392523364,1.0,0
1981-12-09,WHR,0.0,13.4375,13.25,13.3125,185600,-0.004672897196261627,0.0,0.1210526315789473,0.15760869565217384,0.0009398496240600969,0.014285714285714285,0.07930073473524199,0.08066971080669715,0.00665520332756088,0.02165658917911937,0.02006320226084463,1.7455621301775146,1.4170102305695527,inf,0.014084507042253521,0.3333333333333333,1
1981-12-10,WHR,0.0,13.5,13.3125,13.375,43800,0.0046948356807512415,0.009433962264151052,0.07537688442211055,0.202247191011236,0.0037523452157599032,0.01182033096926714,0.07456690936480037,0.08310557748759989,0.006308760088032164,0.0176877515441821,0.01773367657765441,-0.7640086206896551,0.4064210819337478,inf,0.014018691588785047,0.3333333333333333,1
1981-12-11,WHR,0.0,13.5,13.375,13.4375,58000,0.004672897196261738,0.009389671361502261,0.06435643564356441,0.1684782608695652,0.006554307116104895,0.0103383458646616,0.0712506228201296,0.08563926479499095,0.006303860241021232,0.01749307683732263,0.016802938919134078,0.32420091324200917,0.5971378564810048,inf,0.009302325581395349,0.5,0
1981-12-14,WHR,0.0,13.375,13.1875,13.25,62800,-0.013953488372092981,0.0,0.029126213592232997,0.145945945945946,-0.007490636704119823,-0.006560449859418958,0.04924523632764161,0.06919507766794432,0.009346212515575708,0.017870490219066486,0.0175003226325977,0.08275862068965512,0.7048260381593715,inf,0.014150943396226415,0.3333333333333333,1
1981-12-15,WHR,0.0,13.4375,13.25,13.375,99400,0.009433962264151052,0.0,-0.0092592592592593,0.17582417582417587,0.0018726591760299892,0.0037523452157599032,0.05082248956543086,0.07830293258087268,0.009346212515575708,0.008753616861215865,0.016629309777568272,0.5828025477707006,1.1312165699328554,inf,0.014018691588785047,0.6666666666666666,1
1981-12-16,WHR,0.0,13.4375,13.3125,13.4375,24000,0.004672897196261738,0.009389671361502261,0.009389671361502261,0.1684782608695652,0.004672897196261682,0.007497656982193038,0.04775828460038992,0.0821421381115361,0.00910058536703471,0.007581755728160984,0.016634732757299812,-0.7585513078470825,0.2888781896966779,inf,0.009302325581395349,1.0,0
1981-12-17,WHR,0.0,13.4375,13.375,13.375,89200,-0.0046511627906976605,0.0,0.009433962264151052,0.15053763440860224,0.0,0.0018726591760299892,0.035818005808325296,0.07678373754654318,0.009340752125551756,0.00757814758261797,0.01685170381286372,2.716666666666667,1.1173744206438683,inf,0.004672897196261682,0.0,0
1981-12-18,WHR,0.0,13.4375,13.25,13.25,24200,-0.009345794392523366,-0.013953488372092981,-0.0046948356807511304,0.15217391304347827,-0.006560449859418958,-0.00702576112412178,0.019230769230769232,0.06693507800704586,0.009697727348429358,0.008091989896818988,0.016775723263056607,-0.7286995515695067,0.3464566929133858,inf,0.014150943396226415,0.0,0
1981-12-21,WHR,0.0,13.1875,13.125,13.125,23000,-0.009433962264150941,-0.009433962264150941,-0.009433962264150941,0.12903225806451624,-0.014084507042253521,-0.0154711673699016,0.0038240917782027314,0.05729533783103411,0.008535584710705155,0.00849742040048355,0.01715449157790333,-0.04958677685950408,0.34023668639053256,inf,0.004761904761904762,0.0,1
1981-12-22,WHR,0.0,13.5,13.1875,13.375,122600,0.01904761904761898,0.0,0.0,0.13829787234042556,0.004694835680751174,0.003281762775433608,0.0166270783847981,0.0771089188645057,0.012068635159613723,0.010176311699047806,0.017368694057107892,4.3304347826086955,1.7015961138098543,inf,0.02336448598130841,0.6,0
1981-12-23,WHR,0.0,13.375,13.25,13.3125,145400,-0.004672897196261627,-0.009302325581395321,0.0,0.1210526315789473,0.001881467544684881,-0.0014064697609001938,0.006378454996456387,0.07132079267679312,0.01189770617330033,0.010176311699047806,0.01751988231290539,0.18597063621533438,1.8846403110823071,inf,0.009389671361502348,0.5,0
1981-12-24,WHR,0.0,13.375,13.1875,13.3125,113000,0.0,-0.004672897196261627,-0.004672897196261627,0.07035175879396993,0.00282485875706212,-0.0009380863039399092,0.0030609842241582563,0.06970670952189632,0.011801593219684216,0.01004548975462007,0.014568141084748354,-0.22283356258596976,1.5036593479707252,inf,0.014084507042253521,0.6666666666666666,0
1981-12-28,WHR,0.0,13.3125,13.0,13.0,31200,-0.023474178403755874,-0.018867924528301883,-0.032558139534883734,0.02970297029702973,-0.01701323251417767,-0.021176470588235293,-0.021866917470021188,0.04354806341561312,0.015459519176844641,0.012176343406195837,0.015478383672255938,-0.7238938053097346,0.4256480218281037,inf,0.02403846153846154,0.0,0
1981-12-29,WHR,0.0,13.0625,12.8125,12.8125,5800,-0.014423076923076872,-0.023809523809523836,-0.03301886792452835,-0.004854368932038833,-0.0265906932573599,-0.03210576015108598,-0.0357478833490122,0.02725997193826417,0.01607053237317787,0.012223077142048892,0.015247601370659933,-0.8141025641025641,0.08484493856056173,inf,0.01951219512195122,0.0,0
1981-12-30,WHR,0.0,12.875,12.625,12.8125,87800,0.0,-0.04205607476635509,-0.04205607476635509,-0.05092592592592593,-0.01819923371647515,-0.027975343764817476,-0.033246875736854566,0.025718002601821204,0.010228081329106692,0.011473438990103429,0.010078453047897068,14.137931034482758,1.2373167981961668,inf,0.01951219512195122,0.75,0
1981-12-31,WHR,0.0,12.8125,12.6875,12.6875,16200,-0.009756097560975618,-0.04694835680751175,-0.05581395348837215,-0.04694835680751175,-0.01837524177949715,-0.03195040534096323,-0.04041597731032858,0.01459416233506591,0.010000940343158156,0.011131890721886663,0.009874285533040799,-0.8154897494305239,0.22988505747126436,inf,0.009852216748768473,0.0,0
1982-01-04,WHR,0.0,12.75,12.5,12.5,87000,-0.014778325123152691,-0.06103286384976525,-0.06542056074766356,-0.05660377358490565,-0.02056807051909887,-0.03984637542006726,-0.05190803507940265,-0.0011985617259289308,0.008560076647909984,0.011483897862927887,0.010250312053862882,4.37037037037037,1.2594093804284887,inf,0.02,0.0,0
1982-01-05,WHR,0.0,12.5,12.25,12.3125,170200,-0.015000000000000013,-0.05288461538461542,-0.07075471698113212,-0.07511737089201875,-0.024752475247524754,-0.047388781431334674,-0.0625743516535808,-0.016966067864271486,0.006409429152069054,0.011765281367579088,0.010429897433541453,0.9563218390804598,2.2805842154629508,inf,0.02030456852791878,0.25,0
1982-01-06,WHR,0.0,12.375,11.9375,12.125,165200,-0.015228426395939132,-0.0536585365853659,-0.07619047619047614,-0.08490566037735847,-0.029029029029029083,-0.05458089668615979,-0.07287933094384708,-0.032418952618453865,0.006532445477923532,0.012024674403653977,0.010736519643330292,-0.029377203290246734,2.036991368680641,inf,0.03608247422680412,0.42857142857142855,1
1982-01-07,WHR,0.0,12.4375,12.125,12.375,112200,0.020618556701030855,-0.034146341463414664,-0.07476635514018692,-0.07476635514018692,-0.002016129032258093,-0.027504911591355572,-0.05013192612137198,-0.013452914798206221,0.015511637917882974,0.012418613924258068,0.011738031390353761,-0.32082324455205813,1.3464538581543262,inf,0.025252525252525252,0.8,1
1982-01-08,WHR,0.0,12.75,12.5,12.6875,31800,0.025252525252525304,0.0,-0.04694835680751175,-0.04694835680751175,0.02318548387096771,0.001974333662388972,-0.023803798990141806,0.010352379056340896,0.02084447986029641,0.016239325222266416,0.013410725716646405,-0.7165775401069518,0.4204124801692226,inf,0.019704433497536946,0.75,0
1982-01-11,WHR,0.0,12.5625,12.4375,12.4375,14000,-0.019704433497536922,-0.0050000000000000044,-0.06572769953051638,-0.07009345794392519,0.004036326942482398,-0.010934393638170918,-0.039575289575289524,-0.010540970564836936,0.021821348342917563,0.01679447378129179,0.01384221853127737,-0.559748427672956,0.18880647336480108,inf,0.010050251256281407,0.0,0
1982-01-12,WHR,0.0,12.4375,12.3125,12.375,26600,-0.005025125628140725,0.0050761421319796,-0.04807692307692313,-0.07906976744186045,-0.002016129032258093,-0.010989010989010933,-0.04046522897988851,-0.016491158354857906,0.02062306674402695,0.015719822881897806,0.013708735017983538,0.8999999999999999,0.36649214659685864,inf,0.010101010101010102,0.5,1
1982-01-13,WHR,0.0,12.6875,12.3125,12.625,233600,0.02020202020202011,0.04123711340206193,-0.014634146341463428,-0.047169811320754707,0.01,0.010505252626313128,-0.01870293903327663,0.0027799841143765006,0.01963794419796991,0.01711701767059099,0.014510312401171366,7.7819548872180455,2.8796844181459567,inf,0.0297029702970297,0.8333333333333334,0
1982-01-14,WHR,0.0,12.875,12.4375,12.625,14800,0.0,0.02020202020202011,-0.014634146341463428,-0.05607476635514019,0.005976095617529823,0.012024048096192414,-0.015834348355663823,0.0021829728120658747,0.0185298625685902,0.01711701767059099,0.01425950735917098,-0.9366438356164384,0.19248276759006372,inf,0.034653465346534656,0.42857142857142855,0
1982-01-15,WHR,0.0,12.75,12.5,12.625,37200,0.0,-0.0049261083743842304,-0.0049261083743842304,-0.06046511627906981,0.006979062811565333,0.012531328320802004,-0.012707722385141713,0.0015866719555731514,0.01429631495822646,0.016860259236315712,0.014168871947426323,1.5135135135135136,0.4796905222437137,inf,0.019801980198019802,0.5,1
1982-01-18,WHR,0.0,12.9375,12.5625,12.9375,42800,0.024752475247524774,0.04020100502512558,0.03499999999999992,-0.032710280373831724,0.023738872403560887,0.03396603396603402,0.01346389228886169,0.02576808721506436,0.013483208296190695,0.01771814733850738,0.01545745026855043,0.15053763440860224,0.5689219726173069,inf,0.028985507246376812,1.0,1
1982-01-19,WHR,0.0,13.375,12.875,13.25,78000,0.024154589371980784,0.07070707070707072,0.07614213197969533,0.0,0.03414634146341464,0.05106593951412996,0.037943696450428395,0.04940104940104935,0.0127381093365283,0.01747904949248102,0.016356966776123916,0.8224299065420562,1.0010266940451746,inf,0.03773584905660377,0.75,0
1982-01-20,WHR,0.0,13.375,12.5625,12.5625,684400,-0.05188679245283023,-0.004950495049504955,0.03608247422680422,-0.042857142857142816,-0.018554687500000056,-0.006916996047430858,-0.01373895976447503,-0.005245966544590727,0.031171271605675958,0.025001429597682878,0.02000964274752325,7.774358974358975,6.166321290206325,inf,0.06467661691542288,0.0,1
1982-01-21,WHR,0.0,12.625,12.5,12.625,366400,0.004975124378109541,0.0,0.02020202020202011,-0.05607476635514019,-0.013671875000000056,-0.003944773175542462,-0.0059055118110235665,-0.0014829461196243763,0.03127428652565431,0.024314666290456206,0.019470881047138063,-0.46464056107539453,2.9745088488390974,inf,0.009900990099009901,1.0,0
1982-01-22,WHR,0.0,12.625,12.25,12.25,50200,-0.02970297029702973,-0.02970297029702973,-0.03448275862068961,-0.07981220657277,-0.037328094302554,-0.03018307768431467,-0.031381270076599924,-0.03228991804088078,0.03406554281105797,0.024750117205228093,0.020387233728118983,-0.8629912663755459,0.42391487924337107,inf,0.030612244897959183,0.0,0
1982-01-25,WHR,0.0,12.25,12.0625,12.25,32000,0.0,-0.0531400966183575,-0.015075376884422065,-0.07981220657277,-0.026812313803376394,-0.028741328047571908,-0.02729528535980149,-0.03400689995071467,0.0301342428874708,0.024067170983750174,0.020387233728118983,-0.36254980079681276,0.27979365218151614,inf,0.015306122448979591,1.0,0
1982-01-26,WHR,0.0,12.125,11.875,12.125,26800,-0.010204081632653073,-0.08490566037735847,-0.02020202020202022,-0.06730769230769229,-0.01921132457027306,-0.03674280039721949,-0.033864541832669376,-0.04480551452486457,0.02343012372679786,0.024212642567865466,0.019929208835637577,-0.16249999999999998,0.23477879982479194,inf,0.020618556701030927,1.0,0
1982-01-27,WHR,0.0,12.0625,12.0,12.0,357800,-0.010309278350515427,-0.04477611940298509,-0.04950495049504955,-0.06341463414634141,-0.02040816326530612,-0.041916167664670684,-0.040719460404696504,-0.05530407400118091,0.013304787360411978,0.023029607546562077,0.019829209878402622,12.350746268656716,2.7157495256166984,inf,0.005208333333333333,0.0,1
1982-01-28,WHR,0.0,12.1875,12.0,12.125,23000,0.01041666666666674,-0.03960396039603964,-0.03960396039603964,-0.0536585365853659,-0.002057613168724309,-0.02805611222444887,-0.02805611222444887,-0.04658934539021029,0.014869223636717584,0.0235026758343089,0.02004999528017436,-0.9357182783678033,0.17897439887946465,inf,0.015463917525773196,0.6666666666666666,1
1982-01-29,WHR,0.0,12.875,12.1875,12.875,214600,0.061855670103092786,0.05102040816326525,0.01980198019801982,0.014778325123152802,0.04887983706720975,0.03,0.03128911138923655,0.010200078462142078,0.03003846298840195,0.03141580481280185,0.02458004666451133,8.330434782608696,1.550241999566568,inf,0.05339805825242718,1.0,0
1982-02-01,WHR,0.0,12.75,12.5625,12.75,227600,-0.009708737864077666,0.04081632653061229,-0.01449275362318836,0.020000000000000018,0.030303030303030304,0.021532298447671565,0.020255063765941543,-0.0013706677109849282,0.03116749285171424,0.030570792656038043,0.024434267218019723,0.06057781919850891,1.5646913240753473,inf,0.014705882352941176,1.0,1
1982-02-02,WHR,0.0,13.0,12.6875,12.8125,81000,0.004901960784313708,0.05670103092783507,-0.03301886792452835,0.04060913705583746,0.023976023976024035,0.03015075376884422,0.02320938357873724,0.0014655593551539394,0.029605036731898612,0.02939122259790722,0.024140154051546854,-0.6441124780316345,0.574468085106383,inf,0.024390243902439025,0.4,0
1982-02-03,WHR,0.0,12.8125,12.6875,12.75,124000,-0.004878048780487809,0.0625,0.014925373134328401,0.05154639175257736,0.006910167818361331,0.023582538886101297,0.015683345780433188,-0.005169218765239453,0.02869353470002732,0.023953771259734916,0.023854579767892216,0.5308641975308641,0.8924715704620699,inf,0.00980392156862745,0.5,0
1982-02-04,WHR,0.0,12.625,12.5,12.5,38200,-0.019607843137254943,0.030927835051546282,-0.00990099009900991,0.010101010101010166,-0.018645731108930377,0.004520341536916151,-0.004727544165215172,-0.025815879201169074,0.03217376959009664,0.02482967885706876,0.023967428302256694,-0.6919354838709677,0.282460810411121,inf,0.01,0.0,0
1982-02-05,WHR,0.0,12.5,12.375,12.5,22200,0.0,-0.029126213592232997,0.020408163265306145,-0.014778325123152691,-0.012833168805528107,0.002506265664160401,-0.003984063745019977,-0.0267639902676399,0.009419920268304391,0.022659590941434545,0.023264882661479067,-0.418848167539267,0.1647373107747106,inf,0.01,1.0,0
1982-02-08,WHR,0.0,12.375,11.9375,11.9375,35400,-0.04500000000000004,-0.06372549019607843,-0.025510204081632626,-0.04020100502512558,-0.045,-0.04020100502512563,-0.046906187624750524,-0.06983539495470928,0.020143704102035663,0.027173946519087486,0.024988283370976413,0.5945945945945945,0.2606198925126997,inf,0.03664921465968586,0.0,0
1982-02-09,WHR,0.0,11.875,11.75,11.75,34600,-0.015706806282722474,-0.08292682926829265,-0.030927835051546393,-0.0505050505050505,-0.04374364191251269,-0.05241935483870971,-0.059529764882441244,-0.08319516239149519,0.017524322174251743,0.02740754857062902,0.02517534730845651,-0.02259887005649719,0.2539822359245394,inf,0.010638297872340425,0.0,1
