Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1996-10-29,RJF,3.209877014160156,3.2757198810577393,3.193416118621826,3.2757198810577393,108591,0.015306189560071237,-0.01485161896972953,-0.009950315079499505,0.03645815770628302,-0.005000055111350401,-0.015826047996356323,-0.0101965810544995,0.02619626703034228,0.013588864925828314,0.012773450522755242,0.014336475816271108,-0.6976730589335828,0.8328501481767813,0.020512582446966687,0.025125396988871028,1.0,0
1996-10-30,RJF,3.259258985519409,3.2757198810577393,3.242798089981079,3.259258985519409,22022,-0.005025123067914694,-0.02463066875435005,-0.02941195682256148,0.01538438112781515,-0.005025152035042344,-0.017857253831827062,-0.015904670814248546,0.019357399125250304,0.012858174305444696,0.011518989955820071,0.014035654527635619,-0.7972023464191323,0.1735495702240572,0.0,0.010101004928705781,0.5,0
1996-10-31,RJF,3.22633695602417,3.242798089981079,3.209877014160156,3.209877014160156,213384,-0.015151287939575542,-0.0346533712812247,-0.04411761573545203,-0.02499984067678196,-0.013157711488749623,-0.028400486258739456,-0.0296092362991103,0.0026739322008198473,0.013650264311286029,0.012075124484087917,0.013182603676024014,8.6895831441286,1.7595444301790268,-0.00510174296372868,0.010256179808663756,0.0,1
1996-11-01,RJF,3.193416118621826,3.2757198810577393,3.193416118621826,3.22633695602417,112388,0.005127904212965939,-0.020000133252146113,-0.048544003327646856,-0.039215942430082085,-0.004065126812986205,-0.0185279402309984,-0.022687768641937247,0.006573381329823616,0.014469283745250167,0.01154114178804138,0.01231580618791402,-0.4733063397443107,0.9733672489306107,0.01030897201600877,0.025509971077954732,0.39999188892461623,1
1996-11-04,RJF,3.22633695602417,3.2757198810577393,3.22633695602417,3.2757198810577393,78216,0.015306189560071237,0.015306189560071237,-0.033980837484513304,-0.033980837484513304,0.00810533605717304,-5.822685067057884e-08,-0.00599408925483049,0.02051272495126892,0.013240287412260115,0.013164540533183158,0.012648578292017718,-0.304053813574403,0.6740861300677008,0.015306189560071291,0.01507544198731164,1.0,1
1996-11-05,RJF,3.2921810150146484,3.374485969543457,3.259258985519409,3.374485969543457,149597,0.030150956758190794,0.030150956758190794,0.014851547267115794,0.014851547267115794,0.03222570611195257,0.028600236546615632,0.023209496249213764,0.049559801807237513,0.017603489358925244,0.015565180732919981,0.01378899020271363,0.9126137874603661,1.2539779602247985,0.0250001303553603,0.03414652929780508,1.0,0
1996-11-06,RJF,3.40740704536438,3.456789970397949,3.374485969543457,3.374485969543457,318178,0.0,0.03535373670395359,0.009852281771619786,0.03535373670395359,0.025000085817275162,0.02756905149577603,0.021425114935782304,0.0478430780094616,0.016941858323750208,0.015524878813144558,0.012912831492630244,1.1269009405268822,2.4778201462575673,-0.009661621104443761,0.02439008536332048,0.0,1
1996-11-07,RJF,3.42386794090271,3.42386794090271,3.40740704536438,3.42386794090271,86569,0.01463392404204722,0.06666639431932997,0.02970280772377687,0.06122453654746529,0.026653417708249,0.03948017967310474,0.033283531667877446,0.061116083796842934,0.011544520755438426,0.015910270630810755,0.01289571715235579,-0.7279227350728208,0.6909103968969728,0.0,0.004807689964230959,1.0,1
1996-11-08,RJF,3.40740704536438,3.4897119998931885,3.390947103500366,3.456789970397949,141244,0.009615449562742073,0.07142868755338183,0.049999971032142154,0.06060610272339573,0.022395284721037613,0.044256578303895164,0.04011881039556952,0.06870222750761047,0.01093353158280332,0.015332322324008262,0.012879199975376811,0.6315771234506578,1.1456738531520347,0.014492816495391277,0.028571274864423523,0.6666626433313216,1
1996-11-11,RJF,3.440329074859619,3.5061728954315186,3.440329074859619,3.4897119998931885,78975,0.009523873239961178,0.06532674545002615,0.08163283855929815,0.06532674545002615,0.01923077137336214,0.0458806494959582,0.04665514678905471,0.07614213381589137,0.011058166629612901,0.01257963611907668,0.012954848995700959,-0.44086120472374046,0.6425697256294397,0.014354128328722269,0.018867981247138656,0.7500009052428043,1
1996-11-12,RJF,3.4732511043548584,3.5720160007476807,3.4732511043548584,3.5226340293884277,199716,0.009434024783777861,0.04390240800586698,0.07537706436942315,0.06467672374968014,0.020019136459069095,0.04799224943838951,0.05314966600253724,0.08310564201585681,0.005313659848860087,0.012332665625043282,0.012938541644142822,1.5288509021842356,1.5748517041455812,0.014218069339026959,0.028037228837526747,0.500004828002414,1
1996-11-13,RJF,3.5061728954315186,3.5884768962860107,3.5061728954315186,3.5884768962860107,219459,0.018691373088510765,0.06341437738189937,0.10101004928705781,0.06862718925622047,0.026365251826362783,0.057225862076135,0.06915139277268378,0.10023199519407851,0.00416511022202585,0.011960759103955393,0.013143665323302828,0.09885537463197736,1.630461674020593,0.02347402803830149,0.022935636269436455,1.0,1
1996-11-14,RJF,3.6707820892333984,3.736625909805298,3.6707820892333984,3.687242984771729,252872,0.027523122299585978,0.07692324833053577,0.14871783825539286,0.09803914607878217,0.03896109654358117,0.0712578407685763,0.09321624918509804,0.1265339308013525,0.008068569468922,0.009443795230722958,0.014169115881165794,0.15225167343330637,1.7679851581871706,0.004484302020163827,0.0178571959710368,0.24999909475720253,0
1996-11-15,RJF,3.7037041187286377,3.7037041187286377,3.555556058883667,3.5884768962860107,443475,-0.02678589094714423,0.038095148104384746,0.11224492208901449,0.05825210088996702,0.003683132444394416,0.031708350072736015,0.06082711966033801,0.0931700302725144,0.020672287692110984,0.015936111035944087,0.015759551998788066,0.7537528868360277,2.7087190243419763,-0.031111346573273448,0.04128438446916029,0.22221578491674954,1
1996-11-18,RJF,3.62139892578125,3.736625909805298,3.60493803024292,3.736625909805298,239203,0.04128465022935446,0.07075481011604023,0.1407037370358819,0.10194166872968857,0.030881130528389613,0.06025232437795166,0.09900763209084522,0.13409282260535763,0.02565964072285193,0.018638888594195324,0.017909561480141212,-0.460616720220982,1.406877025080562,0.03181836256804813,0.035242457431131954,1.0,1
1996-11-19,RJF,3.75308609008789,3.81892991065979,3.75308609008789,3.7695469856262207,208828,0.008810375085858801,0.07009327513952957,0.1170729467090399,0.13366320837790546,0.025985609645258593,0.05773664011933104,0.10149102190430562,0.13953012997510927,0.025689062252753414,0.017707207171002215,0.01697023987691736,-0.1269841933420568,1.2192409899633372,0.004385962683298064,0.017467303318666944,0.24999909475720083,0
1996-11-20,RJF,3.786007881164551,3.786007881164551,3.720165014266968,3.75308609008789,259706,-0.004366810017516154,0.045871604739115446,0.1121949013750545,0.12315255892836041,0.012433334050240588,0.04204747523501307,0.09012663451857664,0.13027947681953872,0.02666604935078328,0.018066308990362767,0.01713998770851484,0.24363591089317516,1.4267820079089253,-0.008695647793140377,0.017543660155165973,0.4999945684644948,0
1996-11-21,RJF,3.75308609008789,3.75308609008789,3.736625909805298,3.736625909805298,309825,-0.004385772105272134,0.013392913143375651,0.09134638785750848,0.12376243977607837,0.0053145627772032125,0.028545658072188493,0.07889747547768076,0.12120922485134322,0.02497726161722154,0.01861493570876031,0.01712233801139314,0.19298360453743846,1.5940611863272693,-0.004385772105272134,0.004405091834159554,0.0,1
1996-11-22,RJF,3.736625909805298,3.786007881164551,3.736625909805298,3.786007881164551,104034,0.013215658337557779,0.055045912398928865,0.09523804268869185,0.14999991309642646,0.007887736933465145,0.032779446515289246,0.08541757715972288,0.13155551964398937,0.018706184920942663,0.018664319473025673,0.016769801619344927,-0.6642168966351973,0.5327610072652021,0.013215658337557811,0.013043282768884085,1.0,0
1996-11-25,RJF,3.80246901512146,3.80246901512146,3.720165014266968,3.7695469856262207,192122,-0.00434782389657018,0.008810375085858801,0.08018856161814991,0.16836742008232486,0.001749742308339646,0.020499045454855296,0.07234832417499225,0.12243885922176978,0.008566658754459378,0.01915442590264208,0.015771830496842425,0.846723186650518,1.0278289879852471,-0.008658066473209027,0.021833923590375115,0.5999947857523559,0
1996-11-26,RJF,3.80246901512146,3.80246901512146,3.6707820892333984,3.6707820892333984,209588,-0.026200733607891324,-0.026200733607891324,0.04205604630200299,0.12060317198065551,-0.01934908968251398,-0.010208527821172087,0.038416835819509595,0.08950561118484229,0.013984359114630737,0.021949616773645538,0.017397001752263875,0.09091098364580841,1.0917744721116653,-0.034631952387876364,0.0358743512109603,0.0,1
1996-11-27,RJF,3.6707820892333984,3.7037041187286377,3.6707820892333984,3.687242984771729,184528,0.004484302020163922,-0.017543723681174406,0.027523122299585978,0.1313132835266586,-0.01147391768523847,-0.008410738627219283,0.03679709993733579,0.09055505072177962,0.014662664358727803,0.021369901759502957,0.017213033147745395,-0.11956791419356072,0.9222003409874342,0.004484302020163827,0.008928630315714711,0.49999637904190797,1
1996-11-29,RJF,3.687242984771729,3.736625909805298,3.687242984771729,3.736625909805298,43284,0.013392913143375651,0.0,0.013392913143375651,0.16410251648939345,0.0017653262751645235,0.0035368063651629454,0.04295900017994945,0.10087303107430604,0.016427533827507015,0.019984839083289727,0.016507233442381183,-0.765433972080118,0.22591952047689248,0.013392913143375634,0.013215913560943557,1.0,0
1996-12-02,RJF,3.736625909805298,3.736625909805298,3.6707820892333984,3.7037041187286377,171619,-0.008810566503398176,-0.02173893056202436,0.03211034256954104,0.14795948755852506,-0.0026595085587815745,-0.00837363842295517,0.02692845601965147,0.087587102454446,0.014918048648306786,0.017851506120248495,0.01691324518073329,2.964952407356067,0.8821245127906744,-0.00881056650339814,0.017777829562287358,0.5000018104856084,1
1996-12-03,RJF,3.7037041187286377,3.736625909805298,3.7037041187286377,3.720165014266968,174656,0.00444444129731969,-0.013100240306740396,-0.004405283251698977,0.13567861396796732,0.0044444671609648444,-0.0035272452911776294,0.025175876497693414,0.08894680037775582,0.015420207991681577,0.011978702494957078,0.016808532571312255,0.017696175831347416,0.8760223880859029,0.004444441297319673,0.008849551283452183,0.5000000000000135,0
1996-12-04,RJF,3.687242984771729,3.687242984771729,3.6543209552764897,3.6707820892333984,256669,-0.013274391013351372,0.0,-0.026200733607891324,0.08780481601173418,-0.008888921447327218,-0.014146751083935009,0.007454302526551745,0.07149724541530189,0.01087493079434868,0.012131645467497187,0.016394341939653983,0.4695687522902161,1.253710419948468,-0.0044642828276611635,0.008968668990676767,0.500003620958092,0
1996-12-05,RJF,3.687242984771729,3.687242984771729,3.637860059738159,3.6543209552764897,205031,-0.00448436697051291,-0.00892863031571467,-0.02631571257377885,0.08292670002444624,-0.011576217870669552,-0.01595749444761876,-0.0009001025060610721,0.063727806580885,0.010698350418929923,0.012133620831559942,0.016487283305812398,-0.20118518403079455,1.029943464653038,-0.008928630315714711,0.013513570821486154,0.3333317240147409,0
1996-12-06,RJF,3.5884768962860107,3.6543209552764897,3.5884768962860107,3.6543209552764897,931753,0.0,-0.02202654387018821,-0.02202654387018821,0.06730779876779369,-0.007155695203536977,-0.01377169348695313,-0.004037702114401954,0.06088117130697105,0.006996357145400264,0.012141026787145289,0.016319991986429257,3.5444493759480276,3.860918698865264,0.018348748199723958,0.018018137923929874,1.0,1
1996-12-09,RJF,3.637860059738159,3.687242984771729,3.62139892578125,3.6707820892333984,203513,0.004504567102443513,-0.008888946967648303,-0.030434641328773382,0.06190486568983378,-0.0008960437993985338,-0.006238848738910993,-0.002460259336505198,0.06251194908567087,0.007430357487705381,0.011190729861536885,0.016257244741031577,-0.7815805261694891,0.8325587826681744,0.00904983395584735,0.017937337981353656,0.7500018104790477,0
1996-12-10,RJF,3.7037041187286377,3.720165014266968,3.637860059738159,3.637860059738159,378169,-0.00896866899067672,-0.02212400638497658,-0.03493441689152599,0.04245280408512375,-0.0054005628186032896,-0.011627964220707757,-0.013392874866733333,0.050280369124341695,0.007040526471211855,0.011345559734231528,0.016399867626339708,0.8582056183143092,1.45784639700851,-0.0177778939352965,0.02262455212054888,0.0,0
1996-12-11,RJF,3.5884768962860107,3.62139892578125,3.555556058883667,3.62139892578125,255909,-0.004524949746993245,-0.013453035961189852,-0.013453035961189852,0.028037228837526795,-0.007220277719922626,-0.014778432482750788,-0.019170825888526245,0.04275278252653486,0.0051236282017406935,0.008143569209636561,0.01637316899800149,-0.3232946116683282,0.975961640221477,0.009174374099861918,0.018181611097534255,1.0,0
1996-12-12,RJF,3.60493803024292,3.62139892578125,3.555556058883667,3.555556058883667,142763,-0.018181611097534245,-0.027026880671281894,-0.03571419796089581,-0.009174041899619345,-0.019963584880571487,-0.029213392713402103,-0.03657436771434419,0.021759829268000196,0.008719594570449544,0.00940415194023085,0.01641263471008297,-0.44213372722334887,0.5525368225968723,-0.013698424479137387,0.01851830369347505,0.0,0
1996-12-13,RJF,3.5226340293884277,3.5226340293884277,3.40740704536438,3.440329074859619,359944,-0.03240758466911231,-0.05855858941669767,-0.07929528994812263,-0.06696437173570102,-0.04040409548571732,-0.05301321161320968,-0.0646677622423826,-0.012194022012959067,0.014072245129593406,0.011196149309534954,0.01652952491186522,1.5212695166114472,1.3648151648488733,-0.02336460553158789,0.03349301230108333,0.2857145813030083,1
1996-12-16,RJF,3.440329074859619,3.5061728954315186,3.42386794090271,3.456789970397949,189844,0.004784686342541811,-0.05829605616282685,-0.06666681257882068,-0.0366971641992051,-0.024163608305246217,-0.04197086302745142,-0.05850711945147728,-0.008030284073338627,0.014154277997863904,0.01191228511189613,0.01565603981584311,-0.47257351143511217,0.7562017674609062,0.0047846863425417396,0.023809648614356967,0.400000579354136,1
1996-12-17,RJF,3.440329074859619,3.4897119998931885,3.440329074859619,3.4732511043548584,71381,0.0047619711055266745,-0.04524884208854063,-0.06637176280223755,-0.07048465963887807,-0.01031892958712809,-0.03077628567736068,-0.05061866463151774,-0.003777132303042326,0.016059172572751516,0.01194599567220082,0.012097702461425745,-0.6240018120140747,0.2941626146725663,0.00956944198618053,0.014218069339026959,0.6666682759852651,1
1996-12-18,RJF,3.5061728954315186,3.6707820892333984,3.5061728954315186,3.6543209552764897,239963,0.05213266921432802,0.009090970138877275,-0.00448436697051291,-0.030567606874009834,0.03932581869693728,0.020220576121957837,0.0004506270620670737,0.046182832282686714,0.032092090603245284,0.021819848704428966,0.0172246381751373,2.361720906123478,0.9825889108799806,0.042253495267733504,0.04504508383813413,0.8999986964475325,1
1996-12-19,RJF,3.6543209552764897,3.80246901512146,3.6543209552764897,3.80246901512146,208828,0.04054051673569026,0.06944425911127827,0.04054051673569026,0.013157951575902604,0.06648198297532501,0.05720820385629132,0.040306183136192865,0.08522029223900066,0.03347543703647178,0.025225898425909034,0.01958448471860984,-0.12974916966365646,0.8640998315272634,0.04054051673569029,0.03896101697497673,1.0,1
1996-12-20,RJF,3.884773969650269,3.884773969650269,3.81892991065979,3.8518519401550297,184528,0.012987068359317622,0.11961729716573766,0.054054087557176445,0.03083691895604712,0.05595671114474677,0.06508877768135389,0.05215828052636749,0.09540306767572704,0.021914924880362,0.025316119696155173,0.019725560899321756,-0.11636370601643453,0.7838702702519007,-0.008474631922588561,0.017094130307570666,0.5000000000000033,1
1996-12-23,RJF,3.884773969650269,3.98353910446167,3.81892991065979,3.98353910446167,210347,0.03418801302662211,0.1523810062440909,0.08520173838311051,0.052174012706059036,0.06140351022076846,0.09205776580314755,0.08520177362522757,0.12820511934042025,0.019615587120162113,0.026870722547285692,0.020892739928148815,0.1399191450619961,0.8738172817227511,0.02542365027746836,0.041322349168736214,1.0,1
1996-12-24,RJF,3.98353910446167,4.049383163452148,3.98353910446167,4.03292179107666,72900,0.012396686795337342,0.16113740985213276,0.10859728655063661,0.06986908677746229,0.043441225524936365,0.09374999595872531,0.09472740224364468,0.13731313678169457,0.017441369697497,0.026164797876735084,0.020928765569402062,-0.6534298088396793,0.310528778542078,0.01239668679533742,0.016326639196467103,0.7499945685628417,0
1996-12-26,RJF,4.049383163452148,4.049383163452148,3.95061707496643,3.9670779705047607,91125,-0.016326580078390607,0.08558553533090185,0.0954545610157922,0.08071737141259727,0.010058633323666813,0.06589998574988971,0.07254108589156798,0.11460542083030203,0.022345267228057717,0.027172939223116338,0.020295959334920215,0.25,0.3982079875824656,-0.02032536552486219,0.02489643239181192,0.16666545968063523,0
1996-12-27,RJF,3.9341559410095215,3.9670779705047607,3.9341559410095215,3.95061707496643,31134,-0.004149375348989182,0.03896101697497678,0.11111089504430427,0.07142846058218377,-0.001663928698003854,0.050328192202003415,0.06430148075527477,0.10629660506461913,0.019165333552048563,0.025918696780317253,0.020378599781440538,-0.6583374485596708,0.14077081675468422,0.00418415899210257,0.00833338915681141,0.500003620958092,0
1996-12-30,RJF,3.95061707496643,3.98353910446167,3.9341559410095215,3.95061707496643,170100,0.0,0.025640947872836772,0.14832534591989077,0.05726855466039482,-0.006622536804317519,0.036269396676315895,0.06124247565033201,0.10263707755806518,0.019169893741755477,0.021563455137157458,0.02026131415356056,4.463480439391019,0.7476633870865654,0.0,0.012500113910070129,0.3333349426441531,1
1996-12-31,RJF,3.98353910446167,4.01646089553833,3.9176950454711914,3.9670779705047607,100997,0.004166664403552733,-0.004132288782723981,0.14761903513856423,0.07111093201109453,-0.0016570119137818608,0.026842744094949404,0.061907853341232756,0.10368193260766483,0.010627226522318395,0.021594084287596387,0.02007073046487888,-0.40624926513815407,0.45092435541574005,-0.004132288782723953,0.024896372292519363,0.5,0
1997-01-02,RJF,3.9341559410095215,3.9670779705047607,3.75308609008789,3.75308609008789,285525,-0.05394193963615057,-0.0693878323174878,0.08056860195975091,0.008849359018932912,-0.042016832906475454,-0.03553304841737353,0.004184024615598052,0.042047446263187724,0.023578705408464257,0.03053428333187845,0.023838499205583626,1.827064170222878,1.2440030036447622,-0.0460250822887229,0.057017578408881976,0.0,0
1997-01-03,RJF,3.786007881164551,3.786007881164551,3.720165014266968,3.75308609008789,69103,0.0,-0.05394193963615057,0.02702694591420407,0.022421380200119634,-0.0314358741489016,-0.03797472965027963,0.0030795617606597624,0.03957679127635097,0.02430400003949706,0.026365793792225745,0.023612366070444826,-0.7579791611942912,0.3139007240071617,-0.008695647793140377,0.017543660155165973,0.4999945684644948,0
1997-01-06,RJF,3.736625909805298,3.80246901512146,3.720165014266968,3.75308609008789,532322,0.0,-0.05000003319233837,-0.012987068359317733,0.02702694591420407,-0.02145924112761721,-0.036755427514438416,0.0017574046000677845,0.03721218482395613,0.024655518343089905,0.0228293802118168,0.02357507128313604,6.703312446637628,2.250762555421099,0.004405091834159554,0.02192968636447248,0.39999362703065117,1
1997-01-07,RJF,3.736625909805298,3.7695469856262207,3.7037041187286377,3.7695469856262207,154913,0.00438596268329805,-0.04583336878878552,-0.021367631935898412,0.03153144777372541,-0.007798968676418247,-0.03048267443636477,0.004606210323100709,0.039208488438370694,0.025170879374197593,0.02239898110985667,0.02357982199034595,-0.7089862902528921,0.7837132851778814,0.008810375085858742,0.01746705032425661,1.0,0
1997-01-08,RJF,3.75308609008789,3.786007881164551,3.75308609008789,3.7695469856262207,320456,0.0,-0.04979256428716139,-0.053719095815018436,0.026905682220283555,0.002626968894961326,-0.025117094771095482,0.0032858149724783216,0.03648041487447605,0.0246870945537292,0.018552909540049265,0.023574316599628043,1.0686191604319846,1.5746252503838216,0.004385962683298064,0.008733620035032254,0.5000000000000068,0
1997-01-09,RJF,3.75308609008789,3.7695469856262207,3.687242984771729,3.75308609008789,132891,-0.004366810017516154,0.0,-0.0693878323174878,0.03167412392383895,-0.0017513125966410806,-0.022298469470969286,-0.0026247211400108003,0.028973658405757698,0.003094576910639228,0.017498951388440223,0.02348811442724858,-0.5853065631475147,0.6948598068535385,0.0,0.02192968636447248,0.7999988412782953,1
1997-01-10,RJF,3.720165014266968,3.80246901512146,3.687242984771729,3.80246901512146,256669,0.013157951575902604,0.013157951575902604,-0.04149375348989082,0.05000003950162646,0.008733670523435735,-0.005167918522318847,0.00807331938786621,0.039510375992169514,0.006646618930383372,0.01822608751377686,0.023569287684354925,0.9314250024456132,1.3418029956612236,0.022123750032284294,0.030302950501767706,1.0,1
1997-01-13,RJF,3.80246901512146,3.8518519401550297,3.75308609008789,3.8518519401550297,147319,0.012987068359317622,0.026315903151804987,-0.024999926071609946,0.08333320481083639,0.01650746403697579,0.010362782599775099,0.017170246434376854,0.04960979643415582,0.007797251872498904,0.019007153214413604,0.023142036279821556,-0.4260350879927065,0.7692317733727141,0.012987068359317682,0.02564113356422636,1.0,1
1997-01-14,RJF,3.9176950454711914,4.049383163452148,3.9012351036071777,4.049383163452148,392597,0.05128214333419279,0.07423602329218326,0.02500016747043432,0.17703367187843266,0.05308232205107614,0.059431691531078135,0.060802223052659095,0.09841056432884246,0.02192692320791258,0.025517934547612097,0.0237210578892165,1.6649447796957624,2.0326321233919638,0.03361367244068344,0.03658534000488921,1.0,1
1997-01-15,RJF,4.082304954528809,4.197531223297119,4.049383163452148,4.181069850921631,329569,0.03252018447106342,0.1091703769351069,0.05394193963615046,0.20952383185730605,0.06454314222701998,0.08779445231266758,0.08500641534118963,0.12828711709297028,0.021323902655115003,0.027209842309098835,0.024299227213904026,-0.16054121656558762,1.646747031416803,0.024193414625542593,0.035433050661020295,0.8888856702361525,1
1997-01-16,RJF,4.213992118835449,4.230453014373779,4.181069850921631,4.197531223297119,160228,0.003937119675687661,0.11842124655307895,0.11842124655307895,0.20853088278994236,0.045082021951152906,0.07959368495051772,0.07913681433923205,0.12712174367603554,0.019044571305441026,0.017592989134488035,0.024308990758872242,-0.5138256328720238,0.7832210765990291,-0.0039062473479136695,0.011764811463000496,0.33333977057664826,1
1997-01-17,RJF,4.181069850921631,4.213992118835449,4.181069850921631,4.213992118835449,251353,0.003921565954523087,0.10822523525568939,0.12280720923637678,0.15315325895248688,0.02811247801903986,0.07112980468506862,0.07563036706402249,0.12646318192637068,0.02059563032393686,0.01735295075783935,0.02218748374608072,0.5687208228274709,1.2252443635044836,0.007874125304689976,0.007812607851510776,1.0,1
1997-01-20,RJF,4.279835224151611,4.296296119689941,4.263373851776123,4.296296119689941,780638,0.01953112358388487,0.1153845439648502,0.14473689560084946,0.1298701192842482,0.025943311363005952,0.07717701354480468,0.08977033686434897,0.14283208495181043,0.02016820973289392,0.01697446040931153,0.021000683766355523,2.1057437150143423,3.339832126628495,0.0038461517035607625,0.007662941984593539,1.0,0
1997-01-21,RJF,4.279835224151611,4.296296119689941,4.0,4.263373851776123,504225,-0.0076629419845934965,0.05284525560716391,0.13100430052548195,0.10683741691393522,0.007781961347590233,0.0558498347825381,0.07580465287997352,0.12903210164443935,0.01567383628005826,0.018102043385411055,0.021163360920711024,-0.3540860168221378,2.019157013709925,-0.003846263118401108,0.06949803840601601,0.8888872795625207,1
1997-01-22,RJF,4.263373851776123,4.329217910766602,4.246913909912109,4.3127570152282715,92644,0.011583118246028423,0.03149604503201808,0.14410485707523546,0.08264457863558272,0.013147688422080377,0.05390181281749972,0.08376421125462892,0.13695535220202162,0.010113983505405886,0.017574025783915682,0.02011721041521337,-0.8162645644305617,0.3799448316364236,0.011583118246028411,0.019083848351270003,0.7999988412783018,1
1997-01-23,RJF,4.36214017868042,4.493826866149902,4.345678806304932,4.460905075073242,523209,0.03435112604810864,0.0627449416729402,0.18859652243382885,0.10612238624204129,0.035141309817244816,0.07156973103092272,0.11499688887523964,0.17001980208584802,0.015872636855523113,0.01741843438866986,0.021161552642020662,4.647521695954406,1.9643601662994508,0.02264138527127741,0.03321031435364903,0.7777777777777778,0
1997-01-24,RJF,4.345678806304932,4.37860107421875,4.213992118835449,4.246913909912109,304509,-0.0479703471739128,0.007812494695827343,0.11688323902790643,0.0705395612306916,-0.016018187307632124,0.009389745054409832,0.05781069395343105,0.10967751848258646,0.03176544589242819,0.027145496063204693,0.023870700000712713,-0.41799739683377,1.0992309040446713,-0.02272715053158764,0.03875966381119965,0.2,0
1997-01-27,RJF,4.246913909912109,4.246913909912109,4.197531223297119,4.213992118835449,41766,-0.007751932762239955,-0.01915696650361054,0.09401715961747059,0.06666681150596121,-0.01990801618260774,-0.006982085054662196,0.046179107408251166,0.09748788096408643,0.030303582768564277,0.027799201316157523,0.023946414822642554,-0.8628414923696837,0.15048009983006766,-0.00775193276223993,0.011718742043741008,0.3333333333333333,1
1997-01-28,RJF,4.246913909912109,4.279835224151611,4.148148059844971,4.230453014373779,656100,0.0039062473479136717,-0.007721780577283677,0.044715415561531247,0.07083347590951394,-0.014570498654994024,-0.007338669259608844,0.046630117067247914,0.0986663060676957,0.030346972008119266,0.023580424129385033,0.02393223565931428,14.708949863525355,2.173584275587031,-0.003875966381119965,0.031128383617359208,0.6250036209843284,1
1997-01-29,RJF,4.246913909912109,4.296296119689941,4.246913909912109,4.246913909912109,85809,0.0038910479521698793,-0.015267056568146864,0.01574813656269458,0.0705395612306916,-0.007692280438526181,-0.00501343894062869,0.04707801504632734,0.09918209207646009,0.029727073625842496,0.021461651123721743,0.023932033251470353,-0.8692135345221765,0.2849923902059917,0.0,0.011627786864851707,0.0,1
1997-01-30,RJF,4.279835224151611,4.3127570152282715,4.246913909912109,4.279835224151611,94163,0.007751820483731686,-0.040590384210015484,0.01960771617318513,0.1403509329175514,0.008533651636656925,0.0007697778769687991,0.048387065453262636,0.10459678498526408,0.023070326120663384,0.021538145056668984,0.019717873998765352,0.09735575522381112,0.3230023996296704,0.0,0.015384495399402705,0.4999963789894484,0
1997-01-31,RJF,4.279835224151611,4.279835224151611,4.230453014373779,4.246913909912109,205791,-0.0076921919922812165,0.0,0.007812494695827343,0.13157913460297266,0.0007758171575913348,-0.0076922362154056515,0.0340682175916254,0.0934057488846712,0.007241371035486544,0.021744439014165343,0.019930804027154206,1.18547624863269,0.6897439339345227,-0.00769219199228118,0.011627786864851707,0.3333365520171491,1
1997-02-03,RJF,4.279835224151611,4.37860107421875,4.263373851776123,4.345678806304932,413100,0.023255686008211596,0.031249865627625883,0.011494246494944571,0.1578947836507434,0.017733152438710483,0.014214314980231664,0.0505371562063668,0.11543006508708425,0.01114548781984864,0.0221257976925534,0.02021485609112148,1.0073764158782454,1.4128030186309763,0.01538460681424305,0.02651535642152141,0.7142839407570485,1
1997-02-04,RJF,4.37860107421875,4.37860107421875,4.3127570152282715,4.37860107421875,197438,0.007575863146179307,0.035019431569529136,0.027027238625724426,0.1615722236425048,0.018376755765967492,0.019157120611034025,0.050760471045735577,0.12018872979974567,0.011075432082273231,0.021958981523802497,0.020201150005265376,-0.5220576131687242,0.6703637092702557,0.0,0.015037693060957081,1.0,1
1997-02-05,RJF,4.345678806304932,4.707818984985352,4.345678806304932,4.592593193054199,1077553,0.04887225741925594,0.08139540628202746,0.06488568144178553,0.21834088036741872,0.051243504716805346,0.06204805609641323,0.09133593299782884,0.17010583656437706,0.021409913610040066,0.026330207129265648,0.02208722767488106,4.457677853300783,3.2419450653479296,0.05681837009928843,0.07885309311264882,0.6818199174943348,1
1997-02-06,RJF,4.592593193054199,4.641974925994873,4.576131820678711,4.625514030456543,2506697,0.007168245916518989,0.0807691857747761,0.03690034928183228,0.23245614926680847,0.04228475415906319,0.06560472432009712,0.08788220016345527,0.17337554947345865,0.02146731052582688,0.024487765479066448,0.02183728669526695,1.3262865028448716,5.557238102342913,0.007168245916519007,0.014234765019113632,0.7499981894947242,0
1997-02-07,RJF,4.609053134918213,4.6913580894470215,4.609053134918213,4.625514030456543,495872,0.0,0.0891471144872511,0.0891471144872511,0.2164501570064188,0.02479933842568962,0.05639086620828418,0.07745388487673818,0.16771932097305536,0.01954962421713691,0.01663781950682399,0.021958185168937466,-0.8021811172231825,1.070930762436046,0.003571426723988543,0.017793688222946545,0.19999884129172799,1
1997-02-10,RJF,4.658435821533203,4.6913580894470215,4.658435821533203,4.6913580894470215,574847,0.014234971196050994,0.07954552063087617,0.11328117308949648,0.2179487068389765,0.023706903054924906,0.05987355449694148,0.08220998602052029,0.17836766789571495,0.01928563744399444,0.015645665746362784,0.021968672333722072,0.15926489093959728,1.186706423999402,0.007067236552157297,0.007017641221606037,1.0,0
