Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2017-02-28,WRK,53.779998779296875,53.849998474121094,53.40999984741211,53.720001220703125,1620200,-0.0001860845266775657,-0.0020434814529042278,0.01935484711569435,-0.0007439937142642572,0.004450118756899678,0.002968592387831148,0.004318658178805408,0.016530947648226216,0.006763025704494111,0.014682333758278104,0.013264382964543494,0.8096727353959567,0.9143444056930665,-0.001115611006983634,0.008190592269372726,0.7045507746460556,1
2017-03-01,WRK,54.22999954223633,55.060001373291016,54.029998779296875,54.560001373291016,1339000,0.015636636885707267,0.025756773490384965,0.019432004981914774,0.022488769662919683,0.01495648572685431,0.016677552041863847,0.018879919580264106,0.03156718811810976,0.006246436200898677,0.014690230270378747,0.01357876577476461,-0.17355881989877797,0.7557563631129938,0.006085226513743005,0.018878346188942036,0.5145643293371702,0
2017-03-02,WRK,54.349998474121094,54.65999984741211,53.97999954223633,54.04999923706055,1266900,-0.0093475462498821,0.013310818943411906,0.003527638777495179,0.015786509435085083,0.002820121348111063,0.0068176521426733415,0.008564846249269297,0.021410871976427277,0.009087757088282676,0.015011689374087547,0.013757893397759732,-0.05384615384615388,0.7146422980919744,-0.005519765326274892,0.012580949394528841,0.10294068148414097,0
2017-03-03,WRK,54.040000915527344,54.150001525878906,53.41999816894531,54.040000915527344,919200,-0.00018498282468704108,0.011416818395422634,-0.005337767453591047,0.007081644971968171,0.00037024171777468837,0.007175484263568671,0.008020897225894686,0.020554634804073497,0.009177073538342117,0.014727889359798074,0.01364242616246694,-0.2744494435235615,0.5364709178134958,0.0,0.013508574103740281,0.849314925326338,0
2017-03-06,WRK,53.45000076293945,53.66999816894531,51.720001220703125,52.15999984741211,2382200,-0.03478906432762574,-0.029220169517963024,-0.009494872796217302,-0.03994113584590786,-0.02878636756512099,-0.026956449016644225,-0.025074075510784218,-0.014830433539609732,0.018544011666128922,0.015678941167911558,0.0154249072320662,1.5916013925152308,1.3529961350269923,-0.02413472211625841,0.03738491092689172,0.22564067451778239,0
2017-03-07,WRK,51.959999084472656,52.20000076293945,50.790000915527344,50.900001525878906,2122100,-0.024156409609263352,-0.0524944086140009,-0.05443061871652133,-0.06088559392266657,-0.0421888342458424,-0.04524307353603158,-0.045681643871341805,-0.03811263386729556,0.01979447132300859,0.01494136252348304,0.016207706706896544,-0.10918478717152214,1.184293503434959,-0.020400261302362336,0.0277013714173511,0.07801462571322672,1
2017-03-08,WRK,51.29999923706055,51.88999938964844,51.02000045776367,51.29999923706055,3310400,0.007858500966414939,-0.05975077078766999,-0.03553298436633889,-0.048237517907490646,-0.02267100232554814,-0.034316606500253345,-0.03583211040441363,-0.030469360992610054,0.017378385953121852,0.015300746795318279,0.01637372921369063,0.5599641864191132,1.7897391675744936,0.0,0.01695904375874248,0.32183807247933705,0
2017-03-09,WRK,51.20000076293945,51.400001525878906,50.529998779296875,50.93000030517578,1793400,-0.007212454919833022,-0.05772431037788939,-0.045181849278550956,-0.05720103899302731,-0.018046505503149103,-0.03691237155973469,-0.0399984940243744,-0.037112658974423056,0.01748953704877123,0.015168297400407886,0.016371207695651015,-0.458252779120348,1.0315403795659064,-0.005273446362116242,0.017082323608264675,0.45977041733533275,1
2017-03-10,WRK,51.2400016784668,51.849998474121094,50.900001525878906,51.2400016784668,1467800,0.006086812712222001,-0.05181345650673408,-0.04098818293468809,-0.020454973556367606,-0.0012863766355720135,-0.027020845690915434,-0.0331801607471099,-0.0308743034673235,0.018704307776944512,0.015429507940303306,0.014988373210355035,-0.18155458904873423,0.8566042801034135,0.0,0.0185401428009987,0.3578960471578406,1
2017-03-13,WRK,51.349998474121094,51.79999923706055,51.150001525878906,51.31999969482422,1024900,0.0015612414858885426,-0.016104297451020155,-0.04485389666749662,-0.022103655821843704,0.0035589816732211803,-0.021021723668126782,-0.030609849577006618,-0.029284154262725386,0.013100304012843915,0.015198377273023481,0.014968361065017007,-0.3017441068265432,0.6048927317260306,-0.0005842021458285634,0.012665582912059038,0.26153656546923876,0
2017-03-14,WRK,50.83000183105469,51.15999984741211,50.58000183105469,50.869998931884766,944800,-0.008768526220097383,-0.0005894419075583857,-0.05305290811720975,-0.03472489192716699,-0.005124013098529858,-0.024301385505473377,-0.03744633603794227,-0.037526464771634585,0.007584595299882603,0.01517167816599454,0.015011806524651226,-0.07815396624060889,0.5733305419272232,0.000786879783381039,0.011401573197083072,0.4999967114566274,1
2017-03-15,WRK,51.2400016784668,52.005001068115234,50.90999984741211,51.790000915527344,1035000,0.018085354884211258,0.009551689780782802,-0.05076980183361357,-0.03232435589386051,0.01093110691031927,-0.0013497746441487604,-0.018431641012296066,-0.020497851142911576,0.010913883510781635,0.015562438610341896,0.015174007466612207,0.09546994072819648,0.6363513397193906,0.010733786476273276,0.021143101010736395,0.803653047573925,1
2017-03-16,WRK,52.060001373291016,52.75,52.0,52.45000076293945,1520600,0.01274376975757563,0.029844893945724094,-0.02960219235348338,-0.026178979417633252,0.017774680000760955,0.014506777097404814,-0.0045927204200380415,-0.008476616073294677,0.010360221243639512,0.016433955375744016,0.015414168984507594,0.4691787439613526,0.949556007943149,0.0074913442059285785,0.014299332489808867,0.6000010172526041,0
2017-03-17,WRK,52.4900016784668,52.84000015258789,52.27000045776367,52.380001068115234,2695400,-0.0013345985473022237,0.022248230919311496,-0.03071798333251219,-0.03589178533443094,0.011939275726938842,0.01641635939135097,-0.004078359551010128,-0.009945887441314642,0.01085409120751231,0.016417039128926364,0.015235908114943885,0.7725897671971591,1.6327989411098356,-0.0020956488251873792,0.01088200998856392,0.19298363025525023,1
2017-03-20,WRK,52.439998626708984,53.150001525878906,51.90999984741211,53.09000015258789,1359000,0.013554774150335902,0.0344894869113217,0.017829760504148418,0.008165596399957398,0.018689073979829742,0.028337879660537066,0.00900866244256271,0.0031479451381037694,0.011367162607668964,0.012713747087704631,0.013960908894254323,-0.4958076723306374,0.851338399183116,0.012395147652575347,0.0233565958730997,0.9516118612313457,0
2017-03-21,WRK,53.0099983215332,53.400001525878906,51.25,51.47999954223633,2006800,-0.03032587315359203,0.01199136275132151,0.011394852632028662,-0.04365599496343764,-0.014510527565368213,-0.003966347794092677,-0.019400567723824657,-0.02690197574583366,0.019762832841027835,0.014180585020131057,0.014588643482231324,0.47667402501839584,1.2686972903943659,-0.02886245666367761,0.04176382177538591,0.1069764553503309,1
2017-03-22,WRK,51.529998779296875,52.59000015258789,51.310001373291016,52.459999084472656,1229300,0.019036510313724664,0.012936824813695624,0.02261208313184726,-0.013724376030906038,0.0016802673603687928,0.012721740277831529,-3.8145518185895975e-05,-0.008475044237045898,0.01995347832592203,0.01516778359262178,0.0151284492998163,-0.387432728722344,0.7742012683977504,0.0180477455308892,0.02439951966517923,0.8984365686765372,1
2017-03-23,WRK,52.400001525878906,53.400001525878906,52.27000045776367,52.90999984741211,964000,0.00857797885613465,0.008770239805176328,0.0388768806277644,-0.008061498011730284,0.008501065663428764,0.01751956146512102,0.008952995980021042,-0.00028342425810514766,0.0195131920802685,0.014881751823246872,0.015250869064164856,-0.21581387781664363,0.6222265253102257,0.009732792112254599,0.021357041606011345,0.5663706059286416,0
2017-03-24,WRK,52.90999984741211,53.13999938964844,52.02000045776367,52.400001525878906,1274600,-0.009638977943753457,0.00038183385559054095,0.022638559902693922,-0.019277536466663636,-0.0012959995539971513,0.005468701380726459,0.0002099907495285091,-0.009908446271119553,0.020198890470857954,0.015447669573335664,0.015383177002064057,0.3221991701244813,0.8178140509257031,-0.009638977943753438,0.021374024795240306,0.3392869915293204,0
2017-03-27,WRK,51.81999969482422,51.81999969482422,50.77000045776367,51.599998474121094,1541000,-0.015267233367592836,-0.028065580602454898,0.005455938834019847,-0.039642677950162186,-0.01092584289893481,-0.010413699942057075,-0.013054115419535982,-0.02479960410236375,0.019551732821112982,0.01642853676000853,0.015627350495443722,0.2090067472148125,0.9686767285002169,-0.004245488653005506,0.02034882302539509,0.790474875658944,1
2017-03-28,WRK,51.58000183105469,53.084999084472656,51.349998474121094,52.86000061035156,1353200,0.024418646773069153,0.026806547793051694,0.03911935758307017,-0.01600894621759852,0.007893847054627675,0.009896458102942155,0.011877992152127233,-0.0011790757924678226,0.017400180020016743,0.01761971553769967,0.01670125155059556,-0.12186891628812457,0.8578238709841012,0.024815795538150373,0.03282256130000494,0.8703179279715052,0
2017-03-29,WRK,52.52000045776367,52.7400016784668,52.0,52.029998779296875,1497100,-0.015701888412240184,-0.008196727271828186,0.004634057917106027,-0.04637101411864453,-0.006302541426220946,-0.006416400060005339,-0.0015927182726868652,-0.01707418216128139,0.017541470392454794,0.01785337672372082,0.016560010945199058,0.10634052616021283,0.9443132109866058,-0.00932981100906223,0.014222596498719294,0.04053879899168501,1
2017-03-30,WRK,51.83000183105469,52.650001525878906,51.68000030517578,52.560001373291016,1028100,0.01018648099997721,-0.006614977794943466,0.002097247068665098,-0.027567028395957482,0.0051635345174073305,0.003493925336592519,0.010021448687551674,-0.007391660505871347,0.017786056203907132,0.017677654830336443,0.01669426995846918,-0.31327232649789594,0.6534070145445185,0.014084497712653726,0.0184551216772997,0.9072164543023439,0
2017-03-31,WRK,52.380001068115234,52.47999954223633,51.8849983215332,52.029998779296875,1640200,-0.010083762940376717,-0.007061120912359109,-0.006681983231791366,-0.037194709514761226,-0.003562142358430612,-0.0059608161455258005,0.0017713171915775712,-0.017679158194587125,0.017839842914874407,0.017984179020044563,0.0168069674572623,0.5953701001848068,1.0190774124803121,-0.006681983231791357,0.011435733897035578,0.24369774837154434,0
2017-04-03,WRK,51.93000030517578,52.36000061035156,50.95800018310547,51.22999954223633,1611500,-0.015375730459922132,-0.0071705221477929015,-0.035034857882947246,-0.01782976050414853,-0.017490703806161023,-0.01775443319958637,-0.012747763085463227,-0.03242501167883054,0.017861148296715704,0.01779363653010773,0.015291162511910197,-0.017497866113888594,1.0258058766614044,-0.013479698802730127,0.02736678586323666,0.19400804296838864,1
2017-04-04,WRK,50.939998626708984,51.68000030517578,50.79999923706055,51.54999923706055,1316800,0.006246334133975573,-0.024782469885830438,0.0013597454437968004,0.01277009217477465,-0.006360838629289527,-0.011751634137394976,-0.007202849168325485,-0.025788740776139702,0.012299647812082308,0.01522092712179483,0.014326534609041961,-0.1828730995966491,0.8602628217901018,0.01197488470350538,0.017070826016280138,0.8522716928132058,1
2017-04-05,WRK,52.04999923706055,52.38999938964844,51.5,51.599998474121094,1231500,0.0009699173191179966,-0.008264468869195518,-0.016393454543656483,0.005847938431231325,-0.0037456270808067004,-0.009159536710262544,-0.006526915520940305,-0.02393998462108172,0.010826297932624851,0.013742341179562278,0.014228666973341105,-0.06477825030376672,0.8631505169090591,-0.008645547925753751,0.017248050697032447,0.11235791314485573,1
2017-04-06,WRK,51.63999938964844,52.20000076293945,51.290000915527344,51.869998931884766,906500,0.0052325671656576755,-0.01312789998816255,-0.01965603701619012,0.018456678206881127,0.004142789668905211,-0.0019818105884952084,-0.0022313880411059684,-0.017438733298236305,0.009638166571267155,0.013506636189801568,0.014150701720030235,-0.2639058059277304,0.6557412625099012,0.004453902884484406,0.01754385706865183,0.6373605644076109,0
2017-04-07,WRK,51.709999084472656,51.79999923706055,50.97999954223633,51.08000183105469,1342800,-0.015230328072061372,-0.018258638680195394,-0.025190833137138546,-0.00312255741941847,-0.007500053922828317,-0.014679457920189742,-0.01727650253922719,-0.031177539632607578,0.010837159417575452,0.01397031486565801,0.014545511377501683,0.4813017098731385,0.9757621779523382,-0.012183277210831409,0.01605324325430408,0.12195405614119968,1
2017-04-10,WRK,51.13999938964844,51.599998474121094,50.81999969482422,51.189998626708984,788400,0.0021534219207373084,-0.0007808103822910528,-0.007945733711944514,-0.002533146315048529,-0.005208146381066002,-0.011776081009913245,-0.015037110732874618,-0.028088445004523687,0.008715767453643029,0.013264217524965411,0.014549578164523997,-0.41286863270777485,0.5778660587980914,0.0009776933448823531,0.015237327607387382,0.47435834735318283,0
2017-04-11,WRK,50.900001525878906,51.04999923706055,50.36000061035156,50.9900016784668,869300,-0.003906953577018424,-0.010863192374038988,-0.035376445521995814,0.0023590082386815148,-0.006933319647396797,-0.012070564590128006,-0.0189985721535466,-0.030866281942793106,0.008014631833790566,0.009896773064558828,0.014435998730148718,0.10261288685946224,0.6389304364762909,0.0017681758328068453,0.013532037732808557,0.913046843469944,0
2017-04-12,WRK,50.90999984741211,51.06999969482422,49.689998626708984,49.83000183105469,1473800,-0.02274955499564102,-0.03430226153890514,-0.04228324043546938,-0.037845125503464194,-0.022787863499492453,-0.030412667066230192,-0.03950497164146357,-0.0516410895303985,0.011818679289566982,0.011042788496329056,0.014661756284674136,0.6953870930633843,1.0660436384941718,-0.021213867994390123,0.027694180562024388,0.10145151882883356,0
2017-04-13,WRK,49.59000015258789,49.974998474121094,49.22999954223633,49.34000015258789,1329600,-0.009833466997013485,-0.048775763088394264,-0.061263339736886024,-0.05929457702790064,-0.022699375127421605,-0.03389398599914745,-0.04609078620328784,-0.059581445508623244,0.00967895369315169,0.009887934422981573,0.014346808149317672,-0.09784231238974084,0.9684291796102539,-0.005041338964120845,0.015099289209177077,0.14765203766570914,1
2017-04-17,WRK,49.56999969482422,50.20500183105469,49.5099983215332,50.150001525878906,1260900,0.01641672822833451,-0.01820673985587795,-0.036132948251500485,-0.04257349172896019,-0.0029820921428507464,-0.014405570712985101,-0.028336129312106387,-0.04286219093404601,0.014486422738246754,0.012060990877557302,0.014987046477213658,-0.051669675090252665,0.9690136948402268,0.011700662389054798,0.013858494284648061,0.9208632698651416,1
2017-04-18,WRK,49.86000061035156,51.119998931884766,49.86000061035156,50.630001068115234,2179900,0.009571276722466937,-0.010939589248231907,-0.011711857885659871,-0.04633639249203769,0.008806882240280076,-0.003797478824613564,-0.016692703889084212,-0.03233449977152773,0.015560877532927989,0.011935807026307484,0.01479374641817154,0.7288444761678166,1.624045922377474,0.015443250066944646,0.0248863972931397,0.6111122884883787,1
2017-04-19,WRK,51.83000183105469,53.13999938964844,51.7599983215332,52.900001525878906,3404900,0.04483508611247555,0.03745832093625334,0.026188211615875367,0.027583566361098155,0.046074752796760626,0.03810983436924222,0.025979216205321943,0.011553531997888378,0.025947456521352847,0.018827667270682455,0.016712460081326475,0.5619523831368411,2.4111119766033835,0.020644407814454546,0.026086975960485217,0.8260886391216252,1
2017-04-20,WRK,53.38999938964844,53.65999984741211,52.9900016784668,53.08000183105469,1736000,0.0034026521736056914,0.0652217515668354,0.028682236447659104,0.011818580964587655,0.03631395091805953,0.03862561922304039,0.028851681781351925,0.015313899861466296,0.02031197502496806,0.018817884612826238,0.016206669597653416,-0.49014655349643166,1.2076479733983534,-0.005806285112148814,0.012622421737621854,0.13432895306201462,0
2017-04-21,WRK,53.04999923706055,53.47999954223633,52.779998779296875,53.02000045776367,1619300,-0.0011303950870610313,0.07458452156050033,0.022170841518409867,0.00207901362065388,0.02047885036909816,0.03512230077367656,0.027579125459456944,0.014554321775161418,0.018135414946816083,0.018841160447976842,0.016103707489631035,-0.06722350230414742,1.1013623348092527,-0.0005654812389878029,0.01320257934545062,0.34285916698001645,1
2017-04-24,WRK,53.709999084472656,54.369998931884766,53.66999816894531,54.02000045776367,2196700,0.018860807079709607,0.07716847087009016,0.05755674474000472,0.03091600925020388,0.024464239778452662,0.04862660385746562,0.045319094907088395,0.033013602739301214,0.018228680403712238,0.01838486127941997,0.016442242811575605,0.35657382819736916,1.4486522133377298,0.0057717627736961884,0.012958177656565534,0.5000027247807913,1
2017-04-25,WRK,54.279998779296875,54.95000076293945,53.93000030517578,54.36000061035156,2015800,0.006293967969395409,0.07367172552926005,0.061926197864529575,0.05348841507456026,0.01653077301304747,0.04877294802693674,0.04909680844065228,0.03876846441155483,0.018533902121093446,0.018341135280246244,0.015974811618727148,-0.08235079892566122,1.308863299169218,0.0014738731181622884,0.018763805119778404,0.4215687374479687,0
2017-04-26,WRK,55.47999954223633,56.31999969482422,53.5099983215332,53.650001525878906,2371700,-0.013061057330773007,0.014177693352865006,0.052167086876865776,0.014945155247929387,0.0004475543370629927,0.029790018705474302,0.034605800727684585,0.0248289628184899,0.01159218361164179,0.019112515157918647,0.01548739814108984,0.1765552138108939,1.4906601971037812,-0.03298482392676056,0.05237653855304306,0.04982318004412014,1
2017-04-27,WRK,53.52000045776367,54.400001525878906,53.244998931884766,54.290000915527344,1879400,0.011929158834035114,0.022795761920353597,0.08950429300793505,0.043436521031204434,0.007833966656538195,0.03322929116517033,0.04467129845104438,0.03674932675936352,0.012295372880764476,0.016422320148034818,0.015161714238819684,-0.2075726272294135,1.1672168207408604,0.014387153422603806,0.021274683634492284,0.9047615902132593,0
2017-04-28,WRK,54.38999938964844,54.38999938964844,53.369998931884766,53.560001373291016,1754600,-0.01344629821193355,0.010184853090627888,0.0855290070460566,0.019025874693149536,-0.00770712160487997,0.011214745902607123,0.0296337041459914,0.02292609172798965,0.014719631952847536,0.01690858762197447,0.01542808410947491,-0.06640417154410982,1.06566736310189,-0.015260121817824253,0.01904407079183384,0.1862768197406755,1
2017-05-01,WRK,53.70000076293945,54.470001220703125,53.29999923706055,54.11000061035156,1262100,0.010268842848365045,0.0016660524217926298,0.07896309000966184,0.03997697251306365,0.0021483794700872835,0.014017457333110153,0.03813132479690121,0.03351721033995704,0.012629077681103846,0.016693793322015277,0.015325610998563544,-0.2806907557278012,0.7754481360305977,0.0076350063610253595,0.02162265700323703,0.6923076923076923,1
2017-05-02,WRK,54.11000061035156,54.36000061035156,53.68000030517578,54.189998626708984,1129800,0.0014784331076520552,-0.003127335940651288,0.07031399335355126,0.057778627970361374,0.00426237979532747,0.008786585991291115,0.03672239678979991,0.034440598255282784,0.012244703550171036,0.016791696433722636,0.014768969642987574,-0.10482529118136441,0.7045881171694242,0.0014784331076521514,0.012548446621303751,0.7499971950767989,0
2017-05-03,WRK,53.810001373291016,54.11000061035156,53.54999923706055,53.9900016784668,1188300,-0.0036906616222649458,0.0063373745185055785,0.020604917223956187,0.04733273477242017,-0.0007033197962464825,0.0030282361510392784,0.03049102392298072,0.030559876085433722,0.010438039814310431,0.010432060594326336,0.014818068164242588,0.05177907594264464,0.7440523710681782,0.0033451087266674127,0.01037231627859654,0.7857167185509636,1
2017-05-04,WRK,54.25,54.52000045776367,53.61000061035156,54.11000061035156,1263600,0.0022226139684049517,-0.0033155332867990106,0.01940464852610968,0.048643453690978555,0.0021855095060443297,0.003337658472358018,0.03031341240797704,0.03248778299524584,0.008732021003215623,0.010422238840829271,0.014814271193723827,0.06336783640494814,0.7904070258402297,-0.0025806339105702764,0.016817590780770036,0.549450641581884,1
2017-05-05,WRK,54.529998779296875,55.130001068115234,54.23699951171875,55.02000045776367,1123700,0.016817590780769942,0.027259130825951106,0.037721614159419437,0.06072877560717638,0.013558323919685037,0.01644189469477941,0.04450834921930528,0.04917907884179972,0.008095982533758522,0.011334028544735216,0.015150212304149969,-0.11071541627097181,0.6981541195255758,0.008985910314247674,0.016230489803103522,0.8768192400521156,0
2017-05-08,WRK,54.849998474121094,55.13999938964844,54.5,54.61000061035156,809200,-0.007451832860794871,0.009240436044355649,0.01092188351699841,0.06910725631867098,0.004155637907737301,0.007769102640648428,0.03326269156769235,0.04089233926899859,0.009240204546680569,0.010461375536528391,0.01475053175541222,-0.2798789712556732,0.5112297438165335,-0.004375530910593647,0.011719453991859557,0.17187611758815535,0
2017-05-09,WRK,54.25,54.801998138427734,53.36000061035156,53.40999984741211,1291800,-0.02197401116146458,-0.014393777432436194,-0.017476099195601336,0.04336787029224132,-0.015084472667069746,-0.012644669839309406,0.008439834796378167,0.018143959612189106,0.01414346921605655,0.01252787027854216,0.015810607270884354,0.5963914977755809,0.8033482170619768,-0.015483873780421946,0.026998643179102,0.034673594154667454,1
2017-05-10,WRK,53.41999816894531,54.119998931884766,53.380001068115234,54.11000061035156,1247300,0.013106174217174527,0.0022226139684049517,0.008574074024038314,0.0611884453654048,-0.002617411630469914,-0.0005541175362047809,0.018656220538346594,0.03133458301882287,0.01578329728356775,0.012621494116113456,0.015919628859620723,-0.03444805697476394,0.766663388488678,0.012916556814997602,0.01367580586624435,0.986488715680513,1
2017-05-11,WRK,54.11000061035156,54.31999969482422,53.43000030517578,54.279998779296875,905700,0.0031417144155934107,0.0031417144155934107,-0.0001842353299280619,0.08930356782505466,-0.00011054934479480919,0.0026043786923986988,0.017594145343893766,0.0346851807089384,0.015813057279528687,0.012063890145621278,0.014714633311498769,-0.2738715625751623,0.5665883648261042,0.0031417144155934614,0.016396451909794354,0.9550551202702008,0
2017-05-12,WRK,53.91999816894531,54.279998779296875,53.22999954223633,53.68000030517578,1303900,-0.011053767273663584,-0.02435478265065716,0.002240457968782028,0.08796108916023693,-0.006257168446644486,-0.008697898590777582,0.0022685406100991603,0.02339236958095357,0.01346086592575841,0.0117870988722162,0.014779095311038595,0.43965993154466165,0.816350807335199,-0.004450999108300335,0.019560343351177418,0.4285724665850442,1
2017-05-15,WRK,54.0099983215332,54.470001220703125,53.83000183105469,54.0,1240900,0.00596124614390825,-0.011170126415196102,-0.0020329072095873757,0.0767696581651025,0.0019296439759796378,-0.002585891248491173,0.004632460831435317,0.0295087655665847,0.014131639634266738,0.011455815687514716,0.014511432462017866,-0.04831658869545208,0.7773942351666113,-0.0001851198267713499,0.011851840549045138,0.2656223922943042,0
2017-05-16,WRK,54.16999816894531,54.16999816894531,53.34000015258789,53.790000915527344,1117500,-0.0038888719346787948,0.007114792533249759,-0.007381393639388167,0.06241358445086331,-0.0033721041675560466,-0.005730119477939292,-0.002207417511719027,0.024868163132149835,0.009272638944282074,0.011497003058359026,0.014541978909685125,-0.09944395197034406,0.7241868693741859,-0.007014902460081942,0.015430340253402555,0.5421708896538728,0
2017-05-17,WRK,53.790000915527344,53.790000915527344,52.08000183105469,52.13999938964844,1300800,-0.030674874471002367,-0.03640734057441963,-0.03426564606972793,-0.014366769646663835,-0.02683938354469258,-0.03292220639740195,-0.032132336053887135,-0.007038730142458948,0.014637292499173499,0.01493463697036678,0.012848188520176286,0.16402684563758396,0.9046494726703085,-0.030674874471002415,0.03279630043133735,0.03508631036036639,0
2017-05-18,WRK,51.869998931884766,52.130001068115234,51.220001220703125,51.59000015258789,2447100,-0.010548508697714731,-0.04955782400892361,-0.046571806123424486,-0.028070867126365973,-0.027337858141564416,-0.038629967577241436,-0.041015683694451056,-0.017621500668454925,0.013425354740995396,0.014948406782838833,0.012994782793312924,0.8812269372693726,1.6607848194046666,-0.005398087238531988,0.017639074330695875,0.4065923010173925,1
2017-05-19,WRK,51.66999816894531,52.369998931884766,51.61000061035156,51.9900016784668,1519900,0.007753470143357699,-0.03148283563899379,-0.05507086067043687,-0.019426608268654832,-0.013509899871110054,-0.025674635392402227,-0.032654177399739144,-0.010404149864551078,0.015538934572485764,0.013726488944093047,0.013153265802157284,-0.37889747047525646,1.0350087504851924,0.006193216970420037,0.014618163050530906,0.5000025096747963,1
2017-05-22,WRK,52.09000015258789,52.58000183105469,51.95000076293945,52.310001373291016,1336600,0.006155023744820465,-0.03129627086498121,-0.042116813978291257,-0.0316549253976709,-0.0010312300032360984,-0.015433821328340673,-0.02514930473793718,-0.00471857682595127,0.015577290828717843,0.014185188735051407,0.012435999778332213,-0.12060003947628128,0.9376457837157178,0.004223482819325642,0.012043606415137792,0.5714285714285714,1
2017-05-23,WRK,52.439998626708984,52.83000183105469,52.189998626708984,52.70000076293945,1020900,0.007455541567765511,-0.02026399208097507,-0.013293373647277007,-0.030537156526374343,0.01062401880144042,-0.00676604593197719,-0.016359779751707604,0.0021755082210151576,0.016784858786076162,0.013099764235407124,0.012477122010986328,-0.23619631901840488,0.742073356884295,0.0049580881586454364,0.012144273151429944,0.7968743480774618,1
2017-05-24,WRK,52.810001373291016,54.349998474121094,52.7599983215332,54.310001373291016,1620100,0.030550295769327107,0.041618757365643466,0.00369618851752862,0.012301953935523136,0.03290224933496357,0.02319186287040605,0.013066730023062207,0.03144278454687752,0.01462832072808428,0.016053686621314157,0.014056612155218369,0.5869330982466452,1.2106922938960962,0.028403710679671262,0.02927637842723077,0.9748445930870014,1
2017-05-25,WRK,54.54999923706055,55.400001525878906,54.470001220703125,55.290000915527344,1986100,0.01804455012807793,0.0717193400270586,0.01860726158703785,0.018419598142132232,0.03694673011483924,0.039676573930765256,0.030386052734123724,0.04866059148881745,0.010412289151618188,0.016992005053522673,0.01437647936406611,0.22591198074192942,1.478308441788023,0.013565567164372195,0.01682040676028647,0.8817198126286947,0
2017-05-26,WRK,55.2599983215332,55.369998931884766,54.96500015258789,55.150001525878906,1423800,-0.002532092373489614,0.060780914510355055,0.0273845233298442,0.029686335172141698,0.022204928626656524,0.03418532243548056,0.026256554853791872,0.04493506975983086,0.012714423638936627,0.01647169402281774,0.014001046532867802,-0.28311766779114844,1.0729828818611031,-0.001990532012221114,0.007343586003471478,0.45679489111596716,0
2017-05-30,WRK,54.900001525878906,55.380001068115234,54.76499938964844,55.04999923706055,1198600,-0.001813278078903302,0.05237999984394093,0.019444430315936012,0.017371994383773126,0.010091714980215213,0.030281450862027874,0.023500516568559993,0.04198605454280416,0.014049280882911366,0.016490817924204846,0.013865370573046383,-0.15816828206208733,0.9054374593965765,0.0027321986705398232,0.011171692770029464,0.463413121282231,0
2017-05-31,WRK,55.099998474121094,55.130001068115234,54.04999923706055,54.41999816894531,1925700,-0.011444161250616425,0.03263752146310073,0.011712162905654688,0.004244317181491208,-0.007731056693673803,0.017291292705230648,0.011571127737779222,0.02954303978003123,0.017207243597892916,0.016959558197215417,0.01413801104173023,0.6066243951276489,1.4122435509597933,-0.01234120370248573,0.019845679297927445,0.3425910227609884,1
2017-06-01,WRK,54.400001525878906,55.400001525878906,54.400001525878906,55.27000045776367,1144500,0.015619300209815279,0.01767628540228272,0.06003070780120967,0.0237080707446502,0.004251769686550822,0.027170678669502405,0.026150405944971353,0.04412648304082345,0.012711592848126955,0.013154950549993473,0.014505230796750517,-0.40567066521264994,0.8406879758481253,0.015992626975771203,0.01809299785991827,0.8699989318847656,0
2017-06-02,WRK,55.150001525878906,55.220001220703125,54.790000915527344,55.099998474121094,1034900,-0.0030758455262269724,-0.0034364702163152128,0.06803640843480663,0.01829602388842222,0.0018545929335531566,0.017374731263493173,0.02205483513194576,0.03987767016765978,0.009899296154926511,0.012299701495904952,0.014535315149236542,-0.0957623416339013,0.7666209859624431,-0.0009066736241947115,0.007803998495167658,0.7209240432213765,0
2017-06-05,WRK,55.27000045776367,55.27000045776367,54.59000015258789,54.650001525878906,1221100,-0.008166913987366797,-0.009066182886058094,0.051163680737364325,-0.00672480786634666,-0.004517433218059909,0.004134150534352293,0.014055781721271834,0.030708145131803918,0.010471444275231967,0.013145336849613344,0.014174153893257975,0.17992076529133239,0.9013005417693863,-0.011217639347742678,0.012442823169067517,0.08823727406343615,0
2017-06-06,WRK,54.18000030517578,54.5099983215332,53.970001220703125,54.119998931884766,964000,-0.00969812587732799,-0.016893738747769005,0.03460136706320016,-0.008972746255086372,-0.010820306059316756,-0.008900142918765156,0.004678078072274544,0.020050410556609086,0.01105583862041499,0.01393349277571324,0.014243024475268514,-0.21054786667758574,0.7074917801784876,-0.0011074450526587342,0.00997777367863064,0.2777750305530634,1
2017-06-07,WRK,54.65999984741211,56.0,54.209999084472656,55.7400016784668,2089800,0.029933532493615855,0.024255853618803336,0.05768502602499348,0.043624823772913546,0.013896999815829307,0.015115670117014389,0.032518618408795684,0.04894712475431537,0.0172412461251986,0.0162621316316081,0.014813964846008457,1.1678423236514521,1.4900959742167335,0.01975854068916212,0.03211339902450789,0.8547496153337965,0
