Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1999-02-17,RE,30.4375,32.0,30.25,31.375,340600,0.030800821355236208,0.006012024048096087,-0.05639097744360899,-0.1269565217391304,0.017430077016619423,-0.003177124702144604,-0.03729983699300037,-0.09715477860508612,0.020799702187267136,0.020268982443310872,0.016177642788286012,0.3064825469888761,2.164463650228775,0.030800821355236138,0.055776892430278883,0.6428571428571429,1
1999-02-18,RE,31.5,32.3125,31.25,32.0,245300,0.019920318725099584,0.04703476482617597,-0.01158301158301156,-0.08734402852049916,0.028112449799196786,0.017892644135188866,-0.01348747591522158,-0.07704510221004436,0.018005251289813076,0.02029237951661131,0.016648939304574555,-0.27980035231943634,1.4737601009342425,0.015873015873015872,0.033203125,0.7058823529411765,0
1999-02-19,RE,32.0625,32.375,31.875,31.875,197500,-0.00390625,0.02822580645161299,-0.015444015444015413,-0.06593406593406592,0.018370607028753972,0.015531660692951038,-0.013921113689095214,-0.07802444139127915,0.01858710683683685,0.020309045555278828,0.01579971876825357,-0.194863432531594,1.182139223080146,-0.005847953216374269,0.01568627450980392,0.0,1
1999-02-22,RE,31.875,32.25,31.875,32.125,148800,0.007843137254901933,0.04259634888438124,-0.001941747572815511,-0.044609665427509326,0.01782178217821782,0.023700458076080417,-0.003875968992248062,-0.06833423962298359,0.0173879385098201,0.0204364281334204,0.01574858674453284,-0.24658227848101266,0.8847137166300018,0.00784313725490196,0.011673151750972763,0.6666666666666666,1
1999-02-23,RE,32.25,32.5,32.0,32.3125,73800,0.005836575875486361,0.06160164271047219,-0.003853564547206201,-0.042592592592592626,0.011741682974559686,0.03008567443713892,0.004175973584539141,-0.06088788781515655,0.013457614013581509,0.020363840834606364,0.015797270205587292,-0.5040322580645161,0.4577028032746217,0.001937984496124031,0.015473887814313346,0.625,1
1999-02-24,RE,32.375,34.0,32.125,32.625,383900,0.009671179883945946,0.03984063745019917,0.04609218436873741,-0.026119402985074647,0.013592233009708738,0.035303451011503395,0.015267917922785224,-0.05063291139240512,0.008533316836374632,0.015374791256809517,0.01595353035336635,4.20189701897019,2.166784252857344,0.007722007722007722,0.05747126436781609,0.26666666666666666,1
1999-02-25,RE,32.375,33.4375,32.3125,33.1875,210100,0.01724137931034475,0.037109375,0.08588957055214719,0.0,0.02351580570547426,0.04445318646734859,0.032772537197316,-0.033842794759825365,0.00762337266374763,0.013078752105670787,0.01634263653233862,-0.45272206303724927,1.2019794616550816,0.025096525096525095,0.03389830508474576,0.7777777777777778,0
1999-02-26,RE,33.125,33.4375,33.0625,33.1875,155400,0.0,0.04117647058823537,0.07056451612903225,-0.009328358208955279,0.015296367112810707,0.03731197499511628,0.03327495621716292,-0.03366696997270246,0.006261604952489971,0.013136648149469759,0.016195934888643817,-0.26035221323179436,0.8757643213390065,0.0018867924528301887,0.011299435028248588,0.3333333333333333,1
1999-03-01,RE,33.125,33.6875,33.125,33.375,224000,0.005649717514124353,0.03891050583657596,0.08316430020283971,-0.0074349442379182396,0.013282732447817837,0.03488372093023256,0.039517227954058695,-0.027534965034965043,0.006361749579685255,0.01235098229644213,0.016226987240172196,0.4414414414414414,1.2349422499104115,0.007547169811320755,0.016853932584269662,0.4444444444444444,1
1999-03-02,RE,33.625,35.0,33.625,34.625,359400,0.03745318352059934,0.07156673114119916,0.1375770020533882,0.03551401869158877,0.03667664670658687,0.059881385115745075,0.07645972991353352,0.009254536180135614,0.014534650068644472,0.013243524128427749,0.01821413978625991,0.6044642857142857,1.8650752464971458,0.02973977695167286,0.039711191335740074,0.7272727272727273,0
1999-03-03,RE,34.5625,34.625,34.0625,34.1875,300900,-0.012635379061371799,0.04789272030651337,0.08964143426294813,0.02819548872180455,0.014089729328883988,0.03755690440060689,0.06131160263872725,-0.003098232185165018,0.018949606697932646,0.013882773072556814,0.01843316015485065,-0.162771285475793,1.4870274277242401,-0.0108499095840868,0.016453382084095063,0.2222222222222222,0
1999-03-04,RE,33.875,34.375,33.75,34.0625,130600,-0.003656307129798919,0.026365348399246757,0.064453125,0.05212355212355213,0.005164146071560225,0.027332704995287466,0.05466860183841316,-0.005764740221832983,0.019130560638619825,0.01376843340863465,0.017291088487505348,-0.5659687603855101,0.657404610892983,0.005535055350553505,0.01834862385321101,0.5,1
1999-03-05,RE,34.25,35.375,34.0625,34.9375,141800,0.025688073394495303,0.052730696798493515,0.09607843137254912,0.0791505791505791,0.020445418035779567,0.04407919312663434,0.07748650732459532,0.02003576511806142,0.020714268701125527,0.014481145597753486,0.01801980587533181,0.08575803981623276,0.7119367390485754,0.020072992700729927,0.03756708407871199,0.6666666666666666,1
1999-03-08,RE,35.125,35.5,35.0,35.375,295600,0.012522361359570633,0.059925093632958726,0.10116731517509736,0.09902912621359228,0.02129195236376751,0.04698483166851642,0.08564304210223454,0.032356910954656565,0.02053925343430778,0.014504092004147637,0.01796288035581938,1.084626234132581,1.4328647600581677,0.0071174377224199285,0.014134275618374558,0.75,0
1999-03-09,RE,35.375,35.4375,33.875,34.375,200800,-0.028268551236749095,-0.0072202166064981865,0.06382978723404253,0.05973025048169567,-0.006143838091796128,0.011215296929582686,0.051826353031172355,0.0041627108741692335,0.02109949658651807,0.018882515643114422,0.019407837425032916,-0.3207036535859269,0.9685276739418787,-0.028268551236749116,0.045454545454545456,0.32,0
1999-03-10,RE,34.5,34.75,34.25,34.25,428400,-0.0036363636363636598,0.001828153564899404,0.04980842911877392,0.09819639278557113,-0.010115606936416225,0.0027447392497712718,0.04311411439992382,0.0014619883040934841,0.020254540814644915,0.01909151534506819,0.016872099219832407,1.1334661354581672,1.8965822560651673,-0.007246376811594203,0.014598540145985401,0.0,0
1999-03-11,RE,34.375,34.5,34.125,34.125,116000,-0.0036496350364964014,0.0018348623853210455,0.02824858757062154,0.1165644171779141,-0.01408450704225344,-0.0036496350364963502,0.03369935630443005,-0.0008052119171364734,0.02025419628928437,0.01874741839243058,0.015974767477925166,-0.7292250233426705,0.5129338934335618,-0.007272727272727273,0.01098901098901099,0.0,1
1999-03-12,RE,34.375,34.8125,34.125,34.625,119100,0.0146520146520146,-0.008944543828264706,0.043314500941619594,0.11693548387096775,0.0021707670043416166,0.006723605306196703,0.04311805686311425,0.01480070339976561,0.017198107235176306,0.01906146249541772,0.01598456710062229,0.026724137931034564,0.5381348273992409,0.007272727272727273,0.019855595667870037,0.7272727272727273,1
1999-03-15,RE,34.875,35.3125,34.75,35.25,205900,0.018050541516245522,-0.0035335689045936647,0.05617977528089879,0.14401622718052742,0.02099927588703842,0.019338514368335526,0.05489572617600304,0.0339896601033989,0.018469777842144014,0.019548106459061073,0.01596338494872687,0.72879932829555,0.9073282510025118,0.010752688172043012,0.015957446808510637,0.8888888888888888,1
1999-03-16,RE,35.25,35.625,34.875,35.5,229000,0.007092198581560183,0.032727272727272716,0.025270758122743597,0.16632443531827512,0.02158273381294964,0.023976924463673974,0.054390198626322536,0.04342714380189578,0.01007449744620136,0.01611671243982146,0.015322346716594578,0.11219038368139866,1.016219574430318,0.0070921985815602835,0.02112676056338028,0.8333333333333334,1
1999-03-17,RE,35.25,35.875,35.0,35.8125,118500,0.008802816901408494,0.04562043795620441,0.04753199268738584,0.14143426294820727,0.0213903743315508,0.02817154136012928,0.056708160442600276,0.05342501011140924,0.00832989920749024,0.015265985362253955,0.014345283144535119,-0.482532751091703,0.553117998506348,0.015957446808510637,0.02443280977312391,0.9285714285714286,0
1999-03-18,RE,35.875,35.875,34.375,34.5,285400,-0.03664921465968585,0.01098901098901095,0.012844036697247763,0.078125,-0.01814300960512281,-0.010752688172043012,0.01423977951309141,0.01653714411992195,0.022264909256073922,0.02008999090173097,0.01694903146784916,1.4084388185654007,1.3197993017179588,-0.03832752613240418,0.043478260869565216,0.08333333333333333,0
1999-03-19,RE,34.375,34.4375,33.5625,33.6875,416900,-0.023550724637681153,-0.027075812274368283,-0.035778175313059046,0.056862745098039236,-0.03612303290414886,-0.030575539568345324,-0.0122778083195896,-0.005094506792675707,0.023524210737609318,0.019518089233077626,0.0179643396927283,0.4607568325157674,1.8348260458156371,-0.02,0.025974025974025976,0.14285714285714285,0
1999-03-22,RE,33.4375,33.5,31.625,32.4375,267600,-0.03710575139146566,-0.07978723404255317,-0.08303886925795056,0.009727626459143934,-0.05670665212649953,-0.05858879013241421,-0.04936349482553355,-0.03906683947417149,0.022786441204595453,0.021235622661982298,0.020011433710841953,-0.3581194531062605,1.14773433981686,-0.029906542056074768,0.057803468208092484,0.43333333333333335,0
1999-03-23,RE,32.3125,32.3125,30.75,30.9375,585800,-0.046242774566473965,-0.12852112676056338,-0.09999999999999998,-0.04255319148936165,-0.0758028379387603,-0.09307438622205928,-0.09149307148756543,-0.07985723845639087,0.02155947696141913,0.02371738640914445,0.02253390093763734,1.189088191330344,2.2639176054568995,-0.0425531914893617,0.050505050505050504,0.12,1
1999-03-24,RE,31.125,31.5,30.9375,31.5,368900,0.018181818181818077,-0.12041884816753923,-0.08029197080291972,-0.03448275862068961,-0.034112686853200375,-0.06908016254155888,-0.07344425039066098,-0.059455828014780006,0.025496332210582583,0.025338829337350887,0.022842721937145174,-0.3702628883578013,1.4298172516036511,0.012048192771084338,0.017857142857142856,1.0,0
1999-03-25,RE,31.6875,31.8125,30.9375,31.125,290000,-0.011904761904761862,-0.09782608695652173,-0.08791208791208793,-0.062146892655367214,-0.025440313111545987,-0.07193440178904216,-0.08168910197307755,-0.06675162100371052,0.025085873950293398,0.02531429531652687,0.02251125711811306,-0.21387910002710764,1.1068702290076335,-0.01775147928994083,0.028112449799196786,0.21428571428571427,0
1999-03-26,RE,31.375,31.4375,30.625,30.625,227600,-0.016064257028112428,-0.09090909090909094,-0.1155234657039711,-0.07721280602636538,-0.022346368715083775,-0.075820445115051,-0.09301249421564091,-0.07842768478465308,0.02505364489590015,0.02397129273065654,0.022685983795666026,-0.21517241379310348,0.8568954482135461,-0.02390438247011952,0.026530612244897958,0.0,1
1999-03-29,RE,30.875,31.0,30.1875,30.875,374400,0.008163265306122547,-0.048169556840077066,-0.12411347517730498,-0.07490636704119846,-0.004433696090286152,-0.055810397553516904,-0.08221086855550395,-0.06817067189798919,0.024885492444754125,0.022770737332643707,0.022747754979286616,0.6449912126537785,1.370775821037601,0.0,0.02631578947368421,0.8461538461538461,0
1999-03-30,RE,30.75,30.875,30.5,30.875,111100,0.0,-0.002020202020202033,-0.13028169014084512,-0.10830324909747291,-0.004032258064516129,-0.04226444358278394,-0.07706679121905652,-0.06559733676325935,0.014110932724870674,0.02218071465045661,0.020630035552060094,-0.7032585470085471,0.4261358188059759,0.0040650406504065045,0.012145748987854251,1.0,1
1999-03-31,RE,30.625,31.1875,30.625,31.1875,126600,0.010121457489878471,-0.009920634920634885,-0.12914485165794065,-0.08775137111517373,0.00808080808080808,-0.018489378442171474,-0.06352632072815993,-0.053418317019500665,0.011727205482536765,0.022332342889257527,0.020842859332738838,0.13951395139513956,0.5023809523809524,0.018367346938775512,0.018036072144288578,1.0,0
1999-04-01,RE,30.9375,30.9375,30.3125,30.5,198500,-0.022044088176352727,-0.02008032128514059,-0.1159420289855072,-0.1045871559633027,-0.010141987829614604,-0.027888446215139442,-0.07924528301886792,-0.071713905269165,0.01444376836641814,0.021093798425556694,0.021211876655780365,0.5679304897314377,0.7772274320170716,-0.014141414141414142,0.020491803278688523,0.3,1
1999-04-05,RE,30.25,30.875,30.25,30.5625,201300,0.002049180327868827,-0.0020408163265306367,-0.09276437847866414,-0.12522361359570666,-0.0077110389610389836,-0.01609657947686117,-0.07122507122507123,-0.06779014793350607,0.0128319797687044,0.02109566115509665,0.02001987815946927,0.014105793450881698,0.7791152223555367,0.010330578512396695,0.02044989775051125,0.5,1
1999-04-06,RE,30.8125,31.75,30.5625,30.625,325900,0.002044989775051187,-0.0080971659919028,-0.055876685934489356,-0.13427561837455826,-0.0040650406504065045,-0.008297915401740585,-0.06255978572795111,-0.06417112299465244,0.012088319666322223,0.01892079093959024,0.019629914194923746,0.6189766517635371,1.2540161994728438,-0.006085192697768763,0.03877551020408163,0.05263157894736842,1
1999-04-07,RE,30.5625,31.625,30.5625,31.5,166300,0.02857142857142847,0.020242914979757165,0.018181818181818077,-0.08363636363636362,0.020242914979757085,0.01818181818181818,-0.03151421983089927,-0.036107711138310884,0.018214274861118325,0.015540415986302786,0.02048431177423408,-0.4897207732433262,0.6441741555624418,0.03067484662576687,0.03373015873015873,0.8823529411764706,0
1999-04-08,RE,31.5,32.1875,31.3125,31.3125,205400,-0.005952380952380931,0.004008016032064132,-0.005952380952380931,-0.08576642335766427,0.013349514563106842,0.012734990903577948,-0.03291188109255855,-0.04056072618637242,0.018314749262512208,0.014577119204788746,0.020487766323847544,0.23511725796752847,0.8315452815675479,-0.005952380952380952,0.027944111776447105,0.0,1
1999-04-09,RE,31.1875,31.9375,31.0,31.4375,176800,0.003992015968063978,0.03073770491803285,0.010040160642570184,-0.07875457875457881,0.011258544431041462,0.015751211631663996,-0.025004845900368246,-0.03569648403052031,0.013110228917796285,0.014052752666139789,0.02057106426026003,-0.1392405063291139,0.7070585882823436,0.008016032064128256,0.02982107355864811,0.4666666666666667,1
1999-04-12,RE,30.6875,31.8125,30.6875,31.75,91000,0.00994035785288272,0.03885480572597144,0.03673469387755102,-0.0830324909747292,0.013567438148443758,0.022132796780684104,-0.010903426791277303,-0.025064292020112743,0.01296870913768062,0.012883454748009775,0.020373578322385837,-0.4852941176470589,0.365983631281546,0.034623217922606926,0.03543307086614173,0.9444444444444444,0
1999-04-13,RE,31.5,31.5625,30.3125,30.3125,124400,-0.04527559055118113,-0.010204081632653073,-0.018218623481781382,-0.1400709219858156,-0.030387844862055157,-0.02237452126587386,-0.04836652604728731,-0.0673076923076923,0.027391427261869907,0.019960380948732325,0.021628019231881,0.36703296703296706,0.5086478308868626,-0.037698412698412696,0.041237113402061855,0.0,0
1999-04-14,RE,30.0625,31.0625,30.0625,30.3125,157600,0.0,-0.037698412698412676,-0.018218623481781382,-0.14612676056338025,-0.02296535052377111,-0.02059773828756056,-0.040553907022749754,-0.06551059730250482,0.02191953765019016,0.019960380948732325,0.021437072309375627,0.26688102893890675,0.653941908713693,0.008316008316008316,0.032989690721649485,0.25,1
1999-04-15,RE,30.375,30.875,30.0625,30.5625,116800,0.008247422680412342,-0.0239520958083832,-0.02004008016032066,-0.1465968586387435,-0.010121457489878543,-0.010522055847834862,-0.024536205864751668,-0.056239626355811145,0.02305408231638092,0.01984599625511591,0.021414991153173617,-0.25888324873096447,0.48481829690969847,0.006172839506172839,0.026584867075664622,0.6153846153846154,0
1999-04-16,RE,30.75,30.75,29.5,29.625,228100,-0.030674846625766916,-0.05765407554671964,-0.02868852459016391,-0.14130434782608692,-0.029086439983613252,-0.03814935064935067,-0.047044632086851584,-0.08363298921238833,0.02495170890880405,0.02097755488610552,0.021027707127473462,0.9529109589041096,0.9582020583910943,-0.036585365853658534,0.04219409282700422,0.1,1
1999-04-19,RE,29.625,30.6875,28.875,30.625,372400,0.03375527426160341,-0.03543307086614178,0.002044989775051187,-0.09090909090909094,0.01114321089558394,-0.005883546358287639,-0.010001010203050791,-0.05167408554286829,0.03149513463698118,0.02396012678726668,0.02255635043833103,0.6326172731258219,1.579137071981342,0.03375527426160337,0.05918367346938776,0.9655172413793104,1
1999-04-20,RE,30.75,31.5,30.75,31.125,181400,0.01632653061224487,0.02680412371134011,0.01632653061224487,-0.040462427745664775,0.02216748768472909,0.008709742758760405,0.008301275561854672,-0.03555658842667909,0.023780177573899105,0.02448466282265714,0.02163805465387664,-0.5128893662728249,0.7835345441980002,0.012195121951219513,0.024096385542168676,0.5,1
1999-04-21,RE,31.125,32.25,31.125,32.1875,237900,0.034136546184738936,0.061855670103092786,0.021825396825396748,0.04040404040404044,0.04420113544201138,0.04082457558609537,0.04061426550818352,-0.002479274812117403,0.026535920887603436,0.02521088577098044,0.020384830327158907,0.3114663726571114,1.1110592191294602,0.03413654618473896,0.03495145631067961,0.9444444444444444,0
1999-04-22,RE,32.0,32.5625,32.0,32.125,161000,-0.001941747572815511,0.05112474437627812,0.02594810379241519,0.01984126984126977,0.031714171015656385,0.03608143519451719,0.03754541784416638,-0.004994386155097063,0.02731046623858014,0.0250940044226349,0.02004730782067627,-0.32324506094997896,0.7902810160755921,0.00390625,0.017509727626459144,0.2222222222222222,1
1999-04-23,RE,32.125,32.4375,31.9375,32.1875,106400,0.0019455252918287869,0.08649789029535859,0.02385685884691857,0.034136546184738936,0.016982622432859446,0.03559219786848982,0.037783375314861464,-0.0040611100367434205,0.017030560654768472,0.025092006305359228,0.01980952884579037,-0.33913043478260874,0.5469171656943124,0.0019455252918287938,0.015533980582524271,0.5,0
1999-04-26,RE,31.9375,32.5,31.875,31.9375,448100,-0.007766990291262155,0.04285714285714293,0.0059055118110236116,0.04285714285714293,0.0007833920877398692,0.026929260450160725,0.027548763321938445,-0.012369540007730918,0.016845513473737375,0.02514479147948781,0.019498679966618856,3.211466165413534,2.1797927713187724,0.0,0.019569471624266144,0.1,0
1999-04-27,RE,32.0,32.125,30.8125,30.8125,617000,-0.03522504892367906,-0.010040160642570295,0.016494845360824684,-0.002024291497975672,-0.03257456828885404,-0.010834670947030452,-0.008547008547008548,-0.047158871279474254,0.024790718398175628,0.02322253637894151,0.02115335842035259,0.37692479357286324,2.8341754708314193,-0.037109375,0.04259634888438134,0.0,1
1999-04-28,RE,30.9375,31.375,30.875,31.25,353100,0.014198782961460488,-0.029126213592232997,0.030927835051546282,0.012145748987854255,-0.013028030003947932,0.0002000400080016458,0.004924128228318739,-0.03411505621450367,0.018333877691906687,0.02352687745024577,0.021386367110201015,-0.4277147487844408,1.5365535248041775,0.010101010101010102,0.016,0.75,0
1999-04-29,RE,31.375,31.875,30.4375,30.4375,280100,-0.026000000000000023,-0.05252918287937747,-0.004089979550102263,-0.024048096192384794,-0.028332003192338365,-0.02541524914948967,-0.020022135023644208,-0.058682542137003274,0.02014909540493644,0.025162494130581768,0.02207390804380663,-0.20674030019824408,1.1794925781661227,-0.029880478087649404,0.04722792607802875,0.0,0
1999-04-30,RE,30.5,30.875,30.25,30.3125,245900,-0.004106776180698102,-0.058252427184465994,0.02320675105485237,-0.006147540983606592,-0.02059773828756056,-0.031549520766773184,-0.023752012882447687,-0.061568824735884924,0.01937626443548712,0.022877241922321278,0.021530901617561764,-0.12209925026776147,1.0252454710333758,-0.006147540983606557,0.020618556701030927,0.1,1
1999-05-03,RE,30.375,31.75,30.375,31.1875,121100,0.028865979381443196,-0.023483365949119372,0.01836734693877551,0.020449897750511203,0.012581168831168808,-0.005381702212477553,0.0034184596822843124,-0.03406891211769265,0.026783182543836256,0.0221773431072856,0.02248479830954443,-0.5075233834892232,0.513494604278415,0.026748971193415638,0.04408817635270541,0.5909090909090909,0
1999-05-04,RE,31.125,31.5,30.75,30.75,125000,-0.014028056112224463,-0.0020283975659228792,-0.012048192771084376,0.004081632653061273,-0.001218026796589571,-0.018160047894631853,-0.010856453558504177,-0.04680719156850583,0.021933269034636913,0.02208228912607043,0.022740825502363712,0.03220478943022287,0.5536117631427433,-0.012048192771084338,0.024390243902439025,0.0,1
1999-05-05,RE,30.75,32.125,30.75,31.4375,709200,0.022357723577235866,0.006000000000000005,-0.023300970873786353,-0.001984126984126977,0.019870235198702374,0.006201240248049656,0.011360209108273804,-0.024967046599984485,0.02351974766355339,0.020237380154471536,0.0223759340681414,4.6736,2.8038824203846837,0.022357723577235773,0.0437375745526839,0.5,0
1999-05-06,RE,31.4375,31.625,31.125,31.1875,185800,-0.007952286282306154,0.024640657084188833,-0.029182879377431914,-0.003992015968063867,0.006860371267150882,0.0012038523274478788,0.003519356460532931,-0.031857514260214895,0.0192589837498929,0.02031893847524713,0.022409036050942292,-0.7380146644106035,0.7374332718144113,-0.007952286282306162,0.01603206412825651,0.125,0
1999-05-07,RE,31.1875,31.5,31.0,31.1875,141600,0.0,0.028865979381443196,-0.031067961165048508,-0.007952286282306154,0.0012038523274478788,0.004428341384863101,0.0039231465647318955,-0.030653871556781485,0.018855390192147388,0.020278031966785993,0.022389750155820745,-0.2378902045209903,0.5659585523291832,0.0,0.01603206412825651,0.375,1
1999-05-10,RE,31.25,31.625,31.0,31.4375,268700,0.008016032064128265,0.008016032064128265,-0.015655577299412915,-0.009842519685039353,0.0076121794871795104,0.014112903225806451,0.012479871175523327,-0.021819454708101642,0.014230775732776077,0.020476061522985218,0.022348157804325586,0.8975988700564972,1.0371313879882662,0.006,0.019880715705765408,0.7,1
1999-05-11,RE,31.5625,33.0,31.5625,32.625,345800,0.0377733598409542,0.060975609756097615,0.05882352941176472,0.07628865979381438,0.03325415676959622,0.0463018641010223,0.046826431364684694,0.015603719989104599,0.018231200261608297,0.0200807221010181,0.021230548900200645,0.2869371045775959,1.2800296131778641,0.033663366336633666,0.044061302681992334,0.7391304347826086,1
1999-05-12,RE,32.875,34.75,32.875,34.1875,279000,0.04789272030651337,0.0874751491053678,0.09400000000000008,0.12783505154639174,0.06420233463035019,0.08617950754567112,0.09018435475834578,0.06453370699050281,0.024382957103414274,0.02405842077927244,0.023361911550500537,-0.19317524580682477,1.0100644413873,0.039923954372623575,0.054844606946983544,0.7,0
1999-05-13,RE,34.1875,34.8125,34.0,34.125,182300,-0.001828153564899404,0.094188376753507,0.12114989733059556,0.1165644171779141,0.04317921283912882,0.07163886162904809,0.08204518430439947,0.06262893620333959,0.02291674248081695,0.021159350354712017,0.023426050124097687,-0.3465949820788531,0.6522478040752071,-0.0018281535648994515,0.023809523809523808,0.15384615384615385,0
1999-05-14,RE,33.9375,33.9375,32.6875,33.0,86000,-0.03296703296703296,0.05811623246492981,0.0886597938144329,0.11392405063291133,-0.0022675736961452106,0.027637212923316556,0.04080425783560021,0.028277634961439552,0.0323319870522642,0.025147137233709996,0.023618640962216053,-0.528250137136588,0.31572377840596205,-0.027624309392265192,0.03787878787878788,0.25,0
1999-05-17,RE,32.875,33.125,31.875,32.375,205800,-0.018939393939393923,0.02982107355864816,0.038076152304609145,0.05714285714285716,-0.026681698609545366,0.004459957339538403,0.018281895026538257,0.010416260289470666,0.03523309271344377,0.025453546689602813,0.023257418830307894,1.3930232558139535,0.7793683253805953,-0.015209125475285171,0.03861003861003861,0.4,0
1999-05-18,RE,32.5,32.5,31.1875,31.875,116800,-0.015444015444015413,-0.02298850574712641,0.03658536585365857,0.024096385542168752,-0.0373725934314835,-0.014492753623188406,0.0013744354997054559,-0.0030105172616022606,0.03118685869963441,0.02556885648973472,0.0233866440629371,-0.43245869776482027,0.4478012498562282,-0.019230769230769232,0.041176470588235294,0.5238095238095238,1
1999-05-19,RE,32.0,33.4375,32.0,33.0,105900,0.03529411764705892,-0.034734917733089565,0.0497017892644136,0.025242718446601975,0.0038022813688212928,0.015384615384615385,0.035395627022257105,0.03306593621600465,0.025997253849755573,0.026899610480883282,0.023473070544099982,-0.09332191780821919,0.4165519411556465,0.03125,0.043560606060606064,0.6956521739130435,1
1999-05-20,RE,33.0,33.625,33.0,33.25,126800,0.007575757575757569,-0.02564102564102566,0.06613226452905807,0.035019455252918386,0.016819571865443337,0.016625262755589617,0.04140158559263967,0.04154430478875451,0.026773357692065004,0.02650226669733695,0.023495932544947223,0.19735599622285172,0.5021384444796452,0.007575757575757576,0.018796992481203006,0.4,1
1999-05-21,RE,33.3125,33.625,33.25,33.625,102200,0.011278195488721776,0.018939393939394034,0.07815631262525047,0.044660194174757306,0.024371667936024282,0.02048558421851281,0.05078125,0.05362108808898985,0.0220757470154258,0.02642355668074851,0.023587642058834,-0.194006309148265,0.405057270817645,0.009380863039399626,0.011152416356877323,1.0,0
1999-05-24,RE,33.4375,33.5,32.125,32.5,135400,-0.03345724907063197,0.0038610038610038533,0.03379721669980129,0.017612524461839474,-0.010654490106544944,-0.0168273775761013,0.014733144697043524,0.019727811115033144,0.026375480422964132,0.02947570458189685,0.02483958154181415,0.3248532289628181,0.5720925319531003,-0.028037383177570093,0.04230769230769231,0.2727272727272727,1
1999-05-25,RE,32.5,33.6875,32.5,32.875,204200,0.011538461538461497,0.031372549019607954,0.00766283524904221,0.06693711967545646,-0.005295007564296435,-0.006234649537124419,0.02314724761719505,0.033033504850936785,0.024874901045082557,0.027186415423530546,0.02339264547672472,0.5081240768094535,0.9452172101742773,0.011538461538461539,0.03612167300380228,0.3157894736842105,1
1999-05-26,RE,32.9375,33.125,32.375,33.0,128700,0.0038022813688212143,0.0,-0.034734917733089565,0.05600000000000005,-0.0015128593040846343,0.00113765642775886,0.02424830261881668,0.038593178331169604,0.019049028744260323,0.02179387932821909,0.023257591075583194,-0.3697355533790402,0.6283719454141542,0.0018975332068311196,0.022727272727272728,0.8333333333333334,0
1999-05-27,RE,32.875,32.875,31.875,32.25,431900,-0.022727272727272707,-0.03007518796992481,-0.05494505494505497,0.05954825462012314,-0.018264840182648446,-0.016018306636155565,-0.0018377019054068003,0.017269931393423213,0.020831963591913645,0.022621816647404876,0.023053552974201072,2.3558663558663557,2.033379628539818,-0.019011406844106463,0.031007751937984496,0.375,1
1999-05-28,RE,32.25,33.0,32.0625,32.875,219200,0.019379844961240345,-0.022304832713754608,-0.0037878787878787845,0.08453608247422673,0.005351681957186457,0.0034338038916443235,0.01348747591522158,0.038048626460372534,0.02273185088181956,0.02156716204969489,0.023261846321565603,-0.4924751099791619,1.0385180271947696,0.01937984496124031,0.028517110266159697,0.8666666666666667,0
1999-06-01,RE,32.625,32.8125,31.125,31.8125,180900,-0.03231939163498099,-0.02115384615384619,-0.01737451737451734,0.02004008016032066,-0.023032629558541268,-0.027326581310911438,-0.02021174205967276,0.00569035011459732,0.02236970022794937,0.02321320279551834,0.02387919550776545,-0.17472627737226276,0.8450901616369242,-0.02490421455938697,0.05304518664047151,0.4074074074074074,0
1999-06-02,RE,31.9375,32.375,31.375,31.625,149200,-0.005893909626719096,-0.03802281368821292,-0.007843137254901933,0.028455284552845628,-0.02127659574468085,-0.03231975521132143,-0.027297193387158872,0.00027675641481830223,0.020619807421326092,0.02276834275716571,0.023673449489367764,-0.17523493642896626,0.6930831049379849,-0.009784735812133072,0.03162055335968379,0.25,1
1999-06-03,RE,31.6875,32.75,31.6875,32.75,125400,0.035573122529644285,-0.007575757575757569,-0.007575757575757569,0.041749502982107334,0.015110422316931332,0.0028708133971291866,0.005275779376498801,0.03467340652397125,0.028415072245547162,0.022817269146171583,0.024452904450522162,-0.15951742627345844,0.6739036973344797,0.03353057199211045,0.03244274809160305,1.0,0
1999-06-04,RE,32.625,33.0,32.375,32.5,81600,-0.007633587786259555,0.007751937984496138,-0.022556390977443663,0.04208416833667328,0.005802707930367505,-0.0024937655860348255,-0.004403599463909544,0.02612676612203017,0.02627733915916338,0.022724012714175543,0.024445954277875135,-0.34928229665071775,0.45115276165201523,-0.0038314176245210726,0.019230769230769232,0.2,0
1999-06-07,RE,32.375,32.5,32.0,32.3125,75400,-0.005769230769230749,-0.017110266159695797,-0.03903345724907059,0.03607214428857719,0.003493788819875688,-0.004237288135593308,-0.011850152905198863,0.019442363055566538,0.024417250186178976,0.02224783450155797,0.024509047155385346,-0.0759803921568627,0.42464519035818876,-0.0019305019305019305,0.015473887814313346,0.625,0
1999-06-08,RE,32.375,32.625,31.25,31.78125,172100,-0.01644100580270791,-0.0009823182711198308,-0.022115384615384648,0.010934393638170947,-0.012813046010483446,-0.01843451404304595,-0.028606905773914747,0.0019507004788083173,0.020384075621515358,0.02028766613864356,0.02480444003547201,1.282493368700265,0.9963526891680657,-0.01833976833976834,0.043264503441494594,0.38636363636363635,1
