Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2002-02-14,AVB,45.849998474121094,46.400001525878906,45.77000045776367,46.13999938964844,315900,0.007643556827324982,0.009407138783379398,0.02647382884340499,0.005228711455144808,0.004834691384278914,0.006061652285277936,0.014891222937259719,-0.01461211975529664,0.011944021511763717,0.00934889291663222,0.00782381183383232,2.7832335329341316,1.4230370737420603,0.006324992915561985,0.013654119558930377,0.5872988961616944,0
2002-02-15,AVB,46.119998931884766,46.25,45.790000915527344,45.970001220703125,278800,-0.0036843990289139317,0.0013069347307872459,0.011441153994164122,0.0028359744258834585,0.0008709104128361198,0.0012196994775608141,0.011007410338600159,-0.017184812378972725,0.012074962549507308,0.009025820794817245,0.007867289263282102,-0.11744222855333963,1.2871949952676656,-0.003252335530258234,0.010006505813741209,0.39130579005854743,0
2002-02-19,AVB,45.79999923706055,45.95000076293945,45.61000061035156,45.650001525878906,194300,-0.006961054738456318,-0.01446455469256358,-0.005663217651869834,0.006837260084864072,-0.003188032652795278,-0.005186510206996155,0.0036276064421308747,-0.022588560064935637,0.011309090812221473,0.008757081708396201,0.007620415952722449,-0.3030846484935438,0.8860615181156942,-0.0032750592506618458,0.007447976806641401,0.11764969875124819,1
2002-02-20,AVB,45.70000076293945,45.9900016784668,45.61000061035156,45.97999954223633,207000,0.0072288719677335855,0.012106520655204234,0.00043517097828726925,0.013445021483632136,0.0016119684268116172,0.0019611982861012255,0.010205307325030123,-0.014079084759797383,0.007175921216322747,0.009092274447449235,0.007773665011532106,0.06536284096757594,0.9212898057280192,0.006126887847317955,0.008264486122192603,0.9736786628519801,0
2002-02-21,AVB,45.97999954223633,46.0,45.59000015258789,45.65999984741211,80300,-0.006959541061549501,-0.0028390710966583743,-0.007391307664954105,0.008392249963773857,-0.0047951276438604595,-0.00427425613507535,0.0027561500898420498,-0.019317266248505164,0.007410355229946568,0.009350217034016223,0.007941774401983922,-0.6120772946859903,0.3585781905867643,-0.006959541061549453,0.008979409741179558,0.17073102652611208,1
2002-02-22,AVB,45.54999923706055,46.119998931884766,45.5099983215332,46.119998931884766,220900,0.010074443408013556,-0.0004334732992683499,0.00896958774062595,0.021257730020290744,0.005318657187320905,0.004858679417420648,0.011791785173589597,-0.008065409602590435,0.008127101095595161,0.009688254496766505,0.008186440277446807,1.7509339975093399,0.9826731021597456,0.012513714695311205,0.013226379542039462,1.0,1
2002-02-25,AVB,46.29999923706055,46.54999923706055,46.22999954223633,46.41999816894531,343900,0.006504753772948346,0.009788926175610557,0.011108654393993778,0.03109723893706029,0.009876834390467954,0.010272443092015209,0.016811749667051117,-0.000400570073584165,0.008267434465552233,0.009795062830766284,0.00820974898951116,0.5568130375735627,1.4422310756972112,0.002591769629851597,0.006893574050985132,0.5937462747061488,1
2002-02-26,AVB,46.5,46.650001525878906,46.349998474121094,46.599998474121094,110600,0.0038776456759146427,0.0208104472396049,0.0060448786947673305,0.04390679012704379,0.009619540057388463,0.013572269102267134,0.01856807584352458,0.00428433847697046,0.006588234087330442,0.00947409906744842,0.007874876195722583,-0.6783948822332073,0.5224744313484658,0.0021505048198084678,0.006437833939510033,0.8333248563145313,0
2002-02-27,AVB,46.5,46.75,46.349998474121094,46.4900016784668,86800,-0.0023604463359667704,0.011091825604782501,0.023332629675774985,0.04612968305821985,0.0050153975789891305,0.00885381947950543,0.013892260097113363,0.0027306375003906284,0.006856445442131908,0.006617499198657713,0.0077943621700193545,-0.21518987341772156,0.4215536291007989,-0.00021501766738071237,0.008604033371420131,0.3500066756947491,0
2002-02-28,AVB,46.400001525878906,46.5,46.13999938964844,46.13999938964844,151200,-0.007528549713528454,0.010512473583889737,0.007643556827324982,0.03452916969091202,-0.004616644562807966,0.0004987222248893505,0.004572163428939903,-0.003868820448337551,0.007049064797565031,0.006961008984908694,0.008087361711094844,0.7419354838709677,0.8000423302820255,-0.005603494131039122,0.007802354033674501,0.0,1
2002-03-01,AVB,46.20000076293945,47.0,46.099998474121094,46.95000076293945,126500,0.01755529657576771,0.017996570908002996,0.01755529657576771,0.04449388133601473,0.009243359220466055,0.016277778463590586,0.019986983288252907,0.014161554330659017,0.009521502626074055,0.008566788458419095,0.00873892576796339,-0.16335978835978837,0.7147498375568551,0.016233765965684405,0.01916936126206271,0.9444453863434069,1
2002-03-04,AVB,46.95000076293945,47.5,46.5,47.41999816894531,116700,0.010010594214449053,0.021542439453799744,0.0315422429788661,0.043344276632272916,0.014982844150117644,0.023239723972411995,0.027997840395988276,0.024792061497673584,0.00990918381549442,0.008690874086730449,0.008682580428811407,-0.0774703557312253,0.7035418236623964,0.010010594214449033,0.021088149274853533,0.9199981689453125,1
2002-03-05,AVB,47.40999984741211,49.0,47.40999984741211,48.5,444300,0.02277523983039642,0.040772566268088006,0.062431508846838346,0.056414727972034395,0.029723991507430967,0.04014756206047742,0.048467296640114975,0.048054939066179,0.012865532569074582,0.009857982550432172,0.009695277113147457,2.8071979434447303,2.440538313650096,0.02299093347597614,0.03278350830078125,0.6855346213733389,1
2002-03-06,AVB,48.59000015258789,49.02000045776367,48.08000183105469,49.0099983215332,545000,0.010515429309962965,0.05420513125585913,0.06589819072341618,0.06636203868182777,0.02953531242646701,0.04429905552529247,0.05601100120213446,0.058362126661014334,0.011462874457804889,0.009953462232498806,0.009836214080095574,0.22664866081476487,2.6706522271769493,0.008643716147898458,0.019179731869037493,0.9893594139967129,1
2002-03-07,AVB,49.0099983215332,49.119998931884766,48.83000183105469,49.029998779296875,65700,0.0004080893378624051,0.06263544490416306,0.07380637194802286,0.06586953868036693,0.017599925007652038,0.03727679485108506,0.05300457653482633,0.05808570900257956,0.008473212557895933,0.009085734607759627,0.009842674813232975,-0.8794495412844037,0.3353238401469913,0.00040808933786240113,0.005914687090559966,0.6896515436524119,0
2002-03-08,AVB,49.04999923706055,49.13999938964844,48.90999984741211,48.959999084472656,122700,-0.0014276911394454084,0.04281146515166445,0.06157849562794482,0.07110041708804138,0.007739177967267821,0.0296096867191856,0.0478442657760903,0.05584595249039807,0.009671541469542076,0.009401622491807505,0.009652336257998903,0.8675799086757991,0.6205431649218631,-0.0018348655247254215,0.004697703156397137,0.21738841988290514,0
2002-03-11,AVB,49.0,49.0,48.72999954223633,48.849998474121094,459400,-0.002246744534487699,0.030156059898633014,0.05234813444696429,0.06403830617469941,-0.0004092584039453041,0.02207342140230598,0.04221112735436686,0.052860689972703656,0.010679963843972653,0.009753563039905508,0.009733404103996963,2.744091279543602,2.1526134526626524,-0.00306125563018176,0.005527133391963319,0.44443973494963196,0
2002-03-12,AVB,48.849998474121094,48.849998474121094,48.65999984741211,48.72999954223633,115500,-0.0024564776997554327,0.004742258602810967,0.04570817892404255,0.05202935801576447,-0.0038024225714541125,0.015039162864325325,0.03698501723491555,0.0495821416033245,0.005460481276867039,0.010047196066631185,0.009710695036454655,-0.7485851110143666,0.5404899506305716,-0.0024564776997554375,0.0038990073567372933,0.3684221093420604,1
2002-03-13,AVB,48.7400016784668,49.13999938964844,48.5,49.0099983215332,142300,0.005745922058837394,0.0,0.05420513125585913,0.07880250918575404,0.0019216510636530068,0.015540805041205589,0.038985792393564256,0.05484956446483476,0.003402296878304103,0.009752685248093626,0.008256877965073853,0.23203463203463204,0.6758008215990312,0.005539528801159029,0.013058547471266595,0.7968731373530744,1
2002-03-14,AVB,48.91999816894531,49.75,48.91999816894531,49.689998626708984,463800,0.013874726146991367,0.013461143460007596,0.07693973307370694,0.08517138312305983,0.013089215308944862,0.02211250931732856,0.04906471399307695,0.06839074614930031,0.007110722580621505,0.00892981940603097,0.008515262476764398,2.259311314125088,2.0202108197578186,0.015739993593304597,0.0167035993961278,0.9277093482856881,1
2002-03-15,AVB,49.650001525878906,50.20000076293945,49.400001525878906,50.099998474121094,933800,0.008251154331723631,0.02328430169456408,0.0670926019168061,0.08582572901726326,0.01672213264714401,0.023911704966550443,0.05331761712899822,0.07581370548403879,0.007023722567211533,0.008219330601829269,0.008529531382777653,1.0133678309616214,3.5849889624724063,0.009063382364804905,0.015968049130256613,0.8749970197649191,0
2002-03-18,AVB,50.11000061035156,50.189998626708984,49.65999984741211,50.029998779296875,265200,-0.00139719954004347,0.0241555853026465,0.05504008247855263,0.08831841311253408,0.010462111076264071,0.01705596468346044,0.04737579438504297,0.07318598980832276,0.006823078015942188,0.00847264569809833,0.00843361737728547,-0.7159991432855002,1.0208048653746222,-0.0015965242482587592,0.010593619672767132,0.6981128001381931,1
2002-03-19,AVB,50.040000915527344,50.25,49.900001525878906,50.099998474121094,106500,0.0013991544379805543,0.028114076436576374,0.03298965926022879,0.09748076231102631,0.006306992893656852,0.015176993501510702,0.04397835822308847,0.0734763248961637,0.005960824665003903,0.00591295286597604,0.008045698544151242,-0.5984162895927602,0.4169847888647442,0.001198991956355717,0.0069859977002171714,0.5714223433242507,0
2002-03-20,AVB,50.02000045776367,50.18000030517578,49.900001525878906,50.04999923706055,443900,-0.0009979887940789745,0.021220178558349456,0.021220178558349456,0.08851674065558868,0.001120144822069804,0.012031148972806306,0.038532571032906957,0.07116562531502506,0.006637041348907553,0.005447254671815702,0.0081191523740988,3.1680751173708916,1.6609915809167446,0.0005997356861722869,0.005594381290010973,0.535708446866485,1
2002-03-21,AVB,50.04999923706055,50.68000030517578,50.02000045776367,50.65999984741211,215700,0.012187824568434369,0.01952105549428884,0.03324497468279586,0.10950503759765962,0.009404656387343831,0.021000463233019337,0.045765142803237714,0.08265908094079176,0.006039966364975412,0.006251385165344749,0.007848343082953659,-0.5140797476909214,0.7871688197941756,0.01218782456843426,0.013028027031188877,0.9696962691096148,0
2002-03-22,AVB,50.599998474121094,50.63999938964844,50.20000076293945,50.290000915527344,190700,-0.007303571515973162,0.0037924640158302214,0.027165070586704587,0.09041635039500573,0.0012742696122272485,0.010833990400144784,0.0336783401796872,0.07332505162298807,0.007137355187453463,0.006978310076292247,0.008237086702773578,-0.11590171534538707,0.6997908333639132,-0.0061264341490503285,0.008749226858199005,0.20454643974926956,0
2002-03-25,AVB,50.279998779296875,50.529998779296875,50.08000183105469,50.119998931884766,279100,-0.0033804330989799514,0.0017989237414319792,0.025997963099967603,0.079707042414636,-0.002467967331358666,0.00485183490092737,0.026281566827376736,0.06815564920402652,0.007340646655535932,0.007076228142112845,0.008397229654706864,0.4635553224960671,1.0365061091098153,-0.003182176835652398,0.008978391018199196,0.08888304906581669,1
2002-03-26,AVB,50.119998931884766,50.400001525878906,50.040000915527344,50.25,258500,0.0025937963065783,0.0029940425239012303,0.031192293700849083,0.07832621556642128,-0.00047737968888359486,0.004397378431417683,0.025112726235786406,0.06915349540910501,0.00740126298958659,0.006852544131653942,0.00840211492014432,-0.07380867072733788,0.9343429779697469,0.0025937963065783666,0.007164191250777364,0.583329801212224,0
2002-03-27,AVB,49.70000076293945,50.2400016784668,49.65999984741211,50.099998474121094,232500,-0.002985104992615062,0.0009989857706835803,0.022240362985464168,0.07765103603612844,-0.0036592387440940424,-0.0007778516233915655,0.01830301852236585,0.06416871524503383,0.007561475506960582,0.007031471239677628,0.008427385914313645,-0.10058027079303677,0.8188061278394083,0.00804824356219956,0.011576883207976235,0.7586159269685091,0
2002-03-28,AVB,50.5,50.5,49.79999923706055,49.79999923706055,189300,-0.005988008906138154,-0.0169759299830613,0.0022137374399611165,0.07932379488139385,-0.0062260591813990875,-0.006979062917738861,0.008454414455701042,0.05605129519517123,0.003808968811689761,0.006121260790274645,0.0083250063324466,-0.1858064516129032,0.6622238547515349,-0.013861401246325804,0.014056240435010312,0.0,1
2002-04-01,AVB,49.54999923706055,49.959999084472656,49.2599983215332,49.869998931884766,186300,0.0014056163834661461,-0.008351600238545642,-0.004590809366094795,0.062193783205436004,-0.003158235106351253,-0.005126984551819001,0.006895018171329313,0.05575807255289687,0.003568601095138979,0.005474126345577942,0.007684997495610853,-0.015847860538827252,0.6449826031262442,0.006458117048463593,0.014036510485904628,0.8714284935776917,1
2002-04-02,AVB,49.869998931884766,50.59000015258789,49.79999923706055,50.38999938964844,633700,0.010427119889734104,0.005387080277687417,0.007195694965727917,0.0626318290886847,0.006149917894356571,0.004525248664264625,0.014352724813841337,0.06471542675820255,0.006249950265945859,0.0064381417637201545,0.007705393011745626,2.40150295222759,2.013695800695912,0.010427119889734058,0.015677732190836915,0.7468347706838441,0
2002-04-03,AVB,50.0,50.209999084472656,49.810001373291016,50.20000076293945,264900,-0.003770562195085425,-0.0009950096927472396,0.001996053729822256,0.035051562122462965,0.002556346969301815,0.0005381617685901091,0.008801929993688295,0.05852686175072006,0.006509970546878868,0.006584848825102364,0.00628847586198488,-0.5819788543474831,0.866464960340175,0.004000015258789062,0.007968081774949735,0.9750040531390369,1
2002-04-04,AVB,50.349998474121094,50.400001525878906,50.20000076293945,50.25,180000,0.0009960007231206713,0.0029940425239012303,0.003996019300463116,0.025300994101890906,0.002953980613248822,0.0011356235202259438,0.008550112246037132,0.05740500223709103,0.006322199187290844,0.006574088012701415,0.005940141982972973,-0.32049830124575307,0.6261414036003131,-0.0019860670735172116,0.003980114685362251,0.2499952316466078,0
2002-04-05,AVB,50.25,50.25,50.04999923706055,50.20000076293945,313800,-0.0009950096927472396,0.008032159277248097,-0.009080124079316465,0.02386298210834581,0.00035871016436134586,0.0010569131276652892,0.006364986798084481,0.05417008752234356,0.005336123623360182,0.005110597610314974,0.005959072519013861,0.7433333333333334,1.0464185674269708,-0.0009950096927472014,0.003984078882466976,0.7500047683533922,1
2002-04-08,AVB,50.349998474121094,50.650001525878906,50.2599983215332,50.560001373291016,168600,0.007171326790443633,0.013836022782929946,0.005368869613209926,0.032679785921928106,0.0047694935084269825,0.0076932592290333635,0.011959008302999405,0.059327398701529414,0.0058758913902891225,0.005145144918682729,0.006068959902719288,-0.4627151051625239,0.5579548275006205,0.004170862076149997,0.007713670762511637,0.76923227402995,1
2002-04-09,AVB,50.65999984741211,51.25,50.63999938964844,51.13999938964844,567800,0.011471479442320742,0.014883905717094859,0.020351166789725816,0.046878218772933966,0.01327519171404522,0.01718512929388947,0.021227308489951822,0.06873865973628406,0.006224535027797963,0.005963780984063084,0.006375624682439511,2.3677342823250296,1.845933776556836,0.009474921904502298,0.011928052749938758,0.8196713110038272,1
2002-04-10,AVB,51.13999938964844,52.38999938964844,51.0,52.0,205100,0.0168165940675713,0.0358565579622343,0.03482587064676612,0.06710446313321694,0.023017896671251536,0.030703061842185193,0.035021556735597675,0.08337848374659833,0.0073538220611479395,0.007587424059185214,0.007038902041291174,-0.638781261007397,0.6572138107826644,0.016816594067571314,0.026730757493239183,0.7194247763324002,1
2002-04-11,AVB,52.0,52.099998474121094,51.54999923706055,52.099998474121094,135700,0.0019230475792517687,0.0368158900322606,0.039920160896473655,0.06304836275071368,0.017578095197677557,0.028607503243163034,0.03383270139517284,0.08200831837434885,0.007171116183776698,0.007276938480464871,0.007020185288180156,-0.33837152608483667,0.43529166466182295,0.001923047579251803,0.010556607546423256,1.0,1
2002-04-12,AVB,52.099998474121094,52.650001525878906,51.70000076293945,52.650001525878906,117300,0.010556680765182902,0.048804795332755946,0.05722896249961029,0.059569389836506836,0.01857228420307813,0.03365009939512149,0.041687313603492246,0.08978688464397294,0.005507499756933111,0.006618461741222997,0.006787117702204743,-0.13559322033898302,0.39841043407377214,0.010556680765182899,0.018043698678194758,1.0,0
2002-04-15,AVB,52.29999923706055,52.29999923706055,51.70000076293945,51.869998931884766,138500,-0.014814863654101673,0.025909761135524345,0.0401042719638256,0.03532935153037897,-0.0015783941513653264,0.01435385775135953,0.024461042394033725,0.07057496432270781,0.012392573201758681,0.009232233209817305,0.007727921961728958,0.18073316283034946,0.5438730831909839,-0.008221803278174365,0.011567350809260794,0.2833310021235202,0
2002-04-16,AVB,51.540000915527344,51.540000915527344,50.869998931884766,50.9900016784668,333600,-0.016965438047792825,-0.0029330800346470953,0.011907169995751588,0.019188545324674067,-0.017949971908099837,-0.004023724710595593,0.006126774389923118,0.05001095696217472,0.015033393657322687,0.011000597628714975,0.008776256339418413,1.4086642599277979,1.2926474861958732,-0.010671308251662251,0.01313986980952624,0.17910804670997568,0
2002-04-17,AVB,51.0,51.0,49.52000045776367,49.83000183105469,174400,-0.02274955499564102,-0.04173073401817906,-0.007370496539074178,-0.005389154716359368,-0.03220165167617894,-0.025977805574145155,-0.016500180672212088,0.024469717956654844,0.014020944044628461,0.013347702046935696,0.010253485910016845,-0.4772182254196643,0.6669981259800359,-0.022941140567555147,0.02970097306546703,0.20946045214486575,0
2002-04-18,AVB,49.5,50.099998474121094,49.38999938964844,49.650001525878906,203700,-0.0036122877495782246,-0.04702489481759087,-0.01194026814171334,-0.007991962383197326,-0.02643240016695565,-0.028356699893553706,-0.01966588815212891,0.01922259555237375,0.013195315329139312,0.013363756294349098,0.01028055353863385,0.16800458715596323,0.8165637777599615,0.00303033385613952,0.014300081825830072,0.3662006640805493,1
2002-04-19,AVB,49.84000015258789,50.119998931884766,49.43000030517578,49.959999084472656,177500,0.006243656577375356,-0.051092162648543105,-0.004780909856957227,-0.013817622681560504,-0.009908868803626915,-0.021830666444822972,-0.012862835663737426,0.02392155009443522,0.011599458902807608,0.013565786084329021,0.00998053189792152,-0.12862052037309768,0.7170268632599475,0.0024076832166408974,0.013811021604350526,0.7681157016569088,0
2002-04-22,AVB,50.0,50.0,49.54999923706055,49.54999923706055,127100,-0.00820656234838757,-0.04472719765949529,-0.019976307531589854,-0.014714688108870555,-0.008920742226116142,-0.027935828581182553,-0.02024757267597384,0.013922756801118834,0.011341380831630377,0.013484021167183691,0.010014210505620558,-0.28394366197183096,0.5201129434873348,-0.009000015258789063,0.009081751157785659,0.0,0
2002-04-23,AVB,48.349998474121094,48.45000076293945,47.400001525878906,47.41999816894531,878300,-0.04298690415563344,-0.07001379470495495,-0.07274151867620304,-0.05387072666559456,-0.03778259408486143,-0.06288292703751829,-0.05985451285062666,-0.030261913007464825,0.019155451938330098,0.017780957097063198,0.013781208226751988,5.910306845003934,3.201618488681515,-0.01923475355792525,0.022142540649615135,0.019044435805864464,1
2002-04-24,AVB,47.400001525878906,47.75,47.400001525878906,47.70000076293945,247800,0.005904736499494634,-0.042745354000524816,-0.08269229302039516,-0.05074625347384176,-0.02366135170084772,-0.04927049655418156,-0.051906606150888164,-0.025086125948119778,0.020237275541198845,0.016413319950245822,0.013867427910294496,-0.7178640555618809,0.9050567030077248,0.0063290976245381925,0.007337494099015305,0.8571444141689373,0
2002-04-25,AVB,47.70000076293945,48.040000915527344,47.5,47.70000076293945,158600,0.0,-0.039274938630627476,-0.08445293359014572,-0.04790414739076987,-0.015804870354522223,-0.040858995690363206,-0.049639865795376,-0.02598991538009845,0.020519303126945672,0.016288804663783303,0.01387808170928183,-0.35996771589991927,0.5871899296556831,0.0,0.01132077372935595,0.3703711552861724,0
2002-04-26,AVB,47.70000076293945,47.75,47.29999923706055,47.40999984741211,68000,-0.006079683666434188,-0.05104081833046059,-0.09952519518714908,-0.04799195635067055,-0.01138543479912652,-0.036538780869023506,-0.053163449995377164,-0.032551644006543916,0.019100440285905525,0.014897893817132834,0.013879358608983674,-0.5712484237074401,0.2575416138012006,-0.006079683666434239,0.009491684547305828,0.24444538634340696,0
2002-04-29,AVB,47.40999984741211,47.40999984741211,47.09000015258789,47.25,128600,-0.0033748122321676233,-0.04641774515589259,-0.08906880715289212,-0.0525365748546196,-0.00517938160942929,-0.03068970338119078,-0.053883585951839105,-0.03625319077291397,0.019351741149951775,0.014954087472810003,0.01385217402560771,0.8911764705882352,0.49243729657285085,-0.0033748122321675777,0.006772480313740079,0.5,1
2002-04-30,AVB,47.25,47.97999954223633,47.15999984741211,47.66999816894531,199100,0.008888850136408832,0.005272037318713396,-0.06511087272475091,-0.05397898895910469,0.0026079640923908328,-0.015367492274083678,-0.042867220973593786,-0.02836041071948983,0.006255563583364485,0.015676547612229724,0.013780104580629598,0.5482115085536547,0.8315930164564364,0.00888885013640873,0.017201588552994924,0.6219494040696322,0
2002-05-01,AVB,46.0,46.95000076293945,46.0,46.95000076293945,1170500,-0.015103785056885144,-0.01572327018876518,-0.0577965274390253,-0.0647410348726396,-0.00941005878912417,-0.024435836622934377,-0.054237787083536194,-0.04354271873778027,0.008751880918403192,0.014971846921844126,0.014057573898886143,4.878955298844802,4.111345275728837,0.020652190498683765,0.020234307721020264,1.0,1
2002-05-02,AVB,46.9900016784668,47.310001373291016,46.849998474121094,47.0,403900,0.0010649464589576052,-0.014675068170718286,-0.05337364439954051,-0.06467661691542292,-0.005417296368333332,-0.017989588293807424,-0.05012126331255044,-0.042921890681736734,0.008859511966720572,0.015121233238250455,0.014058677264576032,-0.6549337889790687,1.3650112370942395,0.00021277550917357945,0.009787295727019614,0.32608821846467695,1
2002-05-03,AVB,47.0,47.33000183105469,46.93000030517578,47.08000183105469,214100,0.0017021666181848971,-0.006960515026777303,-0.057646062974269774,-0.06215137220053846,-0.002330966755192355,-0.01036298159971675,-0.045495059791496935,-0.041846903703488945,0.008849394787291652,0.014798600072093418,0.014094261332393896,-0.4699182966080713,0.7359664501048434,0.0017021666181848405,0.008496208800379849,0.3750023841766961,0
2002-05-06,AVB,47.08000183105469,47.20000076293945,46.9900016784668,46.9900016784668,120500,-0.0019116429287928671,-0.005502609979538664,-0.05166493638770875,-0.07060916926141769,-0.003139692143947565,-0.006910804119589187,-0.04385952928768152,-0.04401708187447566,0.008790293910147424,0.01481962955079188,0.013890485677841978,-0.4371788883699206,0.41767040432574826,-0.0019116429287928606,0.004469016322016615,0.0,0
2002-05-07,AVB,46.900001525878906,46.900001525878906,46.599998474121094,46.70000076293945,131600,-0.006171545119570299,-0.020348173762627986,-0.01518341277535884,-0.08682046694759471,-0.005197687434094553,-0.011535605662898485,-0.045448495659304845,-0.05002520387300877,0.00690115961881956,0.006777287836535212,0.013438394222456851,0.092116182572614,0.4934475711955605,-0.004264408452718171,0.006424048112562157,0.3333375718427343,0
2002-05-08,AVB,46.7400016784668,46.849998474121094,46.45000076293945,46.52000045776367,293600,-0.0038543961934712767,-0.009158685797406974,-0.02473795149480551,-0.10538460658146787,-0.0072132929586656205,-0.012880089205327211,-0.04377228552959666,-0.053655982917218514,0.0033094822762162954,0.006275313341844026,0.012477761409121818,1.231003039513678,1.0829153142519918,-0.004706915122009505,0.008598402993241704,0.17500023841994336,0
2002-05-09,AVB,46.31999969482422,46.54999923706055,46.31999969482422,46.400001525878906,131700,-0.0025795126978495064,-0.012765924981299914,-0.02725365233265531,-0.10940493503226234,-0.0072317967455437044,-0.012702916596053,-0.04061861249497137,-0.056062525182276855,0.0028855453120594813,0.006214584517365998,0.012377428127211326,-0.5514305177111717,0.48612136424036617,0.0017271552586738657,0.004956886523118956,0.3478347403512846,0
2002-05-10,AVB,46.540000915527344,46.540000915527344,45.97999954223633,46.099998474121094,315000,-0.006465582799399017,-0.02081570345834538,-0.027631330468407933,-0.12440651209740816,-0.00949684371548913,-0.016344511716474792,-0.040323121540937916,-0.06215036743407913,0.0020616616328829195,0.006238764447467446,0.01177094406459629,1.3917995444191344,1.1217748971706345,-0.009454285190171753,0.01214753561446169,0.21428328144903644,0
2002-05-13,AVB,46.20000076293945,46.25,45.9900016784668,46.099998474121094,273400,0.0,-0.01894026755809941,-0.02433865663235779,-0.11123964867130198,-0.0056941045895801045,-0.013924872976562567,-0.03452468180061457,-0.06182590394809918,0.0026768029844153013,0.0062940791026379235,0.011689569945837888,-0.1320634920634921,0.9507911667536081,-0.0021645516702800327,0.00563987700952218,0.4230673298413956,1
2002-05-14,AVB,46.04999923706055,46.47999954223633,45.849998474121094,46.36000061035156,151400,0.005639959757838708,-0.007280517067094205,-0.02748054560335922,-0.09080213602092302,0.0013824240113803135,-0.005577002249231269,-0.024349171521406865,-0.05612741824576553,0.004598450880558327,0.005699965320544871,0.011647254229344166,-0.4462326261887345,0.5437437149834794,0.006731843179739508,0.013589323982333245,0.8095258278787292,1
2002-05-15,AVB,46.5,46.81999969482422,46.459999084472656,46.66999816894531,104500,0.006686746214678241,0.0032243703720042927,-0.00596384642053438,-0.06341568424627309,0.007425608132381908,0.0016740635784893857,-0.014548488061223452,-0.04910741157313573,0.005541334998029,0.004498662760627443,0.011090617974214814,-0.309775429326288,0.38007601520304063,0.0036558746009744624,0.007713748113903089,0.583329801212224,0
2002-05-16,AVB,46.720001220703125,46.7400016784668,45.9900016784668,46.099998474121094,157200,-0.012213407267787302,-0.006465582799399017,-0.019148968635721464,-0.07150056279268102,-0.0035879559584095252,-0.008644823260495198,-0.022922149395370673,-0.05960591738283283,0.008053298957421075,0.005743639603049862,0.011272279494489243,0.5043062200956938,0.5766268065439073,-0.013270606386613025,0.016268981015715726,0.14666239420572916,1
2002-05-17,AVB,46.25,46.400001525878906,46.0,46.290000915527344,435700,0.004121528149570564,0.004121528149570564,-0.01677996781653157,-0.07345873170934325,-0.0003023154217542035,-0.0028649384750541102,-0.015064450389077878,-0.05467330947336538,0.007731256053981672,0.005959896898079598,0.011183981345945485,1.7716284987277353,1.525934227576787,0.0008648846600506757,0.008641207992388076,0.7249995231646608,0
2002-05-20,AVB,46.25,46.290000915527344,45.970001220703125,46.099998474121094,65600,-0.004104610880284465,0.0,-0.01894026755809941,-0.06962665622725284,-0.004405685414869229,-0.00505031211459076,-0.015493725496916215,-0.057452490495745315,0.008054819545226717,0.006009717864914416,0.011135400576863802,-0.849437686481524,0.23224938485776495,-0.0032432762352195945,0.006941425280173387,0.4062418043535274,0
2002-05-21,AVB,46.099998474121094,46.099998474121094,45.599998474121094,45.709999084472656,294800,-0.00845985688844153,-0.014020740235576423,-0.02119917906409219,-0.036060715953222244,-0.010048944184568559,-0.011355042446933507,-0.022036818104856904,-0.06422478080152866,0.008066194065031665,0.006230208227582784,0.006343725633613986,3.4939024390243905,1.163929248262792,-0.008459856888441534,0.010938525705852535,0.220001220703125,0
2002-05-22,AVB,45.650001525878906,45.75,45.45000076293945,45.65999984741211,87000,-0.0010938358797195624,-0.021641276219403593,-0.018486685337253395,-0.04276731410688617,-0.006786729227968288,-0.01059610313984668,-0.02097002595360916,-0.06407192165565197,0.006347316505483245,0.006206075417733097,0.0060831261819401005,-0.7048846675712348,0.35475452617843745,0.00021902127489601713,0.006570285546716883,0.6999987284310111,1
2002-05-23,AVB,45.65999984741211,47.0,45.56999969482422,46.470001220703125,317300,0.01773984616727775,0.00802609021320766,0.0015086140629796407,-0.025786153512852295,0.009208211638337701,0.006803055953062136,-0.0022865333033026884,-0.04647581068637802,0.010097580757679537,0.008746128541943092,0.007535458847613778,2.647126436781609,1.25328330206379,0.017739846167277733,0.030772547183379316,0.6293715621048588,1
2002-05-24,AVB,46.31999969482422,46.95000076293945,46.099998474121094,46.5099983215332,205400,0.0008607079788984784,0.00475259022801322,0.008893706311992045,-0.018983369094611624,0.009112582717436361,0.0067753093652062535,-0.00046208570970532065,-0.044408041001955216,0.010002140748989379,0.008428197406856046,0.007462168102675961,-0.3526630948629058,0.7898632928916149,0.004101870206407078,0.01827568951824333,0.4823514628202654,1
2002-05-28,AVB,46.52000045776367,47.150001525878906,46.52000045776367,47.04999923706055,182900,0.011610426467750123,0.020607392502903332,0.020607392502903332,-0.004232820379670987,0.016637850095946954,0.016374315451487795,0.011360326183164422,-0.03210013956089733,0.010460233151115248,0.009063494848936106,0.00794088267753871,-0.10954235637779941,0.6960724615618815,0.011392922916629595,0.013390033545824001,0.8412664773449752,1
