Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1980-06-11,HAS,0.0,0.1163240000605583,0.1141289994120597,0.1141289994120597,17086,-0.037040485244840826,-0.037040485244840826,0.0,0.0,-0.04761867161769653,-0.035250495020209834,-0.019792843189110967,0.048810502647335385,0.033232504944670255,0.03519900491165485,0.02728159681704889,-0.6666666666666667,0.25423798169028233,inf,0.019232628515156024,0.0,1
1980-06-12,HAS,0.0,0.1163240000605583,0.1141289994120597,0.1163240000605583,85430,0.01923262851515606,-0.053568550243558555,-0.03635899042237534,0.01923262851515606,-0.018516935504078572,-0.013034094016127965,-0.0018817073863821056,0.06340518680143775,0.027842240491857472,0.029976375038478126,0.027605622472070223,4.0,1.214577776766775,inf,0.018869714309651377,1.0,0
1980-06-13,HAS,0.0,0.1141289994120597,0.1119339987635612,0.1119339987635612,68344,-0.03773942861930191,-0.07272625151796219,-0.03773942861930191,-0.01923262851515517,-0.04135565205571565,-0.04673093161355749,-0.03864480330395125,0.019590589511281797,0.030430405659481026,0.030148254632906577,0.02895680649068114,-0.19999999999999996,0.9266430206197869,inf,0.01960977605325277,0.0,0
1980-06-16,HAS,0.1119339987635612,0.1119339987635612,0.1119339987635612,0.1119339987635612,0,0.0,-0.08928633238470418,-0.01923262851515517,-0.01923262851515517,-0.022990719823454485,-0.04494561091522202,-0.03773777685141048,0.015934703128454127,0.026342787403956517,0.029661134672033688,0.02895680649068114,-1.0,0.0,0.0,0.0,0.5,0
1980-06-17,HAS,0.0,0.1119339987635612,0.1119339987635612,0.1119339987635612,28477,0.0,-0.05556072786726085,-0.01923262851515517,-0.01923262851515517,-0.011629039910931237,-0.04315359042825915,-0.03682903724659122,0.012304940471549678,0.02524408761154927,0.029661134672033688,0.02895680649068114,inf,0.3876022275864932,inf,0.0,0.5,1
1980-06-18,HAS,0.0,0.1141289994120597,0.1119339987635612,0.1141289994120597,74039,0.01960977605325276,0.0,-0.037040485244840826,-0.018869714309651342,0.007752693273953832,-0.020715075502726832,-0.017013158880782128,0.027668316025114756,0.023336979655598358,0.027344010415685495,0.02897050397587515,1.5999578607297118,0.9848460159687144,inf,0.019232628515155174,1.0,0
1980-06-19,HAS,0.0,0.1097389981150627,0.1097389981150627,0.1097389981150627,51258,-0.03846525703031023,-0.05660914292895236,-0.10714522345527644,-0.05660914292895236,-0.019609776053252523,-0.04762195733780674,-0.05213603532186926,-0.015363852512814923,0.02572832597223304,0.02527560506533898,0.030183078722255258,-0.30768919083185886,0.6593419315253248,inf,0.0,0.5,1
1980-06-20,HAS,0.0,0.1119339987635612,0.1119339987635612,0.1119339987635612,11391,0.02000201100976895,0.0,-0.07272625151796219,-0.01923262851515517,-1.2398188183313796e-16,-0.021114426464978766,-0.032259471256666804,0.0015696244811525576,0.023790422723641843,0.026913098282189934,0.03032329819394098,-0.7777712747278474,0.15267646221120176,inf,0.0,0.5,0
1980-06-23,HAS,0.0,0.1119339987635612,0.1119339987635612,0.1119339987635612,56953,0.0,0.0,-0.08928633238470418,0.0,1.23981881833138e-16,-0.011629039910931116,-0.032259471256666804,-0.0007852117450818596,0.023790422723641843,0.02558981320173306,0.03000241803676896,3.9998244227899216,0.7380041764041588,inf,0.0,0.5,0
1980-06-24,HAS,0.0,0.1119339987635612,0.1097389981150627,0.1119339987635612,62648,0.0,0.0,-0.05556072786726085,-0.03773942861930191,-1.2398188183313796e-16,-0.0058485263285127,-0.030419481334245334,-0.003518416366654527,0.023790422723641843,0.023884936119957404,0.028581460045548308,0.09999473249872692,0.8364944888408207,inf,0.019609776053252644,1.0,0
1980-06-25,HAS,0.0,0.1097389981150627,0.1053500026464462,0.1097389981150627,28477,-0.019609776053252648,-0.03846525703031023,-0.03846525703031023,-0.03846525703031023,-0.011858885668834276,-0.021528536680272558,-0.04762195733780674,-0.02572418480335124,0.02221648463267284,0.021873939638115892,0.028605552743806707,-0.5454443876899502,0.3816844539011845,inf,0.03999485637744372,1.0,1
1980-06-26,HAS,0.0,0.1185190007090568,0.1141289994120597,0.1141289994120597,284766,0.0400040220195379,0.0400040220195379,-0.018869714309651342,-0.05454262097016915,0.019609776053252644,0.019609776053252644,-0.0066851162569893765,0.008925614488014311,0.022685755572044747,0.025049040106115254,0.026899740138123653,8.999859535765706,3.4246543217671306,inf,0.038465257030311076,0.0,0
1980-06-27,HAS,0.0,0.1119339987635612,0.1097389981150627,0.1097389981150627,39867,-0.03846525703031023,-0.019609776053252648,-0.019609776053252648,-0.05660914292895236,-0.015749590029283146,-0.017683475347067337,-0.04214840096139438,-0.03363295845246147,0.029151024016451834,0.02516610826508493,0.02704319721039293,-0.8600008427972441,0.482755363746667,inf,0.020002011009768908,0.0,0
1980-06-30,HAS,0.0,0.1119339987635612,0.1097389981150627,0.1097389981150627,68344,0.0,-0.019609776053252648,-0.019609776053252648,-0.03846525703031023,-0.011858885668834276,-0.015749590029283146,-0.04030973439016794,-0.03661207423572611,0.029151024016451834,0.02516610826508493,0.02677209287551488,0.7143000476584644,0.8135604518960241,inf,0.020002011009768908,0.0,0
1980-07-01,HAS,0.1097389981150627,0.1097389981150627,0.1097389981150627,0.1097389981150627,0,0.0,-0.019609776053252648,-0.019609776053252648,-0.03846525703031023,-0.007937299622135746,-0.01380807521609129,-0.03846399533143578,-0.03957287843693519,0.029151024016451834,0.02516610826508493,0.02677209287551488,-1.0,0.0,0.0,0.0,0.5,0
1980-07-02,HAS,0.1097389981150627,0.1097389981150627,0.1097389981150627,0.1097389981150627,0,0.0,0.0,-0.03846525703031023,-0.07408097048968088,-0.007937299622135498,-0.009901975790494424,-0.03475113589392667,-0.040310153343760195,0.027746280005656137,0.024061546874114468,0.02506846230490109,,0.0,0.0,0.0,0.5,1
1980-07-03,HAS,0.0,0.1141289994120597,0.1097389981150627,0.1141289994120597,91125,0.0400040220195379,0.0,0.0400040220195379,-0.0714274413141317,0.03174919848854261,0.025643568258454957,0.0077535816712405795,-0.0023017304559889967,0.027746280005656137,0.024241811237011246,0.025329080039370278,inf,1.6326490391334105,inf,0.03846525703031022,1.0,0
1980-07-07,HAS,0.0,0.1163240000605583,0.1141289994120597,0.1141289994120597,91125,0.0,0.0400040220195379,0.01960977605325276,-0.05454262097016915,0.023624385043924657,0.023624385043924657,0.010691481662039443,-0.0015353745012129745,0.017890342521817072,0.023609454729899223,0.025106063391156876,0.0,1.5238064978955166,inf,0.019232628515156024,0.0,0
1980-07-08,HAS,0.0,0.1141289994120597,0.1119339987635612,0.1119339987635612,56953,-0.01923262851515517,0.02000201100976895,0.0,-0.08928633238470418,-1.2398188183313796e-16,0.003937397507320693,-0.003906633568769564,-0.02036223210367153,0.0217021060021767,0.024571726443698236,0.02487671361190636,-0.37500137174211245,0.9756059958493962,inf,0.01960977605325277,0.0,1
1980-07-09,HAS,0.0,0.1272979974746704,0.1141289994120597,0.1229080036282539,239203,0.09803996092262501,0.12000296831016555,0.09803996092262501,0.03703206146642524,0.07279710155728525,0.09161901325948779,0.09161852928023427,0.07568141637921216,0.04679428952045183,0.03948505924181751,0.032742599578521825,3.200007023335031,3.5294056891771657,inf,0.10714516283611202,0.6666417729317964,1
1980-07-10,HAS,0.0,0.1404660046100616,0.1272979974746704,0.1382720023393631,313242,0.12500405390668434,0.260007879736456,0.260007879736456,0.211541352782177,0.14963784081984335,0.197723283647716,0.215048236803253,0.20551467460490697,0.06188471648955768,0.05192740011850616,0.04139645631259387,0.3095237099869148,3.793098020030975,inf,0.09523263504257888,0.833383878962083,0
1980-07-11,HAS,0.0,0.1360770016908645,0.133882001042366,0.133882001042366,142383,-0.031749025274275366,0.173076095751866,0.173076095751866,0.150940484961547,0.07773797484098652,0.14018788272812405,0.16746529995731366,0.16279070971343537,0.07192817740454728,0.054448655443631554,0.04238308513613594,-0.5454536747945677,1.6666676421270108,inf,0.016395039149466516,0.0,1
1980-07-14,HAS,0.0,0.1448560059070587,0.1382720023393631,0.1426610052585601,387281,0.06557269945058586,0.24999786201126972,0.300002804007544,0.2745100401523557,0.0979717207385774,0.18181776940740355,0.22757318339764668,0.232459906138554,0.07003826910100494,0.05250131925703346,0.04282515149373045,1.7199946622841211,3.8202208399176927,inf,0.04615138913231883,0.6666161210379107,0
1980-07-15,HAS,0.0,0.1470510065555572,0.1360770016908645,0.1382720023393631,250594,-0.030765260003897565,0.2352994073894905,0.260007879736456,0.2352994073894905,0.022729453260571023,0.11900880413800252,0.17647511521321055,0.1886827762727148,0.07291719017647721,0.0551439283718223,0.04385811442705767,-0.35294011325110186,2.200001229080393,inf,0.07936534279556479,0.20001819532272083,0
1980-07-16,HAS,0.0,0.1404660046100616,0.133882001042366,0.1382720023393631,102516,0.0,0.12500405390668434,0.260007879736456,0.2352994073894905,1.4440801102185715e-06,0.09375272667544594,0.163439095648261,0.18376894834405338,0.06819144940755796,0.0551439283718223,0.04385811442705767,-0.590908002585856,0.8716735433100994,inf,0.04761631752128944,0.666767757924166,0
1980-07-17,HAS,0.0,0.1404660046100616,0.1382720023393631,0.1382720023393631,74039,0.0,0.0,0.260007879736456,0.211541352782177,1.4440801102185715e-06,0.0696115474485188,0.1517407239558554,0.17889557915132936,0.039536090988996554,0.0551439283718223,0.04388639931215382,-0.27778102930274295,0.6295391692334509,inf,0.015867292247014102,0.0,0
1980-07-18,HAS,0.0,0.1404660046100616,0.1360770016908645,0.1360770016908645,85430,-0.015874512637138016,0.016395039149466495,0.19230872426702117,0.24000586872668617,-0.018987714363957565,0.035058745963115784,0.12115922755768144,0.15585535518007912,0.036832693168894745,0.05623966801508814,0.04283753836959045,0.15385134861356842,0.7159927537476894,inf,0.03225381853406708,0.0,1
1980-07-21,HAS,0.0,0.1426610052585601,0.1316870003938675,0.1404660046100616,398672,0.03225381853406706,-0.015386129128420634,0.23076523349611455,0.2549002640991027,0.015868759240765255,0.04745955349809624,0.14387580283012985,0.18738076297637773,0.023438318249658197,0.055946715506830585,0.04305038692394556,3.666651059346834,2.874743385714976,inf,0.0781256994897578,0.7999818046772852,0
1980-07-22,HAS,0.0,0.1448560059070587,0.1404660046100616,0.1404660046100616,216422,0.0,0.015867292247013998,0.2549002640991027,0.2549002640991027,0.012655135603629564,0.02563766668185383,0.1307395190107046,0.18168067952676895,0.017597248571596003,0.05467550534093058,0.04305038692394556,-0.4571427138098487,1.4757284731070028,inf,0.03125312284053278,0.0,0
1980-07-23,HAS,0.0,0.1426610052585601,0.1382720023393631,0.1382720023393631,56953,-0.015619453808692785,0.0,0.12500405390668434,0.2352994073894905,-0.003161984511066708,-0.0015827759954006914,0.10140209262405936,0.15894374389967822,0.01959694379066461,0.049167572326984973,0.04342453255076362,-0.7368428348319487,0.38910402160011365,inf,0.03174180488415147,0.0,1
1980-07-24,HAS,0.0,0.1404660046100616,0.1382720023393631,0.1404660046100616,39867,0.015867292247013998,0.015867292247013998,0.015867292247013998,0.280000792997775,0.00946177995866933,0.012655135603629564,0.10535133805107705,0.17215803934740875,0.020813186182563292,0.0298209022198715,0.042808008360526346,-0.30000175583375766,0.27131648417609744,inf,0.015619453808692835,1.0,0
1980-07-25,HAS,0.0,0.1404660046100616,0.1404660046100616,0.1404660046100616,68344,0.0,0.03225381853406706,0.049177660301119364,0.23076523349611455,0.0031336800358527325,0.007871198817521272,0.09401458678533302,0.16702833039424386,0.018198733262046088,0.027426215677485155,0.042425112769317375,0.7143000476584644,0.5020937715805404,inf,0.0,0.5,0
1980-07-28,HAS,0.0,0.1404660046100616,0.1382720023393631,0.1382720023393631,74039,-0.015619453808692785,-0.015619453808692785,-0.030765260003897565,0.260007879736456,-0.009430592567212534,-0.0047369204251121975,0.06509199675581936,0.14420972738464005,0.013157206447390329,0.017919463435353288,0.041308910931452364,0.08332845604588557,0.5371894830170664,inf,0.015867292247014102,0.0,0
1980-07-29,HAS,0.0,0.1426610052585601,0.1360770016908645,0.1360770016908645,506883,-0.015874512637138016,-0.031246015228959534,-0.015874512637138016,0.24000586872668617,-0.018986302185125318,-0.018986302185125318,0.037658260183862764,0.1219704845993566,0.014110649224878405,0.015853189341969484,0.041710150405108656,5.84616215778171,3.172906016799001,inf,0.048384396230693884,0.0,1
1980-07-30,HAS,0.0,0.1404660046100616,0.1382720023393631,0.1382720023393631,68344,0.0161305776966274,0.0,0.0,0.260007879736456,-0.003161984511066708,-0.003161984511066708,0.04304900572360174,0.13554763292457653,0.015873588166200856,0.016812860751310405,0.04162991166210609,-0.8651680959905935,0.4188495793516914,inf,0.015867292247014102,0.0,1
1980-07-31,HAS,0.0,0.1426610052585601,0.1404660046100616,0.1426610052585601,119602,0.03174180488415157,0.015626561420266194,0.03174180488415157,0.300002804007544,0.025234725281023152,0.025235460872286,0.06295820508001175,0.16654570866172122,0.020676403820908514,0.019558504154098707,0.04173694120668545,0.75,0.7070730061362387,inf,0.01538612912842068,1.0,0
1980-08-01,HAS,0.0,0.1448560059070587,0.1382720023393631,0.1404660046100616,142383,-0.015386129128420634,0.0,0.03225381853406706,0.23076523349611455,0.009460331410908426,0.006287061711475088,0.03643414079796434,0.14408002215262847,0.02236202833898792,0.0195058420156964,0.0417579093338512,0.1904734034547917,0.8291881110278007,inf,0.04687257664922561,0.3332322420758341,0
1980-08-04,HAS,0.0,0.1448560059070587,0.1382720023393631,0.1382720023393631,125297,-0.015619453808692785,0.0,-0.015619453808692785,0.211541352782177,-0.006306887607272019,-0.007871198817521071,0.011238497675744101,0.12179826221941095,0.02236202833898792,0.017382837326998,0.04212334378182568,-0.12000028093241466,0.7224962641781754,inf,0.04761631752128944,0.0,1
1980-08-05,HAS,0.0,0.1404660046100616,0.1382720023393631,0.1404660046100616,85430,0.015867292247013998,0.03225381853406706,0.0,0.2549002640991027,0.003132249592426585,0.007871198817521272,0.016676821241390125,0.1343466000305062,0.021129983612389925,0.018232124791915407,0.041549140982848676,-0.31818000430976,0.4886008389087094,inf,0.015619453808692835,1.0,1
1980-08-06,HAS,0.0,0.1492460072040558,0.1426610052585601,0.1470510065555572,330328,0.046879684260798804,0.06349083015842671,0.06349083015842671,0.19643149522081527,0.03715392026102037,0.048515171958840114,0.0551195044732039,0.1816600945229312,0.02798077441107829,0.022450482080901262,0.037348606050078136,2.8666510593468337,1.841268054031592,inf,0.044780393550096616,0.6666666666666624,1
1980-08-07,HAS,0.0,0.1580249965190887,0.1492460072040558,0.1580249965190887,518273,0.07462709858694794,0.1076958011944662,0.12500527766680247,0.1428560651869748,0.09091092758450979,0.11283012083931585,0.12588136530669355,0.2609483276395699,0.03948584773437952,0.03119188776897085,0.030167133333068488,0.5689647865152212,2.7327290750524638,inf,0.05555443447817094,1.0,0
1980-08-08,HAS,0.0,0.1580249965190887,0.1492460072040558,0.1492460072040558,222117,-0.05555443447817099,0.06250624568106544,0.06250624568106544,0.11475781689898668,0.017965812460965343,0.04454904863587389,0.05754550470621257,0.1854988419710055,0.05116749257082464,0.0378563035251975,0.03218375592366935,-0.5714285714285714,1.1470574109678389,inf,0.058822272565254484,0.0,1
1980-08-11,HAS,0.0,0.1580249965190887,0.1492460072040558,0.1580249965190887,330328,0.05882227256525452,0.1428560651869748,0.1428560651869748,0.1076958011944662,0.04956339837672776,0.09091017570645223,0.11369046984883593,0.2469716011491097,0.051500012122306815,0.04022084596217401,0.03155460556339911,0.4871801798151425,1.7313418911223444,inf,0.05555443447817094,1.0,1
1980-08-12,HAS,0.0,0.1689990013837814,0.1580249965190887,0.1624139994382858,660656,0.02777410546354253,0.15625129289576223,0.19354481227660258,0.17459787007112704,0.048155483633083716,0.10118799158982959,0.13496694084191696,0.27191274433786455,0.05106476703407055,0.03894711688521626,0.03070814023868179,1.0,3.1266826205778004,inf,0.06756809697838041,0.3999454140318542,0
1980-08-13,HAS,0.1624139994382858,0.1624139994382858,0.1624139994382858,0.1624139994382858,0,0.0,0.10447390495708264,0.17459787007112704,0.17459787007112704,0.027775384746064776,0.08345339017863564,0.12547318408684247,0.2623658672152721,0.05160855167625334,0.03938898592779315,0.03070814023868179,-1.0,0.0,0.0,0.0,0.5,0
1980-08-14,HAS,0.1624139994382858,0.1624139994382858,0.1624139994382858,0.1624139994382858,0,0.0,0.02777410546354253,0.13846106119836454,0.17459787007112704,0.022097807220765292,0.06936230055992261,0.11613693630960138,0.2538104987070939,0.04220496245215254,0.03934035671767527,0.03070814023868179,,0.0,0.0,0.0,0.5,0
1980-08-15,HAS,0.1624139994382858,0.1624139994382858,0.1624139994382858,0.1624139994382858,0,0.0,0.08823011403062964,0.15625129289576223,0.19354481227660258,0.005434079729896227,0.054129138031632475,0.10612690932565498,0.24620911990809358,0.026132710089559304,0.03836335605767763,0.030246078835830206,,0.0,0.0,0.0,0.5,0
1980-08-18,HAS,0.0,0.1646090000867843,0.1514399945735931,0.1536349952220916,626484,-0.054053248159374734,-0.027780423310857727,0.11110703991269943,0.09375215482626964,-0.04371518810974574,-0.012694557758690618,0.04166591418967753,0.17292159322548037,0.029812060909610687,0.04339777872789266,0.03284613130250083,inf,2.9891286455537665,inf,0.08571618396026473,0.16667930211584925,1
1980-08-19,HAS,0.0,0.1580249965190887,0.1536349952220916,0.1558299958705902,102516,0.014287113722531553,-0.04053839934036829,0.1093787162465365,0.1093787162465365,-0.02203697254826918,-0.00837944964467467,0.05107379959816473,0.1837288436680118,0.026502859116940957,0.04338272629140176,0.032887020752937694,-0.8363629398356542,0.5027951044718728,inf,0.028171734668098154,0.5000000000000158,1
1980-08-20,HAS,0.0,0.1580249965190887,0.1536349952220916,0.1580249965190887,153773,0.014085867334048707,-0.02702355052136285,0.07462709858694794,0.1428560651869748,-0.0027678330295368434,-0.0013852137621454686,0.058825507482782466,0.19324088916963794,0.02825062693975899,0.041595173622578425,0.032541832354102046,0.4999902454251044,0.7366964143701146,inf,0.0277804233108577,1.0,0
1980-08-21,HAS,0.0,0.1580249965190887,0.1514399945735931,0.1514399945735931,347414,-0.04167063496628609,-0.06756809697838029,-0.04167063496628609,0.07812559340600367,-0.03090061397223797,-0.03899912147035001,0.010986695676965445,0.13711053102553603,0.03222382631781027,0.03688819528055371,0.034234480741517845,1.2592652806409448,1.5501902967084773,inf,0.043482581758120434,0.0,1
1980-08-22,HAS,0.0,0.1580249965190887,0.1536349952220916,0.1580249965190887,370195,0.043482581758120364,-0.02702355052136285,0.05882227256525452,0.12500527766680247,0.016950794128318337,-0.0027678330295368434,0.048799952354957016,0.17917063324179555,0.04134466200612749,0.03462408187315886,0.03530941235027551,0.06557306268601737,1.5476179029452377,inf,0.0277804233108577,1.0,0
1980-08-25,HAS,0.0,0.1558299958705902,0.1514399945735931,0.1514399945735931,153773,-0.04167063496628609,-0.014287113722530664,-0.04167063496628609,0.0952325272755623,-0.02266509071887032,-0.04033521506194707,0.0007228851255349903,0.12341042378756696,0.03788062676623771,0.03217433071590061,0.0366242205014545,-0.5846162157781709,0.6323168159190887,inf,0.028988387838747263,0.0,1
1980-08-26,HAS,0.0,0.1558299958705902,0.1514399945735931,0.1558299958705902,227813,0.028988387838747354,0.0,-0.04053839934036829,0.14516041604590857,0.005666272679717938,-0.008378800846729659,0.023055321578179327,0.1484966098508969,0.04000090269967805,0.03230864641490898,0.036639812594812186,0.4814889479947715,0.9937911229591474,inf,0.028171734668098154,1.0,0
1980-08-27,HAS,0.0,0.1536349952220916,0.1492460072040558,0.1514399945735931,108211,-0.02817173466809819,-0.04167063496628609,-0.06756809697838029,0.0952325272755623,-0.014287113722531032,-0.029537471791034078,-0.010045027711453153,0.10967943459491579,0.04090457100859965,0.033171241044167035,0.037417471355114106,-0.5250007681738971,0.467980641755934,inf,0.02898169687864689,0.49988456576356666,0
1980-08-28,HAS,0.0,0.1536349952220916,0.1492460072040558,0.1492460072040558,119602,-0.014487502959273701,-0.014487502959273701,-0.08107670693272717,0.04615838738526312,-0.0257851735368884,-0.035457902751408144,-0.026482295625571497,0.08800363681102419,0.03688804353880115,0.033173528855981085,0.03711967600424714,0.10526656254909383,0.5172433552531002,inf,0.029407741622427364,0.0,1
1980-08-29,HAS,0.0,0.1536349952220916,0.1514399945735931,0.1536349952220916,62648,0.02940774162242743,-0.027780423310857727,-0.054053248159374734,0.09375215482626964,0.008645045405055878,-0.001427330723798719,-0.0021391553482072822,0.11287691232405513,0.03282760379980131,0.03519557609146952,0.03730852251219539,-0.4761960502332737,0.2756873812119103,inf,0.014287113722530677,1.0,0
1980-09-02,HAS,0.0,0.1514399945735931,0.1492460072040558,0.1492460072040558,17086,-0.028567632079469774,-0.014487502959273701,-0.028567632079469774,0.07936534279556473,-0.017338709598296757,-0.027179034925485835,-0.034088007138683,0.0752722734506224,0.029545982369026808,0.032027433977810146,0.037797040962314864,-0.7272698250542715,0.07702212954963511,inf,0.014700476151014268,0.0,0
1980-09-03,HAS,0.0,0.1492460072040558,0.1426610052585601,0.1448560059070587,170859,-0.02941453094282709,-0.07042283420609807,-0.07042283420609807,0.03125312284053283,-0.032258469140313425,-0.04899144073689553,-0.06382977166169217,0.03871611819811948,0.025173532931775613,0.03247115751590786,0.03843133142348183,8.999941472550626,0.7556662028678863,inf,0.04545895010884604,0.33333333333333753,0
1980-09-04,HAS,0.0,0.1492460072040558,0.1448560059070587,0.1448560059070587,91125,0.0,-0.043475890798020944,-0.0833348577890286,-0.014926797850031814,-0.023669544741446207,-0.04069759524329331,-0.06316528548323187,0.0338349041148507,0.02441905698751686,0.0317621596055425,0.036967013738943975,-0.4666654961108282,0.4255321136069176,inf,0.030305966739230503,0.0,1
1980-09-05,HAS,0.0,0.1492460072040558,0.1448560059070587,0.1492460072040558,267680,0.030305966739230472,0.0,-0.014487502959273701,-0.05555443447817099,0.005919093562117299,-0.010186851242806258,-0.03202567907171681,0.05919324940347871,0.029427841709394973,0.031491396574254225,0.033408395489489935,1.937503429355281,1.327685577390459,inf,0.02941453094282712,1.0,0
1980-09-08,HAS,0.0,0.1514399945735931,0.1448560059070587,0.1448560059070587,227813,-0.02941453094282709,-0.05714185952453199,-0.0833348577890286,-0.02941453094282709,-0.011977194512284801,-0.03083727231242626,-0.05915878411121176,0.02357339655675549,0.026519428051732574,0.028325101367849843,0.031682998669844475,-0.14893529587567245,1.1283524221045396,inf,0.04545195503152826,0.0,0
1980-09-09,HAS,0.0,0.1448560059070587,0.1316870003938675,0.1426610052585601,233508,-0.015152983369615569,-0.044121796414240966,-0.05797008471739484,-0.09722506944445775,-0.0181286394491212,-0.03988363497378736,-0.0687689919196718,0.0033947783808271894,0.024984864514663713,0.02599995214775333,0.028486588431009607,0.024998573391334045,1.184972124929843,inf,0.09230977651758146,0.8333206978841423,0
1980-09-10,HAS,0.0,0.1404660046100616,0.133882001042366,0.133882001042366,170859,-0.0615375182607395,-0.07575802463954262,-0.1408457640366687,-0.17567450154911934,-0.06441782537867581,-0.0854580032696514,-0.11785993359837521,-0.0615388082528082,0.03409928750361443,0.028260606598853544,0.03008138961474496,-0.26829487640680405,0.9900969444210237,inf,0.04917766030111941,0.0,1
1980-09-11,HAS,0.0,0.1470510065555572,0.1382720023393631,0.1470510065555572,216422,0.09836277774951951,0.015152983369614903,-0.0289816968786476,-0.09459155575173339,0.024465799133435696,0.007519530389568222,-0.026161306662614278,0.025407084807580953,0.061995074676937434,0.04495601668678282,0.03851873127665422,0.26667017833418205,1.180124985652088,inf,0.059700402070198076,1.0,1
1980-09-12,HAS,0.0,0.1536349952220916,0.1470510065555572,0.1536349952220916,239203,0.04477350288688364,0.02940774162242743,0.02940774162242743,-0.054053248159374734,0.06382899690775383,0.049473821754480875,0.020407112971746372,0.06479960030679854,0.06381091918711172,0.04699400907674715,0.040050071195314854,0.1052619419467522,1.2244892735675394,inf,0.042854745802001146,1.0,0
